省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,07-25 20:00,Ⅲ,33.1,7.15,8.76,107.7,9.8,4.35,0.025,0.076,0.84,*,*,正常
海南省,珠江流域,儒房,07-26 00:00,Ⅲ,32.7,7.52,8.58,4666.7,12.1,4.39,0.209,0.092,0.93,*,*,正常
海南省,珠江流域,演州河河口,07-26 00:00,Ⅳ,32.3,6.50,3.94,169.3,6.6,7.81,0.153,0.151,1.40,*,*,正常
海南省,珠江流域,后黎村,07-26 00:00,Ⅲ,32.1,8.30,7.63,91.3,17.1,4.76,0.025,0.124,1.22,*,*,正常
海南省,珠江流域,大隆水库出口,07-25 20:00,劣Ⅴ,29.2,9.07,8.69,121.4,5.6,2.13,0.025,0.011,0.27,0.009,7197270.00,正常
海南省,珠江流域,林家村,07-26 00:00,Ⅱ,33.8,8.06,10.97,275.2,9.0,2.32,0.025,0.051,0.20,*,*,正常
海南省,珠江流域,崖城大桥,07-26 00:00,Ⅲ,29.5,6.95,5.28,141.1,35.2,3.89,0.048,0.105,1.83,*,*,正常
海南省,珠江流域,藤桥河大桥,07-26 00:00,Ⅱ,32.4,7.92,8.80,362.6,7.6,3.65,0.025,0.092,1.46,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-25 20:00,Ⅱ,28.3,7.79,6.52,82.3,3.3,0.64,0.025,0.005,0.12,0.004,83645800,正常
海南省,珠江流域,上村桥,07-26 00:00,Ⅳ,30.3,6.60,4.83,158.1,56.3,4.81,0.025,0.140,1.64,*,*,正常
海南省,珠江流域,中和桥,07-26 00:00,Ⅳ,31.5,7.00,3.59,162.7,49.6,5.41,0.349,0.234,2.54,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 20:00,Ⅱ,33.3,8.65,9.27,146.8,15.3,3.36,0.025,0.063,0.70,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,07-26 00:00,Ⅱ,31.9,7.70,11.46,93.0,9.3,3.22,0.025,0.053,0.59,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 00:00,Ⅳ,33.1,8.76,8.14,310.5,24.0,7.50,0.062,0.121,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-26 00:00,Ⅱ,30.4,6.72,6.12,104.4,3.3,1.84,0.062,0.035,1.62,*,*,正常
海南省,珠江流域,水涯新区,07-26 00:00,Ⅳ,31.7,7.13,4.40,2585.7,7.3,4.12,0.280,0.060,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 00:00,Ⅴ,32.8,8.29,10.21,119.2,13.4,12.55,0.025,0.194,1.25,*,*,正常
海南省,珠江流域,分洪桥,07-26 00:00,Ⅱ,33.4,6.97,7.29,108.2,8.7,3.34,0.042,0.044,0.43,*,*,正常
海南省,珠江流域,和乐桥,07-26 00:00,Ⅲ,32.6,6.56,7.81,120.8,26.8,4.17,0.025,0.103,1.22,*,*,正常
海南省,珠江流域,后安桥,07-26 00:00,Ⅲ,33.7,8.29,12.54,122.3,5.6,4.13,0.032,0.058,1.36,*,*,正常
海南省,珠江流域,后山村,07-26 00:00,Ⅳ,34.1,7.21,4.55,465.8,29.7,8.34,0.025,0.125,1.50,*,*,正常
海南省,珠江流域,大广坝水库库心,07-25 20:00,Ⅱ,28.5,7.32,7.11,103.6,2.5,1.94,0.025,0.017,0.36,0.024,9964640,正常
海南省,珠江流域,罗带铁路桥,07-26 00:00,Ⅴ,33.1,7.63,6.57,3492.3,16.1,11.29,0.419,0.327,1.76,*,*,正常
海南省,珠江流域,山口,07-26 00:00,Ⅲ,32.5,8.78,10.57,88.0,11.3,4.24,0.025,0.078,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 00:00,Ⅲ,31.8,6.94,7.23,133.6,13.3,5.10,0.083,0.156,1.84,*,*,正常
海南省,珠江流域,大风(昌化),07-25 20:00,Ⅲ,33.2,7.47,5.71,253.2,40.6,3.53,0.025,0.188,3.43,*,*,正常
海南省,珠江流域,叉河口,07-26 00:00,Ⅲ,31.8,7.56,5.54,239.0,12.3,2.61,0.029,0.102,1.81,*,*,正常
海南省,珠江流域,乐中,07-26 00:00,,31.3,7.33,7.46,101.7,7.8,3.13,--,0.117,0.89,*,*,维护
海南省,珠江流域,跨界桥,07-26 00:00,Ⅲ,30.2,7.76,7.86,100.9,18.1,5.78,0.025,0.053,1.14,*,*,正常
海南省,珠江流域,乐罗,07-26 00:00,Ⅲ,33.0,7.53,8.17,240.8,33.2,4.61,0.025,0.097,0.98,*,*,正常
海南省,珠江流域,群英大坝,07-26 00:00,Ⅱ,31.6,7.29,9.05,90.0,35.9,3.26,0.025,0.057,1.28,*,*,正常
海南省,珠江流域,大溪村,07-26 00:00,Ⅱ,32.3,7.05,7.03,178.7,15.1,3.54,0.025,0.091,1.56,*,*,正常
重庆市,长江流域,晒网坝,07-26 00:00,Ⅱ,26.6,7.74,6.37,377.4,24.3,1.60,0.025,0.060,2.22,*,*,正常
重庆市,长江流域,向家,07-26 00:00,Ⅲ,25.2,7.42,7.78,195.6,129.7,4.04,0.025,0.092,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-26 00:00,Ⅲ,26.4,7.79,7.91,187.3,28.4,4.07,0.045,0.066,1.13,*,*,正常
重庆市,长江流域,清溪场,07-26 00:00,,25.2,7.68,6.63,393.9,73.7,1.87,--,0.078,2.24,*,*,维护
重庆市,长江流域,木瓜洞,07-26 00:00,Ⅲ,27.8,7.86,6.92,320.2,83.8,5.66,0.025,0.150,2.22,*,*,正常
重庆市,长江流域,丰收坝,07-26 00:00,Ⅱ,23.0,7.95,8.40,428.3,37.7,1.24,0.065,0.060,1.27,*,*,正常
重庆市,长江流域,寸滩,07-26 00:00,Ⅲ,26.5,7.68,7.21,409.0,137.9,1.94,0.146,0.103,2.06,*,*,正常
重庆市,长江流域,和尚山,07-26 00:00,Ⅲ,25.6,8.04,7.62,441.4,66.6,3.09,0.117,0.145,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 00:00,,25.5,7.72,7.10,278.4,2438.3,6.56,0.025,--,0.86,*,*,维护
重庆市,长江流域,玉滩水库,07-26 00:00,Ⅳ,28.0,8.45,23.29,404.3,12.6,6.09,0.025,0.016,0.49,0.043,6597673,正常
重庆市,长江流域,御临镇,07-26 00:00,Ⅲ,30.1,7.92,6.38,295.4,24.0,4.59,0.025,0.070,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 00:00,Ⅳ,29.6,8.98,15.21,222.8,11.8,6.19,0.025,0.060,1.15,*,*,正常
重庆市,长江流域,支坪街道,07-26 00:00,Ⅳ,28.5,7.90,6.49,443.4,279.5,7.48,0.025,0.232,--,*,*,维护
重庆市,长江流域,江津大桥,07-26 00:00,Ⅱ,25.2,7.77,7.95,421.7,28.1,1.90,0.025,0.067,1.64,*,*,正常
重庆市,长江流域,北渡,07-26 00:00,Ⅲ,28.9,7.57,7.82,525.4,82.4,5.63,0.167,0.168,2.45,*,*,正常
重庆市,长江流域,白杨溪,07-26 00:00,Ⅲ,28.5,7.36,6.42,127.4,15.2,3.38,0.082,0.114,1.39,*,*,正常
重庆市,长江流域,太和,07-26 00:00,Ⅱ,30.5,7.99,9.14,358.9,20.8,2.64,0.025,0.020,2.89,*,*,正常
重庆市,长江流域,官渡,07-26 00:00,Ⅲ,28.8,7.18,5.80,257.2,43.6,3.15,0.025,0.076,1.80,*,*,正常
重庆市,长江流域,临渡,07-26 00:00,Ⅳ,29.1,7.75,4.80,478.8,43.8,4.96,0.250,0.169,3.18,*,*,正常
重庆市,长江流域,渠江码头,07-26 00:00,Ⅱ,27.8,7.95,6.15,304.0,67.5,2.64,0.025,0.093,1.70,*,*,正常
重庆市,长江流域,黄桷,07-26 00:00,Ⅱ,28.8,7.72,6.34,511.4,14.1,2.13,0.025,0.038,1.88,*,*,正常
重庆市,长江流域,朱沱,07-25 20:00,Ⅱ,25.2,7.82,8.36,--,54.5,1.17,0.025,0.069,1.52,*,*,维护
重庆市,长江流域,四明水厂,07-26 00:00,Ⅲ,28.4,7.06,6.19,365.5,54.0,5.84,0.064,0.079,3.86,*,*,正常
重庆市,长江流域,金狮桥,07-26 00:00,Ⅱ,19.4,7.90,8.77,224.1,9.6,1.44,0.494,0.008,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,07-26 00:00,Ⅴ,27.8,7.48,7.20,326.5,284.7,10.04,0.188,0.215,4.79,*,*,正常
重庆市,长江流域,中和,07-26 00:00,Ⅳ,29.8,8.10,8.59,481.9,7.8,6.00,0.035,0.097,1.35,*,*,正常
重庆市,长江流域,玉溪,07-26 00:00,Ⅱ,28.3,7.51,6.02,400.7,22.6,2.14,0.025,0.033,3.16,*,*,正常
重庆市,长江流域,高洞电站,07-26 00:00,Ⅲ,30.4,7.61,5.12,730.0,3.1,4.76,0.327,0.119,2.89,*,*,正常
重庆市,长江流域,李家碥,07-26 00:00,劣Ⅴ,28.8,7.02,4.46,462.6,9.0,7.03,0.265,0.488,1.69,*,*,正常
重庆市,长江流域,巫山乡,07-26 00:00,Ⅲ,30.5,8.02,7.64,251.4,3.6,3.87,0.025,0.135,1.03,*,*,正常
重庆市,长江流域,锣鹰,07-26 00:00,Ⅱ,21.6,7.81,7.52,362.0,40.7,1.25,0.025,0.053,2.86,*,*,正常
重庆市,长江流域,鸭江镇,07-26 00:00,Ⅱ,26.2,7.73,8.36,436.5,32.9,2.36,0.025,0.049,2.64,*,*,正常
重庆市,长江流域,江口镇,07-26 00:00,Ⅰ,25.0,8.15,8.00,325.8,8.6,0.57,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,白马,07-26 00:00,Ⅱ,22.4,7.97,6.85,381.9,393.7,0.92,0.025,0.042,2.32,*,*,正常
重庆市,长江流域,土堡寨,07-26 00:00,Ⅰ,19.5,7.94,8.94,386.5,71.3,0.25,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,水寨子,07-26 00:00,Ⅱ,21.9,8.49,8.32,223.7,11.3,1.24,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,湖海场,07-26 00:00,Ⅳ,22.8,7.55,8.26,166.5,361.9,7.70,0.025,0.135,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-26 00:00,Ⅱ,26.5,8.57,8.43,323.2,33.6,3.69,0.044,0.078,2.36,*,*,正常
重庆市,长江流域,高洞梁,07-26 00:00,Ⅲ,25.3,8.37,7.69,282.0,83.7,4.47,0.025,0.105,1.67,*,*,正常
重庆市,长江流域,苏家,07-26 00:00,Ⅲ,26.2,7.93,5.86,371.0,68.7,1.68,0.025,0.076,2.61,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 00:00,劣Ⅴ,28.0,9.25,19.86,210.0,6.4,4.23,0.025,0.029,0.67,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 00:00,Ⅰ,22.4,8.08,8.70,286.2,22.3,0.81,0.025,0.010,0.55,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 00:00,Ⅱ,22.5,7.82,8.11,224.8,77.2,3.92,0.032,0.099,2.17,*,*,正常
重庆市,长江流域,白帝城,07-26 00:00,Ⅲ,26.5,7.92,5.66,363.1,18.2,1.24,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,培石,07-26 00:00,Ⅲ,26.3,7.70,5.93,371.5,29.5,1.31,0.077,0.052,2.08,*,*,正常
重庆市,长江流域,花台,07-26 00:00,Ⅰ,20.3,7.95,8.39,368.2,11.7,0.36,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,化杠,07-26 00:00,,18.9,6.97,7.01,75.5,11.1,4.16,0.073,--,1.14,*,*,维护
重庆市,长江流域,小河,07-26 00:00,,20.5,7.80,7.81,271.5,706.7,13.85,--,--,--,*,*,维护
重庆市,长江流域,万木,07-26 00:00,Ⅱ,22.3,7.87,6.72,372.1,128.3,1.25,0.025,0.040,3.02,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,07-26 00:00,Ⅰ,25.6,8.40,8.25,282.7,8.1,1.25,0.025,0.014,1.17,*,*,正常
重庆市,长江流域,郁江桥,07-26 00:00,劣Ⅴ,23.0,7.96,8.65,180.6,--,13.53,0.066,0.706,--,*,*,维护
四川省,长江流域,都江堰水文站,07-26 00:00,Ⅰ,18.6,7.98,9.37,230.8,47.3,0.50,0.025,0.010,0.46,*,*,正常
四川省,长江流域,201医院,07-26 00:00,Ⅲ,27.3,8.47,7.05,408.1,19.5,1.78,0.029,0.173,2.57,*,*,正常
四川省,长江流域,二江寺,07-26 00:00,Ⅲ,25.2,7.93,5.51,398.7,98.5,3.57,0.728,0.125,2.91,*,*,正常
四川省,长江流域,岳店子下,07-25 20:00,Ⅲ,29.0,7.94,7.99,426.0,19.8,2.17,0.025,0.114,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-26 00:00,Ⅱ,24.5,8.32,7.99,257.8,29.8,0.66,0.034,0.027,1.48,*,*,正常
四川省,长江流域,宏缘,07-26 00:00,Ⅱ,28.6,8.40,6.82,475.0,19.9,1.29,0.027,0.095,2.20,*,*,正常
四川省,长江流域,李家湾,07-26 00:00,Ⅲ,28.7,7.89,5.22,351.5,26.4,3.22,0.025,0.113,3.49,*,*,正常
四川省,长江流域,廖家堰,07-26 00:00,Ⅲ,31.0,7.64,6.82,1509.0,9.9,4.83,0.356,0.085,1.61,*,*,正常
四川省,长江流域,脚仙村,07-26 00:00,Ⅲ,28.5,7.77,6.37,332.0,49.0,3.73,0.025,0.127,3.82,*,*,正常
四川省,长江流域,龙洞,07-26 00:00,Ⅰ,21.8,8.23,8.35,893.6,13.0,1.81,0.025,0.007,0.68,*,*,正常
四川省,长江流域,倮果,07-25 20:00,Ⅰ,21.1,8.27,7.58,971.1,6.8,1.38,0.025,0.011,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-25 20:00,Ⅰ,20.0,8.20,8.75,278.8,16.8,0.61,0.038,0.010,0.48,*,*,正常
四川省,长江流域,柏枝,07-25 20:00,Ⅰ,20.6,8.11,8.28,256.1,9.7,1.47,0.025,0.008,0.34,*,*,正常
四川省,长江流域,湾凼,07-26 00:00,Ⅳ,29.5,6.87,5.56,418.7,11.4,6.56,0.183,0.059,3.45,*,*,正常
四川省,长江流域,手爬岩,07-26 00:00,Ⅱ,22.6,7.83,7.38,431.2,29.7,1.48,0.028,0.053,0.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 00:00,Ⅲ,29.8,7.65,6.00,375.1,25.8,2.06,0.025,0.107,3.02,*,*,正常
四川省,长江流域,醒觉溪,07-26 00:00,Ⅱ,26.4,8.11,6.98,379.9,32.5,2.43,0.035,0.046,4.70,*,*,正常
四川省,长江流域,胡市大桥,07-26 00:00,Ⅳ,30.6,7.50,4.06,754.3,6.9,5.32,0.025,0.058,0.69,*,*,正常
四川省,长江流域,大磨子,07-26 00:00,Ⅲ,29.0,7.80,6.41,361.4,22.2,2.81,0.068,0.112,3.61,*,*,正常
四川省,长江流域,泸天化大桥,07-26 00:00,Ⅱ,28.7,7.64,6.39,382.4,8.8,1.79,0.036,0.042,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 00:00,Ⅱ,23.7,7.70,7.75,404.7,36.8,0.88,0.025,0.055,1.23,*,*,正常
四川省,长江流域,两汇水,07-26 00:00,Ⅱ,27.6,7.71,7.18,125.0,10.0,2.09,0.045,0.034,0.94,*,*,正常
四川省,长江流域,太平渡,07-26 00:00,Ⅱ,28.5,8.26,7.36,486.0,28.9,2.21,0.210,0.085,3.38,*,*,正常
四川省,长江流域,八角,07-26 00:00,Ⅲ,28.1,7.78,5.12,489.0,7.8,2.14,0.025,0.098,2.74,*,*,正常
四川省,长江流域,象山,07-26 00:00,Ⅲ,30.7,7.51,5.31,433.2,12.0,4.82,0.025,0.135,0.61,*,*,正常
四川省,长江流域,双江桥,07-26 00:00,Ⅲ,27.6,8.28,7.34,701.5,25.5,1.67,0.052,0.104,2.78,*,*,正常
四川省,长江流域,三川,07-26 00:00,Ⅲ,26.4,8.32,7.18,699.0,18.9,1.32,0.046,0.108,2.88,*,*,正常
四川省,长江流域,西平镇,07-26 00:00,Ⅱ,29.5,8.26,8.92,530.2,32.7,2.96,0.025,0.076,2.72,*,*,正常
四川省,长江流域,平武水文站,07-25 20:00,Ⅱ,18.3,8.33,8.37,284.1,106.7,1.21,0.124,0.022,1.29,*,*,正常
四川省,长江流域,丰谷,07-25 20:00,,26.5,8.15,7.60,289.1,25.2,--,--,--,--,*,*,维护
四川省,长江流域,福田坝,07-25 20:00,Ⅱ,24.5,7.96,7.19,275.2,221.7,1.97,0.353,0.013,0.75,*,*,正常
四川省,长江流域,鲁班岛,07-25 20:00,劣Ⅴ,28.2,9.06,13.02,212.5,8.0,2.31,0.025,0.026,0.62,0.007,8749986,正常
四川省,长江流域,北川通口,07-25 20:00,Ⅱ,22.6,7.98,7.18,288.2,377.3,2.47,0.435,0.005,1.66,*,*,正常
四川省,长江流域,八庙沟,07-25 20:00,Ⅱ,28.8,8.25,7.19,343.5,10.3,1.43,0.025,0.019,0.88,*,*,正常
四川省,长江流域,姚渡,07-26 00:00,Ⅰ,22.8,8.57,7.75,344.4,36.6,0.85,0.030,0.014,0.71,*,*,正常
四川省,长江流域,苴国村,07-25 20:00,Ⅰ,24.8,8.34,7.68,331.4,7.8,0.60,0.025,0.011,0.72,*,*,正常
四川省,长江流域,上石盘,07-25 20:00,Ⅲ,28.8,7.53,5.97,305.6,15.9,1.32,0.025,0.026,1.64,*,*,正常
四川省,长江流域,南渡,07-25 20:00,Ⅰ,29.6,8.76,8.32,358.9,7.0,1.50,0.025,0.016,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-26 00:00,Ⅱ,31.6,8.48,8.92,196.4,25.4,3.53,0.025,0.022,0.84,*,*,正常
四川省,长江流域,大安,07-26 00:00,Ⅳ,31.1,8.99,20.38,443.3,11.9,6.79,0.045,0.110,--,*,*,维护
四川省,长江流域,百顷,07-26 00:00,Ⅱ,28.0,8.11,7.30,334.7,27.8,1.75,0.068,0.055,1.86,*,*,正常
四川省,长江流域,跑马滩,07-26 00:00,Ⅳ,30.4,8.29,8.81,495.5,16.3,6.34,0.025,0.080,0.80,*,*,正常
四川省,长江流域,梓江大桥,07-26 00:00,Ⅱ,30.8,8.33,8.31,272.7,20.8,3.14,0.025,0.018,2.79,*,*,正常
四川省,长江流域,大埂,07-26 00:00,Ⅲ,30.0,7.64,6.64,558.0,7.3,4.35,0.025,0.042,0.45,*,*,正常
四川省,长江流域,球溪河口,07-26 00:00,Ⅳ,30.0,7.57,3.83,464.2,6.9,6.27,0.094,0.190,6.34,*,*,正常
四川省,长江流域,李码头,07-25 20:00,Ⅱ,24.2,7.90,7.60,280.9,51.3,1.68,0.025,0.064,2.59,*,*,正常
四川省,长江流域,马边河河口,07-25 20:00,Ⅲ,25.3,8.33,8.38,253.5,8.3,1.94,0.025,0.113,1.90,*,*,正常
四川省,长江流域,悦来渡口,07-26 00:00,Ⅱ,29.3,8.07,7.17,444.2,4.5,1.80,0.025,0.080,3.28,*,*,正常
四川省,长江流域,木城镇,07-25 20:00,Ⅱ,24.2,7.85,8.36,261.8,62.2,0.64,0.025,0.036,1.16,*,*,正常
四川省,长江流域,姜公堰,07-26 00:00,Ⅱ,28.8,8.00,9.25,341.2,12.1,1.04,0.025,0.031,1.36,*,*,正常
四川省,长江流域,金溪电站,07-26 00:00,Ⅰ,30.8,8.12,10.55,365.8,4.0,1.93,0.025,0.011,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 00:00,Ⅱ,31.1,8.23,10.10,301.0,7.4,2.58,0.025,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,07-26 00:00,Ⅱ,26.7,7.94,6.87,329.0,8.7,0.77,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,07-25 20:00,Ⅱ,26.2,7.70,7.37,422.5,27.6,1.69,0.034,0.086,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 20:00,Ⅱ,26.4,7.71,7.12,418.2,18.4,2.11,0.025,0.093,2.68,*,*,正常
四川省,长江流域,龟都府,07-26 00:00,Ⅲ,22.3,7.90,7.26,256.1,294.3,4.40,0.177,0.147,2.13,*,*,正常
四川省,长江流域,越溪河两河口,07-26 00:00,Ⅳ,29.4,7.60,9.35,611.3,12.4,6.63,0.054,0.066,1.01,*,*,正常
四川省,长江流域,月波,07-26 00:00,Ⅱ,23.8,7.69,7.54,279.7,54.1,1.48,0.113,0.080,1.57,*,*,正常
四川省,长江流域,凉姜沟,07-26 00:00,Ⅱ,24.5,7.42,6.86,281.0,58.5,1.43,0.102,0.084,2.31,*,*,正常
四川省,长江流域,挂弓山,07-25 20:00,Ⅱ,24.4,8.45,7.91,468.1,16.3,0.68,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,07-25 20:00,Ⅰ,23.1,8.03,8.13,537.9,8.0,0.55,0.025,0.011,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-25 20:00,Ⅲ,27.6,7.42,5.76,448.7,8.9,3.10,0.096,0.105,2.74,*,*,正常
四川省,长江流域,三块石,07-25 20:00,Ⅰ,23.4,8.24,8.21,547.1,3.3,0.25,0.025,0.008,0.54,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-25 20:00,Ⅱ,29.9,8.02,6.13,365.6,27.6,2.35,0.025,0.040,1.09,*,*,正常
四川省,长江流域,烈面,07-26 00:00,,--,--,--,--,--,1.71,0.025,0.023,--,*,*,维护
四川省,长江流域,团堡岭,07-26 00:00,Ⅱ,28.5,7.63,6.99,222.9,62.9,3.12,0.025,0.067,1.45,*,*,正常
四川省,长江流域,上河坝,07-26 00:00,Ⅱ,28.9,8.03,7.81,638.4,3.3,3.62,0.143,0.072,0.92,*,*,正常
四川省,长江流域,江陵,07-26 00:00,Ⅱ,27.1,7.58,7.15,210.0,63.4,2.49,0.025,0.021,0.72,*,*,正常
四川省,长江流域,大蹬沟,07-26 00:00,Ⅱ,27.6,7.66,6.54,198.6,84.5,3.69,0.025,0.059,1.06,*,*,正常
四川省,长江流域,白兔乡,07-26 00:00,Ⅲ,32.3,8.49,13.92,298.8,14.8,5.36,0.025,0.042,0.49,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,舵石盘,07-26 00:00,Ⅲ,27.5,7.34,5.10,272.8,31.7,2.61,0.025,0.061,1.64,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-25 20:00,Ⅰ,20.4,8.07,8.89,233.3,6.7,0.66,0.025,0.009,0.29,*,*,正常
四川省,长江流域,大岗山,07-25 20:00,Ⅱ,17.2,8.22,9.50,203.2,98.3,2.72,0.159,0.036,2.07,*,*,正常
四川省,长江流域,手傍岩,07-26 00:00,Ⅱ,29.7,8.67,20.81,255.1,20.8,2.59,0.025,0.044,0.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-26 00:00,Ⅲ,29.8,8.03,6.97,453.1,18.7,1.70,0.030,0.111,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 00:00,Ⅲ,29.9,7.91,6.34,484.4,32.0,4.19,0.025,0.177,2.26,*,*,正常
四川省,长江流域,红光村,07-26 00:00,Ⅳ,26.1,7.31,5.16,482.2,40.5,6.65,0.207,0.272,6.17,*,*,正常
四川省,长江流域,两河,07-26 00:00,Ⅳ,28.5,7.49,6.41,521.1,33.3,6.83,0.298,0.172,6.89,*,*,正常
四川省,长江流域,县城马踏石点,07-25 20:00,Ⅱ,16.4,8.64,9.20,349.6,172.7,1.57,0.137,0.026,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 20:00,Ⅰ,17.1,8.28,8.01,206.6,56.3,2.00,0.025,0.019,0.85,*,*,正常
四川省,长江流域,渭门桥,07-25 20:00,,15.2,8.34,8.69,202.9,60.7,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,07-25 20:00,Ⅱ,13.8,8.23,7.48,242.9,144.9,1.14,0.040,0.010,0.50,*,*,正常
四川省,长江流域,水磨沟村,07-25 16:00,Ⅱ,17.4,8.46,8.16,833.6,326.2,2.76,0.323,0.053,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 00:00,Ⅱ,13.0,8.15,7.56,1046.0,219.2,2.00,0.315,0.041,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-26 00:00,Ⅱ,14.0,8.28,8.22,1061.5,179.2,1.83,0.222,0.020,0.94,*,*,正常
四川省,长江流域,昔街大桥,07-26 00:00,Ⅱ,24.6,7.66,6.99,232.0,229.4,1.94,0.049,0.042,2.50,*,*,正常
四川省,长江流域,阿七大桥,07-25 20:00,Ⅱ,23.4,7.68,6.66,190.1,793.2,3.14,0.025,0.031,0.08,*,*,正常
四川省,长江流域,邛海湖心,07-25 20:00,Ⅱ,27.3,8.51,7.63,310.8,15.5,1.79,0.025,0.012,0.27,0.002,358387,正常
贵州省,长江流域,棉花渡,07-26 00:00,Ⅲ,24.7,7.72,5.84,587.4,29.8,2.11,0.025,0.048,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 00:00,Ⅱ,27.3,8.87,9.27,435.4,10.7,3.46,0.025,0.016,1.49,0.010,1943542,正常
贵州省,长江流域,花鱼洞,07-26 00:00,劣Ⅴ,24.0,7.54,0.40,386.9,2.3,2.47,0.067,0.018,1.67,0.016,100164400,正常
贵州省,长江流域,麦穰,07-26 00:00,Ⅲ,25.3,7.72,6.20,593.8,9.6,3.02,0.116,0.187,4.71,*,*,正常
贵州省,长江流域,大关桥,07-25 20:00,Ⅱ,20.4,7.45,6.84,445.7,10.9,0.85,0.050,0.011,4.88,*,*,正常
贵州省,长江流域,龙场,07-26 00:00,Ⅰ,20.4,7.87,9.73,354.5,12.1,1.00,0.025,0.015,4.70,*,*,正常
贵州省,珠江流域,发耳,07-26 00:00,Ⅱ,21.7,7.24,7.63,420.8,24.1,1.61,0.025,0.058,3.69,*,*,正常
贵州省,长江流域,打秋坪,07-26 00:00,Ⅱ,26.2,7.56,6.72,518.3,3.9,1.29,0.043,0.100,4.41,*,*,正常
贵州省,长江流域,长脚,07-26 00:00,Ⅳ,21.7,7.86,4.63,339.7,1.4,0.68,0.025,0.019,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-25 20:00,Ⅱ,20.1,7.62,6.23,467.5,1.7,3.51,0.048,0.085,3.47,*,*,正常
贵州省,长江流域,沿江渡,07-26 00:00,Ⅱ,29.1,9.00,19.44,310.1,3.4,2.04,0.025,0.014,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 00:00,Ⅱ,25.6,7.59,7.37,480.9,1.1,1.27,0.025,0.057,3.77,*,*,正常
贵州省,长江流域,坡渡,07-26 00:00,Ⅰ,25.2,7.74,7.84,282.4,7.9,0.84,0.025,0.009,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 20:00,Ⅱ,26.2,8.13,8.09,413.4,24.2,1.53,0.025,0.089,4.75,*,*,正常
