省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,03-05 08:00,Ⅰ,18.1,8.11,9.46,347.8,8.4,1.30,0.025,0.016,1.99,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-05 08:00,Ⅱ,20.1,6.93,8.07,57.6,6.4,2.26,0.053,0.012,0.47,*,*,正常
广西壮族自治区,珠江流域,上金,03-05 08:00,Ⅰ,20.2,7.23,8.78,102.4,5.6,1.86,0.027,0.014,0.89,*,*,正常
广西壮族自治区,珠江流域,渠立,03-05 08:00,Ⅰ,20.0,7.84,9.33,273.1,4.0,0.96,0.025,0.009,1.20,*,*,正常
广西壮族自治区,珠江流域,棉江,03-05 08:00,Ⅰ,20.3,8.10,9.23,200.0,8.6,1.50,0.037,0.008,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-05 08:00,Ⅱ,22.2,7.20,7.76,117.2,9.6,2.03,0.025,0.050,1.43,*,*,正常
海南省,珠江流域,儒房,03-05 08:00,Ⅱ,21.2,8.25,10.46,26131.9,0.6,1.79,0.080,0.024,1.33,*,*,正常
海南省,珠江流域,演州河河口,03-05 08:00,Ⅳ,22.6,6.60,4.96,10035.0,5.4,3.90,0.428,0.065,1.24,*,*,正常
海南省,珠江流域,后黎村,03-05 08:00,Ⅱ,21.4,7.48,8.76,99.5,21.5,1.58,0.025,0.045,0.76,*,*,正常
海南省,珠江流域,大隆水库出口,03-05 08:00,Ⅱ,23.1,7.90,8.49,108.0,1.2,1.48,0.025,0.011,0.42,0.005,1472430.00,正常
海南省,珠江流域,林家村,03-05 08:00,Ⅱ,24.9,7.79,7.48,317.5,19.8,2.38,0.038,0.033,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-05 08:00,Ⅱ,24.3,7.11,7.25,126.2,6.4,2.11,0.029,0.029,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,03-05 08:00,Ⅱ,24.2,7.80,8.12,13113.7,4.4,2.08,0.034,0.061,0.80,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-05 08:00,Ⅰ,21.5,7.78,8.60,66.2,1.7,1.82,0.025,0.005,0.26,0.007,622573,正常
海南省,珠江流域,上村桥,03-05 08:00,Ⅲ,24.5,7.20,5.46,7169.7,17.2,2.79,0.112,0.029,0.26,*,*,正常
海南省,珠江流域,中和桥,03-05 08:00,Ⅲ,22.6,7.45,7.42,1139.3,26.7,3.24,0.073,0.103,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),03-05 08:00,Ⅱ,22.3,7.16,8.72,97.5,7.0,1.73,0.034,0.044,1.12,*,*,正常
海南省,珠江流域,龙江,03-05 08:00,Ⅱ,21.4,6.91,8.56,79.2,9.4,1.48,0.025,0.022,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-05 08:00,Ⅱ,21.9,6.66,7.37,92.7,7.2,1.48,0.025,0.028,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,03-05 08:00,劣Ⅴ,22.2,9.06,10.12,137.1,18.1,4.87,0.025,0.072,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-05 08:00,Ⅱ,21.0,7.07,7.85,78.5,4.1,1.00,0.025,0.022,1.17,*,*,正常
海南省,珠江流域,水涯新区,03-05 08:00,Ⅳ,22.4,7.17,4.74,9123.2,3.9,3.98,0.412,0.032,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,03-05 08:00,Ⅳ,22.5,8.19,9.40,150.3,10.8,8.12,0.025,0.120,1.15,*,*,正常
海南省,珠江流域,分洪桥,03-05 08:00,Ⅱ,23.1,6.63,9.13,232.8,8.6,2.34,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,03-05 08:00,Ⅱ,22.8,6.53,8.39,130.1,35.6,3.40,0.025,0.089,1.40,*,*,正常
海南省,珠江流域,后安桥,03-05 08:00,Ⅱ,23.0,6.89,9.36,99.2,8.3,1.99,0.025,0.036,1.11,*,*,正常
海南省,珠江流域,后山村,03-05 08:00,Ⅳ,23.6,6.55,3.11,161.7,22.5,3.95,0.926,0.155,2.91,*,*,正常
海南省,珠江流域,大广坝水库库心,03-05 08:00,Ⅰ,21.8,7.24,8.30,92.5,10.5,1.77,0.025,0.008,0.38,0.023,9665850,正常
海南省,珠江流域,山口,03-05 08:00,Ⅱ,22.3,7.16,7.20,99.0,6.6,1.67,0.051,0.035,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,03-05 08:00,Ⅱ,22.1,7.22,7.64,139.7,10.1,2.68,0.205,0.074,1.83,*,*,正常
海南省,珠江流域,大风(昌化),03-05 08:00,Ⅲ,24.2,7.26,5.66,139.0,5.8,1.59,0.025,0.037,1.42,*,*,正常
海南省,珠江流域,叉河口,03-05 08:00,Ⅱ,24.1,7.86,7.81,346.0,11.7,2.34,0.066,0.073,2.01,*,*,正常
海南省,珠江流域,乐中,03-05 08:00,Ⅱ,23.5,8.02,7.76,114.1,9.2,1.33,0.025,0.031,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-05 08:00,Ⅱ,24.0,8.14,7.91,96.0,5.4,2.29,0.025,0.025,0.37,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,03-05 08:00,Ⅱ,24.1,6.94,7.88,117.8,17.8,2.46,0.025,0.045,1.00,*,*,正常
海南省,珠江流域,大溪村,03-05 08:00,Ⅳ,23.1,6.76,3.59,6873.0,6.1,3.22,0.294,0.085,0.96,*,*,正常
重庆市,长江流域,晒网坝,03-05 08:00,Ⅱ,14.5,8.01,9.57,498.8,6.1,0.84,0.034,0.023,1.26,*,*,正常
重庆市,长江流域,向家,03-05 08:00,Ⅱ,12.9,8.16,11.86,421.6,24.9,2.56,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-05 08:00,Ⅱ,11.9,8.23,13.90,297.6,3.9,3.22,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,清溪场,03-05 08:00,Ⅱ,14.2,7.92,10.09,490.7,13.0,1.08,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-05 08:00,Ⅱ,13.6,8.38,9.97,457.6,3.8,3.66,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,丰收坝,03-05 08:00,Ⅱ,13.3,8.69,10.03,498.9,8.4,0.86,0.025,0.024,0.91,*,*,正常
重庆市,长江流域,寸滩,03-05 08:00,Ⅱ,15.4,8.00,10.12,470.8,26.0,1.08,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,和尚山,03-05 08:00,Ⅰ,15.8,7.91,9.76,500.4,8.3,1.04,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,北温泉,03-05 08:00,Ⅰ,13.1,7.98,11.03,353.8,3.8,1.46,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-05 08:00,Ⅱ,15.9,7.86,6.86,1388.7,11.5,2.73,0.256,0.033,1.92,*,*,正常
重庆市,长江流域,石门坎,03-05 08:00,Ⅰ,14.0,8.06,8.92,505.0,3.8,0.72,0.037,0.010,1.17,*,*,正常
重庆市,长江流域,玉滩水库,03-05 08:00,Ⅲ,14.2,8.72,23.37,477.0,4.7,4.44,0.043,0.050,1.13,0.040,4458914,正常
重庆市,长江流域,御临镇,03-05 08:00,Ⅱ,14.5,8.55,21.67,652.2,6.3,3.63,0.061,0.032,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-05 08:00,Ⅲ,13.7,8.44,14.25,512.3,7.0,4.45,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,运输桥,03-05 08:00,Ⅲ,13.6,8.35,11.04,425.3,6.7,4.01,0.025,0.069,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-05 08:00,Ⅲ,13.4,8.45,11.98,547.1,8.3,5.91,0.044,0.104,4.09,*,*,正常
重庆市,长江流域,支坪街道,03-05 08:00,,15.1,8.05,11.81,776.5,8.1,--,0.025,0.008,2.15,*,*,维护
重庆市,长江流域,江津大桥,03-05 08:00,,15.2,7.75,9.78,502.4,11.9,--,0.025,0.019,1.08,*,*,维护
重庆市,长江流域,朱杨溪,03-05 08:00,Ⅲ,15.2,8.27,9.78,989.4,10.2,5.03,0.036,0.044,5.80,*,*,正常
重庆市,长江流域,北渡,03-05 08:00,Ⅱ,14.7,7.58,9.71,809.7,9.4,1.65,0.306,0.057,2.09,*,*,正常
重庆市,长江流域,白杨溪,03-05 08:00,Ⅰ,15.1,7.60,10.89,194.6,3.8,1.83,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,金子(老),03-05 08:00,Ⅱ,13.1,8.08,9.94,413.0,7.0,0.43,0.089,0.023,1.38,*,*,正常
重庆市,长江流域,太和,03-05 08:00,Ⅰ,13.8,8.51,17.87,445.2,7.6,1.70,0.025,0.017,1.95,*,*,正常
重庆市,长江流域,官渡,03-05 08:00,Ⅱ,14.0,8.68,17.20,392.2,4.0,3.32,0.025,0.049,1.92,*,*,正常
重庆市,长江流域,临渡,03-05 08:00,Ⅱ,14.4,8.44,12.34,488.7,4.2,2.20,0.035,0.024,2.13,*,*,正常
重庆市,长江流域,渠江码头,03-05 08:00,,12.3,8.59,15.19,497.4,2.8,2.68,--,0.048,1.92,*,*,维护
重庆市,长江流域,黄桷,03-05 08:00,Ⅱ,13.8,8.18,7.46,815.0,1.5,2.29,0.036,0.028,1.28,*,*,正常
重庆市,长江流域,朱沱,03-05 08:00,Ⅱ,15.1,7.94,9.78,507.3,2.6,1.02,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,四明水厂,03-05 08:00,Ⅲ,15.4,8.20,12.22,432.2,25.5,5.71,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-05 08:00,Ⅰ,10.2,7.93,9.93,280.6,2.5,1.10,0.102,0.006,0.74,*,*,正常
重庆市,长江流域,璧南河两河口,03-05 08:00,Ⅲ,15.6,8.37,12.21,994.2,6.5,4.67,0.025,0.087,3.68,*,*,正常
重庆市,长江流域,中和,03-05 08:00,Ⅲ,14.3,8.55,29.99,588.9,3.0,5.04,0.037,0.028,1.49,*,*,正常
重庆市,长江流域,玉溪,03-05 08:00,Ⅱ,13.2,8.09,10.88,487.4,9.0,1.36,0.025,0.025,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-05 08:00,Ⅲ,15.5,8.78,23.50,679.6,4.0,5.96,0.025,0.071,5.05,*,*,正常
重庆市,长江流域,李家碥,03-05 08:00,Ⅳ,15.2,8.08,10.74,572.3,2.7,6.34,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,巫山乡,03-05 08:00,Ⅱ,12.7,8.19,7.19,278.2,5.0,3.54,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-05 08:00,Ⅱ,12.1,8.00,10.36,424.3,10.1,0.74,0.025,0.033,2.89,*,*,正常
重庆市,长江流域,鸭江镇,03-05 08:00,Ⅱ,13.5,8.03,9.46,974.9,2.7,1.84,0.025,0.023,3.28,*,*,正常
重庆市,长江流域,江口镇,03-05 08:00,Ⅰ,12.2,8.11,9.46,404.2,2.2,0.59,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,03-05 08:00,Ⅱ,14.1,8.01,9.50,470.1,11.8,0.79,0.025,0.036,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-05 08:00,Ⅱ,10.8,7.96,10.95,523.8,130.9,0.63,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,水寨子,03-05 08:00,Ⅰ,11.7,8.06,9.88,279.7,3.3,1.38,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,湖海场,03-05 08:00,Ⅲ,12.4,8.45,10.25,388.6,7.6,3.51,0.096,0.124,3.22,*,*,正常
重庆市,长江流域,卫星桥,03-05 08:00,Ⅱ,13.0,8.36,9.62,403.1,8.4,2.87,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,高洞梁,03-05 08:00,,13.9,8.50,12.70,542.1,21.7,--,0.038,0.029,0.85,*,*,维护
重庆市,长江流域,苏家,03-05 08:00,Ⅱ,14.4,8.21,9.27,466.8,6.4,1.12,0.054,0.035,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,03-05 08:00,Ⅰ,14.4,8.40,11.90,339.3,1.3,1.21,0.025,0.018,1.39,*,*,正常
重庆市,长江流域,小江河口,03-05 08:00,Ⅱ,14.4,8.08,9.83,460.1,14.3,0.93,0.058,0.033,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,03-05 08:00,Ⅰ,13.8,8.23,9.78,319.3,33.7,0.88,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,03-05 08:00,Ⅱ,14.0,8.32,10.56,291.8,8.3,0.82,0.029,0.023,2.11,*,*,正常
重庆市,长江流域,白帝城,03-05 08:00,Ⅱ,13.8,8.01,9.19,464.0,2.6,1.06,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,培石,03-05 08:00,Ⅱ,13.8,8.14,9.41,493.6,2.9,0.91,0.038,0.031,1.12,*,*,正常
重庆市,长江流域,花台,03-05 08:00,Ⅰ,13.6,7.90,8.98,466.0,19.6,0.48,0.026,0.019,0.99,*,*,正常
重庆市,长江流域,化杠,03-05 08:00,Ⅱ,6.7,7.81,9.13,138.5,0.4,1.00,0.039,0.022,0.85,*,*,正常
重庆市,长江流域,小河,03-05 08:00,Ⅰ,14.0,8.20,7.84,368.6,17.6,1.00,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,万木,03-05 08:00,Ⅱ,13.2,8.60,11.11,468.7,0.8,0.68,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,红花村,03-05 08:00,Ⅰ,10.5,8.36,12.40,337.3,13.7,1.12,0.025,0.012,1.76,*,*,正常
重庆市,长江流域,南洞沟,03-05 08:00,Ⅰ,13.1,8.20,10.29,334.5,16.5,0.46,0.025,0.007,1.70,*,*,正常
重庆市,长江流域,郁江桥,03-05 08:00,Ⅰ,14.0,8.24,8.56,546.8,5.3,1.03,0.025,0.014,0.88,*,*,正常
四川省,长江流域,都江堰水文站,03-05 08:00,Ⅰ,8.7,8.24,9.54,299.6,5.9,0.85,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-05 08:00,Ⅲ,15.4,8.09,7.61,690.2,20.9,2.66,0.064,0.197,3.59,*,*,正常
四川省,长江流域,二江寺,03-05 08:00,Ⅱ,16.2,7.88,6.88,627.9,20.8,3.06,0.213,0.099,3.56,*,*,正常
四川省,长江流域,岳店子下,03-05 08:00,Ⅱ,14.2,7.97,8.47,419.3,33.5,1.69,0.054,0.078,1.37,*,*,正常
四川省,长江流域,三邑大桥,03-05 08:00,Ⅰ,13.3,7.97,9.60,324.6,21.8,1.49,0.025,0.017,1.43,*,*,正常
四川省,长江流域,宏缘,03-05 08:00,Ⅱ,14.1,8.09,8.58,638.9,7.6,1.43,0.055,0.077,2.38,*,*,正常
四川省,长江流域,李家湾,03-05 08:00,Ⅱ,14.8,8.60,10.65,645.4,10.7,1.96,0.069,0.046,2.56,*,*,正常
四川省,长江流域,廖家堰,03-05 08:00,Ⅲ,14.9,8.12,10.38,1579.7,4.4,4.90,0.039,0.067,2.41,*,*,正常
四川省,长江流域,脚仙村,03-05 08:00,Ⅱ,13.9,7.96,10.25,635.5,12.6,2.41,0.025,0.048,2.94,*,*,正常
四川省,长江流域,龙洞,03-05 08:00,Ⅰ,12.8,8.26,8.97,974.0,2.7,0.91,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-05 08:00,Ⅰ,12.9,8.33,9.25,986.8,1.1,0.61,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-05 08:00,Ⅰ,12.2,8.22,9.88,274.6,4.8,0.45,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,03-05 08:00,,11.7,8.29,9.47,290.9,1.8,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-05 08:00,Ⅲ,15.2,7.43,8.06,575.0,20.6,5.05,0.080,0.088,0.78,*,*,正常
四川省,长江流域,手爬岩,03-05 08:00,Ⅱ,15.0,8.02,9.33,484.8,19.5,0.99,0.025,0.031,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-05 08:00,Ⅱ,14.9,8.27,10.19,615.8,10.5,1.43,0.025,0.045,2.83,*,*,正常
四川省,长江流域,大磨子,03-05 08:00,Ⅱ,14.7,8.22,10.75,675.7,9.4,1.57,0.025,0.040,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-05 08:00,Ⅱ,15.9,7.89,9.04,481.9,7.3,2.50,0.025,0.043,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,03-05 08:00,Ⅱ,15.0,8.03,10.40,485.7,11.5,0.79,0.041,0.024,0.94,*,*,正常
四川省,长江流域,两汇水,03-05 08:00,Ⅱ,13.7,7.55,10.66,127.9,11.8,1.96,0.025,0.026,1.62,*,*,正常
四川省,长江流域,太平渡,03-05 08:00,Ⅳ,15.1,8.11,9.18,510.5,101.5,3.71,0.144,0.212,3.42,*,*,正常
四川省,长江流域,八角,03-05 08:00,Ⅱ,13.4,7.85,7.29,592.0,1.4,1.87,0.119,0.066,2.35,*,*,正常
四川省,长江流域,象山,03-05 08:00,Ⅲ,11.6,7.46,5.29,490.1,26.7,4.05,0.248,0.055,1.20,*,*,正常
四川省,长江流域,双江桥,03-05 08:00,Ⅲ,16.5,8.09,9.06,1009.0,60.2,2.02,0.025,0.127,2.92,*,*,正常
四川省,长江流域,三川,03-05 08:00,Ⅲ,14.3,8.22,8.96,1052.2,66.7,1.89,0.081,0.117,3.73,*,*,正常
四川省,长江流域,西平镇,03-05 08:00,Ⅱ,15.5,8.30,14.89,648.6,21.0,3.79,0.025,0.057,2.79,*,*,正常
四川省,长江流域,平武水文站,03-05 08:00,Ⅰ,8.0,8.42,10.20,320.9,17.3,0.56,0.025,0.010,0.59,*,*,正常
四川省,长江流域,丰谷,03-05 08:00,Ⅱ,12.2,7.96,9.82,346.1,13.9,1.50,0.025,0.033,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-05 08:00,,13.9,9.16,15.13,265.3,4.5,2.56,0.025,--,0.40,0.004,6505217,维护
四川省,长江流域,北川通口,03-05 08:00,Ⅱ,10.6,8.25,9.96,342.9,12.6,0.74,0.074,0.023,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-05 08:00,Ⅰ,11.1,8.12,10.88,428.3,4.4,0.90,0.025,0.008,1.53,*,*,正常
四川省,长江流域,姚渡,03-05 08:00,Ⅱ,9.9,8.49,9.67,471.4,42.3,0.50,0.035,0.022,0.94,*,*,正常
四川省,长江流域,苴国村,03-05 08:00,Ⅰ,10.4,8.37,10.95,371.4,4.1,0.63,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,03-05 08:00,Ⅰ,10.5,8.25,9.77,436.5,4.0,0.71,0.025,0.011,1.25,*,*,正常
四川省,长江流域,南渡,03-05 08:00,,13.0,8.05,11.22,617.9,29.2,1.19,--,0.026,1.62,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-05 08:00,Ⅰ,12.7,8.72,13.78,317.3,20.3,1.54,0.025,0.009,0.40,*,*,正常
四川省,长江流域,大安,03-05 08:00,Ⅳ,14.7,8.32,20.81,659.0,13.3,6.04,0.025,0.041,1.94,*,*,正常
四川省,长江流域,百顷,03-05 08:00,Ⅱ,13.0,8.32,10.17,421.8,18.2,1.38,0.107,0.036,2.28,*,*,正常
四川省,长江流域,跑马滩,03-05 08:00,Ⅲ,14.6,8.09,9.97,536.2,7.8,4.01,0.190,0.025,1.06,*,*,正常
四川省,长江流域,梓江大桥,03-05 08:00,Ⅱ,13.4,8.32,13.36,470.9,7.0,2.69,0.025,0.028,1.37,*,*,正常
四川省,长江流域,大埂,03-05 08:00,Ⅲ,15.4,8.62,14.99,581.3,2.2,4.05,0.025,0.015,0.64,*,*,正常
四川省,长江流域,球溪河口,03-05 08:00,Ⅲ,13.9,8.42,11.57,571.7,8.1,4.22,0.025,0.130,2.35,*,*,正常
四川省,长江流域,岷江大桥,03-05 08:00,Ⅱ,15.1,7.91,9.41,498.7,13.1,1.65,0.070,0.078,1.88,*,*,正常
四川省,长江流域,李码头,03-05 08:00,Ⅰ,12.2,8.15,10.68,301.0,122.2,1.19,0.025,0.019,1.04,*,*,正常
四川省,长江流域,马边河河口,03-05 08:00,Ⅱ,12.6,7.37,8.56,309.4,2.2,1.79,0.025,0.061,1.17,*,*,正常
四川省,长江流域,悦来渡口,03-05 08:00,Ⅱ,14.1,7.98,9.75,503.2,17.6,1.71,0.050,0.060,2.98,*,*,正常
四川省,长江流域,木城镇,03-05 08:00,Ⅱ,12.5,7.90,9.92,298.9,19.5,3.35,0.025,0.022,1.26,*,*,正常
四川省,长江流域,姜公堰,03-05 08:00,Ⅱ,16.9,7.86,9.93,509.6,4.3,1.31,0.094,0.025,0.73,*,*,正常
四川省,长江流域,金溪电站,03-05 08:00,Ⅰ,12.8,7.86,10.28,362.5,5.5,1.30,0.038,0.014,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-05 08:00,Ⅱ,13.5,7.85,10.27,372.5,5.0,2.62,0.025,0.014,0.45,*,*,正常
四川省,长江流域,沙溪,03-05 08:00,Ⅰ,11.1,7.29,9.97,379.0,7.5,1.08,0.025,0.010,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-05 08:00,Ⅱ,15.8,7.95,7.83,576.1,28.8,1.64,0.025,0.059,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,03-05 08:00,Ⅱ,15.6,8.16,9.22,507.9,22.2,2.43,0.025,0.074,2.34,*,*,正常
四川省,长江流域,龟都府,03-05 08:00,Ⅱ,11.0,8.08,10.27,283.2,7.3,0.29,0.036,0.031,1.28,*,*,正常
四川省,长江流域,越溪河两河口,03-05 08:00,Ⅱ,14.6,7.94,11.18,621.8,2.3,2.58,0.047,0.016,0.30,*,*,正常
四川省,长江流域,月波,03-05 08:00,Ⅱ,12.3,7.88,9.19,317.2,15.3,1.47,0.151,0.050,1.45,*,*,正常
四川省,长江流域,凉姜沟,03-05 08:00,Ⅱ,12.9,7.72,9.64,331.9,17.4,1.56,0.188,0.062,1.75,*,*,正常
四川省,长江流域,挂弓山,03-05 08:00,Ⅱ,14.6,7.88,9.68,500.1,5.7,0.45,0.025,0.024,1.00,*,*,正常
四川省,长江流域,石门子,03-05 08:00,Ⅰ,15.2,8.11,9.85,551.5,4.2,0.81,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-05 08:00,Ⅱ,15.6,7.97,8.62,928.0,8.1,0.57,0.037,0.084,3.19,*,*,正常
四川省,长江流域,三块石,03-05 08:00,Ⅰ,15.3,8.16,9.10,560.6,6.1,1.16,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,03-05 08:00,Ⅱ,14.6,8.14,10.21,314.6,2.3,0.79,0.025,0.086,3.29,*,*,正常
四川省,长江流域,烈面,03-05 08:00,Ⅰ,12.8,7.83,9.68,327.2,20.7,1.36,0.025,0.016,1.13,*,*,正常
四川省,长江流域,团堡岭,03-05 08:00,Ⅱ,12.6,8.43,12.71,413.8,8.1,2.66,0.025,0.044,2.07,*,*,正常
四川省,长江流域,上河坝,03-05 08:00,Ⅱ,12.7,7.84,8.97,837.2,6.0,3.58,0.157,0.068,1.92,*,*,正常
四川省,长江流域,江陵,03-05 08:00,Ⅰ,12.8,8.00,10.77,322.0,4.8,1.92,0.025,0.016,1.26,*,*,正常
四川省,长江流域,大蹬沟,03-05 08:00,Ⅱ,11.4,8.27,15.12,286.3,5.5,1.64,0.025,0.030,0.88,*,*,正常
四川省,长江流域,白兔乡,03-05 08:00,Ⅲ,12.9,8.16,13.10,460.5,10.6,4.92,0.445,0.040,2.46,*,*,正常
四川省,长江流域,联盟桥,03-05 08:00,Ⅲ,12.1,7.31,9.67,344.1,14.2,4.70,0.089,0.049,0.77,*,*,正常
四川省,长江流域,舵石盘,03-05 08:00,Ⅲ,11.1,8.13,12.44,479.3,14.4,4.13,0.085,0.075,2.88,*,*,正常
四川省,长江流域,车家河,03-05 08:00,Ⅱ,11.9,7.72,10.00,452.6,5.4,1.93,0.207,0.067,2.03,*,*,正常
四川省,长江流域,三谷庄,03-05 08:00,Ⅰ,11.3,8.34,10.37,277.1,1.6,0.53,0.025,0.017,0.68,*,*,正常
四川省,长江流域,大岗山,03-05 08:00,Ⅰ,7.2,8.63,11.18,282.6,1.4,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,03-05 08:00,Ⅲ,13.0,8.43,13.17,403.7,8.4,3.38,0.436,0.113,2.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-05 08:00,Ⅱ,14.8,8.08,9.86,609.6,6.3,2.41,0.082,0.078,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,03-05 08:00,,14.4,8.09,9.71,579.2,14.2,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-05 08:00,Ⅲ,13.4,7.60,9.45,693.4,4.5,5.68,0.025,0.062,1.13,*,*,正常
四川省,长江流域,两河,03-05 08:00,Ⅲ,14.5,8.00,10.65,800.3,25.3,5.78,0.098,0.094,1.89,*,*,正常
四川省,长江流域,县城马踏石点,03-05 08:00,,9.6,8.39,10.80,275.2,40.1,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-05 08:00,Ⅰ,6.3,8.58,9.38,214.5,14.2,0.74,0.025,0.008,0.54,*,*,正常
四川省,长江流域,渭门桥,03-05 08:00,Ⅰ,7.5,8.51,9.02,286.8,42.6,0.41,0.025,0.009,0.45,*,*,正常
四川省,长江流域,小水沟,03-05 08:00,Ⅰ,3.8,8.36,9.21,292.3,16.7,0.50,0.025,0.010,0.43,*,*,正常
四川省,长江流域,水磨沟村,03-05 08:00,Ⅰ,5.5,8.54,9.55,1335.8,9.4,0.70,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-05 08:00,Ⅱ,11.4,7.94,7.16,238.3,39.9,1.23,0.054,0.018,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,03-05 08:00,Ⅱ,14.8,7.48,7.94,267.5,63.6,0.25,0.065,0.025,2.60,*,*,正常
四川省,长江流域,阿七大桥,03-05 08:00,Ⅱ,14.1,7.67,7.37,259.6,32.6,0.89,0.045,0.038,1.54,*,*,正常
四川省,长江流域,邛海湖心,03-05 08:00,Ⅰ,14.8,8.27,8.51,334.1,3.5,1.65,0.025,0.009,0.37,0.003,40459,正常
贵州省,长江流域,棉花渡,03-05 08:00,Ⅱ,11.8,8.02,9.42,513.1,7.8,1.66,0.025,0.062,3.68,*,*,正常
贵州省,长江流域,贵铝泵房,03-05 08:00,Ⅱ,11.0,8.60,11.46,451.4,1.6,1.54,0.025,0.020,1.76,0.010,1604145,正常
贵州省,长江流域,花鱼洞,03-05 08:00,Ⅱ,9.7,8.14,9.11,370.8,3.7,2.13,0.025,0.014,0.91,0.014,1374271,正常
