省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,05-07 04:00,Ⅱ,30.7,8.62,9.48,128.8,14.6,2.82,0.040,0.067,0.85,*,*,正常
海南省,珠江流域,大隆水库出口,05-07 04:00,Ⅱ,29.6,8.80,8.34,117.4,1.5,1.46,0.025,0.012,0.16,0.008,1434230.00,正常
海南省,珠江流域,林家村,05-07 04:00,Ⅱ,32.0,8.44,8.32,304.9,14.0,2.80,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,崖城大桥,05-07 04:00,Ⅱ,31.1,7.31,6.13,137.0,16.7,2.49,0.030,0.036,0.54,*,*,正常
海南省,珠江流域,藤桥河大桥,05-07 04:00,Ⅱ,31.5,8.35,8.23,5087.2,6.0,3.66,0.152,0.025,1.49,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-07 04:00,Ⅲ,29.1,7.51,5.90,78.5,3.8,1.07,0.025,0.010,0.15,0.003,1857220,正常
海南省,珠江流域,上村桥,05-07 04:00,Ⅱ,30.5,7.83,6.99,2634.6,34.7,3.44,0.054,0.044,0.41,*,*,正常
海南省,珠江流域,中和桥,05-07 04:00,Ⅲ,31.9,7.76,7.68,276.7,24.1,3.35,0.025,0.127,1.43,*,*,正常
海南省,珠江流域,汀洲(丹村),05-07 04:00,Ⅱ,29.3,7.28,6.38,357.3,8.0,1.77,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,龙江,05-07 04:00,,23.7,6.14,5.95,74.8,0.9,--,0.025,0.051,0.56,*,*,维护
海南省,珠江流域,溪仔村,05-07 04:00,Ⅱ,30.4,7.50,8.87,98.6,5.6,1.78,0.025,0.030,0.62,*,*,正常
海南省,珠江流域,羊头外村桥,05-07 04:00,Ⅳ,31.2,7.60,5.19,769.5,32.1,6.41,0.025,0.106,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-07 04:00,Ⅱ,30.7,7.07,7.36,89.9,4.8,1.89,0.025,0.029,0.55,*,*,正常
海南省,珠江流域,水涯新区,05-07 04:00,Ⅳ,30.1,7.28,4.20,17201.7,6.8,6.17,0.612,0.090,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,05-07 04:00,Ⅴ,30.1,7.13,5.88,154.9,27.3,10.87,0.025,0.128,1.24,*,*,正常
海南省,珠江流域,分洪桥,05-07 04:00,Ⅱ,31.2,6.63,6.43,142.6,9.1,3.17,0.025,0.037,0.41,*,*,正常
海南省,珠江流域,和乐桥,05-07 04:00,Ⅲ,29.9,6.76,5.20,145.2,33.6,3.02,0.060,0.071,1.12,*,*,正常
海南省,珠江流域,后安桥,05-07 04:00,Ⅱ,31.0,6.60,7.01,138.6,17.0,2.00,0.045,0.048,1.15,*,*,正常
海南省,珠江流域,后山村,05-07 04:00,Ⅳ,30.6,7.20,5.33,2986.2,58.4,8.73,0.025,0.194,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,05-07 04:00,Ⅱ,28.4,7.56,7.75,96.7,5.7,1.68,0.025,0.018,0.25,0.037,10247900,正常
海南省,珠江流域,罗带铁路桥,05-07 04:00,Ⅴ,30.1,7.59,3.61,4483.8,10.8,9.11,0.303,0.373,1.65,*,*,正常
海南省,珠江流域,山口,05-07 04:00,Ⅱ,31.4,7.58,7.23,105.2,3.4,2.06,0.044,0.048,0.26,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 04:00,Ⅲ,31.5,7.40,6.76,165.8,5.8,3.08,0.091,0.113,1.26,*,*,正常
海南省,珠江流域,大风(昌化),05-07 04:00,Ⅱ,31.6,8.00,6.71,150.3,5.4,1.57,0.025,0.045,0.88,*,*,正常
海南省,珠江流域,叉河口,05-07 04:00,Ⅱ,31.6,9.00,8.15,427.3,4.9,2.59,0.042,0.076,2.16,*,*,正常
海南省,珠江流域,乐中,05-07 04:00,Ⅱ,31.3,7.21,7.05,110.2,5.1,2.35,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-07 04:00,Ⅱ,28.7,7.77,6.81,110.0,7.6,2.48,0.025,0.023,0.35,*,*,正常
海南省,珠江流域,乐罗,05-07 04:00,Ⅳ,31.5,8.31,6.88,213.4,36.9,8.41,0.033,0.098,1.37,*,*,正常
海南省,珠江流域,群英大坝,05-07 04:00,Ⅱ,31.6,7.63,11.54,152.6,12.8,2.69,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,大溪村,05-07 04:00,Ⅱ,30.5,7.66,6.76,2070.3,7.4,3.40,0.148,0.056,0.55,*,*,正常
重庆市,长江流域,晒网坝,05-07 04:00,Ⅱ,20.8,7.84,7.64,423.5,5.7,1.04,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,向家,05-07 04:00,Ⅱ,20.7,7.74,8.08,343.8,15.7,2.86,0.072,0.070,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-07 04:00,Ⅱ,20.7,8.82,12.53,258.8,13.5,2.70,0.025,0.048,1.83,*,*,正常
重庆市,长江流域,清溪场,05-07 04:00,Ⅱ,20.9,7.74,8.11,444.0,10.2,1.25,0.074,0.049,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-07 04:00,Ⅲ,23.1,7.44,5.49,559.9,5.1,4.04,0.125,0.066,2.32,*,*,正常
重庆市,长江流域,丰收坝,05-07 04:00,Ⅱ,14.3,8.02,8.33,448.6,8.6,1.25,0.118,0.056,1.41,*,*,正常
重庆市,长江流域,寸滩,05-07 04:00,Ⅱ,22.4,7.88,8.32,423.1,14.8,1.55,0.025,0.059,1.30,*,*,正常
重庆市,长江流域,和尚山,05-07 04:00,Ⅰ,22.6,7.84,8.21,428.9,7.0,0.78,0.033,0.018,1.43,*,*,正常
重庆市,长江流域,北温泉,05-07 04:00,Ⅱ,23.4,7.54,8.52,383.0,3.5,1.75,0.161,0.011,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 04:00,Ⅱ,21.3,7.86,7.89,447.1,74.5,3.24,0.232,0.059,3.83,*,*,正常
重庆市,长江流域,石门坎,05-07 04:00,Ⅱ,19.4,7.97,9.78,363.7,151.4,2.78,0.043,0.086,3.21,*,*,正常
重庆市,长江流域,玉滩水库,05-07 04:00,Ⅳ,23.6,8.51,19.84,392.8,81.6,6.24,0.034,0.033,0.81,0.064,6357392,正常
重庆市,长江流域,御临镇,05-07 04:00,Ⅲ,24.0,7.83,6.74,501.6,15.4,4.27,0.037,0.044,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 04:00,Ⅳ,23.0,7.71,8.54,456.6,10.3,6.54,0.085,0.046,2.51,*,*,正常
重庆市,长江流域,运输桥,05-07 04:00,Ⅲ,19.6,7.37,7.01,408.6,7.7,4.26,0.027,0.053,1.07,*,*,正常
重庆市,长江流域,六剑滩,05-07 04:00,Ⅲ,22.6,7.87,7.79,550.7,9.2,5.32,0.337,0.119,3.56,*,*,正常
重庆市,长江流域,支坪街道,05-07 04:00,Ⅱ,24.4,7.38,7.49,481.2,14.7,1.78,0.026,0.047,1.57,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-07 04:00,Ⅲ,26.1,8.05,6.87,945.9,6.2,5.16,0.044,0.062,5.84,*,*,正常
重庆市,长江流域,北渡,05-07 04:00,Ⅱ,23.6,7.41,7.67,503.0,99.8,2.56,0.300,0.063,2.95,*,*,正常
重庆市,长江流域,白杨溪,05-07 04:00,Ⅱ,23.8,6.90,7.33,146.3,44.0,1.91,0.087,0.031,1.61,*,*,正常
重庆市,长江流域,金子(老),05-07 04:00,Ⅱ,23.5,8.21,9.51,443.3,3.8,2.25,0.072,0.018,0.88,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-07 04:00,Ⅱ,22.9,7.53,8.24,337.1,5.7,2.16,0.032,0.047,1.32,*,*,正常
重庆市,长江流域,临渡,05-07 04:00,Ⅱ,24.8,8.10,9.27,435.0,12.5,1.54,0.025,0.029,1.51,*,*,正常
重庆市,长江流域,渠江码头,05-07 04:00,Ⅱ,21.9,7.93,8.25,443.2,6.4,2.92,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,黄桷,05-07 04:00,Ⅱ,24.6,8.26,6.50,628.5,13.8,3.21,0.191,0.056,3.25,*,*,正常
重庆市,长江流域,朱沱,05-07 04:00,Ⅱ,21.2,7.66,8.31,459.3,2.7,1.09,0.025,0.058,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-07 04:00,Ⅲ,25.4,7.52,7.05,444.2,51.3,5.10,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,金狮桥,05-07 04:00,Ⅰ,18.8,7.84,8.38,235.0,30.8,0.91,0.025,0.017,1.55,*,*,正常
重庆市,长江流域,璧南河两河口,05-07 04:00,Ⅲ,25.1,8.05,7.65,721.7,9.8,4.85,0.101,0.123,3.61,*,*,正常
重庆市,长江流域,中和,05-07 04:00,Ⅲ,22.9,8.06,14.66,566.3,9.1,5.38,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,玉溪,05-07 04:00,Ⅰ,23.2,7.90,8.82,422.2,11.3,1.27,0.025,0.020,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-07 04:00,Ⅲ,25.4,8.74,18.47,757.6,9.4,5.64,0.025,0.056,2.88,*,*,正常
重庆市,长江流域,李家碥,05-07 04:00,劣Ⅴ,25.4,7.20,1.54,501.3,1.6,6.38,0.036,0.050,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-07 04:00,Ⅲ,23.0,7.86,7.08,239.7,85.0,5.54,0.572,0.112,4.06,*,*,正常
重庆市,长江流域,锣鹰,05-07 04:00,Ⅱ,17.0,7.81,8.93,384.4,2.6,1.01,0.029,0.033,2.62,*,*,正常
重庆市,长江流域,鸭江镇,05-07 04:00,Ⅱ,20.1,7.54,8.16,786.2,12.0,1.97,0.025,0.030,4.18,*,*,正常
重庆市,长江流域,江口镇,05-07 04:00,Ⅰ,18.6,8.22,9.91,387.7,6.0,0.54,0.025,0.009,1.79,*,*,正常
重庆市,长江流域,白马,05-07 04:00,Ⅱ,17.8,8.01,8.35,420.3,23.2,0.81,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,土堡寨,05-07 04:00,Ⅱ,14.1,7.97,10.19,206.4,322.2,1.13,0.025,0.050,0.89,*,*,正常
重庆市,长江流域,水寨子,05-07 04:00,Ⅰ,14.8,7.60,9.89,211.9,6.1,1.61,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,湖海场,05-07 04:00,Ⅳ,18.4,7.59,8.88,247.6,183.2,6.75,0.202,0.187,3.59,*,*,正常
重庆市,长江流域,卫星桥,05-07 04:00,Ⅱ,22.6,8.24,7.82,349.8,18.8,3.06,0.074,0.037,0.91,*,*,正常
重庆市,长江流域,高洞梁,05-07 04:00,Ⅱ,22.8,8.22,6.44,412.2,16.8,3.86,0.025,0.061,0.96,*,*,正常
重庆市,长江流域,苏家,05-07 04:00,Ⅱ,21.0,8.05,7.51,435.4,6.3,1.37,0.066,0.049,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 04:00,Ⅲ,21.3,8.71,19.08,236.4,5.0,4.28,0.025,0.022,1.67,*,*,正常
重庆市,长江流域,小江河口,05-07 04:00,Ⅱ,21.4,8.52,12.07,453.2,14.5,1.48,0.048,0.034,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-07 04:00,Ⅲ,17.0,7.98,9.12,213.5,92.2,4.72,0.049,0.115,2.66,*,*,正常
重庆市,长江流域,白帝城,05-07 04:00,Ⅱ,19.8,8.04,7.32,432.7,3.8,1.23,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,培石,05-07 04:00,Ⅱ,19.0,8.06,8.01,468.6,4.4,0.85,0.032,0.034,1.52,*,*,正常
重庆市,长江流域,花台,05-07 04:00,Ⅱ,15.9,7.98,9.56,289.4,189.8,1.60,0.025,0.057,1.68,*,*,正常
重庆市,长江流域,化杠,05-07 04:00,Ⅳ,13.9,7.55,7.95,63.8,86.7,6.19,0.289,0.109,0.54,*,*,正常
重庆市,长江流域,小河,05-07 04:00,Ⅱ,18.6,8.29,8.93,285.3,90.7,1.76,0.025,0.057,2.26,*,*,正常
重庆市,长江流域,万木,05-07 04:00,Ⅱ,17.2,7.85,7.83,425.9,17.5,1.09,0.025,0.058,2.42,*,*,正常
重庆市,长江流域,红花村,05-07 04:00,Ⅱ,18.2,7.73,10.18,233.2,12.8,1.00,0.025,0.036,2.66,*,*,正常
重庆市,长江流域,南洞沟,05-07 04:00,Ⅱ,18.1,8.12,8.71,245.5,57.7,1.73,0.025,0.039,3.20,*,*,正常
重庆市,长江流域,郁江桥,05-07 04:00,Ⅱ,18.7,7.78,9.34,231.1,72.6,1.66,0.025,0.062,2.42,*,*,正常
四川省,长江流域,都江堰水文站,05-07 04:00,Ⅰ,14.7,7.82,8.97,250.8,31.9,1.12,0.025,0.012,0.63,*,*,正常
四川省,长江流域,201医院,05-07 04:00,Ⅲ,22.3,8.32,6.86,390.5,28.4,1.93,0.039,0.144,1.78,*,*,正常
四川省,长江流域,二江寺,05-07 04:00,Ⅳ,22.2,8.24,4.80,525.6,35.3,2.88,0.265,0.118,3.21,*,*,正常
四川省,长江流域,岳店子下,05-07 04:00,Ⅲ,22.1,7.77,7.12,383.5,25.6,1.77,0.095,0.156,2.45,*,*,正常
四川省,长江流域,三邑大桥,05-07 04:00,Ⅰ,20.1,8.09,7.56,273.3,23.3,0.75,0.042,0.008,0.85,*,*,正常
四川省,长江流域,宏缘,05-07 04:00,Ⅱ,23.2,8.17,7.04,482.7,14.7,1.04,0.053,0.100,1.84,*,*,正常
四川省,长江流域,李家湾,05-07 04:00,Ⅱ,25.5,8.14,7.73,617.7,10.3,2.06,0.033,0.073,1.86,*,*,正常
四川省,长江流域,廖家堰,05-07 04:00,Ⅲ,25.3,7.67,7.01,1261.1,11.0,5.14,0.205,0.084,1.78,*,*,正常
四川省,长江流域,脚仙村,05-07 04:00,,23.8,8.14,7.54,621.6,11.0,--,0.025,0.089,1.97,*,*,维护
四川省,长江流域,龙洞,05-07 04:00,Ⅰ,17.2,8.20,7.83,820.3,3.0,0.72,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-07 04:00,Ⅰ,17.1,8.32,8.07,883.3,1.5,0.38,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-07 04:00,Ⅰ,15.4,8.36,8.56,305.1,6.0,0.63,0.028,0.010,0.29,*,*,正常
四川省,长江流域,柏枝,05-07 04:00,Ⅰ,19.7,8.36,7.85,388.6,7.3,0.73,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,05-07 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-07 04:00,Ⅱ,19.9,7.97,7.88,425.7,23.4,1.22,0.025,0.056,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 04:00,Ⅱ,25.6,7.98,7.07,591.6,19.5,1.74,0.025,0.087,2.00,*,*,正常
四川省,长江流域,大磨子,05-07 04:00,Ⅱ,25.3,8.00,7.45,623.6,8.3,2.30,0.025,0.071,2.00,*,*,正常
四川省,长江流域,泸天化大桥,05-07 04:00,Ⅱ,25.0,7.76,6.40,413.0,18.4,3.54,0.119,0.059,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 04:00,Ⅱ,20.1,7.84,8.09,383.1,14.8,1.43,0.042,0.064,1.48,*,*,正常
四川省,长江流域,两汇水,05-07 04:00,Ⅱ,22.6,7.42,8.34,133.8,40.9,2.56,0.206,0.074,1.21,*,*,正常
四川省,长江流域,太平渡,05-07 04:00,Ⅲ,23.7,8.05,7.85,619.6,71.6,5.68,0.207,0.176,2.21,*,*,正常
四川省,长江流域,八角,05-07 04:00,Ⅲ,22.2,7.60,5.34,498.0,3.6,2.62,0.119,0.066,1.65,*,*,正常
四川省,长江流域,象山,05-07 04:00,Ⅲ,24.9,8.43,10.03,510.7,14.4,5.12,0.025,0.107,0.52,*,*,正常
四川省,长江流域,双江桥,05-07 04:00,Ⅲ,23.2,8.18,7.76,662.2,62.9,1.14,0.037,0.133,2.07,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅲ,19.7,8.10,7.85,636.8,52.7,1.14,0.106,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,05-07 04:00,Ⅲ,25.1,7.94,20.99,480.2,25.0,4.33,0.025,0.071,1.13,*,*,正常
四川省,长江流域,平武水文站,05-07 04:00,Ⅱ,12.9,8.30,9.25,267.4,46.1,0.92,0.073,0.022,0.92,*,*,正常
四川省,长江流域,丰谷,05-07 04:00,Ⅱ,19.9,7.86,7.75,275.3,20.8,0.83,0.025,0.032,1.33,*,*,正常
四川省,长江流域,福田坝,05-07 04:00,Ⅱ,17.6,7.76,9.47,170.2,109.8,1.07,0.169,0.027,0.88,*,*,正常
四川省,长江流域,鲁班岛,05-06 12:00,劣Ⅴ,24.5,9.10,9.53,231.1,64.6,2.49,0.025,0.032,0.51,0.003,4495052,正常
四川省,长江流域,北川通口,05-07 04:00,Ⅱ,17.5,8.29,8.85,222.4,232.0,1.49,0.244,0.005,1.43,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 08:00,Ⅰ,17.6,8.37,8.94,335.5,10.3,0.79,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-07 04:00,Ⅰ,17.1,8.61,8.78,393.0,21.9,0.97,0.037,0.015,1.11,*,*,正常
四川省,长江流域,苴国村,05-07 04:00,Ⅰ,17.6,8.07,8.84,378.0,10.2,1.10,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-07 04:00,Ⅰ,18.3,7.90,8.60,333.7,8.4,1.19,0.025,0.015,1.63,*,*,正常
四川省,长江流域,南渡,05-07 04:00,Ⅰ,21.0,8.41,8.04,366.4,5.5,1.17,0.025,0.012,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-07 04:00,Ⅰ,21.1,7.87,8.06,228.1,18.9,1.66,0.051,0.010,0.76,*,*,正常
四川省,长江流域,大安,05-07 00:00,Ⅲ,26.1,7.92,6.85,595.8,8.3,6.00,0.173,0.079,1.33,*,*,正常
四川省,长江流域,百顷,05-07 04:00,Ⅱ,20.9,7.86,7.89,305.5,25.5,1.59,0.059,0.033,1.42,*,*,正常
四川省,长江流域,跑马滩,05-07 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-07 04:00,Ⅱ,25.3,8.55,13.58,410.3,3.4,3.35,0.025,0.012,0.78,*,*,正常
四川省,长江流域,大埂,05-07 04:00,Ⅲ,24.9,8.10,6.70,556.3,7.6,5.11,0.025,0.033,0.71,*,*,正常
四川省,长江流域,球溪河口,05-07 04:00,Ⅲ,25.5,8.28,15.08,444.6,1.6,5.28,0.025,0.084,0.60,*,*,正常
四川省,长江流域,岷江大桥,05-07 04:00,Ⅲ,22.5,7.87,7.58,394.1,12.8,1.83,0.046,0.108,1.71,*,*,正常
四川省,长江流域,李码头,05-07 04:00,Ⅱ,18.1,7.86,8.28,270.1,37.2,1.89,0.025,0.072,--,*,*,维护
四川省,长江流域,马边河河口,05-07 04:00,Ⅱ,19.0,7.35,6.66,266.0,6.3,1.70,0.025,0.061,1.37,*,*,正常
四川省,长江流域,悦来渡口,05-07 04:00,Ⅱ,22.7,7.75,8.31,451.5,15.4,1.85,0.060,0.090,2.21,*,*,正常
四川省,长江流域,木城镇,05-07 04:00,Ⅱ,17.9,7.90,8.66,245.2,26.5,0.88,0.025,0.038,1.56,*,*,正常
四川省,长江流域,姜公堰,05-07 04:00,Ⅲ,23.0,7.63,5.63,483.3,5.8,1.94,0.052,0.027,0.55,*,*,正常
四川省,长江流域,金溪电站,05-07 04:00,Ⅰ,23.0,8.23,11.54,354.4,--,1.56,0.027,0.009,0.79,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-07 04:00,Ⅱ,22.9,8.04,9.61,360.2,6.4,2.89,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,05-07 04:00,,19.9,8.23,10.37,370.0,4.0,--,0.025,0.006,0.70,*,*,维护
四川省,长江流域,黄龙溪,05-07 04:00,Ⅱ,22.0,7.76,6.75,509.2,13.0,2.19,0.025,0.097,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 04:00,Ⅲ,22.2,8.14,7.79,441.6,19.9,2.34,0.025,0.106,2.63,*,*,正常
四川省,长江流域,龟都府,05-07 04:00,Ⅱ,16.3,7.98,6.39,242.0,21.3,1.02,0.057,0.059,1.47,*,*,正常
四川省,长江流域,越溪河两河口,05-07 04:00,Ⅱ,24.8,8.19,9.53,643.5,3.3,3.21,0.025,0.021,0.14,*,*,正常
四川省,长江流域,月波,05-07 04:00,Ⅱ,19.7,7.68,7.88,328.7,23.8,1.10,0.150,0.079,1.76,*,*,正常
四川省,长江流域,凉姜沟,05-07 04:00,Ⅱ,20.6,7.86,7.47,320.6,25.2,1.23,0.084,0.095,2.06,*,*,正常
四川省,长江流域,挂弓山,05-07 04:00,Ⅱ,20.1,7.93,8.82,419.0,10.7,0.71,0.025,0.052,1.24,*,*,正常
四川省,长江流域,石门子,05-07 04:00,Ⅰ,18.1,8.04,8.46,517.9,2.6,0.66,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-07 04:00,Ⅱ,25.9,8.04,7.51,979.5,10.0,1.63,0.025,0.090,2.00,*,*,正常
四川省,长江流域,三块石,05-07 04:00,Ⅰ,18.5,8.08,9.37,482.5,12.1,0.60,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-07 04:00,Ⅱ,18.5,6.52,8.47,355.2,11.7,1.09,0.025,0.080,3.19,*,*,正常
四川省,长江流域,金子,05-07 04:00,Ⅰ,22.2,8.22,8.58,366.8,31.5,1.25,0.058,0.015,0.58,*,*,正常
四川省,长江流域,烈面,05-07 04:00,Ⅱ,24.7,8.27,9.23,352.7,166.0,2.10,0.025,0.014,0.78,*,*,正常
四川省,长江流域,团堡岭,05-07 04:00,Ⅱ,22.0,7.62,8.42,333.1,13.2,2.45,0.055,0.066,1.63,*,*,正常
四川省,长江流域,上河坝,05-07 04:00,Ⅳ,21.3,7.46,4.95,500.5,11.4,4.68,0.166,0.111,2.37,*,*,正常
四川省,长江流域,江陵,05-07 04:00,Ⅱ,19.0,7.30,9.17,223.0,36.0,3.64,0.036,0.038,1.59,*,*,正常
四川省,长江流域,大蹬沟,05-07 04:00,Ⅱ,20.5,7.25,7.00,281.5,11.4,3.39,0.025,0.073,1.54,*,*,正常
四川省,长江流域,白兔乡,05-07 04:00,Ⅲ,23.1,7.77,7.41,341.0,10.6,4.63,0.027,0.042,1.07,*,*,正常
四川省,长江流域,联盟桥,05-07 04:00,Ⅳ,20.3,6.87,5.24,230.3,49.9,7.58,0.589,0.134,2.97,*,*,正常
四川省,长江流域,舵石盘,05-07 04:00,Ⅲ,19.7,7.28,6.23,285.6,23.2,4.04,0.078,0.068,1.66,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-07 04:00,Ⅰ,19.3,8.36,9.78,302.9,5.4,0.42,0.025,0.019,0.80,*,*,正常
四川省,长江流域,大岗山,05-07 04:00,Ⅰ,15.0,8.48,9.34,277.2,6.1,0.62,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,05-07 04:00,Ⅱ,20.5,8.50,14.18,249.8,7.8,2.49,0.025,0.037,1.59,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-07 04:00,Ⅱ,24.0,8.14,7.80,470.7,9.0,1.57,0.031,0.092,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 04:00,Ⅱ,24.3,7.99,7.40,496.2,21.9,1.90,0.025,0.086,1.59,*,*,正常
四川省,长江流域,红光村,05-07 04:00,Ⅳ,23.8,7.49,3.79,737.6,9.7,5.21,0.127,0.190,0.83,*,*,正常
四川省,长江流域,两河,05-07 04:00,Ⅳ,27.7,8.04,11.25,601.5,25.0,9.26,0.107,0.118,2.37,*,*,正常
四川省,长江流域,县城马踏石点,05-07 04:00,Ⅱ,11.8,8.43,9.93,276.5,280.9,3.36,0.213,0.033,1.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 04:00,,14.2,8.38,7.84,217.8,30.7,--,0.025,0.016,0.62,*,*,维护
四川省,长江流域,渭门桥,05-07 04:00,Ⅰ,13.6,8.52,9.39,258.5,87.8,1.80,0.025,0.018,0.94,*,*,正常
四川省,长江流域,小水沟,05-07 04:00,Ⅰ,10.2,8.30,7.88,219.5,36.2,1.19,0.043,0.016,0.76,*,*,正常
四川省,长江流域,水磨沟村,05-07 04:00,Ⅱ,11.4,8.54,9.05,1605.0,89.9,1.00,0.176,0.012,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 04:00,Ⅱ,7.1,8.25,7.69,1939.5,167.7,2.16,0.294,0.031,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-07 04:00,Ⅱ,8.4,8.37,9.13,1967.5,220.1,1.79,0.182,0.022,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 04:00,Ⅱ,14.8,8.17,6.93,242.1,31.7,1.63,0.051,0.007,0.40,0.008,10000,正常
四川省,长江流域,昔街大桥,05-07 04:00,Ⅱ,23.8,8.09,7.20,319.6,33.0,0.54,0.070,0.033,2.44,*,*,正常
四川省,长江流域,阿七大桥,05-07 04:00,Ⅱ,20.4,8.28,6.87,296.9,24.5,1.36,0.025,0.052,2.09,*,*,正常
四川省,长江流域,邛海湖心,05-07 04:00,Ⅱ,20.4,8.34,6.92,355.7,8.4,1.89,0.025,0.013,0.22,0.003,108124,正常
贵州省,长江流域,棉花渡,05-07 04:00,Ⅱ,19.0,8.06,6.54,619.6,14.4,1.93,0.025,0.062,3.70,*,*,正常
贵州省,长江流域,花鱼洞,05-07 04:00,Ⅱ,20.0,7.98,7.03,372.1,3.4,2.83,0.025,0.022,0.74,0.016,2747904,正常
贵州省,长江流域,麦穰,05-07 04:00,Ⅲ,21.7,7.61,5.30,570.8,13.9,4.33,0.525,0.160,4.98,*,*,正常
贵州省,长江流域,大关桥,05-07 04:00,Ⅲ,16.2,7.52,5.76,441.9,2.8,0.92,0.055,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,05-06 12:00,Ⅰ,19.9,8.09,9.64,406.9,4.6,0.78,0.025,0.013,2.30,*,*,正常
贵州省,珠江流域,发耳,05-07 04:00,Ⅱ,21.7,7.97,7.08,309.0,0.8,0.69,0.025,0.017,1.08,*,*,正常
贵州省,长江流域,打秋坪,05-07 04:00,Ⅲ,22.0,7.48,7.03,519.0,37.1,3.31,0.115,0.101,5.54,*,*,正常
贵州省,长江流域,长脚,05-07 04:00,Ⅱ,15.5,7.38,6.38,356.0,7.1,1.12,0.045,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,05-07 04:00,Ⅱ,15.0,7.86,6.59,457.0,27.4,1.32,0.096,0.050,2.89,*,*,正常
贵州省,长江流域,沿江渡,05-06 20:00,Ⅰ,23.6,8.42,22.32,394.8,6.4,1.87,0.032,0.016,3.74,*,*,正常
