省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,04-21 20:00,Ⅱ,30.4,7.89,8.74,103.7,4.7,1.94,0.036,0.060,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-21 20:00,Ⅲ,31.2,7.67,6.67,159.2,8.8,2.97,0.051,0.127,1.10,*,*,正常
海南省,珠江流域,大风(昌化),04-21 20:00,Ⅱ,31.5,7.62,7.15,134.2,7.8,1.40,0.025,0.054,0.89,*,*,正常
海南省,珠江流域,叉河口,04-21 20:00,Ⅱ,32.1,8.83,8.89,400.7,5.7,2.55,0.025,0.066,2.20,*,*,正常
海南省,珠江流域,乐中,04-21 20:00,Ⅱ,30.9,8.39,8.48,122.6,5.3,1.88,0.025,0.071,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-21 20:00,Ⅱ,29.0,8.29,8.24,104.0,5.3,2.09,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,04-21 20:00,劣Ⅴ,33.0,9.52,11.70,291.0,125.6,11.81,0.025,0.194,2.02,*,*,正常
海南省,珠江流域,群英大坝,04-21 20:00,Ⅱ,29.6,7.23,9.91,125.4,12.1,2.43,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,大溪村,04-21 20:00,Ⅲ,30.5,8.15,12.31,21984.3,21.1,3.68,0.629,0.096,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-21 20:00,Ⅱ,19.5,7.99,8.57,435.9,5.9,1.29,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,向家,04-21 20:00,Ⅱ,24.5,8.68,14.40,355.1,7.3,3.43,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-21 20:00,劣Ⅴ,23.1,9.26,27.60,267.6,26.8,2.14,0.034,0.048,0.51,*,*,正常
重庆市,长江流域,清溪场,04-21 20:00,Ⅱ,20.4,7.71,6.52,423.0,15.1,1.33,0.171,0.048,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-21 20:00,Ⅳ,24.0,7.44,4.27,477.8,4.7,2.69,0.067,0.104,2.18,*,*,正常
重庆市,长江流域,丰收坝,04-21 20:00,Ⅱ,15.4,7.94,8.37,462.6,9.2,1.84,0.105,0.038,1.30,*,*,正常
重庆市,长江流域,寸滩,04-21 20:00,Ⅱ,21.9,8.27,8.57,432.4,22.8,1.59,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,和尚山,04-21 20:00,Ⅱ,22.0,7.74,8.26,438.0,8.2,1.28,0.036,0.021,1.37,*,*,正常
重庆市,长江流域,北温泉,04-21 20:00,Ⅰ,21.6,7.89,9.11,376.1,5.4,1.66,0.073,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 20:00,Ⅱ,24.4,7.71,6.71,612.2,12.8,2.78,0.110,0.019,2.90,*,*,正常
重庆市,长江流域,石门坎,04-21 20:00,Ⅱ,22.5,8.07,7.91,361.3,78.8,1.19,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,玉滩水库,04-21 20:00,Ⅳ,22.5,8.92,17.91,387.7,14.5,6.44,0.037,0.050,0.80,0.074,7426834,正常
重庆市,长江流域,御临镇,04-21 20:00,Ⅲ,24.7,8.08,8.08,594.1,12.9,4.62,0.384,0.078,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 20:00,Ⅲ,23.2,8.36,16.79,584.2,8.6,4.98,0.030,0.037,0.75,*,*,正常
重庆市,长江流域,运输桥,04-21 20:00,Ⅲ,19.3,8.10,8.97,399.7,8.2,4.96,0.025,0.058,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-21 20:00,Ⅱ,22.9,8.13,9.24,485.0,6.7,3.92,0.077,0.056,2.16,*,*,正常
重庆市,长江流域,支坪街道,04-21 20:00,Ⅱ,24.1,7.47,7.23,506.2,17.0,2.84,0.259,0.064,2.26,*,*,正常
重庆市,长江流域,江津大桥,04-21 20:00,Ⅱ,21.0,7.78,8.70,442.3,9.6,1.67,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,朱杨溪,04-21 20:00,Ⅳ,26.3,7.85,7.77,1064.8,10.3,6.41,0.127,0.076,5.98,*,*,正常
重庆市,长江流域,北渡,04-21 20:00,Ⅱ,24.1,7.30,6.71,509.9,19.5,2.04,0.166,0.055,2.64,*,*,正常
重庆市,长江流域,白杨溪,04-21 20:00,Ⅱ,22.3,6.68,6.88,145.3,81.2,2.92,0.083,0.050,2.25,*,*,正常
重庆市,长江流域,金子(老),04-21 20:00,Ⅱ,21.4,8.14,8.52,441.6,10.0,1.92,0.076,0.034,0.92,*,*,正常
重庆市,长江流域,太和,04-21 20:00,Ⅱ,23.2,7.85,7.75,431.9,11.4,2.05,0.051,0.015,1.87,*,*,正常
重庆市,长江流域,官渡,04-21 20:00,Ⅱ,22.5,8.54,20.48,417.9,10.8,3.74,0.025,0.030,1.78,*,*,正常
重庆市,长江流域,临渡,04-21 20:00,Ⅱ,24.0,7.91,11.52,647.8,8.3,2.54,0.028,0.044,2.14,*,*,正常
重庆市,长江流域,渠江码头,04-21 20:00,Ⅱ,20.4,8.01,9.22,537.1,5.0,2.44,0.082,0.039,1.96,*,*,正常
重庆市,长江流域,黄桷,04-21 20:00,Ⅱ,25.4,8.23,6.76,787.5,5.8,2.77,0.130,0.026,1.53,*,*,正常
重庆市,长江流域,朱沱,04-21 16:00,Ⅱ,22.2,7.75,8.36,473.3,1.0,1.16,0.025,0.031,1.06,*,*,正常
重庆市,长江流域,四明水厂,04-21 20:00,Ⅲ,25.0,7.48,7.30,431.3,42.8,5.60,0.025,0.034,1.68,*,*,正常
重庆市,长江流域,金狮桥,04-21 20:00,Ⅱ,19.8,8.08,7.06,269.2,99.5,1.72,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,04-21 20:00,Ⅴ,24.0,7.90,7.17,659.6,16.0,5.62,1.867,0.304,7.40,*,*,正常
重庆市,长江流域,中和,04-21 20:00,Ⅲ,24.0,8.46,17.38,576.6,8.8,4.88,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,玉溪,04-21 20:00,Ⅰ,22.3,7.80,7.79,510.2,13.5,1.35,0.032,0.014,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-21 20:00,Ⅳ,25.6,8.20,9.59,737.7,29.8,6.47,0.035,0.046,3.18,*,*,正常
重庆市,长江流域,李家碥,04-21 20:00,Ⅴ,24.3,7.16,2.19,545.2,2.2,6.98,0.035,0.135,0.98,*,*,正常
重庆市,长江流域,巫山乡,04-21 20:00,Ⅲ,20.4,7.92,5.89,247.6,13.3,3.88,0.264,0.079,1.85,*,*,正常
重庆市,长江流域,锣鹰,04-21 20:00,Ⅱ,16.2,7.81,9.27,411.0,7.4,0.86,0.025,0.035,3.96,*,*,正常
重庆市,长江流域,鸭江镇,04-21 20:00,Ⅱ,24.1,8.17,9.44,874.5,6.2,2.05,0.025,0.029,3.16,*,*,正常
重庆市,长江流域,江口镇,04-21 20:00,Ⅰ,17.1,8.16,9.71,414.4,5.1,0.56,0.025,0.006,1.61,*,*,正常
重庆市,长江流域,白马,04-21 20:00,Ⅱ,17.1,7.99,8.09,450.3,24.9,0.78,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,土堡寨,04-21 20:00,Ⅱ,16.0,8.03,9.55,364.1,47.7,0.38,0.036,0.022,1.08,*,*,正常
重庆市,长江流域,水寨子,04-21 20:00,Ⅰ,12.6,7.41,8.48,266.9,4.4,1.10,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,湖海场,04-21 20:00,Ⅱ,21.5,7.68,7.66,389.2,8.0,2.57,0.074,0.096,2.37,*,*,正常
重庆市,长江流域,卫星桥,04-21 20:00,Ⅱ,24.2,8.00,6.33,359.2,9.1,2.98,0.086,0.039,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-21 20:00,Ⅱ,24.9,8.69,11.39,433.2,12.8,2.69,0.025,0.042,0.52,*,*,正常
重庆市,长江流域,苏家,04-21 20:00,Ⅱ,20.6,8.19,8.24,439.6,9.8,0.97,0.042,0.040,1.47,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-21 20:00,Ⅱ,19.9,8.25,9.13,412.3,12.6,0.76,0.040,0.036,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 20:00,Ⅰ,20.1,8.16,8.67,297.4,19.3,0.42,0.025,0.011,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-21 20:00,Ⅱ,15.2,8.09,9.12,337.2,10.5,0.89,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,白帝城,04-21 20:00,Ⅱ,18.2,8.08,8.26,456.2,2.9,0.91,0.028,0.032,1.07,*,*,正常
重庆市,长江流域,培石,04-21 20:00,Ⅱ,17.7,8.09,8.41,484.7,3.7,0.52,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,花台,04-21 20:00,Ⅰ,17.9,8.05,8.83,425.7,13.8,0.62,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,化杠,04-21 20:00,Ⅱ,16.6,7.69,7.45,99.6,4.1,1.96,0.072,0.048,0.83,*,*,正常
重庆市,长江流域,小河,04-21 20:00,Ⅱ,17.1,8.09,7.16,367.1,31.2,0.66,0.025,0.025,2.08,*,*,正常
重庆市,长江流域,万木,04-21 20:00,Ⅱ,17.6,7.96,8.44,410.5,12.7,0.99,0.040,0.045,2.38,*,*,正常
重庆市,长江流域,红花村,04-21 20:00,Ⅰ,18.6,7.88,10.12,267.3,4.0,0.86,0.025,0.019,2.45,*,*,正常
重庆市,长江流域,南洞沟,04-21 20:00,Ⅱ,19.7,7.96,8.07,248.4,16.7,1.08,0.025,0.027,2.41,*,*,正常
重庆市,长江流域,郁江桥,04-21 20:00,Ⅱ,20.5,7.75,8.51,284.6,17.7,1.10,0.041,0.030,1.94,*,*,正常
四川省,长江流域,都江堰水文站,04-21 20:00,Ⅰ,14.7,7.96,9.34,287.8,29.7,0.73,0.025,0.011,0.68,*,*,正常
四川省,长江流域,201医院,04-21 20:00,Ⅳ,20.6,7.88,6.07,423.9,39.7,2.62,0.323,0.236,2.50,*,*,正常
四川省,长江流域,二江寺,04-21 20:00,Ⅲ,21.2,7.86,5.72,468.3,22.0,3.80,0.807,0.141,3.42,*,*,正常
四川省,长江流域,岳店子下,04-21 20:00,Ⅳ,23.4,7.75,6.44,439.1,41.5,3.11,0.237,0.201,2.86,*,*,正常
四川省,长江流域,三邑大桥,04-21 20:00,Ⅰ,19.4,7.96,7.67,287.4,34.4,0.78,0.062,0.012,0.86,*,*,正常
四川省,长江流域,宏缘,04-21 20:00,Ⅲ,23.0,8.16,6.18,604.9,31.1,1.76,0.095,0.139,2.25,*,*,正常
四川省,长江流域,李家湾,04-21 20:00,Ⅱ,25.0,7.97,9.59,608.1,12.7,2.40,0.098,0.052,1.85,*,*,正常
四川省,长江流域,廖家堰,04-21 20:00,Ⅱ,25.5,7.55,7.07,1719.8,9.5,3.49,0.181,0.090,1.08,*,*,正常
四川省,长江流域,脚仙村,04-21 20:00,Ⅱ,23.8,8.03,8.29,577.4,14.6,2.10,0.025,0.053,1.82,*,*,正常
四川省,长江流域,龙洞,04-21 20:00,Ⅰ,17.0,8.21,7.88,794.8,3.0,0.74,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-21 20:00,Ⅰ,17.4,8.42,8.85,862.2,1.0,0.79,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-21 20:00,Ⅰ,14.3,8.38,8.90,283.5,6.9,0.25,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-21 20:00,Ⅰ,17.0,8.50,9.16,351.7,10.0,1.35,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,04-21 20:00,Ⅴ,26.2,7.35,5.25,651.2,13.2,6.81,1.859,0.081,3.46,*,*,正常
四川省,长江流域,手爬岩,04-21 20:00,Ⅱ,19.5,7.95,7.97,444.3,20.3,1.59,0.025,0.034,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 20:00,Ⅲ,25.0,7.93,6.74,623.2,18.4,1.70,0.025,0.122,2.65,*,*,正常
四川省,长江流域,大磨子,04-21 20:00,Ⅱ,25.5,7.89,6.87,617.6,11.2,2.01,0.061,0.051,2.10,*,*,正常
四川省,长江流域,泸天化大桥,04-21 20:00,Ⅲ,25.6,7.61,5.84,406.2,10.7,3.52,0.133,0.053,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 20:00,Ⅱ,19.4,7.95,8.42,417.8,8.5,1.28,0.025,0.027,1.07,*,*,正常
四川省,长江流域,两汇水,04-21 20:00,Ⅱ,22.4,7.37,8.29,128.6,30.7,2.83,0.051,0.074,1.38,*,*,正常
四川省,长江流域,太平渡,04-21 20:00,Ⅲ,24.9,8.11,7.45,459.9,73.8,3.39,0.111,0.173,1.81,*,*,正常
四川省,长江流域,八角,04-21 20:00,Ⅳ,21.8,7.59,5.44,506.0,14.8,4.07,1.039,0.180,2.66,*,*,正常
四川省,长江流域,象山,04-21 20:00,Ⅲ,22.9,7.88,6.56,504.5,16.5,4.51,0.050,0.088,0.57,*,*,正常
四川省,长江流域,双江桥,04-21 20:00,Ⅳ,19.8,8.01,8.14,560.8,273.2,2.63,0.100,0.284,3.15,*,*,正常
四川省,长江流域,三川,04-21 20:00,Ⅳ,18.8,7.92,7.23,581.4,235.0,2.60,0.245,0.225,2.63,*,*,正常
四川省,长江流域,西平镇,04-21 20:00,Ⅲ,23.4,7.81,5.71,670.8,30.9,5.20,0.176,0.125,2.06,*,*,正常
四川省,长江流域,平武水文站,04-21 20:00,Ⅲ,13.0,8.32,8.67,178.3,422.6,5.79,0.589,0.005,3.27,*,*,正常
四川省,长江流域,丰谷,04-21 20:00,Ⅱ,20.0,7.84,7.26,284.8,17.0,1.02,0.035,0.041,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-21 20:00,劣Ⅴ,21.9,9.05,10.49,228.8,4.4,2.26,0.025,0.035,0.44,0.009,10114860,正常
四川省,长江流域,北川通口,04-21 20:00,Ⅴ,15.0,7.98,10.64,231.9,1011.2,13.14,1.425,0.010,13.37,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-21 20:00,Ⅰ,17.6,8.34,8.74,338.6,14.2,1.17,0.025,0.018,1.79,*,*,正常
四川省,长江流域,姚渡,04-21 20:00,Ⅱ,16.9,8.57,8.31,382.4,72.5,1.37,0.034,0.039,1.25,*,*,正常
四川省,长江流域,苴国村,04-21 20:00,Ⅰ,15.1,8.30,9.50,367.3,4.3,0.60,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-21 20:00,Ⅰ,17.2,7.96,8.25,336.9,6.9,0.91,0.025,0.016,1.45,*,*,正常
四川省,长江流域,南渡,04-21 20:00,Ⅳ,19.2,7.94,4.90,402.5,6.8,1.66,0.025,0.044,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-21 20:00,Ⅰ,20.1,8.11,9.22,272.8,20.5,1.28,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安,04-21 20:00,Ⅳ,23.9,8.27,9.97,586.1,25.0,6.10,0.025,0.035,0.89,*,*,正常
四川省,长江流域,百顷,04-21 20:00,Ⅱ,22.0,7.99,8.09,341.0,23.8,1.40,0.082,0.033,1.63,*,*,正常
四川省,长江流域,跑马滩,04-21 20:00,Ⅲ,23.0,8.16,7.74,483.3,13.7,4.33,0.136,0.031,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-21 20:00,Ⅱ,22.8,8.41,10.14,426.6,4.2,2.75,0.025,0.009,1.30,*,*,正常
四川省,长江流域,大埂,04-21 20:00,Ⅲ,24.6,8.21,7.46,584.5,2.5,5.05,0.025,0.035,0.65,*,*,正常
四川省,长江流域,球溪河口,04-21 20:00,Ⅲ,25.0,8.22,7.63,475.0,13.2,5.05,0.343,0.146,1.52,*,*,正常
四川省,长江流域,岷江大桥,04-21 20:00,Ⅲ,24.1,7.83,6.93,491.5,37.0,2.66,0.109,0.119,1.86,*,*,正常
四川省,长江流域,李码头,04-21 20:00,Ⅱ,20.0,7.93,8.28,296.2,85.6,2.72,0.025,0.074,1.90,*,*,正常
四川省,长江流域,马边河河口,04-21 20:00,Ⅱ,17.5,7.60,8.26,242.2,10.6,1.61,0.029,0.072,1.35,*,*,正常
四川省,长江流域,悦来渡口,04-21 20:00,Ⅱ,24.5,8.13,7.80,558.8,26.1,3.07,0.120,0.100,2.65,*,*,正常
四川省,长江流域,木城镇,04-21 20:00,Ⅰ,19.7,8.02,8.66,260.1,145.8,1.43,0.025,0.020,2.15,*,*,正常
四川省,长江流域,姜公堰,04-21 20:00,Ⅱ,23.5,7.68,7.42,464.2,13.7,2.52,0.050,0.033,0.43,*,*,正常
四川省,长江流域,金溪电站,04-21 20:00,Ⅰ,18.6,7.97,10.04,374.7,2.8,1.00,0.025,0.009,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 20:00,Ⅱ,21.8,8.02,9.59,368.6,6.4,2.68,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-21 16:00,Ⅲ,22.8,7.69,6.74,480.4,37.2,2.58,0.264,0.149,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 20:00,Ⅲ,22.3,7.92,6.54,455.0,47.6,3.78,0.218,0.144,2.76,*,*,正常
四川省,长江流域,龟都府,04-21 20:00,Ⅱ,18.1,8.01,8.11,269.3,24.7,1.40,0.095,0.074,1.74,*,*,正常
四川省,长江流域,越溪河两河口,04-21 20:00,Ⅱ,25.2,8.20,9.67,662.4,2.9,3.16,0.025,0.022,0.34,*,*,正常
四川省,长江流域,月波,04-21 20:00,Ⅱ,20.8,7.71,7.32,402.8,17.4,1.55,0.243,0.058,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-21 20:00,Ⅱ,21.8,7.63,7.55,336.9,18.4,1.48,0.025,0.071,1.92,*,*,正常
四川省,长江流域,挂弓山,04-21 20:00,Ⅱ,19.8,8.03,9.17,456.9,11.7,1.08,0.025,0.027,1.04,*,*,正常
四川省,长江流域,石门子,04-21 20:00,Ⅰ,17.4,8.13,8.77,515.8,4.3,0.81,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-21 20:00,Ⅲ,25.6,8.01,7.33,974.0,7.1,2.04,0.025,0.101,2.50,*,*,正常
四川省,长江流域,三块石,04-21 20:00,Ⅰ,17.7,8.10,9.41,468.8,8.9,0.51,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-21 20:00,Ⅲ,21.1,7.74,7.81,344.1,6.3,0.99,0.058,0.102,3.17,*,*,正常
四川省,长江流域,金子,04-21 20:00,Ⅱ,21.2,8.17,8.02,376.1,41.3,0.30,0.076,0.021,0.61,*,*,正常
四川省,长江流域,烈面,04-21 20:00,Ⅱ,20.3,8.02,8.58,339.3,35.0,2.13,0.025,0.016,0.85,*,*,正常
四川省,长江流域,团堡岭,04-21 20:00,Ⅱ,21.9,8.00,8.85,395.2,14.0,2.45,0.025,0.051,1.55,*,*,正常
四川省,长江流域,上河坝,04-21 20:00,Ⅲ,22.1,7.72,5.65,924.0,5.4,4.00,0.183,0.096,1.53,*,*,正常
四川省,长江流域,江陵,04-21 20:00,Ⅱ,20.3,7.29,8.48,315.0,6.4,2.08,0.037,0.026,0.72,*,*,正常
四川省,长江流域,大蹬沟,04-21 20:00,Ⅱ,20.4,7.97,10.10,295.4,11.0,2.41,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,04-21 20:00,Ⅲ,24.2,8.23,7.14,367.2,12.5,4.28,0.025,0.045,0.69,*,*,正常
四川省,长江流域,联盟桥,04-21 20:00,Ⅳ,23.1,7.01,7.23,325.9,100.1,6.49,0.300,0.156,2.13,*,*,正常
四川省,长江流域,舵石盘,04-21 20:00,Ⅱ,19.9,7.30,6.20,371.6,12.8,3.08,0.185,0.056,1.74,*,*,正常
四川省,长江流域,车家河,04-21 20:00,Ⅱ,20.0,7.34,7.04,295.5,11.2,2.73,0.025,0.058,1.39,*,*,正常
四川省,长江流域,三谷庄,04-21 20:00,Ⅱ,20.4,8.64,12.00,286.8,14.0,1.30,0.025,0.037,1.00,*,*,正常
四川省,长江流域,大岗山,04-21 20:00,Ⅰ,13.2,8.53,9.73,294.7,4.9,0.56,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-21 20:00,Ⅱ,20.8,7.90,13.11,296.9,10.2,3.45,0.044,0.044,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-21 20:00,Ⅱ,24.9,8.13,7.85,592.3,9.8,2.13,0.098,0.056,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 20:00,Ⅱ,25.4,8.00,6.73,627.3,17.4,2.02,0.075,0.063,1.71,*,*,正常
四川省,长江流域,红光村,04-21 20:00,Ⅳ,22.4,7.29,6.53,584.9,7.5,6.35,0.087,0.161,0.76,*,*,正常
四川省,长江流域,两河,04-21 20:00,Ⅳ,24.9,7.45,4.75,711.3,27.8,6.12,0.195,0.119,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-21 20:00,Ⅲ,11.8,8.43,10.20,281.3,506.0,5.09,0.370,0.064,2.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-21 20:00,Ⅱ,14.0,8.34,7.89,222.3,72.0,2.22,0.025,0.016,0.98,*,*,正常
四川省,长江流域,渭门桥,04-21 20:00,Ⅰ,13.7,8.53,9.18,299.0,16.0,1.16,0.025,0.009,0.79,*,*,正常
四川省,长江流域,小水沟,04-21 20:00,Ⅲ,11.5,8.37,6.25,193.9,280.0,5.26,0.327,0.055,2.66,*,*,正常
四川省,长江流域,水磨沟村,04-21 20:00,Ⅰ,11.6,8.59,8.93,1487.9,61.0,0.33,0.059,0.014,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,04-21 20:00,Ⅳ,1.4,8.03,8.52,1633.7,566.6,9.00,0.691,0.163,1.02,*,*,正常
四川省,长江流域,金沙江岗托桥,04-21 20:00,,--,--,--,--,--,3.74,0.146,0.041,1.05,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-21 20:00,Ⅱ,14.9,8.20,7.33,240.8,63.8,1.05,0.058,0.015,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,04-21 20:00,Ⅱ,22.0,7.95,7.84,255.8,62.8,0.57,0.072,0.034,2.07,*,*,正常
四川省,长江流域,阿七大桥,04-21 20:00,Ⅱ,21.0,7.81,6.87,277.4,43.4,0.92,0.053,0.048,1.30,*,*,正常
四川省,长江流域,邛海湖心,04-21 20:00,Ⅱ,20.2,8.53,8.86,338.3,7.0,2.34,0.025,0.015,0.36,0.008,391873,正常
贵州省,长江流域,棉花渡,04-21 20:00,Ⅱ,17.8,8.12,7.84,602.8,19.8,1.34,0.025,0.060,3.75,*,*,正常
贵州省,长江流域,花鱼洞,04-21 20:00,Ⅱ,18.1,8.25,7.63,369.6,8.1,2.87,0.025,0.021,0.94,0.014,2389066,正常
贵州省,长江流域,麦穰,04-21 20:00,Ⅴ,21.1,7.60,6.43,476.0,159.4,6.23,0.406,0.322,3.58,*,*,正常
贵州省,长江流域,大关桥,04-21 20:00,Ⅱ,16.9,7.96,7.28,442.4,5.3,1.01,0.086,0.012,2.96,*,*,正常
贵州省,长江流域,龙场,04-21 20:00,Ⅰ,18.8,8.01,7.96,403.8,4.0,0.96,0.025,0.012,2.39,*,*,正常
贵州省,珠江流域,发耳,04-21 20:00,Ⅱ,19.9,8.03,8.10,416.3,4.4,1.20,0.025,0.034,2.04,*,*,正常
贵州省,长江流域,打秋坪,04-21 20:00,Ⅲ,23.3,7.40,5.43,688.8,3.5,2.54,0.082,0.181,4.58,*,*,正常
贵州省,长江流域,长脚,04-21 20:00,Ⅱ,14.1,7.32,6.20,359.9,6.2,1.06,0.033,0.013,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-21 20:00,Ⅱ,14.2,8.02,7.30,464.9,0.8,1.48,0.025,0.057,2.93,*,*,正常
贵州省,长江流域,沿江渡,04-21 20:00,Ⅰ,23.1,8.20,13.13,413.2,4.6,1.52,0.080,0.016,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 20:00,Ⅱ,21.9,7.68,7.28,702.1,1.6,2.26,0.025,0.085,4.16,*,*,正常
贵州省,长江流域,坡渡,04-21 20:00,Ⅰ,22.3,7.78,8.20,291.1,6.9,1.00,0.025,0.013,1.39,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 16:00,Ⅱ,22.8,7.95,9.06,441.1,20.6,2.55,0.032,0.048,2.94,*,*,正常
贵州省,长江流域,茅台,04-21 20:00,Ⅱ,24.6,8.33,7.10,388.7,23.8,1.81,0.029,0.037,4.22,*,*,正常
贵州省,珠江流域,黄果树,04-21 20:00,Ⅰ,17.6,8.58,9.38,478.0,15.7,1.20,0.036,0.013,1.71,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 20:00,Ⅱ,22.7,8.51,14.78,410.6,19.7,2.47,0.025,0.016,2.15,*,*,正常
贵州省,珠江流域,坝草,04-21 20:00,Ⅰ,24.6,8.42,9.86,385.0,6.5,0.48,0.025,0.005,1.90,*,*,正常
贵州省,珠江流域,打邦,04-21 20:00,Ⅰ,27.6,8.15,7.92,434.1,6.5,0.94,0.025,0.010,1.18,*,*,正常
贵州省,长江流域,大桥边,04-21 16:00,Ⅰ,15.7,8.55,11.13,360.5,3.3,1.32,0.025,0.008,2.27,*,*,正常
贵州省,长江流域,下干溪,04-21 04:00,Ⅱ,20.3,7.63,8.16,281.6,19.9,1.60,0.396,0.042,2.52,*,*,正常
贵州省,长江流域,乌杨树,04-21 20:00,Ⅱ,16.6,7.60,9.15,433.6,2.8,0.78,0.025,0.056,3.00,*,*,正常
贵州省,长江流域,玉屏,04-21 16:00,Ⅱ,20.6,7.61,6.52,427.1,28.5,1.57,0.045,0.042,1.98,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-21 20:00,Ⅱ,19.6,7.37,8.71,293.8,20.4,1.57,0.164,0.093,2.18,*,*,正常
贵州省,珠江流域,南盘江三江口,04-21 08:00,Ⅰ,24.5,8.10,8.17,370.3,6.4,1.15,0.025,0.010,2.35,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-21 20:00,Ⅰ,25.7,8.08,9.07,485.9,5.9,1.03,0.025,0.009,2.48,0.032,454444,正常
贵州省,珠江流域,岔河口,04-21 20:00,Ⅰ,24.1,8.39,10.66,334.1,3.7,1.01,0.025,0.009,1.85,*,*,正常
贵州省,珠江流域,蔗香北,04-21 20:00,Ⅰ,28.8,8.12,9.08,354.2,16.7,1.35,0.025,0.011,1.89,*,*,正常
贵州省,珠江流域,黄泥河,04-21 20:00,Ⅱ,22.0,8.53,6.53,467.2,12.9,0.93,0.025,0.018,1.92,*,*,正常
贵州省,珠江流域,赵家渡,04-21 20:00,Ⅱ,24.8,8.19,7.23,480.8,6.0,0.75,0.104,0.066,3.93,*,*,正常
贵州省,珠江流域,坡脚,04-21 20:00,Ⅰ,23.8,8.11,8.55,385.2,6.0,0.90,0.025,0.014,2.39,*,*,正常
