省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,01-10 04:00,Ⅱ,4.9,8.21,12.93,1453.5,11.1,3.85,0.280,0.083,10.74,*,*,正常
山东省,海河流域,小泊头桥,01-10 04:00,Ⅲ,1.4,8.61,17.22,1454.4,6.5,4.58,0.039,0.053,8.64,*,*,正常
山东省,海河流域,胜利桥,01-10 04:00,Ⅲ,5.3,8.69,16.04,3549.8,13.3,4.87,0.062,0.059,4.85,*,*,正常
山东省,海河流域,富国,01-10 04:00,Ⅲ,8.4,8.24,10.84,3316.5,2.8,4.66,0.033,0.021,3.54,*,*,正常
山东省,海河流域,王杠子闸,01-10 04:00,Ⅲ,4.4,8.36,16.18,--,5.3,4.31,0.026,0.025,7.28,*,*,维护
山东省,海河流域,三角洼水库,01-10 04:00,Ⅱ,4.1,8.69,16.60,1405.0,6.5,2.08,0.025,0.017,2.38,*,*,正常
山东省,淮河流域,西闸,01-10 04:00,Ⅲ,5.9,8.10,12.33,2059.0,24.5,4.84,0.357,0.090,9.54,*,*,正常
山东省,淮河流域,范李,01-10 04:00,Ⅲ,6.1,8.14,12.27,1998.5,51.0,5.30,0.398,0.089,10.30,*,*,正常
山东省,海河流域,大山,01-10 04:00,Ⅲ,2.9,8.32,13.16,4031.7,29.3,5.52,0.210,0.066,4.60,*,*,正常
山东省,淮河流域,于楼,01-10 04:00,Ⅲ,8.2,8.34,11.32,--,5.4,5.58,0.113,0.077,1.48,*,*,维护
山东省,淮河流域,徐寨,01-10 04:00,Ⅲ,7.2,8.17,12.37,1983.4,7.7,4.23,0.160,0.031,2.37,*,*,正常
河南省,黄河流域,七里铺,01-10 04:00,Ⅳ,6.9,8.34,16.23,888.4,24.9,6.77,0.240,0.148,6.05,*,*,正常
河南省,淮河流域,尖岗水库,01-10 04:00,Ⅱ,4.8,8.14,11.09,302.0,4.5,2.13,0.190,0.014,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-10 04:00,Ⅱ,5.0,8.36,12.97,1104.3,7.9,3.80,0.242,0.063,5.10,*,*,正常
河南省,淮河流域,通许邸阁,01-10 04:00,Ⅲ,5.4,8.53,12.99,965.7,29.8,4.30,0.242,0.078,4.14,*,*,正常
河南省,黄河流域,高崖寨,01-10 04:00,Ⅱ,9.0,8.24,11.23,599.3,5.2,1.86,0.138,0.025,2.91,*,*,正常
河南省,黄河流域,龙门大桥,01-10 04:00,Ⅱ,7.3,8.01,13.08,466.9,4.3,2.26,0.049,0.046,6.76,*,*,正常
河南省,淮河流域,紫罗山,01-10 04:00,Ⅱ,7.6,7.66,11.50,315.0,4.0,2.28,0.025,0.018,2.53,*,*,正常
河南省,黄河流域,白马寺,01-10 04:00,,8.7,8.06,11.93,724.1,13.4,--,0.116,0.108,6.71,*,*,维护
河南省,黄河流域,洛宁长水,01-10 04:00,Ⅱ,8.0,7.80,9.75,513.8,1.9,0.87,0.025,0.033,4.07,*,*,正常
河南省,黄河流域,潭头,01-10 04:00,Ⅱ,6.2,7.94,10.89,632.4,12.5,1.78,0.190,0.005,4.71,*,*,正常
河南省,淮河流域,大陈闸,01-10 04:00,Ⅰ,5.7,8.25,11.72,646.9,2.2,1.66,0.025,0.008,2.59,*,*,正常
河南省,淮河流域,白龟山水库,01-10 04:00,Ⅱ,7.0,8.37,11.05,466.5,2.4,2.82,0.112,0.014,0.60,0.035,589085,正常
河南省,淮河流域,石漫滩水库,01-10 04:00,Ⅱ,7.7,8.18,11.59,428.6,9.5,3.18,0.025,0.021,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-10 04:00,Ⅰ,6.9,7.45,10.25,297.6,15.6,1.90,0.035,0.009,0.08,0.001,299879,正常
河南省,海河流域,彰武水库,01-10 04:00,Ⅰ,6.8,8.57,11.19,654.3,5.2,0.47,0.025,0.005,5.03,*,*,正常
河南省,海河流域,冯宿桥,01-10 04:00,Ⅱ,6.7,7.69,11.43,971.6,23.6,0.53,0.063,0.029,5.81,*,*,正常
河南省,海河流域,南谷洞水库,01-10 04:00,Ⅰ,6.0,7.78,9.82,434.7,2.5,0.59,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-10 04:00,Ⅲ,5.8,8.19,12.14,1780.9,136.4,4.08,0.256,0.134,10.86,*,*,正常
河南省,海河流域,弓上水库,01-10 04:00,Ⅱ,6.6,8.06,11.21,386.3,3.6,0.73,0.195,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,01-10 04:00,Ⅰ,8.8,8.25,10.35,463.0,1.8,0.53,0.025,0.005,7.35,*,*,正常
河南省,海河流域,卫辉下马营,01-10 04:00,Ⅲ,8.5,7.97,11.01,2176.2,14.5,3.56,0.568,0.162,7.74,*,*,正常
河南省,海河流域,前枋城,01-10 04:00,Ⅱ,7.2,8.04,12.45,671.2,7.2,1.20,0.068,0.024,8.36,*,*,正常
河南省,海河流域,小河口,01-10 04:00,Ⅲ,5.7,8.21,11.24,2365.4,24.0,5.51,0.970,0.120,9.57,*,*,正常
河南省,海河流域,修武水文站,01-10 04:00,Ⅳ,10.3,7.78,9.98,--,16.9,4.51,1.274,0.195,8.47,*,*,维护
河南省,海河流域,获嘉东碑村,01-10 04:00,Ⅲ,7.4,8.00,9.68,2389.3,18.2,3.18,0.660,0.117,5.19,*,*,正常
河南省,黄河流域,封丘陶北,01-10 04:00,Ⅳ,5.6,8.38,14.49,1151.2,60.8,6.30,0.133,0.102,2.17,*,*,正常
河南省,黄河流域,封丘王堤,01-10 04:00,Ⅲ,7.4,8.16,11.28,1720.8,13.6,5.22,0.025,0.034,3.42,*,*,正常
河南省,黄河流域,武陟渠首,01-10 04:00,Ⅱ,6.0,8.18,11.75,1071.6,14.8,1.98,0.138,0.040,5.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-10 04:00,劣Ⅴ,6.3,7.68,1.49,2371.0,4.5,4.85,0.025,0.032,3.12,*,*,正常
河南省,海河流域,南乐元村集,01-10 08:00,Ⅲ,4.7,8.21,14.11,1422.3,90.6,3.44,0.255,0.126,11.49,*,*,正常
河南省,海河流域,南乐水文站,01-10 04:00,Ⅲ,4.6,7.96,11.40,817.0,25.2,4.02,0.076,0.046,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,01-10 04:00,Ⅱ,5.7,8.11,12.34,839.0,6.9,1.25,0.025,0.022,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-10 04:00,Ⅱ,7.0,8.59,10.21,1200.6,13.8,2.32,0.101,0.044,4.38,*,*,正常
河南省,淮河流域,白沙水库,01-10 04:00,Ⅰ,5.7,8.16,12.58,984.1,6.9,1.49,0.025,0.020,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-10 04:00,Ⅱ,6.0,8.30,13.39,646.5,5.9,3.49,0.100,0.020,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-10 04:00,Ⅱ,6.0,8.52,14.16,800.2,8.9,2.51,0.073,0.023,4.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-10 04:00,Ⅲ,10.6,7.76,11.13,1772.3,9.1,3.49,0.360,0.109,7.07,*,*,正常
河南省,淮河流域,叶舞公路桥,01-10 04:00,Ⅱ,7.9,8.00,12.46,498.4,4.3,2.64,0.150,0.014,3.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-10 04:00,Ⅱ,8.6,7.87,9.85,961.4,12.0,3.88,0.310,0.041,5.46,*,*,正常
河南省,淮河流域,舞阳马湾,01-10 04:00,Ⅱ,5.9,8.82,16.94,871.1,6.8,3.29,0.150,0.078,6.39,*,*,正常
河南省,黄河流域,洛河大桥,01-10 04:00,Ⅰ,6.4,8.24,10.63,483.8,3.1,0.59,0.052,0.008,2.05,*,*,正常
河南省,黄河流域,窄口长桥,01-10 04:00,Ⅰ,6.2,8.13,9.73,500.5,3.7,0.47,0.025,0.005,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-10 04:00,Ⅰ,8.8,8.27,12.52,450.7,0.9,0.53,0.056,0.015,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-10 04:00,Ⅰ,8.9,7.93,11.77,491.9,8.8,0.76,0.025,0.015,3.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-10 04:00,Ⅰ,7.6,8.13,12.01,440.5,1.0,0.53,0.025,0.008,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-10 04:00,Ⅱ,7.2,8.38,13.86,565.3,7.2,3.09,0.025,0.034,3.78,0.013,*,正常
河南省,长江流域,五龙泉,01-10 08:00,Ⅰ,11.7,8.18,10.00,289.3,2.0,0.97,0.030,0.007,1.28,0.001,754848,正常
河南省,长江流域,宋岗,01-10 04:00,Ⅰ,12.5,7.77,10.56,311.8,6.6,0.69,0.025,0.008,1.16,0.001,907617,正常
河南省,长江流域,陶岔,01-10 04:00,Ⅰ,11.4,8.18,10.51,289.8,0.9,1.14,0.025,0.006,1.09,0.001,999763,正常
河南省,长江流域,南阳盆窑,01-10 04:00,Ⅱ,7.4,8.53,10.93,418.7,10.5,3.00,0.025,0.022,2.13,*,*,正常
河南省,长江流域,三道河,01-10 04:00,Ⅰ,7.5,7.50,11.38,559.4,10.1,0.84,0.025,0.005,3.38,*,*,正常
河南省,长江流域,上河,01-10 04:00,Ⅰ,5.5,8.09,12.60,268.4,0.7,0.99,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-10 04:00,Ⅱ,9.6,7.36,8.74,380.1,20.0,2.20,0.060,0.020,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,01-10 04:00,Ⅰ,8.9,8.00,12.29,567.2,2.7,1.23,0.025,0.008,4.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-10 04:00,Ⅱ,6.8,7.88,9.64,1946.3,6.0,3.98,0.112,0.044,6.96,*,*,正常
河南省,淮河流域,黄口,01-10 04:00,Ⅲ,6.8,7.92,8.40,--,142.8,4.75,0.894,0.061,2.21,*,*,维护
河南省,淮河流域,睢县板桥,01-10 04:00,Ⅲ,7.0,7.98,10.94,2184.5,53.6,4.51,0.908,0.153,6.44,*,*,正常
河南省,淮河流域,永城张板桥,01-10 04:00,,6.8,9.07,15.67,1879.3,10.3,--,0.050,0.048,4.72,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-10 04:00,Ⅱ,9.3,8.36,10.33,363.4,3.4,2.97,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-10 04:00,Ⅱ,11.5,7.16,7.07,324.2,75.8,3.13,0.120,0.085,4.38,*,*,正常
河南省,淮河流域,潢川水文站,01-10 04:00,Ⅱ,9.1,7.43,8.32,333.6,13.8,3.07,0.025,0.045,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,01-10 04:00,Ⅰ,8.4,8.35,12.51,252.8,42.3,1.59,0.025,0.015,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-10 04:00,Ⅱ,9.2,7.34,9.34,184.8,2.5,2.70,0.049,0.007,0.85,0.0002,1177967,正常
河南省,淮河流域,大坝北,01-10 04:00,Ⅰ,8.1,7.53,10.46,117.5,1.3,1.79,0.032,0.009,0.55,0.004,2992273,正常
河南省,淮河流域,竹竿铺,01-10 04:00,Ⅱ,9.6,8.37,11.84,257.0,11.7,1.48,0.025,0.040,0.61,*,*,正常
河南省,淮河流域,固始马罡,01-10 04:00,Ⅱ,7.5,7.41,9.83,283.2,10.6,1.60,0.058,0.026,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-10 04:00,Ⅲ,9.7,7.88,5.36,1080.7,168.9,2.86,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-10 04:00,Ⅲ,7.9,8.42,13.53,1222.4,19.8,5.90,0.092,0.068,4.78,*,*,正常
河南省,淮河流域,西华大王庄,01-10 04:00,Ⅴ,7.3,8.55,13.08,1040.0,115.1,9.48,0.380,0.394,7.69,*,*,正常
河南省,淮河流域,周口康店,01-10 04:00,Ⅳ,9.3,8.28,13.66,871.0,50.8,5.81,0.263,0.220,5.77,*,*,正常
河南省,淮河流域,商水双桥,01-10 04:00,Ⅱ,8.4,8.39,12.71,777.6,2.7,2.68,0.041,0.015,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-10 04:00,Ⅲ,6.5,8.22,14.24,935.2,12.6,4.08,0.200,0.079,6.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-10 04:00,Ⅳ,7.1,8.32,7.75,1629.6,5.1,6.43,0.405,0.027,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-10 04:00,Ⅲ,6.2,8.38,19.04,869.8,3.6,4.70,0.070,0.035,2.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-10 04:00,Ⅲ,6.9,8.58,13.11,1620.0,18.4,4.51,0.300,0.043,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-10 08:00,Ⅳ,8.4,8.49,14.36,1025.6,15.5,7.27,0.331,0.130,7.35,*,*,正常
河南省,淮河流域,西平杨庄,01-10 04:00,Ⅱ,7.0,8.07,14.45,1350.4,2.0,2.35,0.034,0.034,7.19,*,*,正常
河南省,淮河流域,板桥水库,01-10 04:00,Ⅱ,6.6,7.70,10.42,286.0,11.9,2.53,0.170,0.011,1.77,*,*,正常
河南省,淮河流域,薄山水库,01-10 04:00,Ⅱ,8.6,7.56,8.78,295.2,3.5,2.69,0.065,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-10 04:00,Ⅱ,7.4,7.97,10.45,918.0,26.0,2.89,0.060,0.037,5.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-10 04:00,Ⅱ,7.2,8.37,12.50,989.1,57.2,1.61,0.026,0.036,4.20,*,*,正常
河南省,黄河流域,南山,01-10 04:00,Ⅰ,3.9,8.38,10.59,758.9,7.0,1.76,0.025,0.005,4.43,0.004,7480002,正常
湖北省,长江流域,朱家河口,01-10 04:00,Ⅳ,11.6,7.55,10.13,760.6,42.9,6.21,0.625,0.214,4.88,*,*,正常
湖北省,长江流域,江夏湖心,01-10 08:00,Ⅲ,10.3,8.34,12.37,305.7,5.4,5.06,0.025,0.022,0.84,0.012,833602,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-10 08:00,Ⅲ,9.1,7.05,10.58,194.0,29.1,2.85,0.025,0.026,1.18,0.004,2285754,正常
湖北省,长江流域,牛山湖湖心,01-10 08:00,Ⅱ,8.9,7.75,10.95,198.5,8.9,2.82,0.025,0.022,0.47,0.008,414216,正常
湖北省,长江流域,西梁子湖湖北,01-10 08:00,Ⅲ,8.4,7.51,10.50,202.9,31.8,2.88,0.025,0.031,0.97,0.005,4402004,正常
湖北省,长江流域,西梁子湖湖南,01-10 08:00,Ⅱ,9.2,7.22,10.23,183.7,27.2,3.16,0.025,0.025,0.52,0.003,1163159,正常
湖北省,长江流域,宗关,01-10 04:00,Ⅱ,10.3,8.33,12.64,375.0,24.1,2.02,0.055,0.056,1.26,0.051,*,正常
湖北省,长江流域,杨泗港,01-10 04:00,Ⅱ,13.7,8.23,10.02,412.3,55.9,0.72,0.045,0.074,2.23,*,*,正常
湖北省,长江流域,冯集,01-10 04:00,Ⅲ,9.7,8.24,13.22,290.3,19.2,4.88,0.671,0.118,3.35,*,*,正常
湖北省,长江流域,郭玉,01-10 04:00,Ⅲ,9.8,6.77,9.37,301.1,14.5,4.90,0.371,0.061,4.08,*,*,正常
湖北省,长江流域,滠口,01-10 04:00,Ⅱ,8.9,7.72,10.54,183.2,11.9,1.80,0.296,0.044,--,*,*,维护
湖北省,长江流域,港洲村,01-10 04:00,Ⅲ,9.6,7.56,7.87,389.9,39.2,5.27,0.408,0.042,2.61,*,*,正常
湖北省,长江流域,黄陵大桥,01-10 04:00,Ⅲ,8.7,7.95,9.99,808.0,8.6,4.07,0.090,0.068,2.44,*,*,正常
湖北省,长江流域,太平沙,01-10 04:00,Ⅲ,11.0,7.62,10.70,608.2,25.0,3.81,0.732,0.078,3.00,*,*,正常
湖北省,长江流域,白浒山,01-10 08:00,Ⅱ,13.7,8.17,9.01,304.8,30.3,1.24,0.025,0.074,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,01-10 04:00,Ⅱ,11.2,8.38,10.78,446.8,9.3,3.81,0.025,0.057,0.88,*,*,正常
湖北省,长江流域,夹河口,01-10 04:00,Ⅰ,10.6,8.22,11.52,318.7,1.1,0.99,0.025,0.008,1.53,*,*,正常
湖北省,长江流域,天河口,01-10 04:00,Ⅱ,7.5,8.29,10.16,515.0,5.3,2.02,0.036,0.069,2.38,*,*,正常
湖北省,长江流域,孙家湾,01-10 04:00,Ⅱ,8.5,7.48,6.96,636.6,1.7,1.98,0.132,0.061,4.50,*,*,正常
湖北省,长江流域,浪河口,01-10 04:00,Ⅰ,6.4,7.37,10.19,211.5,1.8,1.29,0.046,0.010,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-10 04:00,Ⅲ,11.8,7.66,8.12,280.9,7.1,1.13,0.055,0.027,1.36,0.007,11772000,正常
湖北省,长江流域,羊尾,01-10 04:00,Ⅱ,10.3,7.83,10.07,244.5,6.4,1.49,0.089,0.029,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-10 04:00,Ⅰ,12.8,7.66,8.14,217.6,1.8,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-10 04:00,Ⅰ,12.1,7.67,9.53,251.8,7.8,1.55,0.064,0.012,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-10 04:00,Ⅱ,5.9,7.34,9.69,651.0,3.5,1.54,0.046,0.050,4.26,*,*,正常
湖北省,长江流域,玉皇滩,01-10 04:00,Ⅰ,8.4,8.20,11.95,368.5,4.8,1.01,0.025,0.008,1.92,*,*,正常
湖北省,长江流域,神定河口,01-10 04:00,Ⅲ,12.9,7.24,12.63,664.9,9.7,5.11,0.813,0.142,9.92,*,*,正常
湖北省,长江流域,王河电站,01-10 04:00,Ⅰ,7.7,8.04,10.98,458.2,7.4,0.66,0.048,0.005,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-10 04:00,Ⅰ,12.8,7.82,8.22,247.3,1.1,0.52,0.025,0.007,1.98,0.008,866938,正常
湖北省,长江流域,长沙坝,01-10 04:00,Ⅱ,15.6,7.78,8.74,371.9,8.3,0.98,0.025,0.054,1.49,*,*,正常
湖北省,长江流域,清江大桥,01-10 04:00,Ⅰ,12.6,7.79,9.44,282.3,4.5,0.89,0.025,0.013,2.00,*,*,正常
湖北省,长江流域,南津关,01-10 04:00,Ⅱ,16.4,7.81,8.49,418.7,3.7,1.32,0.025,0.038,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-10 04:00,Ⅱ,10.4,8.40,11.41,357.4,1.9,1.28,0.025,0.021,1.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-10 04:00,Ⅰ,10.0,8.05,12.10,386.4,0.7,1.50,0.115,0.009,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-10 04:00,Ⅱ,9.9,7.74,11.17,548.9,74.7,2.98,0.120,0.043,2.23,*,*,正常
湖北省,长江流域,桅杆坪,01-10 04:00,Ⅰ,13.8,8.13,8.57,253.5,0.9,0.84,0.025,0.007,1.82,*,*,正常
湖北省,长江流域,白石港,01-10 04:00,Ⅱ,9.3,7.78,11.11,332.9,0.3,2.05,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-10 04:00,Ⅱ,15.6,8.14,10.76,377.7,17.1,1.41,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,翟湾,01-10 04:00,Ⅳ,6.9,7.73,9.65,623.1,68.1,6.26,0.552,0.094,6.15,*,*,正常
湖北省,长江流域,埠口,01-10 04:00,Ⅲ,7.3,8.53,14.05,565.9,49.3,4.82,0.092,0.055,4.96,*,*,正常
湖北省,长江流域,张湾,01-10 04:00,Ⅱ,5.2,7.84,11.32,532.8,15.2,3.05,0.158,0.044,4.57,*,*,正常
湖北省,长江流域,白家湾,01-10 04:00,Ⅱ,11.2,8.36,11.03,312.9,5.8,1.92,0.035,0.020,1.19,*,*,正常
湖北省,长江流域,余家湖,01-10 04:00,Ⅰ,14.2,7.98,10.91,321.8,3.7,1.70,0.061,0.018,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-10 04:00,Ⅱ,9.4,8.81,13.18,379.9,6.3,2.40,0.081,0.033,1.25,*,*,正常
湖北省,长江流域,汤店,01-10 04:00,Ⅳ,8.0,8.61,13.70,933.2,19.9,6.23,0.203,0.081,5.22,*,*,正常
湖北省,长江流域,沈湾,01-10 04:00,Ⅱ,12.3,7.80,9.80,306.2,11.6,1.26,0.056,0.033,1.43,*,*,正常
湖北省,长江流域,朱市,01-10 04:00,Ⅱ,9.1,8.07,11.11,1189.1,19.3,2.10,0.246,0.087,2.02,*,*,正常
湖北省,长江流域,茶庵,01-10 04:00,Ⅰ,11.0,7.68,10.92,495.8,1.8,0.88,0.052,0.005,2.87,*,*,正常
湖北省,长江流域,燕矶,01-10 04:00,Ⅲ,13.8,8.02,9.50,361.4,32.2,1.70,0.517,0.099,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-10 08:00,Ⅲ,6.9,7.56,10.68,202.5,34.1,3.95,0.084,0.038,1.69,0.014,54216000,正常
湖北省,长江流域,漳河水库库心,01-10 04:00,Ⅰ,9.5,7.99,9.97,309.3,10.3,1.82,0.028,0.006,0.50,0.001,15423160,正常
湖北省,长江流域,转斗,01-10 04:00,Ⅱ,9.7,8.07,11.73,342.9,5.9,1.51,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,罗汉闸,01-10 04:00,Ⅱ,10.1,8.24,11.01,321.0,4.6,1.71,0.025,0.030,1.51,*,*,正常
湖北省,长江流域,皇庄,01-10 04:00,Ⅱ,10.2,7.80,11.43,317.0,6.8,1.77,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-10 04:00,Ⅲ,9.4,8.27,11.00,698.7,1.4,4.84,0.025,0.020,2.56,*,*,正常
湖北省,长江流域,马良龚家湾,01-10 04:00,Ⅳ,9.4,7.76,10.23,--,81.7,5.79,0.723,0.208,6.71,*,*,维护
湖北省,长江流域,应城公路桥,01-10 08:00,Ⅰ,8.7,8.43,12.09,269.8,5.0,1.82,0.047,0.011,0.09,*,*,正常
湖北省,长江流域,田店泵站,01-10 04:00,,8.2,--,9.91,508.2,2.6,1.44,0.025,0.026,0.58,*,*,维护
湖北省,长江流域,垌冢桥,01-10 04:00,Ⅱ,11.2,7.63,7.96,533.1,16.3,2.39,0.180,0.079,2.43,*,*,正常
湖北省,长江流域,孝昌王店,01-10 04:00,Ⅲ,9.1,8.25,10.06,415.8,6.8,4.72,0.025,0.029,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,01-10 04:00,Ⅱ,10.5,8.23,10.31,450.3,3.3,3.12,0.025,0.025,2.72,*,*,正常
湖北省,长江流域,大悟河口,01-10 04:00,Ⅱ,7.9,8.08,9.81,307.6,6.8,2.80,0.025,0.014,0.40,*,*,正常
湖北省,长江流域,安陆桑树,01-10 08:00,Ⅱ,9.6,7.74,12.26,453.3,2.4,2.33,0.028,0.012,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-10 08:00,Ⅳ,10.0,8.82,11.45,606.0,14.3,6.46,0.155,0.068,1.74,*,*,正常
湖北省,长江流域,隔卜桥,01-10 08:00,Ⅲ,9.6,7.55,11.76,525.9,26.5,4.88,0.072,0.042,3.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-10 04:00,Ⅳ,10.9,7.84,9.41,493.1,41.6,6.65,0.042,0.074,1.70,0.013,2590469,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-10 04:00,Ⅴ,11.3,8.53,10.98,437.8,169.3,9.67,0.629,0.139,3.64,0.024,57978,正常
湖北省,长江流域,观音寺,01-10 04:00,Ⅱ,12.1,8.31,11.14,390.9,4.3,1.18,0.025,0.033,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,01-10 08:00,Ⅲ,10.2,7.92,9.79,507.2,35.1,4.12,0.056,0.050,2.23,*,*,正常
湖北省,长江流域,荆州河口,01-10 04:00,Ⅱ,11.8,7.93,10.34,578.9,20.3,2.79,0.025,0.032,2.46,*,*,正常
湖北省,长江流域,康家岗,01-10 04:00,Ⅱ,10.4,8.25,11.96,541.4,5.7,3.40,0.025,0.027,0.49,*,*,正常
湖北省,长江流域,新河村,01-10 04:00,Ⅲ,9.8,7.67,8.31,511.1,13.0,4.48,0.497,0.130,2.78,*,*,正常
湖北省,长江流域,淤泥湖,01-10 08:00,Ⅱ,13.5,8.35,10.32,411.2,11.5,1.31,0.025,0.042,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-10 04:00,Ⅱ,11.0,8.05,10.56,384.9,24.6,2.21,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,柳口,01-10 04:00,Ⅱ,11.0,8.18,10.15,460.2,7.3,1.04,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,调关,01-10 04:00,Ⅱ,15.7,8.13,9.48,396.3,6.1,1.34,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乌溪沟,01-10 08:00,Ⅰ,10.9,8.23,12.50,380.4,1.2,1.04,0.034,0.005,1.26,*,*,正常
湖北省,长江流域,陶冲村,01-10 04:00,Ⅰ,7.7,7.80,10.51,129.6,6.1,0.85,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,01-10 04:00,Ⅰ,7.5,8.47,12.38,202.0,0.5,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-10 04:00,Ⅲ,9.8,7.40,9.96,128.8,1.4,2.12,0.025,0.027,0.62,0.016,16267040,正常
湖北省,长江流域,麻城许家湾,01-10 04:00,Ⅱ,9.8,7.17,10.57,161.2,24.7,1.76,0.337,0.061,1.06,*,*,正常
湖北省,长江流域,西河驿,01-10 04:00,Ⅳ,8.7,6.79,9.71,208.4,106.2,5.29,0.332,0.210,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,01-10 04:00,Ⅲ,9.7,7.49,7.29,214.5,49.2,4.09,0.551,0.166,2.80,*,*,正常
湖北省,长江流域,中官铺,01-10 04:00,Ⅲ,13.4,7.79,9.58,372.8,32.2,2.29,0.027,0.105,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,01-10 08:00,Ⅲ,10.0,8.39,12.67,327.7,6.4,4.43,0.025,0.028,0.93,0.003,2584449,正常
湖北省,长江流域,富水水库,01-10 04:00,Ⅱ,12.3,7.34,8.71,224.7,1.0,1.90,0.221,0.012,0.56,0.011,27999000,正常
湖北省,长江流域,窑嘴大桥,01-10 04:00,Ⅲ,12.2,8.35,16.54,408.0,21.4,4.15,0.113,0.080,5.51,*,*,正常
湖北省,长江流域,洪下水文站,01-10 04:00,Ⅲ,10.8,7.76,12.86,307.6,13.4,3.51,0.812,0.076,2.85,*,*,正常
湖北省,长江流域,厉山,01-10 04:00,Ⅱ,9.4,7.49,10.07,282.4,20.2,3.50,0.354,0.068,1.99,*,*,正常
湖北省,长江流域,平林,01-10 04:00,Ⅱ,8.4,8.16,13.41,515.9,3.8,3.77,0.126,0.052,1.97,*,*,正常
