省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,06-28 12:00,Ⅳ,33.0,7.28,3.92,427.8,35.5,8.30,0.025,0.102,1.67,*,*,正常
海南省,珠江流域,大广坝水库库心,06-28 08:00,Ⅱ,28.5,7.13,7.55,101.6,13.1,1.80,0.025,0.019,0.30,0.021,9199060,正常
海南省,珠江流域,罗带铁路桥,06-28 12:00,劣Ⅴ,33.2,7.71,5.41,2631.8,34.5,11.74,0.369,0.463,2.90,*,*,正常
海南省,珠江流域,山口,06-28 12:00,Ⅱ,34.1,8.78,12.25,94.2,8.6,3.97,0.033,0.074,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,06-28 12:00,Ⅲ,32.5,7.27,7.47,148.0,11.6,4.07,0.025,0.117,1.66,*,*,正常
海南省,珠江流域,大风(昌化),06-28 08:00,Ⅱ,30.0,7.02,6.02,129.7,7.0,1.65,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,叉河口,06-28 12:00,Ⅲ,33.0,7.38,5.87,206.1,3.3,2.03,0.038,0.064,0.38,*,*,正常
海南省,珠江流域,乐中,06-28 12:00,Ⅱ,31.9,7.34,7.18,103.5,6.9,2.25,0.025,0.050,0.67,*,*,正常
海南省,珠江流域,跨界桥,06-28 12:00,Ⅲ,30.8,7.49,7.55,104.8,15.5,4.34,0.025,0.063,1.20,*,*,正常
海南省,珠江流域,乐罗,06-28 12:00,Ⅳ,33.5,8.17,9.17,306.6,34.9,6.34,0.423,0.169,1.88,*,*,正常
海南省,珠江流域,群英大坝,06-28 12:00,Ⅱ,31.3,7.25,8.29,102.4,34.1,1.60,0.025,0.049,0.74,*,*,正常
海南省,珠江流域,大溪村,06-28 12:00,Ⅲ,33.2,7.01,5.87,182.2,22.4,3.56,0.133,0.077,1.16,*,*,正常
重庆市,长江流域,晒网坝,06-28 12:00,Ⅱ,24.1,7.80,7.07,349.9,9.8,1.77,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,向家,06-28 12:00,Ⅲ,23.7,7.44,7.64,216.0,28.6,4.12,0.025,0.074,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-28 12:00,Ⅳ,25.0,8.71,14.40,200.9,23.4,6.39,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,清溪场,06-28 12:00,Ⅱ,24.8,7.92,8.04,394.1,22.8,1.37,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,木瓜洞,06-28 12:00,Ⅱ,27.4,7.84,7.27,393.7,12.7,3.98,0.025,0.084,2.42,*,*,正常
重庆市,长江流域,丰收坝,06-28 12:00,Ⅱ,24.1,8.25,11.36,416.8,7.0,0.55,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-28 12:00,Ⅰ,27.0,8.02,8.99,377.7,6.2,1.08,0.029,0.005,0.09,*,*,正常
重庆市,长江流域,北温泉,06-28 12:00,Ⅱ,26.1,7.49,7.35,309.8,32.2,2.35,0.064,0.070,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-28 12:00,Ⅱ,28.8,7.95,6.78,792.4,7.0,2.64,0.100,0.039,2.23,*,*,正常
重庆市,长江流域,石门坎,06-28 12:00,Ⅰ,26.2,8.15,9.36,389.6,6.2,0.87,0.025,0.006,1.40,*,*,正常
重庆市,长江流域,玉滩水库,06-28 12:00,Ⅲ,27.8,8.67,20.36,447.0,10.4,5.27,0.025,0.020,0.73,0.046,3297027,正常
重庆市,长江流域,御临镇,06-28 12:00,Ⅲ,27.6,7.98,7.83,316.7,17.1,5.19,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-28 12:00,劣Ⅴ,28.0,9.10,19.03,264.8,9.0,5.79,0.031,0.065,1.88,*,*,正常
重庆市,长江流域,运输桥,06-28 12:00,Ⅲ,23.7,7.79,5.92,404.4,10.8,4.88,0.025,0.084,2.59,*,*,正常
重庆市,长江流域,六剑滩,06-28 08:00,Ⅲ,26.3,7.54,6.95,295.2,11.4,2.76,0.092,0.158,3.82,*,*,正常
重庆市,长江流域,支坪街道,06-28 12:00,Ⅱ,27.0,8.09,9.20,335.9,8.7,1.42,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,江津大桥,06-28 12:00,Ⅱ,26.8,8.26,11.36,401.7,7.4,1.56,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,朱杨溪,06-28 12:00,Ⅲ,31.1,8.12,8.23,780.2,4.7,4.31,0.025,0.092,4.25,*,*,正常
重庆市,长江流域,北渡,06-28 12:00,,24.7,7.61,7.87,349.0,13.9,--,0.048,0.030,1.95,*,*,维护
重庆市,长江流域,白杨溪,06-28 12:00,Ⅱ,28.5,7.59,7.67,166.0,11.1,2.53,0.043,0.027,1.48,*,*,正常
重庆市,长江流域,太和,06-28 12:00,Ⅳ,28.9,7.75,6.88,354.2,9.3,6.00,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,官渡,06-28 12:00,Ⅲ,25.7,7.65,6.65,263.3,42.0,3.74,0.025,0.102,2.42,*,*,正常
重庆市,长江流域,临渡,06-28 12:00,Ⅳ,29.5,7.56,3.82,846.3,16.8,3.84,0.025,0.089,2.81,*,*,正常
重庆市,长江流域,渠江码头,06-28 12:00,Ⅲ,24.3,7.87,7.77,315.0,85.6,2.97,0.025,0.123,2.07,*,*,正常
重庆市,长江流域,黄桷,06-28 12:00,Ⅱ,27.8,7.81,7.72,509.8,6.0,2.76,0.025,0.036,14.91,*,*,正常
重庆市,长江流域,朱沱,06-28 08:00,Ⅱ,25.8,7.92,8.56,424.1,3.4,1.22,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,四明水厂,06-28 12:00,Ⅲ,29.4,7.48,7.19,479.1,39.6,5.33,0.025,0.042,1.37,*,*,正常
重庆市,长江流域,金狮桥,06-28 12:00,Ⅰ,20.5,8.08,9.32,243.7,15.5,0.87,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,06-28 12:00,Ⅲ,29.6,8.16,8.15,704.5,9.0,5.66,0.025,0.146,2.96,*,*,正常
重庆市,长江流域,中和,06-28 12:00,Ⅲ,29.4,8.89,12.77,550.9,11.3,5.23,0.025,0.050,0.58,*,*,正常
重庆市,长江流域,玉溪,06-28 12:00,Ⅱ,27.4,7.89,6.33,440.7,5.2,1.11,0.025,0.021,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-28 12:00,劣Ⅴ,31.7,9.18,27.71,712.9,8.9,5.79,0.029,0.053,1.95,*,*,正常
重庆市,长江流域,李家碥,06-28 12:00,Ⅳ,30.2,7.31,5.75,552.9,7.6,7.22,0.040,0.057,1.06,*,*,正常
重庆市,长江流域,巫山乡,06-28 12:00,Ⅱ,25.3,7.69,8.30,215.5,34.7,3.38,0.113,0.096,2.16,*,*,正常
重庆市,长江流域,锣鹰,06-28 12:00,Ⅱ,21.3,7.81,8.14,347.5,7.0,0.47,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,鸭江镇,06-28 12:00,Ⅱ,25.2,8.26,11.60,486.8,12.1,2.09,0.025,0.046,2.70,*,*,正常
重庆市,长江流域,江口镇,06-28 12:00,Ⅰ,21.6,8.19,9.48,333.4,8.4,0.94,0.025,0.015,2.64,*,*,正常
重庆市,长江流域,白马,06-28 12:00,Ⅱ,21.8,8.05,7.70,359.9,22.9,0.81,0.025,0.032,2.26,*,*,正常
重庆市,长江流域,水寨子,06-28 12:00,Ⅱ,16.1,7.66,9.12,214.0,13.1,1.46,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,湖海场,06-28 12:00,Ⅱ,21.0,7.66,8.46,229.5,75.5,3.20,0.025,0.070,1.93,*,*,正常
重庆市,长江流域,卫星桥,06-28 12:00,Ⅱ,27.0,8.48,8.55,362.3,13.1,2.87,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,高洞梁,06-28 12:00,Ⅱ,28.7,8.57,8.14,433.6,11.7,1.80,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,苏家,06-28 12:00,Ⅱ,24.2,8.01,7.29,355.9,19.5,1.79,0.025,0.055,1.98,*,*,正常
重庆市,长江流域,清水湖渡口,06-28 12:00,,26.2,8.85,12.58,257.7,32.2,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-28 12:00,Ⅱ,24.7,7.71,8.59,397.1,18.7,1.84,0.025,0.040,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,06-28 12:00,Ⅱ,17.9,7.86,9.34,285.9,17.5,1.20,0.025,0.037,2.38,*,*,正常
重庆市,长江流域,白帝城,06-28 12:00,Ⅱ,24.2,7.80,7.16,366.6,17.3,1.24,0.025,0.053,1.12,*,*,正常
重庆市,长江流域,培石,06-28 12:00,Ⅱ,23.5,7.75,6.83,365.2,23.6,1.39,0.038,0.058,1.79,*,*,正常
重庆市,长江流域,花台,06-28 12:00,Ⅰ,19.1,7.89,9.32,302.8,24.2,0.81,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,化杠,06-28 12:00,Ⅱ,20.4,8.05,7.25,96.1,4.0,2.21,0.039,0.034,0.63,*,*,正常
重庆市,长江流域,小河,06-28 12:00,Ⅱ,19.0,7.54,6.12,292.1,10.2,0.73,0.025,0.017,2.11,*,*,正常
重庆市,长江流域,万木,06-28 12:00,Ⅱ,21.4,7.77,6.95,382.0,8.9,1.07,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,红花村,06-28 12:00,Ⅱ,22.6,7.67,10.89,224.1,18.8,1.47,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,南洞沟,06-28 12:00,Ⅰ,25.3,8.33,8.54,292.8,6.4,0.55,0.025,0.014,1.83,*,*,正常
四川省,长江流域,都江堰水文站,06-28 12:00,,17.6,7.93,9.26,228.8,71.3,--,0.038,0.008,--,*,*,维护
四川省,长江流域,201医院,06-28 12:00,劣Ⅴ,24.4,7.89,6.53,320.3,978.8,8.51,0.228,0.881,2.17,*,*,正常
四川省,长江流域,二江寺,06-28 12:00,,24.8,7.71,4.16,301.6,124.1,10.91,2.155,--,5.08,*,*,维护
四川省,长江流域,岳店子下,06-28 12:00,,27.6,7.83,6.51,446.9,59.1,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,06-28 12:00,Ⅱ,23.1,7.94,7.99,247.7,136.8,2.80,0.104,0.072,1.92,*,*,正常
四川省,长江流域,宏缘,06-28 12:00,Ⅲ,27.8,8.38,7.45,541.4,35.7,1.72,0.083,0.109,2.04,*,*,正常
四川省,长江流域,李家湾,06-28 04:00,,29.6,8.54,--,442.4,15.2,3.14,0.035,0.045,1.20,*,*,维护
四川省,长江流域,廖家堰,06-28 12:00,Ⅳ,30.0,7.69,4.18,1596.6,8.8,4.91,0.185,0.136,1.10,*,*,正常
四川省,长江流域,脚仙村,06-28 12:00,Ⅲ,29.7,8.78,12.45,444.6,58.5,4.32,0.025,0.050,1.84,*,*,正常
四川省,长江流域,龙洞,06-28 12:00,Ⅰ,21.3,8.23,7.91,1025.2,7.7,0.99,0.025,0.005,0.65,*,*,正常
四川省,长江流域,倮果,06-28 12:00,,20.4,8.35,7.54,1106.1,6.5,0.32,--,0.010,0.62,*,*,维护
四川省,长江流域,雅砻江口,06-28 12:00,,20.8,8.29,8.85,319.5,10.7,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,06-28 12:00,Ⅰ,22.5,8.20,7.68,319.0,14.0,1.18,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,06-28 12:00,Ⅳ,29.8,7.26,5.48,437.8,5.3,6.98,0.025,0.061,0.45,*,*,正常
四川省,长江流域,手爬岩,06-28 12:00,Ⅱ,23.4,8.16,8.83,410.6,16.4,1.37,0.025,0.033,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-28 12:00,Ⅱ,30.4,8.43,11.20,487.7,11.3,1.68,0.025,0.064,1.39,*,*,正常
四川省,长江流域,胡市大桥,06-28 12:00,,29.8,8.53,7.65,756.7,30.7,--,0.025,--,0.84,*,*,维护
四川省,长江流域,大磨子,06-28 12:00,Ⅱ,30.9,8.52,11.45,447.4,13.3,1.98,0.056,0.043,1.41,*,*,正常
四川省,长江流域,泸天化大桥,06-28 12:00,Ⅱ,29.8,7.75,6.25,428.9,6.6,2.45,0.040,0.052,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,06-28 12:00,Ⅱ,23.8,8.14,8.71,369.2,7.4,1.10,0.025,0.035,1.27,*,*,正常
四川省,长江流域,两汇水,06-28 12:00,Ⅱ,28.0,7.99,9.26,130.0,9.8,2.29,0.025,0.030,0.96,*,*,正常
四川省,长江流域,太平渡,06-28 12:00,Ⅲ,30.1,8.33,8.19,532.6,14.3,2.18,0.057,0.123,3.42,*,*,正常
四川省,长江流域,八角,06-28 12:00,Ⅳ,29.5,7.52,3.06,468.4,28.2,4.72,1.332,0.217,3.43,*,*,正常
四川省,长江流域,象山,06-28 12:00,Ⅲ,29.3,8.19,8.59,468.1,11.6,5.48,0.025,0.108,0.76,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,06-28 12:00,劣Ⅴ,23.7,7.75,0.01,174.8,1554.2,6.46,0.698,0.914,4.20,*,*,正常
四川省,长江流域,西平镇,06-28 12:00,Ⅲ,28.6,7.74,7.41,601.5,43.0,4.91,0.039,0.077,1.55,*,*,正常
四川省,长江流域,平武水文站,06-28 12:00,Ⅰ,15.2,8.28,8.25,272.2,46.7,0.98,0.068,0.018,0.87,*,*,正常
四川省,长江流域,丰谷,06-28 12:00,Ⅱ,25.9,8.03,7.42,302.8,10.4,1.30,0.084,0.040,--,*,*,维护
四川省,长江流域,福田坝,06-28 12:00,Ⅱ,21.8,7.87,7.20,289.3,57.7,0.81,0.125,0.026,0.99,*,*,正常
四川省,长江流域,鲁班岛,06-28 12:00,Ⅱ,27.1,8.92,9.38,236.4,14.7,2.14,0.025,0.021,0.43,0.005,13672560,正常
四川省,长江流域,北川通口,06-28 12:00,Ⅳ,21.4,7.97,5.85,283.0,1243.6,5.73,1.053,0.059,6.05,*,*,正常
四川省,长江流域,八庙沟,06-28 12:00,Ⅰ,24.7,8.29,7.41,314.2,63.1,0.96,0.025,0.014,1.02,*,*,正常
四川省,长江流域,姚渡,06-28 12:00,Ⅱ,21.1,8.58,7.61,359.4,122.2,1.37,0.042,0.051,0.71,*,*,正常
四川省,长江流域,苴国村,06-28 12:00,Ⅰ,21.6,8.35,8.49,332.0,10.4,1.28,0.025,0.019,0.96,*,*,正常
四川省,长江流域,上石盘,06-28 12:00,Ⅱ,25.3,7.22,6.79,328.0,22.8,1.50,0.025,0.022,1.19,*,*,正常
四川省,长江流域,南渡,06-28 12:00,Ⅲ,26.8,8.21,5.25,423.4,13.1,2.02,0.025,0.037,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-28 12:00,Ⅲ,26.2,7.51,5.90,182.5,15.4,1.63,0.094,0.014,0.66,*,*,正常
四川省,长江流域,大安,06-28 12:00,Ⅲ,29.4,8.45,12.12,494.2,10.9,5.61,0.025,0.070,0.61,*,*,正常
四川省,长江流域,百顷,06-28 12:00,Ⅱ,27.5,7.79,7.91,356.5,21.1,1.23,0.056,0.029,1.30,*,*,正常
四川省,长江流域,跑马滩,06-28 12:00,Ⅲ,28.2,7.97,6.84,488.3,17.9,4.72,0.099,0.067,0.69,*,*,正常
四川省,长江流域,梓江大桥,06-28 12:00,Ⅱ,29.2,8.80,10.79,442.4,2.6,2.98,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大埂,06-28 12:00,Ⅲ,30.5,7.96,7.15,551.6,6.6,4.81,0.025,0.052,0.75,*,*,正常
四川省,长江流域,球溪河口,06-28 12:00,Ⅲ,29.6,8.51,11.52,491.0,7.0,4.81,0.025,0.164,0.83,*,*,正常
四川省,长江流域,李码头,06-28 12:00,Ⅱ,21.9,8.08,7.95,278.3,42.3,1.28,0.025,0.026,0.96,*,*,正常
四川省,长江流域,马边河河口,06-28 12:00,Ⅱ,22.4,7.33,7.53,254.1,9.1,1.72,0.028,0.075,1.28,*,*,正常
四川省,长江流域,悦来渡口,06-28 12:00,Ⅱ,27.9,7.85,10.85,438.6,29.0,2.26,0.070,0.050,1.91,*,*,正常
四川省,长江流域,木城镇,06-28 12:00,Ⅰ,24.3,8.42,8.40,276.9,7.8,0.40,0.025,0.019,0.57,*,*,正常
四川省,长江流域,姜公堰,06-28 12:00,Ⅱ,29.8,7.64,6.38,553.2,9.8,2.22,0.074,0.031,0.45,*,*,正常
四川省,长江流域,金溪电站,06-28 12:00,Ⅰ,25.0,7.99,8.93,365.0,4.6,0.98,0.025,0.012,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-28 12:00,Ⅱ,28.4,8.09,8.27,321.0,11.0,2.62,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,06-28 12:00,Ⅰ,23.9,8.04,7.52,349.0,12.0,0.86,0.139,0.019,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-28 08:00,,26.9,7.62,5.06,502.5,39.2,--,0.077,0.092,3.05,*,*,维护
四川省,长江流域,彭山岷江大桥,06-28 12:00,Ⅱ,27.1,7.48,5.16,516.3,578.0,2.31,0.025,0.052,2.70,*,*,正常
四川省,长江流域,龟都府,06-28 12:00,Ⅱ,21.1,8.26,8.78,251.2,11.8,0.47,0.025,0.065,0.72,*,*,正常
四川省,长江流域,越溪河两河口,06-28 12:00,,29.9,8.02,8.01,681.4,9.6,--,--,0.036,0.35,*,*,维护
四川省,长江流域,月波,06-28 12:00,Ⅱ,24.7,7.66,6.40,333.0,20.4,1.21,0.262,0.088,1.79,*,*,正常
四川省,长江流域,凉姜沟,06-28 12:00,Ⅲ,26.8,7.45,5.96,317.0,39.0,1.52,0.025,0.080,2.19,*,*,正常
四川省,长江流域,挂弓山,06-28 12:00,Ⅱ,24.8,7.91,7.58,410.6,5.2,0.46,0.025,0.034,1.23,*,*,正常
四川省,长江流域,石门子,06-28 12:00,Ⅰ,21.7,8.08,8.68,471.3,2.7,0.68,0.025,0.008,0.79,*,*,正常
四川省,长江流域,蔡家渡口,06-28 12:00,Ⅱ,29.6,8.04,7.95,739.9,4.5,0.26,0.025,0.100,2.11,*,*,正常
四川省,长江流域,三块石,06-28 12:00,Ⅱ,21.6,8.38,7.30,464.3,5.3,0.58,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,06-28 12:00,Ⅱ,22.5,8.62,9.94,330.5,49.3,1.08,0.045,0.062,3.23,*,*,正常
四川省,长江流域,金子,06-28 12:00,Ⅱ,26.2,8.15,6.85,386.2,42.5,1.02,0.025,0.017,0.98,*,*,正常
四川省,长江流域,烈面,06-28 12:00,Ⅱ,26.9,7.74,6.57,318.5,25.9,1.43,0.032,0.015,0.94,*,*,正常
四川省,长江流域,团堡岭,06-28 12:00,Ⅱ,25.2,7.61,8.11,226.4,62.0,3.83,0.025,0.094,1.87,*,*,正常
四川省,长江流域,上河坝,06-28 12:00,Ⅳ,26.5,7.48,4.93,535.8,8.1,3.31,0.063,0.091,1.63,*,*,正常
四川省,长江流域,江陵,06-28 12:00,Ⅱ,24.1,7.54,8.28,221.0,37.6,3.13,0.037,0.020,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-28 12:00,Ⅱ,24.5,7.63,7.50,228.4,23.5,3.64,0.025,0.054,0.76,*,*,正常
四川省,长江流域,白兔乡,06-28 12:00,Ⅲ,28.4,8.07,10.77,331.0,15.4,4.77,0.025,0.043,0.79,*,*,正常
四川省,长江流域,联盟桥,06-28 12:00,Ⅲ,26.6,7.00,5.78,278.6,48.0,3.60,0.106,0.104,1.47,*,*,正常
四川省,长江流域,舵石盘,06-28 12:00,Ⅱ,23.4,7.46,8.05,246.1,67.5,2.73,0.042,0.072,1.68,*,*,正常
四川省,长江流域,车家河,06-28 12:00,Ⅱ,23.3,7.62,7.44,254.4,53.7,2.27,0.025,0.071,1.40,*,*,正常
四川省,长江流域,三谷庄,06-28 12:00,Ⅰ,21.0,8.11,8.39,263.2,464.8,0.56,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大岗山,06-28 12:00,Ⅰ,17.7,8.31,9.00,216.7,18.4,1.24,0.025,0.011,0.47,*,*,正常
四川省,长江流域,手傍岩,06-28 12:00,Ⅱ,26.9,8.04,7.81,288.4,15.0,2.23,0.025,0.027,1.28,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-28 12:00,Ⅱ,29.0,8.13,8.08,475.6,11.2,2.43,0.030,0.059,1.55,*,*,正常
四川省,长江流域,拱城铺渡口,06-28 12:00,,29.8,8.06,12.16,469.6,20.7,--,--,--,--,*,*,维护
四川省,长江流域,红光村,06-28 12:00,Ⅳ,29.0,7.80,3.21,792.5,6.9,7.91,0.155,0.269,0.79,*,*,正常
四川省,长江流域,两河,06-28 12:00,Ⅲ,30.8,7.97,5.89,532.5,19.4,5.79,0.034,0.159,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-28 12:00,Ⅱ,13.5,8.50,9.69,320.0,256.5,3.06,0.216,0.024,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-28 12:00,Ⅰ,17.3,8.44,7.58,227.2,31.6,1.52,0.047,0.012,0.76,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,06-28 12:00,Ⅰ,13.1,8.27,7.67,241.2,164.2,1.73,0.053,0.017,0.84,*,*,正常
四川省,长江流域,水磨沟村,06-28 12:00,Ⅲ,16.9,8.49,8.22,1291.8,436.6,4.57,0.549,0.071,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,06-28 12:00,Ⅲ,14.4,8.20,7.28,1874.7,453.2,3.76,0.841,0.093,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,06-28 12:00,,14.8,8.31,8.00,1662.3,606.8,--,0.353,0.035,0.99,*,*,维护
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,06-28 12:00,Ⅲ,25.1,7.83,6.15,371.5,110.4,1.61,0.025,0.069,2.31,*,*,正常
四川省,长江流域,邛海湖心,06-28 12:00,Ⅱ,26.6,8.53,8.02,359.5,8.7,2.16,0.025,0.013,0.18,0.001,423259,正常
贵州省,长江流域,棉花渡,06-28 12:00,Ⅲ,26.3,7.65,5.91,516.8,10.7,2.22,0.025,0.040,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,06-28 12:00,Ⅱ,25.5,8.89,8.80,431.6,13.4,3.60,0.025,0.024,1.37,0.017,1854124,正常
贵州省,长江流域,花鱼洞,06-28 12:00,Ⅳ,24.3,7.85,3.74,345.6,3.5,3.01,0.158,0.021,1.45,0.021,2567773,正常
贵州省,长江流域,麦穰,06-28 12:00,Ⅲ,23.4,7.65,6.92,608.5,12.3,3.14,0.340,0.147,5.39,*,*,正常
贵州省,长江流域,大关桥,06-28 08:00,Ⅱ,18.9,7.68,7.06,455.0,2.9,0.84,0.058,0.015,3.88,*,*,正常
贵州省,长江流域,龙场,06-28 12:00,Ⅱ,20.6,7.82,8.59,359.0,6.5,1.73,0.025,0.023,7.31,*,*,正常
贵州省,珠江流域,发耳,06-28 12:00,Ⅱ,22.2,7.93,7.89,430.7,8.1,1.46,0.025,0.038,3.49,*,*,正常
贵州省,长江流域,打秋坪,06-28 12:00,Ⅲ,25.3,7.60,6.87,553.7,3.6,1.60,0.056,0.118,3.70,*,*,正常
贵州省,长江流域,长脚,06-28 08:00,Ⅲ,21.4,7.24,9.47,0.1,0.5,5.79,0.126,0.075,0.05,*,*,正常
贵州省,长江流域,大乌江镇,06-28 08:00,Ⅲ,18.8,7.74,5.90,461.0,2.2,1.73,0.052,0.048,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-28 12:00,Ⅱ,28.7,8.56,18.10,336.4,4.4,2.45,0.025,0.012,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-28 08:00,Ⅲ,25.2,7.59,5.90,530.4,2.0,1.63,0.025,0.086,4.80,*,*,正常
贵州省,长江流域,坡渡,06-28 12:00,Ⅰ,23.5,7.85,9.25,260.3,9.3,0.95,0.025,0.015,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-28 08:00,Ⅱ,26.9,8.07,7.73,454.1,15.5,1.30,0.025,0.053,4.21,*,*,正常
贵州省,长江流域,长沙,06-28 12:00,Ⅱ,28.8,8.25,7.41,263.3,6.0,2.23,0.047,0.033,1.95,*,*,正常
贵州省,长江流域,茅台,06-28 12:00,Ⅱ,27.3,8.26,6.93,400.2,28.2,1.20,0.030,0.039,4.15,*,*,正常
贵州省,珠江流域,黄果树,06-28 12:00,Ⅰ,24.3,8.38,8.62,517.3,18.4,0.88,0.025,0.014,4.70,*,*,正常
贵州省,长江流域,斯拉河大桥,06-28 12:00,Ⅱ,24.0,8.25,11.92,367.5,16.9,1.84,0.025,0.027,5.20,*,*,正常
贵州省,珠江流域,打邦,06-28 12:00,Ⅰ,28.8,8.15,9.51,479.6,13.4,1.33,0.025,0.013,3.08,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-28 12:00,Ⅱ,24.5,8.38,8.68,459.1,14.1,1.25,0.025,0.053,5.04,*,*,正常
贵州省,长江流域,大桥边,06-28 08:00,Ⅱ,17.1,8.38,9.70,392.1,3.5,0.75,0.025,0.023,3.42,*,*,正常
贵州省,长江流域,下干溪,06-28 12:00,Ⅱ,26.5,7.96,7.55,296.3,14.3,0.78,0.280,0.040,2.06,*,*,正常
贵州省,长江流域,乌杨树,06-28 12:00,Ⅱ,21.2,7.44,6.87,401.6,14.4,1.21,0.025,0.044,3.43,*,*,正常
贵州省,长江流域,玉屏,06-28 08:00,Ⅱ,23.3,7.82,7.40,347.7,11.0,1.61,0.051,0.042,2.35,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-28 12:00,Ⅱ,25.8,7.80,8.98,292.8,24.1,1.51,0.122,0.074,1.21,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-28 12:00,Ⅰ,31.1,8.32,9.55,412.8,6.1,0.53,0.025,0.009,1.54,0.034,601332,正常
贵州省,珠江流域,岔河口,06-28 12:00,Ⅰ,26.3,8.56,12.95,321.2,4000.0,1.76,0.025,0.018,3.14,*,*,正常
贵州省,珠江流域,蔗香北,06-28 12:00,Ⅰ,30.8,8.16,9.94,327.1,10.9,0.89,0.040,0.008,1.78,*,*,正常
贵州省,珠江流域,黄泥河,06-28 12:00,Ⅱ,22.6,8.17,6.42,467.8,39.9,0.91,0.025,0.029,3.87,*,*,正常
贵州省,珠江流域,赵家渡,06-28 12:00,Ⅱ,22.6,8.09,8.32,492.2,10.6,0.87,0.121,0.051,3.72,*,*,正常
贵州省,珠江流域,坡脚,06-28 12:00,Ⅰ,28.0,7.95,9.03,365.5,12.1,1.06,0.025,0.016,2.24,*,*,正常
贵州省,珠江流域,蔗香南,06-28 12:00,Ⅰ,30.5,8.24,8.96,318.4,9.0,0.45,0.025,0.008,1.67,*,*,正常
贵州省,长江流域,金紫,06-28 12:00,劣Ⅴ,28.0,9.32,13.06,170.2,5.8,1.29,0.035,0.017,1.25,*,*,正常
