省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),07-11 12:00,Ⅱ,31.0,7.08,7.32,--,2.4,0.79,0.025,0.005,0.35,*,*,维护
海南省,珠江流域,龙江,07-11 12:00,Ⅱ,32.6,6.65,7.04,74.5,4.7,1.83,0.025,0.031,0.45,*,*,正常
海南省,珠江流域,溪仔村,07-11 12:00,Ⅱ,33.6,6.49,7.45,99.0,30.1,2.62,0.025,0.042,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,07-11 12:00,Ⅲ,33.9,7.76,6.14,479.9,41.0,4.99,0.073,0.108,0.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-11 12:00,Ⅲ,32.4,6.93,5.89,109.0,4.9,0.85,0.025,0.029,0.83,*,*,正常
海南省,珠江流域,坡柳水闸,07-11 12:00,Ⅴ,32.0,8.06,7.46,140.6,34.3,10.47,0.025,0.158,0.95,*,*,正常
海南省,珠江流域,分洪桥,07-11 12:00,Ⅲ,34.6,7.71,8.99,100.1,9.4,4.09,0.025,0.056,0.37,*,*,正常
海南省,珠江流域,和乐桥,07-11 12:00,Ⅲ,33.4,8.31,8.75,131.4,12.5,4.01,0.038,0.080,1.17,*,*,正常
海南省,珠江流域,后安桥,07-11 12:00,Ⅱ,34.2,8.51,11.53,104.1,3.8,3.58,0.025,0.039,1.03,*,*,正常
海南省,珠江流域,后山村,07-11 12:00,Ⅳ,33.1,7.45,5.78,447.8,23.9,8.49,0.025,0.100,1.83,*,*,正常
海南省,珠江流域,大广坝水库库心,07-11 08:00,Ⅱ,29.6,7.44,7.56,103.0,5.2,2.04,0.025,0.016,0.23,0.046,11462300,正常
海南省,珠江流域,罗带铁路桥,07-11 12:00,劣Ⅴ,33.9,7.94,6.29,2878.2,27.3,9.27,0.153,0.555,2.39,*,*,正常
海南省,珠江流域,山口,07-11 12:00,Ⅱ,34.5,7.47,8.34,94.8,5.4,3.19,0.025,0.068,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 12:00,Ⅱ,34.3,7.32,6.75,186.2,0.6,3.22,0.099,0.087,1.23,*,*,正常
海南省,珠江流域,大风(昌化),07-11 08:00,Ⅳ,31.5,7.33,4.98,180.0,6.4,1.66,0.025,0.077,1.28,*,*,正常
海南省,珠江流域,叉河口,07-11 12:00,Ⅲ,33.5,7.46,6.77,279.9,6.5,3.55,0.290,0.169,2.46,*,*,正常
海南省,珠江流域,乐中,07-11 12:00,Ⅱ,33.0,7.28,6.69,102.8,4.9,2.28,0.044,0.044,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-11 12:00,Ⅱ,32.8,8.59,9.77,98.1,8.0,3.15,0.025,0.045,0.63,*,*,正常
海南省,珠江流域,乐罗,07-11 12:00,Ⅳ,35.3,7.18,6.07,300.5,109.4,5.64,1.013,0.223,2.16,*,*,正常
海南省,珠江流域,群英大坝,07-11 12:00,Ⅱ,32.7,8.57,18.04,117.4,29.5,3.05,0.025,0.044,0.82,*,*,正常
海南省,珠江流域,大溪村,07-11 12:00,Ⅲ,33.9,8.41,11.03,178.9,19.8,2.21,0.025,0.101,1.42,*,*,正常
重庆市,长江流域,晒网坝,07-11 12:00,Ⅱ,28.2,7.62,6.45,304.1,78.3,2.65,0.025,0.076,2.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-11 12:00,,26.6,7.58,7.43,184.1,38.5,5.03,--,0.068,1.48,*,*,维护
重庆市,长江流域,清溪场,07-11 12:00,Ⅱ,25.6,7.68,6.97,381.3,86.8,2.05,0.025,0.081,2.05,*,*,正常
重庆市,长江流域,木瓜洞,07-11 12:00,Ⅲ,29.4,7.96,7.18,337.8,20.5,4.19,0.025,0.097,1.82,*,*,正常
重庆市,长江流域,丰收坝,07-11 12:00,劣Ⅴ,24.1,7.79,7.68,402.4,241.3,3.29,0.079,0.415,3.03,*,*,正常
重庆市,长江流域,寸滩,07-11 12:00,Ⅱ,29.7,7.78,7.42,395.1,474.5,2.16,0.025,0.090,2.19,*,*,正常
重庆市,长江流域,和尚山,07-11 12:00,Ⅲ,26.7,7.51,6.96,366.3,171.6,1.84,0.150,0.177,2.27,*,*,正常
重庆市,长江流域,北温泉,07-11 12:00,Ⅱ,26.8,7.32,6.67,285.3,95.0,3.64,0.082,0.077,0.83,*,*,正常
重庆市,长江流域,寨溪大桥,07-11 12:00,Ⅱ,28.9,7.91,6.67,727.0,14.2,1.91,0.025,0.053,2.47,*,*,正常
重庆市,长江流域,玉滩水库,07-11 12:00,Ⅲ,29.7,8.76,23.15,414.0,12.1,5.94,0.025,0.019,0.63,0.043,2725141,正常
重庆市,长江流域,御临镇,07-11 12:00,Ⅲ,29.4,7.99,7.70,302.1,17.4,4.57,0.025,0.072,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 12:00,劣Ⅴ,30.4,9.16,18.27,214.1,9.9,5.33,0.032,0.061,1.24,*,*,正常
重庆市,长江流域,运输桥,07-11 12:00,Ⅳ,24.5,7.49,4.92,392.5,11.8,3.84,0.047,0.075,2.21,*,*,正常
重庆市,长江流域,六剑滩,07-11 08:00,Ⅲ,28.4,7.74,6.76,332.1,8.8,4.78,0.025,0.144,2.17,*,*,正常
重庆市,长江流域,江津大桥,07-11 12:00,Ⅲ,26.1,7.64,7.33,388.0,113.3,2.48,0.025,0.128,2.16,*,*,正常
重庆市,长江流域,朱杨溪,07-11 12:00,Ⅲ,32.9,8.24,7.76,728.7,6.7,5.25,0.025,0.100,3.32,*,*,正常
重庆市,长江流域,白杨溪,07-11 12:00,Ⅱ,28.9,7.32,7.05,124.1,23.9,3.06,0.027,0.023,1.31,*,*,正常
重庆市,长江流域,太和,07-11 12:00,Ⅰ,31.2,8.29,10.36,353.2,7.0,1.77,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,官渡,07-11 12:00,Ⅱ,27.9,7.15,7.40,237.6,141.3,3.99,0.025,0.093,1.66,*,*,正常
重庆市,长江流域,临渡,07-11 12:00,Ⅱ,31.2,7.98,6.44,417.9,15.1,1.84,0.025,0.047,1.82,*,*,正常
重庆市,长江流域,渠江码头,07-11 12:00,Ⅲ,25.2,7.92,8.03,279.4,190.3,3.73,0.025,0.127,1.70,*,*,正常
重庆市,长江流域,黄桷,07-11 12:00,Ⅱ,32.0,7.86,7.61,562.8,11.8,2.26,0.025,0.033,2.02,*,*,正常
重庆市,长江流域,朱沱,07-11 08:00,Ⅲ,26.0,7.70,8.27,414.4,62.8,2.15,0.025,0.105,2.00,*,*,正常
重庆市,长江流域,四明水厂,07-11 12:00,Ⅳ,30.7,6.86,4.10,458.0,44.4,5.29,0.025,0.036,0.86,*,*,正常
重庆市,长江流域,金狮桥,07-11 12:00,Ⅰ,20.7,8.28,9.86,252.1,20.7,1.11,0.055,0.009,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-11 12:00,Ⅲ,31.1,8.41,10.20,615.3,10.0,5.39,0.025,0.117,2.81,*,*,正常
重庆市,长江流域,中和,07-11 12:00,,32.1,9.00,--,447.1,40.9,6.74,0.031,0.069,2.69,*,*,维护
重庆市,长江流域,玉溪,07-11 12:00,Ⅳ,29.6,7.90,7.11,437.6,2.6,6.27,0.026,0.027,1.39,*,*,正常
重庆市,长江流域,高洞电站,07-11 12:00,劣Ⅴ,32.7,9.01,27.28,730.6,11.9,7.16,0.025,0.070,2.37,*,*,正常
重庆市,长江流域,李家碥,07-11 12:00,Ⅲ,34.2,7.13,10.24,1252.2,4.7,5.60,0.042,0.035,0.70,*,*,正常
重庆市,长江流域,巫山乡,07-11 12:00,Ⅲ,26.8,7.82,8.17,222.0,27.6,3.50,0.104,0.107,1.73,*,*,正常
重庆市,长江流域,锣鹰,07-11 12:00,Ⅱ,21.5,7.72,7.91,319.2,8.4,0.89,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-11 12:00,Ⅱ,24.8,7.95,9.39,415.0,23.0,2.02,0.025,0.049,2.90,*,*,正常
重庆市,长江流域,江口镇,07-11 12:00,Ⅰ,23.2,8.20,9.83,318.8,6.6,0.36,0.025,0.011,2.26,*,*,正常
重庆市,长江流域,白马,07-11 12:00,Ⅱ,22.2,8.00,7.78,367.7,30.0,1.02,0.025,0.034,2.37,*,*,正常
重庆市,长江流域,水寨子,07-11 12:00,Ⅱ,17.6,7.68,8.70,217.7,19.4,1.32,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,湖海场,07-11 12:00,Ⅱ,22.3,7.67,8.22,222.8,66.2,3.25,0.026,0.075,1.95,*,*,正常
重庆市,长江流域,苏家,07-11 12:00,Ⅱ,26.0,7.92,6.56,332.8,70.1,2.31,0.025,0.070,2.62,*,*,正常
重庆市,长江流域,清水湖渡口,07-11 12:00,Ⅱ,27.7,8.87,16.70,239.9,6.4,3.78,0.025,0.025,0.78,*,*,正常
重庆市,长江流域,小江河口,07-11 12:00,Ⅱ,27.5,7.39,6.59,336.7,60.5,2.38,0.025,0.080,2.03,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 12:00,Ⅱ,21.3,8.04,8.65,278.9,26.2,1.23,0.026,0.043,2.31,*,*,正常
重庆市,长江流域,白帝城,07-11 12:00,Ⅱ,26.1,7.53,6.06,340.5,42.3,1.51,0.025,0.064,1.63,*,*,正常
重庆市,长江流域,培石,07-11 12:00,Ⅱ,25.4,7.85,6.31,368.1,43.7,1.34,0.057,0.058,1.99,*,*,正常
重庆市,长江流域,花台,07-11 12:00,Ⅰ,20.3,7.90,9.23,344.2,34.9,0.30,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,07-11 12:00,Ⅱ,21.4,7.76,7.11,94.7,5.2,2.94,0.025,0.055,1.05,*,*,正常
重庆市,长江流域,万木,07-11 12:00,Ⅱ,22.6,7.78,6.49,384.3,8.7,1.15,0.025,0.036,2.96,*,*,正常
重庆市,长江流域,红花村,07-11 12:00,Ⅱ,23.7,7.73,12.92,237.9,57.5,1.22,0.025,0.047,1.89,*,*,正常
重庆市,长江流域,南洞沟,07-11 12:00,Ⅱ,23.2,8.20,8.17,283.8,13.0,1.15,0.025,0.030,2.21,*,*,正常
重庆市,长江流域,郁江桥,07-11 12:00,Ⅱ,22.5,7.87,10.16,205.6,33.6,1.26,0.025,0.033,1.75,*,*,正常
四川省,长江流域,都江堰水文站,07-11 12:00,Ⅰ,18.2,7.97,9.52,228.9,314.0,0.97,0.051,0.013,0.46,*,*,正常
四川省,长江流域,201医院,07-11 12:00,Ⅲ,27.7,8.18,7.42,468.6,25.6,2.02,0.056,0.188,2.28,*,*,正常
四川省,长江流域,二江寺,07-11 12:00,Ⅱ,24.7,8.22,7.16,367.6,36.8,2.38,0.084,0.077,1.90,*,*,正常
四川省,长江流域,岳店子下,07-11 12:00,Ⅱ,26.2,7.88,7.35,355.0,43.0,2.21,0.039,0.094,1.58,*,*,正常
四川省,长江流域,三邑大桥,07-11 12:00,Ⅱ,23.6,8.09,8.03,241.2,47.3,1.43,0.038,0.037,1.16,*,*,正常
四川省,长江流域,宏缘,07-11 12:00,Ⅲ,28.8,8.31,7.29,463.2,10.6,1.37,0.037,0.117,2.01,*,*,正常
四川省,长江流域,李家湾,07-11 12:00,Ⅱ,30.8,8.20,6.21,499.9,12.3,2.07,0.061,0.097,1.63,*,*,正常
四川省,长江流域,廖家堰,07-11 12:00,Ⅲ,31.7,7.71,5.73,1773.5,7.7,3.60,0.158,0.121,1.22,*,*,正常
四川省,长江流域,脚仙村,07-11 12:00,Ⅱ,31.3,8.23,8.13,515.0,6.1,2.03,0.025,0.083,2.18,*,*,正常
四川省,长江流域,龙洞,07-11 12:00,Ⅱ,21.5,8.15,7.23,700.1,5.3,2.17,0.025,0.007,0.56,*,*,正常
四川省,长江流域,倮果,07-11 12:00,Ⅱ,20.7,8.22,7.43,755.5,4.9,1.12,0.025,0.009,0.53,*,*,正常
四川省,长江流域,雅砻江口,07-11 12:00,Ⅱ,21.4,8.15,8.06,309.2,126.0,1.66,0.263,0.032,1.07,*,*,正常
四川省,长江流域,柏枝,07-11 12:00,,22.4,8.10,7.65,293.3,13.0,1.31,0.025,--,0.37,*,*,维护
四川省,长江流域,湾凼,07-11 12:00,Ⅳ,30.7,7.11,3.53,444.6,5.3,5.19,0.025,0.048,0.40,*,*,正常
四川省,长江流域,手爬岩,07-11 12:00,Ⅱ,23.5,7.82,7.29,396.8,27.3,1.07,0.025,0.045,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 12:00,Ⅲ,31.6,8.00,5.90,496.3,16.5,1.51,0.025,0.105,1.49,*,*,正常
四川省,长江流域,胡市大桥,07-11 12:00,Ⅳ,31.9,8.46,6.70,501.8,16.7,6.26,0.025,0.059,0.69,*,*,正常
四川省,长江流域,大磨子,07-11 12:00,Ⅲ,32.0,8.09,6.52,487.5,11.9,2.05,0.031,0.101,1.63,*,*,正常
四川省,长江流域,泸天化大桥,07-11 12:00,Ⅲ,28.8,7.57,5.92,369.4,5.9,1.83,0.065,0.047,3.35,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 12:00,Ⅱ,24.3,7.74,7.80,404.6,21.7,1.26,0.025,0.041,1.13,*,*,正常
四川省,长江流域,两汇水,07-11 12:00,,29.3,7.87,8.30,119.0,31.0,--,0.025,0.070,1.00,*,*,维护
四川省,长江流域,太平渡,07-11 12:00,Ⅱ,29.1,8.07,7.48,489.3,51.8,2.37,0.136,0.099,3.50,*,*,正常
四川省,长江流域,八角,07-11 12:00,Ⅲ,28.4,7.65,5.68,535.0,15.5,3.02,0.033,0.110,2.72,*,*,正常
四川省,长江流域,象山,07-11 12:00,Ⅲ,31.5,8.53,14.50,446.8,8.7,5.01,0.025,0.117,0.66,*,*,正常
四川省,长江流域,双江桥,07-11 12:00,Ⅲ,27.0,8.19,7.89,666.8,94.0,2.17,0.069,0.153,1.76,*,*,正常
四川省,长江流域,三川,07-11 12:00,Ⅲ,26.2,8.24,7.48,668.2,60.8,1.77,0.061,0.108,2.37,*,*,正常
四川省,长江流域,西平镇,07-11 12:00,Ⅳ,29.8,7.73,4.64,567.5,51.2,4.48,0.025,0.082,1.63,*,*,正常
四川省,长江流域,平武水文站,07-11 12:00,Ⅰ,16.0,8.34,8.73,372.2,12.1,0.65,0.032,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,07-11 12:00,Ⅱ,26.5,7.99,6.94,280.6,9.8,0.88,0.025,0.056,0.85,*,*,正常
四川省,长江流域,福田坝,07-11 12:00,Ⅱ,21.2,7.77,6.76,224.3,1959.5,0.62,0.064,0.022,0.75,*,*,正常
四川省,长江流域,鲁班岛,07-11 12:00,Ⅱ,28.8,8.82,10.03,222.2,9.1,2.62,0.025,0.025,0.61,0.005,8911575,正常
四川省,长江流域,北川通口,07-11 12:00,Ⅲ,19.9,7.94,8.42,227.1,908.9,4.39,0.708,0.006,5.32,*,*,正常
四川省,长江流域,八庙沟,07-11 12:00,Ⅱ,26.5,8.17,7.44,332.1,6.7,1.31,0.025,0.014,1.12,*,*,正常
四川省,长江流域,姚渡,07-11 12:00,Ⅱ,21.8,8.57,7.68,363.0,146.5,0.93,0.045,0.058,0.77,*,*,正常
四川省,长江流域,苴国村,07-11 12:00,,22.2,8.29,8.09,330.2,15.8,0.75,--,0.014,0.79,*,*,维护
四川省,长江流域,上石盘,07-11 12:00,Ⅱ,27.1,7.62,6.99,323.2,10.9,1.39,0.025,0.021,1.51,*,*,正常
四川省,长江流域,南渡,07-11 12:00,Ⅱ,28.5,8.58,11.07,334.4,9.6,2.03,0.025,0.018,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-11 12:00,Ⅰ,30.4,8.63,20.62,247.5,13.1,1.71,0.066,0.018,0.51,*,*,正常
四川省,长江流域,大安,07-11 12:00,,32.1,9.32,--,397.9,25.7,7.05,0.025,0.066,2.11,*,*,维护
四川省,长江流域,百顷,07-11 12:00,Ⅱ,28.9,7.71,9.71,346.4,13.2,1.84,0.083,0.036,1.40,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,07-11 12:00,Ⅱ,31.3,8.68,12.88,511.6,2.4,3.92,0.025,0.028,0.87,*,*,正常
四川省,长江流域,大埂,07-11 12:00,Ⅲ,33.5,7.99,8.25,560.9,6.0,4.42,0.025,0.047,0.44,*,*,正常
四川省,长江流域,球溪河口,07-11 12:00,Ⅲ,32.2,8.65,12.95,462.1,3.6,5.02,0.025,0.093,0.76,*,*,正常
四川省,长江流域,李码头,07-11 12:00,Ⅱ,25.0,7.92,7.82,265.9,25.8,1.21,0.025,0.048,1.50,*,*,正常
四川省,长江流域,马边河河口,07-11 12:00,Ⅱ,25.9,8.13,7.78,275.8,4.8,1.92,0.025,0.057,0.96,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,07-11 12:00,Ⅱ,24.1,7.98,7.21,245.5,23.8,0.94,0.025,0.035,1.20,*,*,正常
四川省,长江流域,姜公堰,07-11 12:00,Ⅱ,31.9,7.84,9.90,539.9,6.8,2.73,0.025,0.032,0.46,*,*,正常
四川省,长江流域,金溪电站,07-11 12:00,Ⅱ,27.6,7.75,7.23,356.7,6.1,1.58,0.025,0.014,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 12:00,Ⅱ,32.0,8.12,8.65,318.4,25.9,2.44,0.025,0.005,0.16,*,*,正常
四川省,长江流域,沙溪,07-11 12:00,Ⅱ,27.2,8.22,7.10,345.0,12.9,0.66,0.025,0.008,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-11 04:00,Ⅲ,28.7,7.60,5.21,419.0,37.6,1.74,0.025,0.089,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-11 12:00,Ⅱ,26.8,7.85,7.10,377.0,38.7,2.04,0.025,0.093,1.77,*,*,正常
四川省,长江流域,龟都府,07-11 12:00,Ⅱ,21.2,8.04,7.65,232.4,49.3,1.55,0.034,0.077,--,*,*,维护
四川省,长江流域,越溪河两河口,07-11 12:00,Ⅱ,30.9,8.04,9.84,566.8,8.3,3.82,0.025,0.054,0.26,*,*,正常
四川省,长江流域,月波,07-11 12:00,Ⅱ,24.9,7.60,6.85,310.8,58.6,1.91,0.154,0.093,1.61,*,*,正常
四川省,长江流域,凉姜沟,07-11 12:00,Ⅲ,26.2,7.27,6.21,301.0,108.2,1.88,0.025,0.104,2.84,*,*,正常
四川省,长江流域,挂弓山,07-11 12:00,Ⅱ,25.9,7.86,7.44,421.4,36.4,0.94,0.025,0.041,1.31,*,*,正常
四川省,长江流域,石门子,07-11 12:00,Ⅰ,22.7,8.05,8.34,478.3,4.9,0.65,0.025,0.007,0.62,*,*,正常
四川省,长江流域,蔡家渡口,07-11 12:00,Ⅱ,29.5,7.59,6.15,644.6,5.2,2.30,0.030,0.092,2.13,*,*,正常
四川省,长江流域,三块石,07-11 12:00,Ⅰ,22.9,8.34,7.91,468.4,6.0,0.68,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-11 12:00,Ⅱ,23.7,8.35,8.64,335.7,6.4,0.81,0.025,0.056,3.29,*,*,正常
四川省,长江流域,金子,07-11 12:00,,27.0,7.81,4.55,363.7,43.3,2.45,0.025,--,1.72,*,*,维护
四川省,长江流域,烈面,07-11 12:00,Ⅳ,27.9,7.34,4.59,345.4,72.4,3.17,0.025,0.043,1.95,*,*,正常
四川省,长江流域,团堡岭,07-11 12:00,Ⅲ,26.6,7.63,8.02,233.5,177.1,5.65,0.025,0.096,2.30,*,*,正常
四川省,长江流域,上河坝,07-11 12:00,Ⅲ,27.9,7.65,5.56,702.0,3.2,3.27,0.096,0.095,1.26,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-11 12:00,Ⅳ,25.0,7.54,7.25,188.6,292.1,6.58,0.025,0.113,0.96,*,*,正常
四川省,长江流域,白兔乡,07-11 12:00,Ⅲ,29.9,8.29,13.66,357.7,16.5,5.35,0.025,0.079,1.40,*,*,正常
四川省,长江流域,联盟桥,07-11 12:00,Ⅱ,30.2,7.33,7.41,303.4,14.1,3.59,0.025,0.093,0.81,*,*,正常
四川省,长江流域,舵石盘,07-11 12:00,Ⅱ,24.3,7.42,7.93,231.7,102.5,3.13,0.042,0.084,1.52,*,*,正常
四川省,长江流域,车家河,07-11 12:00,Ⅱ,23.7,7.61,7.51,212.4,70.7,1.14,0.066,0.062,1.47,*,*,正常
四川省,长江流域,三谷庄,07-11 12:00,Ⅰ,21.2,8.07,9.09,246.6,7.0,0.91,0.025,0.016,0.28,*,*,正常
四川省,长江流域,大岗山,07-11 12:00,,33.0,8.30,6.40,223.0,22.7,--,0.047,0.013,0.45,*,*,维护
四川省,长江流域,手傍岩,07-11 12:00,Ⅱ,25.8,8.14,11.49,240.6,35.9,2.74,0.025,0.053,1.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-11 12:00,Ⅲ,30.5,8.04,7.17,470.9,13.0,2.46,0.031,0.103,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 12:00,Ⅲ,31.0,7.87,8.28,502.2,19.4,1.79,0.025,0.102,2.22,*,*,正常
四川省,长江流域,红光村,07-11 12:00,Ⅳ,30.4,7.71,3.84,721.3,8.6,6.26,0.148,0.215,1.03,*,*,正常
四川省,长江流域,两河,07-11 12:00,Ⅳ,32.6,7.78,6.09,616.8,20.4,7.23,0.141,0.259,0.73,*,*,正常
四川省,长江流域,县城马踏石点,07-11 12:00,,14.8,8.55,9.12,321.5,116.0,1.36,--,0.014,0.71,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-11 12:00,Ⅴ,17.0,8.27,8.04,174.1,359.2,12.92,0.025,0.011,3.64,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-11 12:00,Ⅰ,13.9,8.18,7.52,221.5,118.5,1.82,0.127,0.019,1.07,*,*,正常
四川省,长江流域,水磨沟村,07-11 12:00,Ⅲ,17.6,8.45,8.41,985.0,658.0,4.30,0.655,0.130,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 12:00,,17.1,8.20,7.05,1115.6,569.1,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-11 12:00,,17.2,8.28,7.66,1104.5,716.9,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-11 12:00,Ⅴ,24.2,7.68,7.31,237.2,621.2,10.27,0.049,0.046,3.44,*,*,正常
四川省,长江流域,阿七大桥,07-11 12:00,Ⅱ,23.4,7.73,6.46,254.5,223.1,0.98,0.025,0.041,1.03,*,*,正常
四川省,长江流域,邛海湖心,07-11 12:00,Ⅱ,26.6,8.31,7.28,317.9,83.3,1.88,0.025,0.015,0.12,0.002,2389499,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-11 12:00,Ⅱ,26.5,8.84,7.78,438.4,6.4,3.68,0.025,0.023,1.72,0.013,1818420,正常
贵州省,长江流域,花鱼洞,07-11 12:00,Ⅲ,25.6,7.99,5.73,344.2,40.0,3.47,0.025,0.021,1.45,0.056,3728532,正常
贵州省,长江流域,麦穰,07-11 12:00,Ⅲ,25.0,7.70,7.53,616.0,7.7,3.00,0.165,0.148,5.12,*,*,正常
贵州省,长江流域,大关桥,07-11 08:00,Ⅱ,19.3,7.56,7.26,449.4,16.1,0.87,0.058,0.019,4.80,*,*,正常
贵州省,长江流域,龙场,07-11 12:00,Ⅰ,21.2,7.78,9.48,358.0,15.1,1.18,0.025,0.016,2.93,*,*,正常
贵州省,珠江流域,发耳,07-11 12:00,Ⅱ,22.2,7.93,8.52,337.5,74.1,1.95,0.025,0.075,3.95,*,*,正常
贵州省,长江流域,打秋坪,07-11 12:00,Ⅱ,24.7,7.58,7.16,481.9,4.0,1.88,0.201,0.072,4.24,*,*,正常
贵州省,长江流域,长脚,07-11 12:00,Ⅱ,22.0,7.59,6.03,335.7,2.0,1.42,0.025,0.013,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-11 12:00,Ⅱ,18.6,7.97,6.60,454.5,12.4,1.94,0.095,0.068,3.01,*,*,正常
贵州省,长江流域,沿江渡,07-11 12:00,Ⅳ,24.5,7.22,4.61,402.3,7.4,1.87,0.025,0.024,4.21,*,*,正常
贵州省,长江流域,坡渡,07-11 12:00,Ⅰ,27.4,7.73,8.05,267.6,9.2,0.90,0.025,0.011,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,07-11 08:00,Ⅴ,23.5,8.09,7.82,402.4,134.6,5.56,0.025,0.397,6.87,*,*,正常
贵州省,长江流域,长沙,07-11 12:00,Ⅱ,27.4,8.17,8.03,248.0,15.1,2.14,0.032,0.038,2.43,*,*,正常
贵州省,长江流域,茅台,07-11 12:00,Ⅱ,23.8,8.10,7.06,367.4,209.6,1.83,0.025,0.075,8.15,*,*,正常
贵州省,珠江流域,黄果树,07-11 12:00,Ⅰ,23.8,8.32,8.43,527.3,19.0,1.04,0.025,0.017,5.07,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 12:00,Ⅱ,22.5,7.64,7.40,380.2,5.9,1.11,0.025,0.023,5.13,*,*,正常
贵州省,珠江流域,坝草,07-11 12:00,Ⅱ,27.5,8.18,6.75,423.3,9.2,1.38,0.025,0.005,2.68,*,*,正常
贵州省,珠江流域,打邦,07-11 12:00,Ⅰ,29.9,8.12,8.33,473.3,7.7,1.15,0.025,0.008,3.41,*,*,正常
贵州省,长江流域,小屯,07-11 12:00,Ⅱ,18.9,7.93,6.99,443.3,141.9,3.55,0.361,0.099,8.81,*,*,正常
贵州省,长江流域,清水铺,07-11 12:00,Ⅲ,22.4,8.31,8.46,404.9,167.2,4.06,0.025,0.124,6.36,*,*,正常
贵州省,长江流域,大桥边,07-11 08:00,Ⅱ,17.1,8.13,9.67,382.1,12.4,0.87,0.025,0.024,3.81,*,*,正常
贵州省,长江流域,下干溪,07-11 12:00,Ⅱ,25.0,7.96,7.50,291.4,6.0,0.95,0.222,0.028,1.93,*,*,正常
贵州省,长江流域,乌杨树,07-11 12:00,Ⅲ,21.3,7.33,5.67,393.6,84.4,1.60,0.025,0.058,2.23,*,*,正常
贵州省,长江流域,玉屏,07-11 08:00,Ⅱ,25.5,7.86,7.26,359.4,6.0,1.49,0.071,0.027,1.99,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 12:00,Ⅱ,31.8,8.17,7.91,420.2,19.2,0.64,0.025,0.010,1.49,0.031,613721,正常
贵州省,珠江流域,岔河口,07-11 12:00,Ⅰ,27.0,8.41,12.34,361.4,10.7,1.15,0.025,0.020,3.51,*,*,正常
贵州省,珠江流域,蔗香北,07-11 12:00,Ⅰ,30.4,8.10,9.60,352.9,7.4,1.17,0.025,0.006,2.10,*,*,正常
贵州省,珠江流域,黄泥河,07-11 12:00,Ⅱ,22.3,8.18,7.51,471.5,24.7,1.01,0.025,0.021,3.02,*,*,正常
贵州省,珠江流域,赵家渡,07-11 12:00,Ⅱ,24.3,8.24,8.29,502.8,5.8,0.37,0.036,0.066,4.21,*,*,正常
贵州省,珠江流域,坡脚,07-11 12:00,Ⅰ,30.5,8.00,9.49,356.9,7.5,1.32,0.025,0.013,2.38,*,*,正常
