省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-17 00:00,Ⅲ,29.6,6.41,5.43,74.3,7.4,1.94,0.066,0.052,0.62,*,*,正常
海南省,珠江流域,溪仔村,07-17 00:00,Ⅲ,30.4,6.40,5.92,97.2,22.6,2.04,0.025,0.040,0.37,*,*,正常
海南省,珠江流域,羊头外村桥,07-17 00:00,Ⅳ,31.1,7.08,5.48,2440.2,27.2,6.34,0.041,0.081,0.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-17 00:00,Ⅳ,30.2,6.96,4.69,106.3,7.8,2.06,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,水涯新区,07-17 00:00,劣Ⅴ,29.9,7.04,1.13,1008.8,10.9,4.84,0.654,0.104,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,07-17 00:00,Ⅳ,31.1,7.14,5.77,149.8,34.9,9.85,0.034,0.148,0.98,*,*,正常
海南省,珠江流域,分洪桥,07-17 00:00,Ⅳ,31.9,6.75,3.72,115.0,10.5,3.06,0.255,0.071,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-17 00:00,Ⅳ,30.4,6.48,4.09,154.0,25.0,3.51,0.166,0.109,1.41,*,*,正常
海南省,珠江流域,后安桥,07-17 00:00,Ⅳ,32.2,6.72,4.30,120.4,8.4,3.64,0.101,0.054,1.10,*,*,正常
海南省,珠江流域,后山村,07-17 00:00,Ⅳ,31.2,7.22,3.76,455.3,29.7,8.00,0.025,0.119,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,07-16 20:00,Ⅱ,28.5,7.08,7.25,103.8,2.3,1.88,0.025,0.017,0.27,0.105,10643900,正常
海南省,珠江流域,罗带铁路桥,07-17 00:00,Ⅳ,29.3,7.62,4.10,1901.8,38.1,6.79,0.203,0.277,2.06,*,*,正常
海南省,珠江流域,山口,07-17 00:00,Ⅳ,32.3,6.86,4.76,92.1,7.1,2.90,0.115,0.069,0.69,*,*,正常
海南省,珠江流域,大风(昌化),07-16 20:00,Ⅳ,30.2,7.15,4.95,178.4,77.2,2.76,0.106,0.204,2.32,*,*,正常
海南省,珠江流域,叉河口,07-17 00:00,Ⅲ,30.5,7.43,6.61,290.6,9.6,3.55,0.187,0.143,2.66,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,跨界桥,07-17 00:00,Ⅲ,29.9,7.33,5.40,100.2,12.5,3.96,0.076,0.055,0.73,*,*,正常
海南省,珠江流域,乐罗,07-17 00:00,Ⅳ,29.2,7.30,3.56,258.0,94.8,5.59,0.122,0.131,0.78,*,*,正常
海南省,珠江流域,群英大坝,07-17 00:00,Ⅳ,30.5,6.67,4.72,127.6,36.9,3.49,0.025,0.061,1.06,*,*,正常
海南省,珠江流域,大溪村,07-17 00:00,Ⅲ,30.5,6.67,5.45,476.2,15.5,2.90,0.384,0.128,1.77,*,*,正常
重庆市,长江流域,晒网坝,07-17 00:00,Ⅱ,26.1,7.81,6.57,348.1,35.7,1.61,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-17 00:00,Ⅲ,27.9,8.78,15.66,187.5,11.1,4.86,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,清溪场,07-17 00:00,Ⅲ,25.3,7.57,6.34,387.3,105.2,2.19,0.025,0.113,1.84,*,*,正常
重庆市,长江流域,木瓜洞,07-17 00:00,Ⅲ,28.1,7.85,6.54,352.6,24.4,4.75,0.025,0.139,1.79,*,*,正常
重庆市,长江流域,丰收坝,07-17 00:00,Ⅴ,24.0,7.67,7.11,403.3,289.6,4.69,0.074,0.305,3.18,*,*,正常
重庆市,长江流域,和尚山,07-17 00:00,Ⅳ,26.1,7.84,6.65,403.4,181.6,3.90,0.096,0.201,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,07-17 00:00,Ⅱ,28.8,7.91,7.18,608.1,45.1,3.42,0.025,0.066,3.25,*,*,正常
重庆市,长江流域,玉滩水库,07-17 00:00,Ⅲ,27.9,8.59,15.40,430.6,12.9,5.58,0.025,0.019,--,0.044,3317821,维护
重庆市,长江流域,御临镇,07-17 00:00,Ⅱ,29.6,7.84,6.69,345.0,20.5,3.88,0.025,0.076,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-17 00:00,劣Ⅴ,30.3,9.08,20.35,226.3,12.9,5.37,0.025,0.057,1.00,*,*,正常
重庆市,长江流域,运输桥,07-17 00:00,Ⅳ,24.6,7.47,4.83,365.2,16.5,4.36,0.091,0.110,2.66,*,*,正常
重庆市,长江流域,支坪街道,07-17 00:00,Ⅱ,28.9,7.62,6.87,323.5,39.3,3.38,0.025,0.063,1.74,*,*,正常
重庆市,长江流域,江津大桥,07-17 00:00,Ⅳ,26.4,7.45,6.64,390.6,215.8,3.58,0.025,0.234,2.27,*,*,正常
重庆市,长江流域,朱杨溪,07-17 00:00,Ⅲ,30.6,7.84,6.88,697.2,5.8,5.00,0.105,0.185,2.96,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-17 00:00,Ⅱ,26.0,7.39,7.45,130.3,56.7,3.20,0.051,0.035,1.52,*,*,正常
重庆市,长江流域,太和,07-17 00:00,Ⅱ,29.2,7.61,7.40,345.4,62.7,1.40,0.074,0.037,1.37,*,*,正常
重庆市,长江流域,官渡,07-17 00:00,Ⅱ,26.7,7.21,6.87,231.7,83.0,3.79,0.025,0.076,1.75,*,*,正常
重庆市,长江流域,临渡,07-17 00:00,劣Ⅴ,31.1,7.45,1.73,564.6,18.4,4.41,0.037,0.118,3.14,*,*,正常
重庆市,长江流域,渠江码头,07-17 00:00,Ⅱ,26.6,7.95,7.17,291.8,110.2,3.14,0.025,0.089,1.64,*,*,正常
重庆市,长江流域,黄桷,07-17 00:00,Ⅲ,27.6,7.55,5.83,442.4,23.1,3.12,0.089,0.057,2.84,*,*,正常
重庆市,长江流域,朱沱,07-16 20:00,Ⅳ,26.2,7.38,7.29,413.1,146.5,3.71,0.025,0.281,3.18,*,*,正常
重庆市,长江流域,四明水厂,07-17 00:00,Ⅲ,29.2,7.42,7.20,469.1,39.2,5.55,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,金狮桥,07-17 00:00,Ⅰ,19.8,7.90,8.56,243.2,7.7,1.30,0.067,0.008,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,07-17 00:00,Ⅳ,27.8,7.48,5.47,451.8,53.5,6.05,0.167,0.184,5.18,*,*,正常
重庆市,长江流域,中和,07-17 00:00,,31.8,9.22,--,423.8,10.1,6.98,0.025,0.063,1.86,*,*,维护
重庆市,长江流域,高洞电站,07-17 00:00,Ⅲ,30.6,8.26,9.70,747.7,13.4,5.84,0.053,0.059,2.07,*,*,正常
重庆市,长江流域,李家碥,07-17 00:00,Ⅳ,30.2,7.43,6.41,1038.6,3.9,7.01,0.025,0.035,0.85,*,*,正常
重庆市,长江流域,巫山乡,07-17 00:00,Ⅲ,28.0,7.91,5.88,266.5,16.1,3.10,0.025,0.122,1.24,*,*,正常
重庆市,长江流域,锣鹰,07-17 00:00,Ⅱ,21.4,7.70,7.55,342.0,4.3,1.01,0.025,0.032,2.52,*,*,正常
重庆市,长江流域,鸭江镇,07-17 00:00,Ⅱ,25.2,7.68,8.82,406.1,12.3,1.93,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,江口镇,07-17 00:00,Ⅰ,23.4,8.10,8.92,323.6,6.4,0.73,0.025,0.008,2.20,*,*,正常
重庆市,长江流域,白马,07-17 00:00,Ⅱ,22.7,8.07,7.78,345.1,24.1,0.86,0.025,0.032,2.26,*,*,正常
重庆市,长江流域,土堡寨,07-17 00:00,Ⅱ,18.0,7.94,9.25,351.5,6.2,0.64,0.025,0.026,0.89,*,*,正常
重庆市,长江流域,水寨子,07-17 00:00,Ⅱ,17.9,7.70,8.12,220.3,15.8,1.26,0.025,0.034,1.24,*,*,正常
重庆市,长江流域,湖海场,07-17 00:00,Ⅱ,23.2,7.76,8.58,219.9,50.9,3.50,0.025,0.076,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-17 00:00,Ⅱ,25.6,8.62,8.55,337.6,24.5,3.85,0.025,0.056,2.40,*,*,正常
重庆市,长江流域,高洞梁,07-17 00:00,Ⅱ,26.0,8.55,7.43,345.8,26.3,2.30,0.025,0.054,1.55,*,*,正常
重庆市,长江流域,苏家,07-17 00:00,Ⅱ,26.5,7.92,6.32,369.7,63.7,1.83,0.025,0.062,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,07-17 00:00,Ⅱ,28.4,8.81,14.64,241.6,6.9,3.51,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,小江河口,07-17 00:00,Ⅱ,26.6,7.54,6.95,342.9,40.8,2.42,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-17 00:00,Ⅱ,18.6,7.85,8.80,283.8,16.8,1.30,0.025,0.039,2.14,*,*,正常
重庆市,长江流域,白帝城,07-17 00:00,Ⅲ,25.8,7.82,6.00,305.6,66.7,2.00,0.025,0.069,1.58,*,*,正常
重庆市,长江流域,培石,07-17 00:00,Ⅱ,25.7,7.62,6.62,324.7,84.0,1.57,0.167,0.063,2.05,*,*,正常
重庆市,长江流域,花台,07-17 00:00,Ⅰ,22.0,7.95,8.24,426.8,73.3,0.53,0.025,0.016,2.01,*,*,正常
重庆市,长江流域,化杠,07-17 00:00,Ⅱ,21.3,7.46,6.57,126.3,4.2,3.68,0.025,0.074,1.76,*,*,正常
重庆市,长江流域,小河,07-17 00:00,Ⅱ,22.1,8.13,8.20,311.5,13.2,0.48,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,万木,07-17 00:00,Ⅱ,22.4,7.79,6.01,402.0,5.5,1.19,0.025,0.035,2.98,*,*,正常
重庆市,长江流域,红花村,07-17 00:00,Ⅱ,22.0,7.66,11.98,256.6,16.0,1.39,0.025,0.036,3.32,*,*,正常
重庆市,长江流域,南洞沟,07-17 00:00,Ⅰ,26.2,8.63,13.53,301.0,5.0,0.84,0.025,0.014,1.69,*,*,正常
四川省,长江流域,都江堰水文站,07-17 00:00,Ⅰ,18.2,7.95,9.23,222.8,49.8,1.02,0.054,0.013,0.52,*,*,正常
四川省,长江流域,201医院,07-17 00:00,Ⅳ,26.2,8.22,7.10,369.9,103.2,2.34,0.063,0.205,3.02,*,*,正常
四川省,长江流域,二江寺,07-17 00:00,Ⅲ,27.4,8.04,5.55,531.5,21.1,2.91,0.367,0.143,3.25,*,*,正常
四川省,长江流域,岳店子下,07-16 20:00,Ⅲ,26.2,7.64,6.90,392.1,40.3,3.79,0.129,0.159,7.74,*,*,正常
四川省,长江流域,三邑大桥,07-17 00:00,Ⅱ,23.6,8.11,7.95,272.0,40.0,1.36,0.036,0.051,1.84,*,*,正常
四川省,长江流域,李家湾,07-17 00:00,Ⅳ,27.4,7.85,7.75,406.4,136.2,3.20,0.025,0.225,2.26,*,*,正常
四川省,长江流域,廖家堰,07-17 00:00,Ⅲ,30.8,7.84,6.65,1762.2,7.8,5.13,0.198,0.087,2.35,*,*,正常
四川省,长江流域,脚仙村,07-17 00:00,,26.3,7.68,7.29,359.8,393.2,4.52,--,0.259,4.64,*,*,维护
四川省,长江流域,龙洞,07-17 00:00,Ⅰ,21.2,8.19,7.99,660.1,7.1,1.56,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-16 20:00,Ⅰ,20.6,8.25,7.61,710.5,4.2,1.16,0.025,0.009,0.37,*,*,正常
四川省,长江流域,雅砻江口,07-16 20:00,Ⅱ,21.1,8.16,8.16,302.7,31.2,1.06,0.059,0.022,0.75,*,*,正常
四川省,长江流域,柏枝,07-16 20:00,Ⅰ,20.6,8.02,7.88,259.5,20.3,1.49,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,07-17 00:00,Ⅳ,29.5,7.38,7.17,427.1,8.8,6.96,0.133,0.057,1.19,*,*,正常
四川省,长江流域,手爬岩,07-17 00:00,Ⅱ,23.5,7.68,7.01,431.6,114.2,2.52,0.032,0.069,1.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-17 00:00,Ⅳ,29.6,7.82,7.24,471.1,102.5,2.74,0.025,0.230,2.56,*,*,正常
四川省,长江流域,胡市大桥,07-17 00:00,Ⅳ,30.5,7.42,3.69,457.9,14.7,3.93,0.034,0.088,1.16,*,*,正常
四川省,长江流域,大磨子,07-17 00:00,Ⅳ,29.5,7.87,7.33,476.9,108.6,3.18,0.210,0.220,2.19,*,*,正常
四川省,长江流域,泸天化大桥,07-17 00:00,Ⅱ,29.5,7.67,6.18,371.5,14.3,1.63,0.039,0.041,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,07-17 00:00,Ⅱ,23.9,7.60,7.19,404.6,102.2,1.91,0.059,0.008,1.53,*,*,正常
四川省,长江流域,两汇水,07-17 00:00,Ⅲ,25.7,7.42,9.11,106.8,28.7,2.69,0.490,0.103,1.15,*,*,正常
四川省,长江流域,太平渡,07-17 00:00,Ⅲ,29.1,8.24,7.28,463.2,22.5,2.63,0.103,0.105,2.85,*,*,正常
四川省,长江流域,八角,07-17 00:00,Ⅲ,25.6,7.96,6.90,481.0,35.9,1.29,0.025,0.105,2.46,*,*,正常
四川省,长江流域,象山,07-17 00:00,Ⅲ,30.7,8.40,13.01,469.6,8.1,5.04,0.025,0.199,0.55,*,*,正常
四川省,长江流域,双江桥,07-17 00:00,Ⅳ,26.6,8.07,7.59,530.8,154.5,2.11,0.060,0.233,1.95,*,*,正常
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-16 20:00,Ⅰ,18.0,8.36,8.43,279.6,54.4,1.00,0.095,0.015,0.82,*,*,正常
四川省,长江流域,丰谷,07-16 20:00,Ⅱ,24.4,8.00,7.80,273.7,63.6,2.31,0.025,0.096,2.44,*,*,正常
四川省,长江流域,福田坝,07-16 20:00,Ⅱ,22.1,7.98,7.97,285.7,60.1,1.25,0.122,0.028,--,*,*,维护
四川省,长江流域,鲁班岛,07-16 20:00,Ⅱ,27.7,8.68,8.94,230.8,5.0,2.02,0.025,0.023,0.63,0.006,42364490,正常
四川省,长江流域,北川通口,07-16 20:00,Ⅰ,21.0,8.20,7.97,298.8,61.3,0.60,0.127,0.015,1.96,*,*,正常
四川省,长江流域,八庙沟,07-16 20:00,Ⅱ,28.5,8.22,7.28,313.9,19.2,1.24,0.025,0.024,1.04,*,*,正常
四川省,长江流域,姚渡,07-17 00:00,Ⅱ,21.9,8.60,8.28,333.4,31.2,1.11,0.027,0.037,0.77,*,*,正常
四川省,长江流域,苴国村,07-16 20:00,Ⅱ,23.2,8.20,7.93,280.7,33.4,1.00,0.025,0.028,1.68,*,*,正常
四川省,长江流域,上石盘,07-16 20:00,,26.6,6.57,5.72,263.9,54.3,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-16 20:00,Ⅱ,26.2,8.89,8.87,336.6,28.0,2.05,0.025,0.023,1.68,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-17 00:00,Ⅱ,29.7,8.08,10.49,210.9,32.8,2.36,0.062,0.030,0.90,*,*,正常
四川省,长江流域,大安,07-17 00:00,Ⅳ,32.1,8.81,25.89,417.7,16.0,7.90,0.025,0.059,1.14,*,*,正常
四川省,长江流域,百顷,07-17 00:00,Ⅲ,23.9,7.48,7.11,295.6,281.5,3.75,0.282,0.131,3.08,*,*,正常
四川省,长江流域,跑马滩,07-17 00:00,Ⅳ,29.2,7.95,6.68,471.5,21.0,7.34,0.120,0.076,1.11,*,*,正常
四川省,长江流域,梓江大桥,07-17 00:00,Ⅱ,29.2,7.88,7.37,219.2,66.7,3.06,0.025,0.067,2.30,*,*,正常
四川省,长江流域,大埂,07-17 00:00,Ⅲ,30.4,8.18,9.69,559.3,7.1,4.88,0.025,0.047,0.38,*,*,正常
四川省,长江流域,球溪河口,07-17 00:00,Ⅲ,28.8,7.77,6.52,465.3,7.0,5.38,0.350,0.189,4.07,*,*,正常
四川省,长江流域,李码头,07-16 20:00,Ⅲ,21.6,7.89,8.26,235.1,353.3,4.23,0.025,0.087,5.13,*,*,正常
四川省,长江流域,马边河河口,07-16 20:00,Ⅱ,26.7,8.58,8.74,267.5,13.6,2.44,0.026,0.081,1.33,*,*,正常
四川省,长江流域,悦来渡口,07-17 00:00,Ⅲ,25.8,7.55,7.70,363.4,79.6,4.25,0.510,0.150,10.35,*,*,正常
四川省,长江流域,木城镇,07-16 20:00,Ⅱ,21.8,7.97,8.91,229.5,209.5,1.38,0.025,0.039,2.50,*,*,正常
四川省,长江流域,姜公堰,07-17 00:00,Ⅲ,28.5,7.37,5.54,502.3,44.2,2.11,0.172,0.053,3.62,*,*,正常
四川省,长江流域,金溪电站,07-17 00:00,Ⅰ,29.2,8.07,10.14,370.2,0.2,1.83,0.025,0.011,0.66,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-17 00:00,Ⅱ,30.1,8.16,8.80,307.7,8.6,2.77,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-17 00:00,Ⅱ,25.0,8.03,7.46,337.0,10.0,0.25,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,07-16 20:00,Ⅳ,29.5,7.37,3.78,519.9,36.0,2.37,0.034,0.147,3.79,*,*,正常
四川省,长江流域,彭山岷江大桥,07-16 20:00,Ⅲ,26.8,7.69,7.11,430.6,43.7,2.74,0.045,0.127,3.35,*,*,正常
四川省,长江流域,龟都府,07-17 00:00,Ⅲ,18.8,8.11,8.87,222.3,209.8,2.34,0.038,0.128,1.58,*,*,正常
四川省,长江流域,越溪河两河口,07-17 00:00,劣Ⅴ,27.9,7.25,1.74,692.2,8.9,4.62,0.148,0.154,0.75,*,*,正常
四川省,长江流域,月波,07-17 00:00,Ⅲ,22.9,7.55,6.82,294.1,173.1,3.73,0.405,0.125,3.30,*,*,正常
四川省,长江流域,凉姜沟,07-17 00:00,Ⅲ,24.7,7.30,7.04,1.5,230.6,4.13,0.112,0.162,6.21,*,*,正常
四川省,长江流域,挂弓山,07-16 20:00,Ⅱ,24.4,7.97,7.72,454.7,46.2,1.72,0.025,0.065,2.20,*,*,正常
四川省,长江流域,石门子,07-16 20:00,Ⅰ,23.0,8.06,8.33,508.7,6.3,0.48,0.025,0.009,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-16 20:00,Ⅳ,27.6,7.26,4.97,455.5,9.1,3.02,0.128,0.090,3.29,*,*,正常
四川省,长江流域,三块石,07-16 20:00,Ⅰ,23.1,8.22,8.21,499.6,2.9,0.72,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-17 00:00,Ⅱ,21.5,8.22,7.88,326.2,5.7,0.52,0.178,0.058,3.48,*,*,正常
四川省,长江流域,金子,07-17 00:00,Ⅲ,28.8,7.88,5.16,371.9,105.3,2.59,0.025,0.059,1.34,*,*,正常
四川省,长江流域,烈面,07-17 00:00,Ⅱ,28.8,8.01,7.36,355.1,26.6,3.00,0.025,0.023,1.02,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-17 00:00,Ⅲ,26.1,7.41,5.85,279.8,29.8,4.31,0.154,0.143,1.55,*,*,正常
四川省,长江流域,江陵,07-17 00:00,Ⅱ,25.3,7.44,7.29,194.0,214.7,3.82,0.025,0.066,1.66,*,*,正常
四川省,长江流域,大蹬沟,07-17 00:00,Ⅲ,25.7,7.57,6.60,195.3,189.4,4.40,0.025,0.082,1.16,*,*,正常
四川省,长江流域,白兔乡,07-17 00:00,Ⅲ,31.2,8.06,21.17,314.2,13.0,4.34,0.025,0.031,0.91,*,*,正常
四川省,长江流域,联盟桥,07-17 00:00,Ⅲ,27.1,7.11,5.92,262.3,21.7,4.22,0.025,0.112,1.13,*,*,正常
四川省,长江流域,舵石盘,07-17 00:00,Ⅱ,24.6,7.39,6.59,230.2,56.1,2.99,0.025,0.077,1.56,*,*,正常
四川省,长江流域,车家河,07-17 00:00,Ⅱ,24.9,7.63,7.06,251.2,24.6,2.14,0.025,0.054,1.00,*,*,正常
四川省,长江流域,三谷庄,07-16 20:00,Ⅰ,20.7,8.10,8.66,243.0,6.2,0.97,0.025,0.012,0.33,*,*,正常
四川省,长江流域,大岗山,07-16 20:00,Ⅱ,17.6,8.24,9.40,205.9,79.1,2.27,0.124,0.029,1.41,*,*,正常
四川省,长江流域,手傍岩,07-17 00:00,Ⅱ,27.5,8.19,9.63,289.8,24.6,2.54,0.025,0.043,0.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-17 00:00,Ⅲ,25.3,7.68,7.88,308.0,159.6,0.54,0.587,0.190,3.93,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 20:00,Ⅲ,25.4,7.41,7.99,312.1,120.6,5.18,0.315,0.143,2.92,*,*,正常
四川省,长江流域,红光村,07-17 00:00,Ⅳ,29.0,7.80,4.29,714.5,12.1,6.78,0.163,0.234,1.12,*,*,正常
四川省,长江流域,两河,07-16 20:00,Ⅴ,31.0,8.06,10.30,650.4,24.9,8.67,0.097,0.334,1.12,*,*,正常
四川省,长江流域,县城马踏石点,07-16 20:00,Ⅱ,15.8,8.58,9.08,358.0,186.6,1.37,0.142,0.020,1.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-16 20:00,Ⅳ,13.5,8.29,8.93,152.2,371.6,6.61,0.025,0.005,2.63,*,*,正常
四川省,长江流域,渭门桥,07-16 20:00,Ⅰ,14.8,8.39,9.04,227.1,51.7,1.45,0.025,0.012,0.78,*,*,正常
四川省,长江流域,小水沟,07-16 20:00,Ⅰ,12.7,8.22,7.78,214.4,72.2,1.54,0.085,0.017,1.07,*,*,正常
四川省,长江流域,水磨沟村,07-16 16:00,Ⅳ,16.9,8.42,8.60,825.6,847.9,8.99,0.911,0.189,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-17 00:00,Ⅴ,12.0,8.21,8.06,931.3,666.0,9.02,1.562,0.365,2.21,*,*,正常
四川省,长江流域,金沙江岗托桥,07-17 00:00,Ⅲ,14.1,8.31,8.48,983.4,1312.2,5.91,0.696,0.098,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-17 00:00,Ⅱ,21.6,7.51,7.17,216.2,192.3,1.08,0.054,0.044,2.51,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-16 20:00,Ⅱ,27.4,8.44,6.78,316.5,43.4,1.97,0.025,0.012,0.30,0.001,194218,正常
贵州省,长江流域,棉花渡,07-17 00:00,Ⅲ,23.4,7.65,5.43,538.0,21.9,1.89,0.025,0.040,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-17 00:00,,26.1,8.66,7.01,443.6,22.0,--,0.025,0.018,--,0.016,1863888,维护
贵州省,长江流域,花鱼洞,07-17 00:00,劣Ⅴ,23.2,7.57,1.75,384.2,11.7,2.31,0.056,0.016,1.72,0.072,2476505,正常
贵州省,长江流域,麦穰,07-17 00:00,Ⅲ,25.2,7.86,6.43,637.3,7.8,3.06,0.134,0.169,5.71,*,*,正常
贵州省,长江流域,大关桥,07-16 20:00,Ⅱ,19.6,7.53,7.07,434.1,12.9,0.84,0.067,0.014,4.73,*,*,正常
贵州省,长江流域,龙场,07-17 00:00,Ⅰ,20.5,7.79,9.03,367.5,8.4,1.34,0.025,0.012,3.64,*,*,正常
贵州省,珠江流域,发耳,07-17 00:00,Ⅱ,22.0,7.89,7.86,421.0,15.8,1.56,0.025,0.048,3.27,*,*,正常
贵州省,长江流域,打秋坪,07-17 00:00,Ⅱ,25.0,7.69,6.98,496.3,4.6,1.39,0.032,0.096,4.61,*,*,正常
贵州省,长江流域,长脚,07-16 20:00,Ⅲ,21.2,7.58,5.23,326.6,0.9,0.78,0.025,0.011,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-16 20:00,Ⅱ,19.5,7.87,6.22,463.5,3.3,1.46,0.053,0.055,3.37,*,*,正常
贵州省,长江流域,沿江渡,07-17 00:00,劣Ⅴ,23.0,7.12,1.88,412.2,2.0,1.73,0.025,0.041,4.54,*,*,正常
贵州省,长江流域,鲤鱼塘,07-17 00:00,Ⅱ,25.1,7.37,6.11,500.7,2.3,1.75,0.025,0.060,4.95,*,*,正常
贵州省,长江流域,坡渡,07-17 00:00,Ⅰ,24.7,7.78,8.05,279.0,5.2,0.53,0.025,0.010,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,07-16 20:00,劣Ⅴ,24.7,7.99,7.96,369.9,354.5,8.86,0.025,0.646,7.85,*,*,正常
贵州省,长江流域,长沙,07-16 20:00,Ⅱ,26.4,8.13,8.44,198.7,18.7,2.68,0.050,0.033,3.37,*,*,正常
贵州省,长江流域,茅台,07-17 00:00,Ⅲ,23.5,8.19,7.12,364.4,367.9,2.92,0.025,0.129,10.15,*,*,正常
贵州省,珠江流域,黄果树,07-17 00:00,Ⅰ,23.3,8.34,7.88,528.9,18.2,0.81,0.025,0.006,4.37,*,*,正常
贵州省,长江流域,斯拉河大桥,07-17 00:00,Ⅱ,25.5,8.50,14.86,346.0,7.0,2.95,0.025,0.029,4.09,*,*,正常
贵州省,珠江流域,坝草,07-17 00:00,Ⅱ,27.5,8.23,7.43,426.7,9.3,1.54,0.025,0.005,3.23,*,*,正常
贵州省,珠江流域,打邦,07-17 00:00,Ⅰ,28.3,8.17,10.21,479.3,11.4,1.57,0.025,0.011,3.60,*,*,正常
贵州省,长江流域,小屯,07-17 00:00,Ⅱ,20.6,8.13,7.20,454.5,3.3,2.43,0.062,0.074,8.08,*,*,正常
贵州省,长江流域,清水铺,07-16 20:00,Ⅱ,21.8,8.40,8.56,396.3,217.3,3.30,0.025,0.099,6.21,*,*,正常
贵州省,长江流域,大桥边,07-16 20:00,Ⅱ,17.7,8.26,9.52,381.9,7.4,0.86,0.025,0.022,3.51,*,*,正常
贵州省,长江流域,下干溪,07-17 00:00,Ⅱ,27.1,7.90,6.75,326.5,17.8,0.81,0.227,0.026,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-17 00:00,Ⅲ,20.6,7.34,5.54,409.7,13.5,1.23,0.025,0.036,3.24,*,*,正常
贵州省,长江流域,玉屏,07-16 20:00,Ⅱ,26.1,7.68,7.27,373.1,3.5,1.11,0.025,0.019,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-17 00:00,Ⅱ,24.9,7.77,8.09,309.1,19.6,1.16,0.100,0.073,1.42,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-17 00:00,Ⅰ,29.5,8.20,8.13,393.2,5.3,0.60,0.025,0.010,1.36,0.032,587914,正常
贵州省,珠江流域,岔河口,07-17 00:00,Ⅰ,26.5,8.48,12.81,339.7,8.5,0.90,0.025,0.017,--,*,*,维护
贵州省,珠江流域,蔗香北,07-17 00:00,,30.3,8.09,9.56,355.9,8.9,--,0.025,0.006,2.18,*,*,维护
贵州省,珠江流域,黄泥河,07-17 00:00,Ⅱ,21.6,8.08,6.90,451.8,15.9,1.02,0.025,0.013,3.27,*,*,正常
