省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,08-31 12:00,Ⅲ,30.5,7.54,6.18,234.7,7.9,3.59,0.096,0.121,2.21,*,*,正常
海南省,珠江流域,乐中,08-31 12:00,Ⅱ,30.3,7.25,6.61,101.0,12.0,1.81,0.025,0.046,0.67,*,*,正常
海南省,珠江流域,跨界桥,08-31 12:00,Ⅱ,30.2,7.91,7.96,99.0,8.0,3.43,0.025,0.062,1.00,*,*,正常
海南省,珠江流域,乐罗,08-31 12:00,Ⅲ,31.9,7.35,5.70,241.3,39.0,4.65,0.074,0.110,2.12,*,*,正常
海南省,珠江流域,群英大坝,08-31 12:00,Ⅱ,29.1,6.63,6.26,78.7,74.7,3.57,0.025,0.063,1.41,*,*,正常
海南省,珠江流域,大溪村,08-31 12:00,Ⅲ,30.9,6.91,7.17,120.3,36.1,3.38,0.040,0.113,1.44,*,*,正常
重庆市,长江流域,晒网坝,08-31 12:00,Ⅱ,26.7,7.90,7.25,464.3,16.8,1.28,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,向家,08-31 12:00,Ⅲ,26.9,7.36,7.70,208.3,34.0,3.60,0.025,0.100,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-31 12:00,劣Ⅴ,26.6,9.19,21.61,189.2,7.4,4.85,0.038,0.042,1.09,*,*,正常
重庆市,长江流域,清溪场,08-31 12:00,Ⅱ,26.0,7.88,7.60,414.0,52.9,2.20,0.025,0.080,1.61,*,*,正常
重庆市,长江流域,木瓜洞,08-31 12:00,Ⅲ,28.9,7.90,6.80,351.3,12.6,3.49,0.025,0.130,0.73,*,*,正常
重庆市,长江流域,丰收坝,08-31 12:00,Ⅱ,22.1,8.01,8.83,455.7,52.4,1.44,0.052,0.067,1.17,*,*,正常
重庆市,长江流域,寸滩,08-31 12:00,Ⅱ,26.0,7.82,8.15,442.2,47.0,1.74,0.025,0.064,1.29,*,*,正常
重庆市,长江流域,和尚山,08-31 12:00,Ⅱ,25.2,8.08,7.86,468.1,31.0,2.05,0.025,0.062,1.47,*,*,正常
重庆市,长江流域,北温泉,08-31 12:00,Ⅱ,29.6,7.52,6.12,308.9,26.2,2.27,0.081,0.071,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,08-31 12:00,Ⅲ,27.2,7.89,5.65,658.4,38.4,1.98,0.076,0.062,2.41,*,*,正常
重庆市,长江流域,石门坎,08-31 12:00,Ⅰ,26.8,8.13,10.11,397.7,6.2,1.15,0.025,0.007,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-31 12:00,Ⅲ,29.1,7.57,10.98,353.2,5.5,5.00,0.025,0.028,1.60,0.049,3508029,正常
重庆市,长江流域,御临镇,08-31 12:00,Ⅲ,30.6,8.40,9.90,298.2,18.8,4.07,0.025,0.081,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-31 12:00,劣Ⅴ,26.7,9.05,24.84,273.7,14.2,5.09,0.025,0.067,0.89,*,*,正常
重庆市,长江流域,运输桥,08-31 12:00,Ⅳ,27.1,7.49,4.12,318.1,13.6,4.14,0.092,0.073,1.18,*,*,正常
重庆市,长江流域,六剑滩,08-31 12:00,Ⅲ,27.7,7.77,8.00,351.1,12.5,4.79,0.167,0.198,2.30,*,*,正常
重庆市,长江流域,支坪街道,08-31 12:00,Ⅱ,29.5,7.81,7.63,366.0,16.7,2.43,0.025,0.062,1.17,*,*,正常
重庆市,长江流域,江津大桥,08-31 12:00,Ⅱ,24.3,7.79,7.43,435.7,35.0,1.76,0.025,0.076,1.80,*,*,正常
重庆市,长江流域,朱杨溪,08-31 12:00,Ⅲ,30.1,7.55,7.40,549.6,13.7,4.59,0.074,0.155,1.94,*,*,正常
重庆市,长江流域,北渡,08-31 12:00,Ⅱ,29.0,7.42,7.09,510.4,19.7,1.51,0.054,0.054,1.67,*,*,正常
重庆市,长江流域,白杨溪,08-31 12:00,Ⅱ,28.2,7.50,6.90,124.7,19.7,2.91,0.035,0.027,1.33,*,*,正常
重庆市,长江流域,太和,08-31 12:00,Ⅱ,30.1,7.88,7.47,332.2,12.5,2.06,0.071,0.042,1.43,*,*,正常
重庆市,长江流域,官渡,08-31 12:00,Ⅱ,30.8,7.36,7.11,326.7,38.1,2.92,0.025,0.061,1.45,*,*,正常
重庆市,长江流域,临渡,08-31 12:00,Ⅱ,29.5,8.10,6.83,381.3,17.9,3.34,0.032,0.092,2.49,*,*,正常
重庆市,长江流域,渠江码头,08-31 12:00,Ⅱ,29.7,7.96,7.25,341.0,101.0,2.25,0.025,0.086,1.03,*,*,正常
重庆市,长江流域,黄桷,08-31 12:00,Ⅱ,28.1,7.81,7.30,427.6,16.4,2.14,0.025,0.045,2.25,*,*,正常
重庆市,长江流域,四明水厂,08-31 12:00,Ⅳ,28.4,7.64,7.76,427.1,69.4,6.78,0.025,0.083,1.52,*,*,正常
重庆市,长江流域,金狮桥,08-31 12:00,Ⅰ,21.8,8.29,9.91,201.0,50.5,0.77,0.070,0.005,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-31 12:00,Ⅲ,29.2,7.94,7.02,749.9,11.9,3.62,0.025,0.138,2.24,*,*,正常
重庆市,长江流域,玉溪,08-31 12:00,Ⅱ,28.0,7.83,7.03,406.0,8.7,1.76,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,高洞电站,08-31 12:00,Ⅳ,29.3,7.48,7.44,361.3,10.2,6.02,0.152,0.143,2.11,*,*,正常
重庆市,长江流域,李家碥,08-31 12:00,Ⅳ,28.3,7.58,7.82,503.1,77.1,6.44,0.026,0.082,1.47,*,*,正常
重庆市,长江流域,巫山乡,08-31 12:00,Ⅲ,27.2,7.75,8.73,244.4,12.9,3.89,0.065,0.121,1.38,*,*,正常
重庆市,长江流域,锣鹰,08-31 12:00,Ⅱ,24.0,7.83,7.02,388.2,1.5,0.97,0.025,0.044,2.89,*,*,正常
重庆市,长江流域,鸭江镇,08-31 12:00,Ⅱ,26.1,7.66,8.62,354.8,46.2,3.50,0.025,0.066,3.02,*,*,正常
重庆市,长江流域,江口镇,08-31 12:00,Ⅰ,26.0,8.17,9.79,338.3,6.6,0.90,0.025,0.010,1.91,*,*,正常
重庆市,长江流域,白马,08-31 12:00,Ⅱ,24.3,8.09,7.10,393.6,21.4,0.45,0.025,0.043,2.53,*,*,正常
重庆市,长江流域,土堡寨,08-31 12:00,Ⅱ,18.4,7.96,9.42,275.0,31.9,0.99,0.028,0.024,1.23,*,*,正常
重庆市,长江流域,水寨子,08-31 12:00,Ⅱ,20.5,7.78,7.46,226.6,125.7,1.84,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,湖海场,08-31 12:00,Ⅱ,27.0,7.92,7.63,289.1,7.9,2.79,0.057,0.074,1.37,*,*,正常
重庆市,长江流域,卫星桥,08-31 12:00,Ⅱ,27.4,8.68,11.42,323.4,19.0,3.86,0.025,0.069,1.87,*,*,正常
重庆市,长江流域,高洞梁,08-31 12:00,Ⅱ,28.2,7.92,7.01,389.4,41.5,2.60,0.025,0.077,1.45,*,*,正常
重庆市,长江流域,苏家,08-31 12:00,Ⅱ,26.4,8.17,6.99,406.5,40.4,1.49,0.025,0.059,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,08-31 12:00,劣Ⅴ,26.9,9.04,15.88,194.3,5.4,4.17,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,汤溪河江口,08-31 12:00,Ⅰ,17.6,8.14,9.86,254.3,41.9,0.68,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-31 12:00,Ⅱ,25.9,8.59,9.22,237.4,14.6,1.98,0.030,0.045,1.36,*,*,正常
重庆市,长江流域,白帝城,08-31 12:00,Ⅱ,26.6,7.90,6.52,443.5,18.9,1.30,0.025,0.046,1.93,*,*,正常
重庆市,长江流域,培石,08-31 12:00,Ⅱ,26.3,7.82,6.55,432.3,19.4,1.03,0.122,0.049,2.14,*,*,正常
重庆市,长江流域,花台,08-31 12:00,Ⅰ,20.8,7.94,9.43,386.6,75.6,0.79,0.025,0.015,1.29,*,*,正常
重庆市,长江流域,化杠,08-31 12:00,Ⅱ,19.3,7.89,7.74,140.0,4.2,1.46,0.025,0.074,2.65,*,*,正常
重庆市,长江流域,小河,08-31 12:00,Ⅱ,21.5,7.75,7.20,306.7,20.2,0.34,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,万木,08-31 12:00,Ⅱ,24.3,7.82,6.18,439.9,2.9,0.87,0.025,0.057,3.58,*,*,正常
重庆市,长江流域,红花村,08-31 12:00,Ⅱ,23.0,7.72,8.41,228.7,6.8,1.38,0.025,0.026,1.79,*,*,正常
重庆市,长江流域,南洞沟,08-31 12:00,Ⅰ,24.1,8.67,12.41,302.1,12.8,0.86,0.025,0.011,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-31 12:00,Ⅱ,27.7,8.13,9.59,327.3,16.0,0.86,0.025,0.024,1.42,*,*,正常
四川省,长江流域,都江堰水文站,08-31 12:00,Ⅰ,17.5,8.28,9.54,214.5,41.5,0.58,0.025,0.009,0.42,*,*,正常
四川省,长江流域,201医院,08-31 12:00,Ⅲ,24.7,7.94,8.09,347.8,26.4,2.10,0.071,0.158,3.13,*,*,正常
四川省,长江流域,二江寺,08-31 12:00,Ⅲ,23.5,7.63,6.92,415.6,26.8,2.30,0.288,0.123,2.69,*,*,正常
四川省,长江流域,岳店子下,08-31 12:00,Ⅲ,25.9,7.91,8.53,431.3,29.8,2.83,0.029,0.156,5.98,*,*,正常
四川省,长江流域,三邑大桥,08-31 12:00,Ⅱ,22.7,8.22,8.49,245.6,44.1,1.29,0.025,0.040,1.72,*,*,正常
四川省,长江流域,宏缘,08-31 12:00,Ⅱ,24.1,8.00,8.74,421.2,27.4,1.46,0.030,0.096,2.53,*,*,正常
四川省,长江流域,李家湾,08-31 12:00,Ⅲ,27.9,8.04,6.66,478.5,32.4,3.49,0.025,0.139,3.09,*,*,正常
四川省,长江流域,廖家堰,08-31 12:00,Ⅲ,27.5,7.90,9.51,652.1,43.5,4.84,0.119,0.144,2.96,*,*,正常
四川省,长江流域,脚仙村,08-31 12:00,Ⅲ,27.7,8.14,7.61,471.5,33.4,2.82,0.025,0.126,3.36,*,*,正常
四川省,长江流域,龙洞,08-31 12:00,,21.2,8.28,10.34,643.5,177.8,--,0.183,0.035,1.45,*,*,维护
四川省,长江流域,倮果,08-31 12:00,Ⅱ,20.4,8.20,8.23,682.0,104.4,1.46,0.025,0.032,1.69,*,*,正常
四川省,长江流域,雅砻江口,08-31 12:00,Ⅱ,20.0,8.28,8.94,240.5,30.2,1.32,0.045,0.023,0.61,*,*,正常
四川省,长江流域,柏枝,08-31 12:00,Ⅰ,20.2,8.08,8.36,226.6,17.1,0.90,0.025,0.010,0.40,*,*,正常
四川省,长江流域,湾凼,08-31 12:00,Ⅳ,27.8,7.07,5.92,377.9,7.1,6.30,0.025,0.061,0.52,*,*,正常
四川省,长江流域,手爬岩,08-31 12:00,Ⅱ,21.6,7.91,7.77,432.7,72.8,1.91,0.025,0.059,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-31 12:00,Ⅲ,28.7,7.92,7.06,481.7,34.6,2.97,0.025,0.146,2.56,*,*,正常
四川省,长江流域,醒觉溪,08-31 12:00,Ⅱ,26.4,8.09,6.69,329.2,14.8,1.98,0.025,0.016,3.01,*,*,正常
四川省,长江流域,胡市大桥,08-31 12:00,Ⅲ,28.4,7.54,6.70,467.4,26.3,5.90,0.025,0.152,2.21,*,*,正常
四川省,长江流域,大磨子,08-31 12:00,Ⅲ,28.6,8.11,7.40,484.8,23.5,3.26,0.025,0.134,3.05,*,*,正常
四川省,长江流域,泸天化大桥,08-31 12:00,Ⅲ,26.5,7.47,5.87,392.8,26.4,2.44,0.064,0.042,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,08-31 12:00,Ⅱ,23.3,7.74,8.25,399.2,82.5,1.40,0.025,0.058,1.78,*,*,正常
四川省,长江流域,两汇水,08-31 12:00,Ⅲ,23.7,7.31,8.57,87.5,54.5,3.25,0.061,0.109,0.71,*,*,正常
四川省,长江流域,太平渡,08-31 12:00,Ⅱ,27.4,8.29,8.34,548.2,33.9,2.60,0.048,0.090,2.78,*,*,正常
四川省,长江流域,八角,08-31 12:00,Ⅱ,28.5,8.07,9.14,582.2,10.2,1.06,0.037,0.076,2.76,*,*,正常
四川省,长江流域,象山,08-31 12:00,,28.6,8.49,12.52,554.5,15.1,--,0.117,0.100,3.80,*,*,维护
四川省,长江流域,双江桥,08-31 08:00,Ⅲ,23.4,8.02,8.19,597.0,62.7,1.68,0.096,0.135,2.36,*,*,正常
四川省,长江流域,三川,08-31 12:00,Ⅲ,23.6,8.14,8.51,577.3,91.2,1.64,0.139,0.152,3.00,*,*,正常
四川省,长江流域,西平镇,08-31 12:00,Ⅲ,25.5,8.09,7.45,520.5,48.5,1.86,0.025,0.105,2.65,*,*,正常
四川省,长江流域,平武水文站,08-31 12:00,Ⅰ,15.2,8.29,9.06,279.2,28.5,0.52,0.037,0.009,0.47,*,*,正常
四川省,长江流域,丰谷,08-31 12:00,Ⅱ,25.3,8.12,8.47,306.4,10.4,0.99,0.025,0.023,1.32,*,*,正常
四川省,长江流域,福田坝,08-31 12:00,Ⅰ,21.6,8.23,8.43,282.2,19.4,0.75,0.075,0.018,0.92,*,*,正常
四川省,长江流域,鲁班岛,08-31 12:00,Ⅱ,28.9,8.80,11.00,217.7,40.3,1.81,0.025,0.021,0.51,0.006,15015880,正常
四川省,长江流域,北川通口,08-31 12:00,Ⅰ,21.7,8.58,7.99,281.4,25.3,0.95,0.026,0.013,0.74,*,*,正常
四川省,长江流域,八庙沟,08-31 12:00,Ⅱ,24.3,8.27,8.01,313.2,30.2,1.56,0.025,0.024,1.77,*,*,正常
四川省,长江流域,姚渡,08-31 12:00,Ⅰ,21.7,8.64,7.82,364.9,37.5,0.98,0.025,0.016,--,*,*,维护
四川省,长江流域,苴国村,08-31 12:00,Ⅱ,24.2,8.10,6.80,322.7,9.4,1.36,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,08-31 12:00,Ⅱ,25.4,8.22,7.71,280.3,28.7,2.29,0.025,0.034,2.12,*,*,正常
四川省,长江流域,南渡,08-31 12:00,Ⅱ,24.8,7.88,6.40,347.0,25.4,2.01,0.025,0.030,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-31 12:00,,27.8,7.59,7.86,234.5,21.1,1.79,0.025,--,0.59,*,*,维护
四川省,长江流域,大安,08-31 12:00,Ⅲ,30.4,8.72,17.27,413.0,20.3,5.46,0.050,0.127,1.85,*,*,正常
四川省,长江流域,百顷,08-31 12:00,Ⅱ,26.2,7.93,7.02,383.4,11.5,1.40,0.025,0.049,1.70,*,*,正常
四川省,长江流域,跑马滩,08-31 12:00,Ⅲ,28.3,8.25,11.00,357.2,20.1,5.74,0.032,0.046,1.31,*,*,正常
四川省,长江流域,梓江大桥,08-31 12:00,Ⅱ,30.8,8.63,10.81,337.1,11.9,3.56,0.052,0.019,1.60,*,*,正常
四川省,长江流域,大埂,08-31 12:00,Ⅲ,28.8,7.94,8.00,467.3,13.3,5.97,0.041,0.076,1.41,*,*,正常
四川省,长江流域,球溪河口,08-31 12:00,Ⅳ,28.0,7.84,6.08,526.2,33.8,5.50,0.025,0.210,4.66,*,*,正常
四川省,长江流域,马边河河口,08-31 12:00,Ⅲ,20.7,7.93,8.88,216.3,40.8,1.59,0.025,0.102,2.42,*,*,正常
四川省,长江流域,悦来渡口,08-31 12:00,Ⅲ,26.0,7.91,8.39,470.1,21.6,2.27,0.025,0.150,6.68,*,*,正常
四川省,长江流域,木城镇,08-31 12:00,Ⅱ,22.2,8.21,8.63,233.5,69.9,0.92,0.025,0.038,1.48,*,*,正常
四川省,长江流域,姜公堰,08-31 12:00,Ⅱ,25.8,7.71,8.80,414.4,34.3,1.16,0.034,0.028,1.55,*,*,正常
四川省,长江流域,金溪电站,08-31 12:00,Ⅱ,28.8,7.93,10.03,358.1,5.9,1.92,0.025,0.024,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-31 12:00,Ⅲ,30.1,7.94,8.60,297.9,6.2,4.19,0.025,0.008,0.99,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-31 08:00,Ⅲ,24.4,7.62,6.02,446.8,29.7,2.32,0.086,0.132,3.29,*,*,正常
四川省,长江流域,彭山岷江大桥,08-31 12:00,Ⅲ,24.9,7.63,7.04,394.8,20.5,2.57,0.104,0.122,1.38,*,*,正常
四川省,长江流域,龟都府,08-31 12:00,Ⅱ,18.1,8.27,9.61,223.1,47.3,0.93,0.025,0.043,1.22,*,*,正常
四川省,长江流域,越溪河两河口,08-31 12:00,Ⅳ,27.5,7.23,3.78,509.6,3.8,6.15,0.089,0.115,2.27,*,*,正常
四川省,长江流域,月波,08-31 12:00,Ⅱ,21.5,7.74,8.74,262.0,102.2,1.75,0.144,0.086,1.62,*,*,正常
四川省,长江流域,凉姜沟,08-31 12:00,Ⅱ,21.9,7.59,8.24,263.5,130.0,1.88,0.025,0.097,2.38,*,*,正常
四川省,长江流域,挂弓山,08-31 12:00,Ⅱ,22.8,8.03,8.34,461.1,39.3,1.78,0.025,0.058,1.70,*,*,正常
四川省,长江流域,石门子,08-31 12:00,Ⅰ,23.6,8.10,8.53,597.3,8.3,0.95,0.025,0.013,0.94,*,*,正常
四川省,长江流域,蔡家渡口,08-31 12:00,Ⅱ,26.2,7.68,6.26,584.9,16.9,1.74,0.025,0.077,3.28,*,*,正常
四川省,长江流域,三块石,08-31 12:00,,24.3,8.03,7.98,611.5,5.6,--,0.025,0.013,0.74,*,*,维护
四川省,长江流域,洛亥,08-31 12:00,Ⅱ,20.2,8.27,8.54,303.7,20.1,0.60,0.025,0.051,3.12,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-31 12:00,Ⅳ,28.8,7.95,6.70,380.0,28.2,6.91,0.026,0.142,1.72,*,*,正常
四川省,长江流域,金子,08-31 08:00,Ⅳ,28.7,7.94,4.72,341.5,44.8,2.31,0.054,0.057,1.58,*,*,正常
四川省,长江流域,烈面,08-31 12:00,Ⅱ,28.9,8.06,6.44,338.2,12.3,2.75,0.025,0.040,1.54,*,*,正常
四川省,长江流域,团堡岭,08-31 12:00,Ⅱ,29.1,7.41,7.13,276.0,54.0,3.12,0.025,0.083,0.97,*,*,正常
四川省,长江流域,上河坝,08-31 12:00,Ⅳ,26.1,7.41,4.75,458.5,13.2,5.42,0.179,0.130,1.34,*,*,正常
四川省,长江流域,江陵,08-31 12:00,Ⅲ,24.8,7.37,7.39,216.0,194.4,4.39,0.025,0.066,1.74,*,*,正常
四川省,长江流域,大蹬沟,08-31 12:00,Ⅱ,27.7,7.57,8.84,250.5,96.4,2.58,0.025,0.088,1.32,*,*,正常
四川省,长江流域,白兔乡,08-31 12:00,Ⅲ,29.0,8.52,13.33,342.5,15.3,4.92,0.025,0.069,2.04,*,*,正常
四川省,长江流域,联盟桥,08-31 12:00,Ⅲ,27.0,7.13,7.71,344.6,16.3,5.45,0.040,0.122,1.27,*,*,正常
四川省,长江流域,舵石盘,08-31 12:00,Ⅱ,28.0,7.37,6.66,355.3,28.6,2.86,0.025,0.077,1.23,*,*,正常
四川省,长江流域,车家河,08-31 12:00,Ⅱ,24.2,7.27,7.54,240.4,66.9,3.67,0.025,0.085,1.93,*,*,正常
四川省,长江流域,三谷庄,08-31 12:00,Ⅰ,20.6,8.17,8.06,231.3,7.5,0.60,0.025,0.011,0.23,*,*,正常
四川省,长江流域,大岗山,08-31 12:00,Ⅱ,17.7,8.36,9.29,211.9,83.7,1.83,0.124,0.035,1.50,*,*,正常
四川省,长江流域,手傍岩,08-31 12:00,Ⅱ,23.9,7.98,8.52,269.9,66.7,2.74,0.025,0.069,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-31 12:00,Ⅲ,26.6,8.04,8.26,476.8,36.5,1.67,0.044,0.110,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,08-31 12:00,Ⅲ,27.0,7.80,8.13,480.0,26.8,1.78,0.025,0.106,2.15,*,*,正常
四川省,长江流域,红光村,08-31 12:00,Ⅳ,27.2,7.92,7.03,502.7,62.6,5.74,0.061,0.204,2.14,*,*,正常
四川省,长江流域,县城马踏石点,08-31 12:00,Ⅰ,14.7,8.67,9.19,246.9,92.0,1.09,0.072,0.016,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-31 12:00,Ⅱ,15.4,8.36,8.59,197.6,95.4,2.18,0.025,0.011,0.97,*,*,正常
四川省,长江流域,渭门桥,08-31 12:00,Ⅰ,14.5,8.25,8.77,201.7,16.3,0.97,0.025,0.007,0.56,*,*,正常
四川省,长江流域,小水沟,08-31 12:00,Ⅱ,12.8,8.43,7.34,244.2,35.6,0.60,0.039,0.010,0.64,*,*,正常
四川省,长江流域,水磨沟村,08-31 12:00,Ⅲ,15.3,8.42,9.05,842.6,180.3,4.24,0.542,0.093,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,08-31 12:00,Ⅳ,14.0,8.12,7.30,1356.4,709.5,4.55,1.092,0.178,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,08-31 12:00,,15.8,8.22,6.69,1415.6,828.3,--,0.025,0.005,0.62,*,*,维护
四川省,长江流域,昔街大桥,08-31 12:00,Ⅱ,19.4,7.54,8.63,211.5,145.4,0.55,0.035,0.036,2.26,*,*,正常
四川省,长江流域,阿七大桥,08-31 12:00,Ⅱ,19.0,7.58,7.65,219.5,122.1,1.19,0.025,0.033,1.74,*,*,正常
四川省,长江流域,邛海湖心,08-31 12:00,Ⅱ,24.8,8.17,6.75,321.4,17.5,1.91,0.025,0.016,0.17,0.001,104192,正常
贵州省,长江流域,棉花渡,08-31 12:00,Ⅱ,27.5,8.06,11.00,417.4,18.8,0.58,0.025,0.071,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,08-31 12:00,Ⅱ,25.1,8.39,6.55,465.2,4.0,3.30,0.029,0.020,1.53,0.025,1998679,正常
贵州省,长江流域,花鱼洞,08-31 08:00,Ⅴ,23.2,7.61,2.11,393.5,2.9,2.78,0.082,0.015,1.46,0.004,2212964,正常
贵州省,长江流域,麦穰,08-31 12:00,Ⅲ,22.8,7.85,7.73,610.7,11.2,2.50,0.067,0.163,5.79,*,*,正常
贵州省,长江流域,大关桥,08-31 08:00,Ⅱ,20.4,7.55,6.58,437.7,6.9,0.25,0.038,0.017,4.37,*,*,正常
贵州省,长江流域,六广,08-31 12:00,Ⅲ,21.2,7.67,5.86,408.6,3.4,0.81,0.025,0.022,4.37,*,*,正常
贵州省,长江流域,龙场,08-31 12:00,Ⅰ,20.2,7.73,7.88,349.1,10.7,1.12,0.025,0.018,4.08,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-31 12:00,Ⅲ,25.0,7.68,6.84,521.8,3.0,1.71,0.047,0.104,3.04,*,*,正常
贵州省,长江流域,大乌江镇,08-31 12:00,Ⅱ,21.3,7.84,6.21,470.1,0.5,1.46,0.035,0.046,4.22,*,*,正常
贵州省,长江流域,沿江渡,08-31 12:00,,25.2,6.87,0.95,417.1,1.1,--,0.025,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,08-31 12:00,Ⅲ,26.8,7.67,5.82,489.3,1.2,1.46,0.025,0.066,3.44,*,*,正常
贵州省,长江流域,坡渡,08-31 12:00,Ⅰ,24.2,8.00,9.29,279.8,4.5,0.34,0.025,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,08-31 08:00,Ⅱ,24.4,8.09,8.00,292.8,24.3,2.48,0.025,0.053,2.84,*,*,正常
贵州省,长江流域,长沙,08-31 12:00,Ⅱ,26.0,8.08,8.44,229.0,18.4,2.28,0.039,0.039,1.93,*,*,正常
贵州省,长江流域,茅台,08-31 12:00,Ⅰ,25.7,8.62,8.38,396.3,8.8,0.55,0.050,0.015,3.79,*,*,正常
贵州省,珠江流域,黄果树,08-31 12:00,Ⅱ,21.7,8.39,8.94,496.8,25.6,1.11,0.025,0.032,4.93,*,*,正常
贵州省,长江流域,斯拉河大桥,08-31 12:00,Ⅰ,22.7,7.99,8.54,382.2,6.6,1.29,0.025,0.020,3.91,*,*,正常
贵州省,珠江流域,坝草,08-31 12:00,Ⅰ,27.0,8.43,8.45,400.3,11.1,0.59,0.025,0.008,3.29,*,*,正常
贵州省,珠江流域,打邦,08-31 12:00,Ⅱ,27.0,8.33,10.25,445.3,8.6,1.65,0.025,0.029,3.48,*,*,正常
贵州省,长江流域,小屯,08-31 12:00,Ⅱ,19.7,8.06,7.31,598.4,224.0,2.01,0.157,0.074,6.93,*,*,正常
贵州省,长江流域,清水铺,08-31 12:00,Ⅱ,22.7,8.62,9.23,464.9,15.7,1.30,0.025,0.028,4.64,*,*,正常
贵州省,长江流域,大桥边,08-31 08:00,Ⅱ,20.1,8.16,9.40,367.3,9.2,1.32,0.025,0.022,4.12,*,*,正常
贵州省,长江流域,下干溪,08-31 12:00,Ⅱ,25.0,8.11,7.95,307.4,4.2,0.99,0.064,0.023,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-31 12:00,Ⅳ,22.5,7.33,4.91,434.7,5.3,1.13,0.025,0.050,3.96,*,*,正常
贵州省,长江流域,玉屏,08-31 08:00,Ⅱ,24.1,7.78,6.57,379.0,4.3,1.66,0.037,0.032,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-31 12:00,Ⅱ,24.7,8.28,9.67,236.9,15.7,1.41,0.025,0.069,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-31 08:00,Ⅰ,25.9,7.96,8.70,345.8,3.4,1.94,0.025,0.017,3.78,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-31 12:00,Ⅱ,29.4,8.29,8.03,422.3,4.7,1.14,0.025,0.015,2.45,0.031,551621,正常
贵州省,珠江流域,岔河口,08-31 12:00,Ⅱ,26.5,8.56,11.84,310.4,10.4,1.68,0.025,0.023,3.10,*,*,正常
贵州省,珠江流域,蔗香北,08-31 12:00,Ⅰ,29.8,8.21,7.64,319.6,4.7,0.62,0.025,0.009,1.63,*,*,正常
贵州省,珠江流域,黄泥河,08-31 12:00,Ⅱ,20.0,8.07,8.39,421.8,42.6,1.12,0.025,0.044,3.63,*,*,正常
贵州省,珠江流域,赵家渡,08-31 12:00,Ⅱ,22.7,8.06,8.30,422.7,8.3,0.25,0.115,0.030,5.51,*,*,正常
贵州省,珠江流域,坡脚,08-31 12:00,Ⅱ,28.3,8.32,9.11,339.6,7.7,1.33,0.025,0.024,2.38,*,*,正常
贵州省,珠江流域,蔗香南,08-31 12:00,Ⅱ,30.1,8.38,7.36,304.8,3.0,1.00,0.025,0.008,1.67,*,*,正常
贵州省,长江流域,金紫,08-31 12:00,Ⅱ,28.7,8.81,7.64,182.2,4.0,1.80,0.025,0.025,0.90,*,*,正常
贵州省,珠江流域,从江大桥,08-31 08:00,Ⅱ,25.0,7.08,7.05,118.8,13.0,2.06,0.025,0.021,1.39,*,*,正常
贵州省,长江流域,平敏大桥,08-31 12:00,Ⅱ,25.8,6.99,7.50,133.1,5.2,1.39,0.025,0.027,0.68,*,*,正常
