省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-17 16:00,Ⅱ,25.3,6.63,7.65,43.1,18.1,3.78,0.025,0.016,0.33,*,*,正常
广西壮族自治区,珠江流域,上金,05-17 16:00,Ⅱ,28.2,7.09,8.03,113.5,5.1,2.26,0.069,0.020,1.06,*,*,正常
广西壮族自治区,珠江流域,渠立,05-17 16:00,Ⅰ,28.6,8.13,8.76,254.1,4.3,1.27,0.025,0.006,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,05-17 16:00,Ⅰ,29.3,7.90,8.13,190.6,4.0,1.23,0.025,0.014,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-17 12:00,Ⅲ,29.7,6.75,6.41,115.3,12.7,5.18,0.057,0.115,1.79,*,*,正常
海南省,珠江流域,儒房,05-17 16:00,Ⅲ,30.3,7.43,7.64,1261.6,24.4,5.27,0.239,0.128,1.87,*,*,正常
海南省,珠江流域,演州河河口,05-17 16:00,Ⅳ,31.1,7.03,7.52,168.9,15.3,9.02,0.245,0.196,2.39,*,*,正常
海南省,珠江流域,后黎村,05-17 16:00,Ⅲ,31.3,8.00,11.98,124.4,23.8,3.54,0.041,0.107,0.90,*,*,正常
海南省,珠江流域,大隆水库出口,05-17 12:00,Ⅰ,33.3,8.58,7.63,119.4,2.2,1.36,0.025,0.010,0.21,0.003,1678600.00,正常
海南省,珠江流域,林家村,05-17 16:00,Ⅱ,33.5,7.89,14.21,187.4,20.4,2.23,0.025,0.030,0.43,*,*,正常
海南省,珠江流域,崖城大桥,05-17 16:00,Ⅱ,33.0,7.45,10.95,165.9,23.5,2.92,0.025,0.067,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,05-17 16:00,Ⅲ,32.4,7.81,8.68,487.7,19.0,5.35,0.038,0.126,1.64,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-17 12:00,Ⅲ,29.4,7.37,5.33,78.0,3.6,0.88,0.025,0.009,0.22,0.003,319884,正常
海南省,珠江流域,上村桥,05-17 16:00,Ⅲ,29.2,7.59,7.74,377.0,38.7,3.91,0.025,0.116,1.20,*,*,正常
海南省,珠江流域,中和桥,05-17 16:00,Ⅲ,31.1,7.55,7.85,316.2,25.2,3.91,0.079,0.165,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),05-17 12:00,Ⅱ,28.4,7.06,8.07,87.8,14.3,3.16,0.025,0.075,1.55,*,*,正常
海南省,珠江流域,龙江,05-17 16:00,Ⅱ,25.4,6.31,6.81,69.5,7.1,1.17,0.025,0.026,0.66,*,*,正常
海南省,珠江流域,溪仔村,05-17 16:00,Ⅲ,31.1,8.84,10.61,73.7,15.2,4.97,0.025,0.079,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,05-17 16:00,Ⅲ,31.4,6.97,10.99,115.9,44.4,4.44,0.025,0.113,2.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-17 16:00,Ⅱ,29.5,6.65,6.68,79.7,5.5,0.99,0.025,0.027,1.69,*,*,正常
海南省,珠江流域,水涯新区,05-17 16:00,Ⅳ,30.6,6.69,3.63,159.6,21.3,4.05,0.544,0.106,2.33,*,*,正常
海南省,珠江流域,坡柳水闸,05-17 16:00,Ⅴ,29.1,6.30,6.64,142.1,45.2,13.58,0.055,0.329,2.40,*,*,正常
海南省,珠江流域,分洪桥,05-17 16:00,Ⅲ,31.1,6.37,7.83,82.6,13.8,4.51,0.069,0.091,1.32,*,*,正常
海南省,珠江流域,和乐桥,05-17 16:00,Ⅲ,32.1,6.59,7.92,123.4,29.6,3.89,0.045,0.123,1.79,*,*,正常
海南省,珠江流域,后安桥,05-17 16:00,Ⅱ,30.5,7.07,8.78,91.9,15.6,2.67,0.082,0.091,1.49,*,*,正常
海南省,珠江流域,后山村,05-17 16:00,Ⅳ,31.3,6.58,7.03,187.9,23.0,7.48,0.226,0.224,1.89,*,*,正常
海南省,珠江流域,大广坝水库库心,05-17 12:00,Ⅱ,28.8,7.44,7.69,96.7,6.3,1.59,0.025,0.018,0.20,0.022,9728400,正常
海南省,珠江流域,罗带铁路桥,05-17 16:00,劣Ⅴ,33.6,8.06,7.56,1456.5,53.5,11.36,0.535,0.614,2.05,*,*,正常
海南省,珠江流域,山口,05-17 16:00,Ⅱ,30.6,7.29,7.85,95.4,8.7,2.96,0.048,0.078,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,05-17 16:00,Ⅲ,32.4,7.40,7.66,160.7,6.9,4.64,0.046,0.164,1.98,*,*,正常
海南省,珠江流域,大风(昌化),05-17 12:00,Ⅱ,32.9,7.83,6.97,213.0,8.5,2.48,0.025,0.090,1.66,*,*,正常
海南省,珠江流域,叉河口,05-17 16:00,Ⅲ,33.1,7.98,8.97,337.0,5.2,3.34,0.054,0.137,2.21,*,*,正常
海南省,珠江流域,乐中,05-17 16:00,Ⅱ,31.9,8.16,10.98,112.2,9.7,3.51,0.025,0.051,0.77,*,*,正常
海南省,珠江流域,跨界桥,05-17 16:00,Ⅱ,31.0,8.52,8.94,105.1,7.6,3.31,0.025,0.034,0.66,*,*,正常
海南省,珠江流域,乐罗,05-17 16:00,劣Ⅴ,33.6,9.24,16.33,244.7,10.0,7.18,0.025,0.132,2.26,*,*,正常
海南省,珠江流域,群英大坝,05-17 16:00,Ⅱ,32.6,7.58,19.97,111.4,30.7,3.23,0.025,0.064,1.56,*,*,正常
海南省,珠江流域,大溪村,05-17 16:00,Ⅳ,31.3,6.87,8.02,579.8,33.2,6.52,0.134,0.165,2.22,*,*,正常
重庆市,长江流域,晒网坝,05-17 16:00,Ⅱ,23.5,7.84,7.87,384.1,9.1,1.13,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,向家,05-17 16:00,Ⅱ,20.7,7.76,9.68,259.0,17.6,3.48,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-17 16:00,,21.9,9.46,--,187.5,11.8,5.13,0.025,0.057,1.79,*,*,维护
重庆市,长江流域,清溪场,05-17 16:00,Ⅱ,22.1,7.74,8.21,425.3,16.3,1.17,0.025,0.053,1.76,*,*,正常
重庆市,长江流域,木瓜洞,05-17 16:00,Ⅲ,27.0,8.46,12.34,484.6,8.5,4.79,0.025,0.087,1.89,*,*,正常
重庆市,长江流域,丰收坝,05-17 16:00,Ⅱ,15.9,7.81,10.87,444.1,11.1,0.78,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,寸滩,05-17 16:00,Ⅱ,29.2,7.98,9.46,418.5,16.5,1.83,0.025,0.056,1.61,*,*,正常
重庆市,长江流域,和尚山,05-17 16:00,Ⅱ,22.9,7.85,8.30,450.5,8.7,1.28,0.044,0.057,1.62,*,*,正常
重庆市,长江流域,北温泉,05-17 16:00,Ⅱ,24.1,7.78,7.85,351.6,5.8,1.75,0.223,0.014,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 16:00,Ⅱ,26.8,7.88,6.32,960.2,5.7,1.88,0.147,0.024,2.45,*,*,正常
重庆市,长江流域,石门坎,05-17 16:00,Ⅰ,24.4,8.33,11.44,422.6,5.4,0.65,0.025,0.011,1.79,*,*,正常
重庆市,长江流域,玉滩水库,05-17 16:00,劣Ⅴ,25.5,9.03,27.86,407.2,16.2,5.90,0.039,0.020,0.80,0.042,4826105,正常
重庆市,长江流域,御临镇,05-17 16:00,Ⅲ,31.3,8.87,25.66,425.9,32.4,4.72,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-17 16:00,Ⅳ,27.3,8.68,20.11,425.6,8.9,7.17,0.025,0.048,3.09,*,*,正常
重庆市,长江流域,运输桥,05-17 16:00,Ⅲ,21.9,8.22,10.40,403.9,7.1,5.04,0.025,0.050,0.97,*,*,正常
重庆市,长江流域,六剑滩,05-17 12:00,劣Ⅴ,25.4,9.01,13.57,514.8,7.7,5.62,0.060,0.112,3.03,*,*,正常
重庆市,长江流域,支坪街道,05-17 16:00,Ⅱ,26.4,8.14,12.11,345.8,11.2,1.78,0.025,0.033,1.69,*,*,正常
重庆市,长江流域,江津大桥,05-17 16:00,Ⅱ,22.0,7.66,8.79,432.4,11.6,1.39,0.038,0.056,1.52,*,*,正常
重庆市,长江流域,朱杨溪,05-17 16:00,Ⅲ,27.9,8.13,8.63,957.2,4.6,4.87,0.045,0.073,4.96,*,*,正常
重庆市,长江流域,北渡,05-17 16:00,Ⅱ,24.3,7.57,8.32,424.6,9.6,1.66,0.129,0.042,2.38,*,*,正常
重庆市,长江流域,白杨溪,05-17 16:00,Ⅱ,25.4,7.34,9.01,155.3,13.3,2.28,0.025,0.021,1.46,*,*,正常
重庆市,长江流域,金子(老),05-17 16:00,Ⅱ,24.5,8.04,8.54,441.5,9.6,2.93,0.086,0.024,1.13,*,*,正常
重庆市,长江流域,太和,05-17 16:00,,27.9,8.26,11.13,345.7,9.8,--,0.025,0.026,1.44,*,*,维护
重庆市,长江流域,官渡,05-17 16:00,Ⅱ,26.2,8.37,13.98,325.8,24.1,2.42,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,临渡,05-17 16:00,Ⅱ,27.2,8.39,11.91,393.7,6.5,1.52,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,渠江码头,05-17 16:00,Ⅱ,23.9,8.05,9.29,409.0,9.4,2.58,0.025,0.075,1.63,*,*,正常
重庆市,长江流域,黄桷,05-17 16:00,Ⅱ,30.1,8.75,19.01,637.2,4.6,2.23,0.035,0.028,1.53,*,*,正常
重庆市,长江流域,朱沱,05-17 12:00,Ⅱ,24.2,7.70,8.90,443.8,6.2,1.17,0.025,0.059,1.28,*,*,正常
重庆市,长江流域,四明水厂,05-17 16:00,Ⅳ,27.8,8.02,10.79,444.0,38.3,6.06,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,金狮桥,05-17 16:00,Ⅰ,23.2,8.17,8.68,278.4,26.7,1.08,0.061,0.014,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,05-17 16:00,劣Ⅴ,27.2,9.30,25.17,802.0,13.4,6.87,0.025,0.121,3.33,*,*,正常
重庆市,长江流域,中和,05-17 16:00,Ⅳ,25.8,8.52,20.54,544.0,15.7,6.64,0.025,0.038,1.01,*,*,正常
重庆市,长江流域,玉溪,05-17 16:00,Ⅱ,24.2,7.94,8.47,391.9,15.3,0.89,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-17 16:00,Ⅳ,26.4,8.58,12.78,800.8,10.4,6.03,0.079,0.084,3.37,*,*,正常
重庆市,长江流域,巫山乡,05-17 16:00,Ⅲ,24.8,8.67,8.42,224.2,3.1,4.63,0.401,0.087,3.32,*,*,正常
重庆市,长江流域,锣鹰,05-17 16:00,Ⅱ,20.4,7.74,8.47,370.9,4.5,1.09,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,鸭江镇,05-17 16:00,Ⅱ,23.0,8.08,11.33,732.5,7.7,1.88,0.025,0.044,4.02,*,*,正常
重庆市,长江流域,江口镇,05-17 16:00,Ⅰ,19.9,8.23,10.78,372.0,4.3,0.71,0.033,0.016,2.18,*,*,正常
重庆市,长江流域,白马,05-17 16:00,Ⅱ,19.0,8.03,8.59,387.9,18.9,0.73,0.025,0.033,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-17 16:00,Ⅱ,21.0,8.15,8.78,309.2,81.2,0.67,0.025,0.029,0.27,*,*,正常
重庆市,长江流域,水寨子,05-17 16:00,Ⅰ,16.4,7.96,10.06,239.6,4.4,1.63,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,湖海场,05-17 16:00,Ⅲ,23.3,7.91,8.24,345.6,37.7,3.71,0.051,0.106,2.92,*,*,正常
重庆市,长江流域,卫星桥,05-17 16:00,Ⅱ,25.6,8.70,9.72,350.0,15.5,3.17,0.025,0.037,0.78,*,*,正常
重庆市,长江流域,高洞梁,05-17 16:00,Ⅱ,27.4,8.86,15.54,404.8,12.7,2.20,0.025,0.049,0.96,*,*,正常
重庆市,长江流域,苏家,05-17 16:00,Ⅱ,22.7,8.08,8.19,399.2,11.9,1.18,0.025,0.060,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 16:00,劣Ⅴ,24.4,9.04,24.07,215.9,11.5,4.82,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,小江河口,05-17 16:00,Ⅱ,23.1,7.81,9.26,453.7,13.1,1.32,0.027,0.046,1.67,*,*,正常
重庆市,长江流域,罗汉大桥,05-17 16:00,Ⅱ,19.6,8.37,9.97,286.8,15.5,1.09,0.025,0.081,2.94,*,*,正常
重庆市,长江流域,白帝城,05-17 16:00,Ⅱ,22.9,8.09,6.96,422.9,7.1,1.05,0.025,0.045,1.24,*,*,正常
重庆市,长江流域,培石,05-17 16:00,Ⅱ,21.2,8.00,7.50,444.3,5.8,0.83,0.033,0.038,1.62,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,05-17 16:00,,--,--,--,--,--,2.19,0.069,0.036,0.54,*,*,维护
重庆市,长江流域,小河,05-17 16:00,Ⅰ,22.4,8.52,23.71,291.7,20.2,1.27,0.025,0.020,1.89,*,*,正常
重庆市,长江流域,万木,05-17 16:00,Ⅱ,20.9,7.90,8.17,382.2,8.2,1.04,0.025,0.048,2.60,*,*,正常
重庆市,长江流域,红花村,05-17 12:00,Ⅱ,20.7,7.56,9.54,231.0,10.4,1.58,0.025,0.046,2.65,*,*,正常
重庆市,长江流域,南洞沟,05-17 16:00,Ⅰ,21.9,8.46,9.97,267.2,5.2,0.72,0.032,0.016,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-17 16:00,Ⅱ,21.2,8.12,12.20,215.7,17.6,0.86,0.025,0.027,1.94,*,*,正常
四川省,长江流域,都江堰水文站,05-17 16:00,Ⅳ,14.9,7.95,9.89,243.5,45.5,6.21,0.025,0.007,0.62,*,*,正常
四川省,长江流域,201医院,05-17 16:00,Ⅱ,24.8,8.49,8.59,495.7,10.8,1.87,0.038,0.093,1.47,*,*,正常
四川省,长江流域,二江寺,05-17 12:00,,21.2,8.52,7.17,395.9,27.7,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,05-17 12:00,Ⅱ,21.5,7.96,8.52,332.3,42.8,2.09,0.064,0.098,2.24,*,*,正常
四川省,长江流域,三邑大桥,05-17 16:00,Ⅰ,20.3,8.17,9.27,247.3,29.5,0.87,0.048,0.008,0.80,*,*,正常
四川省,长江流域,宏缘,05-17 12:00,Ⅱ,23.8,8.37,9.34,458.4,8.9,1.36,0.044,0.090,1.89,*,*,正常
四川省,长江流域,李家湾,05-17 16:00,Ⅲ,25.7,8.12,7.83,518.5,11.5,1.52,0.026,0.105,2.15,*,*,正常
四川省,长江流域,廖家堰,05-17 16:00,Ⅲ,25.6,8.49,9.50,1214.0,13.1,5.36,0.057,0.097,0.82,*,*,正常
四川省,长江流域,脚仙村,05-17 16:00,Ⅱ,25.2,8.17,9.27,505.9,13.2,1.34,0.025,0.089,1.94,*,*,正常
四川省,长江流域,龙洞,05-17 16:00,Ⅰ,18.0,8.19,8.26,821.0,4.4,0.99,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-17 12:00,Ⅰ,18.3,8.37,8.52,879.4,0.8,0.54,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,05-17 12:00,Ⅰ,17.8,8.36,8.29,314.4,7.4,0.70,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,05-17 12:00,Ⅰ,17.0,7.95,7.85,375.3,25.0,0.70,0.025,0.013,0.26,*,*,正常
四川省,长江流域,湾凼,05-17 16:00,,--,--,--,--,--,--,0.025,0.026,0.05,*,*,维护
四川省,长江流域,手爬岩,05-17 16:00,Ⅱ,20.2,7.89,8.20,430.3,23.8,1.13,0.025,0.051,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-17 16:00,Ⅲ,26.5,8.05,7.70,641.9,15.8,1.78,0.025,0.108,1.92,*,*,正常
四川省,长江流域,胡市大桥,05-17 16:00,Ⅳ,28.1,8.85,21.41,636.9,24.3,6.34,0.025,0.062,1.29,*,*,正常
四川省,长江流域,大磨子,05-17 16:00,Ⅲ,26.5,8.02,7.80,631.4,11.0,2.11,0.042,0.114,2.14,*,*,正常
四川省,长江流域,泸天化大桥,05-17 16:00,Ⅱ,27.2,7.82,7.52,452.7,13.2,2.54,0.025,0.045,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,05-17 16:00,Ⅱ,20.6,7.99,8.86,391.5,12.5,1.30,0.025,0.045,1.26,*,*,正常
四川省,长江流域,两汇水,05-17 16:00,Ⅱ,23.8,7.86,8.75,126.1,13.7,1.74,0.041,0.032,1.03,*,*,正常
四川省,长江流域,太平渡,05-17 16:00,Ⅲ,27.9,8.04,7.60,423.6,122.8,3.04,0.191,0.189,1.61,*,*,正常
四川省,长江流域,八角,05-17 08:00,Ⅱ,22.4,7.65,7.64,503.0,2.9,2.09,0.138,0.074,1.95,*,*,正常
四川省,长江流域,象山,05-17 16:00,劣Ⅴ,26.6,9.21,24.52,481.1,14.3,5.41,0.025,0.087,0.54,*,*,正常
四川省,长江流域,双江桥,05-17 16:00,Ⅱ,26.3,8.39,13.77,1050.3,39.8,1.37,0.025,0.072,2.05,*,*,正常
四川省,长江流域,三川,05-17 16:00,Ⅱ,21.0,8.30,8.68,1055.0,31.9,0.97,0.047,0.075,2.45,*,*,正常
四川省,长江流域,西平镇,05-17 16:00,,27.4,9.11,--,448.9,38.6,6.74,0.025,0.349,0.68,*,*,维护
四川省,长江流域,平武水文站,05-17 12:00,Ⅰ,14.1,8.30,9.14,246.2,26.7,0.25,0.047,0.018,0.76,*,*,正常
四川省,长江流域,丰谷,05-17 12:00,Ⅱ,20.4,6.89,8.32,247.0,28.7,0.86,0.025,0.032,1.23,*,*,正常
四川省,长江流域,福田坝,05-17 12:00,Ⅱ,18.3,7.83,9.38,227.1,200.4,0.85,0.129,0.022,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-17 08:00,Ⅲ,24.9,8.95,9.14,234.9,172.2,2.34,0.025,0.026,0.42,0.003,50720240,正常
四川省,长江流域,北川通口,05-17 12:00,Ⅰ,19.4,8.22,8.31,250.1,51.3,1.14,0.077,0.017,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 12:00,Ⅱ,22.3,8.26,8.36,296.0,28.8,1.27,0.025,0.022,2.01,*,*,正常
四川省,长江流域,姚渡,05-17 16:00,Ⅱ,16.9,8.57,8.63,348.4,51.1,1.33,0.037,0.022,0.80,*,*,正常
四川省,长江流域,苴国村,05-17 12:00,Ⅰ,18.6,8.35,8.91,356.8,5.1,1.22,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-17 12:00,Ⅰ,20.4,7.67,9.51,352.8,8.2,0.99,0.025,0.015,1.48,*,*,正常
四川省,长江流域,南渡,05-17 12:00,Ⅱ,25.3,8.30,6.43,429.7,6.9,1.02,0.025,0.012,1.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-17 16:00,Ⅱ,26.2,8.53,12.27,213.4,16.5,2.12,0.046,0.010,0.53,*,*,正常
四川省,长江流域,大安,05-17 16:00,Ⅳ,29.2,8.83,16.77,576.4,9.1,6.87,0.025,0.045,0.97,*,*,正常
四川省,长江流域,百顷,05-17 16:00,Ⅱ,21.9,7.88,8.35,302.4,18.4,1.59,0.070,0.035,1.31,*,*,正常
四川省,长江流域,跑马滩,05-17 16:00,Ⅲ,25.4,8.01,9.88,434.0,14.7,5.64,0.060,0.052,0.96,*,*,正常
四川省,长江流域,梓江大桥,05-17 16:00,Ⅱ,27.6,8.71,11.63,418.5,2.2,3.14,0.025,0.014,0.97,*,*,正常
四川省,长江流域,大埂,05-17 16:00,Ⅲ,28.6,8.25,8.75,559.3,8.5,5.30,0.025,0.040,0.62,*,*,正常
四川省,长江流域,球溪河口,05-17 16:00,Ⅲ,24.8,7.87,7.26,558.6,4.2,4.68,0.087,0.191,1.63,*,*,正常
四川省,长江流域,岷江大桥,05-17 16:00,Ⅲ,22.9,8.04,9.41,403.0,11.6,2.13,0.029,0.109,2.16,*,*,正常
四川省,长江流域,李码头,05-17 12:00,Ⅱ,18.0,8.01,9.39,235.8,16.0,1.28,0.025,0.045,1.61,*,*,正常
四川省,长江流域,马边河河口,05-17 12:00,Ⅱ,19.8,7.94,8.45,264.1,7.3,1.01,0.025,0.064,1.51,*,*,正常
四川省,长江流域,悦来渡口,05-17 16:00,Ⅱ,22.7,7.57,8.48,437.2,17.2,2.16,0.070,0.100,3.27,*,*,正常
四川省,长江流域,木城镇,05-17 12:00,Ⅱ,18.0,8.04,9.22,232.9,18.2,0.77,0.025,0.033,1.34,*,*,正常
四川省,长江流域,姜公堰,05-17 16:00,Ⅱ,25.6,7.85,11.44,489.0,4.8,2.11,0.054,0.030,0.61,*,*,正常
四川省,长江流域,金溪电站,05-17 16:00,Ⅰ,22.4,7.83,7.88,357.6,6.2,1.66,0.036,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 16:00,Ⅱ,26.5,8.10,12.67,339.3,7.9,3.60,0.025,0.014,0.33,*,*,正常
四川省,长江流域,沙溪,05-17 16:00,Ⅰ,21.4,8.17,9.00,369.0,22.2,0.75,0.025,0.010,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-17 12:00,Ⅱ,24.0,7.81,7.01,475.0,24.3,2.10,0.025,0.091,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,05-17 12:00,Ⅱ,22.3,8.12,7.91,386.5,49.1,2.57,0.025,0.080,2.05,*,*,正常
四川省,长江流域,龟都府,05-17 16:00,Ⅱ,16.8,8.04,8.26,227.9,18.0,0.75,0.025,0.041,1.02,*,*,正常
四川省,长江流域,越溪河两河口,05-17 16:00,Ⅱ,25.5,7.95,10.95,567.5,2.5,3.02,0.100,0.048,0.36,*,*,正常
四川省,长江流域,月波,05-17 16:00,Ⅱ,19.9,7.70,8.45,330.3,31.6,1.20,0.102,0.078,1.66,*,*,正常
四川省,长江流域,凉姜沟,05-17 16:00,,21.3,7.56,8.15,323.7,26.6,1.41,0.025,--,2.15,*,*,维护
四川省,长江流域,挂弓山,05-17 12:00,Ⅱ,21.5,7.94,8.76,424.8,12.4,0.90,0.025,0.045,1.30,*,*,正常
四川省,长江流域,石门子,05-17 12:00,Ⅰ,18.9,8.04,8.48,525.8,3.2,1.07,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-17 12:00,Ⅱ,25.7,7.72,6.97,853.0,5.5,1.46,0.025,0.086,1.91,*,*,正常
四川省,长江流域,三块石,05-17 12:00,Ⅰ,19.4,8.29,8.36,494.4,7.8,0.25,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-17 16:00,Ⅱ,23.3,8.62,8.96,319.0,6.7,0.71,0.025,0.071,3.11,*,*,正常
四川省,长江流域,金子,05-17 16:00,Ⅰ,23.9,8.27,8.26,370.4,30.3,1.26,0.044,0.020,0.55,*,*,正常
四川省,长江流域,烈面,05-17 16:00,Ⅰ,23.7,8.03,8.30,368.5,25.9,1.88,0.025,0.010,1.01,*,*,正常
四川省,长江流域,团堡岭,05-17 16:00,Ⅱ,23.7,7.94,8.58,315.3,12.0,2.64,0.043,0.073,1.99,*,*,正常
四川省,长江流域,上河坝,05-17 16:00,Ⅱ,23.0,7.69,6.62,728.9,5.0,3.95,0.079,0.070,1.79,*,*,正常
四川省,长江流域,江陵,05-17 16:00,Ⅱ,20.8,7.35,8.95,212.0,32.2,3.91,0.038,0.033,1.39,*,*,正常
四川省,长江流域,大蹬沟,05-17 16:00,Ⅱ,21.7,7.53,7.49,244.1,15.1,3.64,0.025,0.051,1.30,*,*,正常
四川省,长江流域,白兔乡,05-17 16:00,Ⅲ,27.2,8.48,19.89,360.4,9.6,4.14,0.025,0.042,1.04,*,*,正常
四川省,长江流域,联盟桥,05-17 16:00,Ⅲ,28.3,8.48,16.81,291.9,8.8,4.30,0.025,0.073,1.50,*,*,正常
四川省,长江流域,舵石盘,05-17 16:00,Ⅱ,20.6,7.57,8.87,267.7,25.3,2.99,0.025,0.067,1.30,*,*,正常
四川省,长江流域,车家河,05-17 16:00,,22.6,7.55,8.22,261.3,11.3,--,0.076,0.081,1.67,*,*,维护
四川省,长江流域,三谷庄,05-17 12:00,Ⅰ,19.2,8.31,9.14,298.1,10.0,0.26,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大岗山,05-17 12:00,Ⅰ,15.0,8.50,9.36,267.5,3.2,0.81,0.025,0.006,0.35,*,*,正常
四川省,长江流域,手傍岩,05-17 16:00,Ⅱ,23.3,8.71,21.06,247.9,8.7,2.20,0.025,0.031,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-17 16:00,Ⅱ,24.9,8.21,8.30,449.7,8.4,1.61,0.031,0.094,1.62,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 16:00,Ⅱ,25.3,8.23,10.80,495.9,14.8,1.82,0.025,0.099,1.10,*,*,正常
四川省,长江流域,红光村,05-17 16:00,Ⅲ,26.4,7.60,6.39,700.5,11.0,5.47,0.026,0.139,0.51,*,*,正常
四川省,长江流域,两河,05-17 16:00,Ⅳ,26.0,7.97,11.58,626.0,24.4,8.30,0.080,0.100,1.75,*,*,正常
四川省,长江流域,县城马踏石点,05-17 12:00,Ⅰ,11.3,8.45,9.95,280.3,88.0,1.98,0.084,0.018,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 12:00,Ⅰ,13.1,8.30,8.32,198.2,37.3,1.34,0.025,0.017,0.73,*,*,正常
四川省,长江流域,小水沟,05-17 12:00,Ⅰ,10.4,8.35,8.21,215.7,40.8,1.13,0.055,0.017,0.86,*,*,正常
四川省,长江流域,水磨沟村,05-17 16:00,,13.2,8.54,8.47,1482.9,28.7,--,0.039,0.009,0.50,*,*,维护
四川省,长江流域,洛须镇温托村,05-17 16:00,Ⅱ,12.4,8.34,7.12,1817.6,50.1,1.68,0.061,0.019,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-17 16:00,Ⅰ,10.9,8.36,8.62,1905.5,72.1,1.24,0.049,0.009,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-17 12:00,Ⅱ,15.9,8.21,7.21,242.1,17.4,0.94,0.034,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,05-17 16:00,Ⅱ,22.4,8.01,9.97,290.0,28.1,1.69,0.074,0.025,2.34,*,*,正常
四川省,长江流域,阿七大桥,05-17 12:00,Ⅱ,21.9,8.06,7.52,268.9,55.4,1.78,0.025,0.039,1.24,*,*,正常
四川省,长江流域,邛海湖心,05-17 12:00,,22.8,8.46,7.78,357.7,5.2,--,0.025,0.014,0.23,0.002,95784,维护
贵州省,长江流域,棉花渡,05-17 16:00,Ⅱ,25.6,8.17,8.88,629.9,10.8,1.79,0.025,0.065,3.72,*,*,正常
