省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,01-11 04:00,Ⅰ,19.1,7.84,9.40,269.0,4.8,1.10,0.025,0.009,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,01-11 04:00,Ⅰ,18.9,7.85,9.14,205.0,6.9,1.12,0.025,0.016,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-11 00:00,Ⅱ,19.6,7.12,7.97,116.2,16.6,1.87,0.077,0.067,1.84,*,*,正常
海南省,珠江流域,儒房,01-11 04:00,Ⅲ,19.5,7.80,8.08,15194.4,5.3,1.75,0.619,0.044,1.41,*,*,正常
海南省,珠江流域,演州河河口,01-11 04:00,Ⅲ,19.9,6.72,6.90,137.6,20.4,4.36,0.339,0.096,2.57,*,*,正常
海南省,珠江流域,后黎村,01-11 04:00,Ⅱ,19.9,7.29,8.81,106.5,29.6,1.55,0.062,0.070,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-11 00:00,Ⅱ,24.2,7.48,7.00,104.4,1.4,1.82,0.025,0.013,0.50,0.009,3501020.00,正常
海南省,珠江流域,林家村,01-11 04:00,Ⅰ,24.5,7.70,7.99,246.4,11.2,1.80,0.083,0.020,0.30,*,*,正常
海南省,珠江流域,崖城大桥,01-11 04:00,Ⅱ,25.5,7.24,7.11,161.9,8.4,1.94,0.091,0.039,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 04:00,,23.3,7.62,8.21,1192.7,8.8,--,0.033,0.035,1.38,*,*,维护
海南省,珠江流域,南丰库心(海南),01-11 00:00,Ⅱ,20.4,7.39,7.11,76.7,1.5,0.40,0.031,0.005,0.26,0.004,396258,正常
海南省,珠江流域,上村桥,01-11 04:00,Ⅱ,21.3,7.45,9.26,185.3,37.0,1.78,0.025,0.048,1.62,*,*,正常
海南省,珠江流域,中和桥,01-11 04:00,Ⅲ,20.0,7.04,7.56,276.9,22.5,2.58,0.133,0.102,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),01-11 00:00,Ⅱ,20.6,7.07,7.82,108.7,7.3,1.98,0.171,0.060,1.76,*,*,正常
海南省,珠江流域,龙江,01-11 04:00,Ⅱ,20.8,6.93,8.71,88.1,9.7,1.40,0.031,0.025,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-11 04:00,Ⅱ,21.2,6.82,8.02,88.0,13.2,1.92,0.044,0.032,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 04:00,Ⅲ,19.7,6.69,7.64,119.7,36.5,4.37,0.252,0.141,2.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 04:00,Ⅱ,20.5,7.34,8.53,77.9,12.1,0.70,0.038,0.024,1.28,*,*,正常
海南省,珠江流域,水涯新区,01-11 04:00,Ⅳ,21.3,7.02,4.25,158.5,13.6,3.63,0.131,0.071,2.08,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 04:00,Ⅳ,20.8,7.10,6.96,150.4,17.5,3.40,0.025,0.253,2.44,*,*,正常
海南省,珠江流域,分洪桥,01-11 04:00,Ⅱ,21.1,6.41,6.66,98.1,10.4,2.10,0.068,0.041,1.09,*,*,正常
海南省,珠江流域,和乐桥,01-11 04:00,Ⅱ,20.9,6.61,7.22,114.9,12.8,1.81,0.276,0.074,1.88,*,*,正常
海南省,珠江流域,后安桥,01-11 04:00,Ⅱ,20.9,6.32,6.98,94.8,19.9,0.81,0.083,0.062,1.80,*,*,正常
海南省,珠江流域,后山村,01-11 00:00,Ⅳ,22.0,6.51,3.74,166.2,28.3,4.19,0.737,0.165,3.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-11 00:00,Ⅱ,23.2,7.58,8.32,90.6,9.2,1.59,0.025,0.012,0.46,0.025,9917870,正常
海南省,珠江流域,罗带铁路桥,01-11 04:00,Ⅴ,21.4,8.02,8.45,37675.5,39.3,9.58,0.875,0.345,2.53,*,*,正常
海南省,珠江流域,山口,01-11 04:00,Ⅲ,20.0,7.21,7.20,92.1,7.2,1.13,0.077,0.104,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 04:00,Ⅱ,19.8,7.42,8.77,128.8,14.4,2.31,0.069,0.079,1.84,*,*,正常
海南省,珠江流域,大风(昌化),01-11 00:00,Ⅱ,22.9,7.23,6.06,127.9,6.7,1.33,0.025,0.034,1.28,*,*,正常
海南省,珠江流域,叉河口,01-11 04:00,Ⅲ,23.0,7.80,7.62,358.4,13.8,1.82,0.165,0.115,2.67,*,*,正常
海南省,珠江流域,乐中,01-11 04:00,Ⅱ,23.0,7.44,8.12,95.4,11.7,1.03,0.025,0.035,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-11 04:00,Ⅱ,24.0,8.29,8.80,88.4,11.1,2.57,0.025,0.022,0.48,*,*,正常
海南省,珠江流域,乐罗,01-11 04:00,Ⅱ,24.3,7.15,7.64,146.1,9.0,3.02,0.036,0.046,1.07,*,*,正常
海南省,珠江流域,群英大坝,01-11 04:00,Ⅱ,22.8,6.89,9.14,124.3,21.2,1.83,0.025,0.082,1.38,*,*,正常
海南省,珠江流域,大溪村,01-11 04:00,Ⅲ,23.5,7.42,5.04,37087.0,3.5,2.49,0.851,0.035,0.96,*,*,正常
重庆市,长江流域,晒网坝,01-11 04:00,Ⅱ,14.6,8.02,9.52,432.6,3.7,0.74,0.027,0.035,1.49,*,*,正常
重庆市,长江流域,向家,01-11 04:00,Ⅱ,11.0,8.11,11.09,425.0,23.6,1.92,0.025,0.042,0.86,*,*,正常
重庆市,长江流域,长滩,01-11 04:00,Ⅱ,11.5,7.33,7.01,321.9,4.2,2.22,0.025,0.021,0.94,*,*,正常
重庆市,长江流域,清溪场,01-11 04:00,Ⅱ,14.6,7.90,9.83,482.7,14.3,0.98,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,木瓜洞,01-11 04:00,Ⅱ,11.3,7.95,12.58,509.8,3.6,3.40,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,丰收坝,01-11 04:00,Ⅱ,15.8,8.52,9.45,491.4,7.1,0.50,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,寸滩,01-11 04:00,Ⅱ,15.4,7.98,9.40,458.9,21.9,0.46,0.074,0.046,1.18,*,*,正常
重庆市,长江流域,和尚山,01-11 04:00,Ⅰ,16.3,7.86,9.51,461.1,4.7,1.41,0.037,0.013,0.98,*,*,正常
重庆市,长江流域,北温泉,01-11 04:00,Ⅰ,12.3,7.54,10.41,317.2,5.4,1.56,0.088,0.019,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 04:00,Ⅱ,12.6,8.06,10.18,1422.6,8.8,1.95,0.226,0.039,2.70,*,*,正常
重庆市,长江流域,石门坎,01-11 04:00,Ⅰ,11.4,8.18,9.77,515.0,2.3,0.83,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,01-11 04:00,Ⅲ,13.1,7.43,5.61,528.8,1.6,2.68,0.025,0.045,1.60,0.028,2040713,正常
重庆市,长江流域,御临镇,01-11 04:00,Ⅱ,11.8,7.98,11.17,642.0,4.2,1.92,0.043,0.054,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 04:00,Ⅲ,11.2,7.92,11.53,459.6,8.2,4.15,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,运输桥,01-11 04:00,Ⅲ,12.8,7.25,9.08,414.6,11.1,3.56,0.025,0.101,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-11 00:00,Ⅲ,12.2,7.87,9.63,539.3,6.2,4.70,0.487,0.078,3.62,*,*,正常
重庆市,长江流域,支坪街道,01-11 04:00,Ⅱ,11.9,7.94,12.67,798.8,6.9,2.39,0.045,0.026,2.16,*,*,正常
重庆市,长江流域,江津大桥,01-11 04:00,Ⅱ,16.0,7.82,9.41,473.6,10.5,1.04,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-11 04:00,Ⅲ,10.8,7.98,10.65,993.9,14.9,4.35,0.062,0.083,6.86,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,01-11 04:00,Ⅰ,11.6,7.65,11.80,217.3,4.9,1.36,0.025,0.016,1.47,*,*,正常
重庆市,长江流域,金子(老),01-11 04:00,Ⅱ,12.3,8.26,9.37,394.0,9.2,2.07,0.075,0.039,1.29,*,*,正常
重庆市,长江流域,太和,01-11 04:00,Ⅱ,11.5,7.86,10.06,464.6,7.7,1.27,0.140,0.040,1.93,*,*,正常
重庆市,长江流域,官渡,01-11 04:00,Ⅱ,12.9,7.82,9.19,340.7,3.8,2.15,0.025,0.049,2.20,*,*,正常
重庆市,长江流域,临渡,01-11 04:00,Ⅱ,12.4,8.16,11.48,364.1,6.4,1.34,0.035,0.039,1.61,*,*,正常
重庆市,长江流域,码头,01-11 04:00,Ⅱ,12.6,8.39,8.58,460.4,3.6,1.84,0.025,0.069,2.92,*,*,正常
重庆市,长江流域,黄桷,01-11 04:00,Ⅰ,11.2,8.13,9.23,878.7,1.8,1.52,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,朱沱,01-11 00:00,Ⅱ,15.6,8.16,10.32,498.7,11.0,0.59,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-11 04:00,Ⅱ,12.2,7.58,11.10,483.6,97.3,3.87,0.025,0.029,1.35,*,*,正常
重庆市,长江流域,金狮桥,01-11 04:00,Ⅰ,9.8,7.96,9.51,275.1,3.4,0.63,0.061,0.005,0.69,*,*,正常
重庆市,长江流域,中和,01-11 04:00,Ⅲ,12.2,7.72,9.09,675.1,2.7,4.17,0.027,0.065,2.13,*,*,正常
重庆市,长江流域,玉溪,01-11 04:00,Ⅱ,11.3,8.49,10.34,472.2,2.7,0.58,0.064,0.037,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-11 04:00,Ⅲ,12.0,7.94,8.71,723.9,9.6,4.46,0.025,0.089,3.44,*,*,正常
重庆市,长江流域,李家碥,01-11 04:00,Ⅳ,10.7,8.26,13.12,607.2,3.6,6.44,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,巫山乡,01-11 04:00,Ⅱ,11.3,8.10,11.22,226.3,10.9,3.35,0.076,0.054,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-11 04:00,Ⅱ,14.0,8.01,9.07,417.3,5.3,0.71,0.038,0.037,2.61,*,*,正常
重庆市,长江流域,鸭江镇,01-11 04:00,Ⅰ,12.0,8.17,9.88,1063.0,2.4,1.46,0.025,0.018,3.08,*,*,正常
重庆市,长江流域,江口镇,01-11 04:00,Ⅰ,13.7,7.98,8.54,398.2,8.0,0.60,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,白马,01-11 04:00,Ⅱ,16.1,7.91,8.43,456.7,12.4,0.74,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-11 04:00,Ⅰ,9.9,8.27,11.08,569.4,14.4,0.42,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,水寨子,01-11 04:00,Ⅰ,11.9,8.12,10.52,264.0,3.3,0.93,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,01-11 04:00,Ⅲ,10.1,7.95,10.15,343.4,4.2,2.53,0.281,0.116,3.16,*,*,正常
重庆市,长江流域,卫星桥,01-11 04:00,Ⅰ,10.3,8.34,10.80,397.9,7.5,1.70,0.044,0.020,0.57,*,*,正常
重庆市,长江流域,高洞梁,01-11 04:00,Ⅰ,10.2,8.45,11.17,559.0,8.7,1.55,0.025,0.015,0.59,*,*,正常
重庆市,长江流域,苏家,01-11 04:00,Ⅱ,14.4,8.12,8.99,417.0,5.6,1.28,0.025,0.041,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 04:00,Ⅱ,15.1,7.60,6.38,308.1,1.2,0.74,0.025,0.005,1.66,*,*,正常
重庆市,长江流域,小江河口,01-11 04:00,Ⅱ,14.8,7.95,8.71,389.7,16.2,0.98,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 04:00,Ⅰ,12.0,8.12,10.74,345.1,41.3,0.64,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,01-11 04:00,Ⅱ,10.7,8.45,11.25,283.1,9.4,0.86,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,白帝城,01-11 04:00,Ⅱ,14.2,8.11,8.44,443.8,4.6,0.84,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,培石,01-11 04:00,Ⅱ,14.8,8.11,8.92,425.3,3.8,0.74,0.025,0.039,1.51,*,*,正常
重庆市,长江流域,花台,01-11 04:00,Ⅰ,11.8,8.13,9.52,594.9,5.4,0.66,0.038,0.019,1.25,*,*,正常
重庆市,长江流域,化杠,01-11 04:00,Ⅰ,4.7,7.87,11.31,145.0,0.4,0.30,0.030,0.018,1.36,*,*,正常
重庆市,长江流域,小河,01-11 04:00,Ⅰ,13.9,8.07,7.73,356.6,7.5,0.66,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,万木,01-11 04:00,Ⅱ,15.3,8.21,8.17,451.7,1.3,0.60,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,红花村,01-11 04:00,Ⅱ,11.4,8.05,12.32,398.7,2.4,0.90,0.025,0.032,2.73,*,*,正常
重庆市,长江流域,南洞沟,01-11 04:00,Ⅰ,11.3,8.04,9.49,353.9,14.9,0.62,0.025,0.007,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-11 04:00,Ⅰ,11.3,8.16,11.75,487.2,2.7,0.78,0.062,0.011,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-11 04:00,Ⅰ,8.5,8.08,9.96,278.4,5.1,0.53,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,01-11 04:00,Ⅲ,11.9,8.12,8.88,819.3,42.6,1.79,0.068,0.151,3.87,*,*,正常
四川省,长江流域,二江寺,01-11 04:00,Ⅲ,13.2,8.34,8.56,550.7,15.7,3.06,0.138,0.103,3.46,*,*,正常
四川省,长江流域,岳店子下,01-11 04:00,Ⅱ,11.4,7.98,9.11,455.4,16.8,1.83,0.100,0.092,1.77,*,*,正常
四川省,长江流域,三邑大桥,01-11 04:00,Ⅰ,11.9,8.11,10.42,303.8,14.9,0.68,0.025,0.014,1.27,*,*,正常
四川省,长江流域,宏缘,01-11 04:00,Ⅱ,10.9,8.10,9.67,692.8,10.8,1.37,0.084,0.078,3.22,*,*,正常
四川省,长江流域,李家湾,01-11 04:00,Ⅱ,12.0,8.43,10.96,603.3,6.3,0.82,0.038,0.072,2.36,*,*,正常
四川省,长江流域,廖家堰,01-11 04:00,Ⅱ,11.4,8.11,10.70,1716.8,7.2,0.25,0.127,0.068,3.56,*,*,正常
四川省,长江流域,脚仙村,01-11 04:00,Ⅱ,11.0,7.92,10.54,600.4,6.5,1.45,0.025,0.063,3.55,*,*,正常
四川省,长江流域,龙洞,01-11 04:00,Ⅰ,12.5,8.20,9.15,1020.7,1.9,0.98,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-11 04:00,Ⅰ,12.4,8.36,9.31,1019.2,0.6,0.51,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,01-11 04:00,Ⅰ,12.4,8.19,9.24,249.0,6.5,0.35,0.025,0.008,0.34,*,*,正常
四川省,长江流域,柏枝,01-11 04:00,Ⅰ,12.6,8.10,9.65,230.6,1.8,1.03,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,01-11 04:00,Ⅲ,11.8,7.81,11.11,608.2,6.8,4.49,0.025,0.056,0.83,*,*,正常
四川省,长江流域,手爬岩,01-11 04:00,Ⅱ,16.0,8.03,9.01,485.0,15.5,0.77,0.025,0.030,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 04:00,Ⅱ,12.4,8.29,10.38,576.6,6.1,0.93,0.025,0.084,3.22,*,*,正常
四川省,长江流域,大磨子,01-11 04:00,Ⅱ,12.0,8.29,11.55,607.6,4.6,1.92,0.040,0.072,2.90,*,*,正常
四川省,长江流域,泸天化大桥,01-11 04:00,Ⅱ,12.3,7.69,9.47,415.7,8.1,1.54,0.064,0.035,3.77,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 04:00,Ⅱ,15.6,7.89,9.15,451.0,11.8,0.64,0.025,0.032,1.13,*,*,正常
四川省,长江流域,两汇水,01-11 04:00,Ⅱ,11.6,7.49,11.31,138.2,7.6,1.08,0.025,0.024,1.71,*,*,正常
四川省,长江流域,太平渡,01-11 04:00,Ⅱ,12.1,8.05,9.19,622.3,22.8,2.25,0.161,0.075,3.65,*,*,正常
四川省,长江流域,八角,01-11 04:00,Ⅱ,11.4,7.42,9.69,568.0,2.9,1.52,0.188,0.086,2.41,*,*,正常
四川省,长江流域,象山,01-11 04:00,Ⅱ,9.8,8.12,15.71,518.0,10.8,3.41,0.043,0.031,1.24,*,*,正常
四川省,长江流域,双江桥,01-11 04:00,Ⅲ,13.4,8.03,9.51,927.8,51.1,1.52,0.038,0.133,2.84,*,*,正常
四川省,长江流域,三川,01-11 04:00,Ⅲ,12.4,8.19,9.74,949.4,45.2,1.70,0.097,0.132,3.51,*,*,正常
四川省,长江流域,西平镇,01-11 04:00,Ⅱ,11.0,8.17,10.83,505.3,11.5,1.66,0.025,0.041,1.69,*,*,正常
四川省,长江流域,平武水文站,01-11 04:00,Ⅰ,6.8,8.36,10.33,315.3,14.4,0.47,0.025,0.009,0.45,*,*,正常
四川省,长江流域,丰谷,01-11 04:00,Ⅱ,10.0,8.16,10.04,307.4,11.2,0.97,0.038,0.027,1.27,*,*,正常
四川省,长江流域,鲁班岛,01-11 04:00,Ⅲ,11.8,8.06,8.38,274.0,0.9,1.23,0.025,0.026,0.49,0.003,3277793,正常
四川省,长江流域,北川通口,01-11 04:00,Ⅱ,7.9,8.24,10.52,349.1,11.1,0.33,0.099,0.031,1.33,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-11 04:00,Ⅰ,7.1,8.35,12.30,421.3,4.6,0.65,0.025,0.006,1.68,*,*,正常
四川省,长江流域,姚渡,01-11 04:00,Ⅰ,7.1,8.34,9.55,444.2,32.5,0.53,0.045,0.018,0.78,*,*,正常
四川省,长江流域,苴国村,01-11 04:00,Ⅰ,11.4,8.28,10.65,357.3,3.8,0.60,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,01-11 04:00,Ⅰ,9.1,8.29,10.99,419.0,6.2,0.61,0.025,0.010,1.51,*,*,正常
四川省,长江流域,南渡,01-11 04:00,Ⅰ,8.4,8.13,13.45,585.2,3.7,1.11,0.025,0.005,1.57,*,*,正常
四川省,长江流域,文成镇,01-11 04:00,Ⅰ,11.0,8.15,10.62,306.6,10.6,1.14,0.025,0.009,0.71,*,*,正常
四川省,长江流域,大安,01-11 04:00,Ⅲ,10.6,8.21,14.97,659.9,13.1,5.37,0.030,0.058,1.47,*,*,正常
四川省,长江流域,百顷,01-11 04:00,Ⅱ,10.3,8.13,9.65,395.3,67.7,1.17,0.207,0.043,1.74,*,*,正常
四川省,长江流域,跑马滩,01-11 04:00,Ⅲ,11.2,8.10,11.72,522.1,22.9,4.55,0.282,0.029,1.10,*,*,正常
四川省,长江流域,梓江大桥,01-11 04:00,Ⅱ,10.4,8.02,12.40,462.7,5.0,2.92,0.025,0.027,1.41,*,*,正常
四川省,长江流域,大埂,01-11 04:00,Ⅲ,11.6,8.51,16.81,583.6,6.8,5.59,0.025,0.014,0.58,*,*,正常
四川省,长江流域,球溪河口,01-11 04:00,Ⅲ,11.2,8.02,9.64,593.0,14.7,3.74,0.110,0.177,2.54,*,*,正常
四川省,长江流域,岷江大桥,01-11 04:00,Ⅱ,12.1,8.06,10.69,497.6,14.9,1.94,0.041,0.076,2.27,*,*,正常
四川省,长江流域,李码头,01-11 04:00,Ⅱ,11.0,8.16,10.00,316.9,4.4,0.94,0.025,0.023,1.12,*,*,正常
四川省,长江流域,马边河河口,01-11 04:00,Ⅱ,12.4,7.44,9.20,293.0,8.6,1.15,0.025,0.051,1.32,*,*,正常
四川省,长江流域,悦来渡口,01-11 04:00,Ⅱ,11.9,7.82,11.13,530.6,16.4,1.70,0.060,0.060,3.09,*,*,正常
四川省,长江流域,木城镇,01-11 04:00,Ⅱ,10.7,8.18,10.59,316.6,11.2,0.34,0.025,0.024,1.26,*,*,正常
四川省,长江流域,姜公堰,01-11 04:00,Ⅱ,10.8,8.07,10.35,333.0,2.7,0.84,0.025,0.028,1.18,*,*,正常
四川省,长江流域,金溪电站,01-09 20:00,,13.7,7.78,9.15,346.4,12.6,--,0.079,0.021,1.07,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-11 04:00,Ⅱ,11.3,7.24,6.78,391.0,5.3,2.78,0.104,0.006,0.39,*,*,正常
四川省,长江流域,沙溪,01-11 04:00,Ⅰ,12.8,7.22,8.48,369.0,18.1,1.08,0.025,0.012,0.65,*,*,正常
四川省,长江流域,黄龙溪,01-11 00:00,Ⅱ,12.9,7.90,8.20,529.4,29.8,2.00,0.034,0.069,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 04:00,Ⅱ,12.8,8.09,10.24,503.7,21.0,1.85,0.047,0.062,2.79,*,*,正常
四川省,长江流域,龟都府,01-11 04:00,Ⅱ,9.5,8.15,10.62,309.2,8.6,0.55,0.032,0.049,0.95,*,*,正常
四川省,长江流域,两河口,01-11 04:00,Ⅱ,11.4,7.76,9.93,402.7,4.5,2.41,0.061,0.024,0.48,*,*,正常
四川省,长江流域,月波,01-11 04:00,Ⅱ,11.9,7.76,9.23,352.1,9.2,0.79,0.314,0.060,1.95,*,*,正常
四川省,长江流域,凉姜沟,01-11 04:00,Ⅱ,12.4,7.61,8.55,356.7,21.9,1.53,0.200,0.060,2.34,*,*,正常
四川省,长江流域,挂弓山,01-11 04:00,Ⅱ,15.6,7.86,9.06,489.2,5.2,0.72,0.025,0.027,1.01,*,*,正常
四川省,长江流域,石门子,01-11 04:00,Ⅰ,17.0,8.01,9.67,510.5,4.1,0.73,0.025,0.016,0.92,*,*,正常
四川省,长江流域,蔡家渡口,01-11 04:00,Ⅱ,12.4,7.89,9.63,786.8,8.6,1.47,0.065,0.070,3.56,*,*,正常
四川省,长江流域,三块石,01-11 04:00,Ⅰ,17.2,8.04,8.65,510.9,6.7,0.79,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-11 04:00,Ⅱ,13.1,8.10,10.79,323.8,2.0,0.56,0.045,0.059,3.26,*,*,正常
四川省,长江流域,烈面,01-11 04:00,Ⅰ,11.9,7.83,9.51,300.8,--,1.78,0.025,0.018,1.36,*,*,维护
四川省,长江流域,团堡岭,01-11 04:00,Ⅱ,11.3,7.59,9.60,421.4,10.0,2.22,0.025,0.048,1.78,*,*,正常
四川省,长江流域,上河坝,01-11 04:00,Ⅱ,10.1,7.85,9.92,1022.0,5.5,2.98,0.131,0.048,1.54,*,*,正常
四川省,长江流域,江陵,01-11 04:00,Ⅰ,11.3,8.12,12.60,288.0,2.7,1.51,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-11 04:00,Ⅱ,11.2,7.89,11.23,281.8,5.5,1.50,0.025,0.022,0.73,*,*,正常
四川省,长江流域,白兔乡,01-11 04:00,Ⅳ,9.9,8.04,12.49,462.4,19.4,7.31,0.025,0.080,2.67,*,*,正常
四川省,长江流域,联盟桥,01-11 04:00,Ⅲ,9.1,7.31,9.49,326.3,15.1,4.98,0.348,0.116,2.07,*,*,正常
四川省,长江流域,舵石盘,01-11 04:00,Ⅱ,10.8,7.79,8.55,464.3,15.4,2.49,0.192,0.067,2.81,*,*,正常
四川省,长江流域,车家河,01-11 04:00,Ⅱ,11.0,7.74,10.70,393.7,5.8,2.01,0.257,0.085,2.03,*,*,正常
四川省,长江流域,三谷庄,01-11 04:00,Ⅰ,12.1,8.25,9.56,257.5,1.0,0.25,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大岗山,01-11 04:00,Ⅰ,8.3,8.55,11.01,266.1,1.8,0.68,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,01-11 04:00,Ⅱ,9.9,7.91,10.04,380.8,4.5,1.57,0.025,0.040,2.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 04:00,Ⅱ,11.4,8.34,11.57,644.4,4.7,2.50,0.034,0.063,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 04:00,Ⅱ,11.2,8.07,11.52,579.3,15.3,1.51,0.040,0.065,3.08,*,*,正常
四川省,长江流域,红光村,01-11 04:00,Ⅲ,10.2,7.81,11.99,678.5,2.3,4.92,0.429,0.082,1.45,*,*,正常
四川省,长江流域,两河,01-11 04:00,Ⅲ,10.5,8.04,12.19,778.9,6.5,5.07,0.027,0.050,2.01,*,*,正常
四川省,长江流域,县城马踏石点,01-11 04:00,Ⅰ,6.7,8.73,11.50,317.1,7.7,0.71,0.036,0.010,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 04:00,Ⅰ,0.4,8.47,10.92,181.2,18.0,0.53,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-11 04:00,Ⅰ,0.3,8.42,10.21,303.9,3.9,0.46,0.029,0.005,0.31,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-11 00:00,Ⅱ,11.0,8.16,7.12,233.9,19.7,0.70,0.058,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,01-11 04:00,Ⅱ,11.1,7.63,10.41,268.4,98.5,0.40,0.080,0.027,2.69,*,*,正常
四川省,长江流域,阿七大桥,01-11 04:00,Ⅱ,10.6,7.71,8.62,236.8,52.9,0.75,0.070,0.053,1.49,*,*,正常
四川省,长江流域,邛海湖心,01-11 04:00,,12.6,8.27,8.15,340.5,4.3,--,0.039,0.014,0.28,0.003,144204,维护
贵州省,长江流域,棉花渡,01-11 04:00,Ⅱ,11.8,8.00,8.61,499.9,1.1,1.04,0.025,0.058,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,01-11 04:00,Ⅱ,10.4,8.10,10.87,470.6,0.6,1.67,0.025,0.022,1.59,0.011,1551328,正常
贵州省,长江流域,花鱼洞,01-11 04:00,Ⅱ,9.9,8.01,7.35,358.3,16.0,1.97,0.025,0.015,0.85,0.012,3349009,正常
贵州省,长江流域,麦穰,01-11 04:00,Ⅲ,12.4,7.50,8.39,643.1,3.8,2.44,0.164,0.166,5.73,*,*,正常
贵州省,长江流域,大关桥,01-11 00:00,Ⅰ,13.5,7.80,9.34,431.1,2.5,0.84,0.029,0.005,3.28,*,*,正常
贵州省,长江流域,龙场,01-11 04:00,Ⅰ,11.6,8.04,8.22,402.6,5.8,0.85,0.060,0.015,2.85,*,*,正常
