省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-12 08:00,Ⅳ,27.3,6.19,4.75,142.0,68.6,9.42,0.290,0.210,2.21,*,*,正常
海南省,珠江流域,分洪桥,05-12 08:00,Ⅲ,28.0,6.33,7.10,82.3,61.9,4.15,0.111,0.096,1.22,*,*,正常
海南省,珠江流域,后山村,05-12 08:00,Ⅳ,28.9,6.80,4.01,2559.2,46.3,6.97,0.353,0.170,2.15,*,*,正常
海南省,珠江流域,大广坝水库库心,05-12 04:00,Ⅱ,26.9,7.31,7.72,97.5,6.2,1.57,0.025,0.019,0.28,0.020,9097930,正常
海南省,珠江流域,罗带铁路桥,05-12 08:00,劣Ⅴ,28.0,7.46,6.28,1666.2,38.6,10.97,0.704,0.502,2.53,*,*,正常
海南省,珠江流域,山口,05-12 08:00,Ⅳ,29.1,7.07,4.70,103.6,12.7,2.90,0.101,0.078,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 08:00,Ⅲ,28.5,7.25,6.03,143.6,14.9,3.93,0.073,0.140,2.00,*,*,正常
海南省,珠江流域,大风(昌化),05-12 04:00,Ⅲ,29.6,7.33,6.01,167.8,9.5,2.79,0.029,0.122,1.80,*,*,正常
海南省,珠江流域,叉河口,05-12 08:00,Ⅲ,29.3,7.08,5.13,393.7,11.9,3.79,0.108,0.103,1.61,*,*,正常
海南省,珠江流域,乐中,05-12 08:00,Ⅲ,29.0,7.08,5.92,111.9,10.5,2.56,0.038,0.046,0.64,*,*,正常
海南省,珠江流域,跨界桥,05-12 08:00,Ⅱ,28.9,7.84,7.28,114.2,6.4,2.33,0.025,0.028,0.40,*,*,正常
海南省,珠江流域,乐罗,05-12 08:00,Ⅳ,30.5,7.79,4.67,206.8,37.0,5.24,0.153,0.099,1.53,*,*,正常
海南省,珠江流域,群英大坝,05-12 08:00,Ⅳ,30.2,6.52,3.82,139.6,16.9,2.64,0.025,0.057,0.84,*,*,正常
海南省,珠江流域,大溪村,05-12 08:00,Ⅳ,27.8,6.60,5.43,1181.7,62.1,7.10,0.314,0.257,2.44,*,*,正常
重庆市,长江流域,晒网坝,05-12 08:00,Ⅱ,21.2,7.80,7.54,429.7,6.0,1.19,0.025,0.042,1.67,*,*,正常
重庆市,长江流域,向家,05-12 08:00,Ⅱ,18.7,7.52,9.03,295.9,13.0,2.68,0.044,0.063,1.32,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-12 08:00,Ⅲ,18.9,7.63,8.40,232.4,12.6,5.26,0.025,0.085,1.87,*,*,正常
重庆市,长江流域,清溪场,05-12 08:00,Ⅱ,20.4,7.71,8.03,419.2,11.7,1.07,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,木瓜洞,05-12 04:00,Ⅳ,21.5,7.22,6.77,629.0,13.1,4.46,1.301,0.208,3.67,*,*,正常
重庆市,长江流域,丰收坝,05-12 08:00,Ⅱ,6.7,7.92,8.02,422.2,15.5,0.61,0.124,0.063,1.44,*,*,正常
重庆市,长江流域,寸滩,05-12 08:00,Ⅱ,21.5,7.84,8.35,411.4,22.1,1.70,0.071,0.055,1.42,*,*,正常
重庆市,长江流域,和尚山,05-12 08:00,Ⅰ,21.0,7.67,8.01,431.9,13.0,1.03,0.072,0.017,1.50,*,*,正常
重庆市,长江流域,北温泉,05-12 04:00,Ⅱ,22.8,7.39,7.23,356.0,4.9,1.94,0.204,0.011,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 08:00,Ⅱ,20.7,7.78,7.60,909.3,22.6,1.48,0.089,0.041,2.46,*,*,正常
重庆市,长江流域,石门坎,05-12 08:00,Ⅱ,17.6,8.08,9.58,397.5,17.4,0.79,0.044,0.064,2.33,*,*,正常
重庆市,长江流域,玉滩水库,05-12 08:00,Ⅳ,21.2,8.28,14.63,397.4,38.9,6.66,0.033,0.025,0.85,0.075,7433356,正常
重庆市,长江流域,御临镇,05-12 08:00,Ⅲ,23.5,8.00,7.63,505.4,24.2,4.50,0.025,0.041,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 04:00,Ⅳ,21.5,7.68,8.32,488.6,13.1,6.43,0.200,0.056,2.91,*,*,正常
重庆市,长江流域,运输桥,05-12 04:00,Ⅲ,19.5,7.30,7.10,411.2,6.3,4.13,0.031,0.055,1.05,*,*,正常
重庆市,长江流域,六剑滩,05-12 04:00,Ⅲ,21.8,7.68,5.68,550.4,9.6,4.99,0.143,0.156,4.19,*,*,正常
重庆市,长江流域,支坪街道,05-12 08:00,Ⅱ,22.1,7.62,7.72,382.5,11.6,2.21,0.064,0.045,2.00,*,*,正常
重庆市,长江流域,江津大桥,05-12 08:00,Ⅱ,20.1,7.79,7.95,470.8,15.8,1.22,0.068,0.068,1.41,*,*,正常
重庆市,长江流域,朱杨溪,05-12 08:00,Ⅲ,23.7,7.80,8.42,936.0,7.2,5.08,0.106,0.086,5.58,*,*,正常
重庆市,长江流域,北渡,05-12 04:00,Ⅱ,20.2,7.48,8.15,385.8,13.5,1.15,0.118,0.039,2.60,*,*,正常
重庆市,长江流域,白杨溪,05-12 04:00,Ⅱ,22.0,6.85,7.05,164.6,28.2,2.72,0.086,0.032,2.18,*,*,正常
重庆市,长江流域,金子(老),05-12 08:00,Ⅱ,23.1,8.02,8.11,438.6,2.2,2.60,0.087,0.010,0.98,*,*,正常
重庆市,长江流域,太和,05-12 08:00,Ⅱ,23.1,7.67,7.20,361.9,11.1,0.82,0.059,0.024,1.44,*,*,正常
重庆市,长江流域,官渡,05-12 08:00,Ⅱ,22.0,7.46,7.30,342.7,7.0,1.98,0.025,0.059,1.41,*,*,正常
重庆市,长江流域,临渡,05-12 08:00,Ⅱ,24.0,7.87,7.15,414.7,5.6,1.38,0.038,0.035,1.66,*,*,正常
重庆市,长江流域,渠江码头,05-12 08:00,Ⅱ,21.6,7.88,8.04,431.3,8.7,2.38,0.034,0.077,1.62,*,*,正常
重庆市,长江流域,黄桷,05-12 04:00,Ⅱ,21.9,8.33,7.22,616.7,11.3,3.02,0.056,0.048,2.94,*,*,正常
重庆市,长江流域,朱沱,05-12 04:00,Ⅱ,19.8,7.59,8.08,442.5,3.3,1.26,0.025,0.057,1.18,*,*,正常
重庆市,长江流域,四明水厂,05-12 04:00,Ⅲ,22.0,7.48,7.56,450.9,30.6,4.99,0.031,0.032,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-12 04:00,Ⅰ,16.4,7.85,8.68,246.8,24.5,0.70,0.026,0.020,1.33,*,*,正常
重庆市,长江流域,璧南河两河口,05-12 04:00,Ⅳ,23.2,7.71,4.93,761.0,8.6,4.72,0.207,0.197,4.23,*,*,正常
重庆市,长江流域,中和,05-12 08:00,Ⅲ,22.4,7.93,9.83,590.6,6.0,5.23,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,玉溪,05-12 04:00,Ⅱ,22.4,7.79,6.98,410.1,18.0,1.44,0.035,0.036,1.78,*,*,正常
重庆市,长江流域,高洞电站,05-12 04:00,Ⅳ,23.6,7.66,3.97,786.2,6.5,4.82,0.243,0.068,2.89,*,*,正常
重庆市,长江流域,李家碥,05-12 04:00,劣Ⅴ,23.0,7.10,1.25,523.4,1.7,6.24,0.031,0.062,1.18,*,*,正常
重庆市,长江流域,巫山乡,05-12 04:00,Ⅲ,21.9,8.00,8.91,222.3,33.5,4.67,0.361,0.094,3.34,*,*,正常
重庆市,长江流域,锣鹰,05-12 08:00,Ⅱ,16.7,7.76,9.15,353.9,3.8,0.96,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,鸭江镇,05-12 08:00,Ⅱ,19.5,7.79,8.84,754.3,10.3,1.62,0.025,0.034,4.10,*,*,正常
重庆市,长江流域,江口镇,05-12 08:00,Ⅰ,18.4,8.12,8.24,366.7,5.1,0.42,0.035,0.015,2.05,*,*,正常
重庆市,长江流域,白马,05-12 04:00,Ⅱ,17.4,7.95,7.96,400.3,20.3,0.68,0.025,0.038,2.52,*,*,正常
重庆市,长江流域,土堡寨,05-12 08:00,Ⅱ,13.5,7.97,10.36,267.9,224.9,0.96,0.025,0.060,0.86,*,*,正常
重庆市,长江流域,水寨子,05-12 08:00,Ⅰ,14.8,7.67,9.97,240.3,3.6,0.98,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,05-12 08:00,Ⅱ,17.0,7.71,9.87,254.1,26.6,2.30,0.052,0.088,1.79,*,*,正常
重庆市,长江流域,卫星桥,05-12 08:00,Ⅱ,21.6,8.29,9.01,360.6,10.7,2.99,0.054,0.052,1.14,*,*,正常
重庆市,长江流域,高洞梁,05-12 08:00,Ⅱ,21.2,8.35,8.21,417.5,21.1,1.78,0.039,0.085,1.48,*,*,正常
重庆市,长江流域,苏家,05-12 08:00,Ⅱ,21.6,8.06,7.46,423.9,9.7,0.92,0.044,0.052,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 04:00,Ⅲ,20.4,8.79,19.70,239.8,5.3,4.38,0.025,0.023,1.28,*,*,正常
重庆市,长江流域,小江河口,05-12 08:00,Ⅱ,21.7,7.75,8.97,504.8,11.6,1.55,0.079,0.047,1.39,*,*,正常
重庆市,长江流域,罗汉大桥,05-12 08:00,Ⅱ,16.1,8.07,8.91,284.7,25.2,1.34,0.025,0.084,3.00,*,*,正常
重庆市,长江流域,白帝城,05-12 04:00,Ⅱ,20.1,7.98,6.81,427.6,5.1,0.89,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,培石,05-12 04:00,Ⅱ,19.8,7.99,7.62,458.2,4.6,0.90,0.028,0.034,1.54,*,*,正常
重庆市,长江流域,花台,05-12 08:00,Ⅱ,15.2,7.99,9.73,310.9,37.7,0.75,0.029,0.025,1.24,*,*,正常
重庆市,长江流域,化杠,05-12 04:00,Ⅱ,12.9,7.66,8.16,81.6,3.8,1.72,0.047,0.031,0.60,*,*,正常
重庆市,长江流域,小河,05-12 04:00,Ⅱ,17.2,8.00,7.88,308.5,10.6,1.16,0.025,0.032,2.19,*,*,正常
重庆市,长江流域,万木,05-12 08:00,Ⅱ,17.2,7.81,7.66,407.6,3.0,0.99,0.025,0.059,2.74,*,*,正常
重庆市,长江流域,红花村,05-12 08:00,Ⅱ,17.6,7.67,10.08,238.7,19.5,1.41,0.025,0.053,3.13,*,*,正常
重庆市,长江流域,南洞沟,05-12 08:00,Ⅱ,18.1,8.39,9.27,248.7,9.6,0.77,0.025,0.023,2.09,*,*,正常
重庆市,长江流域,郁江桥,05-12 04:00,Ⅱ,17.5,7.83,9.70,227.9,22.9,0.77,0.025,0.031,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-12 08:00,,14.3,7.89,9.69,241.4,35.3,--,0.025,0.009,0.66,*,*,维护
四川省,长江流域,201医院,05-12 04:00,Ⅲ,19.6,8.13,7.47,396.8,21.1,1.74,0.043,0.148,2.21,*,*,正常
四川省,长江流域,二江寺,05-12 08:00,Ⅲ,19.6,7.99,6.83,431.7,32.2,2.48,0.293,0.120,2.72,*,*,正常
四川省,长江流域,岳店子下,05-12 04:00,Ⅲ,19.5,7.69,7.79,390.7,35.6,3.33,0.157,0.166,4.06,*,*,正常
四川省,长江流域,三邑大桥,05-12 08:00,Ⅰ,18.6,7.92,8.48,255.6,29.1,0.81,0.038,0.008,0.85,*,*,正常
四川省,长江流域,宏缘,05-12 04:00,Ⅲ,19.7,8.03,7.19,478.3,19.1,1.50,0.158,0.116,2.19,*,*,正常
四川省,长江流域,李家湾,05-12 08:00,Ⅲ,24.1,7.97,6.24,662.7,10.9,1.88,0.093,0.104,1.83,*,*,正常
四川省,长江流域,廖家堰,05-12 04:00,Ⅲ,23.4,7.72,7.35,1303.5,12.8,5.58,0.202,0.057,1.59,*,*,正常
四川省,长江流域,脚仙村,05-12 04:00,Ⅲ,23.3,7.79,7.34,531.9,9.1,1.51,0.029,0.101,2.23,*,*,正常
四川省,长江流域,龙洞,05-12 04:00,Ⅰ,17.7,8.20,7.79,826.5,2.0,1.15,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-12 04:00,Ⅰ,17.4,8.28,7.93,889.2,0.6,0.60,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,05-12 04:00,Ⅰ,16.4,8.34,8.47,310.8,6.6,0.76,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,05-12 04:00,Ⅰ,17.9,8.22,8.68,378.4,45.0,0.86,0.025,0.015,0.20,*,*,正常
四川省,长江流域,湾凼,05-12 08:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-12 08:00,Ⅱ,18.7,7.77,7.83,443.1,26.6,1.50,0.032,0.052,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 08:00,Ⅱ,24.2,7.95,6.54,612.4,17.5,1.69,0.025,0.098,1.90,*,*,正常
四川省,长江流域,大磨子,05-12 04:00,Ⅱ,24.0,7.90,7.21,620.2,9.3,2.28,0.030,0.093,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-12 08:00,Ⅲ,23.2,7.53,5.96,475.6,13.3,3.17,0.055,0.054,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 08:00,Ⅱ,19.2,7.85,8.32,401.7,18.0,1.50,0.049,0.060,1.96,*,*,正常
四川省,长江流域,两汇水,05-12 04:00,Ⅲ,17.4,7.39,9.82,82.9,119.0,3.93,0.112,0.160,2.87,*,*,正常
四川省,长江流域,太平渡,05-12 08:00,Ⅲ,19.8,8.21,8.95,603.7,43.0,4.08,0.091,0.154,3.06,*,*,正常
四川省,长江流域,八角,05-12 04:00,Ⅲ,19.0,7.82,8.44,463.0,9.0,2.56,0.115,0.184,1.70,*,*,正常
四川省,长江流域,象山,05-12 08:00,Ⅳ,22.8,7.61,4.40,489.5,19.4,4.39,0.029,0.127,0.57,*,*,正常
四川省,长江流域,双江桥,05-12 08:00,Ⅲ,19.3,7.99,9.05,601.1,71.5,1.25,0.025,0.126,1.80,*,*,正常
四川省,长江流域,三川,05-12 04:00,Ⅲ,18.8,8.08,7.68,605.8,57.7,1.38,0.062,0.124,2.33,*,*,正常
四川省,长江流域,西平镇,05-12 08:00,Ⅲ,22.2,7.92,7.43,563.0,40.3,4.84,0.025,0.112,1.70,*,*,正常
四川省,长江流域,平武水文站,05-12 04:00,Ⅱ,11.9,8.25,9.40,227.8,85.6,0.62,0.133,0.033,1.30,*,*,正常
四川省,长江流域,丰谷,05-12 04:00,Ⅱ,17.7,7.73,8.24,224.8,42.1,0.84,0.025,0.039,1.36,*,*,正常
四川省,长江流域,福田坝,05-12 04:00,Ⅱ,15.3,7.69,10.25,142.0,342.7,2.00,0.386,0.006,0.61,*,*,正常
四川省,长江流域,鲁班岛,05-12 04:00,劣Ⅴ,22.5,9.08,9.15,234.7,115.1,2.41,0.025,0.030,0.50,0.006,7421488,正常
四川省,长江流域,北川通口,05-12 04:00,Ⅲ,14.0,8.20,10.23,205.3,365.8,3.09,0.548,0.010,2.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 04:00,Ⅱ,18.0,8.35,8.92,353.5,29.3,0.54,0.025,0.027,1.78,*,*,正常
四川省,长江流域,姚渡,05-12 04:00,Ⅱ,15.4,8.52,8.85,346.3,114.4,1.43,0.037,0.029,0.90,*,*,正常
四川省,长江流域,苴国村,05-12 04:00,Ⅰ,17.1,8.30,9.01,370.6,4.8,1.05,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,05-12 04:00,Ⅰ,18.2,8.01,8.39,343.6,11.1,1.12,0.025,0.017,1.53,*,*,正常
四川省,长江流域,南渡,05-12 04:00,Ⅰ,20.3,8.41,7.97,387.3,5.9,1.06,0.025,0.014,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-12 08:00,Ⅰ,21.4,7.88,8.99,223.8,16.1,1.86,0.025,0.009,0.78,*,*,正常
四川省,长江流域,大安,05-12 08:00,Ⅳ,23.3,7.59,4.49,607.4,6.3,5.88,0.191,0.095,1.25,*,*,正常
四川省,长江流域,百顷,05-12 04:00,Ⅱ,20.5,7.72,7.12,312.7,21.5,1.40,0.111,0.044,1.46,*,*,正常
四川省,长江流域,跑马滩,05-12 08:00,Ⅳ,22.4,7.79,5.00,448.7,16.0,5.11,0.089,0.038,1.08,*,*,正常
四川省,长江流域,梓江大桥,05-12 08:00,Ⅱ,23.1,8.33,9.68,396.3,2.4,2.84,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大埂,05-12 08:00,Ⅳ,22.7,7.68,4.57,558.4,6.6,5.13,0.025,0.041,0.77,*,*,正常
四川省,长江流域,球溪河口,05-12 04:00,Ⅳ,23.7,7.76,5.34,527.4,--,4.37,0.128,0.216,1.56,*,*,维护
四川省,长江流域,岷江大桥,05-12 08:00,Ⅲ,21.2,7.72,7.16,414.7,20.2,2.60,0.112,0.143,2.26,*,*,正常
四川省,长江流域,李码头,05-12 04:00,Ⅱ,16.2,7.90,9.33,245.4,56.4,1.39,0.025,0.070,2.46,*,*,正常
四川省,长江流域,马边河河口,05-12 04:00,Ⅱ,19.7,7.59,6.72,280.9,4.5,1.91,0.048,0.075,1.79,*,*,正常
四川省,长江流域,悦来渡口,05-12 08:00,Ⅲ,21.3,7.77,7.83,458.9,21.6,2.54,0.140,0.110,3.56,*,*,正常
四川省,长江流域,木城镇,05-12 04:00,Ⅱ,15.8,7.87,9.50,231.8,39.0,0.87,0.025,0.043,1.81,*,*,正常
四川省,长江流域,姜公堰,05-12 08:00,Ⅱ,20.1,7.61,8.76,486.1,6.0,1.67,0.025,0.030,1.32,*,*,正常
四川省,长江流域,金溪电站,05-12 08:00,Ⅱ,22.1,8.03,9.15,423.3,3.0,2.18,0.070,0.013,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 08:00,Ⅱ,22.4,8.07,9.47,352.4,5.4,3.00,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,05-12 04:00,Ⅰ,19.1,7.92,9.10,372.0,6.0,1.00,0.025,0.007,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-12 04:00,Ⅲ,19.9,7.66,6.65,463.6,20.3,2.52,0.149,0.118,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 04:00,Ⅲ,19.7,8.02,7.83,405.0,26.7,2.64,0.043,0.127,3.11,*,*,正常
四川省,长江流域,龟都府,05-12 04:00,Ⅱ,14.4,8.01,8.16,215.3,49.2,1.37,0.026,0.051,1.20,*,*,正常
四川省,长江流域,越溪河两河口,05-12 08:00,Ⅱ,22.5,7.83,7.00,606.3,3.2,2.75,0.102,0.026,0.21,*,*,正常
四川省,长江流域,月波,05-12 04:00,Ⅲ,18.5,7.63,8.13,335.6,28.0,2.10,0.172,0.112,2.47,*,*,正常
四川省,长江流域,凉姜沟,05-12 04:00,Ⅲ,19.4,7.41,7.39,350.9,35.6,2.18,0.154,0.121,3.19,*,*,正常
四川省,长江流域,挂弓山,05-12 04:00,Ⅱ,19.4,7.91,8.86,440.4,5.6,0.96,0.025,0.052,1.68,*,*,正常
四川省,长江流域,石门子,05-12 04:00,Ⅰ,18.5,8.05,8.40,507.1,3.4,0.81,0.025,0.011,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-12 04:00,Ⅲ,23.1,7.51,5.36,959.2,7.8,1.56,0.103,0.110,2.03,*,*,正常
四川省,长江流域,三块石,05-12 04:00,Ⅰ,18.7,8.13,9.43,486.9,2.9,0.47,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,05-12 08:00,Ⅱ,16.0,8.21,10.20,284.8,14.1,1.15,0.025,0.099,3.56,*,*,正常
四川省,长江流域,金子,05-12 08:00,Ⅱ,22.6,8.16,7.71,367.6,24.1,1.21,0.108,0.021,1.03,*,*,正常
四川省,长江流域,烈面,05-12 08:00,Ⅰ,22.5,8.11,9.17,363.0,205.6,1.91,0.025,0.011,0.88,*,*,正常
四川省,长江流域,团堡岭,05-12 08:00,Ⅱ,20.7,7.49,7.57,307.8,15.9,2.73,0.051,0.082,1.96,*,*,正常
四川省,长江流域,上河坝,05-12 08:00,Ⅳ,20.0,7.37,4.29,510.5,8.1,5.48,0.564,0.102,3.10,*,*,正常
四川省,长江流域,江陵,05-12 08:00,Ⅱ,19.2,7.27,9.45,224.0,24.8,3.56,0.035,0.032,1.50,*,*,正常
四川省,长江流域,大蹬沟,05-12 08:00,Ⅱ,20.5,7.47,7.30,282.1,9.8,3.22,0.025,0.063,1.43,*,*,正常
四川省,长江流域,白兔乡,05-12 08:00,Ⅲ,21.6,7.86,7.09,396.0,13.0,5.18,0.033,0.071,2.12,*,*,正常
四川省,长江流域,联盟桥,05-12 08:00,Ⅲ,20.6,7.16,6.71,261.0,13.5,4.86,0.148,0.086,2.09,*,*,正常
四川省,长江流域,舵石盘,05-12 08:00,Ⅱ,20.0,7.42,8.78,341.7,32.3,3.11,0.072,0.094,1.48,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-12 04:00,Ⅰ,17.9,8.26,9.29,296.6,4.7,0.25,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,05-12 04:00,Ⅰ,15.0,8.44,9.18,278.8,5.4,0.70,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-12 08:00,Ⅱ,20.4,7.73,7.46,250.8,8.4,1.80,0.083,0.047,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-12 08:00,Ⅱ,22.5,8.08,8.02,471.6,16.8,1.26,0.082,0.097,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 08:00,Ⅱ,22.4,7.90,7.16,477.5,23.8,1.85,0.027,0.096,1.46,*,*,正常
四川省,长江流域,红光村,05-12 08:00,Ⅳ,21.0,7.46,3.93,741.5,8.3,6.66,0.116,0.216,0.76,*,*,正常
四川省,长江流域,两河,05-12 04:00,Ⅳ,23.9,7.42,5.36,641.9,12.3,7.53,0.304,0.124,2.35,*,*,正常
四川省,长江流域,县城马踏石点,05-12 04:00,Ⅱ,10.3,8.39,10.24,254.3,184.9,2.58,0.147,0.025,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 04:00,Ⅰ,12.0,8.37,8.40,198.3,56.2,1.35,0.025,0.019,0.76,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-12 04:00,Ⅰ,6.4,8.53,9.17,216.9,47.1,1.60,0.052,0.019,1.05,*,*,正常
四川省,长江流域,水磨沟村,05-12 08:00,,11.5,8.54,8.85,1596.2,50.3,--,0.121,0.010,0.57,*,*,维护
四川省,长江流域,洛须镇温托村,05-12 08:00,Ⅰ,5.8,8.21,8.08,1799.6,83.1,0.86,0.141,0.016,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 08:00,Ⅰ,7.2,8.34,10.22,1891.1,147.7,1.21,0.150,0.018,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 04:00,Ⅲ,15.2,8.14,6.86,243.1,1.7,4.04,0.034,0.007,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-12 08:00,Ⅱ,20.8,8.11,8.20,261.4,20.2,0.77,0.069,0.031,1.56,*,*,正常
四川省,长江流域,阿七大桥,05-12 04:00,Ⅱ,17.5,7.83,7.48,290.2,40.2,1.32,0.077,0.050,2.05,*,*,正常
四川省,长江流域,邛海湖心,05-12 04:00,Ⅱ,20.8,8.35,6.63,357.7,7.8,1.91,0.025,0.013,0.21,0.003,114050,正常
贵州省,长江流域,棉花渡,05-12 08:00,Ⅱ,17.1,7.88,7.07,554.8,38.8,1.84,0.025,0.071,3.90,*,*,正常
贵州省,长江流域,花鱼洞,05-12 08:00,Ⅱ,18.1,8.12,7.42,368.5,3.0,2.57,0.025,0.022,0.60,0.018,2394115,正常
贵州省,长江流域,麦穰,05-12 08:00,,18.3,7.85,7.70,618.7,11.0,3.51,0.145,--,5.90,*,*,维护
贵州省,长江流域,大关桥,05-12 04:00,Ⅱ,15.4,7.55,6.06,448.9,2.9,0.86,0.029,0.009,3.09,*,*,正常
贵州省,长江流域,龙场,05-12 08:00,Ⅱ,18.1,7.77,7.28,397.4,7.4,1.76,0.025,0.019,2.04,*,*,正常
贵州省,珠江流域,发耳,05-12 08:00,Ⅰ,19.0,8.06,8.50,314.9,1.3,0.68,0.025,0.018,1.20,*,*,正常
贵州省,长江流域,打秋坪,05-12 08:00,Ⅲ,19.2,7.15,5.20,538.9,8.3,2.47,0.616,0.102,7.30,*,*,正常
贵州省,长江流域,长脚,05-12 04:00,Ⅱ,16.0,7.55,6.70,359.3,4.2,0.99,0.037,0.020,1.81,*,*,正常
贵州省,长江流域,大乌江镇,05-12 04:00,Ⅱ,14.9,7.82,6.46,468.2,5.1,1.31,0.025,0.041,3.18,*,*,正常
贵州省,长江流域,沿江渡,05-12 04:00,Ⅰ,20.8,8.40,15.80,413.1,3.8,1.60,0.046,0.016,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 08:00,Ⅳ,20.1,7.48,4.95,526.5,2.9,3.55,0.140,0.084,5.62,*,*,正常
贵州省,长江流域,坡渡,05-12 08:00,Ⅰ,17.5,7.74,8.60,277.0,11.5,1.00,0.025,0.014,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 04:00,Ⅱ,20.0,7.92,9.53,348.5,24.5,2.38,0.040,0.057,2.46,*,*,正常
贵州省,长江流域,茅台,05-12 08:00,Ⅱ,20.1,7.99,7.32,431.3,21.1,1.24,0.060,0.022,3.34,*,*,正常
贵州省,珠江流域,黄果树,05-12 08:00,Ⅰ,16.1,8.11,9.53,513.9,18.5,1.02,0.033,0.020,2.48,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 08:00,Ⅰ,19.7,8.00,8.63,443.0,6.6,1.58,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,坝草,05-12 08:00,Ⅰ,23.6,8.51,7.72,390.2,4.5,0.35,0.025,0.006,1.58,*,*,正常
贵州省,珠江流域,打邦,05-12 08:00,Ⅱ,24.0,7.95,6.46,456.1,8.4,1.41,0.025,0.009,1.42,*,*,正常
贵州省,长江流域,清水铺,05-12 08:00,Ⅱ,18.5,8.27,8.75,430.3,14.7,0.52,0.025,0.044,3.77,*,*,正常
贵州省,长江流域,大桥边,05-12 04:00,Ⅰ,14.5,8.29,9.86,376.6,2.2,0.80,0.025,0.015,2.44,*,*,正常
贵州省,长江流域,下干溪,05-12 04:00,Ⅱ,18.0,7.88,9.08,279.2,7.1,0.88,0.228,0.029,2.31,*,*,正常
贵州省,长江流域,乌杨树,05-12 08:00,Ⅱ,15.5,7.39,7.17,436.3,1.7,0.25,0.025,0.060,3.66,*,*,正常
贵州省,长江流域,玉屏,05-12 04:00,Ⅱ,18.1,7.86,7.86,383.9,7.1,1.16,0.043,0.039,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-12 08:00,Ⅱ,18.1,7.67,9.15,328.4,15.6,1.28,0.124,0.094,1.81,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 08:00,Ⅱ,23.5,8.12,8.88,405.6,32.8,0.95,0.025,0.018,2.02,0.041,707693,正常
贵州省,珠江流域,岔河口,05-12 08:00,Ⅰ,22.5,8.30,9.33,320.2,4.8,0.50,0.025,0.016,1.69,*,*,正常
