省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,04-28 04:00,Ⅱ,28.7,7.62,6.60,12836.9,16.9,3.30,0.305,0.066,0.54,*,*,正常
海南省,珠江流域,中和桥,04-28 04:00,Ⅲ,27.9,7.46,7.29,1068.4,23.2,3.93,0.181,0.165,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),04-27 20:00,Ⅱ,26.5,7.28,7.99,76.1,9.4,1.25,0.025,0.027,0.82,*,*,正常
海南省,珠江流域,龙江,04-28 04:00,Ⅱ,23.9,6.42,6.15,82.4,2.3,0.82,0.025,0.020,--,*,*,维护
海南省,珠江流域,溪仔村,04-28 04:00,Ⅲ,26.4,6.52,5.44,120.0,6.7,1.27,0.025,0.045,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,04-28 04:00,Ⅲ,28.0,7.33,6.84,188.1,21.3,5.98,0.049,0.077,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-28 04:00,Ⅳ,27.7,6.62,4.20,89.2,3.9,1.26,0.034,0.024,0.77,*,*,正常
海南省,珠江流域,水涯新区,04-28 04:00,Ⅳ,28.2,7.57,4.19,15501.1,10.0,5.69,0.731,0.103,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 04:00,Ⅳ,28.3,6.81,5.60,155.5,45.0,9.43,0.040,0.154,1.48,*,*,正常
海南省,珠江流域,分洪桥,04-28 04:00,Ⅱ,29.0,6.34,6.03,135.0,9.0,2.98,0.036,0.044,0.55,*,*,正常
海南省,珠江流域,和乐桥,04-28 04:00,Ⅲ,28.5,6.64,5.83,186.7,24.5,3.02,0.063,0.061,0.91,*,*,正常
海南省,珠江流域,后安桥,04-28 04:00,Ⅱ,28.9,6.75,6.89,128.2,6.1,1.97,0.055,0.033,0.94,*,*,正常
海南省,珠江流域,后山村,04-28 04:00,Ⅳ,28.4,7.01,6.12,2491.0,46.6,7.95,0.025,0.156,1.56,*,*,正常
海南省,珠江流域,大广坝水库库心,04-28 00:00,Ⅱ,26.4,7.47,8.00,96.6,6.8,1.69,0.025,0.019,0.26,0.022,9906350,正常
海南省,珠江流域,罗带铁路桥,04-28 04:00,Ⅴ,29.7,7.62,4.42,10759.0,28.4,8.31,0.300,0.310,1.77,*,*,正常
海南省,珠江流域,山口,04-28 04:00,Ⅲ,28.6,7.23,5.59,103.1,3.5,1.80,0.068,0.053,0.44,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 04:00,Ⅲ,27.2,7.34,5.21,154.0,13.0,2.89,0.206,0.124,1.45,*,*,正常
海南省,珠江流域,大风(昌化),04-28 04:00,Ⅱ,29.2,7.67,7.50,143.5,11.8,1.56,0.025,0.055,1.10,*,*,正常
海南省,珠江流域,叉河口,04-28 04:00,Ⅱ,29.7,8.47,7.68,396.3,5.3,2.69,0.096,0.089,1.99,*,*,正常
海南省,珠江流域,乐中,04-28 04:00,Ⅱ,28.4,7.31,6.19,131.4,15.4,2.69,0.088,0.093,1.38,*,*,正常
海南省,珠江流域,跨界桥,04-28 04:00,Ⅱ,26.9,7.86,7.81,101.9,5.7,2.40,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,乐罗,04-28 04:00,Ⅳ,29.0,7.29,4.58,239.6,24.2,5.13,0.121,0.115,1.92,*,*,正常
海南省,珠江流域,群英大坝,04-28 04:00,Ⅲ,29.7,6.76,5.89,136.8,13.1,2.47,0.025,0.045,0.90,*,*,正常
海南省,珠江流域,大溪村,04-28 04:00,Ⅲ,27.6,6.80,5.39,1569.9,17.2,4.08,0.343,0.098,2.27,*,*,正常
重庆市,长江流域,晒网坝,04-28 04:00,Ⅱ,20.4,7.94,8.15,430.6,6.6,1.28,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,向家,04-28 04:00,Ⅱ,22.1,8.16,9.87,368.4,5.4,2.21,0.033,0.051,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-28 04:00,劣Ⅴ,20.1,9.24,18.44,265.0,6.5,2.76,0.025,0.035,0.57,*,*,正常
重庆市,长江流域,清溪场,04-28 04:00,Ⅱ,19.3,7.72,6.91,452.1,10.5,1.31,0.034,0.038,1.52,*,*,正常
重庆市,长江流域,木瓜洞,04-28 04:00,Ⅲ,21.2,8.40,10.71,541.7,5.2,4.28,0.025,0.092,3.18,*,*,正常
重庆市,长江流域,丰收坝,04-28 04:00,Ⅱ,14.6,7.92,8.45,465.4,7.1,1.16,0.098,0.048,1.47,*,*,正常
重庆市,长江流域,寸滩,04-28 04:00,Ⅱ,20.8,7.86,8.41,429.0,15.1,1.73,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,和尚山,04-28 04:00,Ⅱ,21.6,7.73,8.09,439.9,6.5,1.20,0.025,0.025,1.42,*,*,正常
重庆市,长江流域,北温泉,04-28 04:00,Ⅱ,20.8,7.31,7.04,403.0,6.9,2.18,0.191,0.020,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 04:00,Ⅱ,21.3,7.91,8.52,704.0,12.4,1.26,0.097,0.036,2.18,*,*,正常
重庆市,长江流域,石门坎,04-28 04:00,,20.4,8.07,8.09,395.4,16.4,--,0.025,0.020,1.87,*,*,维护
重庆市,长江流域,玉滩水库,04-28 04:00,Ⅲ,21.6,8.62,12.87,410.8,38.1,4.97,0.033,0.034,0.89,0.046,4440379,正常
重庆市,长江流域,御临镇,04-28 04:00,Ⅲ,21.0,7.70,6.92,417.6,12.9,4.90,0.530,0.106,2.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 04:00,Ⅳ,20.8,8.13,12.89,549.3,8.4,6.87,0.176,0.099,2.20,*,*,正常
重庆市,长江流域,运输桥,04-28 04:00,Ⅲ,18.5,7.67,7.89,404.7,8.8,4.26,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-28 04:00,Ⅲ,20.3,7.62,6.02,590.6,8.2,4.16,0.482,0.151,3.40,*,*,正常
重庆市,长江流域,支坪街道,04-28 04:00,Ⅱ,23.1,7.55,8.11,406.1,12.6,2.93,0.052,0.046,1.99,*,*,正常
重庆市,长江流域,江津大桥,04-28 04:00,Ⅱ,20.7,7.70,7.91,448.0,10.6,1.67,0.025,0.048,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-28 04:00,Ⅲ,24.0,7.85,7.80,1054.9,4.8,5.90,0.101,0.099,6.06,*,*,正常
重庆市,长江流域,北渡,04-28 04:00,Ⅱ,22.5,7.41,8.21,505.3,9.0,1.81,0.193,0.054,2.44,*,*,正常
重庆市,长江流域,白杨溪,04-28 04:00,Ⅱ,22.0,6.89,7.70,139.7,22.5,3.05,0.063,0.025,1.74,*,*,正常
重庆市,长江流域,金子(老),04-28 04:00,Ⅰ,22.2,8.20,8.84,442.4,3.1,1.94,0.074,0.012,1.02,*,*,正常
重庆市,长江流域,太和,04-28 04:00,Ⅱ,22.4,7.64,6.93,422.1,10.9,2.08,0.134,0.032,1.44,*,*,正常
重庆市,长江流域,官渡,04-28 04:00,Ⅱ,21.0,7.64,7.96,439.2,7.2,2.22,0.111,0.048,1.64,*,*,正常
重庆市,长江流域,临渡,04-28 04:00,Ⅱ,22.2,7.72,6.29,482.9,7.5,1.66,0.113,0.046,1.78,*,*,正常
重庆市,长江流域,渠江码头,04-28 04:00,Ⅱ,20.9,7.89,8.13,490.7,10.4,2.62,0.118,0.068,1.75,*,*,正常
重庆市,长江流域,黄桷,04-28 04:00,Ⅱ,21.2,8.25,7.38,568.1,13.3,2.49,0.168,0.052,3.46,*,*,正常
重庆市,长江流域,朱沱,04-28 00:00,Ⅱ,20.6,7.57,8.30,473.7,10.5,1.18,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,四明水厂,04-28 04:00,Ⅲ,22.0,7.64,9.16,438.0,39.8,5.78,0.040,0.037,1.31,*,*,正常
重庆市,长江流域,金狮桥,04-28 04:00,Ⅰ,17.8,8.06,8.12,268.9,27.2,1.41,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,04-28 04:00,Ⅲ,22.9,8.38,9.24,687.7,10.7,5.02,0.164,0.189,2.99,*,*,正常
重庆市,长江流域,中和,04-28 04:00,Ⅲ,20.3,8.26,9.62,614.3,5.6,5.01,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,玉溪,04-28 04:00,Ⅱ,20.7,7.77,7.16,485.1,17.4,1.37,0.045,0.032,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-28 04:00,Ⅲ,23.5,8.03,8.25,767.8,10.5,5.02,0.181,0.065,3.21,*,*,正常
重庆市,长江流域,李家碥,04-28 04:00,Ⅳ,22.3,7.32,3.64,507.4,2.2,6.28,0.025,0.063,0.92,*,*,正常
重庆市,长江流域,巫山乡,04-28 04:00,Ⅱ,22.0,8.13,8.76,256.0,14.0,3.48,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,锣鹰,04-28 04:00,Ⅱ,15.6,7.84,9.57,393.0,2.6,0.92,0.025,0.029,2.15,*,*,正常
重庆市,长江流域,鸭江镇,04-28 04:00,Ⅱ,20.0,7.91,9.39,956.3,12.3,1.62,0.025,0.026,3.43,*,*,正常
重庆市,长江流域,江口镇,04-28 04:00,Ⅰ,17.3,8.10,8.44,413.8,6.9,0.71,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马,04-28 04:00,Ⅱ,16.6,8.02,8.54,429.3,15.3,0.69,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,土堡寨,04-28 04:00,Ⅱ,14.5,7.96,9.94,294.0,106.5,0.64,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,水寨子,04-28 04:00,Ⅰ,16.0,7.65,8.89,253.4,3.8,1.14,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,湖海场,04-28 04:00,Ⅱ,19.4,7.85,8.56,331.7,3.7,2.07,0.045,0.081,1.78,*,*,正常
重庆市,长江流域,卫星桥,04-27 12:00,Ⅱ,21.4,8.33,9.71,358.0,9.8,2.91,0.054,0.045,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-28 04:00,Ⅲ,21.2,8.11,6.53,409.8,17.2,2.75,0.661,0.097,3.06,*,*,正常
重庆市,长江流域,苏家,04-28 04:00,Ⅱ,20.8,8.13,7.31,439.0,9.3,1.16,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 04:00,Ⅱ,20.5,8.54,19.34,265.8,8.6,3.01,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,小江河口,04-28 04:00,Ⅱ,20.0,8.12,7.89,460.4,12.6,0.92,0.046,0.038,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 04:00,Ⅰ,17.8,8.09,8.66,246.7,19.3,0.25,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,04-28 04:00,Ⅱ,19.3,8.31,7.77,274.8,13.4,1.98,0.025,0.079,2.01,*,*,正常
重庆市,长江流域,白帝城,04-28 04:00,Ⅱ,18.5,8.02,7.63,438.9,3.5,1.26,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,培石,04-28 04:00,Ⅱ,17.7,8.02,8.21,481.0,3.4,0.60,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,花台,04-28 04:00,Ⅰ,16.3,8.02,8.99,348.8,16.8,0.49,0.032,0.016,1.01,*,*,正常
重庆市,长江流域,化杠,04-28 04:00,Ⅱ,14.5,7.75,7.72,114.0,3.2,0.96,0.052,0.033,0.77,*,*,正常
重庆市,长江流域,小河,04-28 04:00,Ⅱ,17.7,8.28,8.13,345.7,15.4,0.98,0.025,0.025,2.18,*,*,正常
重庆市,长江流域,万木,04-28 04:00,Ⅱ,16.3,7.98,8.70,447.1,2.2,0.82,0.034,0.049,2.42,*,*,正常
重庆市,长江流域,红花村,04-28 04:00,Ⅱ,16.7,7.75,9.96,249.9,19.3,0.89,0.025,0.029,2.86,*,*,正常
重庆市,长江流域,南洞沟,04-28 00:00,Ⅰ,17.9,8.15,9.16,266.3,7.8,0.93,0.025,0.005,2.11,*,*,正常
重庆市,长江流域,郁江桥,04-28 04:00,Ⅱ,18.6,7.93,9.72,262.0,9.3,0.55,0.031,0.024,2.18,*,*,正常
四川省,长江流域,都江堰水文站,04-28 04:00,Ⅰ,14.2,7.95,9.64,279.4,42.2,0.76,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,04-28 04:00,Ⅲ,20.2,7.97,7.06,421.2,23.6,1.27,0.090,0.173,2.13,*,*,正常
四川省,长江流域,二江寺,04-28 04:00,Ⅱ,20.2,8.03,6.45,437.8,22.7,1.93,0.088,0.092,2.07,*,*,正常
四川省,长江流域,岳店子下,04-28 04:00,Ⅲ,20.5,7.81,7.40,389.4,31.1,2.53,0.089,0.140,2.47,*,*,正常
四川省,长江流域,三邑大桥,04-28 04:00,Ⅱ,18.9,8.12,7.41,295.6,18.1,0.56,0.037,0.006,0.76,*,*,正常
四川省,长江流域,宏缘,04-28 04:00,Ⅲ,19.7,8.08,7.44,481.1,17.9,1.32,0.064,0.104,2.08,*,*,正常
四川省,长江流域,李家湾,04-28 04:00,Ⅱ,23.3,7.99,6.95,591.7,10.1,1.80,0.125,0.072,1.74,*,*,正常
四川省,长江流域,廖家堰,04-28 04:00,Ⅲ,23.0,7.82,8.42,1561.1,8.3,4.67,0.110,0.082,1.19,*,*,正常
四川省,长江流域,脚仙村,04-28 04:00,Ⅱ,23.0,7.83,7.34,595.1,8.7,2.20,0.025,0.067,2.14,*,*,正常
四川省,长江流域,龙洞,04-28 04:00,Ⅰ,17.3,8.20,8.25,806.2,2.8,1.19,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,04-28 04:00,Ⅰ,17.3,8.27,7.91,866.3,0.6,0.60,0.025,0.006,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-28 04:00,Ⅰ,14.2,8.37,8.95,288.5,6.9,0.55,0.025,0.007,0.18,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,04-28 04:00,Ⅴ,22.7,7.24,2.57,609.3,5.2,5.53,0.232,0.071,1.60,*,*,正常
四川省,长江流域,手爬岩,04-28 04:00,Ⅱ,19.2,7.92,8.03,447.1,19.9,1.43,0.025,0.046,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 04:00,Ⅱ,23.7,7.83,6.89,593.8,19.8,1.74,0.025,0.078,1.95,*,*,正常
四川省,长江流域,大磨子,04-28 04:00,Ⅱ,23.8,7.94,7.59,623.6,8.6,1.82,0.076,0.078,2.07,*,*,正常
四川省,长江流域,泸天化大桥,04-28 04:00,Ⅱ,24.4,7.70,6.52,436.4,16.0,3.52,0.029,0.055,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 04:00,Ⅱ,19.5,7.87,8.64,397.7,11.1,1.02,0.025,0.051,1.50,*,*,正常
四川省,长江流域,两汇水,04-28 04:00,Ⅱ,20.4,7.48,9.02,116.0,22.2,1.73,0.082,0.053,1.38,*,*,正常
四川省,长江流域,太平渡,04-28 04:00,Ⅲ,24.0,8.08,7.39,615.3,36.3,1.68,0.025,0.136,2.75,*,*,正常
四川省,长江流域,八角,04-28 04:00,Ⅱ,19.2,7.66,7.32,533.0,2.6,1.71,0.099,0.062,2.09,*,*,正常
四川省,长江流域,象山,04-28 04:00,Ⅲ,22.0,8.52,12.19,486.5,9.4,4.04,0.025,0.078,0.50,*,*,正常
四川省,长江流域,双江桥,04-28 04:00,Ⅲ,20.5,8.16,8.60,592.8,91.0,1.19,0.025,0.149,1.70,*,*,正常
四川省,长江流域,三川,04-28 04:00,Ⅲ,19.0,8.07,8.20,604.8,89.4,1.30,0.086,0.130,2.14,*,*,正常
四川省,长江流域,西平镇,04-28 04:00,Ⅲ,22.2,8.31,9.74,565.6,33.7,4.11,0.025,0.102,1.42,*,*,正常
四川省,长江流域,平武水文站,04-28 04:00,Ⅰ,11.6,8.31,9.54,279.9,49.0,0.28,0.069,0.019,1.02,*,*,正常
四川省,长江流域,丰谷,04-28 04:00,,16.9,7.80,8.33,267.3,50.3,--,0.025,0.041,1.57,*,*,维护
四川省,长江流域,鲁班岛,04-28 04:00,劣Ⅴ,21.3,9.14,10.87,228.5,26.7,2.24,0.025,0.033,0.51,0.006,5418433,正常
四川省,长江流域,北川通口,04-28 04:00,Ⅱ,14.4,8.22,9.12,245.1,77.5,1.19,0.164,0.007,1.54,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-28 04:00,Ⅱ,16.4,8.34,9.28,316.4,27.4,1.35,0.025,0.021,2.25,*,*,正常
四川省,长江流域,姚渡,04-28 04:00,Ⅰ,15.0,8.47,8.39,349.6,44.2,1.28,0.042,0.020,1.05,*,*,正常
四川省,长江流域,苴国村,04-28 04:00,Ⅰ,15.3,8.29,9.43,371.5,4.6,0.25,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,04-28 04:00,Ⅱ,15.8,7.90,8.73,318.2,25.3,0.78,0.025,0.027,1.78,*,*,正常
四川省,长江流域,南渡,04-28 04:00,Ⅰ,17.3,8.32,8.84,345.0,12.0,0.97,0.025,0.011,1.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-28 04:00,Ⅰ,20.4,8.41,10.69,208.5,24.7,1.47,0.025,0.011,1.00,*,*,正常
四川省,长江流域,大安,04-28 04:00,Ⅳ,21.9,8.12,9.65,612.6,11.1,6.17,0.041,0.078,1.27,*,*,正常
四川省,长江流域,百顷,04-28 04:00,Ⅱ,18.5,7.73,7.96,314.3,33.1,1.77,0.161,0.033,1.69,*,*,正常
四川省,长江流域,跑马滩,04-28 04:00,Ⅲ,22.9,8.39,13.47,453.1,21.9,4.91,0.025,0.036,0.49,*,*,正常
四川省,长江流域,梓江大桥,04-28 04:00,Ⅱ,21.9,8.51,10.83,426.9,2.9,3.01,0.025,0.007,1.06,*,*,正常
四川省,长江流域,大埂,04-28 04:00,Ⅲ,23.2,8.51,9.25,579.9,6.8,4.93,0.025,0.030,0.64,*,*,正常
四川省,长江流域,球溪河口,04-28 04:00,Ⅲ,24.1,8.09,7.61,505.7,17.9,5.25,0.068,0.167,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-28 04:00,Ⅲ,22.1,7.71,6.95,442.3,19.4,2.20,0.130,0.130,2.28,*,*,正常
四川省,长江流域,李码头,04-28 04:00,Ⅱ,19.2,7.95,8.36,266.3,16.6,2.09,0.025,0.068,2.48,*,*,正常
四川省,长江流域,马边河河口,04-28 04:00,Ⅱ,18.6,7.61,6.77,247.7,7.8,1.45,0.025,0.064,1.19,*,*,正常
四川省,长江流域,悦来渡口,04-28 04:00,Ⅲ,21.6,7.98,7.95,490.8,21.5,2.31,0.170,0.110,3.11,*,*,正常
四川省,长江流域,木城镇,04-28 04:00,Ⅱ,18.2,7.97,8.83,237.7,13.3,1.00,0.025,0.036,1.75,*,*,正常
四川省,长江流域,姜公堰,04-28 04:00,Ⅱ,23.9,7.98,13.66,432.8,6.3,2.25,0.025,0.026,0.40,*,*,正常
四川省,长江流域,金溪电站,04-28 04:00,Ⅰ,19.7,8.20,11.74,364.2,1.9,1.65,0.025,0.011,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 04:00,Ⅱ,21.0,8.05,9.22,367.3,5.2,2.55,0.025,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,04-28 04:00,Ⅰ,17.1,8.36,9.24,363.0,1.5,1.23,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-28 00:00,Ⅱ,21.7,7.87,7.04,526.9,25.4,1.79,0.025,0.096,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 04:00,Ⅱ,21.4,8.19,7.68,436.8,29.3,2.18,0.026,0.090,2.50,*,*,正常
四川省,长江流域,龟都府,04-28 04:00,Ⅱ,16.0,7.98,8.09,241.3,22.5,1.48,0.025,0.064,1.70,*,*,正常
四川省,长江流域,越溪河两河口,04-28 04:00,Ⅱ,23.4,7.96,8.25,662.3,2.4,3.36,0.025,0.022,0.22,*,*,正常
四川省,长江流域,月波,04-28 04:00,Ⅱ,19.8,7.60,7.53,365.3,14.0,1.07,0.025,0.080,2.36,*,*,正常
四川省,长江流域,凉姜沟,04-28 04:00,Ⅲ,20.6,7.45,7.32,342.1,19.2,1.68,0.104,0.108,2.60,*,*,正常
四川省,长江流域,挂弓山,04-28 04:00,Ⅱ,19.4,8.05,9.01,439.4,85.3,0.73,0.025,0.048,1.39,*,*,正常
四川省,长江流域,石门子,04-28 04:00,Ⅰ,17.7,8.08,8.57,510.7,4.6,0.98,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-28 04:00,Ⅱ,23.6,7.91,8.26,755.0,7.0,1.25,0.025,0.080,2.18,*,*,正常
四川省,长江流域,三块石,04-28 04:00,Ⅰ,18.1,8.10,9.54,473.0,4.7,0.54,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-28 04:00,Ⅱ,19.3,7.43,8.28,351.1,14.6,0.79,0.126,0.091,3.22,*,*,正常
四川省,长江流域,金子,04-28 04:00,Ⅱ,20.8,8.06,7.70,382.3,32.1,0.31,0.112,0.024,0.73,*,*,正常
四川省,长江流域,烈面,04-28 04:00,Ⅱ,21.2,8.03,8.60,341.4,21.5,1.56,0.025,0.022,0.91,*,*,正常
四川省,长江流域,团堡岭,04-28 04:00,Ⅱ,20.3,7.86,8.24,350.3,14.8,2.72,0.072,0.070,1.66,*,*,正常
四川省,长江流域,上河坝,04-28 04:00,Ⅲ,18.7,7.47,6.03,444.1,13.4,4.93,0.220,0.090,2.45,*,*,正常
四川省,长江流域,江陵,04-28 04:00,Ⅱ,18.8,7.28,9.48,291.0,29.9,2.83,0.178,0.078,1.72,*,*,正常
四川省,长江流域,大蹬沟,04-28 04:00,Ⅱ,18.2,7.57,8.56,310.0,11.9,2.48,0.094,0.045,1.11,*,*,正常
四川省,长江流域,白兔乡,04-28 04:00,Ⅲ,18.8,8.08,9.00,422.1,15.7,4.29,0.088,0.091,1.49,*,*,正常
四川省,长江流域,联盟桥,04-28 04:00,Ⅲ,19.8,7.04,6.51,270.6,18.8,5.30,0.380,0.090,2.75,*,*,正常
四川省,长江流域,舵石盘,04-28 04:00,Ⅱ,19.0,7.32,8.24,332.4,34.1,3.62,0.088,0.086,1.32,*,*,正常
四川省,长江流域,车家河,04-28 04:00,Ⅱ,17.7,7.31,8.46,283.5,40.7,3.12,0.070,0.064,1.70,*,*,正常
四川省,长江流域,三谷庄,04-28 04:00,Ⅱ,18.3,8.39,10.32,295.7,4.6,0.80,0.025,0.024,0.82,*,*,正常
四川省,长江流域,大岗山,04-28 04:00,Ⅰ,14.0,8.35,9.41,284.6,5.1,0.45,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-28 04:00,Ⅱ,16.9,7.68,10.14,244.4,18.0,3.42,0.088,0.064,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-28 04:00,Ⅲ,23.0,8.12,8.64,597.8,10.2,1.92,0.087,0.103,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 04:00,,23.6,7.98,7.62,610.1,34.2,2.26,--,0.098,1.61,*,*,维护
四川省,长江流域,红光村,04-28 04:00,Ⅲ,20.8,7.56,5.77,721.9,8.8,5.79,0.038,0.190,0.58,*,*,正常
四川省,长江流域,两河,04-28 04:00,Ⅳ,21.9,7.74,9.16,678.1,13.1,8.07,0.465,0.169,3.58,*,*,正常
四川省,长江流域,县城马踏石点,04-28 04:00,Ⅳ,11.4,8.43,9.91,295.6,1136.3,7.61,0.901,0.091,7.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 04:00,Ⅰ,12.6,8.35,8.09,216.3,35.8,1.50,0.025,0.018,0.78,*,*,正常
四川省,长江流域,渭门桥,04-28 04:00,Ⅰ,13.0,8.42,9.40,259.9,27.8,1.67,0.025,0.016,1.06,*,*,正常
四川省,长江流域,小水沟,04-28 04:00,Ⅰ,8.9,8.33,8.08,242.0,44.2,0.64,0.071,0.013,0.91,*,*,正常
四川省,长江流域,水磨沟村,04-28 04:00,Ⅱ,9.3,8.55,9.50,1540.3,138.6,1.46,0.289,0.025,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 04:00,Ⅱ,7.8,8.16,7.26,2412.1,245.3,2.95,0.340,0.035,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,04-28 04:00,Ⅱ,7.5,8.41,9.77,2221.6,287.2,2.67,0.241,0.030,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-28 04:00,Ⅲ,14.8,8.17,7.01,242.0,41.0,1.54,0.056,0.035,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,04-28 04:00,Ⅱ,20.8,7.73,7.11,360.7,69.9,1.97,0.075,0.039,3.57,*,*,正常
四川省,长江流域,阿七大桥,04-28 04:00,Ⅱ,18.2,7.97,7.08,352.5,34.2,0.65,0.025,0.032,1.05,*,*,正常
四川省,长江流域,邛海湖心,04-28 04:00,Ⅱ,20.1,8.42,7.69,336.9,4.8,2.58,0.025,0.013,0.26,0.005,135426,正常
贵州省,长江流域,棉花渡,04-28 04:00,Ⅱ,17.1,8.11,7.26,607.4,23.4,1.94,0.025,0.069,3.99,*,*,正常
贵州省,长江流域,花鱼洞,04-28 04:00,Ⅱ,17.8,7.99,6.90,368.2,4.5,2.64,0.025,0.021,0.98,0.014,2604926,正常
贵州省,长江流域,麦穰,04-28 04:00,Ⅲ,20.2,8.06,6.13,638.9,12.2,3.05,0.129,0.184,5.66,*,*,正常
贵州省,长江流域,大关桥,04-28 04:00,Ⅱ,16.2,7.80,6.72,442.7,2.8,0.99,0.066,0.010,2.98,*,*,正常
贵州省,长江流域,龙场,04-28 04:00,Ⅱ,17.7,7.84,7.45,403.2,4.8,0.25,0.025,0.010,2.42,*,*,正常
贵州省,珠江流域,发耳,04-28 04:00,Ⅱ,19.4,8.04,7.79,372.4,1.2,0.63,0.025,0.021,1.20,*,*,正常
贵州省,长江流域,打秋坪,04-27 12:00,Ⅲ,21.0,7.19,5.21,599.0,2.7,2.16,0.138,0.109,5.66,*,*,正常
贵州省,长江流域,长脚,04-28 04:00,Ⅱ,14.4,7.43,6.59,357.0,1.7,1.25,0.031,0.016,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-28 04:00,Ⅱ,14.2,8.08,6.93,464.1,2.1,1.18,0.025,0.052,2.87,*,*,正常
贵州省,长江流域,沿江渡,04-28 04:00,Ⅰ,20.3,8.23,10.96,430.8,3.2,1.49,0.043,0.014,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,04-28 04:00,Ⅱ,20.0,7.60,6.30,571.0,2.3,2.11,0.025,0.079,3.99,*,*,正常
贵州省,长江流域,坡渡,04-28 04:00,Ⅰ,19.1,7.98,9.13,303.3,3.2,0.88,0.025,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 00:00,Ⅱ,20.7,8.04,9.33,426.9,19.9,1.77,0.030,0.039,3.18,*,*,正常
贵州省,长江流域,茅台,04-28 04:00,Ⅱ,21.2,8.00,7.27,460.0,19.7,1.07,0.039,0.049,3.65,*,*,正常
贵州省,珠江流域,黄果树,04-28 04:00,Ⅰ,20.5,8.21,9.90,561.4,7.0,1.35,0.046,0.013,2.32,*,*,正常
