省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,05-30 20:00,Ⅲ,23.4,8.90,12.47,1706.3,17.9,5.97,0.025,0.075,1.31,*,*,正常
河南省,黄河流域,七里铺,05-30 20:00,Ⅲ,22.2,7.66,6.58,606.2,91.4,2.17,0.594,0.141,2.38,*,*,正常
河南省,淮河流域,尖岗水库,05-30 20:00,Ⅰ,21.7,8.67,10.01,273.6,5.5,1.61,0.070,0.005,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 20:00,Ⅲ,23.3,7.97,7.00,937.4,10.2,4.52,0.616,0.089,2.48,*,*,正常
河南省,淮河流域,通许邸阁,05-30 20:00,Ⅲ,22.1,8.73,10.95,846.2,52.4,4.51,0.327,0.133,2.63,*,*,正常
河南省,黄河流域,龙门大桥,05-30 20:00,Ⅱ,21.4,7.39,9.48,621.9,45.4,2.85,0.302,0.067,4.44,*,*,正常
河南省,淮河流域,紫罗山,05-30 20:00,Ⅱ,22.8,7.89,8.61,397.8,4.7,1.99,0.025,0.035,1.50,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,05-30 20:00,Ⅱ,24.3,8.29,9.86,669.4,10.7,2.36,0.025,0.019,1.98,*,*,正常
河南省,淮河流域,白龟山水库,05-30 20:00,Ⅱ,23.6,8.49,10.25,611.3,2.1,2.68,0.050,0.010,0.56,0.008,443775,正常
河南省,淮河流域,杨寨中村,05-30 20:00,Ⅲ,23.7,8.43,11.51,666.5,14.8,4.38,0.026,0.090,2.14,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 20:00,Ⅱ,22.2,8.31,8.75,405.7,5.1,3.48,0.025,0.027,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-30 20:00,Ⅱ,23.3,8.32,9.78,301.7,4.3,1.82,0.025,0.013,0.47,0.012,3227922,正常
河南省,海河流域,彰武水库,05-30 20:00,Ⅱ,21.3,8.43,8.06,725.5,3.7,1.58,0.029,0.028,5.31,*,*,正常
河南省,海河流域,冯宿桥,05-30 20:00,Ⅲ,21.5,7.80,8.25,751.2,18.4,2.79,0.636,0.077,6.68,*,*,正常
河南省,海河流域,南谷洞水库,05-30 20:00,Ⅰ,16.1,8.29,10.91,383.2,1.9,0.92,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,05-30 20:00,Ⅲ,22.5,8.40,8.23,1553.2,120.3,4.50,0.566,0.171,6.30,*,*,正常
河南省,海河流域,弓上水库,05-30 20:00,Ⅰ,20.1,8.57,12.47,482.6,7.6,0.91,0.096,0.012,2.97,*,*,正常
河南省,海河流域,黄花营,05-30 20:00,Ⅱ,21.5,8.65,11.29,332.3,4.9,2.04,0.025,0.010,6.23,*,*,正常
河南省,海河流域,卫辉下马营,05-30 20:00,Ⅴ,23.7,8.05,9.14,2015.1,72.5,5.16,0.319,0.312,5.45,*,*,正常
河南省,海河流域,前枋城,05-30 20:00,Ⅰ,22.3,8.15,9.80,532.2,3.7,1.31,0.055,0.011,5.55,*,*,正常
河南省,海河流域,卫河小河口,05-30 20:00,Ⅳ,23.1,7.89,7.75,1947.0,89.8,6.05,0.278,0.293,7.59,*,*,正常
河南省,海河流域,修武水文站,05-30 20:00,劣Ⅴ,23.9,7.94,5.70,2245.4,318.5,5.10,2.163,0.472,5.81,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 20:00,劣Ⅴ,24.5,7.47,3.53,889.4,17.6,5.68,6.220,0.671,7.70,*,*,正常
河南省,黄河流域,封丘陶北,05-30 20:00,Ⅲ,21.5,7.96,5.01,1186.3,31.1,3.78,0.186,0.062,1.32,*,*,正常
河南省,黄河流域,封丘王堤,05-30 20:00,Ⅲ,22.4,8.33,9.49,915.8,11.0,5.73,0.025,0.036,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 20:00,Ⅲ,21.7,8.11,8.54,889.1,92.4,2.03,0.027,0.108,4.45,*,*,正常
河南省,黄河流域,武陟渠首,05-30 20:00,Ⅱ,22.8,8.16,8.72,798.7,29.4,1.95,0.213,0.082,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-30 20:00,劣Ⅴ,19.5,8.30,1.12,2040.2,10.6,3.29,0.025,0.106,1.33,*,*,正常
河南省,海河流域,南乐元村集,05-30 20:00,Ⅳ,18.9,7.24,7.74,1295.5,200.3,4.35,1.079,0.185,8.11,*,*,正常
河南省,海河流域,南乐水文站,05-30 20:00,Ⅴ,23.7,7.52,2.85,945.3,54.2,4.99,0.392,0.138,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 20:00,Ⅱ,22.7,8.07,7.36,952.5,5.0,1.27,0.055,0.017,2.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 20:00,劣Ⅴ,21.0,7.63,4.48,1083.5,20.6,4.07,3.533,0.253,5.98,*,*,正常
河南省,淮河流域,白沙水库,05-30 20:00,Ⅰ,22.7,8.34,8.98,958.0,3.2,1.77,0.025,0.009,4.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 20:00,Ⅲ,23.7,8.07,7.78,776.3,8.4,5.50,0.110,0.023,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-30 20:00,Ⅱ,23.6,7.96,8.01,786.0,6.4,3.07,0.044,0.022,3.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-30 20:00,劣Ⅴ,22.4,7.45,5.63,974.0,3.7,4.73,1.183,1.034,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 20:00,Ⅱ,24.5,8.17,9.52,406.4,6.0,3.48,0.060,0.009,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 20:00,劣Ⅴ,23.3,7.41,5.51,847.2,23.5,5.44,2.079,0.218,5.28,*,*,正常
河南省,淮河流域,舞阳马湾,05-30 20:00,Ⅱ,23.5,8.05,9.37,772.2,6.6,3.93,0.150,0.047,2.52,*,*,正常
河南省,黄河流域,窄口长桥,05-30 20:00,Ⅰ,19.1,8.04,7.50,464.8,1.8,0.99,0.025,0.006,1.56,*,*,正常
河南省,黄河流域,三门峡水库,05-30 20:00,Ⅱ,24.1,8.26,10.72,1025.6,11.2,1.60,0.061,0.021,2.95,0.008,1688675,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 20:00,Ⅲ,20.2,7.83,7.61,305.6,77.0,2.75,0.057,0.103,3.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 20:00,Ⅱ,21.2,7.86,7.48,346.1,32.8,2.46,0.025,0.040,3.13,0.005,*,正常
河南省,长江流域,淅川高湾,05-30 20:00,Ⅱ,22.9,7.87,7.87,368.7,6.5,1.92,0.025,0.042,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-30 20:00,Ⅱ,27.8,8.09,8.76,458.5,7.6,3.11,0.025,0.042,2.03,0.007,*,正常
河南省,长江流域,宋岗,05-30 12:00,Ⅲ,22.2,7.94,9.29,317.8,6.7,1.92,0.025,0.025,1.19,0.002,1969710,正常
河南省,长江流域,陶岔,05-30 20:00,Ⅰ,23.6,8.52,9.15,291.3,0.9,1.31,0.025,0.005,1.11,0.001,1045162,正常
河南省,长江流域,南阳盆窑,05-30 20:00,Ⅰ,25.4,8.38,9.44,305.3,2.4,1.80,0.025,0.019,0.77,*,*,正常
河南省,长江流域,三道河,05-30 20:00,Ⅰ,22.2,6.72,8.62,426.0,34.6,0.50,0.033,0.008,3.88,*,*,正常
河南省,长江流域,上河,05-30 20:00,Ⅱ,20.9,8.17,8.67,200.5,2.2,2.34,0.025,0.011,1.26,*,*,正常
河南省,长江流域,方城夏河,05-30 20:00,Ⅱ,23.2,8.02,8.38,325.9,19.9,1.36,0.035,0.059,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 20:00,Ⅱ,23.8,7.85,7.45,366.6,6.5,2.24,0.025,0.011,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 20:00,劣Ⅴ,23.5,7.24,2.74,1039.6,83.0,9.97,3.198,0.384,5.48,*,*,正常
河南省,淮河流域,黄口,05-30 20:00,Ⅳ,22.5,8.19,3.38,1728.4,18.2,6.57,0.442,0.169,1.31,*,*,正常
河南省,淮河流域,睢县板桥,05-30 20:00,劣Ⅴ,21.6,8.31,6.37,1116.3,109.6,4.57,3.018,0.539,9.08,*,*,正常
河南省,淮河流域,永城张板桥,05-30 20:00,Ⅴ,23.1,8.14,3.42,1632.3,25.8,6.28,1.690,0.205,3.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-30 20:00,Ⅱ,23.0,7.83,6.89,341.1,13.1,2.74,0.025,0.024,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-30 20:00,Ⅲ,24.8,8.01,5.69,406.6,14.3,2.01,0.031,0.051,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-30 20:00,Ⅴ,20.4,7.19,2.02,354.7,40.3,5.33,0.536,0.196,4.78,*,*,正常
河南省,淮河流域,潢川水文站,05-30 20:00,Ⅳ,22.5,7.08,4.36,275.3,43.6,3.22,0.025,0.081,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 20:00,Ⅱ,23.8,7.17,6.79,229.5,61.6,3.44,0.025,0.046,1.62,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-30 20:00,Ⅲ,21.3,7.73,8.70,119.6,3.4,5.18,0.025,0.014,1.15,0.003,5234158,正常
河南省,淮河流域,竹竿铺,05-30 20:00,劣Ⅴ,23.1,7.62,6.46,185.0,187.6,4.44,0.330,0.643,0.63,*,*,正常
河南省,淮河流域,固始马罡,05-30 20:00,Ⅱ,24.8,8.34,8.17,316.6,3.8,1.93,0.025,0.026,1.66,*,*,正常
河南省,淮河流域,沈丘闸,05-30 20:00,,23.8,7.00,1.58,917.6,25.0,5.19,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 20:00,Ⅴ,23.3,7.41,2.61,1028.1,14.0,3.53,0.625,0.133,1.70,*,*,正常
河南省,淮河流域,西华大王庄,05-30 20:00,劣Ⅴ,22.5,8.66,7.47,930.6,181.3,6.12,2.629,0.575,5.51,*,*,正常
河南省,淮河流域,周口康店,05-30 20:00,Ⅳ,23.0,7.39,5.31,811.0,101.9,4.78,0.858,0.264,5.04,*,*,正常
河南省,淮河流域,商水双桥,05-30 20:00,Ⅲ,23.7,7.64,5.06,666.5,1.4,2.83,0.086,0.035,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 20:00,Ⅱ,23.5,8.20,9.76,895.0,9.2,4.00,0.120,0.095,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 20:00,Ⅲ,23.8,8.61,12.28,1422.0,6.5,5.22,0.191,0.052,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-30 20:00,劣Ⅴ,23.9,7.57,5.43,628.4,25.9,4.84,3.200,0.246,4.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 20:00,Ⅲ,22.2,7.77,5.64,1132.0,13.1,4.33,0.470,0.079,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 20:00,劣Ⅴ,23.4,7.72,5.02,826.4,61.4,5.34,0.758,0.493,5.14,*,*,正常
河南省,淮河流域,汝南沙口,05-30 20:00,Ⅲ,21.8,7.64,5.79,628.4,80.0,4.47,0.199,0.185,0.85,*,*,正常
河南省,淮河流域,西平杨庄,05-30 20:00,,22.3,7.52,6.20,609.3,14.7,4.25,0.988,--,4.81,*,*,维护
河南省,淮河流域,板桥水库,05-30 20:00,Ⅳ,21.8,7.67,4.63,288.9,9.2,2.84,0.035,0.019,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 20:00,Ⅳ,22.7,7.70,4.61,628.0,8.0,3.16,0.044,0.160,2.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-30 20:00,Ⅱ,14.7,8.11,7.98,1030.9,1.6,1.76,0.025,0.041,3.90,*,*,正常
河南省,黄河流域,南山,05-30 20:00,Ⅲ,23.2,7.89,5.85,1063.9,5.6,1.89,0.025,0.021,3.60,0.002,375962,正常
湖北省,长江流域,江夏湖心,05-30 20:00,Ⅲ,27.1,8.54,8.34,277.4,10.1,5.48,0.025,0.049,0.71,0.008,11003950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-30 20:00,Ⅲ,27.5,8.54,8.23,124.1,18.1,3.33,0.025,0.026,0.10,0.004,14886330,正常
湖北省,长江流域,牛山湖湖心,05-30 20:00,Ⅱ,27.6,8.17,8.16,204.5,16.0,2.76,0.025,0.023,0.21,0.008,2646193,正常
湖北省,长江流域,西梁子湖湖北,05-30 20:00,Ⅲ,26.2,8.15,8.17,195.5,19.0,3.12,0.025,0.028,0.24,0.007,9408688,正常
湖北省,长江流域,西梁子湖湖南,05-30 20:00,Ⅲ,26.8,8.68,8.66,208.4,16.6,4.11,0.025,0.026,0.18,0.004,13577020,正常
湖北省,长江流域,宗关,05-30 20:00,Ⅲ,25.7,7.63,5.34,382.3,46.8,3.57,0.402,0.126,1.56,0.023,*,正常
湖北省,长江流域,杨泗港,05-30 20:00,Ⅱ,24.3,7.58,8.18,396.7,31.3,1.49,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,郭玉,05-30 20:00,Ⅳ,26.4,6.28,5.87,146.7,49.1,5.94,0.453,0.212,2.30,*,*,正常
湖北省,长江流域,港洲村,05-30 20:00,劣Ⅴ,26.9,7.86,1.09,436.6,93.6,6.24,2.032,0.117,3.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 20:00,Ⅳ,27.5,7.40,5.86,552.2,41.9,6.92,0.440,0.171,3.08,*,*,正常
湖北省,长江流域,太平沙,05-30 20:00,Ⅳ,26.4,6.77,4.31,347.0,38.8,4.29,0.740,0.113,1.73,*,*,正常
湖北省,长江流域,白浒山,05-30 20:00,Ⅱ,24.3,7.82,7.38,350.7,31.5,1.82,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,富池闸,05-30 20:00,Ⅱ,28.0,7.79,7.27,255.6,28.2,2.69,0.039,0.053,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 20:00,Ⅱ,30.3,7.60,6.25,550.6,17.1,2.71,0.182,0.056,0.96,*,*,正常
湖北省,长江流域,夹河口,05-30 20:00,Ⅱ,19.9,7.80,7.14,319.1,2.3,1.26,0.025,0.018,1.40,*,*,正常
湖北省,长江流域,天河口,05-30 20:00,Ⅱ,24.4,8.27,9.95,365.0,31.9,2.01,0.313,0.076,2.01,*,*,正常
湖北省,长江流域,孙家湾,05-30 20:00,Ⅱ,22.6,7.46,8.90,327.3,4.6,1.92,0.025,0.082,2.26,*,*,正常
湖北省,长江流域,浪河口,05-30 20:00,Ⅱ,24.1,7.62,8.40,172.8,18.1,1.92,0.137,0.042,3.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-30 20:00,Ⅰ,21.7,8.52,10.40,282.4,2.1,0.76,0.063,0.008,1.27,0.009,8856000,正常
湖北省,长江流域,羊尾,05-30 20:00,Ⅱ,17.6,7.82,8.92,253.4,46.2,1.75,0.349,0.041,1.20,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-30 20:00,Ⅰ,21.7,8.50,11.30,236.1,1.4,0.74,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-30 20:00,Ⅱ,22.7,8.35,10.32,287.2,3.6,2.16,0.044,0.011,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-30 20:00,Ⅱ,28.5,7.68,6.11,356.9,14.2,3.19,0.116,0.099,3.03,*,*,正常
湖北省,长江流域,玉皇滩,05-30 20:00,Ⅳ,19.3,8.04,8.04,272.4,130.3,3.99,0.171,0.222,2.57,*,*,正常
湖北省,长江流域,神定河口,05-30 20:00,Ⅳ,25.0,7.59,4.67,594.7,9.1,3.84,0.230,0.231,9.93,*,*,正常
湖北省,长江流域,王河电站,05-30 20:00,Ⅱ,21.3,8.05,8.11,414.7,9.9,0.88,0.027,0.039,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 20:00,Ⅰ,19.2,8.73,10.60,259.1,1.5,0.40,0.025,0.005,2.09,0.026,1173185,正常
湖北省,长江流域,长沙坝,05-30 20:00,Ⅱ,24.3,7.96,9.37,442.3,8.8,1.46,0.059,0.025,1.62,*,*,正常
湖北省,长江流域,清江大桥,05-30 20:00,Ⅱ,17.5,7.68,8.80,308.7,20.7,1.24,0.026,0.047,3.24,*,*,正常
湖北省,长江流域,南津关,05-30 20:00,Ⅱ,21.8,7.47,6.93,451.7,3.5,1.22,0.025,0.043,1.79,0.009,*,正常
湖北省,长江流域,马渡河,05-30 20:00,Ⅰ,17.2,7.68,8.60,339.8,7.5,1.28,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-30 20:00,Ⅱ,22.9,7.53,8.55,412.8,3.1,1.70,0.031,0.080,2.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-30 20:00,Ⅱ,24.9,7.37,6.19,515.1,58.5,3.77,0.188,0.082,3.81,*,*,正常
湖北省,长江流域,桅杆坪,05-30 20:00,Ⅱ,16.0,7.78,6.60,285.3,2.7,0.76,0.025,0.021,2.74,*,*,正常
湖北省,长江流域,白石港,05-30 20:00,Ⅱ,24.1,7.18,8.12,306.7,10.2,2.03,0.038,0.006,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,05-30 20:00,Ⅱ,21.0,7.80,7.46,385.1,8.4,1.15,0.034,0.047,1.97,*,*,正常
湖北省,长江流域,翟湾,05-30 20:00,Ⅲ,25.2,7.51,5.94,504.0,28.8,3.95,0.087,0.067,2.41,*,*,正常
湖北省,长江流域,埠口,05-30 20:00,Ⅳ,23.2,7.37,4.45,481.7,28.2,2.79,0.244,0.127,3.79,*,*,正常
湖北省,长江流域,张湾,05-30 20:00,Ⅳ,23.3,7.63,6.01,529.2,25.7,3.01,1.293,0.155,3.95,*,*,正常
湖北省,长江流域,白家湾,05-30 20:00,Ⅱ,17.3,7.89,8.51,339.8,6.2,1.56,0.096,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,05-30 20:00,Ⅱ,24.1,7.98,6.56,333.9,4.7,1.78,0.038,0.031,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-30 20:00,Ⅱ,20.1,8.38,8.30,354.3,7.8,1.54,0.050,0.054,1.24,*,*,正常
湖北省,长江流域,汤店,05-30 20:00,Ⅱ,24.2,7.79,6.00,532.0,20.9,3.20,0.237,0.065,2.29,*,*,正常
湖北省,长江流域,沈湾,05-30 20:00,Ⅱ,14.3,7.86,9.02,315.0,8.8,1.51,0.050,0.026,1.35,*,*,正常
湖北省,长江流域,朱市,05-30 20:00,Ⅳ,24.2,8.00,6.25,610.9,32.3,6.34,0.820,0.157,3.20,*,*,正常
湖北省,长江流域,茶庵,05-30 20:00,Ⅱ,23.1,8.21,7.88,356.3,22.3,1.89,0.185,0.054,1.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-30 20:00,Ⅲ,29.4,8.20,8.31,216.2,31.1,4.78,0.073,0.037,1.03,0.022,106789000,正常
湖北省,长江流域,漳河水库库心,05-30 20:00,Ⅰ,22.7,8.28,9.57,290.9,4.7,1.76,0.025,0.005,0.44,0.001,10400870,正常
湖北省,长江流域,转斗,05-30 20:00,Ⅱ,22.3,7.83,7.78,335.1,8.8,1.67,0.034,0.048,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-30 20:00,Ⅱ,23.4,7.83,7.91,312.8,9.3,1.80,0.030,0.033,1.44,*,*,正常
湖北省,长江流域,皇庄,05-30 20:00,Ⅱ,22.7,7.88,8.56,343.5,21.2,1.86,0.026,0.025,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 20:00,Ⅲ,26.2,7.53,6.23,566.0,5.3,5.71,0.050,0.191,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 20:00,Ⅴ,24.6,7.06,2.47,--,66.6,6.99,1.818,0.322,4.84,*,*,维护
湖北省,长江流域,应城公路桥,05-30 20:00,Ⅲ,25.9,7.52,5.98,501.6,7.6,4.75,0.147,0.058,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-30 20:00,Ⅲ,26.1,7.18,6.11,466.8,3.5,4.09,0.049,0.054,2.55,*,*,正常
湖北省,长江流域,垌冢桥,05-30 20:00,Ⅳ,25.6,7.08,5.19,476.2,45.8,7.08,0.871,0.160,4.17,*,*,正常
湖北省,长江流域,新沟闸,05-30 20:00,Ⅳ,25.7,7.05,4.61,417.2,34.0,5.64,0.591,0.165,2.96,*,*,正常
湖北省,长江流域,小河,05-30 20:00,Ⅲ,26.0,7.63,5.98,354.8,47.0,1.89,0.051,0.059,1.68,*,*,正常
湖北省,长江流域,安陆桑树,05-30 20:00,Ⅲ,26.4,7.65,6.08,532.9,5.2,4.06,0.060,0.026,1.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 20:00,Ⅳ,26.7,7.37,3.63,422.2,22.8,6.09,0.154,0.132,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-30 20:00,Ⅲ,26.1,7.67,5.18,397.5,22.0,5.58,0.070,0.076,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-30 20:00,Ⅴ,27.4,8.00,4.80,415.2,231.2,8.69,0.025,0.150,1.25,0.021,26965910,正常
湖北省,长江流域,排水闸,05-30 20:00,Ⅴ,26.9,7.73,5.59,441.3,75.7,8.14,0.025,0.118,1.27,0.026,10185370,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-30 20:00,,27.8,8.09,7.06,399.9,178.9,--,0.113,0.132,2.86,0.028,106533,维护
湖北省,长江流域,观音寺,05-30 20:00,Ⅱ,21.7,8.12,7.56,433.0,9.2,0.59,0.025,0.030,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-30 20:00,Ⅳ,25.9,7.43,3.44,421.9,32.9,6.01,0.450,0.116,2.87,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 20:00,Ⅲ,26.8,7.28,5.84,416.1,94.3,5.12,0.153,0.147,4.15,*,*,正常
湖北省,长江流域,荆州河口,05-30 20:00,Ⅱ,26.0,7.77,7.17,508.9,43.8,3.53,0.141,0.073,2.60,*,*,正常
湖北省,长江流域,康家岗,05-30 20:00,Ⅱ,26.4,8.25,16.33,503.4,10.2,3.79,0.025,0.025,0.55,*,*,正常
湖北省,长江流域,新河村,05-30 20:00,Ⅳ,26.6,6.95,4.09,404.9,26.9,7.89,0.307,0.177,2.18,*,*,正常
湖北省,长江流域,新滩,05-30 20:00,Ⅳ,27.4,7.16,6.40,428.4,69.5,6.59,0.103,0.126,2.34,*,*,正常
湖北省,长江流域,淤泥湖,05-30 20:00,Ⅱ,22.8,8.15,7.91,456.4,31.4,1.33,0.025,0.069,1.70,*,*,正常
湖北省,长江流域,杨家垱,05-30 20:00,Ⅱ,24.2,7.60,7.77,451.3,30.5,2.16,0.046,0.061,2.76,*,*,正常
湖北省,长江流域,柳口,05-30 20:00,Ⅱ,21.4,8.10,9.03,401.0,8.4,1.35,0.062,0.036,1.70,*,*,正常
湖北省,长江流域,调关,05-30 20:00,Ⅱ,23.6,7.99,8.33,418.4,7.3,0.85,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,乌溪沟,05-30 20:00,Ⅲ,21.5,8.00,8.07,349.1,10.7,1.50,0.054,0.150,4.88,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-30 20:00,Ⅱ,21.6,6.60,7.65,136.7,6.4,2.37,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-30 20:00,Ⅲ,25.8,8.38,8.22,124.5,5.5,1.81,0.025,0.029,--,0.011,8698929,维护
湖北省,长江流域,巴河镇河口,05-30 20:00,Ⅳ,28.2,7.54,8.57,102.3,69.8,6.47,0.053,0.141,1.93,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 20:00,Ⅲ,24.7,6.65,5.93,102.1,23.1,3.64,0.183,0.132,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 20:00,,27.6,8.69,10.68,161.0,13.4,--,0.044,0.099,1.76,*,*,维护
湖北省,长江流域,中官铺,05-30 20:00,Ⅲ,24.4,7.33,6.93,332.4,43.6,2.82,0.025,0.111,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 20:00,Ⅳ,27.8,8.73,9.63,287.0,25.1,5.33,0.025,0.057,0.85,0.004,45521750,正常
湖北省,长江流域,富水水库,05-30 20:00,Ⅱ,27.9,8.72,11.00,206.2,3.5,2.35,0.025,0.020,1.84,0.017,56114000,正常
湖北省,长江流域,窑嘴大桥,05-30 20:00,Ⅱ,27.1,7.85,7.62,9.6,11.1,2.74,0.208,0.071,2.42,*,*,正常
湖北省,长江流域,陆溪口,05-30 20:00,Ⅱ,25.1,7.53,6.89,192.3,27.4,3.35,0.237,0.041,1.86,*,*,正常
湖北省,长江流域,洪下水文站,05-30 20:00,Ⅱ,28.0,8.20,9.73,197.0,6.5,3.29,0.025,0.048,2.32,*,*,正常
湖北省,长江流域,厉山,05-30 20:00,Ⅲ,24.8,7.31,6.17,397.4,31.6,5.34,0.261,0.136,2.61,*,*,正常
湖北省,长江流域,涢水大桥,05-30 20:00,Ⅱ,25.5,7.44,7.17,355.8,4.1,2.80,0.039,0.050,1.16,*,*,正常
湖北省,长江流域,江口村,05-30 20:00,Ⅰ,21.0,8.19,9.65,253.1,13.3,0.56,0.025,0.019,2.18,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 20:00,Ⅱ,21.6,7.90,8.54,310.4,16.9,1.57,0.160,0.093,3.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-30 20:00,Ⅱ,18.1,7.92,9.37,304.9,16.3,1.39,0.025,0.059,2.93,*,*,正常
湖北省,长江流域,周家坝,05-30 20:00,Ⅰ,19.9,7.77,8.61,241.4,8.6,1.18,0.025,0.014,2.62,*,*,正常
湖北省,长江流域,百福司镇,05-30 20:00,Ⅱ,25.7,7.17,6.01,248.3,2.1,1.43,0.147,0.044,2.32,*,*,正常
湖北省,长江流域,长顺乡,05-30 08:00,Ⅱ,17.9,7.90,9.75,199.6,21.3,1.14,0.076,0.022,1.90,*,*,正常
湖北省,长江流域,黄腊石,05-30 20:00,Ⅱ,23.1,7.79,6.96,432.6,18.2,1.05,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,乐坪桥,05-30 20:00,Ⅱ,18.7,8.00,9.04,210.0,27.7,0.95,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,汉南村,05-30 20:00,Ⅱ,24.5,7.85,7.54,346.7,21.4,1.36,0.183,0.032,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-30 20:00,Ⅲ,25.4,8.01,8.49,359.1,52.3,4.73,0.718,0.134,3.47,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 20:00,劣Ⅴ,25.0,7.28,1.68,416.2,28.6,8.71,0.552,0.230,2.19,*,*,正常
湖北省,长江流域,岳口,05-30 20:00,Ⅱ,23.4,7.79,6.07,435.1,11.8,1.98,0.170,0.030,1.64,*,*,正常
