省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,向家,06-10 12:00,Ⅱ,23.1,7.67,8.12,237.2,21.6,3.76,0.025,0.093,2.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-10 12:00,Ⅱ,24.9,8.95,17.00,216.2,8.6,3.60,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,木瓜洞,06-10 12:00,Ⅲ,25.2,7.63,7.64,389.9,15.8,4.76,0.025,0.105,2.83,*,*,正常
重庆市,长江流域,丰收坝,06-10 12:00,Ⅱ,21.0,7.84,8.69,417.6,17.6,1.16,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,寸滩,06-10 04:00,Ⅱ,22.9,7.89,7.94,395.9,37.2,1.35,0.149,0.064,1.60,*,*,正常
重庆市,长江流域,和尚山,06-10 12:00,Ⅱ,24.0,8.03,7.86,376.0,13.5,1.48,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 12:00,Ⅱ,23.8,7.81,7.55,753.4,13.5,1.81,0.123,0.043,2.71,*,*,正常
重庆市,长江流域,玉滩水库,06-10 12:00,Ⅳ,24.4,8.83,19.54,453.1,10.8,6.17,0.025,0.020,0.91,0.046,3990251,正常
重庆市,长江流域,御临镇,06-10 12:00,Ⅲ,25.2,7.95,8.44,315.6,14.1,4.92,0.025,0.071,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 12:00,,25.3,9.34,--,375.0,16.8,7.52,0.025,0.084,2.74,*,*,维护
重庆市,长江流域,运输桥,06-10 12:00,Ⅲ,23.3,8.05,7.96,419.8,6.6,4.47,0.025,0.067,1.43,*,*,正常
重庆市,长江流域,六剑滩,06-10 08:00,Ⅲ,23.1,7.57,6.79,427.1,9.8,4.36,0.140,0.136,4.06,*,*,正常
重庆市,长江流域,支坪街道,06-10 12:00,Ⅱ,24.4,7.69,7.76,374.0,22.3,2.84,0.045,0.057,3.21,*,*,正常
重庆市,长江流域,江津大桥,06-10 12:00,Ⅱ,22.5,7.65,8.17,409.4,15.8,1.42,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-10 12:00,Ⅲ,26.7,7.90,8.29,824.0,4.7,4.49,0.058,0.114,5.36,*,*,正常
重庆市,长江流域,北渡,06-10 12:00,Ⅱ,23.0,7.43,7.80,396.4,18.1,2.08,0.065,0.050,2.96,*,*,正常
重庆市,长江流域,白杨溪,06-10 12:00,Ⅱ,24.3,7.11,7.76,147.7,14.2,2.07,0.029,0.023,1.46,*,*,正常
重庆市,长江流域,金子(老),06-10 12:00,,24.1,8.18,8.06,465.6,7.1,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-10 12:00,Ⅱ,26.7,8.18,9.74,338.3,8.2,1.70,0.025,0.024,1.21,*,*,正常
重庆市,长江流域,官渡,06-10 12:00,Ⅲ,21.2,7.50,8.94,248.6,71.5,4.01,0.025,0.093,1.93,*,*,正常
重庆市,长江流域,临渡,06-10 12:00,Ⅲ,27.9,7.80,7.63,700.4,12.0,4.86,0.025,0.084,3.16,*,*,正常
重庆市,长江流域,渠江码头,06-10 12:00,Ⅲ,20.3,7.91,9.07,308.1,87.8,4.01,0.025,0.113,1.84,*,*,正常
重庆市,长江流域,黄桷,06-10 12:00,Ⅲ,25.8,7.78,8.27,473.3,17.6,4.29,0.033,0.061,2.87,*,*,正常
重庆市,长江流域,朱沱,06-10 08:00,Ⅱ,21.9,7.69,8.50,434.0,16.2,0.94,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-10 12:00,Ⅲ,25.5,7.71,7.93,478.3,49.8,5.69,0.025,0.045,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,06-10 12:00,Ⅲ,25.5,8.15,7.96,648.7,12.6,4.64,0.147,0.195,4.89,*,*,正常
重庆市,长江流域,中和,06-10 12:00,,26.2,9.03,--,541.5,6.8,5.09,0.025,0.042,0.66,*,*,维护
重庆市,长江流域,玉溪,06-10 12:00,Ⅱ,25.3,7.90,7.53,406.1,6.0,1.19,0.026,0.033,1.17,*,*,正常
重庆市,长江流域,高洞电站,06-10 12:00,Ⅲ,26.8,8.01,8.14,760.9,6.6,4.67,0.132,0.070,2.67,*,*,正常
重庆市,长江流域,李家碥,06-10 12:00,Ⅳ,28.3,7.05,4.97,588.7,7.4,4.51,0.124,0.044,1.04,*,*,正常
重庆市,长江流域,鸭江镇,06-10 12:00,Ⅱ,22.3,7.58,9.20,488.7,15.1,2.33,0.025,0.054,3.76,*,*,正常
重庆市,长江流域,江口镇,06-10 12:00,Ⅰ,21.1,8.12,9.73,314.4,14.6,0.57,0.025,0.016,2.35,*,*,正常
重庆市,长江流域,白马,06-10 12:00,Ⅱ,20.5,7.98,7.30,409.8,15.6,0.63,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,水寨子,06-10 12:00,Ⅱ,15.5,7.66,9.78,214.6,31.6,1.84,0.025,0.056,1.35,*,*,正常
重庆市,长江流域,湖海场,06-10 12:00,Ⅲ,25.2,8.03,8.66,400.2,11.1,2.54,0.050,0.105,2.45,*,*,正常
重庆市,长江流域,高洞梁,06-10 12:00,Ⅱ,24.8,8.43,7.54,408.6,31.7,1.77,0.025,0.083,1.65,*,*,正常
重庆市,长江流域,苏家,06-10 12:00,Ⅱ,22.8,7.86,7.90,319.0,120.8,3.46,0.025,0.096,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 12:00,劣Ⅴ,24.4,9.38,22.44,208.8,6.1,4.16,0.025,0.032,0.76,*,*,正常
重庆市,长江流域,小江河口,06-10 12:00,Ⅱ,24.2,7.52,7.58,378.5,30.5,1.96,0.025,0.068,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,06-10 12:00,Ⅱ,18.0,7.95,9.40,274.5,39.8,1.35,0.025,0.051,2.82,*,*,正常
重庆市,长江流域,白帝城,06-10 12:00,,24.1,7.68,6.83,365.5,40.0,1.46,--,0.058,1.05,*,*,维护
重庆市,长江流域,培石,06-10 12:00,Ⅱ,23.1,7.87,7.07,387.5,16.6,0.97,0.116,0.050,1.69,*,*,正常
重庆市,长江流域,花台,06-10 12:00,Ⅱ,18.5,8.00,9.44,301.8,39.3,0.65,0.025,0.023,1.30,*,*,正常
重庆市,长江流域,化杠,06-10 12:00,Ⅱ,20.0,8.18,7.75,103.9,5.4,2.40,0.044,0.037,0.57,*,*,正常
重庆市,长江流域,小河,06-10 12:00,Ⅰ,21.1,8.12,9.64,296.1,15.2,0.71,0.025,0.020,1.70,*,*,正常
重庆市,长江流域,万木,06-10 12:00,Ⅱ,20.2,7.77,6.60,424.4,14.8,1.05,0.025,0.041,2.59,*,*,正常
重庆市,长江流域,红花村,06-10 12:00,Ⅱ,23.1,7.64,8.82,234.8,9.0,0.58,0.025,0.025,2.09,*,*,正常
重庆市,长江流域,南洞沟,06-10 12:00,Ⅱ,23.2,8.30,8.77,269.1,21.5,0.88,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,郁江桥,06-10 12:00,Ⅱ,22.1,7.90,9.95,212.5,15.1,0.63,0.025,0.029,1.55,*,*,正常
四川省,长江流域,都江堰水文站,06-10 12:00,Ⅰ,17.3,7.80,9.65,232.1,28.5,0.76,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,06-10 12:00,Ⅲ,26.4,8.65,10.42,454.6,12.1,2.36,0.030,0.129,2.16,*,*,正常
四川省,长江流域,二江寺,06-10 12:00,Ⅱ,22.1,8.15,7.95,381.7,30.1,2.20,0.125,0.081,2.18,*,*,正常
四川省,长江流域,岳店子下,06-10 08:00,Ⅲ,22.6,7.85,7.50,365.1,35.4,2.03,0.042,0.101,1.49,*,*,正常
四川省,长江流域,三邑大桥,06-10 12:00,Ⅱ,21.4,8.04,8.57,248.4,42.5,1.32,0.035,0.029,1.24,*,*,正常
四川省,长江流域,宏缘,06-10 12:00,Ⅱ,25.6,8.37,9.00,445.0,9.2,1.25,0.025,0.079,2.03,*,*,正常
四川省,长江流域,李家湾,06-10 12:00,,26.3,8.20,6.65,507.6,20.3,--,0.053,--,--,*,*,维护
四川省,长江流域,廖家堰,06-10 12:00,Ⅲ,26.6,7.91,8.00,1193.3,10.2,4.88,0.105,0.108,1.44,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-10 12:00,Ⅰ,19.3,8.12,7.72,839.7,5.6,1.50,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-10 08:00,Ⅰ,18.4,8.30,7.57,890.8,2.2,0.25,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-10 08:00,Ⅰ,19.8,8.25,8.65,340.4,9.1,1.17,0.025,0.007,0.66,*,*,正常
四川省,长江流域,柏枝,06-10 08:00,Ⅰ,22.2,8.24,7.89,319.4,6.5,0.54,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-10 12:00,Ⅳ,25.6,7.27,5.61,422.4,3.4,6.84,0.063,0.070,0.69,*,*,正常
四川省,长江流域,手爬岩,06-10 12:00,Ⅱ,20.4,7.95,7.82,420.5,26.7,1.30,0.025,0.046,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-10 12:00,Ⅲ,26.7,8.08,7.02,524.6,13.7,1.71,0.025,0.127,2.09,*,*,正常
四川省,长江流域,胡市大桥,06-10 12:00,Ⅲ,26.1,8.51,12.99,669.6,27.0,5.73,0.025,0.040,0.83,*,*,正常
四川省,长江流域,大磨子,06-10 12:00,Ⅲ,26.8,8.01,7.25,531.1,14.4,2.36,0.025,0.120,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-10 12:00,Ⅱ,23.2,7.62,7.60,378.9,15.5,2.35,0.052,0.063,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 12:00,Ⅱ,21.1,7.84,8.22,401.7,16.6,0.92,0.025,0.048,1.22,*,*,正常
四川省,长江流域,两汇水,06-10 12:00,,21.5,7.64,9.17,129.2,36.9,--,0.034,0.067,1.11,*,*,维护
四川省,长江流域,太平渡,06-10 12:00,Ⅲ,23.0,8.20,8.45,613.8,37.2,2.54,0.060,0.155,4.78,*,*,正常
四川省,长江流域,八角,06-10 12:00,Ⅱ,30.4,8.02,10.80,568.6,7.4,2.89,0.108,0.099,3.00,*,*,正常
四川省,长江流域,象山,06-10 12:00,Ⅲ,27.0,8.63,18.66,472.4,8.6,5.08,0.025,0.090,1.10,*,*,正常
四川省,长江流域,双江桥,06-10 12:00,Ⅱ,27.2,8.38,13.76,846.8,35.5,1.90,0.025,0.068,2.10,*,*,正常
四川省,长江流域,三川,06-10 12:00,Ⅱ,25.6,8.36,9.04,869.3,27.1,2.19,0.066,0.088,2.43,*,*,正常
四川省,长江流域,西平镇,06-10 12:00,Ⅲ,27.5,7.60,16.82,646.7,31.3,5.89,0.025,0.075,1.32,*,*,正常
四川省,长江流域,平武水文站,06-10 08:00,Ⅰ,13.4,8.32,9.22,293.8,14.4,0.60,0.025,0.009,0.57,*,*,正常
四川省,长江流域,丰谷,06-10 08:00,,22.6,8.12,7.98,274.9,12.4,0.69,0.025,--,0.97,*,*,维护
四川省,长江流域,福田坝,06-10 08:00,Ⅱ,21.0,8.00,8.24,342.8,25.3,0.77,0.050,0.021,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-10 08:00,Ⅱ,25.9,8.85,8.79,253.2,16.1,2.30,0.025,0.019,0.28,0.002,2246179,正常
四川省,长江流域,北川通口,06-10 08:00,Ⅰ,20.5,8.40,8.37,250.3,21.0,0.43,0.060,0.018,0.97,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-10 08:00,,21.8,8.14,8.10,281.4,34.7,2.25,--,0.031,2.43,*,*,维护
四川省,长江流域,姚渡,06-10 12:00,Ⅱ,18.2,8.57,8.32,339.2,91.5,1.03,0.034,0.045,0.76,*,*,正常
四川省,长江流域,苴国村,06-10 08:00,Ⅰ,19.9,6.60,8.68,336.6,10.4,0.96,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-10 08:00,Ⅰ,23.3,8.59,7.77,339.1,8.2,1.34,0.025,0.015,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-10 12:00,Ⅰ,26.2,8.59,24.45,195.8,12.8,1.40,0.081,0.019,0.28,*,*,正常
四川省,长江流域,大安,06-10 12:00,劣Ⅴ,26.8,9.21,25.56,527.1,13.4,7.19,0.035,0.155,1.08,*,*,正常
四川省,长江流域,百顷,06-10 12:00,Ⅱ,24.6,7.87,9.33,337.2,20.2,1.59,0.088,0.043,1.44,*,*,正常
四川省,长江流域,跑马滩,06-10 12:00,Ⅱ,26.0,8.31,8.74,483.1,15.0,3.80,0.106,0.057,0.49,*,*,正常
四川省,长江流域,梓江大桥,06-10 12:00,Ⅱ,27.3,8.69,11.01,477.9,3.2,3.80,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大埂,06-10 12:00,Ⅲ,27.3,8.20,10.88,549.7,6.6,4.75,0.025,0.047,0.96,*,*,正常
四川省,长江流域,球溪河口,06-10 12:00,Ⅲ,26.8,8.26,11.02,497.0,2.9,5.19,0.025,0.112,1.49,*,*,正常
四川省,长江流域,岷江大桥,06-10 12:00,Ⅱ,24.4,8.11,9.07,349.1,10.8,1.54,0.028,0.089,1.55,*,*,正常
四川省,长江流域,李码头,06-10 08:00,Ⅱ,21.1,8.01,8.01,287.6,16.6,0.99,0.025,0.037,1.11,*,*,正常
四川省,长江流域,马边河河口,06-10 08:00,Ⅱ,20.3,7.48,6.59,260.9,11.4,2.08,0.025,0.079,2.52,*,*,正常
四川省,长江流域,悦来渡口,06-10 12:00,Ⅱ,24.1,7.91,8.61,365.7,17.2,1.66,0.040,0.090,2.21,*,*,正常
四川省,长江流域,木城镇,06-10 08:00,Ⅱ,21.0,8.06,8.42,266.9,20.1,0.74,0.025,0.027,0.95,*,*,正常
四川省,长江流域,姜公堰,06-10 12:00,Ⅱ,26.7,7.81,8.10,557.2,7.3,1.44,0.065,0.029,0.48,*,*,正常
四川省,长江流域,金溪电站,06-10 12:00,Ⅰ,22.6,8.06,10.36,365.0,5.8,1.49,0.025,0.015,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 12:00,Ⅱ,28.6,8.13,9.86,335.9,67.8,3.14,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,06-10 12:00,Ⅰ,23.5,8.10,8.10,355.0,16.0,0.81,0.025,0.006,1.03,*,*,正常
四川省,长江流域,黄龙溪,06-10 08:00,Ⅱ,23.5,7.68,6.83,429.5,25.2,1.71,0.025,0.092,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 08:00,Ⅱ,22.3,7.84,7.99,362.2,25.4,1.73,0.025,0.081,2.00,*,*,正常
四川省,长江流域,龟都府,06-10 12:00,Ⅱ,19.4,8.12,6.77,252.0,8.8,1.01,0.025,0.036,0.87,*,*,正常
四川省,长江流域,越溪河两河口,06-10 12:00,Ⅱ,26.0,8.12,9.72,665.7,5.1,3.23,0.025,0.037,0.46,*,*,正常
四川省,长江流域,月波,06-10 12:00,Ⅱ,21.6,7.62,7.28,347.3,31.9,1.44,0.244,0.094,1.71,*,*,正常
四川省,长江流域,凉姜沟,06-10 12:00,Ⅲ,22.6,7.49,6.97,328.6,54.4,1.52,0.099,0.114,2.15,*,*,正常
四川省,长江流域,挂弓山,06-10 08:00,Ⅱ,21.8,7.75,8.01,406.7,8.1,1.28,0.025,0.061,1.48,*,*,正常
四川省,长江流域,石门子,06-10 08:00,Ⅰ,19.8,8.09,8.52,486.4,5.7,0.50,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,06-10 08:00,Ⅲ,24.6,7.51,5.23,625.0,15.6,1.80,0.029,0.123,4.23,*,*,正常
四川省,长江流域,三块石,06-10 08:00,Ⅰ,20.4,8.17,8.53,495.3,4.6,0.39,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-10 12:00,Ⅱ,18.2,8.28,9.82,317.0,9.6,1.14,0.274,0.077,3.96,*,*,正常
四川省,长江流域,金子,06-10 12:00,,23.6,8.18,7.60,390.2,30.2,--,--,--,--,*,*,维护
四川省,长江流域,烈面,06-10 12:00,Ⅱ,23.5,7.92,7.33,375.4,46.6,1.13,0.042,0.025,1.04,*,*,正常
四川省,长江流域,团堡岭,06-10 12:00,Ⅲ,21.6,6.90,8.63,235.7,70.7,4.18,0.025,0.092,2.02,*,*,正常
四川省,长江流域,上河坝,06-10 12:00,Ⅲ,23.6,7.53,5.83,458.5,10.7,3.46,0.073,0.090,2.11,*,*,正常
四川省,长江流域,江陵,06-10 12:00,Ⅱ,21.1,7.38,8.76,233.0,90.9,3.91,0.025,0.050,1.59,*,*,正常
四川省,长江流域,大蹬沟,06-10 12:00,Ⅲ,20.5,7.35,8.75,224.6,55.7,4.72,0.025,0.068,1.63,*,*,正常
四川省,长江流域,白兔乡,06-10 12:00,Ⅲ,23.9,7.78,9.09,406.3,25.9,4.63,0.025,0.103,1.42,*,*,正常
四川省,长江流域,联盟桥,06-10 12:00,Ⅱ,24.8,7.16,6.41,290.1,11.1,3.55,0.143,0.085,1.75,*,*,正常
四川省,长江流域,舵石盘,06-10 12:00,Ⅲ,20.2,7.56,8.87,230.0,82.8,4.02,0.025,0.091,1.94,*,*,正常
四川省,长江流域,车家河,06-10 12:00,Ⅱ,19.7,7.57,8.60,218.5,127.0,3.39,0.114,0.091,1.73,*,*,正常
四川省,长江流域,三谷庄,06-10 08:00,Ⅰ,19.9,8.27,8.27,283.5,4.7,0.63,0.025,0.015,0.64,*,*,正常
四川省,长江流域,大岗山,06-10 08:00,Ⅰ,16.5,8.28,9.00,233.1,11.4,1.10,0.025,0.009,0.55,*,*,正常
四川省,长江流域,手傍岩,06-10 12:00,Ⅱ,21.2,7.83,8.92,220.2,39.4,3.12,0.025,0.056,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-10 12:00,Ⅱ,26.0,7.99,7.98,478.1,11.4,2.01,0.030,0.086,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 12:00,Ⅱ,26.3,7.72,7.73,468.3,23.5,1.88,0.025,0.075,1.52,*,*,正常
四川省,长江流域,红光村,06-10 12:00,Ⅳ,25.0,7.79,4.17,781.0,10.7,6.80,0.036,0.291,0.68,*,*,正常
四川省,长江流域,两河,06-10 12:00,Ⅳ,26.0,8.28,11.86,533.0,16.5,7.67,0.045,0.193,1.15,*,*,正常
四川省,长江流域,县城马踏石点,06-10 08:00,Ⅰ,12.0,8.47,10.07,266.9,109.9,1.40,0.097,0.018,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 08:00,Ⅰ,14.0,8.25,8.05,189.6,44.4,1.72,0.025,0.016,0.68,*,*,正常
四川省,长江流域,渭门桥,06-10 08:00,Ⅰ,12.8,8.28,9.44,204.3,46.2,1.35,0.025,0.014,0.93,*,*,正常
四川省,长江流域,小水沟,06-10 08:00,Ⅰ,10.3,8.22,8.23,238.6,18.6,0.68,0.025,0.008,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-10 12:00,Ⅱ,16.0,8.50,8.29,1015.7,211.2,2.95,0.224,0.030,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 12:00,Ⅱ,12.0,8.25,7.47,1069.7,187.5,2.18,0.225,0.029,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-10 12:00,Ⅱ,13.2,8.35,8.11,1026.2,277.4,2.15,0.166,0.024,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-10 12:00,,20.9,7.46,6.47,315.0,76.9,2.17,--,0.061,3.11,*,*,维护
四川省,长江流域,阿七大桥,06-10 08:00,Ⅲ,19.5,7.65,5.91,371.4,25.9,0.87,0.097,0.038,1.41,*,*,正常
四川省,长江流域,邛海湖心,06-10 08:00,Ⅱ,23.7,8.28,6.29,362.3,7.3,1.80,0.025,0.012,0.21,0.003,350858,正常
贵州省,长江流域,棉花渡,06-10 12:00,Ⅱ,26.0,7.75,6.28,459.8,18.7,2.50,0.025,0.047,2.53,*,*,正常
贵州省,长江流域,贵铝泵房,06-10 12:00,Ⅲ,18.6,8.96,11.81,416.4,8.0,3.77,0.025,0.029,1.45,0.015,2043452,正常
贵州省,长江流域,花鱼洞,06-10 12:00,Ⅳ,22.2,7.67,3.27,393.0,3.5,2.66,0.101,0.025,0.94,0.014,2265095,正常
贵州省,长江流域,麦穰,06-10 12:00,Ⅲ,22.6,8.03,7.38,634.2,10.6,3.03,0.192,0.197,4.97,*,*,正常
贵州省,长江流域,大关桥,06-10 08:00,Ⅳ,18.4,7.55,6.25,447.5,3.6,8.81,0.025,0.007,0.25,*,*,正常
贵州省,长江流域,龙场,06-10 12:00,Ⅱ,21.9,7.63,7.18,431.9,9.6,1.52,0.094,0.022,3.80,*,*,正常
贵州省,珠江流域,发耳,06-10 12:00,Ⅱ,20.8,8.32,9.35,339.3,6.5,0.71,0.025,0.023,2.13,*,*,正常
贵州省,长江流域,打秋坪,06-10 12:00,Ⅳ,24.7,7.26,4.62,552.5,4.0,1.99,0.130,0.153,4.96,*,*,正常
贵州省,长江流域,长脚,06-10 08:00,Ⅱ,19.2,7.36,6.16,337.8,4.2,0.25,0.047,0.013,2.42,*,*,正常
贵州省,长江流域,大乌江镇,06-10 08:00,Ⅲ,17.5,7.73,5.95,470.0,110.8,2.83,0.037,0.042,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-10 12:00,Ⅱ,27.0,8.55,12.41,355.1,4.5,2.93,0.025,0.026,4.33,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 12:00,Ⅱ,25.5,7.68,6.10,516.3,1.8,1.86,0.025,0.071,4.68,*,*,正常
贵州省,长江流域,坡渡,06-10 12:00,Ⅰ,21.0,8.04,9.07,279.0,8.5,0.54,0.025,0.011,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 08:00,Ⅱ,22.8,8.07,8.61,457.6,17.4,1.60,0.025,0.072,4.01,*,*,正常
贵州省,长江流域,长沙,06-10 08:00,Ⅱ,22.2,8.07,8.40,276.5,22.0,2.36,0.057,0.053,2.80,*,*,正常
贵州省,长江流域,茅台,06-10 12:00,Ⅱ,22.6,8.15,7.41,414.8,34.8,2.10,0.051,0.058,4.73,*,*,正常
贵州省,珠江流域,黄果树,06-10 12:00,Ⅱ,22.0,8.39,8.97,532.6,15.4,0.90,0.025,0.033,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 12:00,Ⅱ,23.0,8.18,12.44,401.3,11.6,1.89,0.025,0.029,3.07,*,*,正常
贵州省,珠江流域,坝草,06-10 12:00,Ⅰ,26.7,8.22,7.96,397.7,9.0,0.92,0.025,0.007,1.71,*,*,正常
贵州省,珠江流域,打邦,06-10 12:00,Ⅰ,26.6,8.20,8.79,466.4,8.0,1.40,0.025,0.014,2.41,*,*,正常
贵州省,长江流域,清水铺,06-10 08:00,Ⅱ,24.5,8.34,8.56,406.6,16.3,1.32,0.025,0.087,4.92,*,*,正常
贵州省,长江流域,大桥边,06-10 08:00,Ⅱ,16.3,8.37,9.68,386.9,5.1,0.74,0.025,0.022,2.81,*,*,正常
贵州省,长江流域,下干溪,06-10 12:00,Ⅱ,23.6,7.82,7.67,305.0,8.3,0.67,0.249,0.035,2.75,*,*,正常
贵州省,长江流域,乌杨树,06-10 12:00,Ⅱ,21.3,7.44,7.09,419.5,4.6,0.96,0.025,0.043,3.63,*,*,正常
贵州省,长江流域,玉屏,06-10 08:00,Ⅱ,21.6,7.64,7.40,318.8,15.2,1.46,0.058,0.043,2.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-10 12:00,Ⅱ,24.8,7.78,9.20,341.2,17.3,1.45,0.097,0.077,1.49,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 12:00,Ⅰ,28.4,8.10,8.46,433.6,17.5,1.10,0.025,0.006,2.14,0.031,--,维护
贵州省,珠江流域,岔河口,06-10 12:00,Ⅰ,25.4,8.43,10.68,346.0,7.3,1.34,0.025,0.018,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-10 12:00,Ⅰ,28.1,8.18,8.87,365.6,14.1,1.02,0.028,0.010,1.86,*,*,正常
贵州省,珠江流域,黄泥河,06-10 12:00,Ⅱ,20.1,8.27,8.74,474.7,19.8,1.14,0.150,0.032,2.78,*,*,正常
贵州省,珠江流域,赵家渡,06-10 12:00,Ⅱ,22.1,8.15,8.39,502.0,6.5,1.11,0.025,0.061,3.40,*,*,正常
贵州省,珠江流域,坡脚,06-10 12:00,Ⅰ,26.1,7.87,8.03,376.8,5.3,1.32,0.025,0.011,2.50,*,*,正常
贵州省,珠江流域,蔗香南,06-10 12:00,Ⅰ,29.8,8.14,8.17,343.9,9.5,0.54,0.025,0.006,1.44,*,*,正常
贵州省,长江流域,金紫,06-10 12:00,劣Ⅴ,28.1,9.28,12.99,186.1,3.0,1.00,0.047,0.016,1.22,*,*,正常
贵州省,珠江流域,从江大桥,06-10 08:00,Ⅲ,25.0,6.89,5.40,84.4,7.1,1.60,0.025,0.013,1.10,*,*,正常
贵州省,长江流域,平敏大桥,06-10 12:00,Ⅰ,27.4,8.38,13.21,244.3,4.5,1.77,0.025,0.014,0.89,*,*,正常
贵州省,长江流域,旁海,06-10 12:00,Ⅲ,24.3,7.84,6.25,391.7,36.6,1.98,0.078,0.125,3.72,*,*,正常
贵州省,长江流域,兴仁桥,06-10 08:00,Ⅱ,23.8,8.06,6.14,382.4,8.6,1.97,0.026,0.026,1.89,*,*,正常
贵州省,长江流域,重安江大桥,06-10 08:00,Ⅲ,22.6,8.21,8.13,497.3,18.2,2.10,0.042,0.125,4.61,*,*,正常
贵州省,珠江流域,榕江,06-10 12:00,Ⅲ,28.9,7.44,5.87,224.1,8.7,1.58,0.025,0.024,0.94,*,*,正常
贵州省,珠江流域,新华,06-10 08:00,Ⅱ,25.9,7.56,6.71,268.8,30.3,2.16,0.084,0.045,1.86,*,*,正常
贵州省,长江流域,凤山桥边,06-10 12:00,Ⅲ,21.3,7.96,7.63,597.2,3.3,1.90,0.179,0.139,6.10,*,*,正常
贵州省,珠江流域,三都桥,06-10 12:00,Ⅰ,26.6,8.04,8.87,326.7,9.6,1.95,0.025,0.019,2.37,*,*,正常
贵州省,珠江流域,边外河,06-10 12:00,Ⅱ,22.9,7.75,7.97,351.6,5.0,1.39,0.045,0.025,2.26,*,*,正常
贵州省,珠江流域,界牌,06-10 08:00,Ⅲ,26.6,7.70,5.78,334.8,10.3,1.39,0.025,0.008,0.93,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-10 12:00,Ⅴ,20.2,7.60,4.06,841.0,20.2,3.93,1.223,0.316,8.81,*,*,正常
云南省,长江流域,崔家庄,06-10 12:00,Ⅳ,22.1,8.38,15.29,695.3,5.0,7.20,0.192,0.070,4.37,*,*,正常
云南省,长江流域,普渡河桥,06-10 12:00,Ⅲ,23.9,7.99,6.36,649.9,21.8,5.42,0.330,0.187,3.94,*,*,正常
