省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,06-09 00:00,Ⅳ,28.8,7.13,5.76,118.9,19.9,6.24,0.120,0.100,1.61,*,*,正常
海南省,珠江流域,乐罗,06-09 00:00,Ⅳ,30.8,6.79,5.26,205.3,53.2,7.04,0.268,0.274,2.65,*,*,正常
海南省,珠江流域,群英大坝,06-09 00:00,Ⅲ,28.7,6.45,5.60,82.9,57.2,3.95,0.025,0.075,1.53,*,*,正常
海南省,珠江流域,大溪村,06-09 00:00,Ⅳ,28.6,6.50,5.23,873.2,45.8,6.05,0.300,0.157,1.75,*,*,正常
重庆市,长江流域,晒网坝,06-09 00:00,Ⅱ,22.5,7.70,7.70,343.9,75.2,2.20,0.025,0.071,1.92,*,*,正常
重庆市,长江流域,向家,06-09 00:00,Ⅲ,21.2,7.60,8.00,224.0,41.2,4.54,0.040,0.107,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-09 00:00,Ⅱ,23.1,8.90,18.18,236.5,7.8,3.93,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 00:00,Ⅲ,23.6,7.64,7.68,378.5,20.3,5.21,0.025,0.111,2.72,*,*,正常
重庆市,长江流域,丰收坝,06-09 00:00,Ⅱ,21.0,7.82,8.64,421.3,21.6,1.84,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,寸滩,06-09 00:00,Ⅱ,22.6,7.87,8.14,395.2,50.5,1.56,0.025,0.077,1.50,*,*,正常
重庆市,长江流域,和尚山,06-09 00:00,Ⅱ,23.1,8.01,7.89,376.9,16.0,1.63,0.025,0.069,1.59,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,,--,--,--,--,--,10.36,1.036,0.241,0.41,*,*,维护
重庆市,长江流域,寨溪大桥,06-09 00:00,Ⅱ,22.7,7.73,7.38,683.4,24.8,1.96,0.116,0.044,2.75,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-09 00:00,Ⅲ,23.5,8.78,16.21,450.4,10.7,5.87,0.025,0.019,0.81,0.061,3806445,正常
重庆市,长江流域,御临镇,06-09 00:00,Ⅲ,23.9,7.76,6.59,309.9,13.0,5.51,0.045,0.087,2.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 00:00,Ⅳ,23.8,8.27,12.68,383.0,9.1,6.67,0.025,0.096,2.93,*,*,正常
重庆市,长江流域,运输桥,06-09 00:00,Ⅲ,21.9,7.88,6.74,417.6,6.7,4.14,0.032,0.063,1.20,*,*,正常
重庆市,长江流域,六剑滩,06-08 20:00,Ⅲ,22.6,7.63,7.31,421.2,11.3,4.73,0.081,0.138,3.97,*,*,正常
重庆市,长江流域,支坪街道,06-09 00:00,Ⅱ,23.4,7.61,7.74,337.8,33.6,3.40,0.052,0.064,2.95,*,*,正常
重庆市,长江流域,江津大桥,06-09 00:00,Ⅱ,22.4,7.60,7.94,399.9,21.3,1.59,0.025,0.072,--,*,*,维护
重庆市,长江流域,朱杨溪,06-09 00:00,Ⅲ,26.2,7.78,7.45,832.2,5.6,4.86,0.070,0.116,5.61,*,*,正常
重庆市,长江流域,北渡,06-09 00:00,Ⅱ,22.4,7.43,8.04,362.9,25.6,2.36,0.057,0.050,3.11,*,*,正常
重庆市,长江流域,白杨溪,06-09 00:00,Ⅱ,24.1,7.14,7.74,152.8,14.2,2.10,0.036,0.024,1.52,*,*,正常
重庆市,长江流域,金子(老),06-09 00:00,Ⅱ,23.6,8.11,7.51,461.5,10.8,1.01,0.072,0.041,--,*,*,维护
重庆市,长江流域,太和,06-09 00:00,Ⅱ,26.0,8.02,8.42,340.2,10.9,1.44,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,官渡,06-09 00:00,Ⅲ,20.4,7.51,9.30,239.8,88.6,4.11,0.025,0.100,1.83,*,*,正常
重庆市,长江流域,临渡,06-09 00:00,Ⅲ,26.5,7.76,6.50,628.4,9.3,4.32,0.025,0.080,2.68,*,*,正常
重庆市,长江流域,渠江码头,06-09 00:00,Ⅲ,19.7,7.92,9.30,310.4,111.9,3.90,0.025,0.125,1.80,*,*,正常
重庆市,长江流域,黄桷,06-09 00:00,Ⅱ,22.8,7.55,6.71,444.5,21.8,3.87,0.072,0.076,3.55,*,*,正常
重庆市,长江流域,朱沱,06-08 20:00,Ⅱ,22.3,7.69,8.37,422.1,4.7,1.27,0.025,0.066,1.12,*,*,正常
重庆市,长江流域,四明水厂,06-09 00:00,Ⅲ,25.4,7.82,8.08,475.7,42.7,5.74,0.025,0.041,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-09 00:00,,24.6,7.98,8.08,624.5,15.0,4.04,0.203,--,--,*,*,维护
重庆市,长江流域,中和,06-09 00:00,Ⅲ,24.8,8.68,17.13,572.2,5.2,5.38,0.025,0.047,0.68,*,*,正常
重庆市,长江流域,玉溪,06-09 00:00,Ⅱ,24.5,7.83,6.45,408.4,7.3,1.04,0.026,0.031,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-09 00:00,Ⅲ,26.6,8.44,11.92,759.1,4.4,4.94,0.090,0.071,2.54,*,*,正常
重庆市,长江流域,李家碥,06-09 00:00,Ⅲ,25.9,7.15,5.06,590.6,4.8,5.52,0.085,0.035,1.03,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-09 00:00,Ⅱ,21.7,7.54,8.68,487.5,18.0,2.35,0.025,0.058,3.83,*,*,正常
重庆市,长江流域,江口镇,06-09 00:00,Ⅱ,20.6,8.05,7.50,319.5,14.7,0.52,0.025,0.018,1.91,*,*,正常
重庆市,长江流域,白马,06-09 00:00,Ⅱ,19.7,8.00,7.70,411.7,16.1,0.49,0.025,0.041,2.48,*,*,正常
重庆市,长江流域,水寨子,06-09 00:00,Ⅱ,15.3,7.67,9.70,217.3,38.1,1.78,0.025,0.063,1.72,*,*,正常
重庆市,长江流域,湖海场,06-09 00:00,Ⅲ,23.3,7.71,7.17,375.5,11.3,2.83,0.053,0.109,2.49,*,*,正常
重庆市,长江流域,苏家,06-09 00:00,Ⅱ,22.2,7.88,7.52,326.5,101.2,2.64,0.025,0.085,2.25,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,06-09 00:00,Ⅱ,23.5,7.54,6.56,387.4,26.2,1.79,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,罗汉大桥,06-09 00:00,Ⅱ,17.6,8.00,9.10,268.7,51.3,1.45,0.025,0.058,2.80,*,*,正常
重庆市,长江流域,白帝城,06-09 00:00,,22.9,8.11,6.73,0.8,24.9,--,--,--,--,*,*,维护
重庆市,长江流域,培石,06-09 00:00,Ⅱ,21.9,7.88,7.14,397.1,22.2,0.92,0.149,0.052,1.68,*,*,正常
重庆市,长江流域,花台,06-09 00:00,Ⅱ,17.6,8.00,9.26,305.1,76.3,0.63,0.025,0.026,1.69,*,*,正常
重庆市,长江流域,化杠,06-09 00:00,Ⅱ,17.8,7.78,7.27,101.1,6.1,2.46,0.051,0.041,0.54,*,*,正常
重庆市,长江流域,小河,06-09 00:00,Ⅱ,18.0,7.57,7.88,287.5,18.4,0.78,0.025,0.032,2.19,*,*,正常
重庆市,长江流域,万木,06-09 00:00,Ⅱ,19.2,7.84,7.43,393.7,4.9,0.80,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,红花村,06-09 00:00,Ⅱ,20.5,7.68,10.22,235.0,7.0,1.16,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,南洞沟,06-09 00:00,Ⅱ,21.2,8.13,7.92,268.3,20.0,0.83,0.025,0.027,1.97,*,*,正常
重庆市,长江流域,郁江桥,06-09 00:00,Ⅱ,20.3,8.06,10.96,228.5,14.7,0.54,0.025,0.031,1.57,*,*,正常
四川省,长江流域,都江堰水文站,06-09 00:00,Ⅰ,16.6,7.72,9.36,224.1,29.6,0.50,0.025,0.005,0.42,*,*,正常
四川省,长江流域,201医院,06-09 00:00,Ⅲ,26.2,8.50,7.29,548.5,19.1,2.33,0.037,0.148,2.37,*,*,正常
四川省,长江流域,二江寺,06-09 00:00,Ⅱ,21.1,8.04,7.38,364.3,30.8,1.60,0.045,0.059,1.69,*,*,正常
四川省,长江流域,岳店子下,06-08 20:00,Ⅱ,23.8,8.15,8.65,361.4,20.7,1.75,0.069,0.096,1.51,*,*,正常
四川省,长江流域,三邑大桥,06-09 00:00,Ⅱ,21.0,8.06,8.36,240.4,39.8,1.51,0.034,0.032,0.86,*,*,正常
四川省,长江流域,宏缘,06-09 00:00,Ⅱ,23.6,8.18,7.13,450.0,15.7,1.34,0.025,0.083,2.25,*,*,正常
四川省,长江流域,李家湾,06-09 00:00,Ⅲ,26.3,8.33,8.45,483.0,9.3,2.46,0.052,0.105,1.68,*,*,正常
四川省,长江流域,廖家堰,06-09 00:00,Ⅲ,26.3,7.87,6.87,1216.9,9.7,4.97,0.081,0.093,1.36,*,*,正常
四川省,长江流域,脚仙村,06-09 00:00,Ⅱ,25.1,7.88,7.35,492.8,5.5,1.93,0.025,0.096,1.95,*,*,正常
四川省,长江流域,龙洞,06-09 00:00,Ⅰ,19.4,8.10,7.61,820.8,5.9,1.32,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-08 20:00,Ⅰ,18.7,8.30,7.57,873.0,2.0,0.25,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-08 20:00,Ⅰ,18.9,8.28,8.95,311.2,4.5,0.88,0.025,0.005,0.28,*,*,正常
四川省,长江流域,柏枝,06-08 20:00,,22.2,8.23,7.87,319.1,8.0,--,0.025,0.005,0.22,*,*,维护
四川省,长江流域,湾凼,06-09 00:00,Ⅳ,25.1,7.28,5.44,416.9,3.7,7.30,0.271,0.077,0.83,*,*,正常
四川省,长江流域,手爬岩,06-09 00:00,Ⅱ,20.2,7.95,7.80,421.7,28.9,1.40,0.025,0.050,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-09 00:00,Ⅲ,26.6,8.06,6.63,509.9,15.4,1.52,0.025,0.131,2.09,*,*,正常
四川省,长江流域,胡市大桥,06-09 00:00,Ⅲ,26.2,8.26,9.71,675.1,25.4,5.72,0.029,0.038,0.78,*,*,正常
四川省,长江流域,大磨子,06-09 00:00,Ⅲ,26.7,7.97,7.15,541.7,10.7,2.37,0.025,0.123,2.15,*,*,正常
四川省,长江流域,泸天化大桥,06-09 00:00,Ⅱ,23.3,7.80,6.97,375.3,15.0,2.32,0.059,0.062,3.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 00:00,Ⅱ,21.0,7.80,8.13,389.9,18.4,0.97,0.025,0.040,1.24,*,*,正常
四川省,长江流域,两汇水,06-09 00:00,Ⅱ,21.9,7.52,8.73,127.8,47.9,3.29,0.039,0.091,1.08,*,*,正常
四川省,长江流域,太平渡,06-09 00:00,Ⅲ,23.4,8.24,8.12,578.8,28.3,2.14,0.094,0.159,4.53,*,*,正常
四川省,长江流域,八角,06-09 00:00,Ⅳ,24.5,7.75,4.98,578.7,4.2,3.07,0.025,0.092,2.65,*,*,正常
四川省,长江流域,象山,06-09 00:00,Ⅲ,26.0,8.49,14.11,491.3,11.4,5.90,0.025,0.091,1.17,*,*,正常
四川省,长江流域,双江桥,06-09 00:00,Ⅱ,25.9,8.23,7.52,847.1,66.6,1.74,0.025,0.095,1.88,*,*,正常
四川省,长江流域,三川,06-09 00:00,Ⅲ,24.5,8.38,7.57,867.5,46.9,1.54,0.083,0.103,2.48,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-08 20:00,Ⅰ,14.3,8.33,9.00,282.1,20.0,0.53,0.027,0.011,0.61,*,*,正常
四川省,长江流域,丰谷,06-08 20:00,Ⅱ,23.1,8.18,8.35,277.2,17.1,0.67,0.025,0.034,1.11,*,*,正常
四川省,长江流域,福田坝,06-08 20:00,Ⅱ,21.2,8.07,7.49,191.5,32.9,0.71,0.079,0.022,0.82,*,*,正常
四川省,长江流域,鲁班岛,06-08 20:00,Ⅱ,26.2,8.89,9.06,251.8,7.6,2.15,0.025,0.019,0.26,0.003,2284422,正常
四川省,长江流域,北川通口,06-08 20:00,Ⅰ,18.6,8.37,8.56,242.2,42.3,0.71,0.078,0.017,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-08 20:00,Ⅱ,22.0,8.11,8.34,264.2,65.3,2.74,0.025,0.039,3.05,*,*,正常
四川省,长江流域,姚渡,06-09 00:00,Ⅱ,17.6,8.51,8.05,344.0,47.1,1.07,0.045,0.046,0.75,*,*,正常
四川省,长江流域,苴国村,06-08 20:00,Ⅰ,20.2,8.34,8.48,337.1,7.5,0.74,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,06-08 20:00,Ⅱ,20.9,7.34,8.45,290.4,33.4,1.75,0.025,0.033,1.98,*,*,正常
四川省,长江流域,南渡,06-08 20:00,Ⅰ,22.5,8.68,8.62,331.6,11.0,1.41,0.025,0.019,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-09 00:00,Ⅱ,24.2,7.93,10.05,234.9,14.7,1.23,0.025,0.023,0.34,*,*,正常
四川省,长江流域,大安,06-09 00:00,Ⅳ,25.6,8.60,13.63,539.6,8.8,6.76,0.096,0.178,1.35,*,*,正常
四川省,长江流域,百顷,06-09 00:00,Ⅱ,23.7,7.76,6.66,339.3,17.2,1.42,0.108,0.050,1.46,*,*,正常
四川省,长江流域,跑马滩,06-09 00:00,Ⅱ,25.1,8.20,6.63,483.0,16.6,3.60,0.099,0.055,0.45,*,*,正常
四川省,长江流域,梓江大桥,06-09 00:00,Ⅱ,26.2,8.64,10.81,475.1,2.0,3.81,0.025,0.017,0.91,*,*,正常
四川省,长江流域,大埂,06-09 00:00,Ⅲ,25.4,8.04,7.94,549.1,8.0,5.22,0.025,0.056,0.64,*,*,正常
四川省,长江流域,球溪河口,06-09 00:00,Ⅲ,26.4,8.00,10.02,504.3,6.5,5.08,0.025,0.120,1.67,*,*,正常
四川省,长江流域,岷江大桥,06-09 00:00,Ⅱ,23.7,7.97,8.06,353.3,17.4,1.71,0.031,0.100,1.65,*,*,正常
四川省,长江流域,李码头,06-08 20:00,Ⅱ,21.6,8.39,9.65,289.7,18.2,1.00,0.025,0.044,1.15,*,*,正常
四川省,长江流域,马边河河口,06-08 20:00,Ⅱ,20.9,7.75,8.04,246.1,12.9,1.38,0.035,0.082,2.04,*,*,正常
四川省,长江流域,悦来渡口,06-09 00:00,Ⅱ,23.4,7.85,8.22,368.7,28.6,1.78,0.050,0.090,2.14,*,*,正常
四川省,长江流域,木城镇,06-08 20:00,Ⅱ,22.4,8.26,8.96,271.2,18.6,0.64,0.025,0.032,0.98,*,*,正常
四川省,长江流域,姜公堰,06-09 00:00,Ⅱ,26.4,7.81,8.52,551.3,17.4,1.50,0.066,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,06-09 00:00,Ⅰ,21.6,7.93,8.53,368.5,7.5,1.38,0.029,0.012,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-09 00:00,Ⅱ,25.0,8.24,9.88,331.7,31.2,3.32,0.025,0.009,0.38,*,*,正常
四川省,长江流域,沙溪,06-09 00:00,Ⅰ,21.3,7.84,8.26,360.0,7.1,0.85,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,06-08 20:00,Ⅱ,24.8,7.66,6.71,418.7,34.2,1.73,0.025,0.093,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,06-08 20:00,Ⅱ,24.2,7.90,8.19,377.9,38.9,1.87,0.025,0.085,2.21,*,*,正常
四川省,长江流域,龟都府,06-09 00:00,Ⅱ,19.1,8.11,7.10,253.0,12.2,0.89,0.025,0.045,1.01,*,*,正常
四川省,长江流域,越溪河两河口,06-09 00:00,Ⅱ,25.9,8.32,10.78,664.0,5.3,3.36,0.054,0.044,0.47,*,*,正常
四川省,长江流域,月波,06-09 00:00,Ⅲ,21.6,7.64,7.57,336.9,33.0,1.40,0.135,0.106,1.55,*,*,正常
四川省,长江流域,凉姜沟,06-09 00:00,Ⅱ,22.3,7.54,7.56,330.5,38.5,1.27,0.025,0.088,2.01,*,*,正常
四川省,长江流域,挂弓山,06-08 20:00,Ⅱ,22.6,7.92,8.18,433.7,5.6,0.90,0.025,0.043,1.26,*,*,正常
四川省,长江流域,石门子,06-08 20:00,Ⅰ,20.0,8.10,8.68,496.7,6.3,0.42,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-08 20:00,Ⅳ,25.4,7.45,4.80,663.8,10.1,2.24,0.101,0.120,4.41,*,*,正常
四川省,长江流域,三块石,06-08 20:00,Ⅰ,20.2,8.23,8.29,500.1,7.4,0.25,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-09 00:00,Ⅱ,18.2,8.20,9.66,302.7,10.2,0.90,0.094,0.068,3.74,*,*,正常
四川省,长江流域,金子,06-09 00:00,Ⅱ,23.4,8.16,7.21,389.4,30.4,1.02,0.056,0.026,0.62,*,*,正常
四川省,长江流域,烈面,06-09 00:00,Ⅱ,22.6,7.81,7.07,373.6,49.3,1.16,0.091,0.028,1.19,*,*,正常
四川省,长江流域,团堡岭,06-09 00:00,Ⅲ,20.2,7.74,9.03,228.6,99.2,4.51,0.025,0.102,2.10,*,*,正常
四川省,长江流域,上河坝,06-09 00:00,Ⅱ,22.5,7.49,6.15,367.2,14.7,3.93,0.066,0.086,2.33,*,*,正常
四川省,长江流域,江陵,06-09 00:00,Ⅲ,20.4,7.41,8.87,220.0,141.6,4.09,0.025,0.056,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-09 00:00,Ⅲ,19.4,7.38,9.30,209.7,73.3,5.45,0.025,0.067,1.68,*,*,正常
四川省,长江流域,白兔乡,06-09 00:00,Ⅲ,22.4,7.70,8.48,406.8,33.2,4.70,0.064,0.116,1.42,*,*,正常
四川省,长江流域,联盟桥,06-09 00:00,Ⅱ,22.1,7.14,6.57,261.5,14.0,3.64,0.102,0.083,1.72,*,*,正常
四川省,长江流域,舵石盘,06-09 00:00,Ⅲ,19.7,7.62,9.39,237.7,84.2,4.11,0.025,0.089,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-08 20:00,Ⅰ,20.8,8.35,8.54,287.5,6.0,0.50,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,06-08 20:00,Ⅰ,16.5,8.27,9.09,238.9,11.1,0.96,0.025,0.008,0.51,*,*,正常
四川省,长江流域,手傍岩,06-09 00:00,Ⅱ,20.2,7.85,9.73,211.6,50.6,3.49,0.035,0.065,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-09 00:00,Ⅱ,25.2,8.00,8.00,469.2,8.6,1.96,0.027,0.087,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 00:00,Ⅱ,25.7,7.71,7.34,466.6,23.8,1.57,0.025,0.080,1.60,*,*,正常
四川省,长江流域,红光村,06-09 00:00,Ⅴ,23.8,7.78,4.74,775.1,11.8,6.72,0.030,0.304,0.64,*,*,正常
四川省,长江流域,两河,06-09 00:00,Ⅲ,25.7,8.43,12.79,535.3,10.9,5.76,0.037,0.166,1.03,*,*,正常
四川省,长江流域,县城马踏石点,06-08 20:00,Ⅱ,13.8,8.52,9.67,272.7,150.0,1.82,0.108,0.023,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 20:00,Ⅰ,17.0,8.37,7.69,208.5,46.1,1.29,0.025,0.016,0.60,*,*,正常
四川省,长江流域,渭门桥,06-08 20:00,Ⅰ,13.4,8.34,9.35,209.7,55.4,1.33,0.025,0.014,0.97,*,*,正常
四川省,长江流域,小水沟,06-08 20:00,Ⅰ,11.6,8.25,7.87,230.2,33.1,1.20,0.033,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,06-08 12:00,,17.2,8.50,8.00,982.5,265.6,4.11,--,0.041,0.62,*,*,维护
四川省,长江流域,洛须镇温托村,06-09 00:00,Ⅱ,13.0,8.25,7.24,1178.0,200.6,2.01,0.196,0.028,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 20:00,Ⅱ,15.4,8.35,7.69,1253.8,300.0,2.45,0.158,0.025,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-09 00:00,Ⅲ,23.0,7.31,5.73,342.8,134.8,3.32,0.076,0.090,3.16,*,*,正常
四川省,长江流域,阿七大桥,06-08 20:00,Ⅲ,21.4,7.61,5.22,346.9,44.5,1.65,0.512,0.056,2.17,*,*,正常
四川省,长江流域,邛海湖心,06-08 20:00,Ⅱ,24.4,8.36,6.78,362.1,8.4,1.55,0.025,0.013,0.15,0.003,186225,正常
贵州省,长江流域,棉花渡,06-09 00:00,Ⅱ,20.9,7.70,6.03,462.2,12.6,2.28,0.025,0.053,2.73,*,*,正常
贵州省,长江流域,贵铝泵房,06-09 00:00,Ⅲ,18.3,8.90,12.20,411.7,4.4,3.96,0.025,0.031,1.49,0.011,2067240,正常
贵州省,长江流域,花鱼洞,06-09 00:00,Ⅴ,21.1,7.81,2.83,386.6,3.6,2.30,0.066,0.025,0.74,0.014,2445702,正常
贵州省,长江流域,麦穰,06-09 00:00,Ⅲ,22.0,8.03,6.60,620.7,14.8,2.92,0.074,0.195,4.70,*,*,正常
贵州省,长江流域,大关桥,06-08 20:00,Ⅲ,18.2,7.54,5.76,447.3,3.1,0.81,0.097,0.035,0.14,*,*,正常
贵州省,长江流域,龙场,06-09 00:00,Ⅱ,18.9,7.79,7.89,461.9,6.6,1.46,0.142,0.020,3.17,*,*,正常
贵州省,珠江流域,发耳,06-09 00:00,Ⅱ,20.3,8.04,7.94,394.1,47.5,1.43,0.025,0.049,2.39,*,*,正常
贵州省,长江流域,打秋坪,06-09 00:00,Ⅳ,23.8,7.36,4.52,550.7,4.9,2.30,0.272,0.166,4.37,*,*,正常
贵州省,长江流域,长脚,06-08 20:00,Ⅰ,19.3,7.48,7.59,329.9,3.5,0.86,0.050,0.015,2.40,*,*,正常
贵州省,长江流域,大乌江镇,06-08 20:00,Ⅱ,17.0,7.78,6.23,475.2,86.6,1.29,0.045,0.047,3.18,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,06-09 00:00,Ⅱ,24.1,7.66,6.23,494.2,1.9,2.65,0.025,0.062,4.50,*,*,正常
贵州省,长江流域,坡渡,06-09 00:00,Ⅰ,20.1,7.95,8.65,282.6,7.6,0.58,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,06-08 20:00,Ⅱ,23.4,8.09,8.59,418.8,16.6,1.75,0.025,0.071,3.90,*,*,正常
贵州省,长江流域,长沙,06-08 20:00,Ⅱ,23.1,8.06,8.42,265.8,33.5,2.93,0.088,0.059,3.06,*,*,正常
贵州省,长江流域,茅台,06-09 00:00,Ⅱ,22.2,8.08,7.26,416.0,42.8,1.97,0.069,0.059,5.51,*,*,正常
贵州省,珠江流域,黄果树,06-09 00:00,Ⅱ,21.3,8.30,8.20,535.2,16.0,1.07,0.025,0.031,5.12,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 00:00,Ⅲ,21.0,7.46,5.74,423.8,10.0,1.12,0.067,0.019,3.42,*,*,正常
贵州省,珠江流域,坝草,06-09 00:00,Ⅰ,26.3,8.22,7.99,395.6,8.3,0.68,0.025,0.006,1.39,*,*,正常
贵州省,珠江流域,打邦,06-09 00:00,Ⅰ,26.0,8.10,7.76,472.2,10.2,1.63,0.025,0.017,2.41,*,*,正常
贵州省,长江流域,清水铺,06-08 20:00,,25.2,8.45,8.38,405.8,16.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,大桥边,06-08 20:00,Ⅱ,16.1,8.32,9.64,387.6,3.0,0.94,0.025,0.021,2.86,*,*,正常
贵州省,长江流域,下干溪,06-09 00:00,,22.0,7.65,7.79,280.1,14.2,--,0.317,0.038,2.60,*,*,维护
贵州省,长江流域,乌杨树,06-09 00:00,Ⅱ,18.1,7.32,6.01,407.2,8.2,0.97,0.025,0.043,3.60,*,*,正常
贵州省,长江流域,玉屏,06-08 20:00,Ⅱ,22.4,7.80,8.19,302.5,83.0,1.88,0.078,0.074,3.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-09 00:00,Ⅱ,23.1,7.59,8.13,345.5,18.4,1.69,0.094,0.079,1.68,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-09 00:00,Ⅰ,26.9,8.03,8.17,418.0,6.8,1.07,0.025,0.007,2.14,0.032,504277,正常
贵州省,珠江流域,岔河口,06-09 00:00,Ⅰ,25.3,8.35,9.98,336.8,7.5,1.11,0.025,0.018,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-09 00:00,Ⅰ,25.9,8.11,8.14,365.7,21.6,1.12,0.026,0.013,2.13,*,*,正常
贵州省,珠江流域,黄泥河,06-09 00:00,Ⅱ,19.8,7.97,7.10,476.4,31.4,1.52,0.056,0.044,2.70,*,*,正常
贵州省,珠江流域,赵家渡,06-09 00:00,Ⅱ,21.0,8.03,7.59,498.6,7.7,1.22,0.130,0.081,3.91,*,*,正常
贵州省,珠江流域,坡脚,06-09 00:00,Ⅰ,25.2,7.84,7.64,379.8,6.2,1.25,0.025,0.009,2.61,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,06-09 00:00,劣Ⅴ,26.4,9.19,11.84,189.0,2.4,1.00,0.042,0.016,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-08 20:00,Ⅱ,25.3,7.01,6.23,84.5,6.7,1.46,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,平敏大桥,06-09 00:00,Ⅰ,27.1,8.26,11.38,244.0,5.1,1.68,0.025,0.015,0.75,*,*,正常
贵州省,长江流域,旁海,06-09 00:00,Ⅲ,23.5,7.85,6.50,380.8,24.4,1.95,0.097,0.184,3.69,*,*,正常
贵州省,长江流域,兴仁桥,06-08 20:00,Ⅰ,25.9,8.42,7.71,389.0,8.8,1.50,0.025,0.019,1.63,*,*,正常
贵州省,长江流域,重安江大桥,06-08 20:00,Ⅲ,23.0,8.18,8.14,468.1,18.6,1.92,0.124,0.140,4.77,*,*,正常
贵州省,珠江流域,榕江,06-09 00:00,Ⅱ,30.4,7.57,6.21,167.7,6.8,1.47,0.025,0.022,1.11,*,*,正常
贵州省,珠江流域,新华,06-08 20:00,Ⅱ,27.1,7.57,6.64,338.3,57.5,2.68,0.261,0.073,0.81,*,*,正常
