省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-01 12:00,Ⅱ,33.9,8.49,12.04,202.4,16.3,3.00,0.025,0.029,0.34,*,*,正常
海南省,珠江流域,崖城大桥,06-01 12:00,Ⅱ,31.2,7.25,7.05,140.9,25.6,1.81,0.025,0.066,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,06-01 12:00,Ⅱ,32.9,8.20,8.86,1815.2,7.0,3.22,0.080,0.060,0.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-01 12:00,Ⅲ,30.4,7.54,5.27,81.0,4.6,0.89,0.025,0.008,0.11,0.001,65081,正常
海南省,珠江流域,上村桥,06-01 12:00,,30.3,7.52,--,--,18.4,3.85,0.029,0.078,0.60,*,*,维护
海南省,珠江流域,中和桥,06-01 12:00,Ⅲ,32.9,7.93,10.24,191.6,20.9,4.34,0.025,0.149,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 12:00,Ⅱ,29.6,7.02,8.01,78.9,13.0,2.47,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,龙江,06-01 12:00,Ⅲ,28.6,6.33,5.67,69.2,7.7,1.79,0.025,0.033,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,06-01 12:00,,32.7,8.57,8.36,106.9,34.2,--,0.025,0.098,1.99,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-01 12:00,Ⅲ,31.3,6.68,5.80,85.7,3.5,0.71,0.025,0.026,1.04,*,*,正常
海南省,珠江流域,水涯新区,06-01 12:00,Ⅲ,33.7,7.22,5.99,11056.2,6.2,4.72,0.597,0.080,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,06-01 12:00,Ⅳ,32.6,6.69,3.17,148.1,32.1,9.94,0.046,0.156,0.99,*,*,正常
海南省,珠江流域,分洪桥,06-01 12:00,Ⅲ,34.3,6.38,5.69,96.3,7.5,3.28,0.025,0.036,0.63,*,*,正常
海南省,珠江流域,和乐桥,06-01 12:00,Ⅱ,33.7,7.46,6.99,135.3,17.5,3.56,0.059,0.089,1.30,*,*,正常
海南省,珠江流域,后安桥,06-01 12:00,Ⅱ,34.4,7.68,10.74,116.8,8.1,2.40,0.025,0.067,1.08,*,*,正常
海南省,珠江流域,后山村,06-01 12:00,Ⅳ,32.5,6.74,4.42,370.9,28.4,7.80,0.025,0.157,1.37,*,*,正常
海南省,珠江流域,大广坝水库库心,06-01 12:00,Ⅱ,29.1,7.24,7.39,98.4,3.0,1.62,0.025,0.020,0.26,0.022,9649300,正常
海南省,珠江流域,罗带铁路桥,06-01 12:00,Ⅳ,32.8,7.93,6.61,22091.9,12.6,4.04,0.619,0.247,1.26,*,*,正常
海南省,珠江流域,山口,06-01 12:00,Ⅱ,33.8,7.96,9.55,84.4,8.0,3.62,0.048,0.057,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,06-01 12:00,Ⅲ,33.0,7.16,6.41,142.8,8.5,3.92,0.037,0.130,0.98,*,*,正常
海南省,珠江流域,大风(昌化),06-01 12:00,Ⅳ,31.3,7.44,4.74,109.4,6.2,1.81,0.025,0.049,0.38,*,*,正常
海南省,珠江流域,叉河口,06-01 12:00,Ⅲ,34.5,7.34,5.97,276.2,5.3,3.05,0.056,0.106,1.46,*,*,正常
海南省,珠江流域,乐中,06-01 12:00,Ⅱ,33.5,7.40,7.70,104.1,4.7,3.69,0.025,0.030,0.23,*,*,正常
海南省,珠江流域,跨界桥,06-01 12:00,Ⅱ,33.1,8.15,7.52,107.2,6.6,2.62,0.025,0.026,0.32,*,*,正常
海南省,珠江流域,乐罗,06-01 12:00,Ⅴ,35.4,7.50,6.82,300.2,165.0,10.78,0.953,0.227,3.70,*,*,正常
海南省,珠江流域,群英大坝,06-01 12:00,Ⅱ,34.0,8.26,9.77,120.9,19.4,2.93,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,大溪村,06-01 12:00,Ⅲ,32.9,7.11,6.18,16121.3,17.7,4.99,0.525,0.100,0.93,*,*,正常
重庆市,长江流域,晒网坝,06-01 12:00,Ⅱ,22.4,7.88,7.72,387.7,9.8,1.13,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,向家,06-01 12:00,Ⅱ,22.4,7.62,7.31,230.5,26.6,3.93,0.025,0.079,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-01 12:00,劣Ⅴ,24.3,9.20,17.66,205.1,6.4,4.16,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,清溪场,06-01 12:00,Ⅱ,23.8,7.62,7.90,390.4,28.3,2.09,0.025,0.071,1.72,*,*,正常
重庆市,长江流域,木瓜洞,06-01 12:00,,25.9,7.51,5.58,460.8,6.6,--,0.218,0.177,1.86,*,*,维护
重庆市,长江流域,丰收坝,06-01 12:00,Ⅱ,20.6,7.89,9.05,450.1,30.0,0.45,0.025,0.029,1.61,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-01 12:00,Ⅱ,24.0,8.11,8.12,409.2,11.0,1.34,0.080,0.049,1.24,*,*,正常
重庆市,长江流域,北温泉,06-01 12:00,Ⅱ,24.1,7.58,8.85,308.6,44.5,2.49,0.046,0.074,1.08,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 12:00,Ⅲ,26.4,7.60,5.26,601.3,40.3,3.07,0.163,0.066,3.36,*,*,正常
重庆市,长江流域,石门坎,06-01 12:00,,26.3,7.95,8.43,384.8,6.5,--,0.025,0.006,1.31,*,*,维护
重庆市,长江流域,玉滩水库,06-01 12:00,Ⅲ,26.1,8.87,19.91,436.2,12.7,5.81,0.028,0.017,0.89,0.057,3171150,正常
重庆市,长江流域,御临镇,06-01 12:00,Ⅲ,26.0,7.82,6.35,344.2,11.1,4.14,0.027,0.058,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 12:00,Ⅲ,24.7,7.60,5.84,511.5,9.5,5.44,0.039,0.062,1.79,*,*,正常
重庆市,长江流域,运输桥,06-01 12:00,Ⅲ,22.4,7.77,7.67,411.0,8.8,4.13,0.035,0.051,0.78,*,*,正常
重庆市,长江流域,六剑滩,06-01 12:00,Ⅲ,24.8,7.48,6.15,522.4,9.3,3.14,0.278,0.151,4.18,*,*,正常
重庆市,长江流域,支坪街道,06-01 12:00,Ⅱ,26.6,7.68,6.75,407.6,16.8,2.35,0.056,0.056,1.86,*,*,正常
重庆市,长江流域,江津大桥,06-01 12:00,Ⅱ,23.0,7.70,8.37,439.1,10.9,1.15,0.032,0.047,1.17,*,*,正常
重庆市,长江流域,朱杨溪,06-01 12:00,Ⅲ,28.2,8.11,7.48,868.6,12.1,5.13,0.064,0.084,4.97,*,*,正常
重庆市,长江流域,北渡,06-01 12:00,Ⅱ,26.4,7.39,6.69,552.9,25.0,2.52,0.133,0.061,2.85,*,*,正常
重庆市,长江流域,白杨溪,06-01 12:00,Ⅱ,28.0,7.12,7.23,154.4,10.3,2.18,0.025,0.022,1.37,*,*,正常
重庆市,长江流域,金子(老),06-01 12:00,Ⅱ,24.4,8.09,7.72,444.4,10.9,2.05,0.079,0.039,0.90,*,*,正常
重庆市,长江流域,太和,06-01 12:00,Ⅰ,26.5,8.28,9.17,320.5,7.8,1.53,0.032,0.018,1.01,*,*,正常
重庆市,长江流域,官渡,06-01 12:00,Ⅲ,22.3,7.37,8.06,274.5,288.3,5.09,0.025,0.179,1.95,*,*,正常
重庆市,长江流域,临渡,06-01 12:00,Ⅱ,26.0,7.94,7.36,376.0,8.8,1.77,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,渠江码头,06-01 12:00,Ⅳ,20.9,7.87,8.52,289.8,593.7,6.67,0.025,0.295,5.70,*,*,正常
重庆市,长江流域,黄桷,06-01 12:00,Ⅲ,27.6,7.59,5.66,660.5,40.5,3.62,0.032,0.070,2.57,*,*,正常
重庆市,长江流域,朱沱,06-01 12:00,Ⅱ,24.1,7.72,8.40,455.9,3.5,1.27,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,四明水厂,06-01 12:00,Ⅲ,27.8,7.49,5.29,449.0,171.9,5.34,0.040,0.048,1.09,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-01 12:00,Ⅳ,27.3,7.92,6.16,950.3,155.1,7.41,0.027,0.276,3.10,*,*,正常
重庆市,长江流域,中和,06-01 12:00,Ⅲ,23.9,7.72,5.82,565.7,5.2,4.40,0.025,0.035,0.80,*,*,正常
重庆市,长江流域,玉溪,06-01 12:00,Ⅱ,24.9,7.88,7.32,402.9,6.4,0.85,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,高洞电站,06-01 12:00,Ⅲ,28.8,8.17,9.30,788.5,14.3,5.25,0.045,0.066,2.68,*,*,正常
重庆市,长江流域,李家碥,06-01 12:00,Ⅳ,27.8,7.35,4.05,578.1,2.8,5.40,0.135,0.034,1.07,*,*,正常
重庆市,长江流域,巫山乡,06-01 12:00,Ⅳ,25.8,7.88,8.18,197.8,1.4,7.84,0.207,0.225,3.76,*,*,正常
重庆市,长江流域,锣鹰,06-01 12:00,Ⅱ,18.9,7.69,8.32,335.5,2.8,0.84,0.025,0.034,2.63,*,*,正常
重庆市,长江流域,鸭江镇,06-01 12:00,Ⅱ,21.7,7.49,8.85,487.2,17.2,2.00,0.025,0.051,--,*,*,维护
重庆市,长江流域,江口镇,06-01 12:00,Ⅰ,20.5,8.05,7.85,325.0,12.6,0.66,0.025,0.014,1.98,*,*,正常
重庆市,长江流域,白马,06-01 12:00,Ⅱ,19.9,7.98,7.98,365.6,18.0,0.76,0.025,0.038,2.51,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,06-01 12:00,Ⅲ,24.1,7.54,6.76,338.1,59.3,4.51,0.087,0.124,3.50,*,*,正常
重庆市,长江流域,卫星桥,06-01 12:00,Ⅲ,24.3,8.35,8.37,371.9,22.6,4.04,0.048,0.074,3.10,*,*,正常
重庆市,长江流域,高洞梁,06-01 12:00,Ⅳ,21.4,8.12,7.80,258.5,468.4,8.81,0.049,0.269,--,*,*,维护
重庆市,长江流域,苏家,06-01 12:00,Ⅱ,23.0,8.02,7.50,400.3,22.0,1.19,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 12:00,劣Ⅴ,24.2,9.11,12.57,211.4,69.4,5.51,0.025,0.038,0.75,*,*,正常
重庆市,长江流域,小江河口,06-01 12:00,Ⅳ,22.5,7.38,4.33,391.4,17.8,2.32,0.025,0.080,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,06-01 12:00,Ⅲ,18.7,7.82,8.76,241.0,53.2,3.37,0.033,0.111,2.78,*,*,正常
重庆市,长江流域,白帝城,06-01 12:00,,22.4,8.21,6.89,399.9,9.5,1.02,0.025,--,--,*,*,维护
重庆市,长江流域,培石,06-01 12:00,Ⅱ,21.8,7.93,7.06,420.5,7.1,0.67,0.034,0.046,--,*,*,维护
重庆市,长江流域,花台,06-01 12:00,Ⅱ,17.4,7.98,9.43,289.8,155.3,1.47,0.025,0.049,1.56,*,*,正常
重庆市,长江流域,化杠,06-01 12:00,Ⅱ,19.6,7.99,7.42,106.7,13.5,2.20,0.078,0.046,0.61,*,*,正常
重庆市,长江流域,小河,06-01 04:00,,21.0,7.94,7.75,300.7,7.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-01 12:00,Ⅱ,19.5,7.86,7.52,431.8,2.9,0.72,0.025,0.042,2.52,*,*,正常
重庆市,长江流域,红花村,06-01 12:00,Ⅱ,21.5,7.79,9.65,221.8,8.5,1.03,0.025,0.025,2.33,*,*,正常
重庆市,长江流域,南洞沟,06-01 12:00,Ⅳ,20.7,8.02,7.88,258.8,444.2,6.23,0.025,0.089,3.60,*,*,正常
重庆市,长江流域,郁江桥,06-01 12:00,Ⅱ,20.7,7.86,9.28,234.5,11.1,0.72,0.025,0.025,1.64,*,*,正常
四川省,长江流域,都江堰水文站,06-01 12:00,Ⅰ,16.7,7.51,9.49,316.7,41.0,0.78,0.025,0.005,0.52,*,*,正常
四川省,长江流域,201医院,06-01 12:00,Ⅲ,25.3,8.61,10.65,457.3,16.3,3.49,0.035,0.128,2.37,*,*,正常
四川省,长江流域,二江寺,06-01 12:00,Ⅱ,21.5,8.04,7.83,328.7,71.0,2.68,0.109,0.084,1.81,*,*,正常
四川省,长江流域,岳店子下,06-01 12:00,Ⅲ,26.2,8.05,8.87,418.8,28.5,2.86,0.036,0.152,2.19,*,*,正常
四川省,长江流域,三邑大桥,06-01 12:00,Ⅱ,21.1,7.95,8.31,245.9,42.0,1.22,0.035,0.031,1.28,*,*,正常
四川省,长江流域,宏缘,06-01 12:00,Ⅱ,24.6,8.26,8.09,452.3,10.3,1.52,0.050,0.078,2.09,*,*,正常
四川省,长江流域,李家湾,06-01 12:00,Ⅱ,27.4,8.36,8.86,509.8,8.6,1.96,0.033,0.098,1.62,*,*,正常
四川省,长江流域,廖家堰,06-01 12:00,Ⅱ,28.2,7.75,6.30,1220.0,9.5,3.56,0.240,0.065,1.14,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-01 12:00,Ⅰ,19.6,8.21,7.90,797.0,10.3,0.90,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-01 12:00,Ⅰ,19.4,8.34,7.70,853.3,7.4,0.83,0.025,0.009,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-01 12:00,Ⅰ,19.3,8.30,9.41,301.9,5.5,0.79,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,06-01 12:00,Ⅰ,22.1,8.23,8.14,310.8,9.9,0.55,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,06-01 12:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,06-01 12:00,Ⅱ,20.9,7.94,7.86,432.5,27.2,1.30,0.027,0.046,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 12:00,Ⅲ,27.6,8.15,7.26,508.6,13.1,1.66,0.025,0.119,1.66,*,*,正常
四川省,长江流域,胡市大桥,06-01 12:00,Ⅲ,28.6,8.54,11.66,633.3,21.2,5.49,0.025,0.042,0.96,*,*,正常
四川省,长江流域,大磨子,06-01 12:00,Ⅲ,27.8,8.06,7.33,525.5,12.5,2.02,0.090,0.118,1.90,*,*,正常
四川省,长江流域,泸天化大桥,06-01 12:00,Ⅱ,29.1,7.74,6.26,489.4,9.2,2.90,0.064,0.047,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 12:00,Ⅱ,21.4,7.83,8.15,404.2,16.8,1.94,0.025,0.042,1.19,*,*,正常
四川省,长江流域,两汇水,06-01 12:00,劣Ⅴ,24.7,6.91,8.38,107.1,866.9,16.86,1.170,1.131,16.52,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,06-01 12:00,Ⅱ,25.8,7.90,9.52,553.3,4.5,2.96,0.026,0.097,2.53,*,*,正常
四川省,长江流域,象山,06-01 12:00,Ⅲ,26.6,7.95,7.63,492.3,13.9,4.85,0.025,0.095,0.83,*,*,正常
四川省,长江流域,双江桥,06-01 12:00,Ⅲ,24.8,8.22,10.29,876.5,75.4,2.05,0.025,0.108,2.35,*,*,正常
四川省,长江流域,三川,06-01 12:00,Ⅲ,23.4,8.26,8.44,884.2,59.5,2.27,0.103,0.114,2.91,*,*,正常
四川省,长江流域,西平镇,06-01 12:00,Ⅲ,27.2,7.73,7.34,602.9,28.4,4.62,0.042,0.062,1.14,*,*,正常
四川省,长江流域,平武水文站,06-01 12:00,Ⅱ,15.7,8.29,8.50,255.7,167.3,1.39,0.184,0.035,1.32,*,*,正常
四川省,长江流域,丰谷,06-01 12:00,Ⅱ,21.9,7.98,7.28,261.0,14.2,0.85,0.025,0.028,1.05,*,*,正常
四川省,长江流域,福田坝,06-01 12:00,Ⅱ,21.6,7.58,7.69,324.9,18.6,0.72,0.092,0.023,0.90,*,*,正常
四川省,长江流域,鲁班岛,06-01 12:00,Ⅱ,26.5,8.83,7.89,247.2,23.2,1.97,0.025,0.019,0.28,0.003,2841700,正常
四川省,长江流域,北川通口,06-01 12:00,Ⅱ,21.2,8.29,7.59,277.2,92.5,1.28,0.164,0.030,1.77,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-01 12:00,Ⅰ,20.8,8.31,8.56,343.8,8.7,0.44,0.025,0.012,1.12,*,*,正常
四川省,长江流域,姚渡,06-01 12:00,Ⅱ,19.0,8.55,7.93,338.0,112.5,1.16,0.043,0.029,0.68,*,*,正常
四川省,长江流域,苴国村,06-01 12:00,Ⅰ,20.4,8.22,8.26,335.1,21.2,1.49,0.025,0.014,0.99,*,*,正常
四川省,长江流域,上石盘,06-01 12:00,Ⅱ,21.5,7.69,7.28,373.3,14.5,1.12,0.025,0.021,1.45,*,*,正常
四川省,长江流域,南渡,06-01 12:00,Ⅳ,23.8,8.06,4.27,425.8,4.5,1.55,0.025,0.044,1.39,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-01 12:00,Ⅱ,23.9,7.97,7.04,190.9,13.1,2.93,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大安,06-01 12:00,Ⅳ,25.8,8.12,10.85,555.4,18.8,9.89,0.065,0.188,1.58,*,*,正常
四川省,长江流域,百顷,06-01 12:00,Ⅱ,23.7,7.89,8.08,321.7,21.1,1.16,0.065,0.029,1.30,*,*,正常
四川省,长江流域,跑马滩,06-01 12:00,Ⅱ,26.4,8.17,6.62,471.2,14.1,3.53,0.043,0.052,0.61,*,*,正常
四川省,长江流域,梓江大桥,06-01 12:00,Ⅱ,27.7,8.43,8.34,427.4,3.2,3.25,0.025,0.017,0.54,*,*,正常
四川省,长江流域,大埂,06-01 12:00,Ⅲ,28.7,8.17,6.32,547.1,7.5,5.03,0.025,0.042,0.54,*,*,正常
四川省,长江流域,球溪河口,06-01 12:00,Ⅳ,27.0,7.90,7.36,511.0,6.9,5.47,0.025,0.216,1.94,*,*,正常
四川省,长江流域,岷江大桥,06-01 12:00,Ⅲ,25.1,8.06,8.19,398.2,8.7,2.05,0.051,0.104,2.08,*,*,正常
四川省,长江流域,李码头,06-01 12:00,Ⅱ,22.0,8.04,7.82,301.1,43.8,1.59,0.025,0.045,1.37,*,*,正常
四川省,长江流域,马边河河口,06-01 12:00,Ⅲ,21.7,7.52,6.05,275.3,36.1,3.07,0.171,0.112,2.62,*,*,正常
四川省,长江流域,悦来渡口,06-01 12:00,Ⅱ,24.8,7.90,8.89,437.9,22.8,2.33,0.030,0.100,2.53,*,*,正常
四川省,长江流域,木城镇,06-01 12:00,Ⅱ,22.1,8.17,8.99,279.0,13.5,0.76,0.025,0.030,1.27,*,*,正常
四川省,长江流域,姜公堰,06-01 12:00,Ⅱ,27.2,7.76,7.02,518.8,9.3,1.64,0.101,0.030,0.50,*,*,正常
四川省,长江流域,金溪电站,06-01 12:00,Ⅰ,21.8,7.88,8.46,364.2,8.8,1.11,0.025,0.011,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 12:00,Ⅱ,24.0,7.79,7.59,340.3,27.8,3.57,0.025,0.015,0.24,*,*,正常
四川省,长江流域,沙溪,06-01 12:00,Ⅰ,20.4,7.76,8.18,360.0,12.1,0.91,0.025,0.011,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-01 12:00,Ⅱ,25.2,7.66,6.60,409.7,48.0,1.90,0.025,0.088,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,06-01 12:00,Ⅲ,24.4,7.74,7.74,398.9,65.9,2.78,0.044,0.114,2.28,*,*,正常
四川省,长江流域,龟都府,06-01 12:00,Ⅱ,19.8,8.11,6.69,265.3,10.5,0.87,0.025,0.037,1.05,*,*,正常
四川省,长江流域,越溪河两河口,06-01 12:00,Ⅱ,27.7,8.56,12.56,673.2,7.3,3.91,0.028,0.038,0.50,*,*,正常
四川省,长江流域,月波,06-01 12:00,Ⅲ,21.4,8.02,6.96,333.8,217.0,3.05,0.383,0.118,1.22,*,*,正常
四川省,长江流域,凉姜沟,06-01 12:00,Ⅲ,22.9,7.55,6.97,328.1,117.4,2.26,0.025,0.124,2.48,*,*,正常
四川省,长江流域,挂弓山,06-01 12:00,Ⅱ,22.2,7.86,7.69,433.3,41.9,1.47,0.025,0.060,1.48,*,*,正常
四川省,长江流域,石门子,06-01 12:00,Ⅱ,20.3,7.98,8.41,473.7,212.3,2.22,0.238,0.045,1.93,*,*,正常
四川省,长江流域,蔡家渡口,06-01 12:00,Ⅲ,28.2,7.80,5.98,839.4,6.8,1.94,0.025,0.090,2.12,*,*,正常
四川省,长江流域,三块石,06-01 12:00,,20.2,8.24,8.37,517.3,22.7,--,0.025,0.010,0.57,*,*,维护
四川省,长江流域,洛亥,06-01 12:00,Ⅲ,19.2,8.22,9.11,308.3,239.3,5.66,0.244,0.168,3.76,*,*,正常
四川省,长江流域,金子,06-01 12:00,Ⅱ,23.7,8.09,7.23,377.5,38.2,0.94,0.032,0.024,0.60,*,*,正常
四川省,长江流域,烈面,06-01 12:00,Ⅱ,23.2,7.82,7.20,365.6,100.9,1.00,0.025,0.017,0.83,*,*,正常
四川省,长江流域,团堡岭,06-01 12:00,劣Ⅴ,20.4,7.93,9.45,209.9,2067.8,11.62,0.025,0.416,--,*,*,维护
四川省,长江流域,上河坝,06-01 12:00,Ⅳ,23.3,7.35,3.98,306.7,36.9,6.79,0.422,0.146,2.12,*,*,正常
四川省,长江流域,江陵,06-01 12:00,Ⅳ,20.5,7.27,8.79,208.0,594.4,9.42,0.025,0.155,2.60,*,*,正常
四川省,长江流域,大蹬沟,06-01 12:00,Ⅴ,20.6,7.52,9.00,233.0,642.5,11.09,0.025,0.373,1.79,*,*,正常
四川省,长江流域,白兔乡,06-01 12:00,Ⅲ,23.1,7.58,8.08,332.2,124.7,5.92,0.226,0.137,2.61,*,*,正常
四川省,长江流域,联盟桥,06-01 12:00,Ⅳ,22.5,6.68,3.02,255.7,55.8,6.63,0.527,0.121,2.55,*,*,正常
四川省,长江流域,舵石盘,06-01 12:00,劣Ⅴ,20.4,7.59,10.17,228.3,1937.6,14.10,0.025,0.979,0.41,*,*,正常
四川省,长江流域,车家河,06-01 12:00,劣Ⅴ,21.9,7.60,8.56,196.1,757.6,8.30,0.025,0.453,1.17,*,*,正常
四川省,长江流域,三谷庄,06-01 12:00,Ⅰ,20.4,8.32,8.85,285.0,10.1,0.71,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,06-01 12:00,Ⅰ,16.4,8.28,9.32,248.0,6.3,0.85,0.025,0.008,0.42,*,*,正常
四川省,长江流域,手傍岩,06-01 12:00,Ⅳ,19.5,7.92,9.02,161.7,606.4,9.01,0.025,0.260,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-01 12:00,Ⅱ,26.7,8.15,7.79,458.0,8.9,2.20,0.038,0.087,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 12:00,Ⅱ,27.3,7.76,8.08,488.0,28.0,2.23,0.025,0.090,1.21,*,*,正常
四川省,长江流域,红光村,06-01 12:00,Ⅳ,24.4,7.50,3.68,488.1,36.1,6.06,0.321,0.242,1.59,*,*,正常
四川省,长江流域,两河,06-01 12:00,Ⅳ,27.8,7.56,4.85,670.5,42.1,7.86,0.205,0.133,1.27,*,*,正常
四川省,长江流域,县城马踏石点,06-01 12:00,Ⅱ,13.6,8.46,9.17,266.2,105.3,1.64,0.077,0.022,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 12:00,Ⅰ,17.4,8.32,7.61,202.4,29.4,1.09,0.025,0.014,0.56,*,*,正常
四川省,长江流域,渭门桥,06-01 12:00,Ⅱ,12.9,8.40,9.45,223.7,210.7,1.98,0.025,0.023,1.82,*,*,正常
四川省,长江流域,小水沟,06-01 12:00,Ⅰ,13.2,8.28,7.63,238.7,41.6,0.88,0.031,0.014,0.58,*,*,正常
四川省,长江流域,水磨沟村,06-01 12:00,Ⅱ,15.8,8.51,8.38,1049.0,191.6,3.00,0.225,0.051,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 12:00,Ⅳ,14.3,8.22,7.11,1216.4,636.6,7.23,0.716,0.106,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,06-01 12:00,,14.5,8.34,7.92,1218.2,604.5,--,0.357,0.062,1.12,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 12:00,Ⅱ,18.4,8.19,7.07,241.5,9.0,1.30,0.035,0.008,0.44,0.008,10000,正常
四川省,长江流域,昔街大桥,06-01 12:00,Ⅳ,26.2,7.84,4.26,349.6,16.4,0.63,0.189,0.023,2.69,*,*,正常
四川省,长江流域,阿七大桥,06-01 12:00,Ⅱ,25.8,8.85,9.57,354.7,17.2,1.37,0.025,0.036,1.72,*,*,正常
四川省,长江流域,邛海湖心,06-01 12:00,Ⅱ,25.8,8.45,7.33,361.0,6.7,2.11,0.025,0.014,0.17,0.001,95279,正常
贵州省,长江流域,棉花渡,06-01 12:00,Ⅱ,22.2,7.82,6.39,604.9,20.7,2.31,0.025,0.060,3.68,*,*,正常
贵州省,长江流域,贵铝泵房,06-01 12:00,Ⅲ,20.1,8.66,11.32,424.7,2.0,4.42,0.025,0.037,1.27,0.016,1885565,正常
贵州省,长江流域,花鱼洞,06-01 12:00,Ⅲ,22.6,8.02,5.48,361.0,4.2,2.41,0.025,0.026,0.57,0.050,3157043,正常
贵州省,长江流域,麦穰,06-01 12:00,Ⅲ,24.7,7.89,5.00,633.8,7.8,3.29,0.211,0.176,4.58,*,*,正常
贵州省,长江流域,大关桥,06-01 12:00,Ⅱ,18.6,7.66,6.24,451.5,11.7,0.47,0.034,0.010,3.01,*,*,正常
贵州省,长江流域,龙场,06-01 12:00,Ⅰ,19.8,7.90,8.87,396.6,6.5,1.33,0.025,0.016,2.23,*,*,正常
贵州省,珠江流域,发耳,06-01 12:00,Ⅰ,23.9,8.29,9.84,417.8,4.5,0.70,0.025,0.018,1.19,*,*,正常
贵州省,长江流域,打秋坪,06-01 12:00,Ⅲ,25.9,7.60,8.30,574.9,3.5,1.76,0.025,0.101,5.45,*,*,正常
贵州省,长江流域,长脚,06-01 12:00,Ⅱ,18.8,7.52,7.29,337.8,1.3,0.91,0.047,0.015,2.26,*,*,正常
贵州省,长江流域,大乌江镇,06-01 12:00,Ⅲ,16.8,7.72,5.66,461.7,179.2,1.28,0.053,0.043,3.05,*,*,正常
贵州省,长江流域,沿江渡,06-01 12:00,Ⅱ,27.2,8.66,14.98,333.1,5.0,2.55,0.097,0.028,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 12:00,Ⅱ,24.6,7.62,7.02,506.3,2.4,1.90,0.025,0.055,5.54,*,*,正常
贵州省,长江流域,坡渡,06-01 12:00,Ⅰ,24.4,7.91,7.76,289.7,6.7,0.77,0.025,0.012,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 12:00,Ⅱ,26.4,7.84,7.49,443.9,18.7,1.95,0.132,0.061,3.17,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
