省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,06-11 16:00,Ⅱ,30.9,8.68,8.44,119.1,3.9,1.64,0.025,0.013,0.20,0.007,3154890.00,正常
海南省,珠江流域,林家村,06-11 20:00,Ⅱ,32.3,8.65,14.69,221.3,14.8,2.46,0.025,0.021,0.22,*,*,正常
海南省,珠江流域,崖城大桥,06-11 20:00,Ⅲ,31.3,7.00,6.24,204.0,21.5,2.02,0.093,0.120,3.21,*,*,正常
海南省,珠江流域,藤桥河大桥,06-11 20:00,Ⅲ,29.8,7.20,7.52,424.7,24.0,5.11,0.070,0.107,1.99,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-11 16:00,Ⅱ,29.5,7.95,7.48,77.8,2.1,1.15,0.025,0.005,0.17,0.005,1403500,正常
海南省,珠江流域,上村桥,06-11 20:00,Ⅲ,29.1,7.12,6.54,774.4,105.8,5.89,0.039,0.160,1.74,*,*,正常
海南省,珠江流域,中和桥,06-11 20:00,Ⅳ,29.5,7.03,4.34,1962.7,55.6,6.30,0.623,0.208,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),06-11 16:00,Ⅲ,30.7,6.86,5.85,100.0,16.9,3.76,0.105,0.095,1.40,*,*,正常
海南省,珠江流域,龙江,06-11 20:00,Ⅱ,27.2,6.16,6.13,69.8,11.6,1.85,0.025,0.030,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-11 20:00,Ⅱ,29.9,7.77,10.63,84.6,8.2,3.68,0.025,0.049,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 20:00,Ⅲ,30.6,7.26,8.25,108.7,46.5,5.11,0.025,0.105,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 20:00,Ⅲ,29.7,6.63,5.07,85.4,7.0,1.25,0.031,0.031,1.65,*,*,正常
海南省,珠江流域,水涯新区,06-11 20:00,Ⅴ,28.9,6.50,2.29,137.1,41.2,6.62,0.332,0.149,2.14,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 20:00,Ⅴ,31.0,6.24,3.46,148.8,45.2,10.82,0.180,0.286,2.29,*,*,正常
海南省,珠江流域,分洪桥,06-11 20:00,Ⅲ,31.8,6.80,5.18,104.8,12.8,3.80,0.025,0.072,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-11 20:00,Ⅲ,30.0,6.43,5.39,116.6,33.8,4.51,0.182,0.132,1.71,*,*,正常
海南省,珠江流域,后安桥,06-11 20:00,Ⅱ,30.9,6.99,8.26,99.6,12.6,3.60,0.059,0.084,1.43,*,*,正常
海南省,珠江流域,后山村,06-11 20:00,Ⅳ,31.9,6.89,5.77,452.4,26.3,8.33,0.025,0.125,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,06-11 16:00,Ⅱ,28.5,7.06,7.15,98.8,9.2,2.32,0.025,0.021,0.26,0.022,8844360,正常
海南省,珠江流域,罗带铁路桥,06-11 20:00,劣Ⅴ,30.6,8.02,7.00,26983.7,12.8,13.03,0.666,0.652,3.34,*,*,正常
海南省,珠江流域,山口,06-11 20:00,Ⅳ,30.9,6.66,4.28,96.4,6.6,2.89,0.071,0.058,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 20:00,Ⅲ,29.2,6.99,7.25,189.3,32.1,3.88,0.213,0.154,2.00,*,*,正常
海南省,珠江流域,大风(昌化),06-11 16:00,Ⅱ,30.5,7.41,6.40,114.8,9.2,1.75,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,叉河口,06-11 20:00,Ⅲ,30.1,7.61,7.38,198.2,6.7,3.01,0.081,0.159,4.01,*,*,正常
海南省,珠江流域,乐中,06-11 20:00,Ⅱ,29.0,7.19,7.11,96.1,18.3,3.69,0.025,0.058,0.98,*,*,正常
海南省,珠江流域,跨界桥,06-11 20:00,Ⅲ,29.0,7.54,7.88,106.0,14.7,4.08,0.025,0.052,0.68,*,*,正常
海南省,珠江流域,乐罗,06-11 20:00,Ⅳ,32.3,7.49,7.95,266.9,55.9,6.89,0.108,0.178,3.17,*,*,正常
海南省,珠江流域,群英大坝,06-11 20:00,Ⅱ,30.1,6.73,6.22,107.0,35.8,3.19,0.025,0.055,1.29,*,*,正常
海南省,珠江流域,大溪村,06-11 20:00,Ⅳ,30.1,6.60,5.16,233.6,36.0,6.14,0.381,0.146,1.95,*,*,正常
重庆市,长江流域,晒网坝,06-11 20:00,Ⅱ,22.6,7.69,8.24,336.4,49.5,2.05,0.025,0.064,1.97,*,*,正常
重庆市,长江流域,向家,06-11 20:00,Ⅱ,23.7,7.81,8.86,248.8,15.8,3.21,0.025,0.084,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-11 20:00,Ⅱ,24.7,8.82,15.17,206.0,5.9,3.11,0.025,0.040,1.17,*,*,正常
重庆市,长江流域,木瓜洞,06-11 20:00,Ⅲ,25.6,7.78,7.83,397.9,14.4,4.29,0.025,0.103,2.82,*,*,正常
重庆市,长江流域,丰收坝,06-11 20:00,Ⅱ,20.6,7.88,8.81,425.9,15.3,1.05,0.178,0.046,1.72,*,*,正常
重庆市,长江流域,寸滩,06-11 20:00,Ⅱ,23.5,7.98,8.44,410.9,25.4,0.95,0.025,0.056,0.97,*,*,正常
重庆市,长江流域,和尚山,06-11 20:00,Ⅱ,24.2,8.11,7.81,383.1,10.1,1.08,0.025,0.051,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 20:00,Ⅱ,25.5,7.93,7.06,878.5,11.1,1.69,0.132,0.044,2.64,*,*,正常
重庆市,长江流域,玉滩水库,06-11 20:00,劣Ⅴ,24.4,9.04,26.19,441.5,9.1,6.42,0.025,0.018,0.84,0.054,3092210,正常
重庆市,长江流域,御临镇,06-11 20:00,Ⅲ,25.8,8.46,13.37,312.2,10.6,5.97,0.025,0.062,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 20:00,,26.3,9.40,--,368.6,8.9,8.62,0.025,0.082,2.92,*,*,维护
重庆市,长江流域,运输桥,06-11 20:00,Ⅲ,23.4,8.21,8.43,419.6,7.3,4.45,0.025,0.065,1.44,*,*,正常
重庆市,长江流域,六剑滩,06-11 16:00,Ⅲ,24.8,7.81,8.10,483.9,8.8,4.53,0.060,0.131,3.88,*,*,正常
重庆市,长江流域,支坪街道,06-11 20:00,Ⅱ,25.3,7.82,8.19,387.4,17.2,2.17,0.025,0.051,2.59,*,*,正常
重庆市,长江流域,江津大桥,06-11 20:00,Ⅱ,22.7,7.69,8.25,411.9,15.4,1.22,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-11 20:00,Ⅲ,27.3,8.04,7.91,808.7,5.9,4.82,0.039,0.112,5.07,*,*,正常
重庆市,长江流域,北渡,06-11 20:00,Ⅱ,23.5,7.50,8.02,392.8,16.9,1.63,0.055,0.042,2.60,*,*,正常
重庆市,长江流域,白杨溪,06-11 20:00,Ⅱ,25.2,7.21,7.97,151.8,14.8,2.01,0.025,0.023,1.50,*,*,正常
重庆市,长江流域,金子(老),06-11 20:00,Ⅱ,24.2,8.20,8.27,467.8,8.0,3.04,0.059,0.037,0.95,*,*,正常
重庆市,长江流域,太和,06-11 20:00,Ⅰ,28.1,8.74,15.58,327.3,9.4,1.34,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,官渡,06-11 20:00,Ⅲ,21.4,7.50,8.23,247.8,50.7,4.07,0.025,0.080,1.83,*,*,正常
重庆市,长江流域,临渡,06-11 20:00,Ⅱ,28.0,8.64,14.02,462.5,11.7,3.97,0.025,0.061,2.22,*,*,正常
重庆市,长江流域,渠江码头,06-11 20:00,Ⅲ,20.8,7.93,8.81,304.9,69.9,3.59,0.025,0.126,1.77,*,*,正常
重庆市,长江流域,黄桷,06-11 20:00,Ⅱ,26.7,7.95,8.21,510.3,14.1,3.40,0.025,0.054,2.88,*,*,正常
重庆市,长江流域,朱沱,06-11 16:00,Ⅱ,24.2,7.73,8.31,429.8,25.8,1.25,0.025,0.056,1.29,*,*,正常
重庆市,长江流域,四明水厂,06-11 20:00,Ⅲ,26.5,7.87,9.21,481.4,38.3,5.94,0.025,0.042,0.95,*,*,正常
重庆市,长江流域,金狮桥,06-11 20:00,Ⅱ,18.7,8.08,8.48,245.1,29.6,1.42,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,06-11 20:00,Ⅳ,27.0,8.82,18.67,640.8,5.3,6.53,0.025,0.174,3.71,*,*,正常
重庆市,长江流域,中和,06-11 20:00,劣Ⅴ,26.5,9.24,26.27,571.5,7.5,4.25,0.025,0.042,0.60,*,*,正常
重庆市,长江流域,玉溪,06-11 20:00,Ⅱ,25.5,8.12,9.40,397.2,16.5,1.34,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,高洞电站,06-11 20:00,劣Ⅴ,28.6,9.05,27.26,744.6,9.3,5.01,0.025,0.062,2.50,*,*,正常
重庆市,长江流域,李家碥,06-11 20:00,Ⅲ,28.2,7.36,6.36,588.4,7.4,5.15,0.072,0.043,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-11 20:00,Ⅱ,19.7,7.77,7.97,376.0,1.2,0.65,0.025,0.035,2.53,*,*,正常
重庆市,长江流域,鸭江镇,06-11 20:00,Ⅱ,22.6,7.56,8.71,484.9,14.4,2.30,0.025,0.055,3.75,*,*,正常
重庆市,长江流域,江口镇,06-11 20:00,Ⅰ,21.0,8.09,8.99,314.6,15.5,0.82,0.025,0.013,2.33,*,*,正常
重庆市,长江流域,白马,06-11 20:00,Ⅳ,20.9,8.07,8.10,404.0,14.5,7.20,0.025,0.038,2.40,*,*,正常
重庆市,长江流域,水寨子,06-11 20:00,Ⅱ,15.6,7.67,9.75,213.5,27.4,1.68,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,湖海场,06-11 20:00,Ⅱ,26.0,8.01,7.99,382.3,13.8,2.47,0.051,0.098,2.06,*,*,正常
重庆市,长江流域,高洞梁,06-11 20:00,Ⅱ,27.1,8.46,7.74,429.1,23.5,1.45,0.025,0.077,1.49,*,*,正常
重庆市,长江流域,苏家,06-11 20:00,,22.9,7.92,7.45,345.2,82.8,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-11 20:00,,26.0,9.54,25.19,203.3,8.0,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-11 20:00,Ⅱ,24.2,7.71,8.43,374.5,40.0,2.04,0.025,0.059,1.91,*,*,正常
重庆市,长江流域,罗汉大桥,06-11 20:00,Ⅱ,18.4,8.04,9.07,274.7,30.0,1.02,0.025,0.049,2.82,*,*,正常
重庆市,长江流域,白帝城,06-11 20:00,Ⅱ,23.7,7.65,6.71,358.6,17.6,1.52,0.025,0.059,0.97,*,*,正常
重庆市,长江流域,培石,06-11 20:00,Ⅱ,23.3,7.85,6.98,383.1,13.5,0.90,0.096,0.052,1.70,*,*,正常
重庆市,长江流域,花台,06-11 20:00,Ⅱ,19.1,8.03,8.97,303.5,32.0,0.61,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,化杠,06-11 20:00,Ⅱ,21.8,8.07,6.78,103.2,6.1,3.18,0.059,0.059,0.62,*,*,正常
重庆市,长江流域,小河,06-11 20:00,Ⅰ,20.9,8.12,8.86,301.3,15.6,0.39,0.025,0.019,1.62,*,*,正常
重庆市,长江流域,万木,06-11 20:00,Ⅱ,20.1,7.94,8.12,432.8,2.2,1.01,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,红花村,06-11 20:00,Ⅱ,21.9,7.73,9.28,229.3,10.2,1.05,0.025,0.025,1.88,*,*,正常
重庆市,长江流域,南洞沟,06-11 20:00,Ⅱ,24.2,8.37,9.32,279.6,9.3,0.82,0.025,0.022,1.90,*,*,正常
重庆市,长江流域,郁江桥,06-11 20:00,Ⅱ,21.9,8.25,13.38,218.4,9.0,0.71,0.025,0.024,1.64,*,*,正常
四川省,长江流域,都江堰水文站,06-11 20:00,Ⅰ,16.6,7.89,9.29,219.9,33.7,0.67,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,06-11 20:00,Ⅲ,27.2,8.84,9.55,486.1,13.7,2.84,0.037,0.130,2.06,*,*,正常
四川省,长江流域,二江寺,06-11 20:00,Ⅱ,23.9,8.41,8.14,436.8,71.7,2.89,0.204,0.086,2.59,*,*,正常
四川省,长江流域,岳店子下,06-11 16:00,Ⅱ,24.2,8.42,10.28,310.4,22.9,1.35,0.025,0.081,1.08,*,*,正常
四川省,长江流域,三邑大桥,06-11 20:00,Ⅱ,21.8,8.38,8.58,249.8,30.7,1.24,0.034,0.030,1.15,*,*,正常
四川省,长江流域,宏缘,06-11 20:00,Ⅱ,25.5,8.31,8.02,453.0,8.6,1.29,0.035,0.081,1.97,*,*,正常
四川省,长江流域,李家湾,06-11 20:00,Ⅲ,26.7,8.20,6.65,507.9,11.8,1.55,0.063,0.101,1.62,*,*,正常
四川省,长江流域,廖家堰,06-11 20:00,Ⅲ,27.4,8.14,8.08,1177.3,9.4,4.47,0.075,0.096,1.09,*,*,正常
四川省,长江流域,脚仙村,06-11 20:00,Ⅱ,26.3,8.21,8.15,480.1,6.7,2.24,0.025,0.089,1.79,*,*,正常
四川省,长江流域,龙洞,06-11 20:00,Ⅰ,19.3,8.11,7.79,852.5,3.2,1.75,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,06-11 16:00,Ⅰ,18.8,8.36,7.98,906.6,1.1,0.64,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,06-11 16:00,,19.8,8.34,9.07,313.8,3.2,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,06-11 16:00,Ⅰ,22.4,8.24,7.87,321.0,8.2,0.52,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,06-11 20:00,Ⅳ,26.7,7.46,8.77,424.9,5.2,6.77,0.322,0.071,0.75,*,*,正常
四川省,长江流域,手爬岩,06-11 20:00,Ⅱ,20.6,7.90,7.62,403.6,28.0,1.23,0.025,0.063,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 20:00,Ⅲ,26.8,7.97,7.13,519.4,14.8,1.55,0.025,0.130,2.11,*,*,正常
四川省,长江流域,胡市大桥,06-11 20:00,Ⅲ,26.5,8.72,15.00,665.0,18.8,5.44,0.025,0.036,0.67,*,*,正常
四川省,长江流域,大磨子,06-11 20:00,Ⅲ,26.8,8.04,7.40,515.8,12.6,2.11,0.025,0.119,2.24,*,*,正常
四川省,长江流域,泸天化大桥,06-11 20:00,Ⅱ,23.8,7.74,7.41,393.5,10.6,2.18,0.045,0.052,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 20:00,Ⅱ,21.3,7.80,8.13,387.9,17.1,0.88,0.025,0.045,1.28,*,*,正常
四川省,长江流域,两汇水,06-11 20:00,Ⅱ,22.0,7.63,8.87,129.4,26.4,1.80,0.227,0.045,0.86,*,*,正常
四川省,长江流域,太平渡,06-11 20:00,Ⅲ,23.7,8.15,7.96,604.8,57.2,2.38,0.184,0.166,3.46,*,*,正常
四川省,长江流域,八角,06-11 20:00,Ⅲ,27.4,8.21,10.33,556.5,5.6,3.37,0.025,0.101,2.47,*,*,正常
四川省,长江流域,象山,06-11 20:00,Ⅲ,27.5,8.71,22.13,463.0,11.4,5.74,0.025,0.082,1.19,*,*,正常
四川省,长江流域,双江桥,06-11 20:00,Ⅱ,27.6,8.50,10.84,839.8,29.5,2.10,0.025,0.052,1.96,*,*,正常
四川省,长江流域,三川,06-11 20:00,Ⅱ,25.7,8.68,9.54,846.6,18.1,1.78,0.062,0.079,2.21,*,*,正常
四川省,长江流域,西平镇,06-11 20:00,Ⅳ,28.3,8.07,26.30,613.4,29.0,6.45,0.026,0.074,1.14,*,*,正常
四川省,长江流域,平武水文站,06-11 16:00,Ⅰ,15.6,8.36,8.74,304.5,23.4,0.41,0.033,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,06-11 16:00,Ⅱ,25.9,8.17,8.43,276.3,19.0,0.61,0.025,0.037,1.15,*,*,正常
四川省,长江流域,福田坝,06-11 16:00,Ⅰ,23.6,8.07,9.24,310.6,14.1,0.62,0.059,0.019,0.78,*,*,正常
四川省,长江流域,鲁班岛,06-11 16:00,,29.0,8.81,8.56,254.8,6.7,--,--,--,--,0.002,2847948,维护
四川省,长江流域,北川通口,06-11 16:00,Ⅰ,21.8,8.27,7.99,259.9,23.6,0.54,0.049,0.017,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-11 16:00,Ⅱ,25.7,8.20,8.07,293.2,20.0,2.10,0.025,0.026,1.96,*,*,正常
四川省,长江流域,姚渡,06-11 20:00,Ⅱ,18.6,8.60,8.40,341.8,48.3,1.18,0.037,0.043,0.74,*,*,正常
四川省,长江流域,苴国村,06-11 16:00,Ⅰ,20.7,6.55,8.53,336.1,8.0,0.69,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-11 16:00,Ⅱ,22.2,7.51,8.56,276.7,33.0,2.13,0.025,0.026,2.06,*,*,正常
四川省,长江流域,南渡,06-11 16:00,Ⅰ,25.1,8.64,8.62,338.6,14.6,1.53,0.025,0.017,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-11 20:00,Ⅱ,26.7,8.64,18.29,201.7,15.3,1.63,0.094,0.023,0.10,*,*,正常
四川省,长江流域,大安,06-11 20:00,劣Ⅴ,28.0,9.24,29.12,490.0,12.8,8.31,0.032,0.126,1.29,*,*,正常
四川省,长江流域,百顷,06-11 20:00,Ⅱ,25.1,8.06,10.44,334.1,13.2,1.62,0.061,0.034,1.42,*,*,正常
四川省,长江流域,跑马滩,06-11 20:00,Ⅱ,26.2,8.38,9.35,481.9,14.8,3.78,0.070,0.057,1.20,*,*,正常
四川省,长江流域,梓江大桥,06-11 20:00,Ⅱ,27.5,8.67,11.04,481.8,3.3,3.70,0.025,0.014,0.81,*,*,正常
四川省,长江流域,大埂,06-11 20:00,Ⅲ,27.3,7.86,9.23,550.5,7.1,5.00,0.025,0.046,1.01,*,*,正常
四川省,长江流域,球溪河口,06-11 20:00,Ⅳ,27.5,8.69,15.36,478.2,4.2,6.33,0.025,0.110,1.63,*,*,正常
四川省,长江流域,岷江大桥,06-11 20:00,Ⅱ,25.0,8.24,9.38,346.5,11.4,1.56,0.025,0.086,1.44,*,*,正常
四川省,长江流域,李码头,06-11 16:00,Ⅱ,22.5,8.48,10.19,281.4,15.7,0.96,0.025,0.041,1.08,*,*,正常
四川省,长江流域,马边河河口,06-11 16:00,Ⅱ,21.4,7.92,8.58,250.9,12.5,1.76,0.039,0.089,2.38,*,*,正常
四川省,长江流域,悦来渡口,06-11 20:00,Ⅱ,24.2,8.00,8.48,369.2,33.8,1.61,0.025,0.090,1.94,*,*,正常
四川省,长江流域,木城镇,06-11 16:00,Ⅱ,22.5,8.42,9.81,262.1,33.0,0.51,0.025,0.032,0.86,*,*,正常
四川省,长江流域,姜公堰,06-11 20:00,Ⅱ,27.1,7.90,8.91,558.3,6.2,1.48,0.062,0.024,0.39,*,*,正常
四川省,长江流域,金溪电站,06-11 20:00,Ⅰ,23.2,7.93,8.87,339.0,8.4,1.76,0.025,0.014,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 20:00,Ⅱ,28.3,8.17,9.83,327.0,41.5,3.08,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,06-11 20:00,Ⅰ,22.0,7.92,8.85,365.0,21.2,0.76,0.025,0.006,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-11 16:00,Ⅱ,27.3,7.72,6.68,460.2,17.7,1.69,0.025,0.082,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 16:00,Ⅱ,24.3,8.04,8.46,368.2,25.9,1.55,0.025,0.070,1.87,*,*,正常
四川省,长江流域,龟都府,06-11 20:00,Ⅱ,19.9,8.16,7.53,250.5,7.4,0.80,0.025,0.067,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-11 20:00,Ⅱ,26.9,8.10,9.31,673.0,5.5,3.34,0.030,0.035,0.40,*,*,正常
四川省,长江流域,月波,06-11 20:00,Ⅱ,21.7,7.67,7.33,332.9,27.0,1.14,0.175,0.077,1.44,*,*,正常
四川省,长江流域,凉姜沟,06-11 20:00,Ⅱ,22.3,7.54,7.58,314.2,31.7,1.13,0.025,0.082,2.07,*,*,正常
四川省,长江流域,挂弓山,06-11 16:00,Ⅱ,22.9,7.81,8.04,426.1,6.7,0.99,0.025,0.046,1.23,*,*,正常
四川省,长江流域,石门子,06-11 16:00,Ⅰ,20.3,8.16,8.74,498.9,3.8,0.69,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-11 16:00,Ⅲ,24.9,7.58,5.37,674.5,10.2,2.33,0.043,0.139,4.07,*,*,正常
四川省,长江流域,三块石,06-11 16:00,Ⅰ,20.9,8.21,8.57,492.0,10.8,0.39,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-11 20:00,Ⅲ,19.4,8.29,9.19,318.7,8.2,0.80,0.214,0.110,3.67,*,*,正常
四川省,长江流域,金子,06-11 20:00,Ⅱ,23.6,8.22,8.00,393.3,32.3,1.20,0.040,0.023,1.10,*,*,正常
四川省,长江流域,烈面,06-11 20:00,Ⅱ,23.8,8.01,7.62,370.5,29.4,1.59,0.025,0.022,1.16,*,*,正常
四川省,长江流域,团堡岭,06-11 20:00,Ⅱ,22.1,7.03,8.42,239.5,57.9,3.75,0.025,0.092,2.03,*,*,正常
四川省,长江流域,上河坝,06-11 20:00,Ⅱ,25.3,7.62,6.39,507.9,7.8,3.41,0.061,0.086,2.05,*,*,正常
四川省,长江流域,江陵,06-11 20:00,Ⅱ,21.8,7.38,8.27,222.0,101.2,3.96,0.025,0.050,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-11 20:00,Ⅲ,21.3,7.49,8.64,226.9,45.4,4.69,0.025,0.063,1.59,*,*,正常
四川省,长江流域,白兔乡,06-11 20:00,Ⅳ,26.0,8.28,19.54,381.9,20.4,7.49,0.025,0.101,1.67,*,*,正常
四川省,长江流域,联盟桥,06-11 20:00,Ⅱ,26.8,7.30,6.58,312.3,10.8,3.67,0.061,0.085,1.68,*,*,正常
四川省,长江流域,舵石盘,06-11 20:00,Ⅱ,20.4,7.55,8.47,212.3,77.4,3.59,0.025,0.078,1.83,*,*,正常
四川省,长江流域,车家河,06-11 20:00,Ⅱ,20.1,7.61,8.62,220.2,68.5,2.69,0.025,0.066,1.56,*,*,正常
四川省,长江流域,三谷庄,06-11 16:00,Ⅰ,20.7,8.33,8.49,281.7,4.2,0.37,0.025,0.013,0.57,*,*,正常
四川省,长江流域,大岗山,06-11 16:00,Ⅰ,16.6,8.29,9.06,229.8,10.1,0.86,0.025,0.008,0.52,*,*,正常
四川省,长江流域,手傍岩,06-11 20:00,Ⅱ,22.5,7.98,10.00,228.6,30.8,2.83,0.025,0.058,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-11 20:00,Ⅱ,26.1,8.04,8.02,479.8,10.0,2.08,0.025,0.079,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 20:00,,26.5,7.92,8.75,470.5,23.6,1.26,--,0.086,1.50,*,*,维护
四川省,长江流域,红光村,06-11 20:00,Ⅳ,25.7,7.84,4.36,788.3,8.6,6.68,0.050,0.250,0.61,*,*,正常
四川省,长江流域,两河,06-11 20:00,Ⅳ,27.8,8.73,15.41,509.6,21.3,6.39,0.033,0.162,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-11 16:00,Ⅰ,12.8,8.53,10.03,273.0,59.1,1.47,0.062,0.016,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 16:00,Ⅰ,14.6,8.35,8.20,197.4,31.8,1.31,0.025,0.014,0.64,*,*,正常
四川省,长江流域,渭门桥,06-11 16:00,Ⅰ,14.0,8.30,9.16,196.1,28.8,1.24,0.025,0.012,0.82,*,*,正常
四川省,长江流域,小水沟,06-11 16:00,Ⅰ,12.1,8.31,7.85,241.1,21.4,0.69,0.031,0.011,0.55,*,*,正常
四川省,长江流域,水磨沟村,06-11 20:00,,14.8,8.50,8.56,949.0,144.7,2.83,0.212,--,0.59,*,*,维护
四川省,长江流域,洛须镇温托村,06-11 20:00,Ⅱ,12.2,8.27,7.42,1099.1,150.7,1.62,0.171,0.020,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-11 20:00,Ⅱ,12.7,8.36,8.26,1134.1,193.5,1.96,0.154,0.019,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-11 20:00,Ⅱ,22.1,7.75,7.69,365.4,37.4,1.26,0.063,0.032,2.57,*,*,正常
四川省,长江流域,阿七大桥,06-11 16:00,Ⅱ,21.7,7.83,7.22,409.5,23.0,0.78,0.049,0.036,1.40,*,*,正常
四川省,长江流域,邛海湖心,06-11 16:00,Ⅱ,24.5,8.40,7.10,362.0,8.3,2.05,0.025,0.013,0.21,0.002,405517,正常
贵州省,长江流域,棉花渡,06-11 20:00,Ⅱ,21.7,7.75,6.98,424.1,24.4,2.46,0.025,0.043,2.52,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 20:00,劣Ⅴ,18.9,9.07,12.70,415.3,8.5,4.34,0.025,0.028,1.40,0.017,1917022,正常
贵州省,长江流域,花鱼洞,06-11 20:00,Ⅳ,21.8,7.62,3.24,399.3,3.3,2.81,0.041,0.031,1.35,0.015,2126615,正常
贵州省,长江流域,麦穰,06-11 20:00,Ⅳ,22.8,7.95,6.55,645.8,9.7,3.12,0.302,0.215,5.47,*,*,正常
贵州省,长江流域,大关桥,06-11 16:00,Ⅱ,18.1,7.69,6.73,450.1,3.2,1.04,0.067,0.012,4.68,*,*,正常
贵州省,长江流域,龙场,06-11 20:00,Ⅰ,19.7,7.86,8.60,424.8,7.3,1.57,0.102,0.018,5.24,*,*,正常
贵州省,珠江流域,发耳,06-11 20:00,Ⅱ,20.7,7.97,7.47,435.4,69.3,0.84,0.025,0.026,2.20,*,*,正常
贵州省,长江流域,打秋坪,06-11 20:00,Ⅲ,24.4,7.34,7.53,541.6,3.8,2.02,0.089,0.155,4.96,*,*,正常
贵州省,长江流域,长脚,06-11 16:00,Ⅱ,20.3,7.53,7.49,330.8,7.6,0.78,0.043,0.013,2.50,*,*,正常
贵州省,长江流域,大乌江镇,06-11 16:00,Ⅲ,17.4,7.78,5.42,481.1,1.2,1.38,0.025,0.045,3.58,*,*,正常
贵州省,长江流域,沿江渡,06-11 20:00,Ⅱ,26.4,8.70,11.10,355.8,3.8,3.40,0.025,0.026,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 20:00,Ⅲ,24.4,7.64,5.87,528.8,2.0,1.36,0.025,0.078,4.50,*,*,正常
贵州省,长江流域,坡渡,06-11 20:00,Ⅰ,22.0,7.96,10.18,271.4,6.1,0.89,0.025,0.009,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 16:00,Ⅱ,22.8,8.10,8.81,468.5,17.0,1.50,0.025,0.064,3.78,*,*,正常
贵州省,长江流域,长沙,06-11 16:00,Ⅱ,22.9,8.08,8.40,279.1,16.5,2.44,0.046,0.044,2.62,*,*,正常
