省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-27 16:00,Ⅲ,28.3,6.66,5.08,87.7,3.9,1.15,0.038,0.025,0.79,*,*,正常
海南省,珠江流域,水涯新区,04-27 16:00,Ⅳ,28.2,7.62,4.05,23111.5,7.2,8.41,0.818,0.093,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 16:00,Ⅳ,29.3,8.29,11.47,153.8,30.1,9.08,0.025,0.148,1.44,*,*,正常
海南省,珠江流域,分洪桥,04-27 16:00,Ⅱ,30.6,6.65,8.56,134.5,8.6,3.30,0.025,0.046,0.59,*,*,正常
海南省,珠江流域,和乐桥,04-27 16:00,Ⅳ,31.1,7.88,16.42,5438.1,24.2,6.11,0.117,0.087,1.01,*,*,正常
海南省,珠江流域,后安桥,04-27 16:00,Ⅱ,29.8,7.16,9.08,128.1,7.6,2.39,0.052,0.039,1.05,*,*,正常
海南省,珠江流域,后山村,04-27 16:00,Ⅲ,28.5,7.18,7.15,2436.6,40.0,5.89,0.025,0.161,1.64,*,*,正常
海南省,珠江流域,大广坝水库库心,04-27 12:00,Ⅱ,27.0,7.49,7.98,96.5,7.6,1.64,0.025,0.019,0.28,0.024,10262700,正常
海南省,珠江流域,罗带铁路桥,04-27 16:00,Ⅳ,31.0,8.10,8.45,32769.0,18.6,2.24,1.032,0.073,0.85,*,*,正常
海南省,珠江流域,山口,04-27 16:00,Ⅱ,29.4,7.38,6.66,103.1,4.2,1.75,0.046,0.054,0.43,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 16:00,Ⅲ,29.4,7.66,7.65,156.4,10.8,2.42,0.121,0.135,1.25,*,*,正常
海南省,珠江流域,大风(昌化),04-27 16:00,Ⅱ,31.7,7.84,7.75,143.8,5.6,1.65,0.025,0.056,0.97,*,*,正常
海南省,珠江流域,叉河口,04-27 16:00,Ⅱ,31.8,8.88,10.31,365.3,3.8,2.76,0.025,0.085,1.80,*,*,正常
海南省,珠江流域,乐中,04-27 16:00,Ⅱ,29.8,7.42,6.77,129.9,15.4,2.60,0.076,0.089,1.09,*,*,正常
海南省,珠江流域,跨界桥,04-27 16:00,Ⅱ,29.5,8.24,8.98,101.6,6.7,2.58,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,04-27 16:00,Ⅳ,33.9,7.39,10.73,253.7,59.1,6.97,0.250,0.164,2.72,*,*,正常
海南省,珠江流域,群英大坝,04-27 16:00,Ⅱ,30.2,6.99,8.49,136.1,14.4,2.54,0.025,0.050,0.89,*,*,正常
海南省,珠江流域,大溪村,04-27 16:00,Ⅲ,29.8,8.91,13.98,3394.9,18.3,4.97,0.034,0.070,1.12,*,*,正常
重庆市,长江流域,晒网坝,04-27 16:00,Ⅱ,22.1,7.97,8.38,434.3,10.3,1.31,0.026,0.032,1.44,*,*,正常
重庆市,长江流域,向家,04-27 16:00,Ⅱ,23.8,8.20,10.18,368.3,6.3,2.48,0.036,0.057,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-27 16:00,劣Ⅴ,20.8,9.31,22.22,263.3,22.8,2.86,0.025,0.041,0.70,*,*,正常
重庆市,长江流域,清溪场,04-27 16:00,Ⅱ,20.0,7.74,6.94,452.3,10.6,1.16,0.035,0.039,1.52,*,*,正常
重庆市,长江流域,木瓜洞,04-27 16:00,Ⅲ,23.4,8.13,10.36,542.6,6.1,4.00,0.025,0.108,3.28,*,*,正常
重庆市,长江流域,丰收坝,04-27 16:00,Ⅱ,14.6,7.93,8.54,463.0,7.3,1.00,0.106,0.046,1.44,*,*,正常
重庆市,长江流域,寸滩,04-27 16:00,Ⅱ,22.7,7.91,9.02,426.2,15.8,1.66,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,和尚山,04-27 16:00,Ⅱ,21.6,7.73,8.22,437.2,7.4,1.36,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,北温泉,04-27 16:00,Ⅱ,21.2,7.36,7.45,399.7,10.4,2.26,0.188,0.020,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 16:00,Ⅱ,22.1,7.95,8.16,681.8,10.2,1.49,0.095,0.037,2.34,*,*,正常
重庆市,长江流域,石门坎,04-27 16:00,,20.6,8.31,9.26,390.3,22.2,--,0.025,0.027,1.78,*,*,维护
重庆市,长江流域,玉滩水库,04-27 16:00,Ⅲ,22.6,8.82,16.36,407.7,28.7,4.65,0.038,0.033,0.89,0.042,4811568,正常
重庆市,长江流域,御临镇,04-27 16:00,Ⅲ,21.5,7.79,7.68,452.5,12.1,4.69,0.677,0.128,2.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 16:00,Ⅲ,21.6,8.24,14.84,581.3,10.4,5.49,0.263,0.102,1.99,*,*,正常
重庆市,长江流域,运输桥,04-27 16:00,Ⅲ,19.1,7.92,8.89,402.8,8.4,4.60,0.025,0.055,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-27 16:00,Ⅲ,21.4,7.75,7.32,572.1,8.4,4.47,0.462,0.156,3.01,*,*,正常
重庆市,长江流域,支坪街道,04-27 16:00,Ⅱ,23.8,7.65,9.22,398.2,13.4,2.90,0.040,0.045,1.95,*,*,正常
重庆市,长江流域,江津大桥,04-27 16:00,Ⅱ,21.0,7.72,8.41,442.1,10.5,1.84,0.025,0.048,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-27 16:00,Ⅲ,25.2,8.08,9.08,1057.1,5.0,5.88,0.102,0.101,6.07,*,*,正常
重庆市,长江流域,北渡,04-27 16:00,Ⅱ,23.0,7.44,8.25,560.5,12.2,1.10,0.190,0.053,2.58,*,*,正常
重庆市,长江流域,白杨溪,04-27 16:00,Ⅱ,22.5,6.93,8.05,140.2,26.7,3.00,0.066,0.027,1.76,*,*,正常
重庆市,长江流域,金子(老),04-27 16:00,Ⅱ,21.6,8.17,8.72,440.2,5.0,2.32,0.071,0.029,0.93,*,*,正常
重庆市,长江流域,太和,04-27 16:00,Ⅱ,25.2,7.78,7.89,426.5,8.0,2.02,0.113,0.032,1.47,*,*,正常
重庆市,长江流域,官渡,04-27 16:00,Ⅱ,21.8,7.57,7.73,443.5,7.6,2.43,0.202,0.060,1.75,*,*,正常
重庆市,长江流域,临渡,04-27 16:00,Ⅱ,23.9,7.78,6.85,509.3,7.4,2.08,0.193,0.058,2.03,*,*,正常
重庆市,长江流域,渠江码头,04-27 16:00,Ⅱ,21.0,7.97,8.61,521.5,11.9,2.51,0.088,0.065,1.58,*,*,正常
重庆市,长江流域,黄桷,04-27 16:00,Ⅱ,24.0,8.31,8.22,550.5,19.2,2.69,0.216,0.059,3.98,*,*,正常
重庆市,长江流域,朱沱,04-27 12:00,Ⅱ,22.9,7.62,8.19,481.5,7.4,1.31,0.025,0.051,1.29,*,*,正常
重庆市,长江流域,四明水厂,04-27 16:00,Ⅲ,23.2,7.63,8.83,433.4,44.2,5.55,0.029,0.044,1.50,*,*,正常
重庆市,长江流域,金狮桥,04-27 16:00,Ⅰ,20.0,8.37,8.95,259.1,23.3,1.33,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,04-27 16:00,Ⅳ,23.2,8.33,9.45,677.4,13.1,5.24,0.285,0.210,2.96,*,*,正常
重庆市,长江流域,中和,04-27 16:00,Ⅲ,21.1,7.98,8.81,614.8,4.6,4.95,0.025,0.050,1.17,*,*,正常
重庆市,长江流域,玉溪,04-27 16:00,Ⅱ,21.8,7.80,7.18,487.2,21.4,1.45,0.050,0.033,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-27 16:00,Ⅲ,24.0,8.20,9.48,762.4,12.4,5.22,0.215,0.070,3.24,*,*,正常
重庆市,长江流域,李家碥,04-27 16:00,,23.0,7.96,12.92,500.4,2.4,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,04-27 16:00,Ⅱ,22.6,8.43,8.74,252.9,12.9,3.66,0.025,0.055,1.72,*,*,正常
重庆市,长江流域,锣鹰,04-27 16:00,Ⅱ,16.9,7.86,9.50,402.8,2.7,0.98,0.025,0.031,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-27 16:00,Ⅱ,21.2,8.25,12.51,921.3,9.7,1.66,0.025,0.026,3.24,*,*,正常
重庆市,长江流域,江口镇,04-27 16:00,Ⅰ,18.2,8.22,12.99,409.7,7.4,0.64,0.025,0.008,1.62,*,*,正常
重庆市,长江流域,白马,04-27 16:00,Ⅱ,17.1,8.02,8.62,424.9,18.7,0.66,0.025,0.039,2.49,*,*,正常
重庆市,长江流域,土堡寨,04-27 16:00,Ⅱ,17.0,8.14,9.58,280.1,34.8,0.65,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,水寨子,04-27 16:00,Ⅰ,14.4,7.68,9.94,256.8,4.1,1.07,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,湖海场,04-27 16:00,Ⅱ,21.0,8.09,9.71,363.5,3.4,2.06,0.041,0.089,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-27 12:00,Ⅱ,21.4,8.33,9.71,358.0,9.8,2.91,0.054,0.045,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-27 16:00,Ⅳ,22.9,8.20,7.85,409.4,14.2,3.28,1.314,0.117,3.81,*,*,正常
重庆市,长江流域,苏家,04-27 16:00,Ⅱ,21.9,8.16,7.84,442.7,8.5,1.11,0.026,0.042,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 16:00,Ⅱ,20.4,8.73,24.94,264.0,5.9,2.73,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,小江河口,04-27 16:00,Ⅱ,20.6,8.20,8.59,460.3,12.9,1.03,0.045,0.038,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 16:00,Ⅰ,18.2,8.23,10.09,238.9,30.7,0.29,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,04-27 16:00,Ⅱ,21.4,8.54,8.51,233.3,17.1,2.87,0.025,0.091,1.81,*,*,正常
重庆市,长江流域,白帝城,04-27 16:00,Ⅱ,19.1,8.07,7.93,436.1,4.1,1.22,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,培石,04-27 16:00,Ⅱ,18.6,8.04,8.21,481.4,3.4,0.65,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,花台,04-27 16:00,Ⅰ,18.0,8.28,11.32,396.1,24.6,0.49,0.032,0.019,1.20,*,*,正常
重庆市,长江流域,化杠,04-27 16:00,Ⅱ,16.0,8.05,8.05,111.1,3.2,0.98,0.047,0.032,0.75,*,*,正常
重庆市,长江流域,小河,04-27 16:00,Ⅱ,15.9,8.04,7.33,387.3,12.6,0.94,0.025,0.028,2.19,*,*,正常
重庆市,长江流域,万木,04-27 16:00,Ⅱ,18.3,8.05,9.29,445.5,1.7,0.79,0.026,0.044,2.41,*,*,正常
重庆市,长江流域,红花村,04-27 16:00,,19.9,7.77,9.45,245.0,20.4,0.95,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,04-27 16:00,Ⅰ,18.4,8.18,9.84,265.9,7.5,0.92,0.025,0.018,2.17,*,*,正常
重庆市,长江流域,郁江桥,04-27 16:00,Ⅱ,18.7,7.88,9.87,258.9,10.0,0.87,0.025,0.025,2.01,*,*,正常
四川省,长江流域,都江堰水文站,04-27 16:00,Ⅰ,14.6,7.97,9.56,279.9,43.8,0.74,0.025,0.010,0.62,*,*,正常
四川省,长江流域,201医院,04-27 16:00,Ⅲ,22.1,8.03,8.75,404.7,17.5,1.49,0.040,0.163,2.11,*,*,正常
四川省,长江流域,二江寺,04-27 16:00,Ⅲ,22.5,8.36,7.62,526.3,20.3,1.92,0.141,0.125,2.12,*,*,正常
四川省,长江流域,岳店子下,04-27 16:00,Ⅲ,23.3,8.25,10.06,394.2,25.4,2.55,0.063,0.134,2.53,*,*,正常
四川省,长江流域,三邑大桥,04-27 16:00,Ⅰ,19.2,8.45,11.07,293.8,17.7,0.51,0.037,0.008,0.78,*,*,正常
四川省,长江流域,宏缘,04-27 16:00,Ⅲ,21.4,8.21,8.90,465.5,14.5,1.25,0.070,0.107,2.19,*,*,正常
四川省,长江流域,李家湾,04-27 16:00,Ⅱ,23.4,8.03,7.35,586.5,9.3,2.40,0.126,0.070,1.70,*,*,正常
四川省,长江流域,廖家堰,04-27 16:00,Ⅲ,23.8,8.47,10.08,1562.2,12.4,4.56,0.095,0.090,1.09,*,*,正常
四川省,长江流域,脚仙村,04-27 16:00,Ⅱ,23.5,7.90,7.99,586.1,9.9,1.81,0.025,0.067,1.96,*,*,正常
四川省,长江流域,龙洞,04-27 16:00,Ⅰ,17.4,8.22,8.59,805.7,3.1,0.80,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,04-27 16:00,Ⅰ,18.6,8.49,9.39,860.4,1.6,0.85,0.025,0.007,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-27 16:00,Ⅰ,15.0,8.38,9.05,288.9,10.1,0.57,0.025,0.005,0.20,*,*,正常
四川省,长江流域,柏枝,04-27 16:00,Ⅱ,19.2,8.33,8.61,378.2,120.1,1.94,0.025,0.022,0.08,*,*,正常
四川省,长江流域,湾凼,04-27 16:00,Ⅲ,26.8,7.68,11.27,616.5,7.0,5.97,0.427,0.077,2.07,*,*,正常
四川省,长江流域,手爬岩,04-27 16:00,Ⅱ,19.6,7.91,8.06,447.0,21.8,1.50,0.025,0.049,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 16:00,Ⅱ,24.1,7.86,7.16,602.2,18.7,1.84,0.025,0.080,2.02,*,*,正常
四川省,长江流域,大磨子,04-27 16:00,Ⅱ,24.0,7.93,7.51,624.1,11.6,2.00,0.081,0.076,2.09,*,*,正常
四川省,长江流域,泸天化大桥,04-27 16:00,Ⅱ,24.5,7.68,6.51,425.6,11.1,3.45,0.041,0.056,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 16:00,Ⅱ,19.8,7.91,8.90,410.6,11.1,0.94,0.027,0.046,1.41,*,*,正常
四川省,长江流域,两汇水,04-27 16:00,Ⅱ,20.5,7.57,9.29,115.6,20.0,1.51,0.025,0.042,1.44,*,*,正常
四川省,长江流域,太平渡,04-27 16:00,Ⅳ,25.2,8.29,8.30,590.2,36.5,3.56,0.103,0.281,2.79,*,*,正常
四川省,长江流域,八角,04-27 16:00,Ⅱ,23.3,8.13,12.36,521.0,8.0,1.73,0.102,0.072,1.96,*,*,正常
四川省,长江流域,象山,04-27 16:00,Ⅲ,23.2,8.77,16.61,483.5,9.3,4.80,0.025,0.091,0.48,*,*,正常
四川省,长江流域,双江桥,04-27 16:00,Ⅲ,22.2,8.19,9.14,534.0,101.0,1.50,0.025,0.160,1.64,*,*,正常
四川省,长江流域,三川,04-27 16:00,Ⅲ,19.8,8.11,8.66,541.6,87.3,1.54,0.082,0.129,2.13,*,*,正常
四川省,长江流域,西平镇,04-27 16:00,Ⅲ,23.0,8.67,18.00,528.4,27.1,4.05,0.025,0.091,1.22,*,*,正常
四川省,长江流域,平武水文站,04-27 16:00,Ⅰ,12.2,8.33,9.37,275.7,51.0,0.60,0.067,0.018,0.98,*,*,正常
四川省,长江流域,丰谷,04-27 16:00,Ⅱ,18.5,7.89,8.56,277.1,47.6,0.90,0.025,0.040,1.55,*,*,正常
四川省,长江流域,鲁班岛,04-27 16:00,,23.2,9.19,9.84,229.6,2.1,2.25,--,--,--,0.004,9349188,维护
四川省,长江流域,北川通口,04-27 16:00,Ⅱ,13.8,8.22,9.29,240.9,124.3,1.45,0.202,0.005,1.79,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-27 16:00,Ⅱ,16.8,8.32,9.44,316.5,31.6,1.39,0.025,0.021,2.28,*,*,正常
四川省,长江流域,姚渡,04-27 16:00,Ⅱ,15.3,8.48,8.57,356.4,48.4,1.34,0.042,0.021,1.09,*,*,正常
四川省,长江流域,苴国村,04-27 16:00,Ⅰ,16.6,8.31,9.53,353.2,10.4,0.27,0.025,0.011,0.96,*,*,正常
四川省,长江流域,上石盘,04-27 16:00,Ⅱ,16.2,7.68,9.16,317.2,25.0,0.76,0.025,0.032,1.75,*,*,正常
四川省,长江流域,南渡,04-27 16:00,,18.7,8.30,8.67,344.2,13.0,--,0.025,0.012,1.82,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-27 16:00,Ⅱ,22.0,8.43,10.90,203.4,23.9,2.28,0.025,0.013,1.00,*,*,正常
四川省,长江流域,大安,04-27 16:00,Ⅳ,23.8,8.36,12.19,610.8,11.0,6.64,0.038,0.085,1.34,*,*,正常
四川省,长江流域,百顷,04-27 16:00,Ⅱ,18.6,7.75,8.43,314.0,48.7,1.96,0.168,0.037,1.73,*,*,正常
四川省,长江流域,跑马滩,04-27 16:00,Ⅲ,22.2,8.34,8.62,462.0,28.3,4.84,0.040,0.044,0.54,*,*,正常
四川省,长江流域,梓江大桥,04-27 16:00,Ⅱ,22.5,8.58,11.33,426.3,2.9,3.30,0.025,0.008,1.16,*,*,正常
四川省,长江流域,大埂,04-27 16:00,Ⅲ,24.8,8.64,10.81,578.5,7.4,4.80,0.025,0.032,0.62,*,*,正常
四川省,长江流域,球溪河口,04-27 16:00,Ⅲ,25.6,8.00,7.18,498.9,14.6,4.61,0.064,0.158,1.12,*,*,正常
四川省,长江流域,岷江大桥,04-27 16:00,Ⅲ,23.7,7.89,8.93,447.8,19.5,2.31,0.135,0.132,2.27,*,*,正常
四川省,长江流域,李码头,04-27 16:00,Ⅱ,19.7,8.08,9.37,270.5,9.5,1.90,0.025,0.068,2.45,*,*,正常
四川省,长江流域,马边河河口,04-27 16:00,Ⅱ,20.8,8.47,9.47,248.1,20.8,1.24,0.025,0.069,1.20,*,*,正常
四川省,长江流域,悦来渡口,04-27 16:00,Ⅲ,22.0,8.00,8.16,489.2,22.8,2.28,0.170,0.110,3.30,*,*,正常
四川省,长江流域,木城镇,04-27 16:00,Ⅱ,20.5,8.24,9.46,242.0,15.0,1.17,0.025,0.037,1.77,*,*,正常
四川省,长江流域,姜公堰,04-27 16:00,Ⅱ,25.8,8.32,16.39,431.8,6.9,2.03,0.025,0.027,0.46,*,*,正常
四川省,长江流域,金溪电站,04-27 16:00,Ⅰ,20.3,8.26,12.45,361.0,1.9,1.64,0.025,0.012,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 16:00,Ⅱ,22.3,8.05,9.39,367.6,4.2,2.81,0.025,0.005,0.54,*,*,正常
四川省,长江流域,沙溪,04-27 16:00,Ⅰ,19.0,8.54,9.03,364.0,2.9,0.47,0.046,0.014,0.82,*,*,正常
四川省,长江流域,黄龙溪,04-27 12:00,Ⅲ,22.7,7.88,7.47,528.4,23.2,1.80,0.030,0.102,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 16:00,Ⅲ,22.8,8.29,8.42,465.8,45.9,2.44,0.051,0.101,2.70,*,*,正常
四川省,长江流域,龟都府,04-27 16:00,Ⅱ,16.1,7.96,8.35,231.5,19.9,1.34,0.033,0.069,1.50,*,*,正常
四川省,长江流域,越溪河两河口,04-27 16:00,Ⅱ,25.8,8.16,12.37,678.2,2.6,3.25,0.025,0.025,0.25,*,*,正常
四川省,长江流域,月波,04-27 16:00,Ⅱ,20.0,7.61,7.81,362.7,13.5,0.97,0.025,0.078,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-27 16:00,Ⅲ,21.1,7.50,7.47,347.7,20.5,1.69,0.096,0.107,2.44,*,*,正常
四川省,长江流域,挂弓山,04-27 16:00,Ⅱ,20.2,8.06,9.16,453.7,23.4,0.48,0.025,0.042,1.18,*,*,正常
四川省,长江流域,石门子,04-27 16:00,Ⅰ,18.4,8.15,8.82,512.9,3.7,0.88,0.025,0.009,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-27 16:00,Ⅱ,23.4,7.72,7.71,720.5,6.3,1.04,0.044,0.086,2.29,*,*,正常
四川省,长江流域,三块石,04-27 16:00,Ⅰ,18.9,8.14,9.71,482.7,13.4,0.68,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-27 16:00,Ⅱ,22.1,8.65,8.50,345.2,21.1,0.97,0.028,0.086,3.38,*,*,正常
四川省,长江流域,金子,04-27 16:00,Ⅱ,20.5,8.16,8.02,381.4,36.2,0.32,0.082,0.031,0.65,*,*,正常
四川省,长江流域,烈面,04-27 16:00,Ⅱ,21.2,8.11,9.26,364.3,32.0,3.78,0.025,0.035,0.93,*,*,正常
四川省,长江流域,团堡岭,04-27 16:00,Ⅱ,20.9,7.88,8.43,348.0,16.9,3.00,0.105,0.071,1.63,*,*,正常
四川省,长江流域,上河坝,04-27 16:00,Ⅲ,18.3,7.49,6.58,420.0,15.1,5.31,0.223,0.091,2.70,*,*,正常
四川省,长江流域,江陵,04-27 16:00,Ⅱ,18.9,7.31,9.40,295.0,30.2,2.92,0.218,0.081,1.83,*,*,正常
四川省,长江流域,大蹬沟,04-27 16:00,Ⅱ,18.3,7.57,8.53,318.7,13.5,2.65,0.104,0.050,1.02,*,*,正常
四川省,长江流域,白兔乡,04-27 16:00,Ⅲ,20.1,8.13,10.47,421.6,15.2,4.51,0.112,0.089,1.54,*,*,正常
四川省,长江流域,联盟桥,04-27 16:00,Ⅲ,22.3,7.02,7.61,295.6,19.0,5.15,0.540,0.082,2.91,*,*,正常
四川省,长江流域,舵石盘,04-27 16:00,Ⅲ,19.2,7.25,6.17,361.0,24.5,3.83,0.168,0.101,1.66,*,*,正常
四川省,长江流域,车家河,04-27 16:00,Ⅲ,19.0,7.16,5.80,332.5,25.5,3.19,0.070,0.070,1.67,*,*,正常
四川省,长江流域,三谷庄,04-27 16:00,Ⅱ,19.9,8.32,9.61,299.0,13.5,0.67,0.025,0.022,0.82,*,*,正常
四川省,长江流域,大岗山,04-27 16:00,Ⅰ,14.0,8.50,9.42,285.0,5.2,0.81,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,04-27 16:00,Ⅱ,16.7,7.66,9.82,232.2,18.9,3.52,0.115,0.069,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-27 16:00,,23.6,8.18,9.87,595.7,17.8,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,04-27 16:00,Ⅲ,24.3,7.99,8.12,618.6,21.6,1.96,0.032,0.106,1.48,*,*,正常
四川省,长江流域,红光村,04-27 16:00,劣Ⅴ,21.4,7.70,8.28,720.9,4.6,42.65,0.038,0.173,0.56,*,*,正常
四川省,长江流域,两河,04-27 16:00,Ⅳ,22.5,7.87,11.37,676.9,10.6,7.41,0.559,0.153,3.52,*,*,正常
四川省,长江流域,县城马踏石点,04-27 16:00,Ⅱ,11.3,8.45,10.20,344.4,107.3,1.49,0.091,0.023,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 16:00,Ⅰ,13.0,8.34,8.50,216.2,33.0,1.43,0.025,0.017,0.73,*,*,正常
四川省,长江流域,渭门桥,04-27 16:00,,13.6,8.46,9.32,258.9,26.0,--,0.025,0.011,1.02,*,*,维护
四川省,长江流域,小水沟,04-27 16:00,Ⅱ,10.4,8.58,7.79,236.5,69.6,1.48,0.104,0.023,1.21,*,*,正常
四川省,长江流域,水磨沟村,04-27 16:00,Ⅱ,11.1,8.56,9.14,1417.4,114.2,2.35,0.266,0.031,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 16:00,Ⅱ,10.7,8.20,6.89,2335.4,282.0,3.27,0.356,0.043,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,04-27 16:00,Ⅱ,10.3,8.39,8.74,1987.2,383.1,2.55,0.247,0.032,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 16:00,Ⅲ,15.3,8.27,7.39,240.6,37.3,1.28,0.059,0.029,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,04-27 16:00,Ⅱ,21.7,7.81,7.95,317.7,35.6,1.60,0.074,0.039,3.40,*,*,正常
四川省,长江流域,阿七大桥,04-27 16:00,Ⅱ,21.6,7.99,8.03,375.6,73.6,1.29,0.044,0.041,1.56,*,*,正常
四川省,长江流域,邛海湖心,04-27 16:00,Ⅱ,21.6,8.60,9.01,334.2,5.3,2.40,0.025,0.016,0.29,0.002,128850,正常
贵州省,长江流域,棉花渡,04-27 16:00,Ⅱ,19.6,8.45,9.26,637.2,25.1,1.95,0.025,0.072,4.19,*,*,正常
贵州省,长江流域,花鱼洞,04-27 16:00,Ⅱ,19.6,8.30,8.22,369.4,4.1,2.85,0.025,0.024,0.97,0.016,2576407,正常
贵州省,长江流域,麦穰,04-27 16:00,Ⅲ,20.2,7.95,7.67,638.4,14.6,2.93,0.220,0.166,5.39,*,*,正常
贵州省,长江流域,大关桥,04-27 16:00,Ⅱ,17.3,7.85,7.34,442.8,2.7,0.97,0.077,0.012,3.13,*,*,正常
贵州省,长江流域,龙场,04-27 16:00,Ⅰ,20.1,8.13,10.08,397.1,7.9,0.77,0.034,0.012,--,*,*,维护
贵州省,珠江流域,发耳,04-27 16:00,Ⅰ,21.9,8.36,10.99,336.1,2.5,0.61,0.025,0.016,0.98,*,*,正常
贵州省,长江流域,打秋坪,04-27 12:00,Ⅲ,21.0,7.19,5.21,599.0,2.7,2.16,0.138,0.109,5.66,*,*,正常
贵州省,长江流域,长脚,04-27 16:00,Ⅱ,15.9,7.35,6.72,365.4,1.3,0.50,0.025,0.009,1.43,*,*,正常
贵州省,长江流域,大乌江镇,04-27 16:00,Ⅱ,14.4,8.15,7.04,463.5,1.6,1.11,0.025,0.055,2.79,*,*,正常
贵州省,长江流域,沿江渡,04-27 16:00,Ⅰ,21.4,8.21,11.25,430.7,7.1,1.62,0.048,0.019,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 16:00,Ⅱ,21.4,7.65,6.46,569.8,3.0,1.90,0.025,0.082,3.75,*,*,正常
贵州省,长江流域,坡渡,04-27 16:00,Ⅰ,20.2,8.05,10.56,301.2,4.3,0.67,0.025,0.009,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 12:00,Ⅱ,20.3,8.00,9.54,433.3,20.4,1.71,0.025,0.041,3.33,*,*,正常
贵州省,长江流域,茅台,04-27 16:00,Ⅱ,21.9,8.22,9.12,456.7,18.6,1.42,0.030,0.053,3.68,*,*,正常
贵州省,珠江流域,黄果树,04-27 16:00,Ⅰ,17.8,8.64,11.18,475.5,35.8,1.59,0.033,0.013,1.57,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 12:00,Ⅰ,20.7,8.32,10.17,436.0,8.8,1.59,0.025,0.018,2.38,*,*,正常
贵州省,珠江流域,坝草,04-27 16:00,Ⅰ,23.6,8.41,9.52,387.0,8.9,0.62,0.025,0.005,1.84,*,*,正常
贵州省,珠江流域,打邦,04-27 16:00,Ⅱ,26.4,8.00,6.66,453.9,7.8,1.02,0.026,0.011,1.20,*,*,正常
贵州省,长江流域,大桥边,04-27 12:00,Ⅰ,15.1,8.46,11.66,362.9,0.9,0.88,0.025,0.006,2.28,*,*,正常
贵州省,长江流域,下干溪,04-27 16:00,Ⅱ,17.1,7.78,8.97,277.6,8.6,0.88,0.260,0.031,2.59,*,*,正常
贵州省,长江流域,乌杨树,04-27 16:00,Ⅱ,17.7,7.45,7.49,446.3,1.8,2.48,0.025,0.063,3.35,*,*,正常
