省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,04-03 08:00,Ⅱ,27.7,7.17,6.42,138.3,6.6,2.04,0.038,0.049,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,松涛水库南丰库心,04-03 04:00,Ⅰ,27.1,8.13,8.03,--,0.7,1.11,0.025,0.010,0.23,0.001,1360250,维护
海南省,珠江流域,上村桥,04-03 08:00,Ⅲ,26.7,7.57,6.90,4694.0,23.3,2.41,0.565,0.066,0.67,*,*,正常
海南省,珠江流域,中和桥,04-03 08:00,Ⅲ,27.7,7.38,7.44,613.3,16.0,4.16,0.135,0.182,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 04:00,Ⅱ,26.2,7.03,6.90,93.9,22.8,1.81,0.042,0.064,1.24,*,*,正常
海南省,珠江流域,龙江,04-03 08:00,Ⅱ,24.2,6.75,7.14,71.1,8.2,1.41,0.025,0.024,0.70,*,*,正常
海南省,珠江流域,溪仔村,04-03 08:00,Ⅱ,26.1,7.07,7.37,91.5,5.4,1.48,0.025,0.021,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 08:00,Ⅳ,26.2,6.36,5.90,119.9,29.1,6.19,0.404,0.151,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 08:00,Ⅲ,26.1,6.63,5.10,84.4,4.7,0.88,0.038,0.025,1.24,*,*,正常
海南省,珠江流域,水涯新区,04-03 08:00,劣Ⅴ,26.5,6.93,1.89,950.5,9.2,4.06,0.627,0.087,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 08:00,Ⅴ,26.2,6.17,5.30,177.7,27.9,10.65,0.097,0.200,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-03 08:00,Ⅲ,28.3,6.40,5.19,122.2,10.4,2.89,0.051,0.043,0.51,*,*,正常
海南省,珠江流域,和乐桥,04-03 08:00,Ⅲ,27.3,6.54,7.01,130.1,10.9,4.01,0.087,0.073,1.54,*,*,正常
海南省,珠江流域,后安桥,04-03 08:00,Ⅱ,28.1,7.15,11.49,115.6,5.0,1.95,0.025,0.030,0.75,*,*,正常
海南省,珠江流域,后山村,04-03 08:00,Ⅴ,28.5,6.35,2.98,200.8,20.7,5.63,1.278,0.192,3.52,*,*,正常
海南省,珠江流域,大广坝水库库心,04-03 04:00,Ⅱ,25.8,8.15,8.32,94.4,6.4,2.07,0.025,0.012,0.24,0.044,13406400,正常
海南省,珠江流域,罗带铁路桥,04-03 08:00,Ⅳ,28.5,7.53,3.82,13367.6,17.5,2.06,0.732,0.107,1.25,*,*,正常
海南省,珠江流域,山口,04-03 08:00,Ⅱ,27.8,7.92,8.09,100.1,4.3,2.13,0.050,0.040,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 08:00,Ⅳ,27.2,7.15,4.13,163.1,16.1,4.72,0.180,0.098,2.04,*,*,正常
海南省,珠江流域,大风(昌化),04-03 04:00,Ⅱ,28.2,7.47,7.20,150.2,29.5,1.54,0.040,0.052,1.36,*,*,正常
海南省,珠江流域,叉河口,04-03 08:00,Ⅱ,28.3,8.08,7.52,349.1,7.0,2.42,0.044,0.087,1.90,*,*,正常
海南省,珠江流域,乐中,04-03 08:00,Ⅱ,28.5,7.29,7.76,116.6,6.4,2.02,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,跨界桥,04-03 08:00,Ⅱ,26.6,7.63,6.80,109.9,4.7,1.87,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,04-03 08:00,Ⅳ,27.2,7.13,5.30,247.6,17.8,6.54,0.034,0.095,1.85,*,*,正常
海南省,珠江流域,群英大坝,04-03 08:00,Ⅱ,28.0,6.66,7.38,131.5,15.0,1.82,0.025,0.050,0.93,*,*,正常
海南省,珠江流域,大溪村,04-03 08:00,劣Ⅴ,29.1,6.89,0.18,38304.2,44.6,9.63,2.778,1.058,4.37,*,*,正常
重庆市,长江流域,晒网坝,04-03 08:00,Ⅱ,17.4,8.01,9.00,447.6,5.9,1.18,0.025,0.029,1.23,*,*,正常
重庆市,长江流域,向家,04-03 08:00,Ⅱ,17.1,8.16,11.31,361.3,6.0,2.43,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-03 08:00,Ⅱ,16.6,8.60,13.08,304.4,6.3,2.53,0.025,0.041,1.28,*,*,正常
重庆市,长江流域,清溪场,04-03 08:00,Ⅱ,16.5,7.82,8.09,480.5,10.3,1.02,0.034,0.035,1.38,*,*,正常
重庆市,长江流域,木瓜洞,04-03 08:00,Ⅲ,20.0,8.30,8.24,520.4,3.3,4.04,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-03 08:00,Ⅰ,14.9,8.31,9.11,461.2,5.3,0.27,0.037,0.005,1.53,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-03 08:00,Ⅰ,18.5,7.77,8.98,436.4,4.8,0.91,0.044,0.008,1.26,*,*,正常
重庆市,长江流域,北温泉,04-03 08:00,Ⅰ,17.1,7.81,9.49,377.6,4.0,1.18,0.078,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-03 08:00,Ⅰ,19.5,7.95,7.58,483.2,6.7,0.73,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,玉滩水库,04-03 08:00,Ⅲ,19.1,8.80,25.46,409.6,8.5,5.28,0.025,0.033,1.10,0.050,3880754,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-03 08:00,Ⅲ,19.6,8.48,21.35,592.6,9.8,4.32,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,运输桥,04-03 08:00,Ⅲ,17.4,8.23,9.00,413.9,6.4,4.20,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-03 04:00,Ⅱ,20.5,8.52,13.70,524.0,6.4,2.75,0.055,0.058,3.04,*,*,正常
重庆市,长江流域,支坪街道,04-03 08:00,Ⅱ,20.6,7.78,9.50,686.2,6.6,1.42,0.026,0.031,1.49,*,*,正常
重庆市,长江流域,江津大桥,04-03 08:00,Ⅱ,19.4,7.88,9.20,435.3,7.0,1.47,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,朱杨溪,04-03 08:00,Ⅲ,20.1,7.90,8.96,999.2,7.9,5.29,0.030,0.056,5.82,*,*,正常
重庆市,长江流域,北渡,04-03 08:00,Ⅱ,20.4,7.67,8.70,664.4,6.3,1.46,0.168,0.043,2.00,*,*,正常
重庆市,长江流域,白杨溪,04-03 08:00,Ⅱ,19.8,7.00,8.28,174.3,7.3,1.08,0.053,0.024,1.61,*,*,正常
重庆市,长江流域,金子(老),04-03 08:00,Ⅰ,17.6,8.21,9.75,444.3,5.7,1.97,0.053,0.013,0.97,*,*,正常
重庆市,长江流域,太和,04-03 08:00,Ⅰ,18.7,8.13,10.66,452.6,13.2,0.98,0.025,0.017,2.07,*,*,正常
重庆市,长江流域,官渡,04-03 08:00,Ⅱ,16.4,7.90,9.84,408.2,5.2,2.31,0.040,0.020,1.89,*,*,正常
重庆市,长江流域,临渡,04-03 08:00,Ⅱ,19.2,7.88,8.44,609.7,6.2,1.89,0.090,0.046,2.28,*,*,正常
重庆市,长江流域,渠江码头,04-03 08:00,Ⅱ,16.6,8.12,8.88,524.0,4.3,2.21,0.066,0.044,1.92,*,*,正常
重庆市,长江流域,黄桷,04-03 08:00,Ⅲ,20.4,8.01,5.58,681.0,2.9,1.88,0.141,0.030,1.05,*,*,正常
重庆市,长江流域,朱沱,04-03 04:00,Ⅱ,17.8,7.79,9.06,480.5,3.9,0.88,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-03 08:00,Ⅲ,19.8,7.54,8.40,433.4,34.4,5.36,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,金狮桥,04-03 08:00,Ⅱ,14.6,7.99,8.81,281.4,23.6,1.35,0.085,0.024,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,04-03 08:00,Ⅲ,20.1,8.44,12.11,899.3,21.0,5.62,0.025,0.106,3.55,*,*,正常
重庆市,长江流域,中和,04-03 08:00,Ⅲ,19.2,8.13,11.12,608.7,1.9,5.00,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,玉溪,04-03 04:00,Ⅰ,18.2,7.86,8.91,521.2,9.5,1.35,0.026,0.018,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-03 08:00,Ⅳ,20.8,8.57,14.96,737.7,36.7,6.21,0.025,0.063,4.47,*,*,正常
重庆市,长江流域,李家碥,04-03 08:00,Ⅳ,20.5,7.73,8.69,485.6,1.6,6.26,0.025,0.058,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-03 08:00,Ⅱ,20.7,8.10,8.78,283.3,8.7,2.93,0.025,0.061,1.53,*,*,正常
重庆市,长江流域,锣鹰,04-03 08:00,Ⅱ,14.3,7.87,10.53,441.3,3.6,0.87,0.025,0.027,2.70,*,*,正常
重庆市,长江流域,鸭江镇,04-03 08:00,Ⅰ,18.2,8.06,8.27,925.9,4.0,1.77,0.025,0.017,3.31,*,*,正常
重庆市,长江流域,江口镇,04-03 08:00,Ⅰ,14.2,8.23,9.95,410.5,2.5,0.40,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-03 08:00,Ⅱ,15.3,8.13,9.86,448.6,13.6,0.60,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,04-03 08:00,Ⅰ,13.0,7.93,8.75,268.0,3.5,0.83,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,湖海场,04-03 08:00,Ⅱ,18.0,8.13,9.27,358.8,6.8,1.96,0.071,0.085,1.83,*,*,正常
重庆市,长江流域,卫星桥,04-03 08:00,Ⅱ,19.5,8.25,8.85,375.4,9.5,2.60,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,高洞梁,04-03 08:00,Ⅱ,20.3,8.28,8.46,453.6,14.4,2.21,0.068,0.059,0.98,*,*,正常
重庆市,长江流域,苏家,04-03 08:00,Ⅱ,16.9,8.16,8.62,463.8,5.4,0.89,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 08:00,Ⅱ,17.7,8.67,13.42,313.8,10.8,1.40,0.025,0.021,1.39,*,*,正常
重庆市,长江流域,小江河口,04-03 08:00,Ⅱ,17.8,8.24,9.66,448.5,12.3,1.05,0.026,0.031,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 08:00,Ⅰ,16.8,8.23,8.95,279.9,25.2,0.31,0.025,0.012,0.70,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,04-03 08:00,Ⅱ,16.4,8.13,8.98,462.6,2.9,0.77,0.033,0.029,0.85,*,*,正常
重庆市,长江流域,培石,04-03 04:00,Ⅱ,15.6,8.16,9.08,490.7,3.1,0.77,0.026,0.026,1.26,*,*,正常
重庆市,长江流域,花台,04-03 08:00,Ⅰ,16.5,7.87,8.18,427.2,23.8,0.43,0.029,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,04-03 04:00,Ⅱ,14.2,7.64,7.59,126.6,0.6,0.96,0.036,0.040,0.77,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-03 08:00,Ⅱ,15.3,8.58,10.05,448.5,1.4,0.88,0.041,0.041,2.46,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,04-03 08:00,Ⅰ,15.3,7.76,9.87,266.2,20.4,0.68,0.025,0.019,1.79,*,*,正常
四川省,长江流域,都江堰水文站,04-03 08:00,,12.3,7.78,8.16,319.3,8.0,0.48,0.025,--,0.66,*,*,维护
四川省,长江流域,201医院,04-03 08:00,Ⅳ,18.6,8.19,6.53,682.0,21.7,2.16,0.080,0.250,2.93,*,*,正常
四川省,长江流域,二江寺,04-03 08:00,Ⅱ,19.7,8.45,6.46,587.6,16.4,2.79,0.158,0.098,3.13,*,*,正常
四川省,长江流域,岳店子下,04-03 04:00,Ⅲ,19.2,7.73,7.01,448.1,18.8,2.87,0.065,0.136,2.49,*,*,正常
四川省,长江流域,三邑大桥,04-03 08:00,Ⅱ,17.2,8.14,8.57,335.2,13.0,1.20,0.032,0.025,1.33,*,*,正常
四川省,长江流域,宏缘,04-03 08:00,Ⅲ,18.4,8.21,7.78,669.4,2.2,1.32,0.030,0.108,2.58,*,*,正常
四川省,长江流域,李家湾,04-03 08:00,Ⅱ,19.6,8.12,8.78,620.9,9.4,1.84,0.032,0.068,2.83,*,*,正常
四川省,长江流域,廖家堰,04-03 08:00,Ⅱ,20.1,8.05,8.58,1297.8,4.5,3.93,0.037,0.054,1.62,*,*,正常
四川省,长江流域,脚仙村,04-03 08:00,Ⅱ,18.9,8.02,8.39,618.2,8.4,1.84,0.025,0.072,2.58,*,*,正常
四川省,长江流域,龙洞,04-03 08:00,Ⅰ,15.8,8.17,8.66,812.5,2.0,1.10,0.025,0.006,0.37,*,*,正常
四川省,长江流域,倮果,04-03 04:00,Ⅰ,15.0,8.32,8.81,848.1,3.8,0.30,0.050,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,04-03 04:00,Ⅰ,13.6,8.24,9.08,296.8,4.9,0.86,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-03 08:00,Ⅲ,20.8,7.27,6.33,896.5,10.8,5.04,0.128,0.070,4.31,*,*,正常
四川省,长江流域,手爬岩,04-03 08:00,Ⅱ,17.3,8.08,8.87,456.2,15.7,1.13,0.025,0.024,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 08:00,Ⅲ,19.8,7.82,7.78,657.0,16.5,1.37,0.025,0.185,3.75,*,*,正常
四川省,长江流域,大磨子,04-03 08:00,Ⅱ,20.2,8.04,8.59,662.3,10.8,2.00,0.050,0.070,2.77,*,*,正常
四川省,长江流域,泸天化大桥,04-03 08:00,Ⅱ,19.6,7.71,7.49,395.1,10.1,2.25,0.066,0.050,3.18,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-03 08:00,Ⅱ,18.3,7.44,9.28,126.1,16.0,1.80,0.090,0.033,1.48,*,*,正常
四川省,长江流域,太平渡,04-03 08:00,Ⅲ,20.2,8.13,7.99,489.2,72.7,2.62,0.109,0.155,2.80,*,*,正常
四川省,长江流域,八角,04-03 04:00,Ⅳ,18.5,7.45,4.47,555.0,1.1,2.29,0.135,0.108,2.61,*,*,正常
四川省,长江流域,象山,04-03 08:00,Ⅲ,19.1,8.41,9.23,458.6,83.3,5.47,0.083,0.151,1.48,*,*,正常
四川省,长江流域,双江桥,04-03 08:00,Ⅲ,19.1,8.16,7.88,943.3,50.0,1.39,0.025,0.116,2.71,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅱ,17.1,8.01,7.66,953.8,60.4,1.30,0.053,0.068,3.42,*,*,正常
四川省,长江流域,西平镇,04-03 08:00,Ⅲ,19.6,8.05,7.92,738.6,33.8,4.24,0.039,0.098,2.44,*,*,正常
四川省,长江流域,平武水文站,04-03 04:00,Ⅰ,11.8,8.36,9.34,274.5,25.8,0.84,0.025,0.014,1.05,*,*,正常
四川省,长江流域,丰谷,04-03 04:00,Ⅱ,16.4,7.99,8.71,300.4,7.1,0.75,0.025,0.031,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-03 04:00,劣Ⅴ,18.2,9.10,13.36,240.5,3.3,2.02,0.025,0.042,0.43,0.004,4412521,正常
四川省,长江流域,北川通口,04-03 04:00,Ⅱ,13.4,8.21,9.05,293.8,28.4,1.41,0.103,0.026,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-03 04:00,Ⅰ,14.1,8.39,9.36,367.3,11.2,0.88,0.025,0.011,1.55,*,*,正常
四川省,长江流域,姚渡,04-03 08:00,Ⅰ,13.3,8.50,8.85,429.6,20.8,0.67,0.038,0.013,1.15,*,*,正常
四川省,长江流域,苴国村,04-03 04:00,Ⅰ,12.8,8.22,9.75,357.3,4.6,0.75,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-03 04:00,Ⅰ,13.8,7.74,9.07,365.2,8.7,0.61,0.025,0.014,1.21,*,*,正常
四川省,长江流域,南渡,04-03 04:00,Ⅰ,15.0,8.13,8.97,429.0,5.5,0.71,0.025,0.010,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-03 08:00,Ⅰ,17.2,8.26,10.38,324.9,19.3,1.77,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大安,04-03 08:00,Ⅳ,20.1,8.37,16.92,575.2,10.4,7.37,0.025,0.056,1.22,*,*,正常
四川省,长江流域,百顷,04-03 08:00,Ⅱ,17.2,8.14,9.93,391.8,17.5,1.75,0.057,0.045,1.77,*,*,正常
四川省,长江流域,跑马滩,04-03 08:00,Ⅱ,19.8,8.33,8.53,530.6,10.1,3.96,0.180,0.031,0.88,*,*,正常
四川省,长江流域,梓江大桥,04-03 08:00,Ⅱ,19.1,8.42,10.30,514.9,3.3,2.20,0.025,0.007,1.34,*,*,正常
四川省,长江流域,大埂,04-03 08:00,,--,--,--,--,--,4.69,0.025,0.020,0.48,*,*,维护
四川省,长江流域,球溪河口,04-03 08:00,Ⅲ,19.5,8.07,10.59,584.5,3.8,5.13,0.025,0.132,1.92,*,*,正常
四川省,长江流域,岷江大桥,04-03 08:00,Ⅱ,19.1,8.01,9.63,530.8,55.3,2.16,0.037,0.082,1.91,*,*,正常
四川省,长江流域,李码头,04-03 04:00,Ⅱ,17.0,8.08,9.37,288.8,8.1,0.91,0.025,0.033,1.56,*,*,正常
四川省,长江流域,马边河河口,04-03 04:00,Ⅱ,15.0,7.22,8.13,254.1,5.9,1.37,0.025,0.091,1.60,*,*,正常
四川省,长江流域,悦来渡口,04-03 08:00,Ⅱ,18.9,8.06,8.85,580.3,23.5,2.20,0.030,0.080,2.89,*,*,正常
四川省,长江流域,木城镇,04-03 04:00,Ⅱ,16.2,7.80,8.64,260.0,21.2,0.50,0.025,0.023,1.28,*,*,正常
四川省,长江流域,姜公堰,04-03 08:00,Ⅱ,22.0,7.95,11.89,478.0,5.6,2.24,0.025,0.031,0.33,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-03 08:00,Ⅱ,16.8,7.80,9.45,375.6,11.0,3.06,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,04-03 08:00,Ⅰ,13.5,7.52,9.71,334.0,3.4,0.25,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,04-03 04:00,Ⅱ,20.1,7.98,6.89,597.6,18.2,1.70,0.025,0.052,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 04:00,Ⅱ,20.3,8.24,9.61,612.5,264.7,2.31,0.025,0.071,3.00,*,*,正常
四川省,长江流域,龟都府,04-03 08:00,Ⅱ,13.7,8.03,7.20,255.3,13.8,0.65,0.041,0.040,1.38,*,*,正常
四川省,长江流域,越溪河两河口,04-03 08:00,Ⅱ,19.8,8.03,10.53,619.8,3.0,2.40,0.025,0.021,0.10,*,*,正常
四川省,长江流域,月波,04-03 08:00,Ⅱ,16.7,7.65,8.52,367.0,14.9,1.08,0.179,0.077,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-03 08:00,Ⅱ,17.4,7.53,8.16,362.3,15.1,1.67,0.097,0.083,2.27,*,*,正常
四川省,长江流域,挂弓山,04-03 04:00,Ⅱ,17.7,7.97,9.43,490.7,9.7,0.69,0.025,0.032,1.22,*,*,正常
四川省,长江流域,石门子,04-03 04:00,Ⅰ,16.2,8.03,9.05,517.9,4.2,0.25,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-03 04:00,Ⅲ,19.6,7.74,7.42,791.2,15.2,2.22,0.032,0.109,2.98,*,*,正常
四川省,长江流域,三块石,04-03 04:00,Ⅰ,16.4,8.12,9.90,503.8,11.5,0.38,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-03 08:00,Ⅱ,16.2,8.04,10.06,312.8,8.4,2.22,0.044,0.080,3.02,*,*,正常
四川省,长江流域,金子,04-03 08:00,Ⅰ,17.7,8.35,9.96,376.7,33.5,1.07,0.032,0.012,0.93,*,*,正常
四川省,长江流域,烈面,04-03 08:00,Ⅰ,17.7,8.13,9.47,357.5,169.4,1.37,0.025,0.013,0.89,*,*,正常
四川省,长江流域,团堡岭,04-03 08:00,Ⅱ,17.3,7.89,8.61,441.4,8.7,2.73,0.138,0.056,2.38,*,*,正常
四川省,长江流域,上河坝,04-03 08:00,Ⅲ,17.5,7.64,6.63,743.7,7.0,5.47,0.097,0.100,1.40,*,*,正常
四川省,长江流域,江陵,04-03 08:00,Ⅱ,16.6,7.52,9.56,314.0,16.6,2.21,0.025,0.019,0.76,*,*,正常
四川省,长江流域,大蹬沟,04-03 08:00,Ⅰ,16.6,7.91,11.32,295.5,7.8,1.48,0.025,0.018,0.91,*,*,正常
四川省,长江流域,白兔乡,04-03 08:00,Ⅲ,18.4,7.75,11.13,408.9,28.3,5.41,0.025,0.045,1.10,*,*,正常
四川省,长江流域,联盟桥,04-03 08:00,Ⅲ,18.6,7.16,6.66,322.2,36.8,5.06,0.037,0.087,1.48,*,*,正常
四川省,长江流域,舵石盘,04-03 08:00,Ⅱ,15.8,7.56,8.57,475.1,14.3,3.30,0.119,0.068,1.83,*,*,正常
四川省,长江流域,车家河,04-03 08:00,Ⅱ,15.9,7.59,8.36,434.2,6.0,1.77,0.034,0.051,1.38,*,*,正常
四川省,长江流域,三谷庄,04-03 04:00,Ⅱ,15.3,8.59,9.81,289.9,7.8,0.42,0.025,0.026,0.89,*,*,正常
四川省,长江流域,大岗山,04-03 04:00,Ⅰ,10.8,8.20,9.87,284.5,1.7,0.52,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-03 08:00,Ⅱ,17.3,7.93,12.44,383.2,6.4,2.27,0.092,0.042,1.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-03 08:00,Ⅳ,19.4,8.26,9.22,608.4,5.1,9.19,0.038,0.062,2.16,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 08:00,Ⅱ,19.6,8.09,9.18,589.0,26.7,1.96,0.025,0.061,2.18,*,*,正常
四川省,长江流域,红光村,04-03 08:00,Ⅲ,19.0,7.49,8.43,669.5,6.7,5.73,0.031,0.112,0.58,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-03 04:00,Ⅱ,11.3,8.38,10.07,303.4,216.0,1.31,0.141,0.028,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 04:00,Ⅰ,10.5,8.46,8.27,215.3,24.7,0.63,0.025,0.010,0.72,*,*,正常
四川省,长江流域,小水沟,04-03 04:00,Ⅰ,8.1,8.41,7.85,261.4,37.8,1.28,0.048,0.017,0.90,*,*,正常
四川省,长江流域,水磨沟村,04-03 08:00,Ⅰ,9.9,8.56,8.46,1313.0,15.8,0.68,0.039,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 08:00,Ⅰ,3.8,8.44,7.98,2139.8,3.5,0.62,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 04:00,Ⅱ,12.8,8.15,7.29,239.4,17.9,1.02,0.055,0.016,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,04-03 08:00,Ⅱ,17.8,7.43,6.92,268.6,59.6,1.45,0.071,0.025,2.27,*,*,正常
四川省,长江流域,阿七大桥,04-03 04:00,Ⅱ,15.9,7.80,7.34,266.0,63.6,0.66,0.025,0.043,0.99,*,*,正常
四川省,长江流域,邛海湖心,04-03 04:00,Ⅱ,17.2,8.25,7.36,342.1,4.5,2.05,0.031,0.011,0.39,0.003,64974,正常
贵州省,长江流域,棉花渡,04-03 08:00,Ⅱ,17.1,8.24,8.24,594.0,12.9,1.66,0.025,0.065,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,04-03 08:00,Ⅲ,15.5,8.60,12.79,433.4,4.8,2.53,0.025,0.028,1.63,0.010,1640436,正常
贵州省,长江流域,花鱼洞,04-03 08:00,Ⅱ,16.1,8.10,10.31,372.8,7.4,2.50,0.025,0.021,0.82,0.027,1941024,正常
贵州省,长江流域,麦穰,04-03 08:00,Ⅲ,17.5,7.65,6.86,648.1,11.0,3.06,0.181,0.176,6.24,*,*,正常
贵州省,长江流域,大关桥,04-03 04:00,Ⅰ,15.0,8.12,8.22,440.0,3.3,0.99,0.079,0.012,3.30,*,*,正常
贵州省,长江流域,龙场,04-03 08:00,,15.3,8.00,8.26,416.2,4.2,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-03 08:00,Ⅲ,17.6,7.70,8.85,692.2,2.6,2.40,0.028,0.106,5.10,*,*,正常
贵州省,长江流域,长脚,04-03 04:00,Ⅰ,13.7,7.58,8.75,352.1,12.1,0.72,0.025,0.019,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-03 04:00,Ⅱ,13.4,7.89,7.01,483.8,28.5,1.27,0.025,0.067,2.98,*,*,正常
贵州省,长江流域,沿江渡,04-03 08:00,Ⅱ,17.5,7.95,10.00,446.5,4.6,1.33,0.084,0.034,--,*,*,维护
贵州省,长江流域,鲤鱼塘,04-03 08:00,Ⅱ,16.1,7.91,8.00,617.4,0.7,2.21,0.025,0.071,4.81,*,*,正常
贵州省,长江流域,坡渡,04-03 08:00,Ⅰ,16.9,7.93,9.23,317.9,3.2,0.62,0.037,0.008,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 04:00,Ⅱ,18.8,8.02,9.50,414.9,23.9,1.81,0.025,0.040,2.97,*,*,正常
贵州省,长江流域,茅台,04-03 08:00,Ⅱ,20.0,8.22,6.88,409.2,45.3,1.55,0.050,0.057,4.34,*,*,正常
贵州省,珠江流域,黄果树,04-03 08:00,Ⅰ,15.0,8.14,9.82,497.2,11.2,0.96,0.048,0.013,2.46,*,*,正常
贵州省,长江流域,斯拉河大桥,04-03 08:00,Ⅰ,15.1,8.15,9.28,459.7,8.8,1.01,0.025,0.017,2.40,*,*,正常
贵州省,珠江流域,坝草,04-03 08:00,Ⅰ,19.6,8.31,9.48,401.4,3.2,0.36,0.025,0.005,1.79,*,*,正常
贵州省,珠江流域,打邦,04-03 08:00,Ⅰ,21.2,8.14,8.94,431.4,6.2,1.13,0.025,0.008,1.69,*,*,正常
贵州省,长江流域,大桥边,04-03 04:00,,14.2,8.45,9.73,360.4,4.1,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,04-03 04:00,Ⅱ,17.2,7.70,7.78,388.8,5.5,0.90,0.318,0.033,2.98,*,*,正常
