省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-19 12:00,Ⅲ,32.5,6.92,5.16,395.6,14.9,5.48,0.239,0.112,2.23,*,*,正常
海南省,珠江流域,坡柳水闸,05-19 12:00,Ⅴ,30.7,6.59,7.05,142.0,38.3,12.50,0.025,0.280,2.13,*,*,正常
海南省,珠江流域,分洪桥,05-19 12:00,Ⅲ,32.2,6.28,7.74,92.8,10.6,4.19,0.025,0.064,1.15,*,*,正常
海南省,珠江流域,和乐桥,05-19 12:00,Ⅲ,33.0,6.85,9.61,127.5,19.9,3.80,0.025,0.109,1.72,*,*,正常
海南省,珠江流域,后安桥,05-19 12:00,Ⅱ,33.0,8.45,15.77,105.7,11.6,2.69,0.025,0.083,1.36,*,*,正常
海南省,珠江流域,后山村,05-19 12:00,Ⅳ,31.7,6.69,8.62,220.4,24.6,8.84,0.025,0.210,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,05-19 12:00,Ⅱ,29.1,7.50,7.69,97.1,9.3,1.60,0.025,0.020,0.22,0.022,9982530,正常
海南省,珠江流域,罗带铁路桥,05-19 12:00,Ⅲ,31.2,8.05,7.90,27916.2,16.0,1.50,0.978,0.075,0.70,*,*,正常
海南省,珠江流域,山口,05-19 12:00,Ⅱ,32.0,8.78,11.51,90.4,8.6,3.63,0.025,0.062,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 12:00,Ⅲ,32.6,7.19,7.20,165.9,24.5,4.64,0.025,0.151,1.62,*,*,正常
海南省,珠江流域,大风(昌化),05-19 12:00,Ⅱ,32.8,8.07,7.59,186.4,7.9,2.30,0.025,0.071,1.23,*,*,正常
海南省,珠江流域,叉河口,05-19 12:00,Ⅲ,32.6,7.75,7.43,330.1,6.9,3.96,0.025,0.119,1.89,*,*,正常
海南省,珠江流域,乐中,05-19 12:00,Ⅱ,31.8,7.67,8.71,112.8,8.9,3.19,0.025,0.036,0.68,*,*,正常
海南省,珠江流域,跨界桥,05-19 12:00,Ⅱ,31.4,7.97,8.07,107.1,6.5,3.44,0.025,0.031,0.61,*,*,正常
海南省,珠江流域,乐罗,05-19 12:00,Ⅳ,33.5,8.48,10.24,255.6,15.2,8.53,0.065,0.155,2.22,*,*,正常
海南省,珠江流域,群英大坝,05-19 12:00,Ⅱ,32.2,8.19,22.58,117.2,24.4,2.92,0.025,0.066,0.93,*,*,正常
海南省,珠江流域,大溪村,05-19 12:00,Ⅲ,31.6,7.47,10.62,411.2,17.8,5.84,0.032,0.123,2.05,*,*,正常
重庆市,长江流域,晒网坝,05-19 12:00,Ⅱ,22.2,7.82,7.34,372.3,9.6,1.15,0.025,0.051,1.65,*,*,正常
重庆市,长江流域,向家,05-19 12:00,,20.6,7.67,9.28,253.1,12.9,3.56,0.025,--,1.49,*,*,维护
重庆市,长江流域,磨刀溪长滩,05-19 12:00,劣Ⅴ,21.8,9.22,22.62,194.5,12.0,5.13,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,清溪场,05-19 12:00,Ⅱ,21.2,7.75,8.18,415.8,14.4,1.05,0.025,0.056,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-19 12:00,Ⅲ,24.2,7.77,5.19,484.6,4.8,4.52,0.025,0.072,1.62,*,*,正常
重庆市,长江流域,丰收坝,05-19 12:00,Ⅱ,17.0,7.83,10.19,445.3,10.0,0.47,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-19 12:00,Ⅱ,22.5,7.83,8.16,451.7,8.6,1.08,0.060,0.053,1.43,*,*,正常
重庆市,长江流域,北温泉,05-19 12:00,Ⅰ,23.8,7.73,8.04,337.2,8.7,1.38,0.025,0.015,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 12:00,Ⅱ,25.3,7.86,6.51,987.4,15.1,1.90,0.110,0.032,2.33,*,*,正常
重庆市,长江流域,石门坎,05-19 12:00,Ⅰ,22.1,8.02,9.03,421.1,8.4,0.66,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,玉滩水库,05-19 12:00,Ⅲ,22.6,8.54,17.57,423.6,11.5,5.74,0.027,0.026,0.80,0.060,5686166,正常
重庆市,长江流域,御临镇,05-19 12:00,Ⅲ,26.1,8.57,19.26,424.0,38.3,4.73,0.072,0.053,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 12:00,Ⅳ,24.1,7.86,9.68,440.9,11.2,6.55,0.057,0.052,2.82,*,*,正常
重庆市,长江流域,运输桥,05-19 12:00,Ⅲ,20.3,7.58,7.12,410.9,8.1,4.97,0.042,0.050,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-19 12:00,Ⅲ,24.3,8.34,9.38,565.4,9.8,5.01,0.076,0.129,9.00,*,*,正常
重庆市,长江流域,支坪街道,05-19 12:00,Ⅱ,24.7,7.73,7.75,317.8,7.4,2.04,0.025,0.034,1.42,*,*,正常
重庆市,长江流域,江津大桥,05-19 12:00,Ⅱ,21.6,7.62,8.36,429.7,11.0,1.08,0.041,0.049,1.31,*,*,正常
重庆市,长江流域,朱杨溪,05-19 12:00,Ⅲ,25.7,7.90,7.80,915.7,8.1,4.73,0.081,0.065,4.53,*,*,正常
重庆市,长江流域,北渡,05-19 12:00,Ⅱ,23.5,7.45,7.31,470.7,11.1,1.07,0.241,0.062,2.72,*,*,正常
重庆市,长江流域,白杨溪,05-19 12:00,Ⅱ,24.7,7.08,7.75,154.9,11.7,2.44,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,金子(老),05-19 12:00,Ⅱ,23.4,8.08,7.28,462.9,12.6,1.99,0.086,0.040,0.94,*,*,正常
重庆市,长江流域,太和,05-19 12:00,Ⅱ,24.4,7.83,8.24,344.1,9.4,1.45,0.039,0.021,1.29,*,*,正常
重庆市,长江流域,官渡,05-19 12:00,Ⅱ,23.5,7.70,8.35,327.0,29.9,2.42,0.025,0.058,1.36,*,*,正常
重庆市,长江流域,临渡,05-19 12:00,Ⅲ,24.7,7.75,5.87,393.3,6.1,1.51,0.025,0.038,1.58,*,*,正常
重庆市,长江流域,渠江码头,05-19 12:00,Ⅱ,22.2,7.91,8.11,407.8,7.9,2.69,0.025,0.075,1.66,*,*,正常
重庆市,长江流域,黄桷,05-19 12:00,,25.4,8.46,8.37,672.3,3.1,2.21,--,0.029,1.50,*,*,维护
重庆市,长江流域,朱沱,05-19 12:00,Ⅱ,21.2,7.72,9.00,448.6,15.8,1.18,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,四明水厂,05-19 12:00,Ⅲ,24.6,7.21,5.46,449.2,77.6,5.62,0.049,0.042,1.24,*,*,正常
重庆市,长江流域,金狮桥,05-19 12:00,Ⅰ,18.8,8.00,8.28,281.5,14.5,1.02,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,05-19 12:00,Ⅲ,24.8,7.72,5.24,849.5,6.1,4.03,0.102,0.121,3.23,*,*,正常
重庆市,长江流域,中和,05-19 12:00,,24.4,8.33,18.28,533.3,17.0,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,05-19 12:00,Ⅱ,23.0,7.82,7.44,394.0,12.6,0.89,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-19 12:00,Ⅲ,25.0,7.84,5.13,798.1,7.8,5.22,0.170,0.063,3.10,*,*,正常
重庆市,长江流域,李家碥,05-19 12:00,Ⅴ,24.3,7.24,2.22,524.5,5.9,5.86,0.244,0.059,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-19 12:00,Ⅱ,24.6,8.63,8.50,241.0,23.5,3.65,0.026,0.089,2.69,*,*,正常
重庆市,长江流域,锣鹰,05-19 12:00,Ⅱ,18.1,7.71,8.65,364.5,2.1,0.90,0.025,0.034,2.52,*,*,正常
重庆市,长江流域,鸭江镇,05-19 12:00,Ⅱ,21.7,7.66,9.40,686.7,9.1,1.77,0.025,0.039,3.79,*,*,正常
重庆市,长江流域,江口镇,05-19 12:00,Ⅰ,19.4,8.14,10.02,369.7,4.7,0.96,0.025,0.015,2.10,*,*,正常
重庆市,长江流域,白马,05-19 12:00,Ⅱ,18.4,7.96,7.88,404.9,17.8,0.66,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,土堡寨,05-19 12:00,Ⅰ,17.5,8.16,9.61,329.5,25.4,0.40,0.025,0.018,0.59,*,*,正常
重庆市,长江流域,水寨子,05-19 12:00,Ⅰ,14.4,7.50,8.33,236.9,4.8,1.40,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,湖海场,05-19 12:00,Ⅲ,21.0,7.64,8.03,255.0,45.2,4.14,0.082,0.125,2.64,*,*,正常
重庆市,长江流域,卫星桥,05-19 12:00,Ⅱ,24.4,8.26,6.85,358.9,11.9,2.98,0.043,0.036,0.70,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,05-19 12:00,Ⅱ,21.7,8.01,7.46,395.0,23.9,1.42,0.030,0.060,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 12:00,劣Ⅴ,23.4,9.09,22.03,212.6,6.7,5.10,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,小江河口,05-19 12:00,Ⅱ,22.5,7.61,6.63,450.8,13.9,1.19,0.027,0.049,1.73,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 12:00,Ⅱ,18.1,8.21,9.14,272.3,74.7,0.68,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,罗汉大桥,05-19 12:00,Ⅱ,17.4,8.16,9.19,289.9,36.1,1.22,0.025,0.084,3.10,*,*,正常
重庆市,长江流域,白帝城,05-19 12:00,Ⅱ,21.9,8.30,6.70,423.2,5.7,0.86,0.025,0.047,1.23,*,*,正常
重庆市,长江流域,培石,05-19 12:00,Ⅱ,21.0,7.99,7.38,447.7,5.8,1.00,0.034,0.036,1.60,*,*,正常
重庆市,长江流域,花台,05-19 12:00,Ⅱ,17.8,8.08,10.16,353.3,25.6,0.84,0.025,0.027,1.79,*,*,正常
重庆市,长江流域,化杠,05-19 12:00,Ⅱ,16.1,8.00,7.93,87.4,3.7,1.93,0.049,0.029,0.55,*,*,正常
重庆市,长江流域,小河,05-19 12:00,Ⅱ,18.9,7.64,7.15,300.5,12.2,0.91,0.025,0.017,2.00,*,*,正常
重庆市,长江流域,万木,05-19 12:00,Ⅱ,18.8,7.86,7.69,411.2,10.1,0.97,0.025,0.053,2.78,*,*,正常
重庆市,长江流域,红花村,05-19 12:00,,20.5,7.69,10.05,226.7,12.0,1.09,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-19 12:00,Ⅰ,21.6,8.46,8.91,274.0,4.9,0.92,0.029,0.015,1.20,*,*,正常
重庆市,长江流域,郁江桥,05-19 12:00,Ⅱ,18.5,7.82,9.70,202.2,19.7,0.94,0.025,0.027,1.95,*,*,正常
四川省,长江流域,都江堰水文站,05-19 12:00,Ⅰ,15.4,8.01,10.10,240.7,47.1,0.59,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,05-19 12:00,Ⅱ,24.4,8.26,8.45,582.8,8.2,1.61,0.049,0.095,1.86,*,*,正常
四川省,长江流域,二江寺,05-19 12:00,Ⅱ,21.2,8.04,7.71,398.7,21.4,1.84,0.187,0.076,2.33,*,*,正常
四川省,长江流域,岳店子下,05-19 12:00,Ⅱ,22.2,7.99,8.61,346.8,36.9,2.17,0.081,0.099,2.17,*,*,正常
四川省,长江流域,三邑大桥,05-19 12:00,Ⅰ,20.3,8.00,8.80,244.7,39.3,0.93,0.039,0.010,0.79,*,*,正常
四川省,长江流域,宏缘,05-19 12:00,Ⅱ,23.8,8.33,8.92,479.1,11.6,1.44,0.051,0.086,1.80,*,*,正常
四川省,长江流域,李家湾,05-19 12:00,Ⅲ,25.3,8.12,7.80,494.6,14.1,1.99,0.042,0.106,1.77,*,*,正常
四川省,长江流域,廖家堰,05-19 12:00,Ⅲ,24.2,7.56,8.18,1261.8,13.6,4.85,0.190,0.090,1.27,*,*,正常
四川省,长江流域,脚仙村,05-19 12:00,Ⅱ,23.9,7.85,7.40,512.9,9.2,1.21,0.025,0.097,1.95,*,*,正常
四川省,长江流域,龙洞,05-19 12:00,Ⅰ,18.4,8.21,8.20,816.9,3.2,0.86,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-19 12:00,Ⅰ,18.4,8.35,8.21,874.1,1.1,0.37,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-19 12:00,Ⅰ,18.4,8.33,8.06,316.4,8.0,0.77,0.029,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-19 12:00,Ⅱ,16.6,7.85,7.43,374.3,23.9,0.26,0.025,0.011,0.35,*,*,正常
四川省,长江流域,湾凼,05-19 12:00,,--,--,--,--,--,--,0.025,0.027,0.05,*,*,维护
四川省,长江流域,手爬岩,05-19 12:00,Ⅱ,19.4,7.90,8.12,431.9,25.2,1.03,0.025,0.043,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 12:00,Ⅲ,25.8,8.06,7.28,618.4,11.9,1.63,0.025,0.119,1.90,*,*,正常
四川省,长江流域,胡市大桥,05-19 12:00,Ⅳ,25.6,8.51,14.43,634.0,32.2,6.66,0.025,0.070,1.43,*,*,正常
四川省,长江流域,大磨子,05-19 12:00,Ⅲ,25.9,8.02,7.46,599.9,10.4,2.28,0.036,0.117,2.23,*,*,正常
四川省,长江流域,泸天化大桥,05-19 12:00,Ⅱ,26.3,7.69,6.61,449.2,10.4,2.55,0.028,0.049,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 12:00,Ⅱ,20.1,7.89,8.36,391.1,18.2,1.07,0.025,0.045,1.33,*,*,正常
四川省,长江流域,两汇水,05-19 12:00,Ⅱ,22.8,7.81,8.74,129.6,15.2,1.81,0.025,0.033,1.22,*,*,正常
四川省,长江流域,太平渡,05-19 12:00,Ⅲ,23.7,8.12,8.26,519.7,47.0,2.16,0.087,0.130,2.26,*,*,正常
四川省,长江流域,象山,05-19 12:00,Ⅳ,24.7,8.46,10.38,529.0,14.8,6.68,0.183,0.170,1.58,*,*,正常
四川省,长江流域,双江桥,05-19 12:00,Ⅱ,25.9,8.33,15.67,1056.0,25.2,1.90,0.025,0.066,2.39,*,*,正常
四川省,长江流域,三川,05-19 12:00,Ⅱ,21.0,8.14,7.54,1047.4,31.9,1.38,0.043,0.074,2.56,*,*,正常
四川省,长江流域,西平镇,05-19 12:00,Ⅲ,25.7,8.00,8.10,537.4,31.9,4.50,0.025,0.147,1.01,*,*,正常
四川省,长江流域,平武水文站,05-19 12:00,Ⅰ,14.6,8.31,9.04,253.7,20.9,0.25,0.041,0.016,0.72,*,*,正常
四川省,长江流域,丰谷,05-19 12:00,Ⅱ,21.5,8.08,7.95,255.6,27.4,0.63,0.025,0.032,1.14,*,*,正常
四川省,长江流域,福田坝,05-19 12:00,Ⅱ,19.6,7.68,9.26,237.2,93.8,0.82,0.098,0.021,--,*,*,维护
四川省,长江流域,鲁班岛,05-19 12:00,Ⅱ,26.1,8.91,8.81,236.2,6.0,2.40,0.025,0.024,0.42,0.003,3413434,正常
四川省,长江流域,北川通口,05-19 12:00,Ⅰ,20.5,8.32,8.18,258.4,41.6,0.94,0.064,0.016,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-19 12:00,Ⅰ,23.5,8.30,8.25,308.6,13.7,0.97,0.025,0.018,1.65,*,*,正常
四川省,长江流域,姚渡,05-19 12:00,Ⅰ,17.2,8.58,8.69,352.6,33.0,1.21,0.040,0.017,0.87,*,*,正常
四川省,长江流域,苴国村,05-19 12:00,Ⅰ,19.0,8.34,8.89,356.0,7.5,1.31,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,05-19 12:00,Ⅰ,21.0,7.51,8.44,343.4,9.4,1.22,0.025,0.014,1.50,*,*,正常
四川省,长江流域,南渡,05-19 12:00,Ⅲ,25.7,8.28,5.64,432.9,6.6,1.01,0.025,0.014,1.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-19 12:00,Ⅱ,24.4,7.94,8.45,201.8,16.2,2.38,0.142,0.011,0.69,*,*,正常
四川省,长江流域,大安,05-19 12:00,Ⅳ,24.3,7.94,7.21,586.0,11.0,6.15,0.036,0.049,0.07,*,*,正常
四川省,长江流域,百顷,05-19 12:00,Ⅱ,21.9,7.77,7.55,299.7,15.5,1.60,0.072,0.034,1.31,*,*,正常
四川省,长江流域,跑马滩,05-19 12:00,Ⅲ,23.7,7.80,6.39,474.7,15.0,5.36,0.162,0.059,0.74,*,*,正常
四川省,长江流域,梓江大桥,05-19 12:00,Ⅱ,24.7,8.52,10.21,408.8,2.8,2.99,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大埂,05-19 12:00,Ⅳ,24.5,7.71,4.78,556.1,7.4,5.25,0.053,0.055,0.84,*,*,正常
四川省,长江流域,岷江大桥,05-19 12:00,Ⅲ,23.6,8.00,8.25,401.1,21.4,2.09,0.025,0.112,2.03,*,*,正常
四川省,长江流域,李码头,05-19 12:00,Ⅱ,19.2,8.13,9.47,258.5,25.0,1.18,0.025,0.044,1.45,*,*,正常
四川省,长江流域,马边河河口,05-19 12:00,Ⅱ,19.5,7.90,8.25,255.1,8.2,1.48,0.037,0.069,1.39,*,*,正常
四川省,长江流域,悦来渡口,05-19 12:00,Ⅱ,23.2,8.01,8.67,428.1,35.1,2.17,0.070,0.100,3.03,*,*,正常
四川省,长江流域,木城镇,05-19 12:00,Ⅱ,19.6,8.20,9.80,238.0,16.2,0.91,0.025,0.030,1.21,*,*,正常
四川省,长江流域,姜公堰,05-19 12:00,Ⅱ,25.5,7.95,10.84,487.6,4.8,1.97,0.038,0.028,0.54,*,*,正常
四川省,长江流域,金溪电站,05-19 12:00,Ⅰ,22.4,7.89,9.57,347.4,4.2,1.67,0.028,0.012,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 12:00,Ⅱ,26.1,8.05,11.09,343.4,16.7,3.04,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,05-19 08:00,Ⅰ,18.5,7.96,9.24,364.0,20.2,0.74,0.025,0.006,0.96,*,*,正常
四川省,长江流域,黄龙溪,05-19 12:00,Ⅲ,22.9,7.70,6.78,444.4,30.3,2.20,0.025,0.111,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 12:00,Ⅱ,21.4,8.13,8.11,361.5,43.8,2.71,0.030,0.093,1.96,*,*,正常
四川省,长江流域,龟都府,05-19 12:00,Ⅱ,17.7,8.04,7.40,238.8,17.5,0.62,0.030,0.036,0.94,*,*,正常
四川省,长江流域,越溪河两河口,05-19 12:00,Ⅱ,23.8,7.73,7.27,611.6,2.0,3.55,0.126,0.037,0.39,*,*,正常
四川省,长江流域,月波,05-19 12:00,Ⅱ,19.9,7.68,7.95,315.4,23.2,1.07,0.131,0.076,1.73,*,*,正常
四川省,长江流域,凉姜沟,05-19 12:00,Ⅱ,20.6,7.46,7.44,333.1,28.0,1.40,0.025,0.088,2.28,*,*,正常
四川省,长江流域,挂弓山,05-19 12:00,Ⅱ,21.1,7.94,8.73,433.7,7.1,0.87,0.025,0.041,1.35,*,*,正常
四川省,长江流域,石门子,05-19 12:00,Ⅰ,18.7,8.02,8.42,521.1,5.3,0.91,0.025,0.011,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-19 12:00,Ⅱ,25.8,7.82,7.22,912.8,8.5,1.77,0.025,0.087,1.88,*,*,正常
四川省,长江流域,三块石,05-19 12:00,Ⅰ,19.5,8.19,8.55,496.5,15.5,0.50,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛亥,05-19 12:00,Ⅲ,18.6,8.28,9.69,327.8,35.3,1.85,0.025,0.111,3.75,*,*,正常
四川省,长江流域,金子,05-19 12:00,Ⅱ,22.9,8.12,6.88,390.7,27.2,1.20,0.061,0.026,0.54,*,*,正常
四川省,长江流域,烈面,05-19 12:00,Ⅱ,22.6,7.78,6.87,373.7,28.8,1.24,0.036,0.016,0.79,*,*,正常
四川省,长江流域,团堡岭,05-19 12:00,Ⅱ,22.8,7.85,8.18,313.2,68.0,3.18,0.025,0.100,2.20,*,*,正常
四川省,长江流域,上河坝,05-19 12:00,Ⅲ,23.0,7.88,7.94,746.8,5.2,4.35,0.041,0.066,1.69,*,*,正常
四川省,长江流域,江陵,05-19 12:00,Ⅱ,20.9,7.36,8.76,212.0,28.9,3.73,0.036,0.026,1.37,*,*,正常
四川省,长江流域,大蹬沟,05-19 12:00,,21.3,7.57,7.74,221.4,13.6,--,0.025,0.044,1.29,*,*,维护
四川省,长江流域,白兔乡,05-19 12:00,,24.9,8.39,11.09,342.1,7.8,4.04,0.025,--,0.79,*,*,维护
四川省,长江流域,联盟桥,05-19 12:00,Ⅲ,23.6,7.41,8.99,339.2,12.5,4.16,0.041,0.070,1.24,*,*,正常
四川省,长江流域,舵石盘,05-19 12:00,Ⅱ,20.5,7.52,8.37,273.9,21.2,3.08,0.025,0.063,1.41,*,*,正常
四川省,长江流域,车家河,05-19 12:00,Ⅱ,20.0,7.46,8.05,257.0,11.8,2.57,0.025,0.060,1.44,*,*,正常
四川省,长江流域,三谷庄,05-19 12:00,Ⅱ,19.1,8.27,8.58,297.8,6.0,0.59,0.025,0.029,0.99,*,*,正常
四川省,长江流域,大岗山,05-19 12:00,Ⅰ,15.2,8.51,9.39,265.9,2.1,0.76,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,05-19 12:00,Ⅱ,23.5,8.58,17.50,254.7,8.7,2.50,0.025,0.027,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-19 12:00,Ⅱ,24.2,8.13,7.81,471.2,12.1,1.62,0.049,0.095,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 12:00,Ⅱ,24.7,8.01,7.65,504.1,20.8,2.14,0.025,0.091,1.38,*,*,正常
四川省,长江流域,红光村,05-19 12:00,Ⅳ,22.3,7.41,3.84,631.4,10.4,5.24,0.111,0.147,0.81,*,*,正常
四川省,长江流域,两河,05-19 12:00,Ⅳ,25.3,7.33,3.73,639.6,18.1,7.56,0.286,0.116,1.83,*,*,正常
四川省,长江流域,县城马踏石点,05-19 12:00,Ⅰ,11.2,8.46,9.96,251.7,90.1,2.00,0.094,0.020,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,05-19 12:00,Ⅰ,10.9,8.35,8.19,210.4,46.0,1.52,0.053,0.018,0.88,*,*,正常
四川省,长江流域,水磨沟村,05-19 12:00,Ⅰ,13.2,8.52,8.70,1438.6,34.7,0.86,0.031,0.009,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 12:00,Ⅱ,12.3,8.33,7.13,1598.5,117.4,2.08,0.095,0.026,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-19 12:00,Ⅱ,11.5,8.40,8.54,1752.0,107.0,2.10,0.057,0.019,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 12:00,Ⅱ,16.2,8.21,7.07,241.7,29.7,1.13,0.033,0.009,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-19 12:00,Ⅱ,22.9,7.93,8.03,267.4,13.0,1.40,0.071,0.027,2.42,*,*,正常
四川省,长江流域,阿七大桥,05-19 12:00,,22.8,7.98,7.06,274.4,50.9,0.54,--,0.035,1.16,*,*,维护
四川省,长江流域,邛海湖心,05-19 12:00,Ⅱ,24.3,8.57,8.13,359.3,4.6,2.23,0.025,0.015,0.30,0.001,85469,正常
贵州省,长江流域,棉花渡,05-19 12:00,Ⅱ,20.1,7.98,7.99,584.4,8.7,2.18,0.025,0.060,3.82,*,*,正常
贵州省,长江流域,花鱼洞,05-19 12:00,Ⅳ,19.5,7.34,4.89,375.7,2.8,2.43,0.025,0.024,0.72,0.021,2099680,正常
贵州省,长江流域,麦穰,05-19 12:00,Ⅲ,21.4,7.96,7.42,634.8,9.7,3.25,0.152,0.175,4.97,*,*,正常
贵州省,长江流域,大关桥,05-19 12:00,Ⅱ,16.5,7.60,6.05,451.6,1.7,0.82,0.036,0.011,3.05,*,*,正常
贵州省,长江流域,龙场,05-19 12:00,Ⅰ,18.8,8.07,9.08,406.1,4.5,1.31,0.025,0.015,2.68,*,*,正常
贵州省,珠江流域,发耳,05-19 12:00,Ⅱ,21.5,8.22,9.21,348.8,10.8,1.07,0.025,0.029,1.32,*,*,正常
贵州省,长江流域,打秋坪,05-19 12:00,Ⅲ,21.9,7.47,8.10,596.4,3.8,1.82,0.045,0.105,6.17,*,*,正常
贵州省,长江流域,长脚,05-19 12:00,Ⅰ,17.5,7.64,8.07,347.6,3.0,0.99,0.034,0.019,2.14,*,*,正常
贵州省,长江流域,大乌江镇,05-19 12:00,Ⅱ,15.7,7.85,6.24,463.5,0.8,1.32,0.025,0.040,3.02,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-19 12:00,Ⅱ,21.7,7.62,7.06,514.3,6.5,3.17,0.025,0.054,4.92,*,*,正常
贵州省,长江流域,坡渡,05-19 12:00,Ⅰ,21.1,7.81,8.12,275.6,4.1,0.98,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 12:00,Ⅱ,23.9,7.93,8.39,483.5,40.9,1.62,0.039,0.048,2.82,*,*,正常
贵州省,长江流域,长沙,05-19 12:00,Ⅱ,24.4,7.99,7.39,271.5,10.9,1.74,0.025,0.039,2.14,*,*,正常
贵州省,长江流域,茅台,05-19 12:00,Ⅱ,23.8,7.98,7.18,418.6,14.5,1.58,0.066,0.020,2.72,*,*,正常
贵州省,珠江流域,黄果树,05-19 12:00,Ⅱ,17.8,8.23,9.41,507.6,16.0,1.44,0.051,0.028,1.66,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 12:00,Ⅱ,22.6,8.45,25.11,413.8,6.2,2.12,0.025,0.016,2.06,*,*,正常
贵州省,珠江流域,坝草,05-19 12:00,Ⅰ,25.1,8.59,7.82,385.4,5.0,0.63,0.025,0.007,1.39,*,*,正常
贵州省,珠江流域,打邦,05-19 12:00,Ⅰ,26.4,8.09,7.64,424.8,13.5,1.31,0.035,0.010,1.14,*,*,正常
贵州省,长江流域,清水铺,05-19 12:00,Ⅱ,22.0,8.35,8.57,458.7,4.7,0.80,0.025,0.030,3.44,*,*,正常
贵州省,长江流域,大桥边,05-19 12:00,Ⅰ,16.3,8.36,9.98,376.5,1.3,0.72,0.025,0.017,2.28,*,*,正常
贵州省,长江流域,下干溪,05-19 12:00,Ⅱ,23.0,8.11,8.28,310.1,5.4,0.94,0.154,0.020,2.24,*,*,正常
贵州省,长江流域,乌杨树,05-19 12:00,Ⅱ,17.1,7.47,8.05,432.2,1.8,0.85,0.025,0.054,3.68,*,*,正常
贵州省,长江流域,玉屏,05-19 12:00,Ⅱ,21.9,7.51,7.58,414.3,5.4,0.47,0.025,0.024,1.70,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-19 12:00,Ⅱ,22.2,7.41,8.49,330.5,9.3,1.52,0.144,0.089,1.55,*,*,正常
