省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-04 12:00,Ⅰ,18.0,6.99,8.59,65.1,5.6,1.90,0.080,0.009,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,02-04 12:00,Ⅰ,17.6,7.64,9.84,100.7,5.4,1.65,0.030,0.013,1.17,*,*,正常
广西壮族自治区,珠江流域,渠立,02-04 12:00,Ⅰ,18.0,8.01,9.77,287.1,3.2,1.14,0.035,0.010,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,02-04 12:00,Ⅰ,18.3,7.82,8.94,203.8,13.1,1.12,0.031,0.009,0.97,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-04 12:00,Ⅱ,21.0,7.24,8.25,120.6,9.7,2.06,0.025,0.058,1.88,*,*,正常
海南省,珠江流域,儒房,02-04 12:00,Ⅲ,21.0,7.92,8.31,21725.1,4.3,1.80,0.545,0.040,1.34,*,*,正常
海南省,珠江流域,演州河河口,02-04 12:00,Ⅳ,21.7,6.67,4.08,3373.4,14.3,5.63,0.300,0.139,2.06,*,*,正常
海南省,珠江流域,后黎村,02-04 12:00,Ⅱ,21.4,7.99,9.56,99.9,14.9,1.92,0.025,0.056,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-04 12:00,Ⅰ,25.6,8.11,8.71,107.4,1.8,1.93,0.025,0.009,0.43,0.006,4651180.00,正常
海南省,珠江流域,林家村,02-04 12:00,Ⅱ,25.3,8.06,8.32,271.3,13.2,2.30,0.043,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-04 12:00,Ⅱ,25.9,7.38,7.71,128.4,5.9,1.08,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,02-04 12:00,Ⅱ,25.9,8.08,17.17,13045.9,9.2,3.96,0.468,0.060,0.74,*,*,正常
海南省,珠江流域,南丰库心(海南),02-04 12:00,Ⅰ,21.2,7.63,8.01,76.6,0.9,1.07,0.025,0.005,0.30,0.003,412009,正常
海南省,珠江流域,上村桥,02-04 12:00,Ⅱ,22.5,7.37,8.08,237.9,38.2,2.04,0.025,0.055,1.50,*,*,正常
海南省,珠江流域,中和桥,02-04 12:00,Ⅱ,23.3,7.43,7.56,1054.3,17.1,3.22,0.145,0.098,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),02-04 12:00,Ⅱ,21.5,7.18,8.73,92.6,9.7,1.62,0.047,0.041,1.22,*,*,正常
海南省,珠江流域,龙江,02-04 12:00,Ⅱ,21.6,6.91,8.52,87.8,4.6,1.41,0.064,0.027,1.09,*,*,正常
海南省,珠江流域,溪仔村,02-04 12:00,Ⅱ,22.0,6.79,8.31,83.9,14.2,1.24,0.025,0.030,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,02-04 12:00,Ⅲ,20.6,7.03,8.92,131.5,15.0,4.40,0.061,0.073,3.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-04 12:00,Ⅱ,21.6,7.31,7.41,74.3,4.9,0.78,0.025,0.015,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-04 12:00,Ⅲ,23.5,7.38,8.67,7602.7,5.3,4.26,0.416,0.048,2.01,*,*,正常
海南省,珠江流域,坡柳水闸,02-04 12:00,Ⅲ,21.5,7.53,11.01,150.5,9.1,4.82,0.025,0.100,1.87,*,*,正常
海南省,珠江流域,分洪桥,02-04 12:00,Ⅱ,23.2,6.86,11.00,104.3,7.8,2.75,0.025,0.042,1.05,*,*,正常
海南省,珠江流域,和乐桥,02-04 12:00,Ⅱ,22.4,7.31,10.89,111.1,6.8,2.20,0.056,0.057,1.83,*,*,正常
海南省,珠江流域,后安桥,02-04 12:00,Ⅱ,22.2,7.38,12.33,94.4,5.8,1.66,0.025,0.040,1.68,*,*,正常
海南省,珠江流域,后山村,02-04 12:00,Ⅳ,24.2,6.34,3.07,162.5,21.8,3.31,0.960,0.159,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-04 12:00,Ⅱ,21.8,7.74,9.11,90.6,10.8,1.73,0.025,0.012,0.44,0.023,9946800,正常
海南省,珠江流域,罗带铁路桥,02-04 12:00,Ⅳ,26.4,7.70,6.42,13833.9,24.1,9.07,0.481,0.251,1.75,*,*,正常
海南省,珠江流域,山口,02-04 12:00,Ⅱ,22.3,7.31,8.17,73.8,10.3,1.26,0.055,0.062,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,02-04 12:00,Ⅲ,22.1,7.07,6.53,176.7,24.0,3.81,0.574,0.104,2.24,*,*,正常
海南省,珠江流域,大风(昌化),02-04 12:00,Ⅱ,25.1,7.59,7.40,131.6,5.8,1.51,0.025,0.040,1.12,*,*,正常
海南省,珠江流域,叉河口,02-04 12:00,Ⅲ,22.2,7.59,8.36,103.3,6.1,4.19,0.025,0.033,0.50,*,*,正常
海南省,珠江流域,乐中,02-04 12:00,Ⅱ,24.7,7.65,8.01,101.4,10.7,1.35,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-04 12:00,劣Ⅴ,25.2,9.01,10.78,95.5,8.5,2.96,0.025,0.027,0.45,*,*,正常
海南省,珠江流域,乐罗,02-04 12:00,Ⅲ,28.2,7.68,7.61,249.7,59.7,4.83,0.583,0.134,4.20,*,*,正常
海南省,珠江流域,大溪村,02-04 12:00,Ⅳ,24.1,6.83,3.21,32324.8,20.8,6.65,0.995,0.116,1.46,*,*,正常
重庆市,长江流域,晒网坝,02-04 12:00,Ⅱ,13.4,8.00,9.54,456.2,4.0,0.86,0.025,0.031,1.38,*,*,正常
重庆市,长江流域,向家,02-04 12:00,Ⅱ,9.8,8.05,11.44,403.6,24.2,2.33,0.025,0.040,0.96,*,*,正常
重庆市,长江流域,长滩,02-04 12:00,Ⅱ,9.8,7.55,8.18,379.4,3.0,2.43,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,清溪场,02-04 12:00,Ⅱ,13.9,7.97,10.19,499.9,11.2,1.12,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,木瓜洞,02-04 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-04 12:00,Ⅱ,14.5,8.64,9.89,497.5,5.7,0.67,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,寸滩,02-04 12:00,Ⅱ,15.2,8.40,11.60,469.4,23.5,0.31,0.025,0.045,0.86,*,*,正常
重庆市,长江流域,和尚山,02-04 12:00,Ⅰ,15.1,7.86,9.81,462.0,4.1,1.10,0.025,0.017,2.90,*,*,正常
重庆市,长江流域,北温泉,02-04 12:00,Ⅰ,11.5,7.93,11.55,357.8,3.1,1.62,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,02-04 12:00,Ⅱ,11.9,8.01,10.70,1439.5,7.2,2.27,0.136,0.021,2.95,*,*,正常
重庆市,长江流域,石门坎,02-04 12:00,Ⅰ,12.0,8.13,10.27,505.7,2.3,0.90,0.025,0.005,1.12,*,*,正常
重庆市,长江流域,玉滩水库,02-04 12:00,Ⅲ,12.1,7.85,9.05,540.1,2.8,3.29,0.025,0.049,1.40,0.036,2260680,正常
重庆市,长江流域,御临镇,02-04 12:00,Ⅱ,10.6,8.25,11.64,659.4,4.2,1.97,0.089,0.035,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-04 12:00,Ⅲ,10.1,7.95,11.65,482.1,8.1,4.18,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,运输桥,02-04 12:00,Ⅲ,11.4,7.19,8.97,432.9,5.7,3.40,0.025,0.134,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-04 12:00,Ⅲ,11.2,8.17,9.97,629.6,6.2,5.50,0.208,0.100,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-04 12:00,Ⅰ,11.8,8.13,14.37,840.9,4.4,1.78,0.025,0.010,2.10,*,*,正常
重庆市,长江流域,江津大桥,02-04 12:00,Ⅱ,15.1,7.83,9.76,463.7,8.4,0.73,0.025,0.020,1.00,*,*,正常
重庆市,长江流域,朱杨溪,02-04 12:00,Ⅲ,10.8,8.22,11.57,935.3,9.1,4.29,0.025,0.049,5.11,*,*,正常
重庆市,长江流域,北渡,02-04 12:00,Ⅱ,11.9,7.92,12.34,914.2,9.5,2.03,0.326,0.053,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-04 12:00,Ⅰ,11.9,8.64,14.19,194.4,6.0,1.95,0.025,0.018,1.50,*,*,正常
重庆市,长江流域,金子(老),02-04 12:00,Ⅱ,11.1,8.41,10.25,422.9,2.6,1.21,0.089,0.024,1.47,*,*,正常
重庆市,长江流域,太和,02-04 12:00,Ⅱ,10.6,8.54,16.05,480.4,9.1,2.76,0.025,0.041,2.42,*,*,正常
重庆市,长江流域,官渡,02-04 12:00,Ⅱ,11.4,8.20,11.01,342.9,3.7,1.87,0.025,0.053,1.97,*,*,正常
重庆市,长江流域,临渡,02-04 12:00,劣Ⅴ,11.9,9.14,22.44,370.2,19.0,7.62,0.025,0.217,3.40,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,02-04 12:00,Ⅱ,10.4,8.36,11.94,825.9,3.3,2.42,0.027,0.026,1.43,*,*,正常
重庆市,长江流域,朱沱,02-04 12:00,Ⅱ,15.3,8.01,10.07,509.6,20.6,1.01,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,四明水厂,02-04 12:00,Ⅲ,11.6,8.22,13.44,467.0,20.7,4.67,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-04 12:00,Ⅰ,10.9,8.06,10.62,271.4,4.4,0.55,0.036,0.007,0.70,*,*,正常
重庆市,长江流域,两河口,02-04 12:00,Ⅲ,11.3,8.25,12.22,989.5,10.2,4.24,0.056,0.160,5.26,*,*,正常
重庆市,长江流域,中和,02-04 12:00,Ⅲ,11.1,8.49,19.54,669.2,9.4,5.72,0.028,0.045,1.82,*,*,正常
重庆市,长江流域,玉溪,02-04 12:00,Ⅱ,10.2,8.90,12.61,501.9,10.1,1.12,0.025,0.026,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-04 12:00,Ⅲ,11.7,8.10,11.69,788.3,4.2,4.99,0.027,0.137,5.48,*,*,正常
重庆市,长江流域,李家碥,02-04 12:00,Ⅲ,10.8,8.04,12.08,627.2,3.4,5.56,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,巫山乡,02-04 12:00,Ⅱ,10.2,7.97,7.52,236.7,10.5,3.61,0.163,0.059,1.60,*,*,正常
重庆市,长江流域,锣鹰,02-04 12:00,Ⅱ,12.8,8.15,10.18,435.8,5.9,0.77,0.036,0.035,2.72,*,*,正常
重庆市,长江流域,鸭江镇,02-04 12:00,Ⅰ,11.0,8.02,11.13,896.7,1.8,1.19,0.025,0.015,2.77,*,*,正常
重庆市,长江流域,江口镇,02-04 12:00,Ⅰ,12.3,8.12,9.52,395.7,3.8,0.58,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-04 12:00,Ⅱ,14.3,7.85,8.80,468.4,11.0,0.74,0.025,0.037,2.24,*,*,正常
重庆市,长江流域,土堡寨,02-04 12:00,Ⅱ,9.6,8.00,11.36,577.0,56.7,0.67,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,水寨子,02-04 12:00,Ⅰ,10.2,8.03,10.62,275.4,3.3,0.70,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,湖海场,02-04 12:00,Ⅲ,9.7,7.89,10.19,352.9,3.9,2.40,0.252,0.117,3.26,*,*,正常
重庆市,长江流域,卫星桥,02-04 12:00,Ⅱ,9.1,8.38,11.13,407.6,7.7,3.54,0.025,0.020,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-04 12:00,Ⅱ,9.3,8.65,15.88,524.3,5.9,2.35,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,苏家,02-04 12:00,Ⅱ,12.7,8.26,9.55,451.8,6.2,1.13,0.051,0.046,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,02-04 12:00,Ⅱ,13.6,7.71,6.78,320.8,2.0,0.86,0.025,0.015,1.65,*,*,正常
重庆市,长江流域,小江河口,02-04 12:00,Ⅱ,13.8,7.99,9.35,441.1,13.3,0.84,0.028,0.029,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,02-04 12:00,Ⅱ,12.0,8.34,8.60,260.6,107.6,0.54,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,02-04 12:00,Ⅱ,12.3,8.37,10.30,295.4,9.0,0.75,0.025,0.026,2.38,*,*,正常
重庆市,长江流域,白帝城,02-04 12:00,Ⅱ,13.5,8.18,8.76,446.4,3.9,0.84,0.032,0.030,0.99,*,*,正常
重庆市,长江流域,培石,02-04 12:00,Ⅱ,13.6,8.20,9.15,451.7,4.4,0.67,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,花台,02-04 12:00,Ⅰ,11.5,8.12,9.88,523.5,3.4,0.54,0.055,0.016,1.16,*,*,正常
重庆市,长江流域,化杠,02-04 12:00,Ⅰ,6.1,8.13,9.67,134.1,0.3,0.74,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,小河,02-04 12:00,Ⅰ,13.2,8.25,9.10,362.7,16.0,0.55,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,万木,02-04 12:00,Ⅱ,13.9,8.36,9.53,460.0,1.3,0.71,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,02-04 12:00,Ⅱ,10.4,8.12,12.31,327.8,2.4,1.40,0.025,0.021,1.80,*,*,正常
重庆市,长江流域,南洞沟,02-04 12:00,Ⅰ,9.5,8.03,9.44,362.1,15.8,1.36,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-04 12:00,Ⅰ,11.5,8.04,12.02,414.4,1.7,0.52,0.025,0.010,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-04 12:00,Ⅰ,8.4,8.26,10.77,301.8,3.6,1.54,0.025,0.006,--,*,*,维护
四川省,长江流域,201医院,02-04 12:00,Ⅲ,11.7,8.30,10.56,758.5,20.6,3.31,0.131,0.162,3.86,*,*,正常
四川省,长江流域,二江寺,02-04 12:00,Ⅱ,13.7,7.97,9.11,569.6,10.0,2.45,0.206,0.078,3.18,*,*,正常
四川省,长江流域,岳店子下,02-04 12:00,Ⅱ,12.3,8.59,12.40,395.0,17.0,1.45,0.025,0.041,1.09,*,*,正常
四川省,长江流域,三邑大桥,02-04 12:00,Ⅰ,11.2,8.42,10.79,327.9,10.9,0.95,0.025,0.011,1.49,*,*,正常
四川省,长江流域,宏缘,02-04 12:00,Ⅱ,10.8,8.63,14.14,639.3,9.9,1.73,0.025,0.053,2.78,*,*,正常
四川省,长江流域,李家湾,02-04 12:00,Ⅱ,11.4,8.72,12.98,680.3,8.6,2.44,0.025,0.043,2.42,*,*,正常
四川省,长江流域,廖家堰,02-04 12:00,Ⅲ,11.1,8.42,14.68,1513.1,7.7,4.99,0.048,0.072,4.61,*,*,正常
四川省,长江流域,脚仙村,02-04 12:00,Ⅱ,10.8,8.23,12.60,627.0,6.1,2.39,0.046,0.031,3.02,*,*,正常
四川省,长江流域,龙洞,02-04 12:00,Ⅰ,12.2,8.20,8.98,1023.7,1.4,1.02,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-04 12:00,Ⅰ,12.1,8.34,9.72,1048.3,0.4,0.67,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-04 12:00,Ⅰ,12.9,8.22,9.47,261.8,6.3,0.70,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,02-04 12:00,Ⅰ,11.5,7.95,9.37,268.7,3.1,1.04,0.025,0.012,0.64,*,*,正常
四川省,长江流域,湾凼,02-04 12:00,Ⅲ,11.4,7.88,11.89,611.5,7.5,4.29,0.025,0.064,0.61,*,*,正常
四川省,长江流域,手爬岩,02-04 12:00,Ⅱ,14.6,8.10,9.40,483.7,16.0,0.82,0.025,0.029,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-04 12:00,Ⅱ,11.9,8.50,13.12,618.9,7.8,1.23,0.025,0.056,3.51,*,*,正常
四川省,长江流域,大磨子,02-04 12:00,Ⅱ,11.5,8.61,14.33,678.5,6.2,2.16,0.025,0.053,3.40,*,*,正常
四川省,长江流域,泸天化大桥,02-04 12:00,Ⅱ,11.7,7.74,10.05,520.8,6.5,2.55,0.025,0.034,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,02-04 12:00,Ⅱ,14.8,8.24,9.68,487.3,8.0,0.65,0.045,0.028,0.87,*,*,正常
四川省,长江流域,两汇水,02-04 12:00,Ⅰ,10.5,7.95,11.98,141.8,7.6,1.45,0.025,0.014,1.20,*,*,正常
四川省,长江流域,太平渡,02-04 12:00,Ⅱ,13.1,8.02,10.24,633.9,25.3,2.18,0.335,0.085,4.27,*,*,正常
四川省,长江流域,八角,02-04 12:00,Ⅱ,13.8,7.85,11.27,641.0,1.0,2.15,0.180,0.062,2.80,*,*,正常
四川省,长江流域,象山,02-04 12:00,Ⅱ,8.5,8.15,11.56,581.1,13.3,3.06,0.025,0.031,1.58,*,*,正常
四川省,长江流域,双江桥,02-04 12:00,Ⅱ,13.8,8.09,13.06,1203.4,9.3,1.76,0.025,0.049,3.62,*,*,正常
四川省,长江流域,三川,02-04 12:00,Ⅱ,12.9,8.13,10.51,1225.3,4.7,1.43,0.052,0.058,4.01,*,*,正常
四川省,长江流域,西平镇,02-04 12:00,Ⅲ,11.6,8.65,20.99,518.0,21.2,5.39,0.049,0.057,2.30,*,*,正常
四川省,长江流域,平武水文站,02-04 12:00,Ⅰ,7.3,8.46,10.06,319.6,13.2,1.00,0.028,0.015,0.67,*,*,正常
四川省,长江流域,丰谷,02-04 12:00,Ⅱ,9.8,7.99,9.70,342.4,10.1,1.33,0.120,0.037,1.63,*,*,正常
四川省,长江流域,鲁班岛,02-04 12:00,Ⅲ,11.2,8.56,11.93,286.0,1.3,1.95,0.025,0.048,0.56,0.010,7221757,正常
四川省,长江流域,北川通口,02-04 12:00,Ⅱ,7.6,8.23,10.57,351.5,13.9,0.96,0.082,0.027,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-04 12:00,Ⅰ,7.9,8.26,12.25,420.9,5.0,0.67,0.025,0.007,1.62,*,*,正常
四川省,长江流域,姚渡,02-04 12:00,Ⅰ,6.5,8.49,10.12,474.0,25.2,0.51,0.035,0.016,0.84,*,*,正常
四川省,长江流域,苴国村,02-04 12:00,Ⅰ,10.0,8.32,11.10,364.4,4.6,0.83,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-04 12:00,Ⅰ,7.5,8.40,11.55,429.6,9.5,0.81,0.025,0.009,--,*,*,维护
四川省,长江流域,南渡,02-04 12:00,Ⅰ,9.0,8.19,13.21,595.2,4.5,1.05,0.025,0.015,1.44,*,*,正常
四川省,长江流域,文成镇,02-04 12:00,Ⅰ,9.9,8.27,11.65,315.2,8.5,1.54,0.025,0.007,0.64,*,*,正常
四川省,长江流域,大安,02-04 12:00,Ⅲ,9.6,8.21,13.64,701.3,8.7,4.22,0.054,0.062,2.08,*,*,正常
四川省,长江流域,百顷,02-04 12:00,Ⅱ,9.8,8.34,11.43,408.0,21.4,1.66,0.152,0.041,1.90,*,*,正常
四川省,长江流域,跑马滩,02-04 12:00,Ⅲ,10.0,7.86,8.73,585.7,7.4,4.18,0.573,0.028,1.27,*,*,正常
四川省,长江流域,梓江大桥,02-04 12:00,Ⅱ,9.7,8.35,14.21,464.6,8.3,3.21,0.025,0.030,1.25,*,*,正常
四川省,长江流域,大埂,02-04 12:00,Ⅲ,11.9,8.64,14.15,612.2,4.8,4.12,0.039,0.013,0.61,*,*,正常
四川省,长江流域,球溪河口,02-04 12:00,Ⅲ,10.0,8.20,12.20,634.7,33.2,2.14,0.025,0.160,3.24,*,*,正常
四川省,长江流域,岷江大桥,02-04 12:00,Ⅱ,11.5,8.77,12.50,332.5,5.4,1.47,0.025,0.037,1.67,*,*,正常
四川省,长江流域,李码头,02-04 12:00,Ⅱ,10.8,7.68,12.12,331.7,21.3,1.86,0.025,0.028,1.35,*,*,正常
四川省,长江流域,马边河河口,02-04 12:00,Ⅱ,12.3,8.32,11.05,305.2,16.1,3.45,0.025,0.047,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-04 12:00,Ⅱ,11.7,8.52,12.17,505.7,21.6,1.58,0.025,0.030,2.48,*,*,正常
四川省,长江流域,木城镇,02-04 12:00,Ⅰ,11.6,8.32,11.03,325.5,15.6,0.29,0.025,0.012,1.06,*,*,正常
四川省,长江流域,姜公堰,02-04 12:00,Ⅰ,10.9,8.63,10.63,331.1,7.9,1.17,0.025,0.017,1.10,*,*,正常
四川省,长江流域,金溪电站,02-04 12:00,Ⅰ,11.3,7.86,10.07,357.3,8.6,1.17,0.093,0.019,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-04 12:00,Ⅱ,11.4,7.44,8.58,397.5,5.4,2.68,0.025,0.006,0.50,*,*,正常
四川省,长江流域,沙溪,02-04 12:00,Ⅰ,11.9,7.44,9.59,373.0,18.2,0.91,0.025,0.011,0.53,*,*,正常
四川省,长江流域,黄龙溪,02-04 12:00,Ⅱ,13.7,8.14,10.08,582.4,17.2,1.98,0.025,0.036,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,02-04 12:00,Ⅱ,13.8,8.49,12.39,538.2,3.3,2.26,0.025,0.032,2.67,*,*,正常
四川省,长江流域,龟都府,02-04 12:00,Ⅱ,9.4,8.34,11.25,304.4,6.0,0.62,0.026,0.026,1.05,*,*,正常
四川省,长江流域,两河口,02-04 12:00,Ⅱ,10.4,8.39,15.22,603.3,5.4,2.70,0.025,0.016,0.30,*,*,正常
四川省,长江流域,月波,02-04 12:00,Ⅱ,11.8,7.92,10.23,352.6,11.7,1.36,0.215,0.062,1.63,*,*,正常
四川省,长江流域,凉姜沟,02-04 12:00,Ⅱ,11.9,7.65,9.37,338.4,12.3,1.45,0.249,0.069,1.88,*,*,正常
四川省,长江流域,挂弓山,02-04 12:00,Ⅱ,14.7,7.91,9.45,482.6,3.0,0.81,0.025,0.026,0.95,*,*,正常
四川省,长江流域,石门子,02-04 12:00,Ⅰ,15.9,8.00,9.20,537.3,4.0,0.83,0.025,0.013,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-04 12:00,Ⅱ,12.5,8.27,10.73,1025.8,4.4,1.49,0.025,0.048,4.82,*,*,正常
四川省,长江流域,三块石,02-04 12:00,Ⅰ,16.0,8.08,8.95,552.6,7.9,0.65,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-04 12:00,Ⅱ,13.9,8.51,11.73,352.9,2.6,0.90,0.084,0.073,3.34,*,*,正常
四川省,长江流域,烈面,02-04 12:00,Ⅰ,10.3,8.25,12.68,345.3,30.8,1.66,0.025,0.018,1.44,*,*,正常
四川省,长江流域,团堡岭,02-04 12:00,Ⅱ,10.1,8.49,13.71,455.0,6.2,3.02,0.025,0.072,2.32,*,*,正常
四川省,长江流域,上河坝,02-04 12:00,Ⅱ,8.9,7.88,10.99,962.1,5.8,3.27,0.390,0.082,2.06,*,*,正常
四川省,长江流域,江陵,02-04 12:00,Ⅱ,9.8,8.07,11.47,295.0,3.6,1.90,0.025,0.023,0.98,*,*,正常
四川省,长江流域,大蹬沟,02-04 12:00,Ⅱ,9.9,8.18,13.55,289.8,4.0,2.20,0.025,0.024,0.93,*,*,正常
四川省,长江流域,白兔乡,02-04 12:00,Ⅲ,9.2,8.28,13.19,443.0,6.9,5.30,0.025,0.048,2.13,*,*,正常
四川省,长江流域,联盟桥,02-04 12:00,Ⅱ,9.1,7.47,11.02,315.0,7.4,3.27,0.101,0.045,1.22,*,*,正常
四川省,长江流域,舵石盘,02-04 12:00,Ⅲ,9.4,7.70,9.45,524.0,14.1,3.05,0.776,0.098,3.89,*,*,正常
四川省,长江流域,车家河,02-04 12:00,Ⅱ,9.6,7.88,11.05,426.3,6.4,2.34,0.379,0.071,2.22,*,*,正常
四川省,长江流域,三谷庄,02-04 12:00,Ⅰ,11.9,8.32,9.90,263.8,1.0,0.32,0.025,0.016,0.72,*,*,正常
四川省,长江流域,大岗山,02-04 12:00,Ⅰ,7.3,8.38,11.05,271.2,1.6,0.59,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,02-04 12:00,Ⅳ,8.6,7.54,4.98,396.0,5.9,2.22,0.342,0.131,3.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-04 12:00,Ⅲ,10.7,8.39,12.68,646.0,3.6,4.39,0.026,0.050,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,02-04 12:00,Ⅱ,10.7,8.33,13.06,585.7,12.0,1.82,0.034,0.050,2.76,*,*,正常
四川省,长江流域,红光村,02-04 12:00,Ⅲ,9.9,7.75,12.98,678.0,1.7,5.10,0.025,0.041,0.60,*,*,正常
四川省,长江流域,两河,02-04 12:00,Ⅲ,9.7,8.24,12.06,786.7,7.5,5.39,0.044,0.052,1.75,*,*,正常
四川省,长江流域,县城马踏石点,02-04 12:00,Ⅰ,7.2,8.71,10.81,301.8,4.7,0.34,0.025,0.009,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-04 12:00,Ⅰ,3.9,8.48,10.06,197.3,5.4,0.53,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-04 12:00,Ⅰ,6.2,8.46,9.30,308.7,2.9,0.81,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,02-04 12:00,Ⅰ,2.2,8.72,10.73,296.3,6.6,0.50,0.025,0.006,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-04 12:00,Ⅱ,10.7,7.92,7.08,236.6,13.5,0.58,0.050,0.015,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-04 12:00,Ⅱ,12.6,7.49,8.95,239.4,60.0,0.34,0.065,0.030,2.32,*,*,正常
四川省,长江流域,阿七大桥,02-04 12:00,Ⅱ,11.2,7.60,8.42,231.6,61.0,1.07,0.079,0.047,1.20,*,*,正常
四川省,长江流域,邛海湖心,02-04 12:00,Ⅱ,12.3,8.53,10.38,339.1,3.0,1.95,0.025,0.019,0.52,0.001,431936,正常
贵州省,长江流域,棉花渡,02-04 12:00,Ⅱ,12.1,7.99,10.34,499.4,20.7,0.65,0.025,0.064,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,02-04 12:00,Ⅲ,9.6,8.40,11.76,453.3,1.6,1.99,0.025,0.025,1.71,0.008,1582513,正常
贵州省,长江流域,花鱼洞,02-04 12:00,Ⅱ,8.5,8.01,8.00,365.2,2.8,1.90,0.025,0.013,0.85,0.020,57926,正常
贵州省,长江流域,麦穰,02-04 12:00,Ⅲ,10.4,7.61,9.85,637.9,3.9,2.50,0.218,0.148,6.33,*,*,正常
