省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-13 04:00,Ⅰ,20.6,7.03,8.59,58.0,7.1,1.84,0.056,0.012,0.61,*,*,正常
广西壮族自治区,珠江流域,上金,02-13 04:00,Ⅰ,19.8,7.38,9.05,118.7,6.5,1.74,0.028,0.019,1.05,*,*,正常
广西壮族自治区,珠江流域,渠立,02-13 04:00,Ⅰ,19.8,8.03,9.50,255.5,3.7,0.55,0.025,0.009,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,02-13 04:00,Ⅰ,20.6,7.94,9.30,196.1,11.7,1.14,0.025,0.009,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 04:00,Ⅱ,25.1,7.10,6.81,116.5,10.6,2.08,0.027,0.065,1.57,*,*,正常
海南省,珠江流域,儒房,02-13 04:00,Ⅱ,24.2,8.03,8.30,19361.4,3.4,1.57,0.156,0.030,1.56,*,*,正常
海南省,珠江流域,演州河河口,02-13 04:00,Ⅳ,25.5,6.65,3.66,3397.8,14.9,4.86,0.283,0.078,1.80,*,*,正常
海南省,珠江流域,后黎村,02-13 04:00,Ⅱ,25.6,7.82,9.19,101.6,21.5,1.52,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 04:00,Ⅰ,24.9,8.38,8.85,105.4,2.0,1.90,0.025,0.010,0.39,0.007,2500170.00,正常
海南省,珠江流域,林家村,02-13 04:00,Ⅱ,28.0,7.88,7.05,276.4,15.1,1.97,0.070,0.027,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-13 04:00,Ⅱ,27.0,7.52,7.59,126.1,1.5,2.06,0.039,0.029,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 04:00,Ⅱ,26.3,8.15,10.58,1927.5,7.0,3.34,0.025,0.025,0.64,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 04:00,Ⅰ,25.0,7.74,8.13,75.2,2.2,1.05,0.025,0.007,0.21,0.003,319588,正常
海南省,珠江流域,上村桥,02-13 04:00,Ⅱ,24.8,7.46,7.14,205.4,62.7,2.68,0.025,0.049,1.16,*,*,正常
海南省,珠江流域,中和桥,02-13 04:00,Ⅲ,26.8,7.40,7.93,731.1,25.0,3.20,0.043,0.106,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 04:00,Ⅱ,24.5,7.20,7.66,74.2,7.3,1.60,0.028,0.035,1.11,*,*,正常
海南省,珠江流域,龙江,02-13 04:00,Ⅰ,22.6,6.86,7.71,75.9,3.5,0.97,0.025,0.013,0.76,*,*,正常
海南省,珠江流域,溪仔村,02-13 04:00,Ⅱ,24.4,6.86,9.12,77.1,4.0,1.56,0.025,0.022,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,02-13 04:00,Ⅲ,24.7,7.12,7.56,133.4,17.7,4.76,0.070,0.070,1.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 04:00,Ⅱ,25.6,7.41,7.01,79.2,4.3,0.98,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-13 04:00,Ⅲ,25.8,7.32,5.56,2634.2,6.5,3.21,0.175,0.029,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 04:00,Ⅲ,25.4,7.21,6.76,146.0,21.2,4.96,0.025,0.141,1.35,*,*,正常
海南省,珠江流域,分洪桥,02-13 04:00,Ⅱ,26.4,6.92,9.51,104.6,7.1,2.46,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,和乐桥,02-13 04:00,,27.2,8.50,10.91,120.5,18.7,--,0.025,0.079,1.88,*,*,维护
海南省,珠江流域,后安桥,02-13 04:00,Ⅱ,26.7,8.29,14.14,88.7,5.1,2.05,0.025,0.042,1.70,*,*,正常
海南省,珠江流域,后山村,02-13 04:00,Ⅳ,27.0,6.42,3.13,181.0,27.4,3.50,0.727,0.162,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 04:00,Ⅱ,23.5,8.12,8.80,91.6,14.8,1.97,0.025,0.012,0.34,0.035,11099600,正常
海南省,珠江流域,罗带铁路桥,02-13 04:00,劣Ⅴ,24.7,7.66,4.50,3329.4,24.9,8.76,0.664,0.419,2.05,*,*,正常
海南省,珠江流域,山口,02-13 04:00,Ⅱ,25.4,7.63,9.53,99.0,3.3,1.42,0.025,0.054,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 04:00,Ⅲ,26.2,7.00,5.15,160.6,27.0,3.96,0.295,0.093,2.30,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,02-13 04:00,Ⅱ,27.0,7.94,6.61,327.8,17.6,2.64,0.050,0.093,2.10,*,*,正常
海南省,珠江流域,乐中,02-13 04:00,Ⅱ,25.8,7.80,8.18,101.0,7.2,1.44,0.025,0.023,0.46,*,*,正常
海南省,珠江流域,跨界桥,02-13 04:00,Ⅰ,23.8,8.18,8.79,95.2,5.0,1.68,0.025,0.020,0.51,*,*,正常
海南省,珠江流域,乐罗,02-13 04:00,Ⅲ,26.6,7.94,6.32,217.2,33.9,4.94,0.061,0.095,2.00,*,*,正常
海南省,珠江流域,群英大坝,02-13 04:00,Ⅱ,26.8,8.21,15.14,120.7,15.3,1.85,0.025,0.075,1.09,*,*,正常
海南省,珠江流域,大溪村,02-13 04:00,Ⅳ,27.8,6.76,3.63,27498.2,12.8,3.34,0.858,0.106,1.26,*,*,正常
重庆市,长江流域,晒网坝,02-13 04:00,Ⅱ,13.4,8.05,10.21,469.5,3.4,0.99,0.036,0.033,1.46,*,*,正常
重庆市,长江流域,向家,02-13 04:00,,9.8,7.80,10.35,417.6,21.0,2.27,0.083,--,--,*,*,维护
重庆市,长江流域,长滩,02-13 04:00,Ⅱ,10.2,8.02,11.40,379.7,2.7,2.15,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,清溪场,02-13 04:00,Ⅱ,14.1,7.92,10.11,496.5,11.2,1.21,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,木瓜洞,02-13 04:00,Ⅱ,13.0,8.95,19.59,415.0,5.3,3.29,0.025,0.024,0.55,*,*,正常
重庆市,长江流域,丰收坝,02-13 04:00,Ⅱ,14.4,8.59,9.48,493.0,7.3,0.25,0.064,0.024,1.26,*,*,正常
重庆市,长江流域,寸滩,02-13 04:00,Ⅱ,14.9,7.99,9.70,460.5,25.8,0.55,0.025,0.032,0.83,*,*,正常
重庆市,长江流域,和尚山,02-13 04:00,Ⅰ,15.8,7.84,9.38,426.8,5.0,0.91,0.034,0.016,0.88,*,*,正常
重庆市,长江流域,北温泉,02-13 04:00,Ⅰ,11.7,7.85,11.66,332.0,3.8,1.00,0.046,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 04:00,Ⅳ,14.4,7.95,7.58,1517.2,11.8,6.42,0.055,0.026,2.49,*,*,正常
重庆市,长江流域,石门坎,02-13 04:00,Ⅰ,13.2,8.02,9.16,503.6,2.3,1.01,0.035,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,02-13 04:00,Ⅲ,12.5,8.24,13.23,531.7,3.7,3.10,0.025,0.046,1.54,0.043,2780869,正常
重庆市,长江流域,御临镇,02-13 04:00,Ⅱ,11.6,8.59,16.20,664.4,7.4,3.06,0.058,0.047,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 04:00,Ⅲ,10.7,8.16,12.52,490.2,11.8,4.25,0.057,0.031,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-13 04:00,Ⅲ,12.1,8.29,10.53,625.8,6.0,5.68,0.217,0.089,3.29,*,*,正常
重庆市,长江流域,支坪街道,02-13 04:00,Ⅱ,13.5,8.08,11.71,861.8,8.5,3.03,0.071,0.017,1.91,*,*,正常
重庆市,长江流域,江津大桥,02-13 04:00,Ⅱ,15.2,7.99,9.30,501.1,11.3,0.93,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-13 04:00,Ⅲ,12.3,8.16,10.49,1001.8,10.8,5.84,0.058,0.046,5.09,*,*,正常
重庆市,长江流域,北渡,02-13 04:00,Ⅱ,12.8,7.90,12.60,818.0,11.0,1.84,0.230,0.039,1.85,*,*,正常
重庆市,长江流域,白杨溪,02-13 04:00,Ⅱ,13.2,7.49,9.91,190.3,5.7,1.88,0.039,0.025,1.61,*,*,正常
重庆市,长江流域,金子(老),02-13 04:00,Ⅰ,11.5,8.50,10.78,427.9,4.1,1.52,0.126,0.013,1.59,*,*,正常
重庆市,长江流域,太和,02-13 04:00,Ⅰ,10.9,8.16,11.10,487.2,7.7,1.12,0.026,0.016,2.16,*,*,正常
重庆市,长江流域,官渡,02-13 04:00,Ⅱ,11.5,8.25,11.32,358.0,4.0,1.65,0.025,0.044,2.00,*,*,正常
重庆市,长江流域,临渡,02-13 04:00,Ⅱ,11.4,8.12,11.23,677.5,6.8,2.94,0.228,0.074,3.00,*,*,正常
重庆市,长江流域,码头,02-13 04:00,Ⅱ,10.9,8.57,10.83,490.7,5.4,1.97,0.025,0.031,1.78,*,*,正常
重庆市,长江流域,黄桷,02-13 04:00,Ⅱ,12.0,8.03,7.52,837.8,2.0,2.36,0.175,0.021,1.51,*,*,正常
重庆市,长江流域,朱沱,02-13 04:00,Ⅱ,14.8,7.90,9.88,515.2,18.0,0.91,0.025,0.022,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-13 04:00,Ⅲ,12.9,7.84,10.72,474.9,47.9,4.21,0.025,0.026,--,*,*,维护
重庆市,长江流域,金狮桥,02-13 04:00,Ⅰ,10.6,7.89,9.92,273.4,2.8,0.74,0.025,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,02-13 04:00,,13.3,8.23,9.51,997.8,5.5,--,0.025,0.092,3.60,*,*,维护
重庆市,长江流域,中和,02-13 04:00,,11.9,8.66,--,595.1,2.2,4.77,0.037,0.030,1.35,*,*,维护
重庆市,长江流域,玉溪,02-13 04:00,Ⅱ,11.0,8.65,11.23,479.9,13.9,0.84,0.031,0.027,1.95,*,*,正常
重庆市,长江流域,高洞电站,02-13 04:00,Ⅲ,12.2,7.90,8.10,783.2,7.0,4.59,0.254,0.143,5.02,*,*,正常
重庆市,长江流域,李家碥,02-13 04:00,Ⅳ,12.2,7.82,8.91,542.9,5.7,6.26,0.048,0.035,2.07,*,*,正常
重庆市,长江流域,巫山乡,02-13 04:00,Ⅱ,11.8,8.10,6.84,264.0,10.8,3.10,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,锣鹰,02-13 04:00,Ⅱ,12.8,7.91,9.88,424.9,6.0,0.85,0.035,0.036,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-13 04:00,Ⅰ,13.2,8.08,9.68,873.0,4.7,1.44,0.025,0.018,2.62,*,*,正常
重庆市,长江流域,江口镇,02-13 04:00,Ⅰ,12.0,8.08,9.02,405.7,6.1,0.47,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-13 04:00,Ⅱ,14.4,7.87,8.48,473.3,15.7,0.80,0.025,0.040,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-13 04:00,Ⅰ,9.8,7.95,10.92,571.0,39.5,0.30,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,水寨子,02-13 04:00,Ⅰ,10.3,7.97,10.65,283.2,3.3,0.69,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,湖海场,02-13 04:00,Ⅲ,11.0,7.90,9.74,376.1,5.1,2.93,0.158,0.119,3.57,*,*,正常
重庆市,长江流域,卫星桥,02-13 04:00,Ⅱ,11.1,8.30,9.82,412.4,8.2,3.54,0.045,0.022,2.02,*,*,正常
重庆市,长江流域,高洞梁,02-13 04:00,Ⅱ,11.3,8.54,13.28,592.8,13.6,2.36,0.049,0.022,1.07,*,*,正常
重庆市,长江流域,苏家,02-13 04:00,Ⅱ,14.4,8.27,9.34,471.3,5.0,1.04,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 04:00,Ⅱ,13.7,7.77,7.06,339.4,1.8,0.78,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,小江河口,02-13 04:00,Ⅱ,13.2,8.02,9.66,436.8,15.6,1.03,0.039,0.042,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 04:00,Ⅰ,12.8,8.08,8.52,368.4,25.4,0.31,0.025,0.013,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-13 04:00,Ⅱ,12.3,8.27,9.43,294.0,7.5,0.87,0.076,0.036,2.45,*,*,正常
重庆市,长江流域,白帝城,02-13 04:00,Ⅱ,12.8,8.21,8.91,459.0,3.0,0.96,0.051,0.031,0.93,*,*,正常
重庆市,长江流域,培石,02-13 04:00,Ⅱ,13.4,8.21,9.18,476.2,3.0,0.72,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,花台,02-13 04:00,Ⅱ,11.4,8.07,9.75,421.3,81.2,0.80,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,化杠,02-13 04:00,Ⅰ,7.3,7.79,8.57,141.7,0.5,0.48,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,小河,02-13 04:00,Ⅰ,11.4,8.15,8.40,381.8,16.2,0.82,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,万木,02-13 04:00,Ⅱ,13.4,8.38,9.17,462.5,1.2,0.74,0.025,0.043,2.67,*,*,正常
重庆市,长江流域,红花村,02-13 04:00,Ⅰ,10.6,7.97,11.46,275.4,2.6,0.53,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,南洞沟,02-13 04:00,Ⅰ,12.7,8.10,8.59,336.5,25.1,1.11,0.040,0.011,2.47,*,*,正常
重庆市,长江流域,郁江桥,02-13 04:00,Ⅰ,11.6,8.02,10.72,449.4,5.4,0.71,0.025,0.014,1.13,*,*,正常
四川省,长江流域,都江堰水文站,02-13 04:00,Ⅰ,8.0,8.14,9.62,299.6,3.2,0.64,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-13 04:00,Ⅲ,12.0,8.11,9.12,602.2,18.0,2.01,0.218,0.177,3.59,*,*,正常
四川省,长江流域,二江寺,02-13 04:00,Ⅱ,11.5,7.93,9.38,434.6,19.8,1.59,0.213,0.072,2.15,*,*,正常
四川省,长江流域,岳店子下,02-13 04:00,Ⅱ,12.0,7.99,9.00,444.5,23.2,1.70,0.114,0.074,1.81,*,*,正常
四川省,长江流域,三邑大桥,02-13 04:00,Ⅰ,11.9,8.06,10.03,334.9,11.0,0.94,0.025,0.020,1.53,*,*,正常
四川省,长江流域,宏缘,02-13 04:00,Ⅱ,11.9,8.02,10.13,687.7,30.7,1.91,0.162,0.086,3.07,*,*,正常
四川省,长江流域,李家湾,02-13 04:00,Ⅱ,12.2,8.78,12.95,647.9,8.8,2.40,0.025,0.027,2.63,*,*,正常
四川省,长江流域,廖家堰,02-13 04:00,Ⅲ,12.9,8.27,11.04,1629.5,6.9,4.56,0.091,0.080,4.35,*,*,正常
四川省,长江流域,脚仙村,02-13 04:00,Ⅱ,11.0,7.99,10.71,625.7,8.5,2.30,0.084,0.041,3.00,*,*,正常
四川省,长江流域,龙洞,02-13 04:00,Ⅰ,12.8,8.24,8.91,1009.4,2.1,0.93,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-13 04:00,Ⅰ,12.4,8.27,9.16,1027.5,1.0,0.76,0.127,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,02-13 04:00,Ⅰ,12.5,8.22,9.80,270.8,8.6,0.56,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-13 04:00,Ⅰ,11.6,7.85,9.20,281.0,2.3,0.52,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,02-13 04:00,Ⅲ,12.6,7.62,8.20,616.7,5.3,5.02,0.082,0.060,0.70,*,*,正常
四川省,长江流域,手爬岩,02-13 04:00,Ⅱ,15.0,7.98,9.15,506.0,18.6,0.76,0.025,0.026,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 04:00,Ⅱ,12.6,8.35,13.89,630.7,15.9,2.01,0.025,0.046,3.52,*,*,正常
四川省,长江流域,大磨子,02-13 04:00,Ⅱ,12.2,8.42,11.63,678.0,8.6,2.25,0.039,0.053,3.15,*,*,正常
四川省,长江流域,泸天化大桥,02-13 04:00,Ⅱ,13.6,7.75,8.45,553.9,6.1,2.83,0.055,0.035,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 04:00,Ⅱ,15.0,8.22,9.28,484.0,10.7,0.49,0.025,0.025,0.79,*,*,正常
四川省,长江流域,两汇水,02-13 04:00,Ⅰ,12.6,7.52,10.73,152.0,7.0,1.02,0.025,0.014,1.63,*,*,正常
四川省,长江流域,太平渡,02-13 04:00,Ⅱ,13.5,8.06,9.57,667.7,24.5,2.67,0.161,0.091,3.99,*,*,正常
四川省,长江流域,八角,02-13 04:00,Ⅳ,12.0,7.77,7.49,652.0,3.6,3.07,0.233,0.280,3.36,*,*,正常
四川省,长江流域,象山,02-13 04:00,Ⅱ,10.3,7.97,10.54,500.5,12.6,3.43,0.028,0.034,1.51,*,*,正常
四川省,长江流域,双江桥,02-13 04:00,Ⅲ,13.5,8.04,9.25,958.3,28.6,1.53,0.045,0.119,3.25,*,*,正常
四川省,长江流域,三川,02-13 04:00,Ⅱ,12.3,8.18,9.72,959.4,34.2,1.70,0.094,0.090,3.84,*,*,正常
四川省,长江流域,西平镇,02-13 04:00,Ⅲ,12.2,8.54,12.80,608.5,19.8,4.30,0.034,0.083,2.55,*,*,正常
四川省,长江流域,平武水文站,02-13 04:00,,8.5,8.05,2.60,351.7,14.9,0.82,--,0.012,0.36,*,*,维护
四川省,长江流域,丰谷,02-13 04:00,Ⅱ,10.4,7.94,9.01,359.9,20.7,1.34,0.117,0.045,1.72,*,*,正常
四川省,长江流域,鲁班岛,02-13 04:00,Ⅲ,10.7,8.75,12.66,284.1,1.9,2.03,0.025,0.042,0.50,0.011,6535542,正常
四川省,长江流域,北川通口,02-13 04:00,Ⅱ,9.8,8.22,10.45,351.9,33.4,1.08,0.152,0.023,1.01,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 04:00,Ⅰ,7.8,8.12,11.79,433.3,4.4,0.58,0.025,0.007,1.48,*,*,正常
四川省,长江流域,姚渡,02-13 04:00,Ⅰ,7.8,8.48,9.69,465.1,27.2,0.42,0.043,0.014,0.82,*,*,正常
四川省,长江流域,苴国村,02-13 04:00,Ⅰ,10.1,8.26,10.82,369.4,5.5,1.14,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-13 04:00,Ⅰ,8.3,8.28,10.35,440.2,6.2,0.90,0.025,0.011,1.31,*,*,正常
四川省,长江流域,南渡,02-13 04:00,Ⅰ,9.5,8.09,11.95,602.1,4.0,1.05,0.025,0.018,1.40,*,*,正常
四川省,长江流域,文成镇,02-13 04:00,Ⅱ,10.5,8.22,10.82,322.2,9.9,2.20,0.025,0.008,0.68,*,*,正常
四川省,长江流域,大安,02-13 04:00,Ⅲ,10.6,8.12,16.42,698.2,6.5,4.88,0.044,0.040,1.55,*,*,正常
四川省,长江流域,百顷,02-13 04:00,Ⅱ,11.1,8.08,9.04,420.1,27.3,1.63,0.347,0.052,2.09,*,*,正常
四川省,长江流域,跑马滩,02-13 04:00,Ⅲ,11.1,8.08,9.81,579.4,11.9,4.27,0.407,0.033,1.23,*,*,正常
四川省,长江流域,梓江大桥,02-13 04:00,Ⅱ,10.5,8.31,13.84,476.0,4.5,3.48,0.025,0.028,1.23,*,*,正常
四川省,长江流域,大埂,02-13 04:00,Ⅱ,12.0,8.57,13.39,605.5,3.1,3.78,0.044,0.012,0.61,*,*,正常
四川省,长江流域,球溪河口,02-13 04:00,Ⅲ,11.2,8.66,17.94,594.7,16.0,4.70,0.025,0.111,2.68,*,*,正常
四川省,长江流域,岷江大桥,02-13 04:00,Ⅱ,12.8,7.92,9.71,557.3,25.4,1.92,0.080,0.056,2.54,*,*,正常
四川省,长江流域,李码头,02-13 04:00,Ⅱ,10.7,8.87,10.89,324.0,6.9,0.96,0.025,0.022,1.35,*,*,正常
四川省,长江流域,马边河河口,02-13 04:00,Ⅱ,11.3,7.49,9.27,300.3,1.8,0.86,0.025,0.064,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-13 04:00,Ⅱ,12.9,8.12,10.43,575.6,24.3,0.25,0.080,0.050,2.95,*,*,正常
四川省,长江流域,木城镇,02-13 04:00,Ⅰ,11.0,7.95,10.04,312.2,31.6,0.33,0.025,0.017,1.09,*,*,正常
四川省,长江流域,姜公堰,02-13 04:00,Ⅱ,11.8,7.79,8.00,396.5,2.3,0.98,0.093,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-13 04:00,Ⅰ,11.5,7.88,10.23,357.8,5.5,0.56,0.100,0.016,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 04:00,Ⅱ,10.8,7.56,9.04,392.6,3.3,2.83,0.025,0.006,0.51,*,*,正常
四川省,长江流域,沙溪,02-13 04:00,Ⅰ,11.3,7.30,9.07,374.0,28.5,0.36,0.025,0.012,0.57,*,*,正常
四川省,长江流域,黄龙溪,02-13 04:00,Ⅱ,13.0,7.96,8.36,556.7,--,1.91,0.095,0.070,2.79,*,*,维护
四川省,长江流域,彭山岷江大桥,02-13 04:00,Ⅱ,13.1,7.95,9.76,524.3,6.7,2.03,0.075,0.066,2.99,*,*,正常
四川省,长江流域,龟都府,02-13 04:00,Ⅱ,9.9,8.08,10.37,290.8,6.4,0.77,0.060,0.034,1.06,*,*,正常
四川省,长江流域,两河口,02-13 04:00,Ⅱ,12.0,8.13,12.36,620.9,4.0,2.04,0.029,0.014,0.42,*,*,正常
四川省,长江流域,月波,02-13 04:00,Ⅱ,11.7,7.78,9.81,334.6,7.7,1.26,0.172,0.054,1.67,*,*,正常
四川省,长江流域,凉姜沟,02-13 04:00,Ⅱ,12.1,7.64,9.23,338.2,14.9,1.37,0.098,0.057,1.67,*,*,正常
四川省,长江流域,挂弓山,02-13 04:00,Ⅱ,14.6,7.94,9.23,494.7,5.7,1.00,0.025,0.022,0.89,*,*,正常
四川省,长江流域,石门子,02-13 04:00,Ⅰ,16.8,8.23,8.85,558.3,7.4,0.89,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-13 04:00,Ⅱ,13.1,7.92,8.57,952.3,8.9,2.12,0.025,0.039,5.15,*,*,正常
四川省,长江流域,三块石,02-13 04:00,,15.7,8.04,8.74,552.4,3.6,0.62,--,0.012,0.56,*,*,维护
四川省,长江流域,洛亥,02-13 04:00,Ⅲ,13.1,8.09,10.40,333.1,8.0,2.10,0.249,0.143,4.09,*,*,正常
四川省,长江流域,团堡岭,02-13 04:00,,10.6,8.25,11.44,433.1,9.3,--,0.025,--,2.24,*,*,维护
四川省,长江流域,上河坝,02-13 04:00,Ⅲ,10.8,7.76,8.02,1227.0,5.9,2.27,0.544,0.084,2.31,*,*,正常
四川省,长江流域,江陵,02-13 04:00,Ⅰ,10.7,7.94,10.85,297.0,3.5,1.46,0.025,0.011,1.03,*,*,正常
四川省,长江流域,大蹬沟,02-13 04:00,Ⅱ,10.1,8.15,13.14,282.4,5.0,2.47,0.025,0.020,0.97,*,*,正常
四川省,长江流域,白兔乡,02-13 04:00,Ⅲ,10.4,8.27,12.78,427.3,8.2,5.42,0.260,0.066,2.37,*,*,正常
四川省,长江流域,联盟桥,02-13 04:00,Ⅲ,11.0,7.13,8.71,357.9,10.1,4.14,0.928,0.096,2.30,*,*,正常
四川省,长江流域,舵石盘,02-13 04:00,Ⅱ,9.9,7.90,10.56,485.5,14.9,3.44,0.356,0.085,3.35,*,*,正常
四川省,长江流域,车家河,02-13 04:00,Ⅱ,10.1,7.66,9.58,417.7,5.0,2.74,0.268,0.081,2.24,*,*,正常
四川省,长江流域,三谷庄,02-13 04:00,Ⅰ,10.7,8.30,9.97,267.6,0.8,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,02-13 04:00,Ⅰ,7.3,8.56,11.16,278.0,2.5,0.59,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-13 04:00,Ⅱ,9.5,8.00,10.54,388.0,7.8,2.32,0.272,0.066,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 04:00,Ⅱ,11.9,8.33,10.62,599.2,4.5,2.34,0.051,0.037,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 04:00,Ⅱ,11.8,8.23,10.22,569.3,16.6,1.97,0.038,0.045,2.55,*,*,正常
四川省,长江流域,红光村,02-13 04:00,Ⅲ,11.4,7.64,10.25,691.1,3.5,4.91,0.308,0.052,0.54,*,*,正常
四川省,长江流域,两河,02-13 04:00,Ⅲ,11.2,7.99,9.17,791.5,8.7,5.67,0.136,0.056,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-13 04:00,Ⅰ,7.0,8.42,10.88,341.3,40.8,0.25,0.035,0.012,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 04:00,Ⅰ,5.0,8.51,9.61,204.9,7.1,0.52,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-13 04:00,Ⅰ,6.6,8.39,9.11,262.6,14.3,0.78,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,02-13 04:00,Ⅰ,3.9,8.35,8.91,296.4,6.4,0.28,0.025,0.006,0.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-13 04:00,Ⅱ,10.2,7.90,7.25,237.5,33.5,0.78,0.052,0.014,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,02-13 04:00,Ⅱ,13.1,7.52,8.63,292.7,69.8,0.74,0.074,0.023,2.55,*,*,正常
四川省,长江流域,阿七大桥,02-13 04:00,Ⅱ,12.0,7.73,8.03,253.1,56.9,1.32,0.108,0.060,1.68,*,*,正常
四川省,长江流域,邛海湖心,02-13 04:00,Ⅱ,12.3,8.22,8.22,342.4,3.6,1.65,0.037,0.011,0.40,0.002,70194,正常
贵州省,长江流域,棉花渡,02-13 04:00,Ⅱ,11.8,7.78,8.77,505.4,7.6,0.74,0.025,0.065,3.37,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 04:00,Ⅱ,10.2,8.42,12.97,448.4,1.2,2.12,0.025,0.015,1.69,0.007,1704352,正常
贵州省,长江流域,花鱼洞,02-13 04:00,Ⅱ,9.0,7.97,7.89,366.2,2.8,1.77,0.025,0.013,0.93,0.022,1212997,正常
贵州省,长江流域,麦穰,02-13 04:00,Ⅲ,11.9,7.50,6.56,649.1,5.8,2.94,0.482,0.164,6.39,*,*,正常
贵州省,长江流域,大关桥,02-13 04:00,Ⅰ,12.1,7.72,8.59,440.3,5.0,0.65,0.040,0.011,3.27,*,*,正常
贵州省,长江流域,龙场,02-13 04:00,Ⅰ,11.8,8.12,8.02,414.1,7.4,0.75,0.058,0.012,3.00,*,*,正常
