省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,高河桥（老万福河口）,06-01 12:00,Ⅳ,25.6,7.89,4.86,1478.7,44.8,4.87,0.225,0.077,2.13,*,*,正常
山东省,淮河流域,西石佛,06-01 12:00,Ⅲ,25.7,7.71,5.35,1351.3,13.9,4.06,0.267,0.071,4.13,*,*,正常
山东省,淮河流域,老运河微山段,06-01 12:00,Ⅱ,25.2,7.93,6.55,778.2,18.3,3.86,0.072,0.045,0.62,*,*,正常
山东省,淮河流域,李集,06-01 12:00,Ⅲ,22.1,7.95,5.61,1187.1,13.8,4.68,0.055,0.049,0.79,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-01 12:00,Ⅳ,26.0,7.69,8.18,1767.4,54.5,6.23,0.049,0.090,0.63,0.070,*,正常
山东省,淮河流域,西支河入湖口,06-01 12:00,Ⅲ,26.4,7.68,10.72,1326.0,25.2,4.94,0.025,0.052,1.40,*,*,正常
山东省,淮河流域,东石佛,06-01 12:00,Ⅲ,25.9,8.36,15.05,1392.1,7.5,5.68,0.030,0.079,2.95,*,*,正常
山东省,淮河流域,西姚,06-01 12:00,Ⅲ,26.2,8.52,12.44,2138.7,11.2,5.45,0.040,0.060,1.28,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-01 12:00,Ⅲ,25.8,7.67,6.49,2549.3,59.2,4.43,0.025,0.048,2.83,*,*,正常
山东省,淮河流域,二级坝,06-01 12:00,Ⅲ,24.5,8.09,7.06,880.9,12.0,3.81,0.028,0.028,0.76,0.015,3687500,正常
山东省,淮河流域,牛庄闸,06-01 12:00,Ⅲ,24.8,8.09,10.30,1050.0,9.8,4.04,0.025,0.042,0.83,*,*,正常
山东省,淮河流域,湘子庙,06-01 16:00,Ⅲ,26.4,8.55,14.00,2130.4,33.0,4.76,0.025,0.088,2.06,*,*,正常
山东省,淮河流域,新薛河入湖口,06-01 16:00,Ⅲ,24.8,8.30,9.16,2617.9,7.9,5.61,0.025,0.166,3.35,*,*,正常
山东省,淮河流域,喻屯,06-01 12:00,Ⅱ,22.9,8.36,7.85,2391.9,17.1,3.85,0.041,0.026,1.21,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-01 12:00,Ⅱ,24.5,7.92,9.67,1385.8,1.5,2.88,0.025,0.014,7.86,*,*,正常
山东省,淮河流域,南桥,06-01 12:00,Ⅳ,23.7,8.02,6.17,1873.3,39.2,7.00,0.182,0.115,3.26,*,*,正常
山东省,淮河流域,大古镇,06-01 16:00,Ⅳ,25.3,7.88,12.01,694.7,22.7,6.38,0.495,0.208,4.21,*,*,正常
山东省,淮河流域,夏庄（道口）,06-01 12:00,Ⅳ,25.5,8.42,13.95,1189.7,11.1,6.35,0.032,0.179,2.06,*,*,正常
山东省,黄河流域,贺小庄,06-01 12:00,Ⅲ,26.6,8.39,8.82,1244.1,3.2,4.22,0.053,0.022,4.61,*,*,正常
山东省,淮河流域,清泉寺,06-01 12:00,劣Ⅴ,27.1,9.19,14.79,874.0,9.4,7.53,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-01 12:00,Ⅲ,25.1,8.21,8.71,664.3,47.0,4.08,0.059,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-01 16:00,Ⅲ,26.2,8.82,17.13,713.8,9.8,4.40,0.030,0.058,3.30,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-01 12:00,Ⅳ,25.2,7.60,6.50,586.6,18.7,5.88,1.048,0.278,3.63,*,*,正常
山东省,淮河流域,临沭大兴桥,06-01 12:00,Ⅴ,24.7,8.58,12.94,805.7,56.2,7.90,0.224,0.305,4.46,*,*,正常
山东省,淮河流域,310公路桥,06-01 12:00,Ⅱ,25.5,7.00,7.38,546.9,4.8,3.38,0.046,0.045,2.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-01 12:00,Ⅲ,26.4,8.42,9.92,652.8,30.5,4.79,0.025,0.116,6.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-01 12:00,Ⅲ,23.7,8.54,10.59,474.0,3.1,2.36,0.025,0.029,2.91,0.009,10348000,正常
山东省,海河流域,第三店,06-01 12:00,Ⅱ,23.7,8.02,8.34,1187.1,58.3,2.34,0.050,0.058,2.95,*,*,正常
山东省,海河流域,董姑桥,06-01 12:00,Ⅲ,23.4,8.43,10.12,2188.1,73.3,5.98,0.050,0.093,0.72,*,*,正常
山东省,海河流域,油坊桥,06-01 12:00,Ⅲ,22.1,7.82,5.76,932.7,187.5,3.52,0.258,0.145,3.45,*,*,正常
山东省,海河流域,北湖,06-01 16:00,Ⅰ,23.2,8.43,8.25,1181.6,3.6,1.76,0.025,0.007,2.38,0.001,4512250,正常
山东省,海河流域,小泊头桥,06-01 12:00,Ⅳ,22.5,7.66,4.60,1148.5,37.4,3.22,0.065,0.111,6.03,*,*,正常
山东省,海河流域,胜利桥,06-01 12:00,Ⅲ,22.4,8.21,5.81,1822.2,19.1,4.26,0.082,0.079,1.96,*,*,正常
山东省,海河流域,富国,06-01 12:00,Ⅳ,22.8,8.59,7.83,10375.0,21.8,7.18,0.312,0.083,1.89,*,*,正常
山东省,海河流域,王杠子闸,06-01 12:00,Ⅳ,26.2,8.51,11.66,--,19.0,6.92,0.040,0.073,2.16,*,*,维护
山东省,海河流域,三角洼水库,06-01 08:00,Ⅱ,22.3,8.40,9.64,1409.3,20.0,2.40,0.033,0.032,1.70,*,*,正常
山东省,淮河流域,范李,06-01 12:00,Ⅳ,24.2,7.82,3.88,1910.4,41.3,4.11,0.525,0.069,6.86,*,*,正常
山东省,海河流域,大山,06-01 12:00,Ⅲ,23.5,8.49,8.98,4212.4,24.7,4.75,0.046,0.055,1.00,*,*,正常
山东省,海河流域,邵家,06-01 12:00,Ⅴ,24.6,7.68,2.65,8765.8,103.0,9.90,0.927,0.251,6.30,*,*,正常
山东省,淮河流域,于楼,06-01 12:00,Ⅲ,24.4,8.87,11.84,2300.1,61.9,3.92,0.025,0.131,1.76,*,*,正常
山东省,淮河流域,徐寨,06-01 12:00,劣Ⅴ,25.3,9.13,16.24,1581.5,18.4,5.95,0.025,0.071,1.13,*,*,正常
河南省,黄河流域,七里铺,06-01 12:00,Ⅲ,22.1,7.72,7.02,527.5,85.7,1.90,0.694,0.105,1.90,*,*,正常
河南省,淮河流域,尖岗水库,06-01 12:00,Ⅰ,22.7,8.65,9.96,273.2,3.6,1.54,0.071,0.014,0.72,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 16:00,Ⅲ,27.4,8.62,18.44,766.0,12.6,5.23,0.596,0.076,2.96,*,*,正常
河南省,淮河流域,通许邸阁,06-01 16:00,Ⅲ,25.2,8.81,14.98,864.7,45.9,3.83,0.318,0.126,2.78,*,*,正常
河南省,黄河流域,龙门大桥,06-01 12:00,Ⅱ,21.7,7.44,9.23,664.4,39.1,2.45,0.029,0.052,4.25,*,*,正常
河南省,淮河流域,紫罗山,06-01 12:00,Ⅱ,23.6,8.25,10.87,409.4,18.1,2.20,0.025,0.033,1.32,*,*,正常
河南省,淮河流域,大陈闸,06-01 12:00,Ⅱ,26.2,8.32,10.08,671.8,13.4,2.06,0.025,0.019,1.94,*,*,正常
河南省,淮河流域,白龟山水库,06-01 12:00,Ⅱ,23.2,8.42,8.82,616.9,3.5,2.88,0.066,0.013,0.60,0.009,688023,正常
河南省,淮河流域,杨寨中村,06-01 12:00,Ⅲ,24.9,8.30,10.20,649.1,10.5,4.46,0.026,0.098,2.61,*,*,正常
河南省,淮河流域,石漫滩水库,06-01 12:00,Ⅱ,24.7,8.66,11.55,398.9,11.0,3.63,0.025,0.029,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-01 12:00,Ⅱ,26.2,8.63,11.83,293.8,19.4,2.18,0.025,0.014,0.35,0.012,3384868,正常
河南省,海河流域,彰武水库,06-01 16:00,Ⅰ,24.2,8.44,9.28,708.9,3.6,0.79,0.032,0.012,5.07,*,*,正常
河南省,海河流域,冯宿桥,06-01 12:00,Ⅱ,23.6,7.80,8.64,838.6,31.5,2.78,0.464,0.098,6.44,*,*,正常
河南省,海河流域,南谷洞水库,06-01 12:00,Ⅰ,16.5,8.32,10.74,382.8,1.8,0.98,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-01 16:00,Ⅲ,26.1,8.67,11.66,1710.1,102.7,5.95,0.059,0.167,6.78,*,*,正常
河南省,海河流域,弓上水库,06-01 16:00,Ⅰ,23.2,8.50,11.31,522.7,8.2,0.90,0.110,0.008,2.96,*,*,正常
河南省,海河流域,黄花营,06-01 12:00,Ⅰ,23.4,8.61,10.33,330.3,5.5,2.00,0.025,0.005,6.37,*,*,正常
河南省,海河流域,卫辉下马营,06-01 16:00,Ⅳ,28.0,8.00,10.54,2086.3,73.3,4.14,0.848,0.281,6.36,*,*,正常
河南省,海河流域,前枋城,06-01 16:00,劣Ⅴ,24.9,8.24,11.07,531.7,23.7,1.26,0.120,2.871,5.74,*,*,正常
河南省,海河流域,卫河小河口,06-01 12:00,Ⅳ,25.4,7.87,5.81,1992.9,76.0,5.95,0.456,0.296,7.94,*,*,正常
河南省,海河流域,修武水文站,06-01 16:00,劣Ⅴ,26.3,8.04,6.08,2539.1,458.9,4.94,0.882,0.462,5.51,*,*,正常
河南省,海河流域,获嘉东碑村,06-01 16:00,劣Ⅴ,29.1,7.56,5.16,1441.4,25.0,7.11,3.150,0.553,6.75,*,*,正常
河南省,黄河流域,封丘陶北,06-01 16:00,Ⅲ,26.2,8.90,12.06,1241.4,25.4,4.51,0.025,0.054,1.17,*,*,正常
河南省,黄河流域,封丘王堤,06-01 16:00,Ⅳ,24.8,8.54,9.76,1028.5,21.8,6.04,0.025,0.054,0.76,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 16:00,Ⅱ,24.8,8.18,9.09,897.0,67.9,1.93,0.025,0.061,4.39,*,*,正常
河南省,黄河流域,武陟渠首,06-01 16:00,Ⅱ,25.2,8.27,9.78,781.8,24.8,2.17,0.188,0.076,4.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-01 16:00,Ⅴ,20.5,8.65,2.30,2003.1,16.2,4.44,0.025,0.112,1.38,*,*,正常
河南省,海河流域,南乐元村集,06-01 16:00,Ⅳ,19.6,7.28,7.69,1180.9,410.3,4.73,1.218,0.191,8.09,*,*,正常
河南省,海河流域,南乐水文站,06-01 12:00,Ⅴ,26.6,7.37,2.21,973.0,36.2,4.83,0.372,0.113,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 12:00,Ⅰ,25.8,8.02,7.97,949.7,10.3,1.53,0.063,0.015,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 16:00,Ⅳ,23.2,7.39,4.93,1028.6,19.7,2.82,0.600,0.151,3.42,*,*,正常
河南省,淮河流域,白沙水库,06-01 16:00,Ⅰ,24.9,8.38,9.06,955.5,3.5,1.78,0.025,0.012,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 12:00,Ⅲ,26.9,8.58,11.27,763.2,9.8,5.49,0.120,0.025,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-01 12:00,Ⅱ,25.9,8.00,8.12,788.3,5.4,2.83,0.030,0.022,3.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 12:00,劣Ⅴ,24.0,7.54,5.53,1178.6,2.4,4.32,0.727,1.391,1.82,*,*,正常
河南省,淮河流域,叶舞公路桥,06-01 16:00,Ⅱ,27.6,8.57,11.21,378.4,5.4,3.77,0.060,0.010,1.13,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 12:00,Ⅲ,25.4,7.52,6.56,887.2,6.8,3.79,0.180,0.150,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 12:00,Ⅱ,26.3,8.49,13.72,766.4,6.6,3.80,0.100,0.033,2.67,*,*,正常
河南省,黄河流域,窄口长桥,06-01 12:00,Ⅰ,20.0,8.16,8.14,460.1,1.7,0.99,0.025,0.007,1.60,*,*,正常
河南省,黄河流域,三门峡水库,06-01 12:00,Ⅱ,22.4,8.14,10.16,946.4,12.0,1.78,0.027,0.017,3.35,0.010,2243765,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 16:00,,19.9,7.91,8.18,304.9,47.0,2.62,--,0.104,3.55,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-01 12:00,Ⅱ,21.7,8.07,8.21,319.5,47.2,2.45,0.025,0.048,3.37,0.007,*,正常
河南省,长江流域,淅川高湾,06-01 16:00,Ⅱ,25.5,8.01,8.11,380.8,6.0,1.97,0.025,0.039,1.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-01 08:00,Ⅱ,26.4,7.79,11.41,433.4,12.8,3.28,0.025,0.044,2.03,0.005,*,正常
河南省,长江流域,宋岗,06-01 12:00,Ⅱ,23.2,8.10,8.97,327.7,9.1,1.52,0.025,0.024,1.13,0.003,2298320,正常
河南省,长江流域,陶岔,06-01 16:00,Ⅰ,25.9,8.52,9.27,291.3,0.6,1.32,0.025,0.005,1.10,0.0003,1035686,正常
河南省,长江流域,南阳盆窑,06-01 12:00,Ⅰ,27.1,8.30,10.19,302.4,12.3,1.80,0.025,0.016,0.70,*,*,正常
河南省,长江流域,三道河,06-01 16:00,Ⅰ,22.7,6.98,8.83,431.5,26.4,0.67,0.032,0.008,2.99,*,*,正常
河南省,长江流域,上河,06-01 12:00,Ⅱ,21.3,8.28,9.63,190.7,2.2,2.27,0.025,0.009,1.16,*,*,正常
河南省,长江流域,方城夏河,06-01 12:00,Ⅱ,23.7,8.30,11.83,321.6,24.5,1.48,0.034,0.056,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 12:00,Ⅱ,25.5,8.10,8.55,365.3,6.3,2.09,0.025,0.011,0.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 12:00,Ⅳ,27.6,7.47,5.50,1440.3,100.0,6.77,0.046,0.168,6.53,*,*,正常
河南省,淮河流域,黄口,06-01 12:00,Ⅳ,24.0,8.18,3.68,1712.6,27.2,7.34,0.544,0.239,1.52,*,*,正常
河南省,淮河流域,睢县板桥,06-01 16:00,劣Ⅴ,24.9,8.48,8.52,1024.8,102.4,4.55,2.487,0.395,6.57,*,*,正常
河南省,淮河流域,永城张板桥,06-01 12:00,Ⅳ,26.9,8.74,11.15,1593.3,32.5,8.89,0.230,0.206,1.99,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-01 12:00,Ⅱ,25.0,8.06,7.92,339.7,11.0,2.79,0.025,0.025,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-01 12:00,Ⅲ,26.0,7.91,5.72,426.8,11.1,2.92,0.037,0.055,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-01 12:00,劣Ⅴ,21.0,7.18,1.62,367.2,40.1,5.50,0.267,0.189,4.90,*,*,正常
河南省,淮河流域,潢川水文站,06-01 12:00,Ⅳ,23.0,7.12,4.73,270.8,18.6,3.12,0.036,0.080,2.13,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 12:00,Ⅱ,28.0,7.25,6.60,233.2,52.0,3.53,0.025,0.047,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 12:00,Ⅱ,26.0,8.71,11.19,180.9,2.0,3.89,0.037,0.011,1.02,0.007,2374817,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-01 12:00,,24.7,8.59,9.46,121.3,3.6,--,0.025,0.014,1.09,0.003,7214943,维护
河南省,淮河流域,竹竿铺,06-01 12:00,劣Ⅴ,23.9,7.60,6.56,171.3,175.3,4.46,0.290,0.597,1.38,*,*,正常
河南省,淮河流域,固始马罡,06-01 12:00,Ⅲ,26.6,8.06,5.71,326.3,3.5,1.84,0.025,0.020,1.63,*,*,正常
河南省,淮河流域,沈丘闸,06-01 12:00,,25.0,7.12,3.26,914.6,9.9,5.57,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 12:00,Ⅲ,25.1,7.64,6.34,1130.5,13.6,4.31,0.273,0.125,--,*,*,维护
河南省,淮河流域,西华大王庄,06-01 16:00,Ⅳ,26.2,8.44,6.12,827.3,797.9,7.44,0.025,0.005,6.35,*,*,正常
河南省,淮河流域,周口康店,06-01 12:00,Ⅴ,24.8,7.37,4.26,792.8,196.6,5.72,1.501,0.284,4.57,*,*,正常
河南省,淮河流域,商水双桥,06-01 12:00,Ⅱ,26.2,7.71,6.05,671.0,2.7,3.10,0.082,0.070,1.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-01 16:00,Ⅲ,26.5,8.18,11.62,885.6,9.7,4.92,0.480,0.180,2.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 12:00,Ⅲ,26.7,8.70,15.18,1424.9,5.3,4.98,0.174,0.044,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-01 12:00,Ⅳ,27.0,7.78,9.57,710.8,14.9,4.86,1.100,0.173,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 12:00,Ⅲ,25.5,8.23,12.82,1202.9,16.2,5.75,0.210,0.074,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 16:00,Ⅴ,26.1,7.68,5.73,783.7,52.1,5.36,0.364,0.392,5.10,*,*,正常
河南省,淮河流域,汝南沙口,06-01 12:00,,21.2,7.39,4.57,540.0,3.6,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-01 12:00,Ⅲ,25.1,7.63,7.84,821.7,14.2,4.40,0.745,0.140,3.53,*,*,正常
河南省,淮河流域,板桥水库,06-01 12:00,Ⅱ,26.9,8.22,9.64,276.8,8.9,3.10,0.039,0.021,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 12:00,Ⅲ,25.5,7.93,6.16,724.0,16.0,3.72,0.658,0.178,4.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-01 16:00,Ⅱ,15.6,8.16,8.17,1029.9,1.6,1.67,0.025,0.044,3.93,*,*,正常
河南省,黄河流域,南山,06-01 12:00,Ⅱ,23.9,7.98,7.18,1170.3,7.2,1.98,0.025,0.022,3.66,0.005,1230882,正常
湖北省,长江流域,江夏湖心,06-01 16:00,劣Ⅴ,30.5,9.01,12.03,272.9,10.7,6.09,0.025,0.052,0.78,0.005,13306390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-01 16:00,Ⅲ,31.0,8.57,7.89,125.4,17.5,3.16,0.025,0.026,0.25,0.002,13475190,正常
湖北省,长江流域,牛山湖湖心,06-01 16:00,Ⅱ,28.7,8.34,8.53,204.9,11.8,2.66,0.025,0.019,0.18,0.003,1096794,正常
湖北省,长江流域,西梁子湖湖北,06-01 16:00,Ⅱ,27.9,8.52,9.09,193.1,14.4,3.03,0.025,0.024,0.25,0.004,6352948,正常
湖北省,长江流域,西梁子湖湖南,06-01 16:00,Ⅱ,29.1,8.83,9.52,208.3,11.9,3.93,0.025,0.021,0.57,0.003,13625910,正常
湖北省,长江流域,宗关,06-01 16:00,,25.9,7.86,7.48,364.7,36.4,--,--,0.072,1.26,0.009,*,维护
湖北省,长江流域,杨泗港,06-01 16:00,Ⅱ,24.7,7.60,8.13,402.6,37.4,1.45,0.025,0.058,--,*,*,维护
湖北省,长江流域,郭玉,06-01 12:00,Ⅲ,26.7,6.30,6.23,157.9,31.3,5.14,0.323,0.191,2.09,*,*,正常
湖北省,长江流域,港洲村,06-01 12:00,劣Ⅴ,27.4,7.86,1.13,443.4,83.8,6.24,1.949,0.114,3.61,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 12:00,Ⅳ,28.1,7.43,4.76,585.3,35.2,6.77,0.617,0.180,3.24,*,*,正常
湖北省,长江流域,太平沙,06-01 12:00,Ⅳ,27.5,6.60,3.60,337.9,52.4,4.23,0.800,0.094,1.24,*,*,正常
湖北省,长江流域,白浒山,06-01 16:00,Ⅱ,25.1,7.86,7.29,352.3,30.1,1.72,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,富池闸,06-01 16:00,Ⅱ,30.0,8.03,8.36,260.8,25.2,2.36,0.037,0.100,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 12:00,Ⅱ,30.7,7.62,6.28,551.4,10.9,2.70,0.134,0.048,--,*,*,维护
湖北省,长江流域,夹河口,06-01 12:00,Ⅱ,19.9,7.82,7.20,319.9,3.9,1.25,0.029,0.023,1.41,*,*,正常
湖北省,长江流域,天河口,06-01 12:00,Ⅱ,23.2,8.23,9.76,377.3,29.4,2.78,0.271,0.070,1.84,*,*,正常
湖北省,长江流域,孙家湾,06-01 12:00,Ⅱ,24.0,8.05,20.00,461.8,12.3,3.11,0.025,0.094,2.25,*,*,正常
湖北省,长江流域,浪河口,06-01 12:00,Ⅱ,24.1,7.74,10.22,167.5,39.0,2.26,0.242,0.050,3.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-01 16:00,Ⅰ,23.9,8.50,10.32,282.3,1.1,0.86,0.076,0.006,--,0.007,9411000,维护
湖北省,长江流域,羊尾,06-01 12:00,Ⅲ,17.9,7.54,8.29,225.9,171.7,3.08,0.778,0.089,1.02,0.011,*,正常
湖北省,长江流域,潘口水库坝上,06-01 12:00,Ⅰ,22.1,8.51,10.77,235.3,1.3,0.99,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-01 12:00,Ⅱ,24.2,8.35,10.84,282.8,3.4,2.28,0.048,0.014,1.03,*,*,正常
湖北省,长江流域,东湾桥,06-01 12:00,Ⅱ,27.2,7.59,8.00,402.4,10.4,3.28,0.120,0.092,2.96,*,*,正常
湖北省,长江流域,玉皇滩,06-01 16:00,Ⅲ,19.8,8.00,7.87,262.5,84.9,3.76,0.174,0.183,2.38,*,*,正常
湖北省,长江流域,神定河口,06-01 12:00,Ⅳ,25.1,7.76,4.59,580.5,8.5,3.94,0.194,0.208,9.30,*,*,正常
湖北省,长江流域,王河电站,06-01 12:00,Ⅱ,22.2,8.49,11.89,407.2,6.1,0.99,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 12:00,,20.0,8.69,10.90,257.2,1.4,--,0.025,0.006,2.03,0.023,1248549,维护
湖北省,长江流域,长沙坝,06-01 12:00,Ⅱ,24.1,7.97,10.16,440.9,8.9,1.63,0.045,0.034,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-01 16:00,Ⅰ,17.2,7.68,8.82,287.9,24.4,0.92,0.025,0.019,2.29,*,*,正常
湖北省,长江流域,南津关,06-01 12:00,Ⅱ,22.0,7.47,6.84,448.2,4.0,1.17,0.025,0.048,1.84,0.008,*,正常
湖北省,长江流域,马渡河,06-01 16:00,Ⅰ,19.2,8.31,12.87,332.4,11.2,1.65,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-01 16:00,Ⅱ,24.1,7.52,8.48,402.2,3.0,1.72,0.028,0.084,2.50,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-01 12:00,Ⅱ,26.5,7.41,6.28,507.5,38.6,3.40,0.075,0.072,3.14,*,*,正常
湖北省,长江流域,桅杆坪,06-01 12:00,Ⅱ,15.9,7.95,8.12,287.2,2.6,0.55,0.025,0.020,2.84,*,*,正常
湖北省,长江流域,白石港,06-01 16:00,Ⅱ,25.9,7.64,8.66,303.3,18.3,2.23,0.025,0.007,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,06-01 16:00,Ⅱ,21.4,7.79,7.29,384.9,8.3,1.17,0.025,0.044,1.90,*,*,正常
湖北省,长江流域,翟湾,06-01 12:00,Ⅲ,26.2,7.89,9.22,498.8,18.7,4.31,0.025,0.063,2.25,*,*,正常
湖北省,长江流域,埠口,06-01 16:00,Ⅲ,25.8,7.45,5.27,460.5,24.0,2.60,0.081,0.096,3.26,*,*,正常
湖北省,长江流域,张湾,06-01 12:00,Ⅲ,25.5,7.80,7.63,500.1,18.9,2.92,0.333,0.107,2.57,*,*,正常
湖北省,长江流域,白家湾,06-01 12:00,Ⅱ,18.4,7.91,8.46,339.7,6.0,1.70,0.068,0.030,1.32,*,*,正常
湖北省,长江流域,余家湖,06-01 12:00,Ⅱ,24.4,7.91,7.50,326.1,4.0,1.73,0.025,0.025,1.74,*,*,正常
湖北省,长江流域,聂家滩,06-01 12:00,Ⅱ,20.4,8.22,7.48,358.5,7.5,2.73,0.049,0.057,1.38,*,*,正常
湖北省,长江流域,汤店,06-01 12:00,Ⅲ,26.1,7.79,5.85,555.0,15.9,3.32,0.179,0.079,2.23,*,*,正常
湖北省,长江流域,沈湾,06-01 16:00,,15.8,7.90,9.19,312.0,8.8,1.51,0.090,--,1.36,*,*,维护
湖北省,长江流域,朱市,06-01 12:00,Ⅳ,26.5,8.07,7.28,627.3,25.3,6.38,0.316,0.133,2.65,*,*,正常
湖北省,长江流域,茶庵,06-01 12:00,Ⅱ,23.0,7.98,7.20,345.0,19.5,2.13,0.201,0.056,1.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-01 16:00,Ⅲ,34.0,8.12,9.64,219.6,29.6,4.04,0.073,0.035,0.70,0.029,121262000,正常
湖北省,长江流域,漳河水库库心,06-01 16:00,Ⅰ,23.8,8.28,9.61,289.6,5.5,1.87,0.025,0.005,0.40,0.001,10239460,正常
湖北省,长江流域,转斗,06-01 16:00,Ⅱ,23.3,7.92,8.27,343.4,9.5,1.60,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,罗汉闸,06-01 16:00,Ⅱ,25.4,8.02,9.00,342.3,13.8,2.01,0.025,0.030,1.33,*,*,正常
湖北省,长江流域,皇庄,06-01 16:00,Ⅱ,23.9,8.10,9.41,339.6,20.2,2.12,0.032,0.032,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 16:00,Ⅲ,28.3,7.87,7.69,571.8,4.1,5.49,0.025,0.185,2.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 16:00,Ⅴ,27.2,7.56,7.31,2934.6,42.1,8.28,1.513,0.255,4.98,*,*,正常
湖北省,长江流域,应城公路桥,06-01 16:00,Ⅱ,29.0,7.81,8.86,532.4,6.5,3.83,0.038,0.050,2.09,*,*,正常
湖北省,长江流域,田店泵站,06-01 16:00,Ⅲ,28.6,7.25,5.91,477.9,3.0,3.64,0.025,0.057,2.40,*,*,正常
湖北省,长江流域,垌冢桥,06-01 12:00,Ⅳ,26.6,7.16,4.20,559.4,23.3,6.70,0.974,0.185,4.04,*,*,正常
湖北省,长江流域,新沟闸,06-01 16:00,Ⅲ,28.9,7.44,8.18,445.1,23.5,5.94,0.576,0.154,3.28,*,*,正常
湖北省,长江流域,小河,06-01 12:00,Ⅲ,26.4,7.72,5.73,383.5,42.5,1.81,0.025,0.056,1.63,*,*,正常
湖北省,长江流域,安陆桑树,06-01 16:00,Ⅱ,28.3,7.84,8.80,520.1,3.5,3.39,0.046,0.026,1.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 12:00,Ⅳ,28.0,7.42,4.38,432.9,27.6,6.40,0.025,0.114,2.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-01 16:00,Ⅲ,27.9,8.05,7.97,405.5,19.1,5.80,0.025,0.071,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
