省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-07 20:00,Ⅱ,27.3,8.15,9.19,274.0,13.8,2.12,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-07 20:00,Ⅱ,28.1,7.61,9.54,133.0,6.6,2.11,0.025,0.024,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-07 20:00,Ⅱ,27.2,7.66,9.83,3057.1,7.3,2.21,0.047,0.046,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),02-07 16:00,Ⅰ,24.3,7.66,8.28,75.5,2.6,0.94,0.025,0.006,0.27,0.003,230015,正常
海南省,珠江流域,上村桥,02-07 20:00,Ⅱ,23.8,7.46,7.66,246.9,30.0,2.19,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,中和桥,02-07 20:00,Ⅲ,26.1,7.65,9.23,911.8,21.4,3.65,0.105,0.110,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-07 20:00,Ⅱ,24.0,7.66,9.66,94.0,9.9,1.86,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,龙江,02-07 20:00,Ⅱ,22.9,7.01,7.88,80.2,6.8,1.40,0.025,0.023,0.90,*,*,正常
海南省,珠江流域,溪仔村,02-07 20:00,Ⅱ,24.0,6.77,8.39,86.3,17.5,1.19,0.025,0.030,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,02-07 20:00,Ⅲ,21.4,6.82,6.86,135.7,17.5,4.28,0.076,0.068,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-07 20:00,Ⅰ,23.9,7.31,7.61,76.4,3.7,0.82,0.025,0.015,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-07 20:00,Ⅳ,25.2,7.39,8.94,2297.5,8.1,6.19,0.025,0.052,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-07 20:00,Ⅲ,22.6,6.83,6.05,144.6,13.0,5.48,0.025,0.092,1.59,*,*,正常
海南省,珠江流域,分洪桥,02-07 20:00,Ⅱ,25.1,7.42,14.25,120.9,8.9,3.03,0.025,0.041,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-07 20:00,Ⅱ,24.7,6.42,7.09,122.8,23.5,2.06,0.098,0.084,2.09,*,*,正常
海南省,珠江流域,后安桥,02-07 20:00,Ⅱ,24.4,8.12,15.27,99.0,4.9,1.74,0.025,0.031,1.63,*,*,正常
海南省,珠江流域,后山村,02-07 20:00,Ⅳ,26.6,6.38,3.35,168.5,19.4,3.22,0.852,0.136,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-07 20:00,Ⅱ,21.3,7.48,8.97,91.2,12.8,1.83,0.025,0.012,0.44,0.025,10454700,正常
海南省,珠江流域,罗带铁路桥,02-07 20:00,Ⅴ,25.9,7.56,4.10,20194.3,24.5,8.30,1.067,0.316,1.76,*,*,正常
海南省,珠江流域,山口,02-07 20:00,Ⅱ,24.2,7.70,9.57,100.5,4.0,1.45,0.025,0.066,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,02-07 20:00,Ⅲ,25.8,7.28,6.97,169.7,20.6,3.64,0.235,0.102,1.79,*,*,正常
海南省,珠江流域,大风(昌化),02-07 16:00,Ⅱ,27.2,8.40,7.68,132.7,5.1,1.62,0.025,0.036,0.91,*,*,正常
海南省,珠江流域,叉河口,02-07 20:00,Ⅱ,27.4,7.95,7.83,348.4,12.6,2.20,0.038,0.087,2.98,*,*,正常
海南省,珠江流域,乐中,02-07 20:00,Ⅱ,25.8,8.04,8.27,105.7,8.3,1.43,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-07 20:00,Ⅱ,24.8,8.99,10.30,96.0,6.4,2.48,0.025,0.023,0.43,*,*,正常
海南省,珠江流域,乐罗,02-07 20:00,Ⅲ,28.0,8.76,9.64,252.6,58.6,4.95,0.077,0.109,2.87,*,*,正常
海南省,珠江流域,大溪村,02-07 20:00,Ⅴ,26.8,7.13,9.44,32729.9,18.2,10.44,0.771,0.104,1.26,*,*,正常
重庆市,长江流域,晒网坝,02-07 20:00,Ⅱ,13.1,8.02,10.23,456.1,3.7,1.02,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,向家,02-07 20:00,Ⅱ,9.8,8.14,12.10,395.3,22.8,2.21,0.046,0.047,0.97,*,*,正常
重庆市,长江流域,长滩,02-07 20:00,Ⅱ,9.8,7.64,9.11,379.9,2.8,2.28,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,清溪场,02-07 20:00,Ⅱ,14.1,7.99,10.18,508.3,11.6,1.10,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,木瓜洞,02-07 20:00,Ⅱ,11.9,8.79,14.38,458.0,4.8,3.72,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,丰收坝,02-07 20:00,Ⅱ,14.6,8.65,9.81,503.7,5.8,0.51,0.308,0.022,1.48,*,*,正常
重庆市,长江流域,寸滩,02-07 20:00,Ⅱ,15.0,8.28,10.10,464.0,23.6,0.38,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,和尚山,02-07 20:00,Ⅰ,15.4,7.90,9.84,467.0,4.0,1.12,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,北温泉,02-07 20:00,Ⅰ,11.5,8.01,12.09,360.9,3.9,1.79,0.035,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-07 20:00,Ⅱ,13.0,8.12,12.20,1461.1,9.2,2.47,0.115,0.026,2.84,*,*,正常
重庆市,长江流域,石门坎,02-07 20:00,Ⅰ,13.3,8.19,9.99,498.4,2.3,0.95,0.027,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库,02-07 20:00,Ⅳ,12.2,8.13,11.42,537.8,3.2,3.62,0.025,0.054,1.38,0.045,2402244,正常
重庆市,长江流域,御临镇,02-07 20:00,Ⅱ,10.7,8.51,14.68,661.3,5.1,2.52,0.034,0.041,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-07 20:00,Ⅱ,10.2,8.11,12.39,488.1,8.6,3.88,0.028,0.030,1.25,*,*,正常
重庆市,长江流域,运输桥,02-07 20:00,Ⅲ,11.8,7.25,8.87,432.4,5.8,3.63,0.025,0.130,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-07 16:00,Ⅲ,11.5,8.14,9.96,653.5,6.0,5.72,0.166,0.104,3.88,*,*,正常
重庆市,长江流域,支坪街道,02-07 20:00,Ⅱ,12.3,8.33,16.02,899.2,5.4,2.11,0.025,0.009,1.84,*,*,正常
重庆市,长江流域,江津大桥,02-07 20:00,Ⅱ,15.2,7.82,9.72,455.9,8.6,2.99,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-07 20:00,Ⅲ,11.1,8.24,10.76,958.3,8.9,4.76,0.025,0.043,4.94,*,*,正常
重庆市,长江流域,北渡,02-07 20:00,Ⅱ,12.3,7.96,12.64,872.0,8.3,2.56,0.362,0.055,2.22,*,*,正常
重庆市,长江流域,白杨溪,02-07 20:00,Ⅰ,12.3,8.51,12.56,193.3,4.3,1.90,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,金子(老),02-07 20:00,Ⅰ,11.1,8.56,11.26,424.0,4.6,1.47,0.085,0.020,1.40,*,*,正常
重庆市,长江流域,太和,02-07 20:00,Ⅱ,10.8,8.78,19.82,476.1,6.9,3.01,0.025,0.079,2.96,*,*,正常
重庆市,长江流域,官渡,02-07 20:00,Ⅱ,11.3,8.25,11.14,344.7,4.4,1.99,0.025,0.066,2.14,*,*,正常
重庆市,长江流域,临渡,02-07 20:00,Ⅲ,11.1,8.69,15.47,467.4,11.4,3.53,0.091,0.145,3.78,*,*,正常
重庆市,长江流域,码头,02-07 20:00,Ⅱ,10.9,8.62,10.61,513.3,6.1,2.07,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,黄桷,02-07 20:00,Ⅰ,11.4,8.38,11.47,814.7,2.2,1.97,0.052,0.017,1.31,*,*,正常
重庆市,长江流域,朱沱,02-07 20:00,Ⅱ,14.9,7.92,10.05,512.7,12.9,0.64,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-07 20:00,Ⅲ,11.9,8.23,13.30,468.2,21.5,4.47,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,金狮桥,02-07 20:00,Ⅰ,11.1,8.05,9.88,273.5,4.4,0.78,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,两河口,02-07 20:00,Ⅲ,11.8,8.46,12.39,875.8,14.6,4.53,0.025,0.105,3.19,*,*,正常
重庆市,长江流域,中和,02-07 20:00,Ⅳ,11.1,8.55,24.74,654.0,4.3,6.50,0.032,0.032,1.87,*,*,正常
重庆市,长江流域,玉溪,02-07 20:00,Ⅱ,10.5,8.80,11.88,505.1,12.5,0.93,0.025,0.025,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-07 20:00,Ⅲ,12.1,8.53,15.75,788.0,6.0,5.52,0.025,0.121,5.27,*,*,正常
重庆市,长江流域,李家碥,02-07 20:00,Ⅳ,10.9,8.16,11.59,584.4,3.4,6.27,0.025,0.033,1.61,*,*,正常
重庆市,长江流域,巫山乡,02-07 20:00,Ⅱ,10.6,8.18,7.08,251.8,6.8,3.08,0.025,0.043,1.33,*,*,正常
重庆市,长江流域,锣鹰,02-07 20:00,Ⅱ,13.4,8.14,9.83,423.5,4.7,0.87,0.033,0.036,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-07 20:00,Ⅰ,11.9,8.27,12.35,880.2,2.5,1.20,0.025,0.014,2.74,*,*,正常
重庆市,长江流域,江口镇,02-07 20:00,Ⅰ,12.2,8.11,9.25,397.0,3.3,0.48,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-07 20:00,Ⅱ,14.3,7.93,9.24,478.3,10.5,0.85,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-07 20:00,Ⅰ,11.2,7.98,10.65,576.2,29.7,0.32,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,水寨子,02-07 20:00,Ⅰ,11.4,8.30,11.65,271.5,3.3,0.79,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,湖海场,02-07 20:00,Ⅲ,10.2,8.18,11.29,355.9,4.4,3.49,0.243,0.158,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-07 20:00,Ⅱ,9.5,8.54,11.98,414.2,9.5,3.88,0.025,0.023,1.83,*,*,正常
重庆市,长江流域,高洞梁,02-07 20:00,Ⅱ,9.4,8.62,14.06,602.5,8.5,2.14,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,苏家,02-07 20:00,Ⅱ,13.7,8.26,9.42,464.2,5.4,1.47,0.030,0.041,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,02-07 20:00,Ⅱ,13.8,7.76,7.20,338.2,1.9,0.91,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,小江河口,02-07 20:00,Ⅱ,13.6,8.02,9.60,438.4,12.0,1.08,0.027,0.032,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,02-07 20:00,Ⅰ,13.1,8.17,9.42,302.7,16.3,0.38,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-07 20:00,Ⅱ,11.4,8.42,11.36,286.7,7.9,0.94,0.033,0.023,2.20,*,*,正常
重庆市,长江流域,白帝城,02-07 20:00,Ⅱ,13.6,8.16,8.52,448.2,4.2,0.84,0.026,0.028,1.03,*,*,正常
重庆市,长江流域,培石,02-07 20:00,Ⅱ,13.8,8.22,8.99,462.2,2.9,0.64,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,花台,02-07 20:00,Ⅰ,13.0,8.29,10.38,511.1,21.6,0.60,0.027,0.015,0.98,*,*,正常
重庆市,长江流域,化杠,02-07 20:00,Ⅰ,6.9,8.13,8.94,134.4,0.9,0.73,0.032,0.014,0.96,*,*,正常
重庆市,长江流域,小河,02-07 20:00,Ⅰ,12.2,8.22,9.21,370.6,17.4,0.78,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,万木,02-07 20:00,Ⅱ,13.9,8.34,8.96,459.8,1.0,0.74,0.025,0.044,2.63,*,*,正常
重庆市,长江流域,红花村,02-07 20:00,Ⅰ,11.4,8.02,11.54,274.6,6.2,0.59,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,南洞沟,02-07 20:00,Ⅰ,11.1,8.08,9.27,356.3,13.3,0.53,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,郁江桥,02-07 20:00,Ⅰ,12.3,8.07,12.10,491.0,3.2,0.63,0.026,0.012,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-07 20:00,Ⅰ,7.8,8.13,9.88,293.2,2.9,0.59,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-07 20:00,Ⅲ,13.1,8.43,10.66,605.9,13.3,2.24,0.255,0.154,3.78,*,*,正常
四川省,长江流域,二江寺,02-07 20:00,Ⅲ,14.6,8.08,8.24,636.7,17.6,2.94,0.294,0.104,4.72,*,*,正常
四川省,长江流域,岳店子下,02-07 20:00,Ⅱ,12.2,8.23,9.99,435.6,18.5,1.92,0.047,0.063,1.54,*,*,正常
四川省,长江流域,三邑大桥,02-07 20:00,Ⅰ,11.6,8.12,10.52,328.7,10.7,0.92,0.025,0.013,1.54,*,*,正常
四川省,长江流域,宏缘,02-07 20:00,Ⅱ,11.2,8.39,11.70,643.5,10.5,1.60,0.036,0.048,2.87,*,*,正常
四川省,长江流域,李家湾,02-07 20:00,Ⅱ,11.9,8.82,14.28,677.0,9.3,2.69,0.025,0.034,2.90,*,*,正常
四川省,长江流域,廖家堰,02-07 20:00,Ⅲ,12.1,8.32,12.65,1576.1,8.3,4.54,0.078,0.069,4.76,*,*,正常
四川省,长江流域,脚仙村,02-07 20:00,Ⅱ,10.9,8.12,11.56,649.8,4.4,2.22,0.025,0.031,2.92,*,*,正常
四川省,长江流域,龙洞,02-07 20:00,Ⅰ,12.4,8.22,8.96,1024.1,1.5,1.09,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,02-07 20:00,Ⅰ,12.6,8.38,9.91,1047.4,0.5,0.73,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-07 20:00,Ⅰ,12.9,8.24,9.68,263.7,7.7,0.70,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-07 20:00,Ⅰ,11.8,7.95,9.44,271.8,2.4,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,02-07 20:00,Ⅲ,11.9,7.80,10.98,610.0,5.6,4.68,0.025,0.065,0.63,*,*,正常
四川省,长江流域,手爬岩,02-07 20:00,Ⅱ,14.8,8.11,9.22,493.7,16.4,1.35,0.025,0.022,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-07 20:00,Ⅱ,12.2,8.35,14.61,622.9,10.7,2.04,0.025,0.046,3.58,*,*,正常
四川省,长江流域,大磨子,02-07 20:00,Ⅱ,12.0,8.48,15.16,664.4,10.0,2.58,0.032,0.054,3.19,*,*,正常
四川省,长江流域,泸天化大桥,02-07 20:00,Ⅱ,12.3,7.96,10.71,504.0,5.9,2.07,0.025,0.034,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,02-07 20:00,Ⅱ,14.7,8.21,9.30,478.3,8.1,0.63,0.038,0.028,0.94,*,*,正常
四川省,长江流域,两汇水,02-07 20:00,Ⅰ,11.7,7.78,11.11,146.8,7.2,0.81,0.025,0.014,1.49,*,*,正常
四川省,长江流域,太平渡,02-07 20:00,Ⅱ,13.6,8.09,9.61,651.0,21.2,2.35,0.139,0.082,3.80,*,*,正常
四川省,长江流域,八角,02-07 20:00,Ⅱ,12.6,7.93,9.49,619.0,0.9,1.77,0.106,0.060,2.51,*,*,正常
四川省,长江流域,象山,02-07 20:00,Ⅱ,9.4,8.11,10.90,600.4,10.0,2.62,0.025,0.028,1.73,*,*,正常
四川省,长江流域,双江桥,02-07 20:00,Ⅱ,14.9,8.15,10.14,1016.3,19.4,1.76,0.029,0.084,3.10,*,*,正常
四川省,长江流域,三川,02-07 20:00,Ⅱ,13.2,8.27,10.59,1017.1,12.1,1.43,0.066,0.085,3.56,*,*,正常
四川省,长江流域,西平镇,02-07 20:00,Ⅲ,12.1,8.46,13.80,586.5,32.4,5.85,0.061,0.074,2.77,*,*,正常
四川省,长江流域,平武水文站,02-07 20:00,Ⅰ,7.6,8.50,10.20,326.6,9.4,0.63,0.025,0.010,0.46,*,*,正常
四川省,长江流域,丰谷,02-07 20:00,Ⅱ,10.8,8.05,9.74,356.9,13.7,1.26,0.089,0.038,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-07 20:00,劣Ⅴ,11.2,9.12,16.54,278.9,3.3,2.64,0.025,0.056,0.59,0.023,12000280,正常
四川省,长江流域,北川通口,02-07 20:00,Ⅱ,9.2,8.11,9.42,355.1,67.7,1.58,0.239,0.035,2.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-07 20:00,Ⅰ,8.4,8.18,12.03,424.4,4.8,0.55,0.025,0.007,1.52,*,*,正常
四川省,长江流域,姚渡,02-07 20:00,Ⅰ,7.5,8.48,9.91,462.0,47.0,0.61,0.033,0.018,0.88,*,*,正常
四川省,长江流域,苴国村,02-07 20:00,Ⅰ,10.5,8.35,11.10,365.4,5.5,0.83,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-07 20:00,Ⅰ,8.2,8.40,11.88,432.5,2.0,0.43,0.025,0.008,1.27,*,*,正常
四川省,长江流域,南渡,02-07 20:00,Ⅰ,9.8,8.12,12.71,602.2,5.4,0.96,0.025,0.015,1.43,*,*,正常
四川省,长江流域,文成镇,02-07 20:00,Ⅰ,10.4,8.27,11.50,314.0,8.0,1.29,0.025,0.007,0.67,*,*,正常
四川省,长江流域,大安,02-07 20:00,Ⅲ,9.9,8.37,21.27,674.1,14.5,5.22,0.030,0.048,1.61,*,*,正常
四川省,长江流域,百顷,02-07 20:00,Ⅱ,10.4,8.18,10.07,402.9,85.1,1.64,0.212,0.049,2.02,*,*,正常
四川省,长江流域,跑马滩,02-07 20:00,Ⅱ,10.4,7.94,9.30,569.6,5.2,3.80,0.411,0.025,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-07 20:00,Ⅱ,9.6,8.36,14.37,451.5,5.4,3.07,0.025,0.032,1.43,*,*,正常
四川省,长江流域,大埂,02-07 20:00,Ⅱ,11.7,8.46,13.97,606.7,4.0,4.00,0.043,0.012,0.62,*,*,正常
四川省,长江流域,球溪河口,02-07 20:00,Ⅲ,10.6,8.26,13.23,646.1,38.1,3.84,0.025,0.153,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-07 20:00,Ⅱ,12.1,8.66,12.36,342.9,6.1,1.60,0.037,0.037,1.92,*,*,正常
四川省,长江流域,李码头,02-07 20:00,Ⅰ,10.6,7.42,11.44,303.3,12.3,1.25,0.025,0.019,1.12,*,*,正常
四川省,长江流域,马边河河口,02-07 20:00,Ⅱ,12.0,7.64,9.68,306.7,1.5,0.79,0.025,0.046,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-07 20:00,Ⅱ,12.4,8.48,11.65,531.3,31.4,1.51,0.030,0.030,2.62,*,*,正常
四川省,长江流域,木城镇,02-07 20:00,Ⅰ,11.3,8.33,10.74,319.8,15.5,0.26,0.025,0.014,1.06,*,*,正常
四川省,长江流域,姜公堰,02-07 20:00,Ⅰ,10.5,8.33,9.59,334.3,5.8,0.62,0.025,0.013,1.12,*,*,正常
四川省,长江流域,金溪电站,02-07 20:00,Ⅰ,11.1,7.90,10.36,356.7,4.2,1.24,0.088,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-07 20:00,Ⅱ,11.0,7.71,10.26,391.3,4.7,2.85,0.025,0.007,0.49,*,*,正常
四川省,长江流域,沙溪,02-07 20:00,Ⅰ,11.6,7.40,9.04,373.0,14.0,1.22,0.025,0.014,0.59,*,*,正常
四川省,长江流域,黄龙溪,02-07 20:00,Ⅱ,13.3,7.98,9.42,587.9,15.5,1.95,0.063,0.051,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,02-07 20:00,Ⅱ,13.5,8.25,10.56,564.7,6.1,1.98,0.034,0.054,2.92,*,*,正常
四川省,长江流域,龟都府,02-07 20:00,Ⅱ,9.8,8.16,10.38,301.5,6.5,0.65,0.041,0.030,0.98,*,*,正常
四川省,长江流域,两河口,02-07 20:00,,11.4,8.38,14.55,610.5,8.2,--,--,0.013,0.46,*,*,维护
四川省,长江流域,月波,02-07 20:00,Ⅱ,11.7,7.86,10.07,342.8,9.4,1.39,0.025,0.062,1.42,*,*,正常
四川省,长江流域,凉姜沟,02-07 20:00,Ⅱ,12.2,7.72,9.32,330.6,11.0,1.29,0.122,0.066,1.53,*,*,正常
四川省,长江流域,挂弓山,02-07 20:00,Ⅱ,14.7,7.84,8.57,491.3,2.4,0.94,0.025,0.025,0.91,*,*,正常
四川省,长江流域,石门子,02-07 20:00,Ⅰ,15.9,8.04,9.14,540.5,4.7,0.98,0.025,0.014,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-07 20:00,Ⅱ,12.7,8.21,10.27,989.4,12.2,1.84,0.025,0.050,4.66,*,*,正常
四川省,长江流域,三块石,02-07 20:00,Ⅰ,15.8,8.08,8.93,555.1,6.4,0.69,0.025,0.013,0.57,*,*,正常
四川省,长江流域,洛亥,02-07 20:00,,13.0,8.16,9.69,360.5,3.2,--,0.173,0.125,3.68,*,*,维护
四川省,长江流域,烈面,02-07 20:00,Ⅱ,10.7,8.10,11.78,276.6,22.3,2.13,0.025,0.025,1.36,*,*,正常
四川省,长江流域,团堡岭,02-07 20:00,Ⅱ,10.1,8.36,12.57,448.9,15.3,2.67,0.025,0.085,2.33,*,*,正常
四川省,长江流域,上河坝,02-07 20:00,Ⅲ,9.6,7.83,10.05,1101.0,5.0,2.94,0.526,0.065,2.09,*,*,正常
四川省,长江流域,江陵,02-07 20:00,Ⅰ,10.6,8.31,11.35,293.0,5.2,1.69,0.025,0.016,0.88,*,*,正常
四川省,长江流域,大蹬沟,02-07 20:00,Ⅱ,10.1,8.05,13.14,284.8,4.9,2.08,0.025,0.017,0.96,*,*,正常
四川省,长江流域,白兔乡,02-07 20:00,Ⅲ,9.7,8.49,14.33,431.0,19.6,5.28,0.025,0.048,2.15,*,*,正常
四川省,长江流域,联盟桥,02-07 20:00,Ⅱ,9.5,7.77,12.40,320.5,5.9,3.28,0.027,0.048,1.27,*,*,正常
四川省,长江流域,舵石盘,02-07 20:00,Ⅲ,9.5,7.81,10.41,491.9,31.3,3.16,0.513,0.091,3.16,*,*,正常
四川省,长江流域,车家河,02-07 20:00,Ⅱ,10.1,8.03,11.89,414.5,5.2,2.57,0.205,0.065,1.99,*,*,正常
四川省,长江流域,三谷庄,02-07 20:00,Ⅰ,10.9,8.31,9.91,267.0,0.9,0.71,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大岗山,02-07 20:00,Ⅰ,7.0,8.34,11.03,274.9,1.2,0.61,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-07 20:00,Ⅲ,10.5,8.23,13.18,409.6,8.1,3.69,0.651,0.127,3.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-07 20:00,Ⅱ,11.3,8.45,12.12,610.8,4.1,2.51,0.046,0.046,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,02-07 20:00,Ⅱ,11.4,8.32,12.02,568.0,14.1,1.70,0.045,0.045,2.62,*,*,正常
四川省,长江流域,红光村,02-07 20:00,Ⅱ,10.4,7.74,12.99,676.0,3.3,3.79,0.025,0.056,0.47,*,*,正常
四川省,长江流域,两河,02-07 20:00,Ⅲ,10.2,8.23,11.70,792.7,7.3,5.36,0.054,0.048,2.10,*,*,正常
四川省,长江流域,县城马踏石点,02-07 20:00,Ⅰ,7.6,8.78,11.06,306.1,7.2,0.52,0.025,0.010,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-07 20:00,Ⅰ,4.4,8.51,10.09,199.3,5.3,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-07 20:00,Ⅰ,6.9,8.47,9.05,272.2,23.2,0.83,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,02-07 20:00,Ⅰ,3.2,8.49,9.21,295.7,8.6,0.70,0.029,0.007,0.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-07 20:00,Ⅱ,11.0,7.93,7.30,237.4,70.2,0.62,0.050,0.013,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-07 20:00,Ⅱ,13.7,7.56,9.05,251.4,58.1,0.45,0.064,0.024,2.06,*,*,正常
四川省,长江流域,阿七大桥,02-07 20:00,Ⅱ,12.6,7.85,8.85,247.3,46.2,0.95,0.068,0.044,1.37,*,*,正常
四川省,长江流域,邛海湖心,02-07 20:00,Ⅱ,11.7,8.23,8.33,340.7,4.5,1.59,0.043,0.011,0.34,0.002,91770,正常
贵州省,长江流域,棉花渡,02-07 20:00,Ⅱ,11.7,7.84,8.75,505.8,90.7,0.82,0.025,0.063,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,02-07 20:00,Ⅲ,10.0,8.39,12.48,455.2,2.4,3.35,0.025,0.036,2.02,0.009,1478179,正常
贵州省,长江流域,花鱼洞,02-07 20:00,Ⅱ,8.6,7.96,8.00,365.7,3.3,1.88,0.025,0.014,0.83,0.030,--,维护
贵州省,长江流域,麦穰,02-07 20:00,Ⅲ,11.2,7.53,8.92,638.0,6.0,2.90,0.289,0.198,6.64,*,*,正常
贵州省,长江流域,大关桥,02-07 20:00,Ⅰ,12.2,7.80,8.80,439.8,6.1,0.74,0.043,0.012,3.27,*,*,正常
贵州省,长江流域,龙场,02-07 20:00,Ⅰ,11.2,8.30,8.98,409.4,4.5,1.01,0.059,0.014,3.10,*,*,正常
贵州省,珠江流域,发耳,02-07 20:00,Ⅱ,13.6,8.07,9.55,396.9,1.0,0.63,0.025,0.043,2.28,*,*,正常
贵州省,长江流域,打秋坪,02-07 20:00,Ⅲ,11.0,8.46,13.85,717.1,4.0,3.27,0.025,0.132,6.58,*,*,正常
贵州省,长江流域,长脚,02-07 20:00,Ⅱ,12.3,7.71,9.06,366.0,0.7,0.45,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-07 16:00,Ⅱ,13.5,7.65,7.96,446.2,2.9,1.08,0.025,0.063,2.84,*,*,正常
贵州省,长江流域,沿江渡,02-07 20:00,Ⅱ,14.0,7.60,7.65,461.4,5.1,0.25,0.025,0.063,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,02-07 20:00,Ⅱ,10.3,8.02,9.99,642.3,3.1,1.92,0.025,0.098,5.36,*,*,正常
贵州省,长江流域,坡渡,02-07 20:00,Ⅰ,11.5,7.71,10.71,365.9,2.3,0.51,0.065,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,02-07 20:00,,14.1,7.31,9.62,0.4,322.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-07 20:00,Ⅰ,13.5,8.24,8.98,450.0,7.1,1.47,0.025,0.009,3.52,*,*,正常
贵州省,珠江流域,黄果树,02-07 20:00,Ⅰ,12.9,8.49,9.77,617.4,5.0,0.98,0.025,0.011,4.09,*,*,正常
