省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,04-21 00:00,Ⅱ,28.9,6.88,8.21,167.4,33.4,3.64,0.025,0.074,1.02,*,*,正常
海南省,珠江流域,后安桥,04-21 00:00,Ⅱ,29.2,7.70,13.29,117.1,6.0,2.24,0.025,0.034,1.18,*,*,正常
海南省,珠江流域,后山村,04-21 00:00,Ⅳ,30.0,7.31,6.63,2382.2,26.0,7.82,0.025,0.123,1.28,*,*,正常
海南省,珠江流域,大广坝水库库心,04-20 20:00,Ⅱ,26.7,7.63,7.99,95.8,7.7,1.72,0.025,0.019,0.27,0.026,10622600,正常
海南省,珠江流域,罗带铁路桥,04-21 00:00,劣Ⅴ,30.0,7.68,4.85,2828.5,18.4,8.95,0.305,0.464,2.16,*,*,正常
海南省,珠江流域,山口,04-21 00:00,Ⅱ,30.1,7.47,8.74,87.7,7.7,1.94,0.039,0.067,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,04-21 00:00,Ⅲ,29.0,7.40,5.61,160.0,13.3,2.78,0.060,0.116,1.34,*,*,正常
海南省,珠江流域,大风(昌化),04-20 20:00,Ⅱ,30.9,7.56,7.22,128.9,9.9,1.51,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,叉河口,04-21 00:00,Ⅱ,31.5,8.91,8.91,387.3,4.4,2.69,0.025,0.062,1.98,*,*,正常
海南省,珠江流域,乐中,04-21 00:00,Ⅱ,29.9,8.46,8.82,123.2,5.1,2.08,0.025,0.067,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-21 00:00,Ⅱ,28.2,8.33,8.58,105.6,5.5,1.87,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,04-21 00:00,劣Ⅴ,30.5,9.07,1.67,280.4,154.1,9.68,0.025,0.139,1.58,*,*,正常
海南省,珠江流域,群英大坝,04-21 00:00,Ⅱ,29.2,7.37,10.18,124.0,11.5,2.35,0.025,0.042,1.04,*,*,正常
海南省,珠江流域,大溪村,04-21 00:00,Ⅲ,30.5,8.13,18.89,25785.6,14.4,3.93,0.574,0.105,1.23,*,*,正常
重庆市,长江流域,晒网坝,04-21 00:00,Ⅱ,19.6,8.03,8.92,433.6,9.1,1.42,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,向家,04-21 00:00,Ⅱ,21.2,7.68,8.60,362.1,9.5,3.08,0.048,0.045,1.37,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-21 00:00,劣Ⅴ,23.4,9.23,29.96,276.2,48.5,2.98,0.032,0.045,0.42,*,*,正常
重庆市,长江流域,清溪场,04-21 00:00,Ⅱ,20.2,7.78,6.75,414.2,13.7,1.23,0.047,0.039,1.41,*,*,正常
重庆市,长江流域,木瓜洞,04-21 00:00,Ⅲ,24.1,7.56,5.52,458.7,4.0,3.88,0.048,0.109,2.48,*,*,正常
重庆市,长江流域,丰收坝,04-21 00:00,Ⅱ,15.7,7.93,8.35,463.0,9.5,0.25,0.148,0.039,2.45,*,*,正常
重庆市,长江流域,寸滩,04-21 00:00,Ⅱ,21.8,8.22,8.38,432.9,17.9,1.68,0.025,0.070,1.27,*,*,正常
重庆市,长江流域,和尚山,04-21 00:00,Ⅱ,21.8,7.70,8.11,439.8,8.3,1.52,0.085,0.021,1.38,*,*,正常
重庆市,长江流域,北温泉,04-21 00:00,Ⅰ,21.4,7.86,9.05,381.6,3.9,1.85,0.080,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 00:00,Ⅱ,23.0,7.71,6.22,517.8,--,2.79,0.194,0.045,3.62,*,*,维护
重庆市,长江流域,石门坎,04-21 00:00,Ⅱ,22.3,8.06,7.61,347.9,29.2,1.17,0.025,0.044,2.40,*,*,正常
重庆市,长江流域,玉滩水库,04-21 00:00,劣Ⅴ,23.6,9.07,22.44,384.5,7.4,4.72,0.043,0.028,0.87,0.058,5742608,正常
重庆市,长江流域,御临镇,04-21 00:00,Ⅲ,25.0,8.25,10.02,588.6,11.3,4.41,0.059,0.053,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 00:00,Ⅲ,23.8,8.58,20.88,554.6,9.0,5.22,0.025,0.039,0.79,*,*,正常
重庆市,长江流域,运输桥,04-21 00:00,Ⅲ,18.1,7.57,7.60,401.8,9.0,4.38,0.025,0.056,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-20 20:00,Ⅲ,24.2,8.54,10.98,486.9,6.6,4.34,0.047,0.058,2.02,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-21 00:00,Ⅱ,21.2,7.78,8.70,437.6,10.5,1.69,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-21 00:00,Ⅳ,26.4,7.88,7.40,1071.5,6.4,6.55,0.083,0.065,6.02,*,*,正常
重庆市,长江流域,北渡,04-21 00:00,Ⅱ,23.5,7.32,6.96,506.1,24.0,2.39,0.168,0.048,2.42,*,*,正常
重庆市,长江流域,白杨溪,04-21 00:00,Ⅱ,22.1,6.88,7.73,146.5,117.5,2.24,0.083,0.046,2.20,*,*,正常
重庆市,长江流域,金子(老),04-21 00:00,Ⅱ,21.5,8.17,8.77,440.8,9.7,2.05,0.071,0.028,0.96,*,*,正常
重庆市,长江流域,太和,04-21 00:00,Ⅱ,24.1,8.22,10.46,434.6,10.0,2.08,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,官渡,04-21 00:00,Ⅱ,22.9,8.43,16.19,432.5,7.8,2.90,0.025,0.018,1.79,*,*,正常
重庆市,长江流域,临渡,04-21 00:00,Ⅱ,24.4,8.27,14.12,548.2,7.2,3.26,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,渠江码头,04-21 00:00,Ⅱ,20.7,8.08,9.80,535.5,3.1,2.58,0.072,0.043,1.90,*,*,正常
重庆市,长江流域,黄桷,04-21 00:00,Ⅱ,26.4,8.16,7.15,789.5,3.9,2.03,0.039,0.024,0.80,*,*,正常
重庆市,长江流域,朱沱,04-20 20:00,Ⅱ,21.0,7.74,8.58,476.7,0.6,1.35,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,四明水厂,04-21 00:00,Ⅲ,24.6,7.17,5.85,426.5,41.0,5.62,0.025,0.037,1.77,*,*,正常
重庆市,长江流域,金狮桥,04-21 00:00,Ⅱ,19.3,8.03,7.27,268.0,148.4,1.95,0.025,0.035,0.93,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-21 00:00,Ⅲ,24.5,8.50,17.55,573.3,9.9,5.18,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,玉溪,04-21 00:00,Ⅱ,22.4,7.72,6.94,517.7,11.6,1.42,0.025,0.015,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-21 00:00,Ⅲ,26.2,8.48,12.94,731.7,25.1,5.56,0.025,0.047,3.09,*,*,正常
重庆市,长江流域,李家碥,04-21 00:00,Ⅳ,26.5,7.40,5.17,537.4,2.1,6.34,0.035,0.113,0.97,*,*,正常
重庆市,长江流域,巫山乡,04-21 00:00,Ⅲ,20.8,7.89,5.74,242.3,13.9,3.75,0.025,0.058,1.33,*,*,正常
重庆市,长江流域,锣鹰,04-21 00:00,Ⅱ,16.4,7.81,9.26,409.1,5.3,1.21,0.025,0.034,2.02,*,*,正常
重庆市,长江流域,鸭江镇,04-21 00:00,,22.5,7.90,7.76,891.4,5.6,--,0.025,0.030,3.23,*,*,维护
重庆市,长江流域,江口镇,04-21 00:00,Ⅰ,17.1,8.16,10.20,409.5,5.1,0.73,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,白马,04-21 00:00,Ⅱ,17.0,8.06,8.70,454.2,14.0,0.68,0.028,0.037,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-21 00:00,Ⅱ,17.8,7.99,9.07,364.8,112.1,0.40,0.025,0.021,0.96,*,*,正常
重庆市,长江流域,水寨子,04-21 00:00,Ⅰ,13.2,7.42,8.45,268.3,4.6,1.14,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,湖海场,04-21 00:00,Ⅲ,21.4,7.66,7.80,361.4,14.2,3.28,0.229,0.112,2.27,*,*,正常
重庆市,长江流域,卫星桥,04-21 00:00,Ⅱ,24.6,8.02,6.27,358.4,10.2,3.03,0.051,0.036,0.69,*,*,正常
重庆市,长江流域,高洞梁,04-21 00:00,Ⅱ,25.9,8.68,12.64,438.7,16.0,2.59,0.025,0.044,0.52,*,*,正常
重庆市,长江流域,苏家,04-21 00:00,Ⅱ,20.3,8.27,8.27,443.0,9.2,0.96,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-21 00:00,Ⅱ,24.4,8.39,17.66,279.8,4.0,2.10,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,小江河口,04-21 00:00,Ⅱ,20.5,8.33,9.61,412.5,13.2,1.14,0.034,0.036,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 00:00,Ⅰ,21.3,8.15,8.91,283.6,21.0,0.25,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,04-21 00:00,Ⅱ,16.0,8.39,9.12,330.5,11.3,0.91,0.025,0.038,2.36,*,*,正常
重庆市,长江流域,白帝城,04-21 00:00,Ⅱ,18.6,8.09,8.29,456.5,2.5,0.94,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,培石,04-21 00:00,Ⅱ,18.1,8.08,8.36,483.9,2.6,0.48,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,花台,04-21 00:00,Ⅰ,20.6,8.10,8.16,401.9,126.3,0.54,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,化杠,04-21 00:00,Ⅱ,18.1,7.71,7.10,100.3,4.6,1.96,0.076,0.049,0.88,*,*,正常
重庆市,长江流域,小河,04-21 00:00,Ⅱ,19.4,8.24,8.18,309.0,56.2,1.22,0.025,0.041,2.24,*,*,正常
重庆市,长江流域,万木,04-21 00:00,Ⅱ,17.0,8.01,9.09,438.4,9.9,1.01,0.042,0.052,2.37,*,*,正常
重庆市,长江流域,南洞沟,04-21 00:00,Ⅱ,19.2,7.88,8.20,240.6,31.3,1.32,0.025,0.034,2.83,*,*,正常
重庆市,长江流域,郁江桥,04-21 00:00,Ⅱ,21.0,7.88,9.32,287.5,30.9,1.35,0.033,0.047,2.32,*,*,正常
四川省,长江流域,都江堰水文站,04-21 00:00,Ⅰ,14.7,7.96,9.29,294.7,13.4,0.66,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-21 00:00,Ⅳ,23.0,7.77,5.26,478.7,50.0,3.48,0.315,0.279,2.37,*,*,正常
四川省,长江流域,二江寺,04-21 00:00,Ⅲ,22.4,7.87,5.21,468.7,25.0,4.02,0.373,0.142,2.49,*,*,正常
四川省,长江流域,岳店子下,04-20 20:00,Ⅲ,24.9,7.85,6.94,428.5,70.4,3.20,0.230,0.170,2.58,*,*,正常
四川省,长江流域,三邑大桥,04-21 00:00,Ⅰ,19.8,8.12,7.74,306.0,18.5,0.62,0.039,0.011,0.61,*,*,正常
四川省,长江流域,宏缘,04-21 00:00,Ⅲ,24.6,8.23,6.73,604.4,32.8,1.64,0.053,0.121,2.14,*,*,正常
四川省,长江流域,李家湾,04-21 00:00,Ⅱ,25.0,8.03,10.88,595.2,13.3,2.55,0.046,0.044,1.83,*,*,正常
四川省,长江流域,廖家堰,04-21 00:00,Ⅳ,26.0,7.61,4.65,1713.0,8.4,4.80,0.267,0.095,1.23,*,*,正常
四川省,长江流域,脚仙村,04-21 00:00,Ⅱ,24.4,8.13,8.29,599.0,11.6,1.92,0.025,0.059,1.90,*,*,正常
四川省,长江流域,龙洞,04-21 00:00,Ⅰ,16.8,8.20,7.84,794.1,3.0,1.07,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,04-20 20:00,Ⅰ,17.2,8.42,8.87,860.4,0.9,0.61,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,04-20 20:00,Ⅰ,14.9,8.38,8.78,287.3,8.2,0.93,0.025,0.006,0.33,*,*,正常
四川省,长江流域,柏枝,04-20 20:00,Ⅰ,17.3,8.38,9.01,357.3,15.8,1.26,0.025,0.008,0.25,*,*,正常
四川省,长江流域,湾凼,04-21 00:00,劣Ⅴ,26.2,7.32,4.48,616.2,15.3,7.34,2.789,0.089,4.72,*,*,正常
四川省,长江流域,手爬岩,04-21 00:00,Ⅱ,19.4,8.04,8.39,459.5,17.7,1.23,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 00:00,Ⅱ,25.0,7.97,6.83,618.8,14.2,1.81,0.025,0.097,2.47,*,*,正常
四川省,长江流域,大磨子,04-21 00:00,Ⅱ,25.8,8.04,7.54,625.3,9.4,1.99,0.046,0.053,2.14,*,*,正常
四川省,长江流域,泸天化大桥,04-21 00:00,Ⅱ,25.8,7.66,6.30,401.3,14.1,3.02,0.105,0.057,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 00:00,Ⅱ,20.1,7.88,8.18,403.2,14.8,1.56,0.026,0.031,1.18,*,*,正常
四川省,长江流域,两汇水,04-21 00:00,Ⅱ,22.1,7.34,8.44,127.6,42.2,2.71,0.060,0.097,1.45,*,*,正常
四川省,长江流域,太平渡,04-21 00:00,Ⅲ,25.1,8.16,7.42,478.8,65.5,2.60,0.157,0.168,2.45,*,*,正常
四川省,长江流域,八角,04-21 00:00,Ⅳ,23.8,7.49,4.00,506.0,9.6,3.89,0.574,0.180,2.13,*,*,正常
四川省,长江流域,象山,04-21 00:00,Ⅲ,24.6,8.43,11.51,501.5,10.8,5.16,0.025,0.065,0.48,*,*,正常
四川省,长江流域,双江桥,04-21 00:00,Ⅲ,21.8,7.96,7.07,634.5,511.2,1.61,0.025,0.186,1.70,*,*,正常
四川省,长江流域,三川,04-21 00:00,Ⅲ,20.4,7.92,6.33,650.2,390.6,1.54,0.096,0.154,2.08,*,*,正常
四川省,长江流域,西平镇,04-21 00:00,Ⅲ,25.6,7.89,9.37,666.3,24.0,5.96,0.038,0.092,1.91,*,*,正常
四川省,长江流域,平武水文站,04-20 20:00,,13.5,8.17,7.48,217.8,524.3,--,0.698,0.006,--,*,*,维护
四川省,长江流域,丰谷,04-20 20:00,Ⅱ,21.2,7.97,7.75,273.0,7.4,0.81,0.026,0.033,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-20 20:00,劣Ⅴ,24.7,9.15,11.37,228.9,7.4,2.20,0.025,0.031,0.38,0.006,6047117,正常
四川省,长江流域,北川通口,04-20 20:00,Ⅱ,17.2,7.97,8.81,250.0,232.0,3.52,0.350,0.009,2.42,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 20:00,Ⅰ,19.7,8.39,8.51,345.3,8.5,0.91,0.025,0.014,1.68,*,*,正常
四川省,长江流域,姚渡,04-21 00:00,Ⅰ,17.2,8.57,8.42,418.6,33.4,0.71,0.034,0.019,1.13,*,*,正常
四川省,长江流域,苴国村,04-20 20:00,Ⅰ,15.4,8.32,9.57,363.3,4.0,0.69,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-20 20:00,Ⅰ,17.9,8.02,9.36,331.8,6.0,1.10,0.025,0.015,1.43,*,*,正常
四川省,长江流域,南渡,04-20 20:00,Ⅱ,21.6,8.25,7.39,396.2,5.2,1.08,0.025,0.010,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-21 00:00,Ⅰ,23.1,8.34,10.10,283.5,18.3,0.89,0.025,0.008,0.77,*,*,正常
四川省,长江流域,大安,04-21 00:00,Ⅳ,25.5,8.54,14.11,571.7,26.1,6.52,0.025,0.031,0.95,*,*,正常
四川省,长江流域,百顷,04-21 00:00,Ⅱ,22.3,8.14,9.15,351.9,15.0,1.33,0.052,0.031,1.40,*,*,正常
四川省,长江流域,跑马滩,04-21 00:00,Ⅲ,24.7,8.20,7.97,482.6,10.4,4.60,0.058,0.031,0.56,*,*,正常
四川省,长江流域,梓江大桥,04-21 00:00,Ⅱ,24.1,8.51,11.44,439.1,3.6,3.07,0.025,0.011,1.20,*,*,正常
四川省,长江流域,大埂,04-21 00:00,Ⅲ,26.1,8.33,8.41,585.1,2.4,4.80,0.025,0.036,0.61,*,*,正常
四川省,长江流域,球溪河口,04-21 00:00,Ⅲ,25.8,8.38,8.62,478.6,11.3,5.84,0.272,0.169,1.62,*,*,正常
四川省,长江流域,岷江大桥,04-21 00:00,Ⅱ,25.3,7.89,8.09,483.7,32.8,2.86,0.176,0.099,1.79,*,*,正常
四川省,长江流域,李码头,04-20 20:00,Ⅱ,20.2,8.31,9.77,294.3,19.1,1.10,0.025,0.035,1.21,*,*,正常
四川省,长江流域,马边河河口,04-20 20:00,Ⅱ,17.8,7.74,8.63,241.7,10.7,1.38,0.025,0.073,1.43,*,*,正常
四川省,长江流域,悦来渡口,04-21 00:00,Ⅱ,24.9,8.10,8.89,563.0,28.7,3.04,0.050,0.080,2.32,*,*,正常
四川省,长江流域,木城镇,04-20 20:00,Ⅰ,20.7,8.38,8.87,288.4,23.8,0.59,0.025,0.020,0.81,*,*,正常
四川省,长江流域,姜公堰,04-21 00:00,Ⅱ,27.0,8.00,8.76,516.6,4.3,2.30,0.027,0.030,0.35,*,*,正常
四川省,长江流域,金溪电站,04-21 00:00,Ⅰ,19.2,7.96,10.10,369.8,2.9,0.79,0.025,0.009,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 00:00,Ⅱ,24.6,8.06,9.47,374.7,5.0,2.84,0.025,0.007,0.59,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-20 20:00,Ⅲ,24.3,7.68,5.86,529.0,22.8,2.29,0.083,0.113,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 20:00,Ⅲ,24.9,8.03,6.73,483.8,40.2,3.35,0.113,0.127,2.56,*,*,正常
四川省,长江流域,龟都府,04-21 00:00,Ⅱ,18.2,8.11,8.44,272.8,11.7,1.20,0.025,0.039,0.98,*,*,正常
四川省,长江流域,越溪河两河口,04-21 00:00,Ⅱ,25.9,8.17,9.32,661.1,4.9,3.05,0.025,0.021,0.35,*,*,正常
四川省,长江流域,月波,04-21 00:00,Ⅱ,21.0,7.80,7.91,388.8,15.0,1.28,0.176,0.061,1.68,*,*,正常
四川省,长江流域,凉姜沟,04-21 00:00,Ⅱ,22.1,7.63,7.72,336.2,20.1,1.43,0.138,0.065,1.95,*,*,正常
四川省,长江流域,挂弓山,04-20 20:00,Ⅱ,20.5,8.01,8.96,477.8,12.0,1.01,0.025,0.025,0.97,*,*,正常
四川省,长江流域,石门子,04-20 20:00,Ⅰ,17.7,8.14,8.77,512.2,5.5,0.58,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-20 20:00,Ⅱ,25.7,7.72,6.15,1041.1,7.0,1.79,0.025,0.094,2.46,*,*,正常
四川省,长江流域,三块石,04-20 20:00,Ⅰ,17.6,8.11,9.53,469.6,7.9,0.58,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-21 00:00,Ⅱ,21.2,7.86,7.91,346.9,5.8,0.93,0.117,0.100,3.03,*,*,正常
四川省,长江流域,金子,04-21 00:00,Ⅰ,21.3,8.20,8.16,377.0,40.0,0.26,0.071,0.018,0.48,*,*,正常
四川省,长江流域,烈面,04-21 00:00,Ⅰ,20.6,7.91,8.23,344.0,30.2,1.86,0.025,0.016,0.87,*,*,正常
四川省,长江流域,团堡岭,04-21 00:00,Ⅱ,22.2,8.19,9.83,406.9,11.1,2.59,0.025,0.046,1.60,*,*,正常
四川省,长江流域,上河坝,04-21 00:00,Ⅲ,22.9,8.16,10.39,714.8,5.2,4.53,0.061,0.091,1.37,*,*,正常
四川省,长江流域,江陵,04-21 00:00,Ⅱ,21.0,7.42,8.19,326.0,5.3,2.00,0.026,0.025,0.77,*,*,正常
四川省,长江流域,大蹬沟,04-21 00:00,Ⅱ,20.6,7.98,10.22,297.8,9.0,2.45,0.025,0.023,0.81,*,*,正常
四川省,长江流域,白兔乡,04-21 00:00,Ⅱ,25.9,8.38,10.96,366.2,10.9,3.84,0.025,0.038,0.69,*,*,正常
四川省,长江流域,联盟桥,04-21 00:00,Ⅴ,24.6,6.92,4.84,310.8,117.2,7.98,0.029,0.350,1.40,*,*,正常
四川省,长江流域,舵石盘,04-21 00:00,Ⅱ,20.2,7.41,7.13,371.3,10.7,3.17,0.083,0.057,1.62,*,*,正常
四川省,长江流域,车家河,04-21 00:00,Ⅱ,20.6,7.50,8.24,300.6,9.1,2.61,0.025,0.061,1.41,*,*,正常
四川省,长江流域,三谷庄,04-20 20:00,Ⅱ,18.8,8.43,10.34,294.4,10.4,0.99,0.025,0.030,0.97,*,*,正常
四川省,长江流域,大岗山,04-20 20:00,Ⅰ,13.0,8.50,9.78,295.3,2.4,0.52,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-21 00:00,Ⅲ,22.3,8.54,28.24,284.1,11.9,4.12,0.025,0.050,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-21 00:00,Ⅱ,25.3,8.20,7.94,593.4,9.1,2.38,0.062,0.052,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 00:00,Ⅱ,26.1,8.05,7.97,625.8,16.4,2.38,0.039,0.050,1.65,*,*,正常
四川省,长江流域,红光村,04-21 00:00,Ⅲ,24.3,7.21,5.62,577.6,6.6,5.73,0.098,0.147,0.78,*,*,正常
四川省,长江流域,两河,04-21 00:00,Ⅳ,26.4,7.64,6.70,722.1,18.1,6.55,0.101,0.084,0.73,*,*,正常
四川省,长江流域,县城马踏石点,04-20 20:00,Ⅱ,12.8,8.46,10.14,328.4,106.1,1.62,0.115,0.031,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 20:00,Ⅰ,13.6,8.33,8.02,225.9,41.1,1.60,0.025,0.015,0.76,*,*,正常
四川省,长江流域,渭门桥,04-20 20:00,Ⅰ,13.2,8.51,9.35,305.1,16.7,1.11,0.025,0.009,0.77,*,*,正常
四川省,长江流域,小水沟,04-20 20:00,Ⅱ,11.6,8.40,6.57,221.6,85.7,1.91,0.100,0.027,1.23,*,*,正常
四川省,长江流域,水磨沟村,04-21 00:00,Ⅰ,11.2,8.57,8.83,1465.6,33.2,0.45,0.034,0.008,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-21 00:00,Ⅱ,4.4,8.10,8.20,1768.2,156.1,3.56,0.163,0.038,0.86,*,*,正常
四川省,长江流域,金沙江岗托桥,04-21 00:00,Ⅱ,7.7,8.36,9.14,1730.3,128.5,2.66,0.073,0.022,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 20:00,Ⅱ,15.2,8.26,7.55,240.3,51.6,1.73,0.058,0.016,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-21 00:00,Ⅱ,21.6,7.87,7.34,278.5,121.2,0.59,0.072,0.035,2.01,*,*,正常
四川省,长江流域,阿七大桥,04-20 20:00,Ⅱ,22.0,7.75,6.69,243.1,42.7,1.06,0.044,0.054,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-20 20:00,Ⅱ,25.0,8.23,6.38,344.4,1.2,2.75,0.270,0.011,0.95,0.001,335464,正常
贵州省,长江流域,棉花渡,04-21 00:00,Ⅱ,17.2,8.11,7.70,593.5,22.7,0.97,0.025,0.055,3.54,*,*,正常
贵州省,长江流域,花鱼洞,04-20 16:00,Ⅱ,18.3,7.79,7.91,372.6,4.1,2.64,0.025,0.020,0.90,0.014,2524413,正常
贵州省,长江流域,麦穰,04-21 00:00,Ⅳ,21.2,7.64,5.31,617.7,44.6,3.31,0.258,0.270,5.18,*,*,正常
贵州省,长江流域,大关桥,04-20 20:00,Ⅱ,16.0,7.92,7.44,444.5,5.0,1.00,0.083,0.011,2.83,*,*,正常
贵州省,长江流域,龙场,04-21 00:00,Ⅱ,17.4,7.89,7.16,406.7,3.8,1.00,0.025,0.012,2.31,*,*,正常
贵州省,珠江流域,发耳,04-21 00:00,Ⅱ,19.8,8.00,8.03,408.1,20.5,1.75,0.067,0.062,2.36,*,*,正常
贵州省,长江流域,打秋坪,04-21 00:00,Ⅲ,22.9,7.46,5.41,700.7,2.8,2.63,0.087,0.166,4.69,*,*,正常
贵州省,长江流域,长脚,04-20 20:00,Ⅱ,14.1,7.30,6.29,358.8,4.9,1.13,0.025,0.015,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-20 20:00,Ⅱ,14.2,7.98,7.39,464.1,0.9,1.60,0.025,0.058,2.92,*,*,正常
贵州省,长江流域,沿江渡,04-21 00:00,Ⅰ,23.2,8.25,14.19,410.9,3.7,1.42,0.069,0.019,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 00:00,Ⅱ,21.2,7.71,7.94,676.4,1.6,3.88,0.130,0.051,23.40,*,*,正常
贵州省,长江流域,坡渡,04-21 00:00,Ⅰ,21.2,7.71,7.87,292.0,11.3,1.43,0.025,0.015,1.21,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 20:00,Ⅱ,22.6,7.91,9.04,358.9,22.1,2.73,0.038,0.051,3.10,*,*,正常
贵州省,长江流域,茅台,04-21 00:00,Ⅱ,24.3,8.30,6.65,401.7,26.8,1.64,0.031,0.046,4.48,*,*,正常
贵州省,珠江流域,黄果树,04-21 00:00,Ⅰ,21.5,8.26,7.85,543.5,12.2,1.46,0.039,0.013,1.63,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 00:00,Ⅱ,22.0,8.45,14.32,409.1,33.4,2.66,0.025,0.014,2.15,*,*,正常
贵州省,长江流域,大桥边,04-20 20:00,Ⅰ,14.5,8.36,9.72,365.1,0.7,0.97,0.025,0.005,2.20,*,*,正常
贵州省,长江流域,下干溪,04-21 00:00,Ⅲ,20.1,7.62,8.18,281.2,23.6,1.74,0.514,0.046,2.43,*,*,正常
贵州省,长江流域,乌杨树,04-21 00:00,Ⅱ,16.0,7.47,7.95,439.3,2.4,0.63,0.025,0.061,3.08,*,*,正常
贵州省,长江流域,玉屏,04-20 20:00,Ⅱ,20.8,7.95,7.75,405.7,14.1,1.51,0.032,0.044,2.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-21 00:00,Ⅱ,19.6,7.42,8.88,279.4,25.5,1.92,0.098,0.090,2.03,*,*,正常
贵州省,珠江流域,南盘江三江口,04-20 08:00,Ⅰ,24.4,8.13,8.29,373.5,4.4,1.19,0.025,0.009,2.33,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-21 00:00,Ⅰ,25.8,8.06,8.72,489.0,5.7,0.99,0.025,0.009,2.39,0.031,455018,正常
贵州省,珠江流域,岔河口,04-21 00:00,Ⅰ,24.1,8.42,10.97,332.5,3.7,0.96,0.025,0.008,1.85,*,*,正常
贵州省,珠江流域,蔗香北,04-21 00:00,Ⅰ,26.6,8.11,9.03,359.0,15.2,1.25,0.025,0.012,1.65,*,*,正常
贵州省,珠江流域,黄泥河,04-21 00:00,Ⅱ,21.3,8.47,6.49,463.6,10.4,0.70,0.025,0.016,1.82,*,*,正常
