省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,05-10 16:00,Ⅲ,28.2,7.19,6.47,141.4,30.6,4.24,0.157,0.178,1.92,*,*,正常
海南省,珠江流域,大风(昌化),05-10 12:00,Ⅱ,31.8,7.41,6.14,156.1,13.3,2.67,0.025,0.092,1.22,*,*,正常
海南省,珠江流域,叉河口,05-10 16:00,Ⅱ,33.2,7.59,7.54,390.2,4.6,2.76,0.076,0.086,1.86,*,*,正常
海南省,珠江流域,乐中,05-10 16:00,Ⅱ,29.7,7.15,6.52,111.5,34.1,2.65,0.028,0.065,0.87,*,*,正常
海南省,珠江流域,跨界桥,05-10 16:00,Ⅲ,28.4,7.76,5.13,109.2,10.8,2.69,0.025,0.034,0.34,*,*,正常
海南省,珠江流域,乐罗,05-10 16:00,劣Ⅴ,33.8,9.12,14.56,209.6,40.9,7.64,0.025,0.115,1.66,*,*,正常
海南省,珠江流域,群英大坝,05-10 16:00,Ⅱ,31.6,7.07,7.21,148.2,13.7,2.78,0.025,0.043,0.56,*,*,正常
海南省,珠江流域,大溪村,05-10 16:00,Ⅱ,30.2,7.65,8.08,2739.8,22.7,3.97,0.381,0.085,1.12,*,*,正常
重庆市,长江流域,晒网坝,05-10 16:00,Ⅱ,20.8,7.81,7.65,422.6,6.7,1.18,0.025,0.038,1.62,*,*,正常
重庆市,长江流域,向家,05-10 16:00,Ⅱ,18.6,7.43,8.89,290.7,23.7,3.51,0.073,0.086,1.54,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-10 16:00,Ⅲ,19.5,7.52,7.26,250.6,17.8,4.85,0.138,0.084,2.43,*,*,正常
重庆市,长江流域,清溪场,05-10 16:00,Ⅱ,20.8,7.74,8.06,425.8,11.2,1.40,0.025,0.054,1.75,*,*,正常
重庆市,长江流域,木瓜洞,05-10 16:00,,21.2,7.47,6.35,597.4,5.1,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-10 16:00,Ⅱ,11.8,7.96,8.22,429.1,12.2,0.71,0.119,0.055,1.39,*,*,正常
重庆市,长江流域,寸滩,05-10 16:00,Ⅱ,21.3,7.86,8.36,413.3,22.2,1.43,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,和尚山,05-10 16:00,Ⅰ,21.1,7.73,8.16,407.4,9.7,0.93,0.038,0.019,1.48,*,*,正常
重庆市,长江流域,北温泉,05-10 16:00,Ⅱ,22.8,7.44,7.75,361.2,7.1,2.08,0.192,0.016,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 16:00,Ⅳ,21.5,7.77,5.00,691.1,11.8,1.87,0.168,0.036,3.00,*,*,正常
重庆市,长江流域,石门坎,05-10 16:00,Ⅱ,18.0,8.17,9.69,387.0,21.4,0.88,0.025,0.060,2.34,*,*,正常
重庆市,长江流域,玉滩水库,05-10 16:00,Ⅳ,21.6,8.60,16.98,392.9,24.5,6.50,0.044,0.027,1.08,0.079,8287240,正常
重庆市,长江流域,御临镇,05-10 16:00,Ⅲ,23.0,7.72,5.74,520.0,24.6,4.31,0.063,0.046,0.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-10 16:00,Ⅳ,20.9,7.51,7.40,484.8,18.5,6.99,0.417,0.085,3.27,*,*,正常
重庆市,长江流域,运输桥,05-10 16:00,Ⅲ,19.1,7.25,6.54,411.5,6.8,4.42,0.042,0.052,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-10 12:00,Ⅲ,22.0,7.78,6.29,557.5,12.0,4.88,0.223,0.148,3.77,*,*,正常
重庆市,长江流域,支坪街道,05-10 16:00,,22.5,7.26,7.53,431.0,13.9,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-10 16:00,Ⅱ,20.4,7.85,8.06,485.5,14.1,1.85,0.046,0.055,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-10 16:00,Ⅲ,24.1,7.95,7.94,940.9,6.8,5.20,0.114,0.079,5.56,*,*,正常
重庆市,长江流域,北渡,05-10 16:00,Ⅱ,20.7,7.50,8.35,373.9,25.1,1.61,0.076,0.038,2.53,*,*,正常
重庆市,长江流域,白杨溪,05-10 16:00,Ⅱ,22.4,6.86,6.93,165.6,27.5,3.05,0.183,0.034,2.22,*,*,正常
重庆市,长江流域,金子(老),05-10 16:00,Ⅱ,22.4,8.06,8.31,436.1,6.5,2.42,0.078,0.022,0.90,*,*,正常
重庆市,长江流域,太和,05-10 16:00,Ⅱ,23.6,7.71,7.43,366.8,13.5,1.21,0.045,0.025,1.45,*,*,正常
重庆市,长江流域,官渡,05-10 16:00,Ⅱ,22.0,7.47,7.28,352.2,8.4,2.03,0.025,0.053,1.41,*,*,正常
重庆市,长江流域,临渡,05-10 16:00,Ⅱ,23.5,7.76,6.27,469.0,11.1,1.62,0.046,0.044,1.77,*,*,正常
重庆市,长江流域,渠江码头,05-10 16:00,Ⅱ,21.1,7.87,7.95,436.9,24.3,2.26,0.036,0.074,1.55,*,*,正常
重庆市,长江流域,黄桷,05-10 16:00,Ⅱ,20.9,8.42,8.45,581.6,7.3,3.29,0.152,0.052,2.76,*,*,正常
重庆市,长江流域,朱沱,05-10 12:00,Ⅱ,20.8,7.60,8.09,439.4,5.3,1.28,0.025,0.056,1.16,*,*,正常
重庆市,长江流域,四明水厂,05-10 16:00,Ⅲ,22.8,7.46,7.45,448.0,35.1,5.09,0.029,0.038,1.27,*,*,正常
重庆市,长江流域,金狮桥,05-10 16:00,,17.7,7.84,8.46,269.2,284.0,--,1.219,0.171,2.46,*,*,维护
重庆市,长江流域,璧南河两河口,05-10 16:00,Ⅲ,23.2,7.76,5.69,745.9,11.1,4.85,0.255,0.182,4.40,*,*,正常
重庆市,长江流域,中和,05-10 16:00,Ⅲ,22.8,7.92,10.91,591.6,7.8,5.48,0.044,0.048,--,*,*,维护
重庆市,长江流域,玉溪,05-10 16:00,Ⅱ,22.4,7.80,7.39,414.5,16.1,1.26,0.032,0.033,1.91,*,*,正常
重庆市,长江流域,高洞电站,05-10 16:00,Ⅳ,24.1,7.76,4.87,780.6,11.0,4.94,0.201,0.059,3.07,*,*,正常
重庆市,长江流域,李家碥,05-10 16:00,Ⅲ,22.7,7.56,8.55,526.9,2.2,5.68,0.060,0.071,1.23,*,*,正常
重庆市,长江流域,巫山乡,05-10 12:00,Ⅲ,22.0,7.70,8.87,221.9,7.1,4.45,0.326,0.089,--,*,*,维护
重庆市,长江流域,锣鹰,05-10 16:00,Ⅱ,16.9,7.77,9.04,367.2,5.1,1.10,0.025,0.038,2.61,*,*,正常
重庆市,长江流域,鸭江镇,05-10 16:00,Ⅱ,19.6,7.68,9.33,764.5,10.3,1.82,0.025,0.046,4.32,*,*,正常
重庆市,长江流域,江口镇,05-10 16:00,Ⅰ,18.7,8.19,8.90,374.0,4.9,0.48,0.025,0.010,1.80,*,*,正常
重庆市,长江流域,白马,05-10 16:00,Ⅱ,17.6,7.96,8.02,408.7,23.9,0.78,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,土堡寨,05-10 16:00,Ⅱ,14.9,8.00,9.96,236.7,212.5,0.67,0.025,0.039,0.84,*,*,正常
重庆市,长江流域,水寨子,05-10 16:00,Ⅰ,13.2,7.49,8.86,241.9,3.8,0.85,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,湖海场,05-10 16:00,Ⅲ,16.7,7.64,9.36,264.9,41.8,3.36,0.100,0.120,2.49,*,*,正常
重庆市,长江流域,卫星桥,05-10 16:00,Ⅱ,20.6,8.33,9.28,359.6,10.2,2.97,0.063,0.049,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-10 16:00,Ⅱ,19.8,8.27,7.33,381.6,22.8,2.25,0.037,0.090,1.66,*,*,正常
重庆市,长江流域,苏家,05-10 16:00,Ⅱ,21.0,8.07,7.74,423.7,5.9,1.41,0.035,0.050,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 16:00,Ⅲ,20.0,8.87,20.43,235.1,6.3,4.26,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,小江河口,05-10 16:00,Ⅱ,21.1,8.18,8.18,498.3,14.8,1.55,0.083,0.048,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,05-10 16:00,Ⅱ,16.2,8.15,9.28,281.0,31.0,1.36,0.025,0.094,3.07,*,*,正常
重庆市,长江流域,白帝城,05-10 16:00,Ⅱ,20.2,8.00,6.86,432.4,4.9,1.35,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,培石,05-10 16:00,Ⅱ,19.8,8.03,7.80,459.5,4.0,0.77,0.025,0.033,1.52,*,*,正常
重庆市,长江流域,花台,05-10 16:00,Ⅱ,15.5,8.04,9.92,301.0,42.4,0.70,0.039,0.025,1.21,*,*,正常
重庆市,长江流域,化杠,05-10 16:00,Ⅱ,12.9,7.69,8.22,73.4,6.3,2.41,0.062,0.038,0.61,*,*,正常
重庆市,长江流域,小河,05-10 16:00,Ⅱ,17.0,8.00,8.78,312.0,19.5,1.26,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,万木,05-10 16:00,Ⅱ,17.3,7.80,7.38,422.4,5.4,0.89,0.025,0.062,2.72,*,*,正常
重庆市,长江流域,红花村,05-10 16:00,Ⅱ,18.4,7.66,9.76,231.0,11.7,1.35,0.025,0.039,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-10 16:00,Ⅱ,18.1,8.19,8.61,269.8,9.6,0.84,0.025,0.022,2.24,*,*,正常
重庆市,长江流域,郁江桥,05-10 16:00,Ⅱ,18.2,7.86,10.16,227.1,25.9,0.74,0.025,0.037,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-10 16:00,Ⅰ,14.8,7.89,9.29,240.1,31.4,1.16,0.025,0.013,0.65,*,*,正常
四川省,长江流域,201医院,05-10 16:00,Ⅲ,20.3,8.13,9.48,412.9,13.2,1.68,0.083,0.163,2.54,*,*,正常
四川省,长江流域,二江寺,05-10 16:00,Ⅲ,20.3,8.04,7.80,470.6,23.5,2.33,0.410,0.123,2.98,*,*,正常
四川省,长江流域,岳店子下,05-10 12:00,Ⅲ,21.2,7.93,9.15,398.5,23.7,2.70,0.123,0.172,3.02,*,*,正常
四川省,长江流域,三邑大桥,05-10 16:00,Ⅰ,18.9,8.11,9.38,245.6,32.6,0.84,0.039,0.012,0.95,*,*,正常
四川省,长江流域,宏缘,05-10 16:00,Ⅲ,22.4,8.19,7.22,497.3,17.2,1.25,0.105,0.120,1.95,*,*,正常
四川省,长江流域,李家湾,05-10 16:00,Ⅱ,24.5,8.04,6.80,619.1,12.2,2.13,0.087,0.095,2.07,*,*,正常
四川省,长江流域,廖家堰,05-10 16:00,Ⅲ,23.2,7.68,7.73,1293.4,11.0,4.99,0.349,0.097,1.58,*,*,正常
四川省,长江流域,脚仙村,05-10 16:00,Ⅲ,23.4,7.92,7.49,582.6,11.7,1.78,0.025,0.107,2.21,*,*,正常
四川省,长江流域,龙洞,05-10 16:00,,18.0,8.21,8.17,824.6,2.3,--,--,--,0.43,*,*,维护
四川省,长江流域,倮果,05-10 12:00,Ⅰ,17.7,8.34,8.34,886.8,1.0,0.25,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,05-10 12:00,Ⅰ,17.0,8.41,8.96,309.6,6.6,0.63,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-10 12:00,Ⅰ,18.7,8.32,8.89,382.5,32.8,1.24,0.025,0.011,0.29,*,*,正常
四川省,长江流域,湾凼,05-10 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-10 16:00,Ⅱ,18.8,7.74,7.67,420.7,34.1,1.62,0.064,0.065,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 16:00,Ⅱ,24.6,7.96,6.87,606.0,25.7,1.76,0.025,0.095,1.82,*,*,正常
四川省,长江流域,大磨子,05-10 16:00,Ⅱ,24.3,7.90,6.85,635.5,11.3,2.30,0.039,0.086,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-10 16:00,Ⅲ,23.3,7.49,5.21,456.5,12.1,3.92,0.068,0.063,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 16:00,Ⅱ,19.4,7.87,8.27,394.7,19.0,1.27,0.058,0.054,1.50,*,*,正常
四川省,长江流域,两汇水,05-10 16:00,Ⅱ,19.7,7.71,9.39,110.2,15.3,2.32,0.025,0.037,1.23,*,*,正常
四川省,长江流域,太平渡,05-10 16:00,Ⅲ,21.2,8.18,8.86,630.5,43.0,5.11,0.133,0.182,2.08,*,*,正常
四川省,长江流域,八角,05-10 16:00,Ⅱ,21.9,7.91,9.08,481.0,8.5,2.64,0.127,0.093,1.67,*,*,正常
四川省,长江流域,象山,05-10 16:00,Ⅳ,23.5,7.63,4.80,461.5,13.4,3.50,0.098,0.130,0.52,*,*,正常
四川省,长江流域,双江桥,05-10 16:00,Ⅳ,20.8,8.30,10.26,599.8,46.4,1.90,0.025,0.281,2.52,*,*,正常
四川省,长江流域,三川,05-10 16:00,Ⅳ,19.2,8.13,8.68,604.3,86.3,2.11,0.100,0.205,2.59,*,*,正常
四川省,长江流域,西平镇,05-10 16:00,Ⅲ,21.0,7.99,8.70,549.2,46.3,4.27,0.158,0.115,1.76,*,*,正常
四川省,长江流域,平武水文站,05-10 12:00,Ⅱ,12.0,8.23,9.45,206.4,226.0,2.14,0.321,0.046,1.76,*,*,正常
四川省,长江流域,丰谷,05-10 12:00,Ⅱ,18.8,7.74,8.13,272.0,44.2,0.97,0.025,0.040,1.36,*,*,正常
四川省,长江流域,福田坝,05-10 12:00,Ⅱ,16.4,7.68,9.98,153.1,160.2,1.13,0.228,0.022,0.81,*,*,正常
四川省,长江流域,鲁班岛,05-10 12:00,Ⅲ,22.2,8.97,8.67,234.7,99.4,2.36,0.025,0.033,0.49,0.004,6878937,正常
四川省,长江流域,北川通口,05-10 12:00,Ⅱ,14.5,8.31,10.17,217.9,379.4,2.42,0.351,0.005,2.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-10 12:00,Ⅰ,18.4,8.37,9.12,341.7,12.7,0.53,0.025,0.017,1.45,*,*,正常
四川省,长江流域,姚渡,05-10 16:00,Ⅱ,15.4,8.54,8.65,348.0,66.1,1.43,0.048,0.028,0.92,*,*,正常
四川省,长江流域,苴国村,05-10 12:00,Ⅰ,17.2,8.38,9.48,366.0,4.6,1.27,0.025,0.014,0.85,*,*,正常
四川省,长江流域,上石盘,05-10 12:00,Ⅱ,18.0,7.87,8.11,347.1,13.0,1.22,0.025,0.022,1.70,*,*,正常
四川省,长江流域,南渡,05-10 12:00,Ⅱ,20.2,8.19,6.38,380.5,7.7,1.22,0.025,0.021,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-10 16:00,Ⅱ,21.3,7.79,8.57,223.3,16.6,1.43,0.170,0.012,0.76,*,*,正常
四川省,长江流域,大安,05-10 16:00,Ⅳ,22.5,7.43,3.26,607.5,6.0,6.27,0.220,0.096,1.35,*,*,正常
四川省,长江流域,百顷,05-10 16:00,Ⅱ,20.6,7.73,7.81,316.4,20.1,1.58,0.142,0.048,1.63,*,*,正常
四川省,长江流域,跑马滩,05-10 16:00,Ⅲ,23.1,7.98,6.66,451.2,17.4,5.02,0.106,0.041,0.90,*,*,正常
四川省,长江流域,梓江大桥,05-10 16:00,Ⅱ,23.3,8.51,11.78,391.5,3.0,2.99,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大埂,05-10 16:00,Ⅳ,22.8,7.77,4.55,556.5,7.5,4.90,0.026,0.042,0.81,*,*,正常
四川省,长江流域,球溪河口,05-10 16:00,Ⅲ,23.7,7.85,5.83,503.1,6.6,4.32,0.109,0.188,1.04,*,*,正常
四川省,长江流域,岷江大桥,05-10 16:00,Ⅲ,22.0,7.84,7.80,399.6,18.8,2.37,0.095,0.125,2.06,*,*,正常
四川省,长江流域,李码头,05-10 12:00,Ⅱ,17.2,7.90,8.88,267.6,43.0,1.72,0.025,0.079,2.52,*,*,正常
四川省,长江流域,马边河河口,05-10 12:00,Ⅱ,18.8,7.61,8.56,282.2,6.3,1.60,0.070,0.081,1.93,*,*,正常
四川省,长江流域,悦来渡口,05-10 16:00,Ⅱ,21.7,8.03,8.01,457.1,18.2,2.45,0.150,0.100,3.10,*,*,正常
四川省,长江流域,木城镇,05-10 12:00,Ⅱ,16.9,7.93,9.29,248.1,53.1,0.98,0.025,0.041,2.06,*,*,正常
四川省,长江流域,姜公堰,05-10 16:00,Ⅱ,20.1,7.72,8.08,440.8,8.1,2.01,0.025,0.046,1.87,*,*,正常
四川省,长江流域,金溪电站,05-10 16:00,Ⅱ,21.8,8.12,9.75,422.0,3.6,2.09,0.053,0.009,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 16:00,Ⅱ,21.8,8.04,9.55,353.9,10.9,2.94,0.025,0.007,0.37,*,*,正常
四川省,长江流域,沙溪,05-10 16:00,Ⅰ,19.7,8.11,9.62,370.0,9.5,0.59,0.025,0.011,0.65,*,*,正常
四川省,长江流域,黄龙溪,05-10 12:00,Ⅲ,20.7,7.60,6.30,478.6,19.3,2.57,0.202,0.128,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 12:00,Ⅲ,20.1,8.01,8.16,409.7,29.2,2.88,0.067,0.133,3.24,*,*,正常
四川省,长江流域,龟都府,05-10 16:00,,15.2,8.01,8.33,227.9,62.8,--,0.040,0.071,1.56,*,*,维护
四川省,长江流域,越溪河两河口,05-10 16:00,,22.8,7.80,6.82,618.0,2.7,2.83,0.033,--,0.29,*,*,维护
四川省,长江流域,月波,05-10 16:00,Ⅲ,18.8,7.56,7.85,346.9,29.7,2.38,0.238,0.105,2.88,*,*,正常
四川省,长江流域,凉姜沟,05-10 16:00,Ⅲ,19.9,7.75,7.26,331.0,46.7,2.22,0.144,0.104,3.21,*,*,正常
四川省,长江流域,挂弓山,05-10 12:00,Ⅱ,19.0,7.91,8.55,425.3,11.1,1.19,0.025,0.052,1.75,*,*,正常
四川省,长江流域,石门子,05-10 12:00,Ⅰ,18.2,8.06,8.55,516.9,2.9,1.10,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-10 12:00,Ⅲ,23.5,7.65,5.54,1034.8,9.1,1.72,0.073,0.106,2.04,*,*,正常
四川省,长江流域,三块石,05-10 12:00,Ⅰ,18.4,8.13,9.32,484.0,5.6,0.64,0.025,0.008,0.60,*,*,正常
四川省,长江流域,洛亥,05-10 16:00,Ⅲ,17.0,6.79,9.05,332.1,14.6,1.60,0.037,0.136,--,*,*,维护
四川省,长江流域,金子,05-10 16:00,Ⅰ,22.2,8.05,7.64,370.0,40.2,1.20,0.104,0.019,0.62,*,*,正常
四川省,长江流域,烈面,05-10 16:00,Ⅱ,22.2,8.08,8.29,377.0,209.4,2.04,0.025,0.010,0.99,*,*,正常
四川省,长江流域,团堡岭,05-10 16:00,Ⅱ,20.7,7.54,8.06,315.3,17.0,2.81,0.046,0.078,1.86,*,*,正常
四川省,长江流域,上河坝,05-10 16:00,,18.4,7.41,5.43,461.9,19.8,--,--,--,--,*,*,维护
四川省,长江流域,江陵,05-10 16:00,Ⅱ,18.7,7.28,9.19,232.0,26.1,3.56,0.047,0.041,1.60,*,*,正常
四川省,长江流域,大蹬沟,05-10 16:00,Ⅱ,20.5,7.27,6.96,275.3,11.4,3.20,0.025,0.064,1.40,*,*,正常
四川省,长江流域,白兔乡,05-10 16:00,Ⅲ,21.2,8.24,11.03,363.8,13.6,5.44,0.025,0.058,1.33,*,*,正常
四川省,长江流域,联盟桥,05-10 16:00,Ⅲ,18.2,7.15,7.39,240.5,15.4,5.30,0.304,0.085,2.53,*,*,正常
四川省,长江流域,舵石盘,05-10 16:00,Ⅱ,18.8,7.34,7.20,276.5,22.4,2.58,0.086,0.078,1.55,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-10 12:00,Ⅰ,18.2,8.27,9.29,296.7,3.7,0.25,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,05-10 12:00,Ⅰ,15.0,8.50,9.27,276.5,4.6,0.61,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,05-10 16:00,Ⅱ,19.6,7.87,8.24,248.7,7.7,1.92,0.037,0.040,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-10 16:00,Ⅱ,23.8,8.15,8.44,463.3,13.7,1.16,0.068,0.100,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 16:00,Ⅱ,23.1,7.94,7.07,492.9,33.3,1.94,0.044,0.099,1.53,*,*,正常
四川省,长江流域,红光村,05-10 16:00,Ⅳ,20.6,7.48,3.95,753.6,6.1,6.01,0.096,0.205,0.72,*,*,正常
四川省,长江流域,两河,05-10 12:00,劣Ⅴ,22.9,7.19,1.83,631.9,13.9,7.45,0.428,0.124,2.38,*,*,正常
四川省,长江流域,县城马踏石点,05-10 12:00,Ⅲ,10.2,8.41,10.02,248.6,348.4,4.36,0.290,0.028,1.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-10 12:00,Ⅰ,14.2,8.35,8.21,220.1,30.7,0.81,0.025,0.014,0.62,*,*,正常
四川省,长江流域,渭门桥,05-10 12:00,,13.4,8.50,9.45,261.2,44.3,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,05-10 12:00,Ⅱ,10.0,8.31,8.32,220.6,81.7,1.49,0.086,0.025,1.05,*,*,正常
四川省,长江流域,水磨沟村,05-10 16:00,Ⅱ,13.0,8.53,8.67,1590.2,56.7,0.25,0.126,0.070,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 16:00,Ⅱ,9.9,8.23,7.32,1835.4,106.8,1.74,0.211,0.023,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-10 16:00,Ⅱ,11.0,8.31,8.60,2040.1,161.9,1.33,0.157,0.015,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 12:00,Ⅱ,15.6,8.16,7.09,242.5,18.0,1.64,0.053,0.005,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-10 16:00,Ⅱ,23.3,8.18,8.86,276.1,18.8,0.77,0.070,0.024,2.52,*,*,正常
四川省,长江流域,阿七大桥,05-10 12:00,Ⅱ,20.7,7.81,7.14,269.5,63.5,1.40,0.025,0.049,1.00,*,*,正常
四川省,长江流域,邛海湖心,05-10 12:00,Ⅱ,22.8,8.57,7.90,355.8,6.6,2.06,0.025,0.014,0.21,0.001,151918,正常
贵州省,长江流域,棉花渡,05-10 16:00,Ⅱ,19.0,8.24,8.57,629.9,17.9,2.06,0.025,0.068,4.17,*,*,正常
贵州省,长江流域,花鱼洞,05-10 16:00,Ⅱ,18.8,8.07,6.89,372.7,3.8,2.80,0.025,0.022,0.61,0.019,2424356,正常
贵州省,长江流域,大关桥,05-10 12:00,Ⅱ,15.8,7.62,6.28,445.8,3.1,0.97,0.025,0.011,3.13,*,*,正常
贵州省,长江流域,龙场,05-10 12:00,Ⅰ,17.7,8.03,8.83,410.9,4.4,0.97,0.025,0.016,2.56,*,*,正常
贵州省,珠江流域,发耳,05-10 16:00,Ⅱ,19.9,8.18,9.54,309.8,0.6,1.31,0.025,0.027,1.96,*,*,正常
贵州省,长江流域,打秋坪,05-10 16:00,Ⅲ,20.1,7.19,5.77,504.4,7.2,2.24,0.710,0.088,6.92,*,*,正常
贵州省,长江流域,长脚,05-10 12:00,Ⅱ,16.1,7.47,6.57,358.9,3.7,0.98,0.054,0.019,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-10 12:00,Ⅱ,14.8,7.83,6.32,468.8,20.6,1.59,0.025,0.042,2.99,*,*,正常
贵州省,长江流域,沿江渡,05-10 16:00,Ⅰ,21.2,8.40,16.25,403.2,4.6,1.62,0.041,0.013,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,05-10 16:00,Ⅲ,21.2,7.62,5.53,564.6,3.2,3.40,0.025,0.074,5.03,*,*,正常
贵州省,长江流域,坡渡,05-10 16:00,Ⅰ,17.9,7.96,9.56,266.7,11.3,1.01,0.025,0.016,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-10 12:00,Ⅱ,21.8,7.91,8.94,429.6,23.4,1.98,0.025,0.055,2.66,*,*,正常
贵州省,长江流域,茅台,05-10 16:00,Ⅱ,20.9,8.11,8.24,445.2,26.4,1.82,0.062,0.068,4.04,*,*,正常
贵州省,珠江流域,黄果树,05-10 16:00,Ⅱ,16.1,8.35,9.74,499.3,14.9,1.71,0.038,0.026,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 16:00,Ⅰ,20.6,8.06,9.66,441.4,6.2,1.42,0.025,0.016,2.21,*,*,正常
贵州省,珠江流域,坝草,05-10 16:00,Ⅰ,24.0,8.50,8.07,388.4,5.0,0.25,0.026,0.006,1.73,*,*,正常
贵州省,珠江流域,打邦,05-10 16:00,Ⅱ,24.7,8.09,7.28,461.1,6.3,1.42,0.029,0.010,1.44,*,*,正常
贵州省,长江流域,清水铺,05-10 12:00,Ⅱ,18.8,8.32,9.35,432.4,4.5,0.57,0.025,0.046,3.72,*,*,正常
贵州省,长江流域,大桥边,05-10 12:00,Ⅰ,14.6,8.32,10.26,374.9,0.5,0.66,0.025,0.016,2.30,*,*,正常
贵州省,长江流域,下干溪,05-10 16:00,Ⅱ,17.6,7.72,8.70,296.6,6.5,0.90,0.225,0.029,2.39,*,*,正常
贵州省,长江流域,乌杨树,05-10 16:00,Ⅱ,15.9,7.46,7.78,434.6,1.9,0.96,0.025,0.053,3.07,*,*,正常
贵州省,长江流域,玉屏,05-10 12:00,Ⅱ,18.5,7.95,8.21,389.9,8.3,1.19,0.064,0.042,1.79,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-10 16:00,Ⅱ,17.3,7.59,9.86,334.4,13.1,1.30,0.158,0.098,1.84,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-10 16:00,劣Ⅴ,24.7,9.18,7.86,1.1,3.6,1.47,0.094,0.005,0.55,0.032,513847,正常
贵州省,珠江流域,岔河口,05-10 16:00,Ⅰ,23.0,8.40,9.85,319.1,5.6,0.88,0.025,0.015,1.92,*,*,正常
贵州省,珠江流域,蔗香北,05-10 16:00,Ⅰ,26.4,8.06,8.08,354.4,5.7,0.37,0.025,0.007,1.89,*,*,正常
贵州省,珠江流域,黄泥河,05-10 16:00,Ⅰ,18.3,8.65,8.32,472.0,11.1,0.82,0.138,0.012,1.57,*,*,正常
贵州省,珠江流域,赵家渡,05-10 16:00,Ⅱ,18.7,8.17,9.01,490.4,8.1,0.50,0.039,0.053,3.79,*,*,正常
贵州省,珠江流域,坡脚,05-10 16:00,Ⅰ,21.9,7.87,8.35,388.4,7.7,1.25,0.025,0.019,2.52,*,*,正常
贵州省,珠江流域,蔗香南,05-10 16:00,Ⅰ,25.2,8.02,7.87,360.5,8.3,0.42,0.025,0.006,1.60,*,*,正常
贵州省,长江流域,金紫,05-10 16:00,Ⅰ,19.3,8.09,9.82,245.3,2.5,0.75,0.028,0.015,1.08,*,*,正常
贵州省,珠江流域,从江大桥,05-10 12:00,Ⅲ,20.5,6.92,5.90,99.2,7.7,0.66,0.027,0.025,0.81,*,*,正常
