省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-09 04:00,Ⅰ,17.8,8.22,8.79,348.1,8.4,0.53,0.025,0.005,1.63,*,*,正常
广西壮族自治区,珠江流域,石龙,03-08 00:00,Ⅱ,17.9,8.19,10.93,266.1,13.2,1.35,0.025,0.030,1.72,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-09 04:00,Ⅱ,17.0,8.10,9.61,264.6,25.2,1.39,0.030,0.031,2.08,*,*,正常
广西壮族自治区,珠江流域,勒马,03-09 04:00,Ⅰ,19.1,8.10,9.06,351.1,8.9,0.88,0.025,0.009,1.97,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-09 04:00,Ⅱ,21.2,6.98,7.96,56.1,4.7,2.16,0.061,0.010,0.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-09 04:00,Ⅰ,21.4,7.18,8.82,101.5,5.1,1.61,0.025,0.013,1.00,*,*,正常
广西壮族自治区,珠江流域,渠立,03-09 04:00,Ⅰ,21.4,8.24,9.18,269.3,5.2,1.14,0.025,0.008,1.13,*,*,正常
广西壮族自治区,珠江流域,棉江,03-09 04:00,Ⅰ,22.0,8.08,9.51,202.9,8.2,1.40,0.025,0.007,0.89,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-09 04:00,Ⅱ,22.7,7.30,7.70,117.8,7.0,1.93,0.039,0.039,1.29,*,*,正常
海南省,珠江流域,儒房,03-09 04:00,Ⅱ,23.3,8.34,11.00,29568.8,4.3,1.99,0.219,0.028,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-09 04:00,Ⅳ,22.5,6.52,4.48,5498.2,5.1,3.73,0.346,0.050,1.25,*,*,正常
海南省,珠江流域,后黎村,03-09 04:00,Ⅱ,22.9,7.41,8.70,101.2,20.3,1.32,0.025,0.045,0.78,*,*,正常
海南省,珠江流域,大隆水库出口,03-09 04:00,Ⅰ,23.8,7.96,8.45,108.4,7.4,1.45,0.025,0.010,0.37,0.003,1450940.00,正常
海南省,珠江流域,林家村,03-09 04:00,Ⅱ,25.9,8.11,8.10,322.0,19.4,2.47,0.025,0.032,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-09 04:00,Ⅱ,25.3,7.12,7.52,138.6,12.6,2.87,0.097,0.051,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 04:00,Ⅱ,26.9,7.84,10.39,16378.1,5.6,2.28,0.244,0.022,0.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-09 04:00,Ⅱ,22.9,7.80,8.17,66.6,2.9,2.11,0.025,0.007,0.29,0.009,1826330,正常
海南省,珠江流域,上村桥,03-09 04:00,Ⅲ,25.3,7.11,5.63,341.0,16.0,2.14,0.025,0.020,0.64,*,*,正常
海南省,珠江流域,中和桥,03-09 04:00,Ⅲ,23.9,7.29,6.37,556.8,33.5,3.18,0.069,0.114,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 04:00,Ⅱ,23.2,7.58,8.61,87.7,8.4,1.72,0.025,0.039,0.95,*,*,正常
海南省,珠江流域,龙江,03-09 04:00,Ⅱ,22.3,6.87,8.30,80.8,7.9,1.26,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-09 04:00,Ⅱ,22.8,6.73,7.67,90.1,5.7,1.34,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 04:00,Ⅱ,22.8,7.05,7.19,117.6,16.9,3.95,0.096,0.057,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 04:00,Ⅱ,22.0,7.20,9.17,77.7,4.9,1.09,0.025,0.021,1.01,*,*,正常
海南省,珠江流域,水涯新区,03-09 04:00,Ⅲ,24.3,7.49,5.64,10604.7,5.9,4.21,0.579,0.043,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 04:00,Ⅳ,22.8,6.87,4.77,150.9,17.0,7.80,0.047,0.137,1.57,*,*,正常
海南省,珠江流域,分洪桥,03-09 04:00,Ⅱ,24.5,6.64,8.93,248.9,9.4,2.40,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-09 04:00,Ⅲ,25.4,8.81,14.59,149.4,21.6,4.16,0.025,0.075,1.11,*,*,正常
海南省,珠江流域,后安桥,03-09 04:00,Ⅱ,24.2,7.12,10.68,99.5,5.9,1.73,0.025,0.029,0.96,*,*,正常
海南省,珠江流域,后山村,03-09 04:00,Ⅳ,25.0,6.54,4.22,119.2,27.8,3.54,0.282,0.131,2.05,*,*,正常
海南省,珠江流域,大广坝水库库心,03-09 04:00,Ⅰ,22.1,7.24,8.19,92.5,8.4,1.66,0.025,0.007,0.41,0.023,9150890,正常
海南省,珠江流域,山口,03-09 04:00,Ⅱ,24.0,8.04,9.43,100.3,5.8,1.47,0.034,0.031,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 04:00,Ⅱ,23.2,7.24,6.39,125.4,17.1,2.04,0.074,0.076,1.32,*,*,正常
海南省,珠江流域,大风(昌化),03-09 04:00,Ⅲ,26.0,7.24,5.17,138.3,4.1,1.36,0.025,0.022,1.23,*,*,正常
海南省,珠江流域,叉河口,03-09 04:00,Ⅱ,26.0,8.00,6.84,342.3,10.9,2.43,0.086,0.073,1.94,*,*,正常
海南省,珠江流域,乐中,03-09 04:00,Ⅱ,24.8,8.30,8.44,115.1,7.6,1.45,0.025,0.024,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-09 04:00,Ⅱ,24.1,8.37,7.99,96.9,6.7,2.50,0.025,0.024,0.25,*,*,正常
海南省,珠江流域,乐罗,03-09 04:00,Ⅳ,24.7,7.41,4.05,232.9,45.7,4.35,0.039,0.099,1.77,*,*,正常
海南省,珠江流域,群英大坝,03-09 04:00,Ⅱ,24.6,7.41,9.46,118.4,14.9,2.33,0.025,0.044,0.95,*,*,正常
海南省,珠江流域,大溪村,03-09 04:00,Ⅱ,25.2,8.00,7.85,13534.3,1.4,3.95,0.364,0.056,0.79,*,*,正常
重庆市,长江流域,晒网坝,03-09 04:00,Ⅱ,14.6,8.00,9.60,494.1,5.3,0.84,0.051,0.026,1.28,*,*,正常
重庆市,长江流域,向家,03-09 04:00,劣Ⅴ,14.5,9.02,17.80,407.5,24.0,3.75,0.025,0.043,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-09 04:00,Ⅱ,14.8,7.95,10.05,499.7,12.3,0.94,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-09 04:00,Ⅱ,16.0,8.59,18.42,422.2,2.4,3.26,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,丰收坝,03-09 04:00,Ⅱ,13.8,8.71,10.01,496.5,7.8,0.99,0.025,0.022,2.53,*,*,正常
重庆市,长江流域,寸滩,03-09 04:00,Ⅱ,16.0,8.04,9.94,465.6,25.1,1.08,0.025,0.029,0.66,*,*,正常
重庆市,长江流域,和尚山,03-09 04:00,Ⅰ,16.5,7.93,9.68,494.8,7.3,0.87,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,北温泉,03-09 04:00,Ⅰ,13.6,7.97,11.44,347.5,5.1,1.40,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 04:00,Ⅱ,16.6,8.00,8.28,1369.1,10.1,3.18,0.215,0.035,3.07,*,*,正常
重庆市,长江流域,石门坎,03-09 04:00,Ⅰ,14.5,8.06,8.98,519.3,3.7,0.52,0.026,0.009,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-09 04:00,Ⅲ,15.7,8.64,18.35,479.8,4.2,3.73,0.107,0.040,1.10,0.039,2813574,正常
重庆市,长江流域,御临镇,03-09 04:00,Ⅱ,17.4,8.72,25.20,628.1,7.6,3.59,0.090,0.037,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-09 04:00,Ⅳ,15.7,8.75,17.14,487.0,8.8,7.48,0.025,0.048,1.35,*,*,正常
重庆市,长江流域,运输桥,03-09 04:00,Ⅲ,14.4,8.38,10.68,423.0,6.5,4.64,0.025,0.067,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-09 04:00,Ⅲ,14.4,8.58,12.91,554.6,6.8,5.18,0.039,0.071,3.89,*,*,正常
重庆市,长江流域,支坪街道,03-09 04:00,Ⅰ,16.5,7.94,10.65,698.5,9.1,1.64,0.025,0.010,1.91,*,*,正常
重庆市,长江流域,江津大桥,03-09 04:00,Ⅰ,16.0,7.80,9.88,466.9,9.5,1.13,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,朱杨溪,03-09 04:00,Ⅲ,16.5,8.24,9.40,1002.3,9.8,5.45,0.037,0.043,5.67,*,*,正常
重庆市,长江流域,北渡,03-09 04:00,Ⅱ,15.6,7.52,9.02,768.8,9.1,1.24,0.332,0.063,2.21,*,*,正常
重庆市,长江流域,白杨溪,03-09 04:00,Ⅰ,16.1,7.39,9.95,176.8,4.6,1.56,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),03-09 04:00,Ⅰ,14.0,8.11,9.78,409.1,7.3,0.72,0.077,0.019,1.28,*,*,正常
重庆市,长江流域,太和,03-09 04:00,Ⅰ,14.9,8.44,17.13,454.2,6.8,1.03,0.033,0.018,2.33,*,*,正常
重庆市,长江流域,官渡,03-09 04:00,Ⅱ,13.7,8.67,18.52,393.6,3.8,2.90,0.025,0.026,1.96,*,*,正常
重庆市,长江流域,临渡,03-09 04:00,Ⅱ,15.1,8.65,16.22,494.6,4.6,2.20,0.046,0.033,2.08,*,*,正常
重庆市,长江流域,渠江码头,03-08 20:00,Ⅱ,13.1,8.56,13.43,504.6,3.9,2.91,0.101,0.056,1.99,*,*,正常
重庆市,长江流域,黄桷,03-09 04:00,Ⅱ,17.6,8.16,11.33,789.8,1.9,2.26,0.483,0.031,1.66,*,*,正常
重庆市,长江流域,朱沱,03-09 04:00,Ⅱ,15.8,7.84,9.63,508.9,5.0,0.79,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-09 04:00,Ⅲ,16.6,7.56,8.71,427.9,48.7,5.12,0.025,0.030,0.91,*,*,正常
重庆市,长江流域,金狮桥,03-09 04:00,Ⅰ,11.6,7.92,9.55,274.2,5.4,0.74,0.124,0.007,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-09 04:00,Ⅲ,16.5,8.43,13.00,875.1,11.2,5.08,0.025,0.098,3.55,*,*,正常
重庆市,长江流域,中和,03-09 04:00,Ⅲ,15.7,8.65,28.63,591.9,3.3,5.47,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,玉溪,03-09 04:00,Ⅱ,14.2,7.97,10.84,478.8,9.5,1.20,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-09 04:00,Ⅲ,18.2,8.94,28.95,656.3,3.2,5.90,0.025,0.066,4.44,*,*,正常
重庆市,长江流域,李家碥,03-09 04:00,Ⅳ,17.3,8.39,14.00,516.9,2.3,6.06,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,巫山乡,03-09 04:00,Ⅱ,15.1,8.20,7.16,266.5,6.9,2.90,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,锣鹰,03-09 04:00,Ⅱ,13.0,8.03,10.36,435.5,11.0,0.87,0.030,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-09 04:00,Ⅰ,15.1,8.00,9.13,947.6,5.8,1.49,0.025,0.020,3.05,*,*,正常
重庆市,长江流域,江口镇,03-09 04:00,Ⅰ,12.5,8.12,9.36,402.2,2.8,0.62,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-09 04:00,Ⅱ,14.7,8.02,9.68,468.0,12.3,0.70,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,土堡寨,03-09 04:00,Ⅱ,12.7,7.95,10.43,424.0,150.1,0.69,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,水寨子,03-09 04:00,Ⅰ,13.1,8.12,9.77,279.7,3.4,0.82,0.025,0.018,0.66,*,*,正常
重庆市,长江流域,湖海场,03-09 04:00,Ⅲ,14.3,8.62,11.21,378.3,10.0,4.03,0.026,0.127,3.16,*,*,正常
重庆市,长江流域,卫星桥,03-09 04:00,Ⅱ,14.9,8.07,9.15,378.9,7.9,2.90,0.047,0.017,1.12,*,*,正常
重庆市,长江流域,高洞梁,03-09 04:00,Ⅱ,15.6,8.35,10.24,508.4,15.2,1.94,0.025,0.028,0.63,*,*,正常
重庆市,长江流域,苏家,03-09 04:00,Ⅱ,14.9,8.21,9.36,455.3,6.1,0.94,0.027,0.032,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 04:00,Ⅰ,15.2,8.61,13.56,333.6,1.7,1.26,0.025,0.014,1.41,*,*,正常
重庆市,长江流域,小江河口,03-09 04:00,Ⅱ,14.8,8.26,10.49,458.9,14.0,0.92,0.052,0.029,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 04:00,Ⅰ,14.6,8.29,10.46,285.1,45.9,0.82,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,03-09 04:00,Ⅱ,15.6,8.35,9.77,271.3,12.1,1.27,0.035,0.024,1.66,*,*,正常
重庆市,长江流域,白帝城,03-09 04:00,Ⅱ,14.1,8.00,9.15,469.4,2.6,1.09,0.044,0.027,0.91,*,*,正常
重庆市,长江流域,培石,03-09 04:00,Ⅱ,14.2,8.12,9.24,489.0,3.2,0.69,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,花台,03-09 04:00,Ⅰ,15.8,7.92,8.45,513.9,11.3,0.25,0.029,0.016,1.12,*,*,正常
重庆市,长江流域,化杠,03-09 04:00,Ⅱ,10.1,7.78,8.13,131.7,0.5,1.22,0.042,0.029,0.88,*,*,正常
重庆市,长江流域,小河,03-09 04:00,Ⅰ,14.4,8.17,7.92,371.4,19.0,0.77,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,万木,03-09 04:00,Ⅱ,13.9,8.54,10.27,468.5,1.5,0.62,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,红花村,03-09 04:00,Ⅰ,12.2,8.22,12.78,314.1,1.9,1.08,0.025,0.010,1.45,*,*,正常
重庆市,长江流域,南洞沟,03-09 04:00,Ⅰ,14.9,8.21,10.31,330.7,20.4,0.57,0.025,0.007,1.38,*,*,正常
重庆市,长江流域,郁江桥,03-09 04:00,Ⅰ,14.2,8.14,8.55,308.0,12.8,0.82,0.025,0.017,0.92,*,*,正常
四川省,长江流域,都江堰水文站,03-09 04:00,Ⅰ,9.3,8.20,9.56,295.1,4.4,0.54,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,03-09 04:00,Ⅲ,18.3,8.12,7.67,595.8,23.2,2.10,0.078,0.174,3.03,*,*,正常
四川省,长江流域,二江寺,03-09 04:00,Ⅲ,19.0,8.40,6.11,676.6,17.3,3.26,0.199,0.109,3.53,*,*,正常
四川省,长江流域,岳店子下,03-09 04:00,Ⅱ,17.1,7.91,7.46,457.7,24.0,2.03,0.091,0.073,1.44,*,*,正常
四川省,长江流域,三邑大桥,03-09 04:00,Ⅱ,15.0,8.18,9.85,340.2,27.5,1.56,0.026,0.023,1.50,*,*,正常
四川省,长江流域,宏缘,03-09 04:00,Ⅱ,16.2,8.17,8.50,634.1,10.4,1.36,0.035,0.080,2.46,*,*,正常
四川省,长江流域,李家湾,03-09 04:00,Ⅱ,15.7,8.57,10.49,634.6,8.1,1.73,0.028,0.038,2.41,*,*,正常
四川省,长江流域,廖家堰,03-09 04:00,Ⅱ,17.6,7.95,9.81,1805.4,5.9,3.24,0.099,0.076,3.75,*,*,正常
四川省,长江流域,脚仙村,03-09 04:00,Ⅱ,15.2,8.11,10.66,614.6,9.2,2.62,0.025,0.036,2.69,*,*,正常
四川省,长江流域,龙洞,03-09 04:00,Ⅰ,13.4,8.30,9.25,954.9,1.3,0.91,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,03-09 04:00,Ⅰ,13.1,8.34,9.25,972.8,1.1,0.69,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-09 04:00,Ⅰ,12.0,8.22,10.09,273.8,4.0,0.56,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,03-09 04:00,Ⅰ,12.8,8.28,9.71,299.4,1.7,0.45,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-09 04:00,Ⅲ,16.8,7.66,9.37,523.8,9.8,4.72,0.122,0.086,1.04,*,*,正常
四川省,长江流域,手爬岩,03-09 04:00,Ⅱ,15.9,8.12,9.51,491.6,17.2,0.83,0.025,0.028,0.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 04:00,Ⅱ,16.3,8.25,9.89,639.2,10.1,1.34,0.025,0.056,3.01,*,*,正常
四川省,长江流域,大磨子,03-09 04:00,Ⅱ,16.0,8.24,10.58,658.3,7.7,1.57,0.025,0.046,2.78,*,*,正常
四川省,长江流域,泸天化大桥,03-09 04:00,Ⅱ,17.4,7.89,8.84,470.4,15.5,2.84,0.033,0.057,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 04:00,Ⅱ,15.9,8.09,10.00,493.9,8.8,0.52,0.025,0.022,0.76,*,*,正常
四川省,长江流域,两汇水,03-09 04:00,Ⅱ,14.7,7.46,10.27,121.4,9.1,2.17,0.025,0.018,1.73,*,*,正常
四川省,长江流域,太平渡,03-09 04:00,Ⅲ,16.0,7.99,8.65,564.6,46.4,2.41,0.183,0.145,3.17,*,*,正常
四川省,长江流域,八角,03-09 04:00,Ⅱ,15.4,8.00,8.02,511.0,2.5,2.09,0.092,0.064,1.78,*,*,正常
四川省,长江流域,象山,03-09 04:00,Ⅳ,12.4,7.47,4.83,496.5,19.3,4.05,0.312,0.138,1.22,*,*,正常
四川省,长江流域,双江桥,03-09 04:00,Ⅲ,18.6,8.11,8.50,916.6,80.0,1.82,0.025,0.136,2.68,*,*,正常
四川省,长江流域,三川,03-09 04:00,Ⅲ,16.2,8.19,8.43,942.2,76.7,1.63,0.089,0.120,3.02,*,*,正常
四川省,长江流域,西平镇,03-09 04:00,Ⅲ,18.2,8.41,11.02,696.1,18.8,4.65,0.027,0.070,3.06,*,*,正常
四川省,长江流域,平武水文站,03-09 04:00,Ⅰ,10.4,8.38,9.88,306.2,39.2,0.36,0.047,0.019,0.93,*,*,正常
四川省,长江流域,丰谷,03-09 04:00,Ⅱ,13.9,7.98,9.62,232.3,17.9,1.08,0.025,0.035,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-09 04:00,劣Ⅴ,16.2,9.17,15.35,252.8,10.9,2.42,0.025,0.046,0.44,0.004,5113652,正常
四川省,长江流域,北川通口,03-09 04:00,Ⅱ,13.0,8.24,9.33,329.3,18.2,0.67,0.073,0.026,1.53,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-09 04:00,Ⅰ,13.3,7.97,10.45,430.8,2.9,0.79,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,03-09 04:00,Ⅱ,11.6,8.53,9.57,472.7,40.1,0.81,0.037,0.021,0.93,*,*,正常
四川省,长江流域,苴国村,03-09 04:00,Ⅰ,11.1,8.40,10.85,373.5,5.0,0.33,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-09 04:00,Ⅰ,11.8,8.05,8.84,457.2,6.9,0.86,0.025,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-09 04:00,Ⅱ,15.6,8.01,10.13,546.4,11.0,1.00,0.025,0.020,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-09 04:00,Ⅰ,15.5,8.65,13.02,309.6,17.3,1.67,0.025,0.009,0.38,*,*,正常
四川省,长江流域,大安,03-09 04:00,Ⅳ,17.1,8.41,28.02,605.2,38.1,7.63,0.025,0.042,1.74,*,*,正常
四川省,长江流域,百顷,03-09 04:00,Ⅱ,13.8,8.30,11.15,392.6,11.5,1.45,0.044,0.031,2.07,*,*,正常
四川省,长江流域,跑马滩,03-09 04:00,,15.8,8.33,10.90,529.9,8.6,4.27,0.134,--,1.02,*,*,维护
四川省,长江流域,梓江大桥,03-09 04:00,Ⅱ,15.0,8.26,13.04,467.0,7.5,2.65,0.025,0.012,0.96,*,*,正常
四川省,长江流域,大埂,03-09 04:00,Ⅲ,17.4,8.51,13.85,573.6,1.9,4.12,0.025,0.016,0.61,*,*,正常
四川省,长江流域,球溪河口,03-09 04:00,Ⅲ,15.9,8.70,16.25,543.2,11.2,3.14,0.084,0.123,2.30,*,*,正常
四川省,长江流域,岷江大桥,03-09 04:00,Ⅱ,16.7,8.06,9.75,492.2,18.3,1.82,0.035,0.072,1.69,*,*,正常
四川省,长江流域,李码头,03-09 04:00,Ⅱ,14.4,8.36,10.52,308.9,7.7,1.44,0.025,0.025,1.13,*,*,正常
四川省,长江流域,马边河河口,03-09 04:00,Ⅱ,13.4,7.30,8.68,298.4,2.7,1.19,0.025,0.080,1.23,*,*,正常
四川省,长江流域,悦来渡口,03-09 04:00,Ⅱ,16.7,8.36,10.03,533.0,34.4,1.93,0.025,0.050,2.56,*,*,正常
四川省,长江流域,木城镇,03-09 04:00,Ⅳ,14.0,7.91,9.77,289.0,20.2,6.24,0.025,0.020,1.15,*,*,正常
四川省,长江流域,姜公堰,03-09 04:00,Ⅱ,20.4,8.13,12.04,483.2,11.5,2.05,0.026,0.024,0.54,*,*,正常
四川省,长江流域,金溪电站,03-09 04:00,Ⅰ,13.8,7.86,10.21,360.9,5.1,1.52,0.034,0.013,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 04:00,Ⅱ,16.7,8.00,10.12,371.2,27.8,2.77,0.025,0.011,0.47,*,*,正常
四川省,长江流域,沙溪,03-09 04:00,Ⅰ,11.4,7.31,9.90,382.0,5.5,0.96,0.025,0.008,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-09 04:00,Ⅱ,17.8,7.96,7.41,557.5,26.1,1.69,0.025,0.056,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 04:00,Ⅱ,17.8,8.18,9.82,550.5,24.0,2.09,0.025,0.062,2.47,*,*,正常
四川省,长江流域,龟都府,03-09 04:00,Ⅱ,12.2,8.09,10.03,272.6,8.4,0.44,0.033,0.030,1.35,*,*,正常
四川省,长江流域,越溪河两河口,03-09 04:00,Ⅱ,17.7,8.09,11.90,645.5,3.3,2.53,0.030,0.018,0.25,*,*,正常
四川省,长江流域,月波,03-09 04:00,Ⅱ,14.5,7.94,8.50,353.2,14.3,1.29,0.170,0.058,1.59,*,*,正常
四川省,长江流域,凉姜沟,03-09 04:00,Ⅱ,14.8,7.87,9.83,325.8,15.4,1.57,0.089,0.068,1.51,*,*,正常
四川省,长江流域,挂弓山,03-09 04:00,Ⅱ,15.3,8.03,9.81,496.9,5.0,0.33,0.025,0.026,0.92,*,*,正常
四川省,长江流域,石门子,03-09 04:00,Ⅰ,15.5,8.17,9.85,556.8,--,0.64,0.025,0.012,0.78,*,*,维护
四川省,长江流域,蔡家渡口,03-09 04:00,Ⅱ,17.8,8.37,9.99,971.8,8.7,0.84,0.025,0.066,3.12,*,*,正常
四川省,长江流域,三块石,03-09 04:00,Ⅰ,15.6,8.17,8.96,541.5,7.0,0.66,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-09 04:00,Ⅱ,15.4,8.12,9.94,326.6,2.5,0.75,0.025,0.080,2.99,*,*,正常
四川省,长江流域,烈面,03-09 04:00,Ⅰ,13.0,7.85,9.79,336.7,36.2,1.45,0.025,0.014,1.14,*,*,正常
四川省,长江流域,团堡岭,03-09 04:00,Ⅱ,14.2,8.64,14.70,389.0,8.6,2.44,0.025,0.036,1.76,*,*,正常
四川省,长江流域,上河坝,03-09 04:00,Ⅱ,14.3,7.73,7.95,905.3,7.3,3.79,0.192,0.075,1.90,*,*,正常
四川省,长江流域,江陵,03-09 04:00,Ⅰ,13.6,7.90,10.64,317.0,4.7,1.77,0.025,0.015,0.98,*,*,正常
四川省,长江流域,大蹬沟,03-09 04:00,Ⅱ,12.6,8.34,14.72,279.4,6.3,1.78,0.025,0.033,0.68,*,*,正常
四川省,长江流域,白兔乡,03-09 04:00,Ⅲ,15.3,8.11,10.50,456.4,6.3,4.74,0.426,0.036,2.78,*,*,正常
四川省,长江流域,联盟桥,03-09 04:00,Ⅲ,14.6,7.33,8.40,342.7,11.1,4.93,0.132,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘,03-09 04:00,Ⅲ,12.6,7.88,11.71,503.4,14.2,4.53,0.122,0.080,3.08,*,*,正常
四川省,长江流域,车家河,03-09 04:00,Ⅱ,12.6,7.50,8.77,447.9,5.4,2.16,0.182,0.073,2.01,*,*,正常
四川省,长江流域,三谷庄,03-09 04:00,Ⅰ,12.0,8.32,10.26,277.5,2.1,0.25,0.025,0.019,0.73,*,*,正常
四川省,长江流域,大岗山,03-09 04:00,Ⅰ,7.7,8.60,10.93,284.0,1.3,0.26,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-09 04:00,Ⅲ,16.2,8.65,18.95,461.3,9.5,4.59,0.220,0.079,3.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-09 04:00,Ⅱ,15.9,8.20,10.52,612.4,4.9,2.62,0.044,0.071,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 04:00,Ⅲ,16.0,8.25,9.68,601.2,12.7,4.54,0.031,0.072,2.75,*,*,正常
四川省,长江流域,红光村,03-09 04:00,Ⅲ,15.8,7.54,9.00,685.9,6.2,5.17,0.025,0.070,0.83,*,*,正常
四川省,长江流域,两河,03-09 04:00,Ⅳ,16.0,7.84,10.62,782.9,15.9,6.05,0.092,0.075,1.82,*,*,正常
四川省,长江流域,县城马踏石点,03-09 04:00,Ⅰ,11.3,8.51,10.99,290.2,49.1,0.83,0.060,0.015,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 04:00,Ⅰ,8.1,8.53,9.11,226.4,16.7,0.54,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,03-09 04:00,Ⅰ,8.9,8.50,8.69,358.1,2.9,0.31,0.025,0.007,0.35,*,*,正常
四川省,长江流域,小水沟,03-09 04:00,Ⅰ,5.6,8.43,8.66,285.4,26.2,0.61,0.034,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,03-09 04:00,Ⅰ,6.5,8.54,9.37,1314.6,8.6,0.47,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-09 04:00,Ⅱ,11.4,7.97,7.28,237.5,23.0,1.25,0.055,0.016,0.32,0.009,10000,正常
