省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,07-07 20:00,Ⅱ,30.1,7.48,7.57,102.5,5.4,2.01,0.025,0.016,0.21,0.031,12088900,正常
海南省,珠江流域,罗带铁路桥,07-08 00:00,Ⅲ,31.9,7.90,5.90,18291.6,13.7,1.00,0.912,0.047,1.02,*,*,正常
海南省,珠江流域,山口,07-08 00:00,Ⅱ,33.1,7.92,9.60,--,5.9,3.49,0.025,0.070,0.66,*,*,维护
海南省,珠江流域,白仞滩电站,07-08 00:00,Ⅲ,32.8,7.09,5.44,172.7,9.9,3.15,0.025,0.112,1.54,*,*,正常
海南省,珠江流域,大风(昌化),07-07 20:00,Ⅱ,33.4,8.27,7.51,169.7,6.1,1.44,0.025,0.058,1.08,*,*,正常
海南省,珠江流域,叉河口,07-08 00:00,Ⅲ,34.2,8.18,7.37,317.6,4.1,2.95,0.026,0.117,2.06,*,*,正常
海南省,珠江流域,乐中,07-08 00:00,Ⅱ,31.8,7.28,6.95,103.8,4.4,2.64,0.025,0.039,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-08 00:00,Ⅱ,30.6,7.92,8.14,103.2,11.8,3.36,0.025,0.055,0.64,*,*,正常
海南省,珠江流域,乐罗,07-08 00:00,Ⅲ,32.8,9.00,12.18,260.1,40.5,5.93,0.025,0.106,1.37,*,*,正常
海南省,珠江流域,群英大坝,07-08 00:00,Ⅱ,31.0,6.82,8.50,108.6,33.6,2.88,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大溪村,07-08 00:00,劣Ⅴ,29.7,5.91,4.16,1110.2,36.4,5.59,0.171,0.123,1.66,*,*,正常
重庆市,长江流域,晒网坝,07-08 00:00,Ⅱ,25.9,7.71,6.34,342.2,42.5,1.75,0.025,0.064,2.18,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-08 00:00,Ⅲ,25.8,8.11,10.09,196.6,32.8,4.92,0.025,0.070,1.47,*,*,正常
重庆市,长江流域,清溪场,07-08 00:00,Ⅲ,24.6,7.46,6.77,336.1,118.0,3.54,0.025,0.111,2.27,*,*,正常
重庆市,长江流域,木瓜洞,07-08 00:00,Ⅲ,27.2,7.83,6.90,307.4,37.5,4.66,0.025,0.103,2.88,*,*,正常
重庆市,长江流域,丰收坝,07-08 00:00,Ⅳ,23.5,7.79,7.77,407.1,100.9,2.85,0.070,0.296,2.48,*,*,正常
重庆市,长江流域,和尚山,07-08 00:00,Ⅲ,26.0,7.49,6.97,366.8,90.2,2.53,0.091,0.131,2.12,*,*,正常
重庆市,长江流域,寨溪大桥,07-08 00:00,Ⅲ,25.6,7.85,5.69,461.0,60.7,2.87,0.588,0.103,3.47,*,*,正常
重庆市,长江流域,玉滩水库,07-08 00:00,Ⅳ,27.3,8.40,21.86,417.2,26.8,6.16,0.025,0.016,0.65,0.048,3309669,正常
重庆市,长江流域,黎家乡崔家岩村,07-08 00:00,劣Ⅴ,28.1,9.23,23.32,214.2,9.9,7.44,0.025,0.089,1.66,*,*,正常
重庆市,长江流域,运输桥,07-08 00:00,Ⅳ,23.2,7.47,4.87,363.1,14.1,3.65,0.069,0.079,2.26,*,*,正常
重庆市,长江流域,六剑滩,07-07 20:00,Ⅲ,27.2,7.63,6.42,312.2,13.2,4.59,0.068,0.168,2.50,*,*,正常
重庆市,长江流域,江津大桥,07-08 00:00,Ⅲ,25.7,7.64,7.30,395.9,67.0,2.09,0.025,0.109,2.03,*,*,正常
重庆市,长江流域,朱杨溪,07-08 00:00,Ⅲ,29.8,8.02,6.89,708.4,7.0,5.80,0.025,0.111,3.35,*,*,正常
重庆市,长江流域,白杨溪,07-08 00:00,Ⅱ,24.9,7.34,7.39,119.7,60.4,2.83,0.043,0.029,1.51,*,*,正常
重庆市,长江流域,太和,07-08 00:00,Ⅱ,30.1,8.42,15.02,350.5,11.8,1.82,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,官渡,07-08 00:00,Ⅲ,23.9,7.12,7.56,221.9,337.6,5.23,0.025,0.174,1.24,*,*,正常
重庆市,长江流域,临渡,07-08 00:00,Ⅱ,30.8,8.99,21.16,408.4,10.5,2.31,0.025,0.057,1.84,*,*,正常
重庆市,长江流域,渠江码头,07-08 00:00,Ⅳ,23.4,7.91,8.16,270.6,406.0,5.17,0.025,0.214,1.74,*,*,正常
重庆市,长江流域,黄桷,07-08 00:00,Ⅱ,28.2,7.61,6.33,465.4,27.0,2.88,0.025,0.055,3.28,*,*,正常
重庆市,长江流域,朱沱,07-07 20:00,Ⅱ,25.4,7.66,7.33,425.0,7.6,1.97,0.025,0.092,2.03,*,*,正常
重庆市,长江流域,四明水厂,07-08 00:00,Ⅲ,29.0,7.20,6.31,447.8,37.0,5.32,0.025,0.033,0.86,*,*,正常
重庆市,长江流域,金狮桥,07-08 00:00,Ⅱ,19.4,8.01,8.78,251.6,37.6,1.48,0.044,0.052,1.56,*,*,正常
重庆市,长江流域,璧南河两河口,07-08 00:00,Ⅳ,29.3,8.32,10.51,580.9,9.2,6.84,0.025,0.117,2.63,*,*,正常
重庆市,长江流域,中和,07-08 00:00,,30.1,8.90,--,468.3,12.5,7.44,0.029,0.103,2.32,*,*,维护
重庆市,长江流域,玉溪,07-08 00:00,Ⅱ,29.6,7.63,8.18,6.6,--,1.35,0.032,0.027,1.28,*,*,维护
重庆市,长江流域,高洞电站,07-08 00:00,Ⅳ,30.7,8.76,19.23,734.7,9.3,6.77,0.026,0.061,2.60,*,*,正常
重庆市,长江流域,李家碥,07-08 00:00,Ⅲ,29.9,7.09,5.53,1017.9,4.4,5.38,0.025,0.036,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-08 00:00,Ⅲ,25.5,7.67,8.30,204.4,41.7,3.53,0.086,0.110,1.96,*,*,正常
重庆市,长江流域,锣鹰,07-08 00:00,Ⅱ,20.7,7.79,8.39,310.4,6.0,0.89,0.025,0.030,2.59,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-08 00:00,Ⅰ,22.8,8.22,9.97,329.8,6.8,0.68,0.025,0.014,2.29,*,*,正常
重庆市,长江流域,白马,07-08 00:00,Ⅱ,21.8,8.06,7.81,359.2,24.8,0.78,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,水寨子,07-08 00:00,Ⅱ,17.3,7.64,8.37,221.8,17.7,1.34,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,湖海场,07-08 00:00,Ⅱ,21.6,7.66,8.68,228.6,79.5,3.21,0.025,0.075,1.87,*,*,正常
重庆市,长江流域,苏家,07-07 16:00,Ⅱ,26.3,7.81,6.86,319.7,105.6,3.04,0.025,0.097,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,07-08 00:00,Ⅱ,27.8,8.78,14.10,246.9,29.9,3.72,0.025,0.026,0.66,*,*,正常
重庆市,长江流域,小江河口,07-08 00:00,Ⅱ,26.2,7.60,6.88,384.7,37.7,1.35,0.025,0.054,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,07-08 00:00,Ⅱ,19.8,7.86,8.93,248.5,25.4,2.05,0.027,0.052,2.24,*,*,正常
重庆市,长江流域,白帝城,07-08 00:00,Ⅱ,25.1,7.62,6.38,353.4,49.6,1.44,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,培石,07-08 00:00,Ⅱ,23.9,7.78,6.46,354.2,64.2,1.38,0.136,0.054,1.90,*,*,正常
重庆市,长江流域,花台,07-08 00:00,Ⅱ,19.5,7.88,8.93,311.3,60.7,0.85,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,化杠,07-07 20:00,Ⅱ,22.3,7.71,6.79,96.1,6.4,2.48,0.025,0.044,0.81,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,07-08 00:00,Ⅱ,22.8,7.72,11.61,207.4,19.6,0.88,0.025,0.035,2.90,*,*,正常
重庆市,长江流域,南洞沟,07-07 20:00,Ⅰ,26.4,8.36,9.19,301.1,13.4,0.72,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,郁江桥,07-08 00:00,Ⅱ,21.5,7.95,10.22,217.6,21.3,1.02,0.025,0.029,1.48,*,*,正常
四川省,长江流域,都江堰水文站,07-08 00:00,Ⅰ,17.5,7.90,9.00,218.8,34.6,1.18,0.045,0.012,0.47,*,*,正常
四川省,长江流域,201医院,07-08 00:00,Ⅲ,26.8,8.31,7.14,401.0,40.3,1.60,0.025,0.177,2.32,*,*,正常
四川省,长江流域,二江寺,07-08 00:00,Ⅱ,23.7,8.00,6.31,417.9,28.7,2.25,0.072,0.072,1.97,*,*,正常
四川省,长江流域,岳店子下,07-07 20:00,Ⅲ,26.3,7.83,7.10,398.3,23.5,2.56,0.040,0.128,2.02,*,*,正常
四川省,长江流域,三邑大桥,07-08 00:00,Ⅱ,23.0,8.12,8.14,245.0,62.5,1.51,0.040,0.042,1.22,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-08 00:00,Ⅱ,29.7,8.25,6.31,470.2,16.7,1.66,0.054,0.093,1.38,*,*,正常
四川省,长江流域,廖家堰,07-08 00:00,Ⅳ,30.4,7.54,4.46,1696.1,7.0,4.40,0.201,0.096,1.22,*,*,正常
四川省,长江流域,脚仙村,07-08 00:00,Ⅱ,29.2,8.00,6.74,497.9,9.8,1.92,0.025,0.081,1.97,*,*,正常
四川省,长江流域,龙洞,07-08 00:00,Ⅰ,21.5,8.18,7.59,759.1,6.5,1.73,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,07-07 20:00,Ⅱ,21.0,8.26,7.26,831.6,4.6,0.94,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-07 20:00,Ⅱ,21.6,8.19,8.14,310.7,92.3,1.16,0.212,0.033,0.85,*,*,正常
四川省,长江流域,柏枝,07-07 20:00,Ⅰ,22.5,8.15,7.73,303.9,15.7,1.02,0.025,0.008,0.29,*,*,正常
四川省,长江流域,湾凼,07-08 00:00,Ⅲ,29.0,7.27,5.12,419.9,6.1,5.91,0.081,0.061,0.55,*,*,正常
四川省,长江流域,手爬岩,07-08 00:00,Ⅱ,23.2,7.93,7.27,423.0,21.5,1.08,0.025,0.050,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-08 00:00,Ⅲ,30.1,7.89,5.32,482.3,22.1,1.62,0.025,0.099,1.55,*,*,正常
四川省,长江流域,胡市大桥,07-08 00:00,Ⅳ,29.7,7.74,6.05,504.2,11.2,6.15,0.025,0.065,0.64,*,*,正常
四川省,长江流域,大磨子,07-08 00:00,Ⅱ,30.5,8.08,6.18,481.0,15.6,2.05,0.034,0.092,1.54,*,*,正常
四川省,长江流域,泸天化大桥,07-08 00:00,Ⅳ,25.1,7.48,4.23,333.1,24.5,4.29,0.025,0.070,3.87,*,*,正常
四川省,长江流域,纳溪大渡口,07-08 00:00,Ⅱ,24.0,7.80,7.99,415.3,8.6,1.05,0.025,0.040,0.98,*,*,正常
四川省,长江流域,两汇水,07-08 00:00,Ⅲ,26.3,7.49,8.48,119.1,44.6,3.34,0.097,0.101,1.11,*,*,正常
四川省,长江流域,太平渡,07-08 00:00,Ⅲ,26.9,8.21,7.40,438.5,123.0,3.53,0.210,0.135,5.94,*,*,正常
四川省,长江流域,八角,07-08 00:00,Ⅲ,26.2,7.75,5.33,559.5,5.9,3.87,0.056,0.113,3.11,*,*,正常
四川省,长江流域,象山,07-08 00:00,Ⅲ,29.3,8.32,12.03,463.1,12.5,5.35,0.025,0.146,0.74,*,*,正常
四川省,长江流域,双江桥,07-08 00:00,Ⅲ,25.7,8.16,7.80,591.3,83.1,1.77,0.060,0.157,1.94,*,*,正常
四川省,长江流域,三川,07-08 00:00,Ⅲ,25.0,8.25,7.55,594.4,58.6,2.00,0.082,0.143,2.46,*,*,正常
四川省,长江流域,西平镇,07-08 00:00,Ⅲ,27.9,7.98,7.02,591.8,29.4,4.73,0.025,0.177,1.73,*,*,正常
四川省,长江流域,平武水文站,07-07 20:00,Ⅱ,17.5,8.34,6.18,306.8,22.1,0.53,0.045,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,07-07 20:00,Ⅱ,25.9,7.95,7.38,292.9,8.4,0.90,0.025,0.054,0.95,*,*,正常
四川省,长江流域,福田坝,07-07 20:00,Ⅱ,22.9,7.91,7.79,290.7,10.7,0.73,0.057,0.022,0.80,*,*,正常
四川省,长江流域,鲁班岛,07-07 20:00,劣Ⅴ,26.3,9.02,11.63,219.2,10.0,2.83,0.025,0.026,0.58,0.008,10989070,正常
四川省,长江流域,北川通口,07-07 20:00,Ⅰ,23.1,8.37,7.52,285.6,17.7,0.63,0.052,0.018,0.99,*,*,正常
四川省,长江流域,八庙沟,07-07 20:00,Ⅰ,26.5,8.45,8.00,339.5,8.6,0.94,0.025,0.017,1.10,*,*,正常
四川省,长江流域,姚渡,07-08 00:00,Ⅱ,21.7,8.57,7.82,379.8,42.9,0.92,0.028,0.046,0.81,*,*,正常
四川省,长江流域,苴国村,07-07 20:00,Ⅰ,23.1,8.40,8.35,327.0,5.2,0.72,0.025,0.011,0.64,*,*,正常
四川省,长江流域,上石盘,07-07 20:00,Ⅱ,26.0,7.57,6.70,327.3,19.6,1.86,0.025,0.028,1.66,*,*,正常
四川省,长江流域,南渡,07-07 20:00,Ⅰ,26.2,8.85,9.11,361.8,13.1,1.79,0.025,0.019,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-08 00:00,Ⅱ,27.3,7.47,7.63,246.8,22.5,1.70,0.025,0.033,1.27,*,*,正常
四川省,长江流域,大安,07-08 00:00,Ⅳ,30.4,8.75,23.61,444.1,10.7,6.04,0.025,0.054,2.76,*,*,正常
四川省,长江流域,百顷,07-08 00:00,Ⅱ,28.0,7.75,9.09,379.1,10.3,2.38,0.073,0.051,1.30,*,*,正常
四川省,长江流域,跑马滩,07-08 00:00,Ⅳ,28.3,8.01,7.90,472.2,18.1,6.53,0.130,0.080,0.97,*,*,正常
四川省,长江流域,梓江大桥,07-08 00:00,Ⅲ,28.6,8.68,14.67,477.6,5.1,4.01,0.025,0.026,0.58,*,*,正常
四川省,长江流域,大埂,07-08 00:00,Ⅲ,29.8,7.82,7.61,554.0,8.6,4.83,0.025,0.051,0.52,*,*,正常
四川省,长江流域,球溪河口,07-08 00:00,Ⅲ,30.0,8.42,14.05,474.0,3.6,5.55,0.040,0.105,0.73,*,*,正常
四川省,长江流域,李码头,07-07 20:00,Ⅱ,22.6,8.00,8.42,263.3,14.8,1.08,0.025,0.052,1.13,*,*,正常
四川省,长江流域,马边河河口,07-07 20:00,Ⅱ,25.2,8.37,8.20,274.3,5.5,1.76,0.025,0.047,0.87,*,*,正常
四川省,长江流域,悦来渡口,07-08 00:00,Ⅲ,28.0,7.70,6.57,467.0,13.9,2.61,0.070,0.110,2.42,*,*,正常
四川省,长江流域,木城镇,07-07 20:00,Ⅱ,21.9,7.89,7.62,257.9,22.2,0.44,0.025,0.035,0.91,*,*,正常
四川省,长江流域,姜公堰,07-08 00:00,Ⅱ,29.0,7.73,7.04,557.5,6.4,2.19,0.030,0.032,0.50,*,*,正常
四川省,长江流域,金溪电站,07-08 00:00,Ⅰ,27.0,8.01,8.78,360.7,0.5,1.35,0.025,0.012,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-08 00:00,Ⅱ,28.4,8.15,7.97,324.4,6.6,2.48,0.025,0.006,0.44,*,*,正常
四川省,长江流域,沙溪,07-08 00:00,Ⅰ,24.7,8.07,7.67,346.0,5.3,0.69,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,07-07 20:00,Ⅲ,27.5,7.57,5.00,506.4,39.3,2.37,0.025,0.095,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,07-07 20:00,Ⅱ,26.9,7.81,7.10,462.6,29.6,2.61,0.025,0.092,2.42,*,*,正常
四川省,长江流域,龟都府,07-08 00:00,Ⅲ,19.4,8.00,7.83,214.8,89.1,2.27,0.044,0.100,1.21,*,*,正常
四川省,长江流域,越溪河两河口,07-08 00:00,Ⅱ,29.1,7.94,7.14,638.5,6.7,3.88,0.025,0.058,0.16,*,*,正常
四川省,长江流域,月波,07-08 00:00,Ⅲ,24.6,7.53,5.76,342.1,18.9,1.66,0.168,0.102,1.94,*,*,正常
四川省,长江流域,凉姜沟,07-08 00:00,Ⅲ,25.4,7.35,5.72,337.3,38.1,1.45,0.025,0.106,2.13,*,*,正常
四川省,长江流域,挂弓山,07-07 20:00,Ⅱ,25.5,7.91,7.55,416.8,3.9,0.65,0.025,0.048,1.30,*,*,正常
四川省,长江流域,石门子,07-07 20:00,Ⅰ,22.5,8.13,8.58,469.1,2.8,0.48,0.025,0.007,0.61,*,*,正常
四川省,长江流域,蔡家渡口,07-07 20:00,Ⅳ,28.2,7.46,4.54,662.2,5.2,1.92,0.032,0.099,2.21,*,*,正常
四川省,长江流域,三块石,07-07 20:00,Ⅰ,22.3,8.28,7.62,461.7,6.4,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥,07-08 00:00,Ⅱ,21.4,8.14,8.90,321.9,15.6,0.78,0.195,0.065,3.40,*,*,正常
四川省,长江流域,金子,07-08 00:00,Ⅳ,26.7,7.76,4.44,363.6,48.2,2.77,0.025,0.078,1.46,*,*,正常
四川省,长江流域,烈面,07-08 00:00,Ⅲ,28.2,7.47,5.14,343.4,86.0,2.64,0.059,0.041,1.94,*,*,正常
四川省,长江流域,团堡岭,07-08 00:00,Ⅳ,24.0,7.59,8.58,207.2,343.5,6.75,0.025,0.160,2.39,*,*,正常
四川省,长江流域,上河坝,07-08 00:00,Ⅲ,26.7,7.53,5.24,432.4,8.4,3.41,0.077,0.096,1.33,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-08 00:00,Ⅲ,23.3,7.33,8.36,174.3,417.0,5.95,0.025,0.154,0.86,*,*,正常
四川省,长江流域,白兔乡,07-08 00:00,Ⅲ,26.5,7.82,7.77,362.9,32.0,4.86,0.031,0.098,1.38,*,*,正常
四川省,长江流域,联盟桥,07-08 00:00,Ⅱ,27.1,7.10,6.13,262.3,25.1,3.80,0.025,0.088,1.20,*,*,正常
四川省,长江流域,舵石盘,07-08 00:00,Ⅱ,22.9,7.44,8.92,231.3,160.4,3.72,0.040,0.095,1.67,*,*,正常
四川省,长江流域,车家河,07-08 00:00,Ⅱ,22.7,7.62,8.04,206.3,106.6,1.90,0.076,0.098,1.47,*,*,正常
四川省,长江流域,三谷庄,07-07 20:00,Ⅰ,20.7,8.22,9.09,256.6,106.4,0.31,0.025,0.013,0.37,*,*,正常
四川省,长江流域,大岗山,07-07 20:00,Ⅰ,16.7,8.26,9.02,221.7,27.2,1.09,0.061,0.019,0.52,*,*,正常
四川省,长江流域,手傍岩,07-08 00:00,Ⅱ,23.2,7.90,8.84,216.1,76.1,3.60,0.025,0.071,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-08 00:00,Ⅱ,28.6,7.76,6.71,427.7,14.4,2.83,0.115,0.095,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,07-08 00:00,Ⅱ,29.0,7.54,6.34,448.8,27.0,2.60,0.025,0.092,2.60,*,*,正常
四川省,长江流域,红光村,07-08 00:00,Ⅳ,28.7,7.75,4.79,732.6,10.0,7.17,0.100,0.178,0.90,*,*,正常
四川省,长江流域,两河,07-08 00:00,Ⅳ,30.3,8.28,9.94,604.4,34.2,8.53,0.081,0.264,0.75,*,*,正常
四川省,长江流域,县城马踏石点,07-07 20:00,Ⅱ,14.1,8.57,9.50,317.3,259.7,2.39,0.159,0.028,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 20:00,Ⅳ,16.0,8.30,8.24,172.7,285.3,7.06,0.025,0.023,2.02,*,*,正常
四川省,长江流域,渭门桥,07-07 20:00,,14.1,8.39,9.15,227.0,106.4,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-07 20:00,Ⅱ,12.6,8.19,7.76,212.2,139.3,2.19,0.137,0.026,1.51,*,*,正常
四川省,长江流域,水磨沟村,07-07 16:00,Ⅳ,17.1,8.43,8.46,1122.5,849.7,7.32,1.089,0.248,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-08 00:00,Ⅳ,14.6,8.21,7.34,1189.6,677.0,5.84,1.277,0.209,0.79,*,*,正常
四川省,长江流域,昔街大桥,07-08 00:00,Ⅱ,24.6,7.61,6.93,246.1,226.6,3.05,0.092,0.035,3.07,*,*,正常
四川省,长江流域,阿七大桥,07-07 20:00,Ⅱ,25.0,7.79,6.45,261.4,143.2,1.73,0.025,0.076,1.66,*,*,正常
四川省,长江流域,邛海湖心,07-07 20:00,Ⅱ,28.6,8.52,7.90,314.7,5.9,1.95,0.025,0.012,0.19,0.003,588689,正常
贵州省,长江流域,棉花渡,07-08 00:00,Ⅲ,24.7,7.78,5.98,533.3,8.5,1.60,0.025,0.036,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,07-08 00:00,Ⅲ,26.5,8.83,7.87,443.8,1.9,3.63,0.025,0.025,1.65,0.011,1822842,正常
贵州省,长江流域,花鱼洞,07-08 00:00,Ⅴ,23.6,7.60,2.27,374.4,14.0,2.82,0.025,0.016,1.47,0.061,2999502,正常
贵州省,长江流域,麦穰,07-08 00:00,Ⅲ,25.5,7.82,6.43,624.2,9.5,3.03,0.098,0.168,5.48,*,*,正常
贵州省,长江流域,大关桥,07-07 20:00,Ⅱ,19.8,7.52,7.08,452.4,11.0,0.85,0.034,0.013,4.41,*,*,正常
贵州省,长江流域,龙场,07-08 00:00,Ⅰ,20.8,7.98,8.94,367.1,25.8,1.45,0.025,0.019,4.59,*,*,正常
贵州省,珠江流域,发耳,07-08 00:00,Ⅱ,22.2,8.00,8.00,424.7,16.9,1.63,0.025,0.042,3.67,*,*,正常
贵州省,长江流域,打秋坪,07-08 00:00,Ⅱ,26.0,7.71,6.58,518.0,5.8,1.43,0.031,0.094,3.09,*,*,正常
贵州省,长江流域,长脚,07-07 20:00,Ⅱ,21.2,7.53,6.17,335.3,2.6,0.77,0.025,0.015,2.24,*,*,正常
贵州省,长江流域,大乌江镇,07-07 20:00,Ⅱ,18.9,7.90,6.38,459.7,3.3,1.88,0.042,0.051,3.87,*,*,正常
贵州省,长江流域,沿江渡,07-08 00:00,Ⅱ,29.3,8.74,12.10,324.5,2.7,2.05,0.025,0.007,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,07-08 00:00,Ⅱ,26.5,7.66,6.39,572.2,2.0,1.60,0.025,0.094,4.01,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 12:00,Ⅴ,24.0,7.94,7.95,400.6,74.5,4.61,0.025,0.324,6.68,*,*,正常
贵州省,长江流域,长沙,07-07 20:00,Ⅱ,26.2,8.08,7.89,258.9,48.5,2.64,0.100,0.045,3.13,*,*,正常
贵州省,长江流域,茅台,07-08 00:00,Ⅱ,24.4,8.13,6.86,378.5,239.2,2.42,0.025,0.088,8.46,*,*,正常
贵州省,珠江流域,黄果树,07-08 00:00,Ⅱ,24.2,8.37,7.89,485.4,29.1,1.05,0.025,0.028,5.64,*,*,正常
贵州省,长江流域,斯拉河大桥,07-08 00:00,Ⅱ,22.8,7.60,7.07,392.9,5.6,1.31,0.025,0.025,5.64,*,*,正常
贵州省,珠江流域,坝草,07-08 00:00,Ⅱ,27.1,8.32,6.76,417.9,10.9,1.10,0.025,0.005,2.44,*,*,正常
贵州省,珠江流域,打邦,07-08 00:00,Ⅱ,29.6,8.11,7.22,474.1,11.2,1.12,0.025,0.011,4.06,*,*,正常
贵州省,长江流域,小屯,07-08 00:00,Ⅲ,20.4,8.07,7.16,534.6,41.9,2.40,0.076,0.107,7.56,*,*,正常
贵州省,长江流域,清水铺,07-07 20:00,Ⅲ,22.3,8.27,8.39,406.7,328.4,5.48,0.025,0.141,6.30,*,*,正常
贵州省,长江流域,大桥边,07-07 20:00,Ⅱ,17.9,8.19,9.46,379.2,11.2,0.82,0.025,0.024,3.62,*,*,正常
贵州省,长江流域,下干溪,07-08 00:00,Ⅱ,27.6,7.93,6.58,299.2,9.1,0.98,0.247,0.034,1.76,*,*,正常
贵州省,长江流域,乌杨树,07-08 00:00,Ⅱ,20.8,7.42,6.61,408.9,29.6,1.27,0.025,0.041,2.97,*,*,正常
贵州省,长江流域,玉屏,07-07 20:00,Ⅱ,25.7,7.93,7.56,363.9,4.5,1.14,0.034,0.025,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-08 00:00,Ⅱ,27.3,7.52,6.64,307.9,15.4,1.22,0.064,0.072,1.21,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-08 00:00,Ⅰ,30.1,8.19,8.99,405.6,11.9,0.50,0.025,0.009,1.59,0.031,656768,正常
贵州省,珠江流域,岔河口,07-08 00:00,Ⅰ,28.2,8.37,10.90,361.0,9.2,1.40,0.025,0.016,3.40,*,*,正常
贵州省,珠江流域,蔗香北,07-08 00:00,Ⅰ,30.0,8.13,9.50,337.4,8.3,1.18,0.025,0.006,2.32,*,*,正常
贵州省,珠江流域,黄泥河,07-08 00:00,Ⅱ,22.9,8.13,7.01,469.1,30.0,0.81,0.025,0.016,3.72,*,*,正常
贵州省,珠江流域,赵家渡,07-08 00:00,Ⅱ,24.2,8.12,7.26,505.4,7.0,1.05,0.088,0.077,4.26,*,*,正常
贵州省,珠江流域,坡脚,07-08 00:00,Ⅰ,29.7,7.96,10.24,360.3,10.4,1.14,0.025,0.011,2.40,*,*,正常
贵州省,珠江流域,蔗香南,07-08 00:00,Ⅰ,29.6,8.23,8.68,353.2,6.8,0.67,0.025,0.012,2.02,*,*,正常
贵州省,长江流域,金紫,07-08 00:00,劣Ⅴ,29.4,9.37,11.47,151.9,5.4,1.27,0.031,0.017,1.07,*,*,正常
贵州省,珠江流域,从江大桥,07-07 20:00,Ⅱ,27.1,7.21,6.71,103.0,11.3,1.48,0.025,0.019,1.25,*,*,正常
贵州省,长江流域,平敏大桥,07-08 00:00,Ⅰ,27.3,7.90,7.96,234.6,6.3,1.16,0.025,0.014,0.62,*,*,正常
贵州省,长江流域,旁海,07-08 00:00,Ⅱ,27.9,8.39,7.50,419.8,5.9,1.29,0.045,0.036,1.92,*,*,正常
贵州省,长江流域,兴仁桥,07-07 20:00,Ⅱ,27.9,8.44,9.14,371.6,8.8,2.22,0.025,0.016,1.45,*,*,正常
贵州省,长江流域,重安江大桥,07-07 20:00,Ⅱ,27.4,8.53,8.59,452.8,5.8,1.61,0.025,0.075,1.87,*,*,正常
贵州省,珠江流域,榕江,07-08 00:00,Ⅱ,29.2,7.75,6.69,151.4,7.3,1.44,0.025,0.022,1.18,*,*,正常
贵州省,珠江流域,新华,07-07 20:00,Ⅰ,28.3,8.40,8.73,223.5,6.8,0.42,0.073,0.011,1.22,*,*,正常
贵州省,长江流域,凤山桥边,07-08 00:00,Ⅳ,26.1,8.05,7.63,638.0,3.0,1.71,0.121,0.200,5.62,*,*,正常
贵州省,珠江流域,三都桥,07-08 00:00,Ⅱ,28.8,8.09,7.15,303.5,3.2,1.35,0.025,0.012,1.68,*,*,正常
