省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-04 04:00,Ⅱ,28.4,7.36,7.97,97.0,7.1,1.75,0.025,0.035,0.69,*,*,正常
海南省,珠江流域,羊头外村桥,05-04 04:00,Ⅳ,30.2,7.63,9.42,205.2,29.0,7.07,0.025,0.113,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-04 04:00,Ⅱ,29.0,6.78,6.96,83.6,3.5,1.32,0.025,0.027,0.60,*,*,正常
海南省,珠江流域,水涯新区,05-04 04:00,劣Ⅴ,29.1,7.27,1.73,21857.7,8.5,8.04,0.818,0.130,1.16,*,*,正常
海南省,珠江流域,坡柳水闸,05-04 04:00,Ⅳ,28.9,6.68,6.37,154.8,23.6,8.47,0.070,0.119,1.44,*,*,正常
海南省,珠江流域,分洪桥,05-04 04:00,Ⅱ,30.4,6.55,7.06,142.6,7.6,3.47,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,和乐桥,05-04 04:00,Ⅲ,29.1,6.67,5.57,227.3,29.2,3.03,0.062,0.057,0.77,*,*,正常
海南省,珠江流域,后安桥,05-04 04:00,Ⅱ,30.6,7.79,10.99,131.6,5.9,1.51,0.025,0.034,0.85,*,*,正常
海南省,珠江流域,后山村,05-04 04:00,Ⅳ,30.8,6.90,4.68,2851.5,48.2,9.41,0.025,0.190,1.74,*,*,正常
海南省,珠江流域,大广坝水库库心,05-04 04:00,Ⅱ,27.0,7.38,7.77,97.0,6.1,1.56,0.025,0.020,0.31,0.028,9871620,正常
海南省,珠江流域,罗带铁路桥,05-04 04:00,Ⅲ,30.1,8.00,6.47,29919.2,6.1,2.63,0.718,0.110,0.87,*,*,正常
海南省,珠江流域,山口,05-04 04:00,Ⅱ,29.9,7.53,7.12,104.2,3.2,1.81,0.036,0.047,0.23,*,*,正常
海南省,珠江流域,白仞滩电站,05-04 04:00,Ⅳ,29.1,7.39,4.49,163.9,12.4,3.17,0.092,0.105,1.35,*,*,正常
海南省,珠江流域,大风(昌化),05-04 04:00,Ⅱ,30.3,8.14,7.30,137.4,6.1,1.64,0.025,0.045,0.82,*,*,正常
海南省,珠江流域,叉河口,05-04 04:00,Ⅱ,31.5,8.32,7.04,421.3,6.8,2.70,0.076,0.080,2.28,*,*,正常
海南省,珠江流域,乐中,05-04 04:00,Ⅱ,30.5,7.65,6.95,115.3,7.0,2.72,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,跨界桥,05-04 04:00,Ⅱ,28.0,7.97,7.82,112.1,6.0,2.36,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,乐罗,05-04 04:00,Ⅳ,30.9,7.49,4.56,222.6,12.9,5.81,0.033,0.081,1.24,*,*,正常
海南省,珠江流域,群英大坝,05-04 04:00,Ⅲ,30.0,6.86,5.96,133.3,14.2,2.73,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,大溪村,05-04 04:00,Ⅲ,29.9,7.18,7.21,5963.2,8.1,4.97,0.173,0.071,1.35,*,*,正常
重庆市,长江流域,晒网坝,05-04 04:00,Ⅱ,21.3,7.86,7.61,437.2,5.3,1.08,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,向家,05-04 04:00,Ⅱ,24.4,8.62,13.18,357.7,7.9,3.02,0.038,0.038,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-04 04:00,劣Ⅴ,22.0,9.16,18.05,271.9,6.2,2.39,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,清溪场,05-04 04:00,Ⅱ,20.7,7.73,6.83,459.7,11.0,1.30,0.025,0.048,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-04 04:00,Ⅲ,25.0,7.94,7.95,614.6,35.0,4.48,0.025,0.039,3.35,*,*,正常
重庆市,长江流域,丰收坝,05-04 04:00,Ⅱ,14.7,7.99,8.34,448.1,7.5,1.42,0.120,0.052,1.44,*,*,正常
重庆市,长江流域,寸滩,05-04 04:00,Ⅱ,22.3,7.90,8.19,423.0,9.8,1.56,0.162,0.050,1.61,*,*,正常
重庆市,长江流域,和尚山,05-04 04:00,Ⅱ,22.2,7.82,8.24,426.7,5.8,1.38,0.166,0.021,1.60,*,*,正常
重庆市,长江流域,北温泉,05-04 04:00,Ⅰ,22.5,7.53,7.99,409.4,4.2,1.99,0.128,0.012,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,05-04 04:00,Ⅱ,24.4,8.02,7.54,852.0,5.1,1.40,0.076,0.028,2.11,*,*,正常
重庆市,长江流域,石门坎,05-04 04:00,Ⅱ,24.0,8.00,7.24,401.1,8.1,0.59,0.025,0.019,1.55,*,*,正常
重庆市,长江流域,玉滩水库,05-04 04:00,Ⅲ,24.4,8.53,20.96,413.1,17.8,5.33,0.034,0.031,1.00,0.049,4233145,正常
重庆市,长江流域,御临镇,05-04 04:00,Ⅲ,23.1,7.96,7.70,468.2,11.0,4.58,0.025,0.046,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-04 04:00,Ⅳ,23.4,8.29,14.96,446.4,8.2,6.90,0.052,0.041,2.57,*,*,正常
重庆市,长江流域,运输桥,05-04 04:00,Ⅲ,20.6,7.78,7.45,402.3,8.6,4.65,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,六剑滩,05-04 04:00,Ⅲ,23.7,8.90,13.09,570.6,9.1,5.70,0.040,0.113,2.70,*,*,正常
重庆市,长江流域,支坪街道,05-04 04:00,Ⅱ,25.2,7.84,9.26,445.3,9.4,2.40,0.025,0.032,1.64,*,*,正常
重庆市,长江流域,江津大桥,05-04 04:00,Ⅱ,21.9,7.74,8.38,428.1,8.4,1.46,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,朱杨溪,05-04 04:00,Ⅲ,26.4,7.99,7.16,1038.0,5.8,5.34,0.029,0.073,6.15,*,*,正常
重庆市,长江流域,北渡,05-04 04:00,Ⅱ,23.9,7.55,8.16,523.4,8.8,1.21,0.123,0.042,2.11,*,*,正常
重庆市,长江流域,白杨溪,05-04 04:00,Ⅱ,24.8,7.15,8.21,140.5,8.7,2.09,0.039,0.017,1.46,*,*,正常
重庆市,长江流域,金子(老),05-04 04:00,Ⅱ,23.6,8.32,10.04,439.7,3.1,2.21,0.062,0.020,0.84,*,*,正常
重庆市,长江流域,太和,05-04 04:00,Ⅱ,23.7,7.77,7.59,399.8,8.4,2.78,0.040,0.028,1.55,*,*,正常
重庆市,长江流域,官渡,05-04 04:00,Ⅱ,22.4,7.60,8.64,349.1,6.0,1.87,0.040,0.044,1.40,*,*,正常
重庆市,长江流域,临渡,05-04 04:00,Ⅱ,24.0,7.73,6.26,457.8,6.6,1.55,0.060,0.040,1.65,*,*,正常
重庆市,长江流域,渠江码头,05-04 04:00,Ⅱ,21.3,7.89,8.09,420.2,7.3,2.53,0.066,0.062,1.38,*,*,正常
重庆市,长江流域,黄桷,05-04 04:00,Ⅲ,25.3,8.25,5.90,649.4,4.5,2.38,0.025,0.025,2.00,*,*,正常
重庆市,长江流域,朱沱,05-04 04:00,Ⅱ,22.8,7.79,8.34,1.2,76.2,1.24,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,四明水厂,05-04 04:00,Ⅲ,25.5,7.72,8.79,442.0,78.2,5.42,0.025,0.037,1.31,*,*,正常
重庆市,长江流域,金狮桥,05-04 04:00,Ⅰ,19.6,8.06,7.70,275.8,17.3,1.04,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,05-04 04:00,Ⅲ,25.5,8.28,6.68,732.4,8.5,5.56,0.025,0.121,3.63,*,*,正常
重庆市,长江流域,中和,05-04 04:00,Ⅲ,24.9,8.07,24.11,547.0,9.6,5.62,0.075,0.056,1.44,*,*,正常
重庆市,长江流域,玉溪,05-04 04:00,Ⅱ,22.5,7.96,9.52,437.9,13.5,1.24,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,高洞电站,05-04 04:00,Ⅲ,25.2,8.71,15.45,724.7,14.9,5.28,0.025,0.048,2.73,*,*,正常
重庆市,长江流域,李家碥,05-04 04:00,劣Ⅴ,25.5,7.60,1.61,513.6,1.7,6.33,0.039,0.076,0.93,*,*,正常
重庆市,长江流域,巫山乡,05-04 04:00,Ⅱ,23.7,8.08,8.41,256.2,14.7,3.51,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,锣鹰,05-03 16:00,Ⅱ,19.4,7.83,8.90,367.1,1.8,0.87,0.026,0.030,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-04 04:00,Ⅱ,20.4,7.66,8.82,808.0,7.8,2.04,0.038,0.025,3.93,*,*,正常
重庆市,长江流域,江口镇,05-04 04:00,Ⅰ,18.1,8.13,9.52,406.4,9.0,0.70,0.025,0.008,1.57,*,*,正常
重庆市,长江流域,白马,05-04 04:00,Ⅱ,17.8,8.02,8.25,428.4,24.8,0.54,0.025,0.030,2.30,*,*,正常
重庆市,长江流域,土堡寨,05-04 04:00,Ⅱ,15.0,7.94,9.75,262.8,125.1,1.34,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,水寨子,05-04 04:00,Ⅰ,14.6,7.66,9.48,257.0,3.9,1.38,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,湖海场,05-04 04:00,Ⅱ,22.7,7.88,7.74,390.0,3.8,1.96,0.049,0.085,1.99,*,*,正常
重庆市,长江流域,卫星桥,05-04 04:00,Ⅲ,24.1,8.21,5.96,347.1,9.3,3.12,0.033,0.034,0.64,*,*,正常
重庆市,长江流域,高洞梁,05-04 04:00,Ⅱ,24.6,8.40,8.40,410.2,14.7,1.90,0.025,0.056,1.04,*,*,正常
重庆市,长江流域,苏家,05-04 04:00,Ⅱ,20.7,8.08,7.92,423.0,4.5,1.40,0.066,0.042,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-04 04:00,Ⅱ,22.0,8.63,19.36,246.8,4.4,3.59,0.025,0.023,1.62,*,*,正常
重庆市,长江流域,小江河口,05-04 04:00,Ⅱ,21.6,8.38,10.85,453.8,14.4,1.39,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,05-04 04:00,Ⅱ,15.6,8.17,10.59,220.6,314.6,2.66,0.025,0.080,1.70,*,*,正常
重庆市,长江流域,罗汉大桥,05-04 04:00,Ⅱ,22.4,8.28,6.98,270.9,20.4,2.45,0.025,0.064,1.35,*,*,正常
重庆市,长江流域,白帝城,05-04 04:00,Ⅱ,19.8,8.07,7.71,437.0,4.1,2.04,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,培石,05-04 04:00,Ⅱ,18.6,8.00,8.05,468.0,3.8,0.65,0.025,0.032,1.53,*,*,正常
重庆市,长江流域,花台,05-04 04:00,Ⅱ,16.8,7.96,8.93,315.6,147.0,0.83,0.057,0.030,1.25,*,*,正常
重庆市,长江流域,化杠,05-04 04:00,Ⅱ,17.6,7.73,7.14,118.8,4.2,2.17,0.040,0.038,0.79,*,*,正常
重庆市,长江流域,小河,05-04 04:00,Ⅱ,20.4,8.25,6.72,330.7,13.2,1.01,0.025,0.028,2.37,*,*,正常
重庆市,长江流域,万木,05-04 04:00,Ⅱ,17.8,7.94,8.46,439.0,2.4,0.88,0.025,0.052,2.63,*,*,正常
重庆市,长江流域,红花村,05-04 04:00,Ⅱ,18.9,7.70,9.98,225.1,7.3,0.93,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,南洞沟,05-04 04:00,Ⅰ,22.0,8.16,8.94,276.6,4.2,0.88,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,郁江桥,05-04 04:00,Ⅱ,19.8,7.93,9.88,237.0,15.0,0.81,0.025,0.022,1.92,*,*,正常
四川省,长江流域,都江堰水文站,05-04 04:00,Ⅰ,14.5,7.89,9.13,263.6,48.8,0.89,0.025,0.012,0.60,*,*,正常
四川省,长江流域,201医院,05-04 04:00,Ⅲ,21.2,8.09,6.96,376.7,14.7,1.62,0.068,0.148,1.97,*,*,正常
四川省,长江流域,二江寺,05-04 04:00,Ⅲ,22.0,8.01,5.74,520.1,20.4,2.29,0.142,0.107,2.73,*,*,正常
四川省,长江流域,岳店子下,05-04 04:00,Ⅲ,21.9,7.80,7.03,391.5,25.9,2.19,0.056,0.131,2.28,*,*,正常
四川省,长江流域,三邑大桥,05-04 04:00,Ⅰ,19.1,8.03,7.67,270.3,26.2,0.55,0.040,0.008,0.79,*,*,正常
四川省,长江流域,宏缘,05-04 04:00,Ⅲ,21.7,8.13,7.04,472.4,15.5,1.10,0.054,0.105,1.84,*,*,正常
四川省,长江流域,李家湾,05-04 04:00,Ⅱ,24.7,8.09,7.66,614.2,13.5,2.10,0.036,0.074,1.94,*,*,正常
四川省,长江流域,廖家堰,05-04 04:00,Ⅲ,25.1,7.74,7.00,1287.2,6.8,5.21,0.146,0.081,2.36,*,*,正常
四川省,长江流域,脚仙村,05-04 04:00,Ⅱ,23.6,7.95,8.06,602.0,9.8,2.05,0.025,0.076,2.07,*,*,正常
四川省,长江流域,龙洞,05-04 04:00,Ⅰ,17.3,8.20,8.02,817.9,3.4,0.89,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-04 04:00,Ⅰ,16.8,8.32,8.04,881.1,2.4,0.44,0.025,0.009,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-04 04:00,Ⅰ,15.7,8.36,8.59,306.4,7.3,0.72,0.025,0.009,0.50,*,*,正常
四川省,长江流域,柏枝,05-04 04:00,Ⅰ,16.0,8.45,8.91,356.2,10.2,1.03,0.025,0.006,0.17,*,*,正常
四川省,长江流域,湾凼,05-04 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-04 04:00,Ⅱ,20.1,7.99,7.97,441.7,20.2,1.44,0.025,0.058,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-04 04:00,Ⅱ,24.8,7.98,7.42,580.9,17.6,1.78,0.025,0.084,1.77,*,*,正常
四川省,长江流域,大磨子,05-04 04:00,Ⅱ,25.2,7.97,7.99,615.6,8.8,2.11,0.053,0.070,2.08,*,*,正常
四川省,长江流域,泸天化大桥,05-04 04:00,Ⅱ,26.0,7.78,6.80,456.5,13.7,2.88,0.025,0.055,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,05-04 04:00,Ⅱ,20.2,7.96,8.74,406.8,10.3,0.74,0.025,0.055,1.40,*,*,正常
四川省,长江流域,两汇水,05-04 04:00,Ⅱ,22.8,7.54,8.29,129.0,16.0,2.24,0.317,0.035,1.20,*,*,正常
四川省,长江流域,太平渡,05-04 04:00,Ⅲ,27.3,7.92,6.45,588.1,29.3,2.03,0.175,0.113,2.39,*,*,正常
四川省,长江流域,八角,05-04 04:00,Ⅱ,21.3,7.58,7.25,482.0,4.4,2.50,0.116,0.063,1.64,*,*,正常
四川省,长江流域,象山,05-04 04:00,Ⅲ,23.7,8.85,17.76,496.8,16.1,4.83,0.025,0.087,0.44,*,*,正常
四川省,长江流域,双江桥,05-04 04:00,Ⅲ,21.0,8.16,8.41,600.7,67.7,1.31,0.025,0.134,1.90,*,*,正常
四川省,长江流域,三川,05-04 04:00,Ⅲ,19.7,8.12,7.93,601.8,63.8,1.38,0.081,0.128,2.10,*,*,正常
四川省,长江流域,西平镇,05-04 04:00,Ⅱ,23.0,8.25,8.95,519.9,29.6,3.54,0.025,0.076,1.28,*,*,正常
四川省,长江流域,平武水文站,05-04 04:00,Ⅱ,12.7,8.29,9.17,274.4,43.0,0.28,0.118,0.026,0.99,*,*,正常
四川省,长江流域,丰谷,05-04 04:00,Ⅱ,18.3,7.73,7.74,276.4,24.2,0.96,0.025,0.033,1.43,*,*,正常
四川省,长江流域,福田坝,05-04 04:00,,17.1,7.91,9.12,197.2,58.9,0.75,--,0.026,1.06,*,*,维护
四川省,长江流域,鲁班岛,05-04 04:00,劣Ⅴ,23.0,9.10,10.04,230.5,50.8,2.26,0.025,0.009,0.52,0.010,3941625,正常
四川省,长江流域,北川通口,05-04 04:00,Ⅰ,16.4,8.23,8.60,253.0,66.8,1.22,0.126,0.014,1.60,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-04 04:00,Ⅱ,18.3,8.39,8.91,332.5,24.2,0.80,0.025,0.023,1.86,*,*,正常
四川省,长江流域,姚渡,05-04 04:00,Ⅰ,16.7,8.52,9.00,376.6,31.6,0.95,0.036,0.016,1.21,*,*,正常
四川省,长江流域,苴国村,05-04 04:00,Ⅰ,17.1,8.27,8.78,373.1,4.7,0.70,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-04 04:00,Ⅰ,17.4,7.92,9.55,316.7,12.0,1.44,0.025,0.018,1.74,*,*,正常
四川省,长江流域,南渡,05-04 04:00,Ⅰ,18.9,8.41,8.30,358.9,5.9,0.71,0.025,0.010,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-04 04:00,Ⅱ,21.8,7.92,8.56,222.0,17.5,2.07,0.043,0.008,0.93,*,*,正常
四川省,长江流域,大安,05-04 04:00,Ⅲ,24.7,8.11,9.58,601.2,7.1,5.97,0.087,0.063,1.20,*,*,正常
四川省,长江流域,百顷,05-04 04:00,Ⅱ,19.4,7.76,7.52,312.5,21.4,1.46,0.098,0.037,1.38,*,*,正常
四川省,长江流域,跑马滩,05-04 04:00,Ⅲ,24.2,8.54,12.04,436.0,20.0,4.87,0.037,0.034,0.48,*,*,正常
四川省,长江流域,梓江大桥,05-04 04:00,Ⅲ,24.6,8.56,13.32,420.8,3.9,4.31,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大埂,05-04 04:00,Ⅲ,25.4,8.27,7.36,574.9,8.6,4.68,0.025,0.033,0.58,*,*,正常
四川省,长江流域,球溪河口,05-04 04:00,Ⅲ,25.5,8.56,12.35,479.5,10.8,5.79,0.025,0.100,1.13,*,*,正常
四川省,长江流域,岷江大桥,05-04 04:00,Ⅲ,22.6,7.89,7.77,404.0,24.3,1.64,0.030,0.101,1.69,*,*,正常
四川省,长江流域,李码头,05-04 04:00,Ⅱ,18.6,8.05,8.70,270.0,15.4,1.21,0.025,0.046,1.54,*,*,正常
四川省,长江流域,马边河河口,05-04 04:00,Ⅱ,19.4,7.56,6.55,262.4,3.9,0.98,0.025,0.072,1.19,*,*,正常
四川省,长江流域,悦来渡口,05-04 04:00,Ⅱ,22.0,7.84,8.62,431.9,16.0,1.63,0.040,0.080,2.14,*,*,正常
四川省,长江流域,木城镇,05-04 04:00,Ⅱ,18.2,7.88,8.71,255.8,23.0,0.62,0.025,0.037,1.37,*,*,正常
四川省,长江流域,姜公堰,05-04 04:00,Ⅱ,24.1,7.86,8.24,466.1,6.8,1.81,0.025,0.027,0.37,*,*,正常
四川省,长江流域,金溪电站,05-04 04:00,Ⅰ,21.6,8.29,14.70,347.9,4.8,1.64,0.025,0.011,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-04 04:00,Ⅱ,22.8,8.09,9.35,365.2,7.3,2.64,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,05-04 04:00,Ⅰ,18.8,8.08,10.24,371.0,5.6,0.68,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,05-04 04:00,Ⅱ,22.1,7.85,6.93,513.0,27.7,1.61,0.025,0.082,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,05-04 04:00,Ⅱ,22.0,8.23,7.95,424.3,22.1,2.04,0.025,0.086,2.07,*,*,正常
四川省,长江流域,龟都府,05-04 04:00,Ⅱ,15.9,8.04,6.16,234.0,28.4,2.51,0.030,0.051,1.45,*,*,正常
四川省,长江流域,越溪河两河口,05-04 04:00,Ⅱ,24.6,8.10,8.69,654.2,3.4,2.96,0.025,0.023,0.15,*,*,正常
四川省,长江流域,月波,05-04 04:00,Ⅲ,20.2,7.65,7.40,352.8,22.8,1.08,0.069,0.118,1.84,*,*,正常
四川省,长江流域,凉姜沟,05-04 04:00,Ⅲ,21.7,7.77,7.00,348.4,27.8,1.57,0.114,0.126,2.54,*,*,正常
四川省,长江流域,挂弓山,05-04 04:00,Ⅱ,20.5,8.15,8.70,438.1,10.5,0.83,0.025,0.061,1.54,*,*,正常
四川省,长江流域,石门子,05-04 04:00,Ⅰ,18.0,8.08,8.46,511.1,4.1,0.91,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-04 04:00,Ⅱ,26.2,8.45,10.47,1033.9,11.1,1.60,0.025,0.076,2.16,*,*,正常
四川省,长江流域,三块石,05-04 04:00,Ⅰ,18.3,8.07,9.37,479.4,4.9,0.52,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,05-04 04:00,Ⅱ,20.5,7.00,8.05,347.1,3.6,0.84,0.079,0.080,3.01,*,*,正常
四川省,长江流域,金子,05-04 04:00,Ⅰ,21.9,8.14,7.92,375.9,38.7,0.32,0.086,0.018,0.70,*,*,正常
四川省,长江流域,烈面,05-04 04:00,Ⅱ,23.7,8.30,9.03,363.4,93.4,2.06,0.025,0.016,0.81,*,*,正常
四川省,长江流域,团堡岭,05-04 04:00,Ⅱ,21.2,7.86,8.62,322.7,14.5,2.41,0.058,0.074,1.77,*,*,正常
四川省,长江流域,上河坝,05-04 04:00,Ⅳ,20.9,7.48,4.32,719.0,6.9,4.07,0.240,0.089,2.56,*,*,正常
四川省,长江流域,江陵,05-04 04:00,Ⅲ,18.9,7.25,9.19,223.0,51.4,4.18,0.036,0.046,1.69,*,*,正常
四川省,长江流域,大蹬沟,05-04 04:00,Ⅱ,20.1,7.51,7.32,304.5,12.6,3.67,0.051,0.076,1.40,*,*,正常
四川省,长江流域,白兔乡,05-04 04:00,Ⅲ,22.7,8.33,8.20,372.6,51.2,4.28,0.025,0.035,1.05,*,*,正常
四川省,长江流域,联盟桥,05-04 04:00,Ⅲ,21.4,7.11,5.58,287.9,25.1,5.77,0.140,0.104,2.47,*,*,正常
四川省,长江流域,舵石盘,05-04 04:00,Ⅲ,19.4,7.27,6.34,330.8,22.3,4.14,0.025,0.063,1.42,*,*,正常
四川省,长江流域,车家河,05-04 04:00,Ⅱ,19.0,7.41,7.94,277.6,20.3,2.87,0.098,0.073,1.58,*,*,正常
四川省,长江流域,三谷庄,05-04 04:00,Ⅰ,18.9,8.26,9.13,302.8,5.2,0.27,0.025,0.019,0.77,*,*,正常
四川省,长江流域,大岗山,05-04 04:00,Ⅰ,14.1,8.47,9.50,286.1,3.5,0.76,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,05-04 04:00,Ⅱ,18.6,8.22,11.88,250.1,8.2,2.68,0.025,0.035,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-04 04:00,Ⅱ,23.3,8.01,8.36,462.2,10.8,1.75,0.073,0.099,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,05-04 04:00,Ⅱ,23.7,7.91,7.87,476.0,20.7,2.17,0.025,0.090,1.75,*,*,正常
四川省,长江流域,红光村,05-04 04:00,Ⅳ,23.3,7.50,4.03,751.5,8.6,5.81,0.298,0.205,0.99,*,*,正常
四川省,长江流域,两河,05-04 04:00,Ⅳ,26.8,8.27,15.60,587.3,16.2,8.79,0.069,0.101,2.36,*,*,正常
四川省,长江流域,县城马踏石点,05-04 04:00,Ⅱ,13.4,8.48,9.67,314.7,242.8,3.69,0.328,0.028,1.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-04 04:00,Ⅰ,13.1,8.36,8.02,213.3,29.1,1.32,0.025,0.014,0.61,*,*,正常
四川省,长江流域,渭门桥,05-04 04:00,Ⅱ,13.6,8.51,9.22,256.9,148.5,2.62,0.025,0.022,1.03,*,*,正常
四川省,长江流域,小水沟,05-04 04:00,Ⅰ,10.0,8.32,7.88,232.9,24.2,0.89,0.030,0.013,0.54,*,*,正常
四川省,长江流域,水磨沟村,05-04 04:00,Ⅰ,11.3,8.55,9.04,1818.5,47.5,0.95,0.125,0.010,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-04 04:00,Ⅱ,9.3,8.21,7.05,1904.2,167.5,2.46,0.312,0.038,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-04 04:00,Ⅱ,8.7,8.31,9.08,2079.7,245.7,1.79,0.215,0.026,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-04 04:00,Ⅱ,14.7,8.17,7.24,242.3,44.0,1.38,0.052,0.005,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,05-04 04:00,Ⅱ,21.3,7.98,7.51,298.7,41.7,1.46,0.074,0.033,2.24,*,*,正常
四川省,长江流域,阿七大桥,05-04 04:00,Ⅱ,18.3,8.29,7.21,311.9,37.3,0.75,0.025,0.037,1.10,*,*,正常
四川省,长江流域,邛海湖心,05-04 04:00,Ⅱ,20.3,8.36,6.84,353.6,13.4,1.78,0.025,0.014,0.21,0.003,122342,正常
贵州省,长江流域,棉花渡,05-04 04:00,Ⅱ,19.5,8.08,6.49,635.4,8.5,1.85,0.025,0.065,3.94,*,*,正常
贵州省,长江流域,花鱼洞,05-04 04:00,Ⅱ,20.0,8.24,8.34,369.6,4.1,2.88,0.025,0.024,0.74,0.017,3004600,正常
贵州省,长江流域,麦穰,05-04 04:00,Ⅳ,22.3,8.05,5.90,623.3,12.3,3.29,0.230,0.210,5.30,*,*,正常
贵州省,长江流域,大关桥,05-04 04:00,Ⅱ,16.9,7.70,6.36,443.7,2.9,0.87,0.055,0.010,3.56,*,*,正常
贵州省,长江流域,龙场,05-03 20:00,Ⅰ,19.5,7.99,8.27,404.0,4.4,0.61,0.046,0.012,2.27,*,*,正常
贵州省,珠江流域,发耳,05-04 04:00,Ⅱ,20.7,8.03,7.47,297.8,6.4,1.22,0.025,0.018,1.06,*,*,正常
贵州省,长江流域,打秋坪,05-04 04:00,Ⅲ,22.1,7.66,10.01,618.2,4.8,2.52,0.025,0.104,4.89,*,*,正常
贵州省,长江流域,长脚,05-04 04:00,Ⅲ,15.8,7.35,5.94,342.9,1.4,0.72,0.030,0.009,1.54,*,*,正常
贵州省,长江流域,大乌江镇,05-04 04:00,Ⅱ,14.9,8.00,6.65,459.2,3.6,1.26,0.025,0.044,3.04,*,*,正常
贵州省,长江流域,沿江渡,05-04 04:00,Ⅰ,22.3,8.43,15.80,412.6,4.0,1.42,0.025,0.010,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,05-04 04:00,Ⅱ,20.4,7.74,7.76,500.9,1.5,1.79,0.025,0.044,3.83,*,*,正常
贵州省,长江流域,坡渡,05-04 04:00,Ⅰ,21.1,8.18,9.97,274.6,3.3,0.80,0.025,0.008,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-04 04:00,Ⅱ,23.1,8.03,8.64,487.5,19.0,1.61,0.036,0.037,2.88,*,*,正常
贵州省,长江流域,茅台,05-04 04:00,Ⅱ,24.1,8.16,6.86,423.8,11.9,1.43,0.028,0.038,2.94,*,*,正常
贵州省,珠江流域,黄果树,05-04 04:00,Ⅰ,21.5,8.15,10.55,556.4,8.4,1.34,0.040,0.011,2.42,*,*,正常
贵州省,长江流域,斯拉河大桥,05-04 04:00,Ⅰ,19.5,8.19,8.59,451.0,38.2,1.54,0.025,0.016,2.26,*,*,正常
贵州省,珠江流域,坝草,05-04 04:00,Ⅰ,23.0,8.43,8.74,387.2,3.4,0.25,0.025,0.007,1.37,*,*,正常
