省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-26 00:00,Ⅱ,24.1,6.79,6.89,50.3,7.3,1.95,0.025,0.010,0.32,*,*,正常
广西壮族自治区,珠江流域,上金,04-26 00:00,Ⅱ,25.5,7.08,8.33,88.9,5.1,2.37,0.025,0.011,0.79,*,*,正常
广西壮族自治区,珠江流域,渠立,04-26 00:00,Ⅰ,24.7,8.06,8.82,262.3,4.5,1.20,0.025,0.009,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,04-26 00:00,Ⅰ,25.9,7.96,8.14,172.1,5.5,1.72,0.025,0.011,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-25 20:00,Ⅱ,29.1,7.25,6.20,125.2,11.2,2.81,0.035,0.079,1.10,*,*,正常
海南省,珠江流域,儒房,04-26 00:00,Ⅲ,26.7,8.09,7.64,41509.9,8.0,3.87,0.734,0.024,1.06,*,*,正常
海南省,珠江流域,演州河河口,04-26 00:00,Ⅳ,28.8,6.83,4.16,12972.4,5.0,5.47,0.177,0.079,1.31,*,*,正常
海南省,珠江流域,后黎村,04-26 00:00,Ⅲ,28.5,7.06,5.96,111.5,24.1,2.28,0.064,0.063,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,04-25 20:00,Ⅰ,28.0,8.94,8.94,114.8,1.4,1.60,0.025,0.009,0.17,0.013,2731260.00,正常
海南省,珠江流域,林家村,04-26 00:00,Ⅱ,30.6,8.56,8.85,302.7,14.7,3.06,0.025,0.033,0.25,*,*,正常
海南省,珠江流域,崖城大桥,04-26 00:00,Ⅱ,30.0,7.36,8.31,139.7,12.2,2.29,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,04-26 00:00,Ⅱ,29.1,8.24,8.72,2163.9,5.8,2.35,0.025,0.030,0.90,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-25 20:00,Ⅱ,26.4,7.49,6.68,76.6,3.0,0.93,0.025,0.013,0.29,0.005,438459,正常
海南省,珠江流域,上村桥,04-26 00:00,Ⅱ,28.6,7.41,6.32,24335.6,19.7,2.87,0.251,0.054,0.48,*,*,正常
海南省,珠江流域,中和桥,04-26 00:00,Ⅲ,28.8,7.55,6.76,1663.5,18.1,4.64,0.056,0.172,1.51,*,*,正常
海南省,珠江流域,汀洲(丹村),04-25 20:00,Ⅱ,27.7,7.49,7.96,76.4,10.0,1.26,0.025,0.030,0.81,*,*,正常
海南省,珠江流域,龙江,04-26 00:00,Ⅱ,23.1,6.44,6.38,76.8,3.2,0.88,0.025,0.017,0.62,*,*,正常
海南省,珠江流域,溪仔村,04-26 00:00,Ⅲ,27.4,6.99,5.81,103.2,5.0,1.47,0.025,0.032,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 00:00,Ⅲ,29.0,8.85,9.31,182.3,18.6,5.73,0.078,0.085,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 00:00,Ⅳ,28.3,6.64,4.79,87.2,3.6,1.27,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,水涯新区,04-26 00:00,劣Ⅴ,28.4,7.41,1.96,20349.1,9.9,7.07,0.755,0.105,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 00:00,Ⅴ,28.8,7.63,7.28,152.2,29.0,10.45,0.025,0.135,0.97,*,*,正常
海南省,珠江流域,分洪桥,04-26 00:00,Ⅱ,29.5,6.32,6.29,137.3,9.8,3.61,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-26 00:00,Ⅳ,28.8,6.75,6.18,244.9,29.9,7.27,0.025,0.079,1.00,*,*,正常
海南省,珠江流域,后安桥,04-26 00:00,Ⅱ,29.6,6.98,8.30,127.4,6.1,2.06,0.032,0.034,1.03,*,*,正常
海南省,珠江流域,后山村,04-26 00:00,Ⅳ,30.3,7.13,6.71,2337.1,52.6,6.94,0.025,0.145,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,04-25 20:00,Ⅱ,26.2,7.50,8.08,96.4,9.4,1.72,0.025,0.019,0.26,0.024,10448900,正常
海南省,珠江流域,罗带铁路桥,04-26 00:00,Ⅳ,28.5,7.89,6.97,24546.2,10.2,1.81,1.094,0.051,0.76,*,*,正常
海南省,珠江流域,山口,04-26 00:00,Ⅲ,29.2,7.17,5.94,94.7,5.9,1.88,0.064,0.052,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-26 00:00,Ⅲ,27.5,7.39,5.64,150.2,13.7,3.21,0.067,0.119,1.18,*,*,正常
海南省,珠江流域,大风(昌化),04-25 20:00,Ⅱ,28.8,7.66,7.60,147.6,7.4,1.56,0.025,0.051,0.93,*,*,正常
海南省,珠江流域,叉河口,04-26 00:00,Ⅱ,29.4,8.28,6.57,409.4,11.5,2.95,0.041,0.096,2.22,*,*,正常
海南省,珠江流域,乐中,04-26 00:00,Ⅱ,29.3,7.92,7.20,121.2,5.4,1.89,0.025,0.069,0.26,*,*,正常
海南省,珠江流域,跨界桥,04-26 00:00,Ⅱ,27.2,7.62,6.87,102.2,6.6,2.30,0.025,0.021,0.26,*,*,正常
海南省,珠江流域,乐罗,04-26 00:00,劣Ⅴ,29.0,8.31,2.93,327.7,229.0,16.55,0.025,0.295,2.18,*,*,正常
海南省,珠江流域,群英大坝,04-26 00:00,Ⅱ,30.1,6.89,6.85,130.5,12.9,2.44,0.025,0.044,0.86,*,*,正常
海南省,珠江流域,大溪村,04-26 00:00,Ⅲ,28.3,6.85,5.99,2827.1,14.9,3.57,0.053,0.065,0.88,*,*,正常
重庆市,长江流域,晒网坝,04-26 00:00,Ⅱ,19.7,7.99,8.51,443.2,18.3,1.35,0.025,0.032,1.41,*,*,正常
重庆市,长江流域,向家,04-26 00:00,Ⅱ,20.7,7.90,8.96,366.7,6.3,2.13,0.070,0.061,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-26 00:00,Ⅱ,19.1,8.86,14.51,262.1,7.1,2.84,0.025,0.033,0.61,*,*,正常
重庆市,长江流域,清溪场,04-26 00:00,Ⅱ,19.3,7.75,6.84,453.3,16.5,1.22,0.091,0.041,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-26 00:00,Ⅲ,20.6,7.69,6.90,545.6,5.0,4.05,0.025,0.124,3.54,*,*,正常
重庆市,长江流域,丰收坝,04-26 00:00,Ⅱ,13.2,7.81,8.09,453.3,7.8,1.22,0.221,0.038,1.33,*,*,正常
重庆市,长江流域,寸滩,04-26 00:00,Ⅱ,20.0,8.21,8.37,421.2,19.7,1.92,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,和尚山,04-26 00:00,Ⅰ,19.9,7.64,8.27,427.3,7.0,1.33,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,北温泉,04-26 00:00,Ⅱ,20.7,7.50,8.57,397.1,21.3,2.28,0.171,0.050,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 00:00,,18.9,7.85,7.95,608.0,19.4,--,0.144,0.047,2.65,*,*,维护
重庆市,长江流域,石门坎,04-26 00:00,Ⅱ,17.5,8.11,8.88,387.4,45.9,1.14,0.025,0.037,2.26,*,*,正常
重庆市,长江流域,玉滩水库,04-26 00:00,Ⅲ,19.5,8.21,9.25,399.6,13.8,4.91,0.152,0.036,0.73,0.039,3834628,正常
重庆市,长江流域,御临镇,04-26 00:00,Ⅲ,20.2,7.67,6.53,491.4,15.7,4.36,0.154,0.084,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 00:00,Ⅲ,20.3,7.37,6.77,647.5,10.6,4.62,0.427,0.088,1.45,*,*,正常
重庆市,长江流域,运输桥,04-26 00:00,Ⅲ,18.0,7.52,7.74,403.8,8.4,4.17,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-25 20:00,Ⅲ,20.1,7.65,6.53,598.7,10.4,3.43,0.581,0.179,2.59,*,*,正常
重庆市,长江流域,支坪街道,04-26 00:00,Ⅱ,22.0,7.52,8.20,458.2,14.7,3.42,0.186,0.057,2.30,*,*,正常
重庆市,长江流域,江津大桥,04-26 00:00,Ⅱ,20.1,7.65,8.24,426.0,8.7,1.50,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-26 00:00,Ⅳ,22.6,7.89,8.17,1055.1,6.2,6.12,0.117,0.090,5.88,*,*,正常
重庆市,长江流域,北渡,04-26 00:00,Ⅱ,22.2,7.36,8.02,505.7,12.9,1.12,0.210,0.044,2.21,*,*,正常
重庆市,长江流域,白杨溪,04-26 00:00,Ⅱ,21.2,6.85,7.74,141.1,33.7,2.98,0.067,0.030,1.94,*,*,正常
重庆市,长江流域,金子(老),04-26 00:00,Ⅲ,20.7,8.06,8.38,445.4,8.0,4.12,0.074,0.042,0.75,*,*,正常
重庆市,长江流域,太和,04-26 00:00,Ⅱ,21.6,7.67,6.88,426.8,16.5,1.91,0.079,0.026,1.72,*,*,正常
重庆市,长江流域,官渡,04-26 00:00,Ⅱ,20.3,7.53,7.41,408.1,14.7,2.31,0.139,0.046,1.77,*,*,正常
重庆市,长江流域,临渡,04-26 00:00,Ⅱ,21.9,7.76,6.32,524.8,9.5,1.93,0.128,0.042,1.93,*,*,正常
重庆市,长江流域,渠江码头,04-26 00:00,Ⅱ,20.0,7.95,8.05,565.4,13.2,2.78,0.270,0.076,1.98,*,*,正常
重庆市,长江流域,黄桷,04-26 00:00,Ⅱ,18.7,8.25,8.21,494.6,30.0,3.32,0.266,0.066,4.61,*,*,正常
重庆市,长江流域,朱沱,04-25 20:00,Ⅱ,19.6,7.61,8.30,466.7,8.5,1.73,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-26 00:00,Ⅲ,20.0,7.44,8.22,440.3,44.2,5.36,0.053,0.037,1.72,*,*,正常
重庆市,长江流域,金狮桥,04-26 00:00,Ⅰ,16.1,8.09,8.56,265.4,32.5,1.56,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,04-26 00:00,Ⅳ,22.0,7.72,5.79,698.8,7.8,5.13,1.174,0.266,5.66,*,*,正常
重庆市,长江流域,中和,04-26 00:00,Ⅳ,19.7,7.48,4.26,613.2,6.7,4.66,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,玉溪,04-26 00:00,Ⅱ,20.6,7.75,6.63,494.3,22.7,1.42,0.069,0.034,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-26 00:00,Ⅳ,23.0,7.68,4.76,764.6,9.5,5.30,0.255,0.060,3.36,*,*,正常
重庆市,长江流域,李家碥,04-26 00:00,Ⅳ,21.0,7.57,6.57,514.4,3.5,6.55,0.041,0.071,1.18,*,*,正常
重庆市,长江流域,巫山乡,04-26 00:00,Ⅱ,20.1,8.08,8.09,252.2,17.7,3.97,0.063,0.066,1.90,*,*,正常
重庆市,长江流域,锣鹰,04-26 00:00,Ⅱ,15.4,7.81,9.67,383.4,5.6,1.09,0.025,0.039,2.37,*,*,正常
重庆市,长江流域,鸭江镇,04-26 00:00,Ⅱ,20.1,7.93,8.40,894.9,6.9,1.54,0.025,0.027,3.22,*,*,正常
重庆市,长江流域,江口镇,04-26 00:00,Ⅰ,17.0,8.11,8.87,414.9,5.6,0.55,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,白马,04-26 00:00,Ⅱ,16.6,7.96,7.99,432.4,24.5,0.78,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-26 00:00,Ⅰ,14.5,7.96,10.01,249.5,67.9,0.49,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,水寨子,04-26 00:00,Ⅰ,13.0,7.47,8.82,256.2,4.3,1.08,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,湖海场,04-26 00:00,Ⅱ,18.8,7.73,8.39,350.2,5.7,2.14,0.052,0.096,1.87,*,*,正常
重庆市,长江流域,卫星桥,04-26 00:00,Ⅱ,19.8,8.21,8.17,359.7,10.4,2.83,0.083,0.044,0.97,*,*,正常
重庆市,长江流域,高洞梁,04-26 00:00,Ⅱ,18.4,8.20,7.99,369.2,40.0,3.03,0.086,0.089,2.35,*,*,正常
重庆市,长江流域,苏家,04-26 00:00,Ⅱ,20.3,8.06,7.03,442.7,11.5,1.03,0.137,0.046,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 00:00,Ⅱ,19.4,8.60,17.77,274.6,4.4,2.81,0.025,0.023,1.10,*,*,正常
重庆市,长江流域,小江河口,04-26 00:00,Ⅱ,19.2,8.12,7.99,458.9,12.5,0.91,0.050,0.037,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 00:00,Ⅰ,14.6,8.20,10.44,228.7,30.1,0.35,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,04-26 00:00,Ⅲ,16.9,8.41,9.48,212.4,24.0,3.96,0.086,0.113,2.20,*,*,正常
重庆市,长江流域,白帝城,04-26 00:00,Ⅱ,17.6,8.02,7.80,444.5,4.5,1.25,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,培石,04-26 00:00,Ⅱ,17.4,8.04,8.36,483.5,3.3,0.58,0.025,0.032,1.29,*,*,正常
重庆市,长江流域,花台,04-26 00:00,Ⅰ,15.9,8.10,9.37,299.8,26.2,0.40,0.033,0.018,0.90,*,*,正常
重庆市,长江流域,化杠,04-26 00:00,Ⅱ,13.3,7.77,8.01,107.8,3.8,1.45,0.047,0.036,0.80,*,*,正常
重庆市,长江流域,小河,04-26 00:00,Ⅰ,16.5,8.28,8.60,343.0,19.7,0.80,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,万木,04-26 00:00,Ⅱ,15.9,8.00,8.81,456.6,2.8,1.01,0.030,0.048,2.56,*,*,正常
重庆市,长江流域,红花村,04-26 00:00,Ⅱ,15.8,7.83,10.45,249.0,5.8,1.02,0.025,0.022,2.64,*,*,正常
重庆市,长江流域,南洞沟,04-26 00:00,Ⅱ,16.6,7.95,9.04,269.1,9.2,0.90,0.025,0.022,2.62,*,*,正常
重庆市,长江流域,郁江桥,04-26 00:00,Ⅱ,17.9,7.88,9.80,232.5,41.7,0.73,0.025,0.038,1.84,*,*,正常
四川省,长江流域,都江堰水文站,04-26 00:00,Ⅰ,14.2,7.94,9.33,277.5,14.2,0.82,0.025,0.011,0.65,*,*,正常
四川省,长江流域,201医院,04-26 00:00,Ⅲ,18.1,7.92,8.78,385.1,25.8,1.52,0.078,0.142,2.12,*,*,正常
四川省,长江流域,二江寺,04-26 00:00,Ⅲ,19.4,8.17,6.70,475.2,31.1,2.61,0.221,0.122,3.85,*,*,正常
四川省,长江流域,岳店子下,04-25 20:00,Ⅲ,20.9,7.92,8.34,416.1,28.2,2.91,0.134,0.167,3.11,*,*,正常
四川省,长江流域,三邑大桥,04-26 00:00,Ⅰ,18.4,8.32,9.28,300.3,18.8,0.56,0.036,0.014,0.92,*,*,正常
四川省,长江流域,宏缘,04-26 00:00,Ⅲ,19.6,8.03,7.36,457.6,22.2,1.46,0.126,0.113,2.32,*,*,正常
四川省,长江流域,李家湾,04-26 00:00,Ⅱ,23.0,8.00,7.03,598.7,11.9,2.61,0.090,0.069,1.76,*,*,正常
四川省,长江流域,廖家堰,04-26 00:00,Ⅲ,22.4,7.85,8.64,1598.3,10.0,5.42,0.106,0.118,1.14,*,*,正常
四川省,长江流域,脚仙村,04-26 00:00,Ⅱ,22.0,7.80,7.47,588.3,13.4,1.79,0.025,0.062,2.01,*,*,正常
四川省,长江流域,龙洞,04-26 00:00,Ⅰ,17.4,8.21,8.43,800.6,2.5,1.13,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-25 20:00,Ⅰ,18.0,8.42,8.81,860.5,0.7,0.80,0.025,0.005,0.21,*,*,正常
四川省,长江流域,雅砻江口,04-25 20:00,Ⅰ,14.1,8.37,8.95,285.6,5.8,0.45,0.025,0.008,0.23,*,*,正常
四川省,长江流域,柏枝,04-25 20:00,Ⅰ,17.2,8.48,9.33,357.1,12.3,1.12,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,04-26 00:00,Ⅳ,20.6,7.34,5.99,620.1,12.1,6.28,0.974,0.069,2.65,*,*,正常
四川省,长江流域,手爬岩,04-26 00:00,Ⅱ,18.9,7.93,8.02,472.1,21.1,1.64,0.025,0.049,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 00:00,Ⅱ,23.2,7.83,6.21,602.0,21.2,1.78,0.025,0.079,2.05,*,*,正常
四川省,长江流域,大磨子,04-26 00:00,Ⅱ,23.1,7.80,7.54,618.2,10.9,2.08,0.119,0.072,2.15,*,*,正常
四川省,长江流域,泸天化大桥,04-26 00:00,Ⅱ,23.3,7.67,6.21,437.4,16.3,3.01,0.035,0.058,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 00:00,Ⅱ,19.4,7.87,8.65,423.2,13.9,1.09,0.025,0.046,1.35,*,*,正常
四川省,长江流域,两汇水,04-26 00:00,Ⅱ,17.9,7.39,9.87,108.4,24.9,1.71,0.025,0.056,1.37,*,*,正常
四川省,长江流域,太平渡,04-26 00:00,Ⅲ,20.4,8.17,8.28,583.7,51.7,2.30,0.154,0.162,3.27,*,*,正常
四川省,长江流域,八角,04-26 00:00,Ⅱ,17.6,7.66,8.29,509.0,6.7,1.64,0.103,0.072,1.86,*,*,正常
四川省,长江流域,象山,04-26 00:00,Ⅲ,22.0,8.24,11.07,484.2,9.8,4.68,0.025,0.129,0.46,*,*,正常
四川省,长江流域,双江桥,04-26 00:00,Ⅲ,19.4,8.15,8.92,543.4,109.3,1.42,0.025,0.157,1.58,*,*,正常
四川省,长江流域,三川,04-26 00:00,Ⅲ,18.2,8.09,8.50,545.9,116.1,1.70,0.110,0.170,2.30,*,*,正常
四川省,长江流域,西平镇,04-26 00:00,Ⅱ,20.9,8.03,8.82,539.4,20.0,3.26,0.028,0.083,1.31,*,*,正常
四川省,长江流域,平武水文站,04-25 20:00,Ⅰ,12.1,8.28,9.50,254.9,101.9,1.14,0.135,0.018,1.56,*,*,正常
四川省,长江流域,丰谷,04-25 20:00,Ⅱ,16.8,7.82,8.54,285.7,65.8,1.10,0.025,0.051,1.65,*,*,正常
四川省,长江流域,鲁班岛,04-25 20:00,劣Ⅴ,21.4,9.25,11.14,230.3,7.1,2.36,0.025,0.036,0.45,0.007,8062884,正常
四川省,长江流域,北川通口,04-25 20:00,Ⅱ,13.0,8.19,10.34,232.1,235.2,2.06,0.365,0.018,1.82,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-25 20:00,Ⅱ,16.3,8.34,9.39,314.0,52.7,1.73,0.025,0.030,2.62,*,*,正常
四川省,长江流域,姚渡,04-26 00:00,Ⅱ,14.7,8.44,8.48,338.5,61.6,1.44,0.046,0.025,1.09,*,*,正常
四川省,长江流域,苴国村,04-25 20:00,Ⅰ,15.3,8.33,9.62,358.6,9.3,0.78,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,04-25 20:00,Ⅱ,16.0,7.66,8.93,303.3,27.2,0.98,0.025,0.028,1.75,*,*,正常
四川省,长江流域,南渡,04-25 20:00,Ⅰ,15.6,8.24,9.38,330.5,25.0,1.18,0.025,0.017,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-26 00:00,Ⅱ,18.8,7.86,8.64,206.5,30.0,2.46,0.025,0.015,1.03,*,*,正常
四川省,长江流域,大安,04-26 00:00,Ⅳ,21.5,7.96,8.61,614.8,8.1,6.23,0.052,0.056,1.11,*,*,正常
四川省,长江流域,百顷,04-26 00:00,Ⅱ,19.0,7.93,7.70,314.5,27.6,1.78,0.200,0.041,1.52,*,*,正常
四川省,长江流域,跑马滩,04-26 00:00,Ⅲ,20.1,7.91,5.30,475.8,27.1,4.43,0.152,0.055,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-26 00:00,Ⅱ,21.2,8.31,9.62,422.1,5.6,2.78,0.025,0.010,1.22,*,*,正常
四川省,长江流域,大埂,04-26 00:00,Ⅲ,21.2,8.30,8.59,579.5,3.4,4.99,0.025,0.028,0.59,*,*,正常
四川省,长江流域,球溪河口,04-26 00:00,Ⅳ,23.4,7.75,4.61,502.4,19.6,5.09,0.188,0.154,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-26 00:00,Ⅲ,22.7,7.66,6.50,482.9,24.8,2.67,0.267,0.150,2.54,*,*,正常
四川省,长江流域,李码头,04-25 20:00,Ⅱ,18.6,7.99,8.92,271.3,22.3,1.83,0.025,0.073,2.53,*,*,正常
四川省,长江流域,马边河河口,04-25 20:00,Ⅱ,17.8,7.19,7.84,245.5,11.3,1.41,0.025,0.073,1.25,*,*,正常
四川省,长江流域,悦来渡口,04-26 00:00,Ⅲ,22.3,7.79,7.34,505.9,25.3,2.65,0.240,0.130,3.47,*,*,正常
四川省,长江流域,木城镇,04-25 20:00,Ⅱ,18.3,7.90,8.82,241.8,45.8,1.10,0.025,0.040,2.07,*,*,正常
四川省,长江流域,姜公堰,04-26 00:00,Ⅱ,22.1,8.27,12.79,437.8,7.4,2.47,0.025,0.030,0.69,*,*,正常
四川省,长江流域,金溪电站,04-26 00:00,Ⅰ,18.7,7.99,9.62,362.4,1.8,1.37,0.039,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 00:00,Ⅱ,20.6,7.98,9.23,367.7,3.9,2.77,0.025,0.008,0.44,*,*,正常
四川省,长江流域,沙溪,04-26 00:00,Ⅰ,15.7,7.91,8.70,360.0,44.3,0.78,0.025,0.006,0.57,*,*,正常
四川省,长江流域,黄龙溪,04-25 20:00,Ⅱ,20.5,7.99,8.23,542.2,24.5,1.96,0.025,0.091,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 20:00,Ⅲ,20.4,8.28,8.59,445.7,39.1,2.37,0.051,0.107,2.62,*,*,正常
四川省,长江流域,龟都府,04-26 00:00,Ⅱ,15.2,7.98,8.74,226.5,27.2,1.86,0.051,0.070,1.55,*,*,正常
四川省,长江流域,越溪河两河口,04-26 00:00,Ⅱ,22.3,7.84,7.75,639.9,2.5,2.63,0.025,0.023,0.16,*,*,正常
四川省,长江流域,月波,04-26 00:00,Ⅱ,19.0,7.63,7.61,363.1,22.3,1.14,0.037,0.079,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-26 00:00,Ⅲ,20.2,7.47,7.39,361.4,27.9,1.89,0.130,0.104,2.53,*,*,正常
四川省,长江流域,挂弓山,04-25 20:00,Ⅱ,19.0,7.94,8.98,453.6,7.9,0.96,0.025,0.046,1.32,*,*,正常
四川省,长江流域,石门子,04-25 20:00,Ⅰ,17.9,8.13,8.87,506.2,4.7,0.25,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-25 20:00,Ⅲ,21.9,7.61,5.73,887.5,6.7,1.88,0.109,0.112,2.70,*,*,正常
四川省,长江流域,三块石,04-25 20:00,Ⅰ,17.9,8.11,9.94,471.2,8.1,0.44,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-26 00:00,Ⅲ,17.5,7.98,8.77,347.0,7.1,1.00,0.040,0.103,3.50,*,*,正常
四川省,长江流域,金子,04-26 00:00,Ⅱ,20.1,8.19,8.21,373.3,44.1,0.25,0.073,0.023,0.60,*,*,正常
四川省,长江流域,烈面,04-26 00:00,Ⅱ,19.3,7.78,7.78,359.2,31.0,2.10,0.025,0.017,0.91,*,*,正常
四川省,长江流域,团堡岭,04-26 00:00,Ⅱ,19.0,7.85,8.40,327.6,19.2,2.53,0.124,0.065,1.48,*,*,正常
四川省,长江流域,上河坝,04-26 00:00,,15.9,7.47,7.34,327.8,23.1,--,0.409,0.125,2.82,*,*,维护
四川省,长江流域,江陵,04-26 00:00,Ⅱ,18.4,7.30,9.61,290.0,60.9,3.08,0.153,0.084,1.68,*,*,正常
四川省,长江流域,大蹬沟,04-26 00:00,Ⅱ,17.7,7.60,8.46,331.5,12.8,2.61,0.084,0.046,1.04,*,*,正常
四川省,长江流域,白兔乡,04-26 00:00,Ⅲ,17.7,7.91,9.37,418.5,21.0,5.72,0.337,0.101,1.62,*,*,正常
四川省,长江流域,联盟桥,04-26 00:00,Ⅳ,17.9,7.01,8.19,263.6,30.5,5.68,1.141,0.084,3.37,*,*,正常
四川省,长江流域,舵石盘,04-26 00:00,Ⅳ,18.7,7.20,4.87,372.0,19.3,4.06,0.236,0.103,1.93,*,*,正常
四川省,长江流域,车家河,04-26 00:00,Ⅱ,20.1,7.23,6.19,336.6,8.8,2.32,0.060,0.065,1.30,*,*,正常
四川省,长江流域,三谷庄,04-25 20:00,Ⅰ,16.1,8.21,9.27,295.0,6.1,0.30,0.025,0.020,0.84,*,*,正常
四川省,长江流域,大岗山,04-25 20:00,Ⅰ,13.6,8.48,9.38,289.9,2.9,0.32,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,04-26 00:00,Ⅲ,16.5,7.70,10.56,225.7,26.2,4.08,0.044,0.061,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 00:00,Ⅱ,22.4,8.06,8.78,591.9,11.3,1.62,0.127,0.095,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 00:00,Ⅱ,22.5,7.92,6.97,609.3,19.6,2.22,0.061,0.092,1.85,*,*,正常
四川省,长江流域,红光村,04-26 00:00,Ⅳ,19.1,7.57,6.80,701.5,6.7,5.65,0.088,0.201,0.62,*,*,正常
四川省,长江流域,两河,04-26 00:00,Ⅳ,21.0,7.52,8.03,680.0,11.5,7.29,0.596,0.170,3.22,*,*,正常
四川省,长江流域,县城马踏石点,04-25 20:00,Ⅱ,12.2,8.45,10.17,294.4,122.1,1.84,0.109,0.028,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 20:00,Ⅱ,13.4,8.39,8.19,209.4,49.5,1.76,0.025,0.022,0.96,*,*,正常
四川省,长江流域,渭门桥,04-25 20:00,Ⅰ,13.0,8.42,9.45,261.2,49.0,1.28,0.025,0.014,1.11,*,*,正常
四川省,长江流域,小水沟,04-25 20:00,Ⅱ,10.3,8.48,7.76,220.8,103.5,1.49,0.112,0.032,--,*,*,维护
四川省,长江流域,水磨沟村,04-26 00:00,Ⅱ,7.3,8.55,10.12,1320.6,136.4,1.16,0.249,0.026,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,04-26 00:00,Ⅲ,8.4,8.15,7.21,1931.6,267.4,4.59,0.436,0.057,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,04-26 00:00,Ⅱ,8.1,8.39,9.29,1783.4,462.3,3.48,0.302,0.040,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 20:00,Ⅲ,15.5,8.24,7.29,241.6,53.8,1.37,0.058,0.027,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,04-26 00:00,Ⅱ,22.8,7.68,7.29,321.3,40.0,0.97,0.360,0.035,4.15,*,*,正常
四川省,长江流域,阿七大桥,04-25 20:00,Ⅱ,20.0,8.01,8.20,370.0,26.7,1.24,0.061,0.047,2.19,*,*,正常
