省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-21 04:00,Ⅱ,22.7,6.76,7.17,51.0,5.4,1.82,0.039,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,03-21 04:00,Ⅱ,23.4,7.06,7.39,97.5,8.0,1.54,0.025,0.014,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,03-21 04:00,Ⅰ,22.9,7.93,8.69,279.6,4.7,1.00,0.025,0.008,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,03-21 04:00,Ⅰ,23.6,8.03,9.09,198.9,8.4,1.46,0.025,0.014,0.81,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-21 04:00,Ⅱ,26.0,7.25,7.31,115.6,9.9,2.34,0.025,0.052,1.21,*,*,正常
海南省,珠江流域,儒房,03-21 04:00,Ⅲ,25.1,8.16,8.89,36622.5,6.9,1.79,0.624,0.026,1.12,*,*,正常
海南省,珠江流域,演州河河口,03-21 04:00,Ⅳ,25.5,6.68,4.44,9351.8,7.0,3.69,0.532,0.060,1.09,*,*,正常
海南省,珠江流域,后黎村,03-21 04:00,Ⅱ,25.1,7.49,8.13,103.7,25.6,1.71,0.025,0.048,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-21 04:00,Ⅰ,24.8,8.33,8.74,109.1,1.4,1.47,0.025,0.009,0.33,0.005,2056390.00,正常
海南省,珠江流域,林家村,03-21 04:00,Ⅱ,27.6,7.88,7.29,304.1,18.7,2.57,0.050,0.024,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-21 04:00,Ⅱ,26.3,7.19,7.24,127.2,11.1,2.30,0.025,0.033,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,03-21 04:00,Ⅱ,28.7,7.91,11.06,11183.4,5.9,2.42,0.428,0.027,0.73,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-21 04:00,Ⅰ,24.6,8.19,7.81,76.0,3.1,1.05,0.025,0.006,0.26,0.010,1286120,正常
海南省,珠江流域,上村桥,03-21 04:00,Ⅲ,26.2,7.23,5.56,5399.2,20.4,2.51,0.072,0.042,0.61,*,*,正常
海南省,珠江流域,中和桥,03-21 04:00,Ⅳ,27.4,8.46,13.65,7183.7,38.4,9.89,0.111,0.090,1.32,*,*,正常
海南省,珠江流域,汀洲(丹村),03-21 04:00,Ⅱ,25.9,7.48,6.19,419.1,6.7,1.97,0.025,0.044,0.87,*,*,正常
海南省,珠江流域,龙江,03-21 04:00,Ⅱ,24.7,6.91,7.71,85.9,4.1,1.50,0.025,0.027,0.66,*,*,正常
海南省,珠江流域,溪仔村,03-21 04:00,Ⅱ,24.9,6.92,7.39,90.5,8.9,1.33,0.025,0.025,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-21 04:00,Ⅳ,24.6,6.61,4.07,113.9,15.9,4.00,0.128,0.065,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-21 04:00,Ⅱ,24.6,7.03,6.45,79.0,3.7,1.02,0.025,0.022,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-21 04:00,Ⅲ,26.4,7.58,6.06,11206.9,7.2,5.86,0.415,0.061,0.98,*,*,正常
海南省,珠江流域,坡柳水闸,03-21 04:00,Ⅳ,25.8,7.20,5.20,1710.0,15.0,7.70,0.046,0.146,1.08,*,*,正常
海南省,珠江流域,分洪桥,03-21 04:00,Ⅱ,26.7,6.60,7.78,119.5,9.2,2.59,0.025,0.038,0.50,*,*,正常
海南省,珠江流域,和乐桥,03-21 04:00,Ⅱ,26.7,8.42,8.79,151.6,14.0,3.92,0.031,0.052,0.77,*,*,正常
海南省,珠江流域,后安桥,03-21 04:00,Ⅱ,27.1,7.76,12.10,120.9,5.7,1.75,0.027,0.034,0.75,*,*,正常
海南省,珠江流域,后山村,03-21 04:00,Ⅳ,26.7,6.38,3.21,147.2,30.1,3.68,0.545,0.155,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,03-21 04:00,Ⅰ,23.5,7.45,8.14,93.1,10.4,1.77,0.025,0.008,0.34,0.026,10156200,正常
海南省,珠江流域,罗带铁路桥,03-21 04:00,Ⅳ,27.0,8.07,7.49,33730.6,12.2,0.86,1.053,0.047,1.34,*,*,正常
海南省,珠江流域,山口,03-21 04:00,Ⅱ,26.5,7.91,8.16,97.2,5.2,1.58,0.034,0.030,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-21 04:00,Ⅳ,26.0,7.10,4.72,160.8,20.5,3.45,0.284,0.095,1.94,*,*,正常
海南省,珠江流域,大风(昌化),03-21 04:00,Ⅳ,27.2,7.18,4.38,142.7,3.3,1.28,0.025,0.027,1.18,*,*,正常
海南省,珠江流域,叉河口,03-21 04:00,Ⅱ,28.0,8.46,8.06,320.4,6.7,2.44,0.038,0.061,1.57,*,*,正常
海南省,珠江流域,乐中,03-21 04:00,Ⅱ,27.3,8.69,8.58,105.6,6.5,1.34,0.025,0.023,0.24,*,*,正常
海南省,珠江流域,跨界桥,03-21 04:00,Ⅱ,25.7,8.70,8.29,106.4,5.8,2.27,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,03-21 04:00,Ⅳ,25.9,7.57,3.44,229.0,69.4,6.47,0.104,0.089,1.96,*,*,正常
海南省,珠江流域,群英大坝,03-21 04:00,Ⅱ,26.9,7.92,11.12,124.6,25.1,2.19,0.025,0.054,0.81,*,*,正常
海南省,珠江流域,大溪村,03-21 04:00,劣Ⅴ,27.5,6.84,1.65,35384.0,3.2,5.66,1.169,0.094,1.18,*,*,正常
重庆市,长江流域,晒网坝,03-21 04:00,Ⅱ,15.8,8.11,9.77,454.3,4.6,0.90,0.032,0.020,1.16,*,*,正常
重庆市,长江流域,向家,03-21 04:00,Ⅱ,14.9,7.68,9.13,395.0,7.7,2.45,0.054,0.079,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-21 04:00,Ⅱ,16.0,7.89,8.57,498.1,11.4,0.76,0.025,0.034,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-21 04:00,Ⅱ,17.3,7.87,7.92,482.4,3.2,3.48,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,丰收坝,03-21 08:00,Ⅱ,14.2,8.66,9.30,494.8,8.0,0.90,0.073,0.028,1.24,*,*,正常
重庆市,长江流域,寸滩,03-21 04:00,Ⅱ,16.9,7.99,9.19,467.4,25.4,1.61,0.057,0.043,1.00,*,*,正常
重庆市,长江流域,和尚山,03-21 04:00,Ⅰ,17.4,7.84,9.18,471.6,6.3,1.11,0.031,0.011,1.22,*,*,正常
重庆市,长江流域,北温泉,03-21 04:00,Ⅰ,15.8,7.82,11.29,375.1,3.9,1.76,0.039,0.005,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,03-21 04:00,Ⅱ,20.0,7.97,6.93,979.1,9.7,3.27,0.100,0.031,2.09,*,*,正常
重庆市,长江流域,石门坎,03-21 04:00,Ⅰ,18.4,8.07,7.93,458.3,5.0,0.76,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-21 04:00,Ⅲ,17.0,8.65,22.69,433.5,7.3,5.43,0.026,0.046,1.12,0.041,5811239,正常
重庆市,长江流域,御临镇,03-21 04:00,Ⅲ,18.5,8.60,14.65,570.1,8.6,4.16,0.030,0.038,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-21 04:00,Ⅲ,17.1,8.46,12.78,604.1,10.6,5.50,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,运输桥,03-21 04:00,Ⅲ,15.6,8.01,9.30,423.9,7.5,4.23,0.027,0.063,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-21 04:00,Ⅲ,17.7,8.28,10.48,535.8,6.7,5.01,0.058,0.055,3.55,*,*,正常
重庆市,长江流域,支坪街道,03-21 04:00,Ⅱ,19.1,7.83,9.29,726.8,6.8,1.31,0.045,0.026,1.42,*,*,正常
重庆市,长江流域,江津大桥,03-21 04:00,Ⅱ,16.8,7.67,9.17,462.8,8.8,1.41,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,朱杨溪,03-21 04:00,Ⅲ,19.2,7.95,8.54,951.2,8.9,5.68,0.064,0.054,5.70,*,*,正常
重庆市,长江流域,北渡,03-21 04:00,Ⅱ,18.4,7.54,8.18,698.5,8.4,1.56,0.272,0.082,2.25,*,*,正常
重庆市,长江流域,白杨溪,03-20 20:00,Ⅰ,19.2,7.29,9.51,180.1,4.5,1.58,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,金子(老),03-21 04:00,Ⅰ,16.5,8.21,9.99,437.9,2.8,1.43,0.070,0.013,1.25,*,*,正常
重庆市,长江流域,太和,03-21 04:00,Ⅰ,17.1,8.12,10.72,465.6,7.6,1.37,0.030,0.018,2.10,*,*,正常
重庆市,长江流域,官渡,03-21 04:00,Ⅱ,16.0,8.08,12.24,400.9,7.0,2.15,0.025,0.020,2.08,*,*,正常
重庆市,长江流域,临渡,03-21 04:00,Ⅱ,17.6,8.28,11.44,492.6,4.9,2.37,0.028,0.005,2.00,*,*,正常
重庆市,长江流域,渠江码头,03-21 04:00,Ⅱ,14.5,8.05,11.49,522.4,3.6,2.77,0.148,0.046,2.16,*,*,正常
重庆市,长江流域,黄桷,03-21 04:00,Ⅱ,19.0,8.00,6.02,777.5,8.3,1.82,0.230,0.031,0.82,*,*,正常
重庆市,长江流域,朱沱,03-21 04:00,Ⅱ,16.8,7.75,9.18,509.3,21.1,1.00,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,四明水厂,03-21 04:00,Ⅲ,18.4,7.68,10.42,440.4,18.5,4.75,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-21 04:00,Ⅰ,13.6,7.96,9.02,272.0,19.3,1.00,0.034,0.012,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,03-21 04:00,Ⅳ,18.8,8.29,9.79,955.9,11.7,6.42,0.026,0.106,4.42,*,*,正常
重庆市,长江流域,中和,03-21 04:00,Ⅲ,16.1,7.96,10.58,585.2,2.2,4.60,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,玉溪,03-21 04:00,Ⅰ,16.5,7.87,8.73,542.4,8.1,1.02,0.025,0.018,1.70,*,*,正常
重庆市,长江流域,高洞电站,03-21 04:00,Ⅲ,18.8,8.74,17.38,686.0,5.4,5.65,0.025,0.061,4.41,*,*,正常
重庆市,长江流域,李家碥,03-21 04:00,Ⅲ,18.0,8.53,15.20,490.9,3.4,5.49,0.025,0.042,0.95,*,*,正常
重庆市,长江流域,巫山乡,03-21 04:00,Ⅱ,15.4,8.23,7.75,277.2,8.0,2.60,0.025,0.047,1.51,*,*,正常
重庆市,长江流域,锣鹰,03-21 04:00,Ⅱ,13.1,7.99,10.55,447.4,25.9,0.89,0.034,0.029,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-21 04:00,Ⅱ,14.8,7.97,9.28,964.6,5.0,1.41,0.025,0.026,3.60,*,*,正常
重庆市,长江流域,江口镇,03-21 04:00,Ⅰ,13.2,8.12,9.78,407.0,3.9,0.63,0.025,0.006,1.25,*,*,正常
重庆市,长江流域,白马,03-21 04:00,Ⅱ,14.4,8.06,9.58,454.1,33.2,0.65,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,土堡寨,03-21 04:00,Ⅱ,12.0,7.96,10.49,314.8,95.4,0.53,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,水寨子,03-21 04:00,Ⅰ,11.5,7.99,9.72,271.2,3.5,0.97,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,03-21 04:00,Ⅲ,15.2,8.13,9.54,313.3,17.9,2.63,0.044,0.102,1.94,*,*,正常
重庆市,长江流域,卫星桥,03-21 04:00,Ⅱ,16.1,8.18,9.12,383.8,9.2,2.60,0.030,0.034,1.46,*,*,正常
重庆市,长江流域,高洞梁,03-21 04:00,Ⅱ,16.0,8.22,9.47,493.6,14.6,2.56,0.132,0.052,0.82,*,*,正常
重庆市,长江流域,苏家,03-21 04:00,Ⅱ,16.5,8.30,9.33,476.0,3.8,1.17,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-21 04:00,Ⅰ,15.0,8.54,12.99,327.1,8.8,0.54,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,小江河口,03-21 04:00,Ⅱ,15.5,8.17,9.80,453.8,14.9,0.83,0.051,0.026,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-21 04:00,Ⅰ,14.0,8.31,9.67,274.9,39.1,0.46,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,03-21 04:00,Ⅱ,12.3,8.15,9.61,293.7,10.9,0.78,0.025,0.026,2.36,*,*,正常
重庆市,长江流域,白帝城,03-21 04:00,Ⅱ,14.5,8.04,9.27,461.7,3.9,0.92,0.043,0.030,0.99,*,*,正常
重庆市,长江流域,培石,03-21 04:00,Ⅱ,14.5,8.10,9.16,496.9,2.9,0.81,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,花台,03-21 04:00,Ⅰ,13.1,8.00,9.53,317.7,34.1,0.25,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,化杠,03-21 04:00,Ⅱ,10.0,7.77,8.48,117.4,2.8,0.97,0.029,0.028,0.92,*,*,正常
重庆市,长江流域,小河,03-21 04:00,Ⅰ,13.7,8.25,7.95,368.1,6.1,0.64,0.025,0.010,1.24,*,*,正常
重庆市,长江流域,万木,03-21 04:00,Ⅱ,13.8,8.61,10.65,474.4,2.4,0.98,0.025,0.039,2.68,*,*,正常
重庆市,长江流域,红花村,03-21 04:00,Ⅰ,12.6,7.95,11.23,316.9,5.5,0.79,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,南洞沟,03-21 04:00,Ⅰ,13.3,8.17,9.46,278.3,24.7,0.74,0.025,0.010,2.99,*,*,正常
重庆市,长江流域,郁江桥,03-21 04:00,,14.4,7.89,10.34,296.3,14.5,0.58,0.025,--,1.68,*,*,维护
四川省,长江流域,都江堰水文站,03-21 04:00,Ⅰ,11.3,8.17,8.52,313.6,6.2,0.72,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,03-21 04:00,Ⅳ,16.2,8.00,7.38,499.6,30.2,2.62,0.157,0.214,3.05,*,*,正常
四川省,长江流域,二江寺,03-21 04:00,Ⅲ,17.2,8.28,6.93,634.2,16.0,2.89,0.254,0.111,3.57,*,*,正常
四川省,长江流域,岳店子下,03-21 04:00,Ⅲ,15.7,7.86,7.57,445.8,28.7,2.12,0.123,0.122,2.14,*,*,正常
四川省,长江流域,三邑大桥,03-21 04:00,Ⅱ,14.9,8.00,9.18,366.6,15.5,1.39,0.032,0.021,1.74,*,*,正常
四川省,长江流域,宏缘,03-21 04:00,Ⅱ,16.6,8.09,7.69,603.8,4.1,1.43,0.072,0.087,2.11,*,*,正常
四川省,长江流域,李家湾,03-21 04:00,Ⅱ,18.0,8.54,9.74,633.3,7.6,2.12,0.027,0.030,2.50,*,*,正常
四川省,长江流域,廖家堰,03-21 04:00,Ⅲ,18.9,8.27,9.19,1343.9,4.3,4.04,0.049,0.053,1.12,*,*,正常
四川省,长江流域,脚仙村,03-21 04:00,Ⅱ,17.2,7.90,9.14,630.1,11.8,1.74,0.025,0.065,2.86,*,*,正常
四川省,长江流域,龙洞,03-21 04:00,Ⅰ,14.4,8.31,8.86,879.3,1.6,0.82,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,03-21 04:00,Ⅰ,14.2,8.34,9.00,907.7,1.6,0.64,0.025,0.006,0.34,*,*,正常
四川省,长江流域,雅砻江口,03-21 04:00,Ⅰ,12.6,8.21,10.17,294.4,10.2,0.66,0.025,0.008,0.45,*,*,正常
四川省,长江流域,柏枝,03-21 04:00,Ⅰ,13.7,8.44,9.63,309.6,2.1,0.56,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,03-21 04:00,Ⅲ,18.4,7.21,7.12,874.1,17.3,5.94,0.263,0.072,6.06,*,*,正常
四川省,长江流域,手爬岩,03-21 04:00,Ⅱ,16.0,8.04,8.89,486.1,20.0,0.90,0.025,0.027,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-21 04:00,Ⅱ,18.2,8.20,8.19,636.6,16.4,1.41,0.025,0.068,2.68,*,*,正常
四川省,长江流域,大磨子,03-21 04:00,Ⅱ,18.5,8.17,9.01,647.6,9.1,2.17,0.048,0.038,2.36,*,*,正常
四川省,长江流域,泸天化大桥,03-21 04:00,Ⅱ,19.2,7.70,6.53,483.2,6.2,2.83,0.156,0.043,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,03-21 04:00,Ⅱ,15.9,7.94,9.10,430.5,15.6,0.82,0.050,0.037,1.14,*,*,正常
四川省,长江流域,两汇水,03-21 04:00,Ⅱ,16.6,7.49,9.68,132.7,15.2,2.64,0.031,0.035,1.45,*,*,正常
四川省,长江流域,太平渡,03-21 04:00,Ⅲ,19.6,8.04,7.92,603.4,35.9,2.23,0.097,0.130,3.71,*,*,正常
四川省,长江流域,八角,03-21 04:00,Ⅲ,15.6,7.87,6.28,535.0,2.1,2.29,0.328,0.104,2.21,*,*,正常
四川省,长江流域,象山,03-21 04:00,Ⅲ,17.6,8.45,10.37,454.1,12.9,4.34,0.025,0.066,1.28,*,*,正常
四川省,长江流域,双江桥,03-21 04:00,Ⅲ,16.7,8.07,8.55,988.0,80.2,2.06,0.031,0.192,2.89,*,*,正常
四川省,长江流域,三川,03-21 04:00,Ⅲ,15.2,8.14,8.56,984.6,65.6,1.97,0.130,0.126,3.27,*,*,正常
四川省,长江流域,西平镇,03-21 04:00,Ⅱ,17.5,8.22,11.35,646.0,12.4,3.91,0.025,0.066,2.29,*,*,正常
四川省,长江流域,平武水文站,03-21 04:00,Ⅱ,11.7,8.39,9.33,314.4,57.8,0.54,0.082,0.022,1.00,*,*,正常
四川省,长江流域,丰谷,03-21 04:00,Ⅱ,15.0,8.11,8.70,315.6,13.4,1.12,0.025,0.035,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-21 04:00,劣Ⅴ,16.2,9.09,11.80,262.7,26.5,2.18,0.025,0.038,0.40,0.005,9998924,正常
四川省,长江流域,北川通口,03-21 04:00,Ⅱ,12.8,8.21,9.20,320.4,23.0,0.80,0.091,0.033,1.63,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-21 04:00,Ⅰ,13.4,8.30,9.91,374.4,3.9,0.68,0.025,0.009,1.13,*,*,正常
四川省,长江流域,姚渡,03-21 04:00,Ⅱ,13.2,8.51,8.76,450.1,53.8,0.79,0.044,0.023,0.91,*,*,正常
四川省,长江流域,苴国村,03-21 04:00,Ⅰ,11.7,8.42,10.44,365.1,4.4,0.80,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,03-21 04:00,Ⅰ,13.1,8.04,7.97,461.3,9.8,0.67,0.025,0.011,1.29,*,*,正常
四川省,长江流域,南渡,03-21 04:00,Ⅰ,15.6,8.23,10.40,533.6,5.6,1.17,0.025,0.017,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-21 04:00,Ⅰ,15.9,8.30,10.73,305.9,22.3,1.52,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,03-21 04:00,Ⅳ,17.7,8.01,11.99,579.7,8.6,6.34,0.074,0.045,1.15,*,*,正常
四川省,长江流域,百顷,03-21 04:00,Ⅱ,16.3,8.39,11.01,381.2,22.4,1.48,0.034,0.028,1.66,*,*,正常
四川省,长江流域,跑马滩,03-21 04:00,Ⅲ,17.6,8.09,7.32,535.3,8.8,4.25,0.249,0.034,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-21 04:00,Ⅱ,17.1,8.06,10.59,486.6,4.9,2.92,0.025,0.011,1.45,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-21 04:00,Ⅲ,17.7,7.92,10.64,491.4,5.5,3.97,0.118,0.111,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-21 04:00,Ⅱ,17.4,7.88,8.11,522.0,18.5,2.23,0.097,0.090,1.84,*,*,正常
四川省,长江流域,李码头,03-21 04:00,Ⅱ,14.3,7.95,9.74,283.1,11.7,1.47,0.025,0.059,1.81,*,*,正常
四川省,长江流域,马边河河口,03-21 04:00,Ⅲ,13.7,7.34,8.51,276.7,3.9,1.06,0.029,0.111,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-21 04:00,Ⅱ,17.5,8.01,8.74,535.5,45.8,2.28,0.130,0.090,2.36,*,*,正常
四川省,长江流域,木城镇,03-21 04:00,,--,--,--,--,--,0.78,0.025,0.032,2.09,*,*,维护
四川省,长江流域,姜公堰,03-21 04:00,Ⅱ,17.5,7.90,9.58,492.0,6.9,1.21,0.052,0.031,0.42,*,*,正常
四川省,长江流域,金溪电站,03-21 04:00,Ⅰ,14.9,7.98,10.69,360.4,1.2,1.36,0.029,0.009,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-21 04:00,Ⅱ,16.0,7.77,9.87,377.5,2.1,3.05,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,03-21 04:00,Ⅰ,12.8,7.46,9.81,329.0,7.8,0.66,0.025,0.008,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-21 04:00,Ⅱ,16.4,7.90,7.12,603.2,23.9,1.66,0.034,0.051,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,03-21 04:00,Ⅱ,16.2,8.15,10.54,549.1,26.2,2.48,0.031,0.077,2.70,*,*,正常
四川省,长江流域,龟都府,03-21 04:00,Ⅱ,12.1,8.00,9.20,249.5,10.6,0.87,0.042,0.043,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-21 04:00,Ⅱ,17.7,8.01,11.38,629.8,2.1,2.50,0.025,0.018,0.12,*,*,正常
四川省,长江流域,月波,03-21 04:00,Ⅱ,14.2,7.75,8.07,342.2,19.9,1.62,0.148,0.077,1.83,*,*,正常
四川省,长江流域,凉姜沟,03-21 04:00,Ⅱ,14.6,7.70,8.85,337.8,24.9,1.69,0.184,0.079,2.15,*,*,正常
四川省,长江流域,挂弓山,03-21 04:00,Ⅱ,15.6,7.83,9.26,484.5,6.9,0.60,0.025,0.033,1.16,*,*,正常
四川省,长江流域,石门子,03-21 04:00,Ⅰ,15.7,8.09,9.10,556.3,4.1,0.80,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-21 04:00,Ⅱ,18.4,7.89,7.78,846.4,9.2,1.11,0.025,0.083,2.72,*,*,正常
四川省,长江流域,三块石,03-21 04:00,Ⅰ,15.8,8.24,10.32,508.6,10.0,0.36,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-21 04:00,Ⅱ,15.7,8.31,9.68,312.2,5.0,1.24,0.038,0.068,3.13,*,*,正常
四川省,长江流域,烈面,03-21 04:00,Ⅰ,16.5,8.15,10.42,338.6,79.1,1.89,0.025,0.020,1.15,*,*,正常
四川省,长江流域,团堡岭,03-21 04:00,Ⅱ,16.0,8.28,10.97,372.6,11.8,2.73,0.029,0.036,1.74,*,*,正常
四川省,长江流域,上河坝,03-21 04:00,Ⅲ,15.2,7.62,6.76,662.8,6.3,4.77,0.121,0.090,1.80,*,*,正常
四川省,长江流域,江陵,03-21 04:00,Ⅱ,14.9,7.87,10.39,342.0,6.5,2.21,0.025,0.024,1.42,*,*,正常
四川省,长江流域,大蹬沟,03-21 04:00,Ⅱ,14.9,8.28,13.04,292.5,8.3,1.34,0.025,0.021,0.85,*,*,正常
四川省,长江流域,白兔乡,03-21 04:00,Ⅲ,15.8,8.25,10.75,455.2,6.3,5.36,0.308,0.050,2.61,*,*,正常
四川省,长江流域,联盟桥,03-21 04:00,Ⅲ,14.9,7.23,8.03,294.3,58.5,5.87,0.085,0.092,1.55,*,*,正常
四川省,长江流域,舵石盘,03-21 04:00,Ⅱ,14.2,7.43,7.58,502.1,13.4,3.48,0.238,0.087,2.76,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-21 04:00,Ⅱ,12.9,8.35,9.92,280.3,7.7,0.70,0.025,0.020,0.87,*,*,正常
四川省,长江流域,大岗山,03-21 04:00,Ⅰ,9.0,8.44,10.42,286.1,1.8,0.38,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,03-21 04:00,Ⅱ,15.6,8.10,11.74,409.8,16.6,3.22,0.026,0.055,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-21 04:00,Ⅱ,17.9,8.34,10.25,608.9,6.0,2.55,0.041,0.054,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-21 04:00,Ⅱ,17.8,8.04,9.10,595.3,14.7,1.53,0.039,0.056,2.40,*,*,正常
四川省,长江流域,红光村,03-21 04:00,Ⅲ,16.1,7.49,7.26,693.0,9.4,5.14,0.025,0.082,0.51,*,*,正常
四川省,长江流域,两河,03-21 04:00,Ⅳ,17.7,7.61,8.39,751.4,25.8,6.39,0.109,0.101,1.13,*,*,正常
四川省,长江流域,县城马踏石点,03-21 04:00,Ⅰ,11.9,8.45,10.70,310.9,24.1,0.63,0.038,0.010,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-21 04:00,Ⅰ,10.1,8.50,8.40,209.5,14.5,0.95,0.025,0.011,0.62,*,*,正常
四川省,长江流域,渭门桥,03-21 04:00,Ⅰ,10.1,8.54,8.27,321.5,26.2,0.54,0.025,0.010,0.50,*,*,正常
四川省,长江流域,小水沟,03-21 04:00,Ⅰ,7.4,8.43,8.05,271.8,28.4,1.08,0.037,0.012,0.65,*,*,正常
四川省,长江流域,水磨沟村,03-21 04:00,Ⅰ,9.1,8.54,8.55,1246.6,9.4,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 20:00,Ⅰ,5.2,8.25,8.11,2007.8,2.7,0.46,0.025,0.008,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-21 04:00,,11.9,8.05,7.26,238.5,1.8,--,0.053,0.020,0.59,0.009,10000,维护
四川省,长江流域,昔街大桥,03-21 04:00,Ⅱ,17.4,7.63,6.77,283.8,46.7,1.09,0.068,0.023,2.64,*,*,正常
四川省,长江流域,阿七大桥,03-21 04:00,Ⅱ,15.3,7.82,7.48,270.7,60.8,1.11,0.025,0.044,--,*,*,维护
四川省,长江流域,邛海湖心,03-21 04:00,Ⅰ,16.6,8.22,7.83,337.1,3.0,1.50,0.025,0.010,0.40,0.002,49438,正常
贵州省,长江流域,棉花渡,03-21 04:00,Ⅱ,11.7,8.18,9.44,510.1,7.6,1.25,0.025,0.062,3.64,*,*,正常
贵州省,长江流域,贵铝泵房,03-21 04:00,Ⅲ,13.5,8.67,13.39,416.7,2.7,2.43,0.025,0.026,1.63,0.007,1594171,正常
贵州省,长江流域,花鱼洞,03-21 04:00,Ⅱ,12.8,8.42,9.08,374.4,15.8,2.37,0.025,0.020,0.80,0.015,1686529,正常
