省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-03 00:00,Ⅱ,23.2,6.67,6.71,47.4,5.5,1.92,0.103,0.014,0.49,*,*,正常
广西壮族自治区,珠江流域,上金,04-03 00:00,Ⅲ,22.3,6.87,5.93,101.8,6.4,2.25,0.082,0.021,0.98,*,*,正常
广西壮族自治区,珠江流域,渠立,04-03 00:00,Ⅰ,22.3,7.84,8.56,267.1,4.4,1.42,0.025,0.012,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,04-03 00:00,Ⅰ,23.4,7.58,7.66,187.8,7.1,1.56,0.025,0.012,0.76,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-02 20:00,Ⅲ,28.0,7.08,5.65,124.5,13.8,2.74,0.060,0.089,1.33,*,*,正常
海南省,珠江流域,儒房,04-03 00:00,Ⅱ,26.1,7.90,6.88,30684.5,13.0,2.37,0.127,0.062,1.31,*,*,正常
海南省,珠江流域,演州河河口,04-03 00:00,Ⅳ,27.1,6.61,4.47,845.2,7.1,6.22,0.379,0.096,2.02,*,*,正常
海南省,珠江流域,后黎村,04-03 00:00,Ⅱ,26.5,7.35,7.45,109.7,21.6,2.19,0.036,0.064,1.08,*,*,正常
海南省,珠江流域,大隆水库出口,04-02 20:00,Ⅰ,27.1,8.73,8.71,111.7,1.3,1.54,0.025,0.009,0.29,0.004,3076360.00,正常
海南省,珠江流域,林家村,04-03 00:00,Ⅱ,30.0,8.54,9.58,282.1,26.0,3.15,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,崖城大桥,04-03 00:00,Ⅱ,29.1,7.34,8.27,143.1,7.5,1.79,0.025,0.041,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,04-02 20:00,Ⅱ,30.3,8.32,8.76,8611.9,8.0,3.85,0.234,0.036,0.94,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-02 20:00,Ⅰ,26.2,8.19,7.73,75.5,4.3,1.00,0.025,0.010,0.24,0.005,774444,正常
海南省,珠江流域,上村桥,04-03 00:00,Ⅲ,26.8,7.69,7.49,1187.2,33.2,3.40,0.041,0.113,1.23,*,*,正常
海南省,珠江流域,中和桥,04-03 00:00,Ⅲ,28.2,7.40,7.82,553.2,22.5,4.56,0.189,0.195,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 20:00,Ⅱ,26.7,7.17,7.36,92.2,20.7,1.92,0.043,0.063,1.26,*,*,正常
海南省,珠江流域,龙江,04-03 00:00,Ⅱ,26.1,6.99,7.39,80.3,9.4,1.53,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-03 00:00,Ⅱ,26.7,7.15,8.71,87.8,6.5,1.03,0.025,0.027,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 00:00,Ⅳ,26.0,6.26,4.93,111.0,34.2,6.45,0.450,0.162,3.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 00:00,Ⅲ,26.3,6.59,5.02,85.0,4.8,1.26,0.067,0.025,1.27,*,*,正常
海南省,珠江流域,水涯新区,04-03 00:00,劣Ⅴ,27.0,6.96,0.56,596.2,7.7,5.00,0.444,0.074,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 00:00,Ⅴ,26.4,6.11,4.43,178.1,40.9,10.83,0.113,0.231,2.57,*,*,正常
海南省,珠江流域,分洪桥,04-03 00:00,Ⅱ,28.5,6.50,6.14,121.8,9.9,3.05,0.025,0.046,0.42,*,*,正常
海南省,珠江流域,和乐桥,04-03 00:00,Ⅲ,27.4,6.58,7.39,130.0,11.1,4.15,0.085,0.077,1.51,*,*,正常
海南省,珠江流域,后安桥,04-03 00:00,Ⅱ,28.7,7.82,14.45,114.8,4.8,2.12,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,后山村,04-03 00:00,Ⅳ,28.4,6.41,3.44,204.3,26.1,5.63,1.273,0.192,3.49,*,*,正常
海南省,珠江流域,大广坝水库库心,04-02 20:00,Ⅱ,25.5,7.95,8.26,94.3,5.9,1.98,0.025,0.011,0.22,0.038,13424000,正常
海南省,珠江流域,罗带铁路桥,04-03 00:00,Ⅴ,27.9,7.88,7.27,32991.2,35.9,7.94,0.623,0.312,1.95,*,*,正常
海南省,珠江流域,山口,04-03 00:00,Ⅱ,28.4,8.75,11.06,100.3,6.0,2.90,0.043,0.062,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 00:00,Ⅲ,28.6,7.31,5.12,164.3,11.4,4.10,0.194,0.082,2.10,*,*,正常
海南省,珠江流域,大风(昌化),04-02 20:00,Ⅱ,29.1,7.69,7.96,149.8,42.7,1.56,0.028,0.054,1.26,*,*,正常
海南省,珠江流域,叉河口,04-03 00:00,Ⅱ,29.1,8.33,7.80,348.2,6.5,2.34,0.028,0.088,1.89,*,*,正常
海南省,珠江流域,乐中,04-03 00:00,Ⅱ,29.0,7.47,8.58,116.1,7.3,1.99,0.025,0.029,0.46,*,*,正常
海南省,珠江流域,跨界桥,04-03 00:00,Ⅱ,27.0,7.86,7.31,110.4,5.3,1.94,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,04-03 00:00,Ⅳ,28.5,7.18,6.53,238.1,22.8,6.20,0.025,0.100,1.86,*,*,正常
海南省,珠江流域,群英大坝,04-03 00:00,Ⅱ,28.0,6.64,6.74,132.0,12.7,2.19,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,大溪村,04-03 00:00,Ⅲ,29.1,7.74,8.67,3870.4,14.1,3.76,0.037,0.112,0.83,*,*,正常
重庆市,长江流域,晒网坝,04-03 00:00,Ⅱ,17.5,8.04,9.17,447.6,5.1,1.11,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,向家,04-03 00:00,Ⅱ,17.4,8.23,11.71,360.6,7.3,2.37,0.025,0.044,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-03 00:00,Ⅱ,16.9,8.65,13.73,309.3,7.0,2.66,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,清溪场,04-03 00:00,Ⅱ,16.5,7.82,8.15,480.2,9.9,0.90,0.062,0.035,1.34,*,*,正常
重庆市,长江流域,木瓜洞,04-03 00:00,Ⅲ,21.2,8.34,9.97,521.9,3.3,4.09,0.025,0.058,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-03 00:00,Ⅰ,14.9,8.32,9.27,460.0,5.5,0.40,0.039,0.005,1.69,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-03 00:00,Ⅰ,18.4,7.79,9.10,433.7,5.0,0.99,0.043,0.010,1.27,*,*,正常
重庆市,长江流域,北温泉,04-03 00:00,Ⅰ,17.0,7.83,9.63,373.4,4.2,1.58,0.083,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-03 00:00,Ⅰ,19.6,8.11,7.95,471.8,5.4,0.82,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,玉滩水库,04-03 00:00,Ⅲ,20.1,8.94,26.99,410.5,10.4,5.49,0.025,0.036,1.14,0.047,3642218,正常
重庆市,长江流域,御临镇,04-03 00:00,,21.2,8.49,--,488.2,6.8,4.20,0.026,0.035,1.22,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-03 00:00,Ⅲ,20.3,8.62,23.40,598.7,11.1,4.56,0.025,0.037,0.94,*,*,正常
重庆市,长江流域,运输桥,04-03 00:00,Ⅲ,17.7,8.37,9.49,413.2,6.5,4.75,0.025,0.057,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-02 20:00,Ⅱ,21.6,8.75,14.03,527.4,7.1,3.18,0.053,0.064,3.35,*,*,正常
重庆市,长江流域,支坪街道,04-03 00:00,Ⅱ,21.0,7.81,10.03,673.2,5.8,1.49,0.025,0.034,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-03 00:00,Ⅱ,19.8,7.88,8.96,429.1,7.1,1.46,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-03 00:00,Ⅲ,20.7,7.97,8.77,1002.5,5.4,5.20,0.036,0.058,5.76,*,*,正常
重庆市,长江流域,北渡,04-03 00:00,Ⅱ,20.7,7.73,8.94,665.1,6.6,1.69,0.182,0.042,1.93,*,*,正常
重庆市,长江流域,白杨溪,04-03 00:00,Ⅱ,19.8,7.00,8.31,174.3,7.1,1.27,0.053,0.025,1.58,*,*,正常
重庆市,长江流域,金子(老),04-03 00:00,Ⅰ,17.7,8.23,9.89,444.1,5.0,1.93,0.053,0.005,0.96,*,*,正常
重庆市,长江流域,太和,04-03 00:00,Ⅰ,19.3,8.34,12.00,450.5,16.2,0.91,0.025,0.016,2.17,*,*,正常
重庆市,长江流域,官渡,04-03 00:00,Ⅱ,16.9,7.95,10.07,408.7,4.2,2.32,0.035,0.023,1.98,*,*,正常
重庆市,长江流域,临渡,04-03 00:00,Ⅱ,19.7,7.88,8.34,649.1,6.6,2.25,0.198,0.079,2.75,*,*,正常
重庆市,长江流域,渠江码头,04-03 00:00,Ⅱ,16.6,8.12,8.94,522.5,4.8,2.44,0.125,0.042,2.09,*,*,正常
重庆市,长江流域,黄桷,04-03 00:00,Ⅱ,22.4,8.19,6.85,674.4,3.5,1.80,0.138,0.033,1.04,*,*,正常
重庆市,长江流域,朱沱,04-02 20:00,Ⅱ,18.5,7.81,9.22,477.6,3.3,0.84,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-03 00:00,Ⅱ,15.4,7.97,8.36,278.5,79.7,1.54,0.077,0.030,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,04-03 00:00,Ⅳ,20.4,8.60,15.19,922.3,17.7,6.82,0.025,0.097,3.89,*,*,正常
重庆市,长江流域,中和,04-03 00:00,Ⅲ,20.0,8.19,11.34,609.5,1.8,5.20,0.025,0.025,1.33,*,*,正常
重庆市,长江流域,玉溪,04-02 20:00,Ⅱ,18.6,7.88,9.03,521.4,9.5,1.31,0.026,0.021,1.50,*,*,正常
重庆市,长江流域,高洞电站,04-03 00:00,Ⅳ,20.8,8.73,21.22,726.6,32.8,7.45,0.025,0.070,4.48,*,*,正常
重庆市,长江流域,李家碥,04-03 00:00,Ⅳ,21.2,8.35,14.18,476.8,1.2,6.58,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,巫山乡,04-03 00:00,Ⅱ,21.2,8.22,8.71,280.7,8.0,2.92,0.025,0.063,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-03 00:00,Ⅱ,14.2,7.90,10.57,443.3,4.4,0.62,0.025,0.028,2.63,*,*,正常
重庆市,长江流域,鸭江镇,04-03 00:00,Ⅰ,18.6,8.10,8.29,924.4,2.6,2.00,0.025,0.019,3.31,*,*,正常
重庆市,长江流域,江口镇,04-03 00:00,Ⅰ,14.3,8.26,10.21,407.9,2.5,0.48,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-03 00:00,Ⅱ,15.6,8.13,10.00,459.9,12.5,0.78,0.025,0.029,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-03 00:00,Ⅰ,14.1,7.97,9.91,360.7,97.5,0.25,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,水寨子,04-03 00:00,Ⅰ,11.4,7.77,7.93,269.1,3.4,0.81,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,湖海场,04-03 00:00,Ⅲ,18.1,8.21,9.62,351.3,6.7,2.90,0.061,0.108,2.11,*,*,正常
重庆市,长江流域,卫星桥,04-03 00:00,Ⅱ,19.7,8.32,9.60,367.2,7.6,2.46,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-03 00:00,Ⅱ,20.7,8.25,8.01,456.1,13.9,2.33,0.066,0.059,0.98,*,*,正常
重庆市,长江流域,苏家,04-03 00:00,Ⅱ,17.0,8.17,8.83,462.4,5.6,1.13,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 00:00,Ⅱ,17.8,8.68,14.08,314.6,10.4,1.59,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,小江河口,04-03 00:00,Ⅱ,17.7,8.22,9.60,448.9,13.2,1.24,0.025,0.031,0.93,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 00:00,Ⅰ,17.3,8.28,9.40,277.2,27.2,0.32,0.025,0.012,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-03 00:00,Ⅱ,16.9,8.51,10.30,275.7,10.0,0.90,0.025,0.021,2.04,*,*,正常
重庆市,长江流域,白帝城,04-03 00:00,Ⅱ,16.4,8.14,9.02,460.8,3.9,0.80,0.034,0.030,0.89,*,*,正常
重庆市,长江流域,培石,04-02 20:00,Ⅱ,15.9,8.17,8.99,490.0,3.4,0.72,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,花台,04-03 00:00,Ⅰ,16.7,7.97,8.51,456.9,15.5,0.43,0.028,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,04-02 20:00,Ⅱ,15.3,7.78,7.43,125.5,0.7,0.95,0.042,0.042,0.81,*,*,正常
重庆市,长江流域,小河,04-02 12:00,Ⅰ,17.8,8.38,10.64,358.2,4.3,0.68,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,万木,04-03 00:00,Ⅱ,15.4,8.61,10.50,442.3,1.9,0.90,0.036,0.040,2.44,*,*,正常
重庆市,长江流域,南洞沟,04-02 16:00,Ⅰ,17.6,8.28,10.23,285.4,13.1,1.15,0.028,0.008,1.61,*,*,正常
重庆市,长江流域,郁江桥,04-03 00:00,Ⅰ,15.6,8.10,10.68,263.1,18.6,0.60,0.025,0.015,1.69,*,*,正常
四川省,长江流域,都江堰水文站,04-03 00:00,Ⅰ,12.4,7.78,8.32,323.0,8.5,0.42,0.025,0.007,0.62,*,*,正常
四川省,长江流域,201医院,04-03 00:00,Ⅳ,19.8,8.58,8.36,601.9,11.2,2.38,0.049,0.270,2.04,*,*,正常
四川省,长江流域,二江寺,04-03 00:00,Ⅱ,20.4,8.44,6.76,623.3,16.8,2.75,0.147,0.099,3.62,*,*,正常
四川省,长江流域,岳店子下,04-02 20:00,Ⅲ,20.7,8.41,10.19,447.5,18.4,3.00,0.025,0.144,2.39,*,*,正常
四川省,长江流域,三邑大桥,04-03 00:00,Ⅱ,17.2,8.13,9.02,330.8,13.3,1.20,0.032,0.024,1.36,*,*,正常
四川省,长江流域,宏缘,04-03 00:00,Ⅲ,18.9,8.23,8.18,666.8,4.6,1.36,0.040,0.111,2.66,*,*,正常
四川省,长江流域,李家湾,04-03 00:00,Ⅱ,19.6,8.15,9.04,620.2,17.1,2.19,0.036,0.069,2.79,*,*,正常
四川省,长江流域,廖家堰,04-03 00:00,Ⅱ,20.5,8.27,8.75,1286.8,4.1,3.96,0.037,0.054,1.73,*,*,正常
四川省,长江流域,脚仙村,04-03 00:00,Ⅱ,19.1,8.03,8.36,617.6,9.7,1.87,0.025,0.074,2.63,*,*,正常
四川省,长江流域,龙洞,04-03 00:00,Ⅰ,16.1,8.18,8.74,807.2,2.2,0.81,0.025,0.008,0.34,*,*,正常
四川省,长江流域,倮果,04-02 20:00,Ⅰ,15.5,8.41,9.41,840.8,4.4,0.32,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,04-02 20:00,Ⅰ,13.5,8.24,9.27,291.3,4.2,0.85,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-02 20:00,Ⅰ,17.8,8.60,7.74,351.3,63.8,1.00,0.025,0.010,0.30,*,*,正常
四川省,长江流域,湾凼,04-03 00:00,Ⅲ,22.5,7.34,7.17,888.0,3.9,5.00,0.162,0.067,4.67,*,*,正常
四川省,长江流域,手爬岩,04-03 00:00,Ⅱ,17.3,8.07,8.84,456.3,15.7,1.07,0.025,0.026,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 00:00,Ⅲ,20.1,7.83,7.75,655.5,20.0,1.35,0.025,0.187,3.78,*,*,正常
四川省,长江流域,大磨子,04-03 00:00,Ⅱ,20.4,8.08,8.87,662.8,8.1,1.82,0.061,0.073,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-03 00:00,Ⅱ,20.4,7.83,8.29,390.7,9.4,2.14,0.069,0.053,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 00:00,Ⅱ,17.6,8.02,9.30,418.4,5.7,0.91,0.025,0.034,1.12,*,*,正常
四川省,长江流域,两汇水,04-03 00:00,Ⅱ,18.8,7.49,9.22,125.8,15.9,1.64,0.078,0.035,1.46,*,*,正常
四川省,长江流域,太平渡,04-03 00:00,Ⅲ,22.3,8.13,7.40,485.8,69.7,2.66,0.135,0.157,3.14,*,*,正常
四川省,长江流域,八角,04-02 20:00,Ⅲ,20.4,7.83,7.99,549.0,1.5,2.48,0.117,0.130,2.45,*,*,正常
四川省,长江流域,象山,04-03 00:00,Ⅲ,19.8,8.70,10.72,462.5,74.5,5.50,0.036,0.128,1.33,*,*,正常
四川省,长江流域,双江桥,04-03 00:00,Ⅲ,20.8,8.24,7.62,944.6,48.3,1.45,0.025,0.122,2.76,*,*,正常
四川省,长江流域,三川,04-03 00:00,Ⅲ,18.0,8.28,7.72,988.3,51.9,1.86,0.073,0.136,2.91,*,*,正常
四川省,长江流域,西平镇,04-03 00:00,Ⅲ,20.3,8.24,10.79,735.3,42.8,4.68,0.028,0.086,2.66,*,*,正常
四川省,长江流域,平武水文站,04-02 20:00,Ⅰ,12.3,8.41,9.25,283.4,29.4,0.81,0.032,0.016,1.00,*,*,正常
四川省,长江流域,丰谷,04-02 20:00,Ⅱ,17.0,7.90,8.58,330.3,10.2,0.83,0.025,0.037,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-02 20:00,劣Ⅴ,18.3,9.15,14.04,240.1,3.1,2.01,0.025,0.045,0.44,0.005,4468415,正常
四川省,长江流域,北川通口,04-02 20:00,Ⅱ,13.2,8.22,9.16,292.1,32.8,1.23,0.099,0.026,1.54,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-02 20:00,Ⅰ,14.6,8.39,9.38,374.4,21.3,0.81,0.025,0.013,1.78,*,*,正常
四川省,长江流域,姚渡,04-03 00:00,Ⅱ,13.4,8.50,8.81,439.2,26.4,1.04,0.036,0.026,1.00,*,*,正常
四川省,长江流域,苴国村,04-02 20:00,Ⅰ,13.0,8.25,9.80,358.4,4.7,0.82,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,04-02 20:00,Ⅰ,14.0,7.74,8.73,374.7,11.4,1.12,0.031,0.014,1.32,*,*,正常
四川省,长江流域,南渡,04-02 20:00,Ⅰ,15.9,8.19,9.44,428.6,5.8,0.80,0.025,0.010,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-03 00:00,Ⅰ,18.0,8.40,11.00,321.8,19.2,1.16,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大安,04-03 00:00,Ⅳ,21.0,8.59,20.04,571.1,8.7,7.89,0.025,0.060,1.24,*,*,正常
四川省,长江流域,百顷,04-03 00:00,Ⅱ,17.4,8.24,10.69,390.2,21.7,1.94,0.048,0.043,1.72,*,*,正常
四川省,长江流域,跑马滩,04-03 00:00,Ⅲ,20.3,8.38,8.80,530.3,10.6,4.19,0.166,0.034,0.87,*,*,正常
四川省,长江流域,梓江大桥,04-03 00:00,Ⅱ,19.4,8.42,10.53,512.1,3.2,2.67,0.025,0.012,1.41,*,*,正常
四川省,长江流域,大埂,04-03 00:00,Ⅲ,21.9,8.30,10.45,577.3,2.1,5.00,0.025,0.025,0.53,*,*,正常
四川省,长江流域,球溪河口,04-03 00:00,Ⅲ,19.5,8.00,10.48,596.2,5.2,5.41,0.025,0.133,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-03 00:00,Ⅱ,19.8,8.18,9.60,524.7,10.1,1.93,0.050,0.087,2.01,*,*,正常
四川省,长江流域,李码头,04-02 20:00,Ⅱ,17.7,8.59,11.84,288.3,9.6,0.87,0.025,0.036,1.54,*,*,正常
四川省,长江流域,马边河河口,04-02 20:00,Ⅱ,15.9,7.79,9.54,253.1,6.5,1.07,0.025,0.095,1.61,*,*,正常
四川省,长江流域,悦来渡口,04-03 00:00,Ⅱ,18.7,8.09,8.92,579.4,18.6,2.29,0.040,0.080,3.29,*,*,正常
四川省,长江流域,木城镇,04-02 20:00,Ⅱ,17.0,7.92,8.85,260.4,19.8,0.77,0.025,0.024,1.27,*,*,正常
四川省,长江流域,姜公堰,04-03 00:00,Ⅱ,22.9,8.05,12.73,477.1,10.9,2.26,0.025,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,04-03 00:00,Ⅰ,16.9,8.12,11.54,361.0,6.0,1.95,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 00:00,Ⅱ,17.9,7.85,9.47,373.4,9.5,2.82,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-03 00:00,Ⅰ,13.6,7.54,9.80,334.0,3.9,0.64,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,04-02 20:00,Ⅱ,20.7,8.09,7.93,592.1,17.4,1.66,0.025,0.060,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 20:00,Ⅱ,21.6,8.45,9.48,634.8,47.4,2.48,0.043,0.074,3.13,*,*,正常
四川省,长江流域,龟都府,04-03 00:00,Ⅱ,14.0,8.02,7.30,253.9,8.0,0.52,0.039,0.038,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-03 00:00,Ⅱ,20.7,8.04,10.89,627.9,3.3,2.44,0.025,0.021,0.14,*,*,正常
四川省,长江流域,月波,04-03 00:00,Ⅱ,17.0,7.72,8.96,374.3,12.8,1.22,0.184,0.078,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-03 00:00,Ⅱ,17.6,7.63,8.65,360.3,10.6,1.46,0.104,0.082,2.23,*,*,正常
四川省,长江流域,挂弓山,04-02 20:00,Ⅱ,18.4,7.91,9.39,487.0,16.8,0.81,0.025,0.032,1.24,*,*,正常
四川省,长江流域,石门子,04-02 20:00,Ⅰ,16.7,8.09,9.38,525.2,4.1,0.48,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-02 20:00,Ⅲ,19.4,7.80,7.83,929.3,9.5,2.23,0.025,0.114,2.95,*,*,正常
四川省,长江流域,三块石,04-02 20:00,Ⅰ,16.6,8.15,9.91,507.0,15.4,0.51,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-03 00:00,Ⅱ,18.0,7.98,9.54,308.9,6.8,1.01,0.025,0.079,2.85,*,*,正常
四川省,长江流域,金子,04-03 00:00,Ⅰ,17.7,8.31,9.79,374.9,29.0,1.03,0.035,0.014,0.58,*,*,正常
四川省,长江流域,烈面,04-03 00:00,Ⅰ,17.7,8.11,9.59,348.7,151.2,1.76,0.025,0.014,1.01,*,*,正常
四川省,长江流域,团堡岭,04-03 00:00,Ⅱ,17.3,7.91,8.71,441.4,8.0,2.80,0.129,0.060,2.46,*,*,正常
四川省,长江流域,上河坝,04-03 00:00,Ⅲ,17.5,7.66,7.00,743.0,6.5,5.59,0.097,0.099,1.52,*,*,正常
四川省,长江流域,江陵,04-03 00:00,Ⅱ,16.6,7.61,9.58,314.0,6.9,2.13,0.025,0.019,0.75,*,*,正常
四川省,长江流域,大蹬沟,04-03 00:00,Ⅰ,16.6,7.93,11.16,294.7,8.6,1.98,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,04-03 00:00,Ⅴ,19.6,8.03,21.77,368.7,17.1,13.36,0.025,0.088,2.14,*,*,正常
四川省,长江流域,联盟桥,04-03 00:00,Ⅲ,19.7,7.40,7.45,327.8,35.7,5.26,0.025,0.099,1.46,*,*,正常
四川省,长江流域,舵石盘,04-03 00:00,Ⅱ,15.8,7.59,8.58,480.4,13.7,3.42,0.134,0.073,1.98,*,*,正常
四川省,长江流域,车家河,04-03 00:00,Ⅱ,16.1,7.68,9.18,431.8,6.0,1.77,0.035,0.049,1.37,*,*,正常
四川省,长江流域,三谷庄,04-02 20:00,Ⅱ,16.5,8.70,10.34,289.2,26.6,0.59,0.025,0.033,1.00,*,*,正常
四川省,长江流域,大岗山,04-02 20:00,Ⅰ,10.8,8.48,9.86,284.8,1.6,0.30,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-03 00:00,,17.5,7.87,12.49,396.0,6.7,--,0.112,--,1.33,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-03 00:00,Ⅱ,19.5,8.31,9.38,609.7,6.3,3.25,0.038,0.067,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 00:00,Ⅱ,19.7,8.10,9.80,589.9,14.1,1.70,0.030,0.068,2.08,*,*,正常
四川省,长江流域,红光村,04-03 00:00,Ⅲ,19.7,7.65,9.99,667.9,10.5,5.87,0.025,0.106,0.58,*,*,正常
四川省,长江流域,两河,04-03 00:00,Ⅳ,19.0,7.47,7.10,738.5,20.3,6.48,0.064,0.058,1.22,*,*,正常
四川省,长江流域,县城马踏石点,04-02 20:00,Ⅱ,10.5,8.36,10.10,304.6,133.8,1.13,0.107,0.022,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 20:00,Ⅰ,11.5,8.39,8.45,220.3,19.8,0.57,0.025,0.010,0.67,*,*,正常
四川省,长江流域,小水沟,04-02 20:00,Ⅱ,9.4,8.45,7.56,262.5,65.7,2.67,0.400,0.049,3.82,*,*,正常
四川省,长江流域,水磨沟村,04-03 00:00,Ⅰ,10.3,8.56,8.35,1309.9,20.1,0.77,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 00:00,Ⅰ,4.9,8.49,7.89,2132.4,5.4,0.51,0.025,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-02 20:00,Ⅱ,12.8,8.19,7.54,239.0,9.1,1.15,0.056,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-03 00:00,Ⅱ,18.3,7.66,7.37,264.6,63.6,1.10,0.069,0.024,2.48,*,*,正常
四川省,长江流域,阿七大桥,04-02 20:00,Ⅱ,18.0,8.09,8.01,249.8,48.3,0.88,0.025,0.044,0.99,*,*,正常
四川省,长江流域,邛海湖心,04-02 20:00,Ⅱ,17.3,8.22,7.32,341.9,3.7,2.03,0.032,0.010,0.41,0.003,60540,正常
贵州省,长江流域,棉花渡,04-03 00:00,Ⅱ,18.3,8.33,8.21,602.5,22.4,2.02,0.025,0.073,4.24,*,*,正常
