省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,04-24 16:00,Ⅱ,27.8,7.64,8.03,96.1,8.2,1.87,0.025,0.020,0.25,0.029,12351900,正常
海南省,珠江流域,罗带铁路桥,04-24 20:00,Ⅳ,30.6,8.10,7.61,34119.8,11.6,1.87,1.224,0.055,0.72,*,*,正常
海南省,珠江流域,山口,04-24 20:00,Ⅱ,30.6,7.81,8.30,104.1,3.9,1.80,0.025,0.050,0.43,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 20:00,Ⅲ,31.8,7.97,7.72,156.6,7.4,3.00,0.031,0.122,0.95,*,*,正常
海南省,珠江流域,大风(昌化),04-24 20:00,Ⅱ,32.0,7.89,7.80,146.6,13.9,1.70,0.025,0.058,0.91,*,*,正常
海南省,珠江流域,叉河口,04-24 20:00,Ⅱ,32.8,8.91,9.16,412.9,5.4,2.78,0.025,0.096,2.36,*,*,正常
海南省,珠江流域,乐中,04-24 20:00,Ⅱ,29.9,8.09,7.51,118.5,4.5,1.83,0.025,0.069,0.25,*,*,正常
海南省,珠江流域,跨界桥,04-24 20:00,Ⅱ,27.6,7.83,7.36,101.7,9.5,2.28,0.025,0.020,0.32,*,*,正常
海南省,珠江流域,乐罗,04-24 20:00,劣Ⅴ,31.2,8.74,3.81,314.6,122.8,15.75,0.025,0.266,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-24 20:00,Ⅱ,30.4,7.57,10.68,127.3,12.2,2.49,0.025,0.059,0.81,*,*,正常
海南省,珠江流域,大溪村,04-24 20:00,Ⅱ,29.1,7.71,8.79,2838.3,9.4,1.92,0.063,0.065,0.81,*,*,正常
重庆市,长江流域,晒网坝,04-24 20:00,Ⅱ,19.3,7.99,8.55,442.0,7.2,1.21,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,向家,04-24 20:00,Ⅱ,20.0,7.94,8.41,364.8,7.8,2.42,0.086,0.057,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-24 20:00,Ⅱ,19.1,8.95,15.14,264.4,9.2,3.03,0.025,0.040,0.79,*,*,正常
重庆市,长江流域,清溪场,04-24 20:00,Ⅱ,19.7,7.77,6.80,469.0,12.0,1.36,0.036,0.045,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-24 20:00,Ⅲ,19.4,7.54,5.38,522.8,6.2,4.02,0.046,0.134,3.01,*,*,正常
重庆市,长江流域,丰收坝,04-24 20:00,Ⅱ,13.2,7.89,8.23,452.1,7.9,1.31,0.100,0.035,1.18,*,*,正常
重庆市,长江流域,寸滩,04-24 20:00,Ⅱ,19.4,8.23,8.26,423.6,18.4,1.33,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,和尚山,04-24 20:00,Ⅰ,19.7,7.65,8.17,431.8,7.4,1.17,0.047,0.019,1.05,*,*,正常
重庆市,长江流域,北温泉,04-24 20:00,Ⅱ,21.0,7.42,8.11,414.1,15.8,2.13,0.158,0.020,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 20:00,Ⅱ,21.2,7.84,6.19,879.2,20.7,2.01,0.161,0.049,2.54,*,*,正常
重庆市,长江流域,石门坎,04-24 20:00,Ⅱ,17.7,8.17,8.85,361.7,42.3,0.91,0.025,0.034,2.24,*,*,正常
重庆市,长江流域,玉滩水库,04-24 20:00,Ⅲ,19.2,8.32,9.40,398.4,10.1,4.97,0.111,0.040,0.91,0.051,6783275,正常
重庆市,长江流域,御临镇,04-24 20:00,Ⅲ,21.2,7.60,5.58,500.0,25.2,4.41,0.224,0.111,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 20:00,Ⅳ,18.7,7.08,3.75,664.3,19.0,4.49,0.442,0.085,1.24,*,*,正常
重庆市,长江流域,运输桥,04-24 20:00,Ⅲ,17.7,7.47,7.42,402.6,8.1,4.17,0.025,0.055,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-24 20:00,Ⅲ,20.6,7.71,6.54,591.7,10.4,3.56,0.434,0.104,2.37,*,*,正常
重庆市,长江流域,支坪街道,04-24 20:00,Ⅱ,21.2,7.40,7.33,494.3,16.2,3.72,0.155,0.065,2.26,*,*,正常
重庆市,长江流域,江津大桥,04-24 20:00,Ⅱ,19.8,7.71,8.26,430.9,9.0,1.46,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,朱杨溪,04-24 20:00,Ⅳ,22.4,7.91,8.22,1050.4,7.3,6.20,0.141,0.088,6.06,*,*,正常
重庆市,长江流域,北渡,04-24 20:00,Ⅱ,22.0,7.33,8.38,509.5,13.8,1.63,0.196,0.048,2.12,*,*,正常
重庆市,长江流域,白杨溪,04-24 20:00,Ⅱ,21.2,6.85,7.76,142.0,32.5,3.08,0.071,0.028,2.09,*,*,正常
重庆市,长江流域,金子(老),04-24 20:00,Ⅱ,20.3,8.09,8.34,446.4,9.9,1.42,0.079,0.040,0.71,*,*,正常
重庆市,长江流域,太和,04-24 20:00,Ⅱ,21.4,7.64,6.46,434.5,17.1,2.03,0.073,0.026,1.82,*,*,正常
重庆市,长江流域,官渡,04-24 20:00,Ⅱ,20.2,7.54,7.40,420.0,18.2,2.56,0.203,0.049,1.94,*,*,正常
重庆市,长江流域,临渡,04-24 20:00,Ⅱ,20.8,7.78,6.44,519.2,15.5,2.25,0.235,0.060,2.31,*,*,正常
重庆市,长江流域,渠江码头,04-24 20:00,Ⅱ,19.4,7.94,8.80,520.6,26.2,2.62,0.142,0.065,1.88,*,*,正常
重庆市,长江流域,黄桷,04-24 20:00,Ⅲ,17.4,8.23,8.83,454.2,45.9,4.99,0.591,0.108,6.41,*,*,正常
重庆市,长江流域,朱沱,04-24 16:00,Ⅱ,19.7,7.59,8.27,458.6,7.4,0.95,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-24 20:00,Ⅲ,19.6,7.34,7.53,440.3,63.2,5.06,0.062,0.037,1.75,*,*,正常
重庆市,长江流域,璧南河两河口,04-24 20:00,Ⅳ,21.1,7.57,3.94,686.5,10.6,5.05,1.447,0.281,6.06,*,*,正常
重庆市,长江流域,中和,04-24 20:00,Ⅲ,19.3,7.46,5.32,617.0,8.0,5.00,0.095,0.048,1.43,*,*,正常
重庆市,长江流域,玉溪,04-24 20:00,Ⅱ,20.7,7.78,6.98,498.6,25.4,1.36,0.064,0.032,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-24 20:00,Ⅳ,22.2,7.64,4.39,756.9,12.8,6.25,0.225,0.061,3.36,*,*,正常
重庆市,长江流域,李家碥,04-24 20:00,Ⅳ,19.4,7.54,6.29,532.2,4.2,6.17,0.036,0.080,1.32,*,*,正常
重庆市,长江流域,巫山乡,04-24 20:00,Ⅲ,19.6,7.65,9.30,233.9,95.5,5.55,0.740,0.119,3.30,*,*,正常
重庆市,长江流域,锣鹰,04-24 20:00,Ⅱ,15.4,7.76,9.42,379.5,6.1,0.96,0.025,0.035,2.36,*,*,正常
重庆市,长江流域,鸭江镇,04-24 20:00,,20.1,8.04,9.09,883.5,7.7,1.49,0.025,--,3.19,*,*,维护
重庆市,长江流域,江口镇,04-24 20:00,Ⅰ,16.8,8.15,9.49,415.4,5.7,0.60,0.025,0.008,1.66,*,*,正常
重庆市,长江流域,白马,04-24 20:00,Ⅱ,16.3,7.98,8.17,436.6,16.6,0.62,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-24 20:00,Ⅱ,12.8,7.99,10.47,243.4,35.2,0.63,0.025,0.020,0.75,*,*,正常
重庆市,长江流域,水寨子,04-24 20:00,Ⅰ,12.0,7.38,8.67,262.1,4.7,1.03,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,湖海场,04-24 20:00,Ⅱ,18.5,7.62,7.87,354.5,5.7,2.37,0.060,0.097,2.09,*,*,正常
重庆市,长江流域,卫星桥,04-24 20:00,Ⅱ,19.0,8.22,8.67,357.7,12.4,2.90,0.084,0.042,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-24 20:00,Ⅱ,17.3,8.18,7.59,385.8,59.6,3.46,0.075,0.087,1.88,*,*,正常
重庆市,长江流域,苏家,04-24 20:00,Ⅱ,20.1,8.23,7.67,432.8,7.1,1.21,0.040,0.037,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 20:00,Ⅱ,19.0,8.58,17.61,274.1,5.9,2.98,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,小江河口,04-24 20:00,Ⅱ,18.8,8.12,8.61,414.3,15.5,0.93,0.062,0.040,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 20:00,Ⅱ,14.0,8.23,10.84,222.4,84.5,0.71,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,04-24 20:00,Ⅲ,15.0,7.95,8.99,199.9,39.7,5.36,0.168,0.122,2.39,*,*,正常
重庆市,长江流域,白帝城,04-24 20:00,Ⅱ,17.4,8.00,8.03,450.8,3.5,1.46,0.027,0.034,1.15,*,*,正常
重庆市,长江流域,培石,04-24 20:00,Ⅱ,17.3,8.06,8.46,485.3,3.4,0.60,0.026,0.031,1.27,*,*,正常
重庆市,长江流域,花台,04-24 20:00,Ⅰ,14.3,8.08,9.88,324.5,32.2,0.52,0.034,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,04-24 20:00,Ⅱ,11.6,7.76,8.39,106.0,3.9,1.47,0.053,0.034,0.80,*,*,正常
重庆市,长江流域,小河,04-24 20:00,,14.9,8.08,7.22,392.3,12.3,--,0.025,0.020,1.97,*,*,维护
重庆市,长江流域,万木,04-24 20:00,Ⅱ,15.6,8.01,9.17,458.0,1.8,0.80,0.029,0.051,2.65,*,*,正常
重庆市,长江流域,红花村,04-24 20:00,Ⅰ,15.8,7.87,10.74,257.3,5.4,0.98,0.025,0.019,2.62,*,*,正常
重庆市,长江流域,南洞沟,04-24 20:00,Ⅱ,16.9,7.87,7.77,284.9,12.6,1.31,0.025,0.028,3.17,*,*,正常
重庆市,长江流域,郁江桥,04-24 20:00,Ⅱ,16.5,7.78,9.28,239.2,43.0,1.33,0.025,0.042,2.40,*,*,正常
四川省,长江流域,都江堰水文站,04-24 20:00,,14.4,7.94,9.00,292.9,14.8,0.50,--,0.009,0.65,*,*,维护
四川省,长江流域,201医院,04-24 20:00,Ⅲ,17.4,7.90,8.55,370.9,46.1,1.56,0.072,0.152,2.63,*,*,正常
四川省,长江流域,二江寺,04-24 20:00,Ⅲ,19.3,8.22,7.40,537.3,18.6,2.30,0.186,0.115,2.90,*,*,正常
四川省,长江流域,岳店子下,04-24 20:00,Ⅲ,20.0,7.82,7.89,442.7,30.0,3.17,0.194,0.187,2.74,*,*,正常
四川省,长江流域,三邑大桥,04-24 20:00,Ⅰ,18.0,8.22,9.32,297.8,20.4,0.70,0.035,0.016,0.84,*,*,正常
四川省,长江流域,宏缘,04-24 20:00,Ⅱ,20.0,8.00,7.19,466.0,28.6,1.56,0.241,0.045,2.38,*,*,正常
四川省,长江流域,李家湾,04-24 20:00,Ⅱ,23.2,8.13,7.17,610.1,12.8,1.84,0.079,0.068,1.76,*,*,正常
四川省,长江流域,廖家堰,04-24 20:00,Ⅲ,22.4,7.60,8.11,1681.4,8.2,4.56,0.192,0.099,1.11,*,*,正常
四川省,长江流域,脚仙村,04-24 20:00,Ⅱ,21.8,7.81,7.39,580.6,16.0,2.40,0.037,0.073,1.99,*,*,正常
四川省,长江流域,龙洞,04-24 20:00,Ⅰ,17.2,8.22,8.41,799.1,2.7,1.15,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-24 20:00,Ⅰ,17.6,8.39,8.62,861.1,0.8,0.77,0.025,0.005,0.27,*,*,正常
四川省,长江流域,雅砻江口,04-24 20:00,Ⅰ,14.4,8.37,8.95,285.9,7.3,0.84,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,04-24 20:00,,17.4,8.46,9.21,358.1,14.3,0.98,--,0.006,0.21,*,*,维护
四川省,长江流域,湾凼,04-24 20:00,Ⅳ,19.0,7.38,6.47,599.5,10.2,6.32,0.915,0.065,2.35,*,*,正常
四川省,长江流域,手爬岩,04-24 20:00,Ⅱ,18.5,7.89,7.85,461.0,23.3,1.69,0.048,0.042,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 20:00,Ⅱ,23.4,7.90,6.41,596.0,23.0,1.74,0.025,0.072,1.97,*,*,正常
四川省,长江流域,大磨子,04-24 20:00,Ⅱ,23.1,7.82,6.82,619.2,16.5,2.34,0.105,0.062,2.12,*,*,正常
四川省,长江流域,泸天化大桥,04-24 20:00,Ⅱ,22.4,7.66,6.20,418.6,10.7,3.14,0.036,0.059,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 20:00,Ⅱ,18.9,7.91,8.43,423.8,11.6,1.42,0.029,0.041,1.30,*,*,正常
四川省,长江流域,两汇水,04-24 20:00,Ⅱ,18.2,7.38,9.68,121.0,36.2,2.10,0.025,0.071,1.33,*,*,正常
四川省,长江流域,太平渡,04-24 20:00,Ⅲ,18.7,8.25,8.74,556.7,60.1,2.47,0.087,0.145,2.80,*,*,正常
四川省,长江流域,八角,04-24 20:00,Ⅱ,17.2,7.78,9.04,465.0,8.5,1.98,0.095,0.097,1.80,*,*,正常
四川省,长江流域,象山,04-24 20:00,Ⅲ,21.4,7.77,7.98,485.8,8.2,4.01,0.084,0.136,0.53,*,*,正常
四川省,长江流域,双江桥,04-24 20:00,Ⅲ,17.0,8.13,9.72,535.6,129.5,2.02,0.025,0.182,1.73,*,*,正常
四川省,长江流域,三川,04-24 20:00,Ⅲ,17.0,8.00,9.02,538.6,158.9,2.11,0.135,0.188,2.66,*,*,正常
四川省,长江流域,西平镇,04-24 20:00,Ⅱ,20.7,8.05,8.82,583.9,23.2,3.68,0.040,0.080,1.27,*,*,正常
四川省,长江流域,平武水文站,04-24 20:00,Ⅱ,10.0,8.27,10.02,245.5,95.8,1.01,0.139,0.022,1.56,*,*,正常
四川省,长江流域,丰谷,04-24 20:00,Ⅱ,16.4,7.76,8.48,227.6,86.3,1.71,0.025,0.056,1.77,*,*,正常
四川省,长江流域,鲁班岛,04-24 20:00,劣Ⅴ,20.4,9.18,11.20,231.7,4.2,2.66,0.025,0.042,0.45,0.008,8862132,正常
四川省,长江流域,北川通口,04-24 20:00,Ⅱ,12.8,8.19,10.27,230.3,256.9,2.13,0.348,0.030,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-24 20:00,Ⅱ,15.4,8.34,9.39,323.8,76.3,1.89,0.025,0.031,2.67,*,*,正常
四川省,长江流域,姚渡,04-24 20:00,Ⅱ,15.2,8.49,8.32,367.1,77.9,0.34,0.047,0.026,1.14,*,*,正常
四川省,长江流域,苴国村,04-24 20:00,Ⅰ,14.6,8.29,9.70,355.5,10.7,0.75,0.025,0.013,0.86,*,*,正常
四川省,长江流域,上石盘,04-24 20:00,Ⅱ,15.7,7.89,8.91,308.7,19.3,0.86,0.025,0.029,1.62,*,*,正常
四川省,长江流域,南渡,04-24 20:00,Ⅱ,14.1,8.25,9.60,321.7,31.7,1.14,0.025,0.021,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-24 20:00,Ⅱ,18.1,7.76,7.83,213.0,31.0,2.28,0.025,0.019,0.96,*,*,正常
四川省,长江流域,大安,04-24 20:00,Ⅳ,19.8,7.60,5.05,617.4,9.7,6.28,0.130,0.071,0.95,*,*,正常
四川省,长江流域,百顷,04-24 20:00,,19.9,7.94,7.45,321.4,27.6,1.56,0.194,--,1.46,*,*,维护
四川省,长江流域,跑马滩,04-24 20:00,Ⅲ,20.4,7.97,5.81,476.7,24.8,4.40,0.169,0.052,0.70,*,*,正常
四川省,长江流域,梓江大桥,04-24 20:00,Ⅱ,21.5,8.42,10.43,420.8,5.5,2.96,0.025,0.009,1.20,*,*,正常
四川省,长江流域,大埂,04-24 20:00,Ⅲ,20.0,7.89,6.25,580.6,3.0,4.76,0.025,0.038,0.69,*,*,正常
四川省,长江流域,球溪河口,04-24 20:00,Ⅲ,23.1,7.79,5.26,497.9,26.0,5.23,0.141,0.161,1.29,*,*,正常
四川省,长江流域,岷江大桥,04-24 20:00,Ⅲ,22.6,7.70,6.56,486.2,19.6,2.75,0.252,0.149,2.39,*,*,正常
四川省,长江流域,李码头,04-24 20:00,Ⅱ,18.0,7.79,8.40,282.3,34.9,1.89,0.038,0.078,2.70,*,*,正常
四川省,长江流域,马边河河口,04-24 20:00,Ⅱ,17.7,7.60,8.79,247.9,5.9,1.30,0.025,0.068,1.18,*,*,正常
四川省,长江流域,悦来渡口,04-24 20:00,Ⅲ,22.5,7.82,7.35,543.2,14.0,2.86,0.330,0.140,3.80,*,*,正常
四川省,长江流域,木城镇,04-24 20:00,Ⅱ,17.5,7.79,8.57,247.6,33.0,0.95,0.025,0.036,2.02,*,*,正常
四川省,长江流域,姜公堰,04-24 20:00,Ⅱ,19.9,8.04,10.36,439.4,8.7,2.45,0.037,0.033,0.85,*,*,正常
四川省,长江流域,金溪电站,04-24 20:00,Ⅰ,17.2,7.95,9.38,384.6,4.6,1.11,0.043,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 20:00,Ⅱ,19.2,7.96,9.28,366.3,5.5,2.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-24 16:00,Ⅲ,20.5,7.90,8.49,533.6,32.9,2.10,0.046,0.104,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 20:00,Ⅲ,19.4,8.16,8.25,453.9,82.4,4.49,0.120,0.126,2.85,*,*,正常
四川省,长江流域,龟都府,04-24 20:00,Ⅱ,15.5,7.97,8.93,226.1,43.3,1.85,0.046,0.074,1.64,*,*,正常
四川省,长江流域,越溪河两河口,04-24 20:00,Ⅱ,21.8,7.87,7.80,641.0,22.7,2.49,0.025,0.029,0.07,*,*,正常
四川省,长江流域,月波,04-24 20:00,Ⅱ,19.3,7.64,7.67,384.5,17.4,0.81,0.025,0.068,--,*,*,维护
四川省,长江流域,凉姜沟,04-24 20:00,Ⅲ,20.8,7.50,6.97,398.1,21.8,1.79,0.131,0.118,2.57,*,*,正常
四川省,长江流域,挂弓山,04-24 20:00,Ⅱ,18.4,8.09,9.12,477.2,5.8,1.22,0.025,0.041,1.21,*,*,正常
四川省,长江流域,石门子,04-24 20:00,Ⅰ,17.4,8.11,8.81,509.4,4.9,0.31,0.025,0.009,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-24 20:00,Ⅲ,22.3,7.58,5.39,891.6,7.2,1.87,0.081,0.110,2.43,*,*,正常
四川省,长江流域,三块石,04-24 20:00,Ⅰ,17.4,8.09,9.34,465.7,5.8,0.41,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-24 20:00,Ⅲ,16.8,7.15,8.96,348.5,8.9,3.13,0.176,0.153,2.95,*,*,正常
四川省,长江流域,金子,04-24 20:00,Ⅱ,19.8,8.13,8.13,374.5,34.6,0.25,0.084,0.023,0.62,*,*,正常
四川省,长江流域,烈面,04-24 20:00,Ⅰ,18.6,7.87,8.05,356.0,4.6,1.98,0.025,0.013,0.99,*,*,正常
四川省,长江流域,团堡岭,04-24 20:00,Ⅱ,19.1,7.89,8.39,348.2,32.3,2.61,0.089,0.072,1.60,*,*,正常
四川省,长江流域,上河坝,04-24 20:00,Ⅳ,14.9,7.47,7.63,287.6,38.8,6.45,0.390,0.132,2.77,*,*,正常
四川省,长江流域,江陵,04-24 20:00,Ⅱ,18.1,7.30,9.59,289.0,111.1,3.67,0.123,0.094,1.71,*,*,正常
四川省,长江流域,大蹬沟,04-24 20:00,Ⅱ,18.2,7.67,9.20,322.8,15.6,2.46,0.032,0.031,1.02,*,*,正常
四川省,长江流域,白兔乡,04-24 20:00,Ⅲ,17.7,7.86,9.52,407.0,31.3,5.03,0.505,0.100,1.74,*,*,正常
四川省,长江流域,联盟桥,04-24 20:00,Ⅳ,15.4,6.98,9.00,252.9,59.4,6.80,1.489,0.107,3.74,*,*,正常
四川省,长江流域,舵石盘,04-24 20:00,Ⅲ,18.7,7.34,5.09,385.1,18.0,4.32,0.293,0.117,2.16,*,*,正常
四川省,长江流域,车家河,04-24 20:00,Ⅱ,18.8,7.24,6.31,317.4,12.3,2.56,0.064,0.079,1.31,*,*,正常
四川省,长江流域,三谷庄,04-24 20:00,Ⅱ,16.5,8.37,10.36,291.0,5.0,0.58,0.025,0.022,0.84,*,*,正常
四川省,长江流域,大岗山,04-24 20:00,Ⅰ,13.7,8.48,9.41,291.0,3.1,0.73,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-24 20:00,Ⅲ,16.3,7.71,10.82,213.9,54.9,4.73,0.025,0.064,1.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-24 20:00,Ⅱ,22.2,8.04,8.96,584.1,12.4,1.82,0.133,0.081,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 20:00,Ⅱ,22.1,7.86,7.09,604.5,38.4,2.27,0.069,0.098,1.60,*,*,正常
四川省,长江流域,红光村,04-24 20:00,Ⅳ,16.8,7.49,8.36,649.9,5.5,6.00,0.084,0.154,0.72,*,*,正常
四川省,长江流域,两河,04-24 20:00,Ⅳ,19.6,7.50,7.88,688.9,10.2,7.24,0.389,0.165,3.26,*,*,正常
四川省,长江流域,县城马踏石点,04-24 20:00,Ⅱ,9.7,8.44,10.60,278.1,217.6,2.79,0.183,0.037,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 20:00,Ⅱ,13.4,8.33,8.08,204.7,62.3,2.11,0.025,0.025,1.05,*,*,正常
四川省,长江流域,渭门桥,04-24 20:00,Ⅰ,12.2,8.49,9.61,287.9,36.3,1.27,0.025,0.010,0.96,*,*,正常
四川省,长江流域,小水沟,04-24 20:00,Ⅰ,9.7,8.29,8.00,205.0,58.7,1.53,0.081,0.020,1.14,*,*,正常
四川省,长江流域,水磨沟村,04-24 20:00,Ⅰ,6.9,8.56,10.23,1444.5,80.3,1.35,0.129,0.019,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,04-24 20:00,Ⅲ,8.3,8.12,7.35,1778.7,411.5,5.84,0.547,0.087,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-24 20:00,Ⅲ,8.2,8.38,9.22,1564.1,376.0,4.69,0.275,0.056,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 20:00,Ⅲ,14.9,8.24,7.26,241.0,73.0,1.42,0.057,0.032,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,04-24 20:00,Ⅱ,22.7,7.63,6.33,319.0,62.2,0.71,0.079,0.032,3.54,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-24 20:00,Ⅱ,20.4,8.44,8.22,338.2,5.6,2.25,0.025,0.013,0.29,0.007,530172,正常
贵州省,长江流域,棉花渡,04-24 20:00,Ⅱ,14.3,8.11,7.87,574.5,28.0,1.27,0.025,0.068,3.93,*,*,正常
贵州省,长江流域,花鱼洞,04-24 20:00,Ⅱ,16.4,7.83,6.42,374.4,6.3,2.40,0.025,0.021,0.96,0.013,2271537,正常
贵州省,长江流域,麦穰,04-24 20:00,Ⅲ,17.2,7.90,7.32,622.9,12.4,3.23,0.140,0.173,5.06,*,*,正常
贵州省,长江流域,大关桥,04-24 20:00,Ⅱ,14.5,7.82,7.14,447.9,4.8,0.94,0.055,0.011,2.92,*,*,正常
贵州省,长江流域,龙场,04-24 20:00,Ⅰ,16.4,7.95,8.49,402.8,4.3,0.97,0.025,0.013,2.15,*,*,正常
贵州省,珠江流域,发耳,04-24 20:00,Ⅱ,18.6,8.00,8.40,411.2,1.4,1.27,0.025,0.024,1.75,*,*,正常
贵州省,长江流域,打秋坪,04-24 20:00,Ⅲ,19.7,7.17,7.59,591.7,4.2,3.08,0.799,0.128,6.62,*,*,正常
贵州省,长江流域,长脚,04-24 20:00,Ⅱ,13.9,7.34,6.76,352.1,6.8,0.60,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-24 20:00,Ⅱ,13.7,8.12,7.10,471.1,1.6,1.17,0.025,0.056,2.99,*,*,正常
贵州省,长江流域,沿江渡,04-24 20:00,Ⅰ,18.5,8.02,9.36,428.8,3.5,1.24,0.080,0.016,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 20:00,Ⅲ,19.2,7.63,5.62,549.2,3.0,2.28,0.088,0.081,3.24,*,*,正常
贵州省,长江流域,坡渡,04-24 20:00,Ⅰ,19.1,7.86,8.74,304.9,3.8,1.03,0.025,0.009,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 16:00,Ⅱ,20.1,7.95,9.75,455.1,25.7,2.06,0.051,0.048,2.96,*,*,正常
贵州省,长江流域,茅台,04-24 20:00,Ⅱ,19.3,8.42,7.66,439.4,30.0,1.45,0.035,0.058,3.73,*,*,正常
贵州省,珠江流域,黄果树,04-24 20:00,Ⅰ,17.4,8.26,9.46,485.8,13.5,1.11,0.041,0.012,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 20:00,Ⅱ,20.4,8.24,10.45,427.8,11.6,2.12,0.025,0.018,2.30,*,*,正常
贵州省,珠江流域,坝草,04-24 20:00,Ⅰ,23.2,8.39,9.69,388.9,4.0,0.82,0.025,0.005,1.84,*,*,正常
贵州省,珠江流域,打邦,04-24 20:00,Ⅱ,25.9,8.08,7.23,441.1,10.0,1.05,0.026,0.011,1.19,*,*,正常
贵州省,长江流域,大桥边,04-24 16:00,Ⅰ,14.6,8.29,10.45,366.7,0.7,0.94,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-24 20:00,Ⅱ,15.3,7.69,9.59,275.0,15.1,1.41,0.334,0.038,2.59,*,*,正常
贵州省,长江流域,乌杨树,04-24 20:00,Ⅱ,14.1,7.36,6.94,443.8,4.6,0.64,0.025,0.066,3.16,*,*,正常
贵州省,长江流域,玉屏,04-24 16:00,Ⅱ,17.6,7.84,7.62,421.7,17.2,1.24,0.091,0.041,1.60,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-24 20:00,Ⅱ,14.3,7.61,10.29,314.7,18.4,1.68,0.085,0.084,1.94,*,*,正常
贵州省,珠江流域,南盘江三江口,04-24 12:00,Ⅰ,24.4,8.16,8.32,378.5,9.6,0.84,0.025,0.013,1.97,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-24 20:00,Ⅴ,25.1,8.05,9.18,473.6,454.7,2.05,0.036,0.159,1.96,0.032,530009,正常
贵州省,珠江流域,岔河口,04-24 20:00,Ⅰ,23.1,8.33,10.34,325.6,4.2,1.03,0.025,0.009,1.90,*,*,正常
贵州省,珠江流域,蔗香北,04-24 20:00,Ⅰ,26.2,8.14,8.76,352.3,7.6,1.36,0.025,0.008,1.93,*,*,正常
贵州省,珠江流域,黄泥河,04-24 20:00,Ⅰ,20.9,8.71,7.94,459.1,12.5,0.64,0.025,0.016,1.74,*,*,正常
贵州省,珠江流域,赵家渡,04-24 20:00,Ⅱ,23.2,8.20,7.60,504.5,4.5,0.75,0.104,0.090,4.60,*,*,正常
