省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-18 04:00,Ⅲ,31.1,6.49,5.76,91.8,3.6,0.98,0.025,0.029,1.58,*,*,正常
海南省,珠江流域,水涯新区,08-18 04:00,Ⅴ,31.9,6.89,2.55,710.2,19.0,5.02,0.230,0.097,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,08-18 04:00,Ⅴ,32.1,7.49,8.51,117.9,45.4,12.38,0.025,0.293,1.78,*,*,正常
海南省,珠江流域,分洪桥,08-18 04:00,Ⅲ,33.3,6.98,7.79,343.7,7.9,4.14,0.041,0.058,0.58,*,*,正常
海南省,珠江流域,和乐桥,08-18 04:00,Ⅲ,32.4,7.22,9.40,146.9,41.6,4.33,0.025,0.137,1.15,*,*,正常
海南省,珠江流域,后安桥,08-18 04:00,Ⅱ,33.8,8.76,18.70,109.9,5.2,2.94,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,后山村,08-18 04:00,Ⅴ,32.6,7.08,4.24,295.0,47.2,11.51,0.025,0.149,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,08-18 00:00,Ⅱ,28.5,7.16,6.88,101.5,3.7,2.79,0.025,0.018,0.67,0.028,10036800,正常
海南省,珠江流域,罗带铁路桥,08-18 04:00,Ⅳ,30.6,7.72,5.63,4223.0,28.5,8.60,0.247,0.292,1.93,*,*,正常
海南省,珠江流域,山口,08-18 04:00,Ⅱ,32.7,7.03,7.42,90.1,6.5,3.54,0.045,0.053,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,08-18 04:00,Ⅲ,32.2,7.11,6.14,142.2,13.0,4.76,0.070,0.131,1.95,*,*,正常
海南省,珠江流域,大风(昌化),08-18 00:00,Ⅲ,33.1,7.66,7.18,228.0,11.7,2.19,0.025,0.108,2.27,*,*,正常
海南省,珠江流域,叉河口,08-18 04:00,Ⅳ,33.0,7.55,4.92,233.1,3.1,3.45,0.025,0.059,0.87,*,*,正常
海南省,珠江流域,乐中,08-18 04:00,Ⅱ,30.2,7.12,6.52,97.1,12.8,2.41,0.025,0.048,1.14,*,*,正常
海南省,珠江流域,跨界桥,08-18 04:00,Ⅲ,29.4,7.36,7.78,76.6,28.9,4.49,0.025,0.064,1.55,*,*,正常
海南省,珠江流域,乐罗,08-18 04:00,Ⅳ,32.4,7.26,3.66,282.0,33.8,5.15,0.252,0.117,2.93,*,*,正常
海南省,珠江流域,群英大坝,08-18 04:00,Ⅱ,31.8,7.67,7.76,113.7,40.6,3.18,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,大溪村,08-18 04:00,Ⅱ,30.9,7.06,6.09,1828.2,8.4,2.73,0.170,0.072,1.17,*,*,正常
重庆市,长江流域,晒网坝,08-18 04:00,Ⅱ,27.7,7.81,7.04,415.4,22.2,1.21,0.025,0.047,1.77,*,*,正常
重庆市,长江流域,向家,08-18 04:00,Ⅱ,26.9,7.57,8.22,206.1,16.9,3.75,0.025,0.060,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-18 04:00,劣Ⅴ,29.0,9.45,9.87,172.0,9.8,3.96,0.028,0.044,0.58,*,*,正常
重庆市,长江流域,清溪场,08-18 04:00,Ⅲ,27.4,7.68,7.91,412.9,163.5,3.37,0.025,0.166,3.12,*,*,正常
重庆市,长江流域,木瓜洞,08-18 04:00,Ⅲ,30.3,8.09,7.26,290.0,11.0,4.34,0.025,0.074,0.88,*,*,正常
重庆市,长江流域,丰收坝,08-18 04:00,Ⅱ,23.9,7.99,8.39,485.7,176.4,2.06,0.094,0.097,2.26,*,*,正常
重庆市,长江流域,寸滩,08-18 04:00,Ⅲ,27.0,7.72,7.56,447.1,293.8,2.48,0.025,0.107,2.00,*,*,正常
重庆市,长江流域,和尚山,08-18 04:00,Ⅱ,26.3,8.00,7.44,489.1,136.6,2.54,0.025,0.095,1.01,*,*,正常
重庆市,长江流域,北温泉,08-18 04:00,Ⅱ,31.7,7.76,6.74,334.2,6.6,2.29,0.053,0.031,1.87,*,*,正常
重庆市,长江流域,寨溪大桥,08-18 04:00,Ⅱ,30.7,8.08,8.81,884.3,17.4,1.85,0.044,0.031,1.98,*,*,正常
重庆市,长江流域,石门坎,08-18 04:00,Ⅱ,29.1,7.94,7.02,462.0,5.6,0.80,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,08-18 04:00,Ⅲ,32.5,8.10,29.55,323.0,7.6,5.68,0.025,0.035,1.97,0.056,4834953,正常
重庆市,长江流域,御临镇,08-18 04:00,Ⅱ,34.4,8.35,18.18,341.6,20.2,3.20,0.038,0.040,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-18 04:00,Ⅲ,29.4,8.63,11.52,251.0,7.4,4.96,0.025,0.047,0.54,*,*,正常
重庆市,长江流域,运输桥,08-18 04:00,Ⅳ,26.8,7.43,3.70,336.7,10.4,3.91,0.119,0.082,1.64,*,*,正常
重庆市,长江流域,六剑滩,08-18 00:00,劣Ⅴ,32.2,9.05,11.83,333.2,14.0,7.76,0.025,0.185,1.98,*,*,正常
重庆市,长江流域,支坪街道,08-18 04:00,Ⅲ,31.9,7.93,5.15,397.3,7.4,2.11,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,朱杨溪,08-18 04:00,Ⅲ,32.8,7.78,6.12,484.7,15.7,5.16,0.034,0.112,1.70,*,*,正常
重庆市,长江流域,北渡,08-18 04:00,Ⅱ,31.5,7.79,8.75,439.1,13.5,1.55,0.025,0.026,1.77,*,*,正常
重庆市,长江流域,白杨溪,08-18 04:00,Ⅱ,31.9,7.77,7.23,114.7,7.2,2.83,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,太和,08-18 04:00,Ⅱ,31.8,7.89,7.41,366.1,12.9,1.81,0.025,0.054,2.24,*,*,正常
重庆市,长江流域,官渡,08-18 04:00,Ⅱ,32.6,7.59,6.15,278.7,13.4,3.27,0.025,0.069,1.03,*,*,正常
重庆市,长江流域,临渡,08-18 04:00,Ⅱ,32.5,8.17,7.13,379.7,11.0,2.86,0.025,0.070,3.02,*,*,正常
重庆市,长江流域,渠江码头,08-18 04:00,Ⅲ,31.9,8.08,5.60,351.4,12.9,2.26,0.025,0.071,1.16,*,*,正常
重庆市,长江流域,黄桷,08-18 04:00,Ⅱ,29.1,7.82,6.50,528.5,14.6,1.82,0.035,0.039,2.15,*,*,正常
重庆市,长江流域,四明水厂,08-18 04:00,Ⅲ,32.0,7.33,6.38,389.2,62.7,5.98,0.025,0.050,1.09,*,*,正常
重庆市,长江流域,金狮桥,08-18 04:00,Ⅰ,19.9,7.87,8.73,250.3,15.2,0.78,0.025,0.005,1.07,*,*,正常
重庆市,长江流域,璧南河两河口,08-18 04:00,Ⅲ,32.7,8.60,6.90,532.3,9.0,4.37,0.025,0.107,2.15,*,*,正常
重庆市,长江流域,中和,08-18 04:00,Ⅲ,31.8,8.41,10.74,423.8,14.0,5.78,0.025,0.076,2.25,*,*,正常
重庆市,长江流域,玉溪,08-18 04:00,Ⅱ,30.1,7.88,6.88,412.0,8.9,1.50,0.025,0.048,1.79,*,*,正常
重庆市,长江流域,高洞电站,08-18 04:00,Ⅲ,31.1,7.82,7.89,413.8,13.9,4.56,0.025,0.082,3.08,*,*,正常
重庆市,长江流域,李家碥,08-18 04:00,Ⅳ,30.8,7.54,6.69,424.7,24.6,6.53,0.025,0.066,1.71,*,*,正常
重庆市,长江流域,巫山乡,08-18 04:00,Ⅲ,27.6,7.48,7.30,262.8,21.9,3.50,0.307,0.178,1.42,*,*,正常
重庆市,长江流域,锣鹰,08-18 04:00,Ⅱ,23.3,7.85,7.12,382.5,2.4,0.87,0.025,0.039,2.68,*,*,正常
重庆市,长江流域,鸭江镇,08-18 04:00,Ⅱ,28.3,7.79,7.97,431.2,10.4,2.56,0.025,0.062,2.30,*,*,正常
重庆市,长江流域,江口镇,08-18 04:00,Ⅰ,24.9,8.14,8.28,337.6,6.7,0.95,0.025,0.014,2.04,*,*,正常
重庆市,长江流域,白马,08-18 04:00,Ⅱ,24.2,8.07,6.84,395.5,23.8,0.67,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,土堡寨,08-18 04:00,Ⅰ,19.2,7.98,8.94,426.9,47.4,0.56,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,水寨子,08-18 04:00,Ⅱ,22.4,7.99,7.88,237.9,2.2,1.20,0.025,0.022,0.73,*,*,正常
重庆市,长江流域,湖海场,08-18 04:00,Ⅱ,28.7,7.82,6.44,272.0,16.8,3.65,0.027,0.065,1.30,*,*,正常
重庆市,长江流域,卫星桥,08-18 04:00,Ⅲ,31.1,8.31,5.70,302.8,20.6,3.85,0.057,0.035,0.96,*,*,正常
重庆市,长江流域,高洞梁,08-18 04:00,Ⅱ,31.6,8.40,11.74,396.2,23.8,2.61,0.029,0.032,0.33,*,*,正常
重庆市,长江流域,苏家,08-18 04:00,Ⅲ,27.1,8.00,5.83,361.7,53.4,1.58,0.025,0.070,2.09,*,*,正常
重庆市,长江流域,清水湖渡口,08-18 04:00,Ⅱ,29.6,8.93,13.20,186.6,4.6,3.73,0.025,0.029,0.70,*,*,正常
重庆市,长江流域,汤溪河江口,08-18 04:00,Ⅱ,23.8,7.97,7.30,323.3,5.5,0.48,0.025,0.007,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,08-18 04:00,Ⅱ,18.5,7.73,7.96,291.9,13.6,1.20,0.025,0.021,2.23,*,*,正常
重庆市,长江流域,白帝城,08-18 04:00,Ⅲ,27.1,7.99,5.97,380.3,23.4,1.33,0.025,0.050,1.87,*,*,正常
重庆市,长江流域,培石,08-18 04:00,Ⅱ,26.6,7.74,6.32,403.2,23.7,1.22,0.084,0.049,2.45,*,*,正常
重庆市,长江流域,花台,08-18 04:00,Ⅰ,20.2,7.84,8.44,328.0,37.4,0.75,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,化杠,08-18 04:00,Ⅱ,21.5,7.08,6.61,139.6,4.3,2.24,0.040,0.077,3.14,*,*,正常
重庆市,长江流域,万木,08-18 04:00,Ⅱ,23.1,7.84,6.20,402.7,1.9,0.72,0.025,0.054,3.17,*,*,正常
重庆市,长江流域,红花村,08-18 04:00,Ⅱ,23.7,7.77,9.79,222.5,8.2,1.17,0.025,0.026,1.68,*,*,正常
重庆市,长江流域,南洞沟,08-18 04:00,Ⅱ,27.0,8.42,7.90,295.2,40.8,0.73,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,郁江桥,08-18 04:00,Ⅰ,25.2,8.11,9.35,258.9,19.1,0.50,0.025,0.016,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-18 04:00,Ⅰ,19.2,8.24,9.03,222.7,32.6,0.61,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-18 04:00,Ⅲ,25.1,7.90,7.24,374.1,35.3,1.48,0.027,0.112,2.61,*,*,正常
四川省,长江流域,二江寺,08-18 04:00,Ⅱ,23.7,7.69,6.99,389.4,49.1,2.02,0.113,0.088,2.20,*,*,正常
四川省,长江流域,岳店子下,08-18 00:00,Ⅲ,26.8,7.77,6.81,420.5,28.5,2.30,0.037,0.121,4.26,*,*,正常
四川省,长江流域,三邑大桥,08-18 04:00,Ⅱ,24.1,8.15,7.93,256.7,48.8,1.36,0.025,0.041,1.95,*,*,正常
四川省,长江流域,宏缘,08-18 04:00,Ⅱ,26.7,7.88,6.93,444.6,25.9,1.25,0.051,0.099,2.56,*,*,正常
四川省,长江流域,李家湾,08-18 04:00,Ⅲ,31.4,7.97,7.29,452.5,21.5,2.87,0.030,0.130,2.71,*,*,正常
四川省,长江流域,廖家堰,08-18 04:00,Ⅲ,31.4,7.97,6.95,596.3,53.8,4.76,0.186,0.140,3.63,*,*,正常
四川省,长江流域,脚仙村,08-18 04:00,Ⅲ,30.2,7.95,6.82,405.5,56.5,3.68,0.025,0.116,3.29,*,*,正常
四川省,长江流域,龙洞,08-17 16:00,Ⅰ,21.5,8.30,10.06,502.2,44.0,1.00,0.055,0.017,0.91,*,*,正常
四川省,长江流域,倮果,08-18 00:00,Ⅰ,20.6,8.12,8.23,531.6,28.4,1.39,0.025,0.019,1.12,*,*,正常
四川省,长江流域,雅砻江口,08-18 00:00,Ⅰ,20.8,8.23,8.57,250.6,27.7,0.97,0.040,0.016,0.67,*,*,正常
四川省,长江流域,柏枝,08-18 00:00,Ⅰ,20.9,8.08,8.38,229.7,21.3,0.82,0.025,0.011,0.44,*,*,正常
四川省,长江流域,湾凼,08-18 04:00,Ⅲ,31.8,7.03,5.05,393.1,7.6,5.83,0.025,0.045,0.32,*,*,正常
四川省,长江流域,手爬岩,08-18 04:00,Ⅱ,23.4,7.88,7.43,465.3,83.1,1.93,0.025,0.064,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-18 04:00,Ⅲ,31.8,7.84,6.67,474.3,29.4,2.40,0.025,0.131,3.04,*,*,正常
四川省,长江流域,醒觉溪,08-18 04:00,Ⅱ,29.6,8.33,7.49,409.3,12.8,1.55,0.068,0.024,3.92,*,*,正常
四川省,长江流域,胡市大桥,08-18 04:00,Ⅲ,30.9,7.56,6.76,471.5,27.0,4.93,0.025,0.106,3.43,*,*,正常
四川省,长江流域,大磨子,08-18 04:00,Ⅲ,31.8,8.10,6.85,468.0,21.1,2.75,0.041,0.134,3.10,*,*,正常
四川省,长江流域,泸天化大桥,08-18 04:00,Ⅱ,31.9,7.73,6.67,409.5,7.5,1.48,0.026,0.025,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,08-18 04:00,Ⅱ,24.2,7.76,8.27,444.8,93.5,1.72,0.025,0.068,2.53,*,*,正常
四川省,长江流域,两汇水,08-18 04:00,Ⅱ,29.8,7.71,6.91,124.8,19.8,1.81,0.108,0.026,0.89,*,*,正常
四川省,长江流域,太平渡,08-18 04:00,Ⅱ,29.1,8.00,7.22,517.2,54.4,3.47,0.223,0.094,3.26,*,*,正常
四川省,长江流域,八角,08-18 04:00,Ⅱ,27.1,7.87,6.05,558.4,13.5,0.98,0.025,0.076,2.59,*,*,正常
四川省,长江流域,象山,08-18 04:00,Ⅲ,32.2,7.65,9.62,529.6,13.3,5.58,0.025,0.041,4.65,*,*,正常
四川省,长江流域,双江桥,08-18 04:00,Ⅲ,24.8,8.02,8.03,574.8,80.9,1.69,0.116,0.128,2.12,*,*,正常
四川省,长江流域,三川,08-18 04:00,Ⅲ,24.2,8.14,7.91,569.8,59.2,1.15,0.078,0.136,2.77,*,*,正常
四川省,长江流域,西平镇,08-18 04:00,Ⅱ,28.8,8.09,6.94,513.5,26.1,1.74,0.025,0.100,2.69,*,*,正常
四川省,长江流域,平武水文站,08-18 00:00,Ⅰ,15.4,8.31,8.95,280.0,69.4,0.61,0.113,0.019,0.87,*,*,正常
四川省,长江流域,丰谷,08-18 00:00,Ⅱ,24.7,8.10,7.47,272.9,30.1,1.32,0.025,0.029,1.11,*,*,正常
四川省,长江流域,福田坝,08-18 00:00,Ⅰ,22.2,7.95,7.87,272.0,74.7,0.71,0.108,0.017,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-18 00:00,Ⅱ,29.8,8.69,10.95,201.3,2.5,2.21,0.025,0.023,0.32,0.006,5814000,正常
四川省,长江流域,北川通口,08-18 00:00,Ⅱ,21.4,8.47,8.08,275.2,173.3,1.48,0.172,0.009,2.01,*,*,正常
四川省,长江流域,八庙沟,08-18 00:00,Ⅱ,26.4,8.10,7.40,326.8,65.8,1.35,0.025,0.025,2.03,*,*,正常
四川省,长江流域,姚渡,08-18 04:00,Ⅱ,22.8,8.52,7.33,369.5,38.5,1.17,0.029,0.021,0.78,*,*,正常
四川省,长江流域,苴国村,08-18 00:00,Ⅱ,24.5,8.15,7.47,324.1,14.3,0.50,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,08-18 00:00,Ⅱ,28.0,8.04,6.78,299.9,24.3,1.59,0.025,0.031,1.79,*,*,正常
四川省,长江流域,南渡,08-18 00:00,Ⅱ,27.2,7.93,6.42,346.1,22.7,1.98,0.025,0.038,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-18 04:00,Ⅰ,31.2,7.95,9.65,256.5,13.4,1.90,0.047,0.014,0.57,*,*,正常
四川省,长江流域,大安,08-18 04:00,Ⅳ,32.3,8.77,14.76,378.7,28.5,6.51,0.025,0.075,2.57,*,*,正常
四川省,长江流域,百顷,08-18 04:00,Ⅱ,25.2,7.86,6.90,305.3,79.0,1.29,0.029,0.035,1.24,*,*,正常
四川省,长江流域,跑马滩,08-18 04:00,Ⅳ,32.1,8.04,18.98,353.8,21.9,7.09,0.025,0.065,0.91,*,*,正常
四川省,长江流域,梓江大桥,08-18 04:00,Ⅲ,32.2,8.38,10.73,318.5,12.8,4.59,0.025,0.018,2.13,*,*,正常
四川省,长江流域,大埂,08-18 04:00,Ⅲ,31.0,7.96,6.44,435.4,16.7,5.52,0.025,0.079,1.77,*,*,正常
四川省,长江流域,球溪河口,08-18 04:00,Ⅳ,31.0,7.51,4.34,422.5,48.4,6.27,0.025,0.208,6.40,*,*,正常
四川省,长江流域,李码头,08-18 00:00,Ⅱ,21.9,8.00,8.53,238.1,94.1,2.05,0.025,0.071,2.88,*,*,正常
四川省,长江流域,马边河河口,08-18 00:00,Ⅲ,21.8,7.89,9.34,210.5,119.4,3.04,0.025,0.118,3.26,*,*,正常
四川省,长江流域,木城镇,08-18 00:00,Ⅱ,22.1,8.16,8.71,241.8,72.7,0.85,0.025,0.034,1.40,*,*,正常
四川省,长江流域,姜公堰,08-18 04:00,Ⅱ,27.6,7.75,8.96,570.2,12.7,1.66,0.034,0.029,2.21,*,*,正常
四川省,长江流域,金溪电站,08-18 04:00,Ⅱ,29.4,7.58,6.56,382.9,6.8,1.94,0.025,0.014,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-18 04:00,Ⅲ,31.2,8.43,11.71,269.1,11.7,4.60,0.025,0.010,0.87,*,*,正常
四川省,长江流域,沙溪,08-18 04:00,Ⅲ,27.5,7.68,5.53,286.0,7.0,0.84,0.025,0.009,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-18 00:00,Ⅱ,26.4,7.79,6.88,430.8,20.6,1.88,0.025,0.099,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,08-18 00:00,Ⅱ,25.2,7.73,7.39,381.2,29.2,1.80,0.025,0.089,2.46,*,*,正常
四川省,长江流域,龟都府,08-18 04:00,Ⅱ,18.9,8.26,9.27,235.8,60.0,0.97,0.025,0.052,1.14,*,*,正常
四川省,长江流域,越溪河两河口,08-18 04:00,Ⅴ,30.5,7.10,2.49,650.6,3.7,5.20,0.088,0.087,1.73,*,*,正常
四川省,长江流域,月波,08-18 04:00,Ⅲ,22.2,7.57,8.47,244.3,1366.4,2.33,0.228,0.103,1.57,*,*,正常
四川省,长江流域,挂弓山,08-18 00:00,Ⅱ,24.4,8.04,8.05,491.0,52.6,1.66,0.025,0.070,1.98,*,*,正常
四川省,长江流域,石门子,08-18 00:00,Ⅱ,24.1,8.15,7.80,647.9,52.2,1.10,0.055,0.021,1.43,*,*,正常
四川省,长江流域,蔡家渡口,08-18 00:00,Ⅱ,31.1,7.82,7.96,587.3,12.4,2.26,0.025,0.074,2.98,*,*,正常
四川省,长江流域,三块石,08-18 00:00,Ⅰ,24.7,8.09,7.85,676.5,8.2,0.74,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-18 04:00,Ⅱ,22.5,7.97,7.47,340.2,5.5,0.46,0.161,0.042,2.70,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-18 04:00,Ⅳ,32.8,8.10,5.90,340.2,31.6,6.06,0.113,0.162,0.50,*,*,正常
四川省,长江流域,金子,08-18 00:00,Ⅲ,31.8,8.14,5.66,333.8,46.4,1.08,0.025,0.043,1.19,*,*,正常
四川省,长江流域,烈面,08-18 04:00,Ⅱ,31.6,8.22,6.90,337.7,12.0,1.70,0.048,0.017,0.92,*,*,正常
四川省,长江流域,团堡岭,08-18 04:00,Ⅱ,31.6,7.85,6.42,251.2,21.0,2.27,0.025,0.058,0.98,*,*,正常
四川省,长江流域,上河坝,08-18 04:00,Ⅱ,30.2,8.11,12.43,934.0,1.3,2.92,0.149,0.055,0.34,*,*,正常
四川省,长江流域,江陵,08-18 04:00,Ⅱ,30.5,7.66,6.64,254.0,16.3,2.67,0.025,0.018,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-18 04:00,Ⅱ,30.9,7.85,7.82,233.8,38.7,2.54,0.035,0.025,0.40,*,*,正常
四川省,长江流域,白兔乡,08-18 04:00,Ⅳ,32.3,8.57,13.89,291.9,16.2,6.04,0.025,0.050,0.44,*,*,正常
四川省,长江流域,联盟桥,08-18 04:00,Ⅲ,30.6,7.37,5.45,424.1,12.6,4.28,0.040,0.143,1.01,*,*,正常
四川省,长江流域,舵石盘,08-18 04:00,Ⅱ,31.2,7.67,6.52,356.5,16.4,2.06,0.025,0.038,1.04,*,*,正常
四川省,长江流域,车家河,08-18 04:00,Ⅱ,31.2,7.62,6.34,354.8,5.5,1.10,0.025,0.025,0.65,*,*,正常
四川省,长江流域,三谷庄,08-18 00:00,Ⅰ,21.2,8.31,8.72,224.5,20.5,1.06,0.025,0.012,0.23,*,*,正常
四川省,长江流域,大岗山,08-18 00:00,Ⅰ,18.6,8.26,8.69,214.9,25.7,1.09,0.054,0.015,0.74,*,*,正常
四川省,长江流域,手傍岩,08-18 04:00,Ⅱ,28.6,8.49,13.12,270.8,21.3,1.50,0.025,0.032,0.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-18 04:00,Ⅲ,28.9,7.78,7.34,352.6,44.4,2.76,0.060,0.126,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,08-18 04:00,Ⅲ,29.3,7.52,6.71,371.4,37.2,3.92,0.025,0.115,2.85,*,*,正常
四川省,长江流域,红光村,08-18 04:00,Ⅴ,29.5,7.92,6.48,431.0,84.1,6.20,0.065,0.309,3.22,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-18 00:00,Ⅱ,15.4,8.64,9.20,334.7,260.5,2.77,0.191,0.024,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-18 00:00,Ⅴ,18.8,8.28,7.79,212.8,350.0,10.62,0.025,0.008,2.83,*,*,正常
四川省,长江流域,渭门桥,08-18 00:00,Ⅰ,15.3,8.31,8.62,216.3,40.9,0.96,0.025,0.009,0.66,*,*,正常
四川省,长江流域,小水沟,08-18 00:00,劣Ⅴ,15.0,9.19,6.82,215.2,186.3,2.36,0.169,0.035,1.42,*,*,正常
四川省,长江流域,水磨沟村,08-18 04:00,Ⅳ,17.9,8.40,8.09,972.5,853.6,7.18,1.163,0.256,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,08-18 04:00,Ⅴ,14.9,8.13,7.51,933.9,683.1,7.56,1.743,0.282,1.64,*,*,正常
四川省,长江流域,金沙江岗托桥,08-18 04:00,Ⅳ,16.3,8.25,8.21,951.8,1296.4,7.62,0.034,0.155,1.02,*,*,正常
四川省,长江流域,昔街大桥,08-18 04:00,Ⅱ,24.3,7.70,7.15,217.6,125.9,0.73,0.037,0.039,2.39,*,*,正常
四川省,长江流域,阿七大桥,08-18 00:00,Ⅲ,24.6,7.55,5.71,241.3,236.6,1.41,0.025,0.030,2.02,*,*,正常
四川省,长江流域,邛海湖心,08-18 00:00,Ⅱ,28.8,8.60,7.96,301.4,4.0,2.16,0.025,0.013,0.17,0.003,66059,正常
贵州省,长江流域,棉花渡,08-18 04:00,Ⅲ,24.0,7.74,5.83,388.5,22.1,1.82,0.025,0.050,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,08-18 04:00,劣Ⅴ,28.9,9.00,8.26,393.4,21.9,2.81,0.025,0.017,1.05,0.011,1881039,正常
贵州省,长江流域,花鱼洞,08-18 04:00,劣Ⅴ,24.2,7.50,0.35,408.2,1.6,2.58,0.156,0.015,1.64,0.026,1933715,正常
贵州省,长江流域,麦穰,08-18 04:00,Ⅲ,25.2,7.65,6.32,592.6,10.2,2.71,0.067,0.175,4.92,*,*,正常
贵州省,长江流域,大关桥,08-18 00:00,,20.9,7.51,6.75,430.6,3.7,--,0.026,0.011,4.47,*,*,维护
贵州省,长江流域,打秋坪,08-18 04:00,Ⅲ,27.2,7.58,5.81,507.0,4.0,0.92,0.036,0.100,2.90,*,*,正常
贵州省,长江流域,长脚,08-18 00:00,Ⅳ,23.4,7.69,4.82,335.8,6.6,0.25,0.025,0.012,2.03,*,*,正常
贵州省,长江流域,大乌江镇,08-18 00:00,Ⅱ,21.0,7.78,6.30,463.9,0.3,0.83,0.060,0.054,4.22,*,*,正常
贵州省,长江流域,沿江渡,08-18 04:00,劣Ⅴ,25.3,6.89,1.11,414.3,1.4,1.51,0.025,0.021,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,08-18 04:00,Ⅲ,27.6,7.69,5.84,481.0,1.3,1.51,0.025,0.082,3.39,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,08-18 00:00,Ⅱ,28.3,8.25,7.86,428.9,16.4,0.99,0.025,0.036,4.22,*,*,正常
贵州省,长江流域,长沙,08-18 00:00,Ⅱ,30.1,8.60,7.95,218.0,18.5,2.08,0.031,0.031,1.47,*,*,正常
贵州省,长江流域,茅台,08-18 04:00,Ⅱ,27.2,8.43,6.72,385.9,26.6,0.60,0.052,0.026,4.32,*,*,正常
贵州省,珠江流域,黄果树,08-18 04:00,Ⅰ,24.9,8.27,7.90,506.6,18.1,0.58,0.025,0.016,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,08-18 04:00,Ⅱ,28.1,8.76,8.97,313.9,5.2,3.08,0.033,0.048,3.51,*,*,正常
贵州省,珠江流域,坝草,08-18 04:00,Ⅰ,28.7,8.35,8.85,384.5,9.5,1.89,0.025,0.010,3.25,*,*,正常
贵州省,珠江流域,打邦,08-18 04:00,Ⅱ,30.4,8.14,11.05,383.6,9.9,2.93,0.025,0.035,2.74,*,*,正常
贵州省,长江流域,小屯,08-18 04:00,Ⅱ,21.0,8.14,7.47,455.3,2.2,1.94,0.025,0.081,6.20,*,*,正常
贵州省,长江流域,清水铺,08-18 00:00,Ⅱ,23.8,8.34,8.30,441.0,24.3,1.30,0.025,0.035,5.14,*,*,正常
贵州省,长江流域,大桥边,08-18 00:00,Ⅱ,20.1,8.11,7.17,368.8,6.5,0.78,0.025,0.012,4.19,*,*,正常
贵州省,长江流域,下干溪,08-18 04:00,Ⅱ,27.4,7.93,7.26,282.5,7.8,0.96,0.173,0.021,1.58,*,*,正常
贵州省,长江流域,乌杨树,08-18 04:00,Ⅲ,21.6,7.34,5.14,438.4,4.8,1.25,0.025,0.061,3.46,*,*,正常
贵州省,长江流域,玉屏,08-18 00:00,Ⅱ,26.9,7.57,6.20,328.5,6.8,2.04,0.042,0.039,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-18 04:00,Ⅱ,25.8,7.77,8.73,251.1,21.2,1.52,0.025,0.078,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-17 20:00,Ⅱ,32.0,8.34,7.01,333.1,5.2,1.79,0.025,0.013,3.22,0.01,*,正常
