省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-14 00:00,Ⅰ,20.4,8.04,9.63,201.5,6.3,1.12,0.025,0.017,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-13 20:00,Ⅱ,21.7,7.19,8.12,119.5,15.5,1.94,0.056,0.065,1.80,*,*,正常
海南省,珠江流域,儒房,01-14 00:00,Ⅱ,21.4,7.82,8.54,10570.4,8.3,1.47,0.380,0.049,1.72,*,*,正常
海南省,珠江流域,演州河河口,01-14 00:00,Ⅲ,23.1,6.57,5.44,174.5,16.6,5.82,0.551,0.137,3.00,*,*,正常
海南省,珠江流域,后黎村,01-14 00:00,Ⅱ,21.4,7.37,8.51,109.2,25.3,1.55,0.063,0.067,1.71,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-13 20:00,Ⅱ,24.3,7.55,7.26,105.6,1.2,1.69,0.025,0.008,0.45,0.004,1254710.00,正常
海南省,珠江流域,林家村,01-14 00:00,Ⅱ,26.4,7.79,8.36,247.2,10.0,2.13,0.051,0.026,0.40,*,*,正常
海南省,珠江流域,崖城大桥,01-14 00:00,Ⅱ,26.2,7.38,8.28,149.5,6.9,1.78,0.033,0.041,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,01-14 00:00,Ⅱ,25.6,7.54,8.58,1768.9,9.9,1.78,0.025,0.033,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),01-13 20:00,Ⅰ,21.8,7.43,7.83,75.4,1.3,1.26,0.025,0.005,0.26,0.004,455331,正常
海南省,珠江流域,上村桥,01-14 00:00,Ⅱ,22.9,7.34,8.27,186.5,18.3,1.95,0.025,0.025,1.70,*,*,正常
海南省,珠江流域,中和桥,01-14 00:00,Ⅲ,23.1,7.09,7.53,219.8,25.3,2.71,0.104,0.109,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),01-13 20:00,Ⅱ,22.9,7.09,7.98,100.2,10.0,1.80,0.072,0.057,1.53,*,*,正常
海南省,珠江流域,龙江,01-14 00:00,Ⅱ,22.5,6.84,8.44,81.8,7.9,1.41,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-14 00:00,Ⅱ,23.2,6.71,7.97,96.0,8.8,1.60,0.025,0.031,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 00:00,Ⅲ,22.0,6.65,7.59,114.9,24.1,4.83,0.187,0.120,3.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 00:00,Ⅱ,23.4,7.13,7.43,81.6,6.1,0.76,0.025,0.017,1.43,*,*,正常
海南省,珠江流域,水涯新区,01-14 00:00,Ⅳ,24.7,7.09,4.31,238.5,9.3,2.38,0.129,0.044,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 00:00,Ⅳ,22.0,6.87,3.96,171.7,25.1,5.93,0.025,0.261,2.66,*,*,正常
海南省,珠江流域,分洪桥,01-14 00:00,Ⅱ,24.1,6.59,7.49,105.1,9.5,2.42,0.035,0.038,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-14 00:00,Ⅱ,23.7,6.70,7.56,117.2,11.1,2.45,0.447,0.094,2.28,*,*,正常
海南省,珠江流域,后安桥,01-14 00:00,Ⅱ,25.8,6.50,10.28,105.6,14.1,1.11,0.121,0.057,2.09,*,*,正常
海南省,珠江流域,后山村,01-14 00:00,Ⅴ,25.5,6.34,2.70,188.2,26.8,4.75,1.358,0.204,3.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-13 20:00,Ⅰ,23.7,7.61,8.31,90.6,8.5,1.61,0.025,0.010,0.43,0.027,10316300,正常
海南省,珠江流域,罗带铁路桥,01-14 00:00,劣Ⅴ,23.5,7.59,8.02,22348.6,18.2,6.87,1.231,0.589,2.67,*,*,正常
海南省,珠江流域,山口,01-14 00:00,Ⅱ,22.2,7.23,7.66,96.1,5.6,1.17,0.066,0.069,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 00:00,Ⅱ,22.2,7.43,8.09,130.1,14.7,2.25,0.165,0.074,1.93,*,*,正常
海南省,珠江流域,大风(昌化),01-13 20:00,Ⅲ,25.5,7.43,5.61,160.0,5.5,1.33,0.025,0.041,1.53,*,*,正常
海南省,珠江流域,叉河口,01-14 00:00,Ⅲ,25.2,7.89,7.78,382.4,18.3,2.01,0.100,0.112,3.14,*,*,正常
海南省,珠江流域,乐中,01-14 00:00,Ⅱ,24.1,7.53,8.02,98.4,10.2,1.02,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-14 00:00,Ⅱ,23.9,8.71,9.68,84.5,7.7,2.86,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,乐罗,01-14 00:00,Ⅱ,25.3,7.49,9.10,145.3,5.8,3.03,0.025,0.046,1.20,*,*,正常
海南省,珠江流域,群英大坝,01-14 00:00,Ⅱ,24.4,6.73,8.37,102.1,16.7,1.90,0.025,0.048,0.94,*,*,正常
海南省,珠江流域,大溪村,01-14 00:00,Ⅲ,26.3,7.43,9.24,26828.7,11.0,2.84,0.658,0.071,1.04,*,*,正常
重庆市,长江流域,晒网坝,01-14 00:00,Ⅱ,14.5,8.03,9.91,436.4,4.0,0.87,0.041,0.035,1.41,*,*,正常
重庆市,长江流域,向家,01-14 00:00,Ⅱ,11.1,8.08,11.21,401.1,23.3,2.15,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,长滩,01-14 00:00,Ⅱ,11.8,7.35,7.25,321.9,3.7,2.55,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,清溪场,01-14 00:00,Ⅱ,15.0,7.91,9.87,491.1,10.7,0.98,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,木瓜洞,01-14 00:00,Ⅱ,12.1,8.15,12.78,501.9,3.1,3.54,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,丰收坝,01-14 00:00,Ⅱ,16.0,8.50,9.22,486.4,7.7,1.31,0.134,0.026,1.45,*,*,正常
重庆市,长江流域,寸滩,01-14 00:00,Ⅱ,15.9,7.96,9.25,446.5,23.7,0.57,0.072,0.048,1.03,*,*,正常
重庆市,长江流域,和尚山,01-14 00:00,Ⅰ,16.4,7.86,9.29,450.0,5.3,1.25,0.043,0.011,0.97,*,*,正常
重庆市,长江流域,北温泉,01-14 00:00,Ⅱ,12.6,7.61,10.10,342.0,5.4,1.45,0.094,0.022,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 00:00,Ⅱ,13.2,8.06,10.14,1456.9,7.4,1.90,0.193,0.034,2.68,*,*,正常
重庆市,长江流域,石门坎,01-14 00:00,Ⅰ,13.0,8.18,9.44,510.8,2.4,0.77,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-14 00:00,Ⅲ,13.1,7.44,5.62,545.5,2.2,2.65,0.025,0.045,1.54,0.028,467798,正常
重庆市,长江流域,御临镇,01-14 00:00,Ⅱ,12.3,8.43,16.91,629.7,5.8,3.05,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 00:00,Ⅲ,11.5,7.73,10.37,455.6,8.4,4.09,0.025,0.020,0.77,*,*,正常
重庆市,长江流域,运输桥,01-14 00:00,Ⅲ,13.0,7.28,9.07,415.4,6.6,3.62,0.025,0.104,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-13 20:00,Ⅲ,12.4,7.99,9.93,525.1,6.3,5.19,0.483,0.091,3.09,*,*,正常
重庆市,长江流域,支坪街道,01-14 00:00,Ⅱ,12.9,7.93,12.75,810.7,5.2,1.51,0.037,0.021,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-14 00:00,Ⅱ,16.4,7.84,9.25,476.3,11.1,1.28,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-14 00:00,Ⅲ,11.8,8.03,10.48,1001.4,9.8,4.33,0.029,0.066,6.43,*,*,正常
重庆市,长江流域,北渡,01-14 00:00,Ⅱ,13.1,7.66,10.21,1025.7,8.9,2.28,0.365,0.083,2.49,*,*,正常
重庆市,长江流域,白杨溪,01-14 00:00,Ⅰ,12.8,7.94,12.49,211.0,3.2,1.31,0.025,0.012,1.42,*,*,正常
重庆市,长江流域,金子(老),01-14 00:00,Ⅱ,12.4,8.22,8.79,398.8,8.5,2.42,0.088,0.029,1.36,*,*,正常
重庆市,长江流域,太和,01-14 00:00,Ⅱ,11.6,7.88,10.14,461.6,8.4,1.34,0.113,0.038,2.00,*,*,正常
重庆市,长江流域,官渡,01-14 00:00,Ⅱ,12.8,7.80,9.17,336.6,4.4,2.17,0.025,0.050,2.34,*,*,正常
重庆市,长江流域,临渡,01-14 00:00,Ⅱ,12.4,8.16,11.02,430.4,4.6,1.32,0.056,0.048,1.99,*,*,正常
重庆市,长江流域,码头,01-14 00:00,Ⅱ,12.4,8.36,8.65,462.4,5.7,1.98,0.025,0.069,1.97,*,*,正常
重庆市,长江流域,黄桷,01-14 00:00,Ⅱ,12.4,8.20,9.51,837.4,2.3,2.37,0.317,0.058,1.51,*,*,正常
重庆市,长江流域,朱沱,01-13 20:00,Ⅱ,16.0,8.09,10.08,495.3,5.5,0.81,0.025,0.031,1.09,*,*,正常
重庆市,长江流域,四明水厂,01-14 00:00,Ⅲ,13.7,7.70,10.96,480.5,57.5,4.18,0.025,0.027,1.47,*,*,正常
重庆市,长江流域,金狮桥,01-14 00:00,Ⅰ,10.8,7.98,9.18,273.0,3.9,0.78,0.073,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-14 00:00,Ⅳ,12.4,8.22,12.00,950.2,8.4,4.43,0.082,0.232,5.48,*,*,正常
重庆市,长江流域,中和,01-14 00:00,Ⅲ,12.4,7.84,10.08,674.2,5.7,4.27,0.025,0.061,2.16,*,*,正常
重庆市,长江流域,玉溪,01-14 00:00,Ⅱ,11.4,8.71,11.28,483.0,12.9,0.89,0.045,0.034,2.08,*,*,正常
重庆市,长江流域,高洞电站,01-14 00:00,Ⅲ,12.8,8.30,12.20,730.4,5.4,4.61,0.025,0.088,3.50,*,*,正常
重庆市,长江流域,李家碥,01-14 00:00,Ⅲ,10.9,8.23,12.60,588.8,3.0,5.28,0.030,0.024,1.23,*,*,正常
重庆市,长江流域,巫山乡,01-14 00:00,Ⅱ,11.9,8.03,7.04,242.9,22.4,3.13,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-14 00:00,Ⅱ,14.9,8.00,8.90,418.7,6.2,0.92,0.037,0.039,2.83,*,*,正常
重庆市,长江流域,鸭江镇,01-14 00:00,Ⅰ,13.1,8.25,9.88,1052.1,2.4,1.28,0.025,0.020,3.13,*,*,正常
重庆市,长江流域,江口镇,01-14 00:00,Ⅰ,13.8,7.98,8.31,398.7,9.9,0.59,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,01-14 00:00,Ⅱ,15.8,8.00,8.16,502.1,10.8,0.68,0.025,0.039,2.27,*,*,正常
重庆市,长江流域,土堡寨,01-13 20:00,Ⅰ,11.1,7.94,10.84,556.0,23.6,0.44,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,01-14 00:00,Ⅰ,11.8,7.94,10.27,268.2,3.4,0.97,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,湖海场,01-14 00:00,Ⅲ,11.2,7.81,9.44,354.5,4.8,2.38,0.256,0.111,3.30,*,*,正常
重庆市,长江流域,卫星桥,01-14 00:00,,10.9,8.37,10.37,397.1,6.8,--,0.025,0.014,0.40,*,*,维护
重庆市,长江流域,高洞梁,01-14 00:00,Ⅰ,10.9,8.49,12.35,636.1,10.4,1.40,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,苏家,01-14 00:00,Ⅱ,14.6,8.17,8.98,431.5,6.0,1.17,0.035,0.038,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 00:00,Ⅱ,15.3,7.59,6.08,307.4,1.2,0.79,0.025,0.015,1.89,*,*,正常
重庆市,长江流域,小江河口,01-14 00:00,Ⅱ,14.8,7.95,8.72,389.1,15.0,1.08,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 00:00,Ⅰ,12.6,8.11,10.19,349.4,29.5,0.49,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-14 00:00,Ⅰ,11.3,8.44,10.70,281.9,7.3,0.96,0.025,0.017,1.73,*,*,正常
重庆市,长江流域,白帝城,01-14 00:00,Ⅱ,14.3,8.10,8.56,447.5,4.9,0.87,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,培石,01-14 00:00,Ⅱ,14.9,8.14,8.75,430.2,4.0,0.96,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,花台,01-14 00:00,Ⅱ,13.3,8.14,9.37,625.1,8.3,0.71,0.041,0.021,1.31,*,*,正常
重庆市,长江流域,化杠,01-14 00:00,Ⅰ,7.6,7.88,10.53,146.0,0.4,0.25,0.034,0.018,1.34,*,*,正常
重庆市,长江流域,小河,01-14 00:00,Ⅰ,15.4,8.23,8.88,343.2,6.8,0.64,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,万木,01-14 00:00,Ⅱ,15.7,8.27,8.75,448.5,1.9,0.75,0.025,0.038,2.48,*,*,正常
重庆市,长江流域,红花村,01-14 00:00,Ⅱ,14.0,8.08,11.39,388.5,5.4,1.00,0.025,0.032,2.57,*,*,正常
重庆市,长江流域,南洞沟,01-14 00:00,Ⅰ,12.4,8.05,10.10,356.2,14.1,0.74,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,郁江桥,01-14 00:00,Ⅰ,12.3,8.00,11.52,524.0,2.9,0.79,0.030,0.012,0.77,*,*,正常
四川省,长江流域,都江堰水文站,01-14 00:00,Ⅰ,8.3,8.09,9.97,285.6,4.8,1.07,0.025,0.007,0.43,*,*,正常
四川省,长江流域,201医院,01-14 00:00,Ⅲ,11.3,8.15,9.32,669.4,29.5,1.82,0.170,0.150,3.76,*,*,正常
四川省,长江流域,二江寺,01-14 00:00,Ⅱ,14.0,7.94,8.40,598.3,11.8,2.28,0.105,0.084,3.11,*,*,正常
四川省,长江流域,岳店子下,01-13 20:00,Ⅲ,12.2,7.82,8.44,561.2,36.8,3.11,0.569,0.192,3.15,*,*,正常
四川省,长江流域,三邑大桥,01-14 00:00,Ⅰ,12.1,8.15,10.38,302.0,14.6,0.79,0.025,0.015,1.22,*,*,正常
四川省,长江流域,宏缘,01-14 00:00,Ⅱ,11.1,8.07,9.62,692.2,19.4,1.32,0.094,0.084,2.99,*,*,正常
四川省,长江流域,李家湾,01-14 00:00,Ⅱ,12.5,8.41,10.84,611.6,6.3,2.04,0.050,0.073,2.51,*,*,正常
四川省,长江流域,廖家堰,01-14 00:00,Ⅱ,12.6,8.40,11.39,1691.9,5.8,3.36,0.025,0.062,3.15,*,*,正常
四川省,长江流域,脚仙村,01-14 00:00,Ⅱ,11.4,7.97,10.54,624.4,7.1,0.97,0.025,0.063,3.52,*,*,正常
四川省,长江流域,龙洞,01-14 00:00,Ⅰ,12.8,8.23,9.25,1019.9,2.0,0.74,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-13 20:00,Ⅰ,12.8,8.44,9.84,1017.7,0.8,0.55,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-13 20:00,Ⅰ,13.8,7.57,9.27,259.2,12.9,0.49,0.046,0.015,0.71,*,*,正常
四川省,长江流域,柏枝,01-13 20:00,Ⅱ,12.8,8.21,10.46,233.2,2.0,1.06,0.467,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,01-14 00:00,Ⅲ,12.7,7.80,10.64,611.6,4.1,4.54,0.025,0.059,0.82,*,*,正常
四川省,长江流域,手爬岩,01-14 00:00,Ⅱ,16.2,8.06,9.01,490.0,16.1,0.88,0.025,0.033,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 00:00,Ⅱ,13.0,8.36,10.82,577.2,6.8,0.96,0.025,0.089,3.30,*,*,正常
四川省,长江流域,大磨子,01-14 00:00,Ⅱ,12.6,8.31,11.54,613.9,3.9,1.32,0.025,0.068,2.74,*,*,正常
四川省,长江流域,泸天化大桥,01-14 00:00,Ⅱ,13.1,7.69,9.34,427.3,5.7,1.74,0.025,0.041,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 00:00,Ⅱ,16.3,7.98,9.23,471.4,8.0,0.76,0.025,0.029,0.88,*,*,正常
四川省,长江流域,两汇水,01-14 00:00,Ⅱ,12.4,7.56,11.09,145.6,6.8,1.08,0.025,0.023,1.64,*,*,正常
四川省,长江流域,太平渡,01-14 00:00,Ⅱ,13.4,8.12,8.97,600.9,19.9,2.32,0.214,0.071,3.54,*,*,正常
四川省,长江流域,八角,01-14 00:00,Ⅱ,11.8,7.31,8.22,643.0,1.0,1.75,0.108,0.051,2.86,*,*,正常
四川省,长江流域,象山,01-14 00:00,Ⅱ,10.0,8.26,15.48,520.4,9.2,3.63,0.059,0.038,1.18,*,*,正常
四川省,长江流域,双江桥,01-14 00:00,Ⅲ,13.1,8.08,9.63,828.7,65.2,1.61,0.025,0.166,2.63,*,*,正常
四川省,长江流域,三川,01-14 00:00,Ⅲ,12.0,8.23,9.90,838.2,68.8,1.79,0.116,0.166,3.43,*,*,正常
四川省,长江流域,西平镇,01-14 00:00,Ⅱ,11.2,8.12,10.55,526.7,13.9,2.13,0.136,0.050,2.02,*,*,正常
四川省,长江流域,平武水文站,01-13 20:00,Ⅰ,7.3,8.41,10.11,315.3,6.8,0.29,0.025,0.007,0.52,*,*,正常
四川省,长江流域,丰谷,01-13 20:00,Ⅱ,10.2,8.04,9.34,317.5,11.3,1.11,0.055,0.030,1.32,*,*,正常
四川省,长江流域,鲁班岛,01-13 20:00,Ⅲ,11.6,8.09,8.34,274.7,1.0,1.05,0.025,0.026,0.47,0.004,3039562,正常
四川省,长江流域,北川通口,01-13 20:00,Ⅱ,8.5,8.25,10.20,349.2,11.8,0.36,0.071,0.027,1.32,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-13 20:00,Ⅰ,6.9,8.30,12.16,422.6,8.5,0.62,0.025,0.007,1.68,*,*,正常
四川省,长江流域,姚渡,01-14 00:00,Ⅰ,6.9,8.38,9.64,445.8,23.3,0.60,0.042,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,01-13 20:00,,11.0,8.28,10.50,361.3,3.6,--,0.025,0.008,0.79,*,*,维护
四川省,长江流域,上石盘,01-13 20:00,Ⅰ,8.6,8.36,11.32,420.1,4.3,0.59,0.025,0.010,1.48,*,*,正常
四川省,长江流域,南渡,01-13 20:00,Ⅰ,8.3,8.04,12.64,591.1,3.6,1.18,0.025,0.007,1.54,*,*,正常
四川省,长江流域,文成镇,01-14 00:00,Ⅰ,10.9,8.19,10.94,309.3,14.5,1.31,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,01-14 00:00,Ⅲ,10.6,7.92,11.70,676.9,5.9,4.87,0.035,0.055,1.96,*,*,正常
四川省,长江流域,百顷,01-14 00:00,Ⅱ,10.2,8.10,9.58,395.4,83.7,1.22,0.257,0.048,1.83,*,*,正常
四川省,长江流域,梓江大桥,01-14 00:00,Ⅱ,10.2,7.96,11.94,461.8,13.8,2.67,0.025,0.028,--,*,*,维护
四川省,长江流域,大埂,01-14 00:00,Ⅲ,11.7,8.50,14.77,601.2,6.2,5.70,0.025,0.021,0.81,*,*,正常
四川省,长江流域,球溪河口,01-14 00:00,Ⅲ,11.6,8.04,9.82,593.1,11.2,3.51,0.065,0.162,2.60,*,*,正常
四川省,长江流域,岷江大桥,01-14 00:00,Ⅱ,12.5,8.17,10.74,563.9,14.5,1.83,0.036,0.077,2.33,*,*,正常
四川省,长江流域,李码头,01-13 20:00,Ⅱ,11.4,8.31,10.51,303.3,8.0,0.74,0.025,0.032,1.21,*,*,正常
四川省,长江流域,马边河河口,01-13 20:00,Ⅱ,13.0,8.06,11.45,286.6,11.5,0.68,0.025,0.063,1.23,*,*,正常
四川省,长江流域,悦来渡口,01-14 00:00,Ⅱ,12.4,7.86,11.09,536.0,18.2,1.85,0.070,0.060,2.98,*,*,正常
四川省,长江流域,木城镇,01-13 20:00,Ⅱ,11.9,8.37,10.89,315.6,16.1,0.44,0.025,0.026,1.16,*,*,正常
四川省,长江流域,姜公堰,01-14 00:00,Ⅱ,11.2,8.17,10.54,332.1,3.4,1.20,0.025,0.026,1.20,*,*,正常
四川省,长江流域,金溪电站,01-14 00:00,Ⅰ,13.1,7.79,9.19,347.5,17.0,1.23,0.077,0.019,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-14 00:00,Ⅱ,11.1,7.25,6.57,392.2,5.7,2.70,0.111,0.017,0.38,*,*,正常
四川省,长江流域,沙溪,01-14 00:00,Ⅰ,12.3,7.19,8.55,369.0,32.6,1.13,0.025,0.014,0.57,*,*,正常
四川省,长江流域,黄龙溪,01-13 20:00,Ⅱ,13.2,7.87,8.12,528.2,42.0,2.01,0.047,0.086,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,01-13 20:00,Ⅱ,13.2,8.18,10.34,483.1,41.0,1.59,0.060,0.069,2.49,*,*,正常
四川省,长江流域,龟都府,01-14 00:00,Ⅱ,9.7,8.06,10.22,306.0,9.4,0.68,0.055,0.049,1.02,*,*,正常
四川省,长江流域,两河口,01-14 00:00,Ⅱ,12.1,7.79,10.14,606.0,3.9,2.29,0.064,0.023,0.52,*,*,正常
四川省,长江流域,月波,01-14 00:00,Ⅱ,12.2,7.74,9.13,350.2,8.9,0.84,0.254,0.068,1.74,*,*,正常
四川省,长江流域,凉姜沟,01-14 00:00,Ⅱ,12.8,7.61,8.41,343.0,13.4,1.45,0.106,0.070,2.11,*,*,正常
四川省,长江流域,挂弓山,01-13 20:00,Ⅱ,16.1,7.94,9.12,493.9,3.9,0.81,0.025,0.025,0.94,*,*,正常
四川省,长江流域,石门子,01-13 20:00,,17.1,7.95,9.58,515.5,11.6,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,01-13 20:00,Ⅱ,13.2,7.85,9.48,691.2,6.3,1.61,0.126,0.077,3.82,*,*,正常
四川省,长江流域,三块石,01-13 20:00,Ⅰ,17.1,8.06,8.81,511.9,7.1,0.28,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-14 00:00,Ⅱ,13.6,8.11,10.67,330.8,2.4,0.72,0.027,0.059,3.15,*,*,正常
四川省,长江流域,烈面,01-14 00:00,Ⅱ,12.1,7.89,9.31,293.3,22.3,1.86,0.025,0.020,1.36,*,*,正常
四川省,长江流域,团堡岭,01-14 00:00,Ⅱ,11.5,7.59,9.44,412.2,11.5,2.05,0.025,0.047,1.56,*,*,正常
四川省,长江流域,上河坝,01-14 00:00,Ⅱ,10.2,7.89,10.01,1167.0,5.4,2.12,0.243,0.066,1.64,*,*,正常
四川省,长江流域,江陵,01-14 00:00,Ⅰ,11.5,8.10,11.88,292.0,3.0,1.66,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-14 00:00,Ⅱ,11.4,7.86,10.85,286.1,5.6,1.59,0.025,0.021,0.77,*,*,正常
四川省,长江流域,白兔乡,01-14 00:00,Ⅲ,10.2,8.22,11.81,460.5,18.3,5.10,0.025,0.047,2.48,*,*,正常
四川省,长江流域,联盟桥,01-14 00:00,Ⅲ,10.1,7.37,9.72,343.2,17.5,4.27,0.104,0.062,1.31,*,*,正常
四川省,长江流域,舵石盘,01-14 00:00,Ⅱ,11.0,7.66,8.89,488.7,18.7,2.53,0.239,0.066,2.95,*,*,正常
四川省,长江流域,车家河,01-14 00:00,Ⅱ,11.5,7.60,9.65,416.4,5.6,2.28,0.381,0.086,3.70,*,*,正常
四川省,长江流域,三谷庄,01-13 20:00,Ⅰ,12.3,8.24,9.54,257.1,0.7,0.25,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大岗山,01-13 20:00,Ⅰ,8.1,8.35,10.99,269.3,1.9,0.80,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,01-14 00:00,Ⅱ,10.1,7.85,9.81,390.1,5.5,1.68,0.038,0.046,2.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 00:00,Ⅱ,11.6,8.36,11.56,600.8,5.8,1.83,0.041,0.054,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 00:00,Ⅱ,11.4,8.08,10.78,578.1,17.2,1.59,0.042,0.052,2.98,*,*,正常
四川省,长江流域,红光村,01-14 00:00,Ⅲ,11.1,7.78,11.13,671.9,3.4,4.89,0.278,0.084,1.23,*,*,正常
四川省,长江流域,两河,01-14 00:00,Ⅲ,11.1,8.19,12.28,772.1,5.6,5.73,0.036,0.048,2.01,*,*,正常
四川省,长江流域,县城马踏石点,01-13 20:00,Ⅰ,6.8,8.70,11.37,325.7,3.8,0.44,0.025,0.007,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-13 20:00,Ⅰ,1.8,8.52,10.74,189.2,16.3,0.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,渭门桥,01-13 20:00,Ⅰ,6.7,8.50,11.91,291.2,--,0.49,0.025,0.005,0.46,*,*,维护
四川省,长江流域,小水沟,01-13 20:00,Ⅰ,1.0,8.46,9.84,300.4,5.4,0.38,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,01-10 20:00,Ⅰ,4.6,8.64,9.59,1602.0,10.0,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-13 20:00,Ⅱ,10.6,8.16,7.41,234.0,38.2,0.77,0.059,0.005,0.16,0.008,10000,正常
四川省,长江流域,昔街大桥,01-14 00:00,Ⅱ,11.7,7.58,9.89,244.8,114.8,0.34,0.067,0.034,2.11,*,*,正常
四川省,长江流域,阿七大桥,01-13 20:00,Ⅱ,11.9,7.88,8.72,227.6,72.3,1.48,0.084,0.057,1.62,*,*,正常
四川省,长江流域,邛海湖心,01-13 20:00,Ⅱ,12.6,8.20,7.63,340.7,5.1,1.44,0.042,0.013,0.24,0.002,99362,正常
贵州省,长江流域,棉花渡,01-14 00:00,Ⅱ,14.3,8.05,8.52,511.7,18.9,0.96,0.025,0.063,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 00:00,Ⅱ,11.8,7.94,8.81,470.2,1.0,1.94,0.025,0.024,1.46,0.007,1615068,正常
贵州省,长江流域,花鱼洞,01-14 00:00,Ⅱ,11.4,8.11,7.94,357.1,5.8,2.24,0.025,0.015,0.78,0.013,5955597,正常
贵州省,长江流域,麦穰,01-14 00:00,Ⅲ,14.8,7.66,8.08,640.6,6.6,2.42,0.156,0.152,5.47,*,*,正常
贵州省,长江流域,大关桥,01-13 20:00,Ⅰ,14.4,7.82,10.21,441.9,2.9,0.82,0.044,0.009,3.04,*,*,正常
贵州省,长江流域,龙场,01-14 00:00,Ⅰ,12.2,8.13,8.32,399.3,7.1,0.90,0.046,0.013,2.91,*,*,正常
