省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-18 16:00,Ⅰ,22.8,7.96,8.70,283.9,5.3,1.32,0.025,0.008,1.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-18 16:00,Ⅰ,23.2,7.97,9.38,199.0,11.5,1.66,0.025,0.015,0.83,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-18 16:00,Ⅱ,25.4,7.27,7.54,113.1,9.4,2.16,0.025,0.046,1.09,*,*,正常
海南省,珠江流域,儒房,03-18 16:00,Ⅱ,25.4,8.02,8.48,23511.2,40.3,2.22,0.066,0.051,1.10,*,*,正常
海南省,珠江流域,演州河河口,03-18 16:00,Ⅳ,25.5,6.63,4.40,3422.8,10.2,4.10,0.298,0.073,0.94,*,*,正常
海南省,珠江流域,后黎村,03-18 16:00,Ⅱ,24.9,7.63,8.81,101.5,26.2,1.72,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,大隆水库出口,03-18 16:00,Ⅰ,28.1,8.37,8.32,109.2,14.2,1.57,0.025,0.010,0.37,0.004,2992140.00,正常
海南省,珠江流域,林家村,03-18 16:00,Ⅱ,28.0,8.17,8.93,323.2,20.0,2.57,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-18 16:00,Ⅱ,27.7,7.31,9.72,129.3,7.3,2.06,0.025,0.031,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,03-18 16:00,Ⅲ,29.9,7.96,11.68,16490.8,7.7,2.83,0.555,0.028,1.19,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-18 16:00,Ⅰ,24.7,8.22,8.59,75.0,4.4,1.20,0.025,0.007,0.24,0.003,758962,正常
海南省,珠江流域,上村桥,03-18 16:00,Ⅲ,25.7,7.34,6.93,2040.2,255.7,5.10,0.025,0.103,1.33,*,*,正常
海南省,珠江流域,中和桥,03-18 16:00,Ⅲ,27.9,8.80,17.07,951.0,23.2,5.67,0.025,0.118,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 16:00,Ⅱ,26.1,8.23,9.13,622.7,11.8,2.29,0.025,0.042,0.90,*,*,正常
海南省,珠江流域,龙江,03-18 16:00,Ⅱ,24.5,7.14,9.27,84.1,4.6,1.43,0.025,0.029,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-18 16:00,Ⅱ,24.9,7.00,7.68,89.8,9.2,1.46,0.025,0.027,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 16:00,Ⅲ,25.1,6.83,6.58,111.3,17.5,4.18,0.103,0.060,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 16:00,Ⅱ,24.0,6.99,6.60,77.3,5.4,1.37,0.025,0.023,0.97,*,*,正常
海南省,珠江流域,水涯新区,03-18 16:00,Ⅲ,26.7,7.49,14.35,5969.7,5.3,5.76,0.127,0.051,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,03-18 16:00,Ⅳ,28.5,8.88,19.43,295.1,20.1,8.79,0.025,0.171,1.51,*,*,正常
海南省,珠江流域,分洪桥,03-18 16:00,Ⅱ,28.3,6.96,9.70,138.7,12.4,3.27,0.025,0.043,0.45,*,*,正常
海南省,珠江流域,和乐桥,03-18 16:00,劣Ⅴ,27.4,9.01,15.40,151.8,8.8,4.44,0.025,0.057,0.77,*,*,正常
海南省,珠江流域,后安桥,03-18 16:00,Ⅱ,27.1,7.69,13.81,118.5,7.8,1.71,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,后山村,03-18 16:00,Ⅳ,28.5,6.43,4.40,140.9,20.2,3.64,0.441,0.138,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-18 16:00,Ⅰ,23.0,7.23,7.97,93.2,12.8,1.69,0.025,0.007,0.37,0.025,10040000,正常
海南省,珠江流域,罗带铁路桥,03-18 16:00,Ⅴ,30.6,7.96,7.57,5974.8,28.5,11.01,0.542,0.332,2.07,*,*,正常
海南省,珠江流域,山口,03-18 16:00,Ⅱ,26.3,7.92,9.23,90.3,6.9,1.61,0.038,0.035,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 16:00,Ⅲ,26.4,7.42,5.68,160.7,13.8,3.21,0.183,0.083,2.00,*,*,正常
海南省,珠江流域,大风(昌化),03-18 16:00,Ⅱ,28.9,8.41,7.40,145.2,4.1,1.58,0.025,0.039,1.22,*,*,正常
海南省,珠江流域,叉河口,03-18 16:00,Ⅱ,28.7,8.30,8.60,313.7,6.8,2.53,0.046,0.084,1.79,*,*,正常
海南省,珠江流域,乐中,03-18 16:00,Ⅱ,29.2,8.06,8.96,102.6,9.4,1.84,0.025,0.033,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-18 16:00,Ⅱ,28.3,8.82,8.88,97.4,11.5,2.49,0.025,0.026,0.22,*,*,正常
海南省,珠江流域,乐罗,03-18 16:00,Ⅳ,31.8,8.87,14.39,226.1,74.0,6.79,0.025,0.108,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-18 16:00,Ⅲ,27.0,7.86,12.07,124.2,26.7,4.40,0.025,0.051,0.87,*,*,正常
海南省,珠江流域,大溪村,03-18 16:00,Ⅲ,29.0,8.93,19.97,6337.1,8.4,4.49,0.028,0.078,0.72,*,*,正常
重庆市,长江流域,晒网坝,03-18 16:00,Ⅰ,15.6,8.14,10.10,457.2,4.9,0.94,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,向家,03-18 16:00,Ⅱ,15.2,7.75,10.50,418.1,6.6,2.58,0.087,0.048,0.90,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-18 16:00,Ⅱ,16.1,7.97,9.13,506.0,11.6,1.47,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-18 16:00,Ⅱ,17.2,7.79,7.70,492.3,3.6,3.80,0.054,0.038,1.87,*,*,正常
重庆市,长江流域,丰收坝,03-18 16:00,Ⅱ,14.2,8.65,9.21,485.2,8.0,0.79,0.135,0.033,1.42,*,*,正常
重庆市,长江流域,寸滩,03-18 16:00,Ⅱ,17.1,8.11,10.30,455.0,23.7,1.53,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,和尚山,03-18 16:00,Ⅰ,17.3,7.83,9.21,455.2,7.4,0.93,0.027,0.015,1.19,*,*,正常
重庆市,长江流域,北温泉,03-18 16:00,Ⅰ,15.4,7.81,11.38,370.9,3.6,1.72,0.105,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 16:00,Ⅱ,19.0,7.95,7.54,853.7,8.1,2.81,0.135,0.040,2.48,*,*,正常
重庆市,长江流域,石门坎,03-18 16:00,Ⅰ,17.0,8.22,9.62,443.9,5.7,0.65,0.025,0.016,1.52,*,*,正常
重庆市,长江流域,玉滩水库,03-18 16:00,Ⅳ,16.8,8.92,28.26,433.1,9.3,6.26,0.029,0.051,1.10,0.062,9262915,正常
重庆市,长江流域,御临镇,03-18 16:00,Ⅱ,18.4,8.44,13.49,577.7,8.0,3.88,0.082,0.039,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 16:00,Ⅳ,16.2,8.62,15.01,562.5,12.2,6.09,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,运输桥,03-18 16:00,Ⅲ,15.6,8.28,10.09,423.1,7.9,4.44,0.025,0.059,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-18 16:00,Ⅲ,17.0,8.10,9.35,558.3,6.1,5.85,0.187,0.080,4.44,*,*,正常
重庆市,长江流域,支坪街道,03-18 16:00,Ⅱ,18.1,7.86,9.64,798.5,7.3,1.52,0.044,0.024,1.59,*,*,正常
重庆市,长江流域,江津大桥,03-18 16:00,Ⅱ,16.6,7.68,9.37,461.5,9.0,1.39,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,朱杨溪,03-18 16:00,Ⅲ,18.2,8.00,9.20,970.4,22.3,5.48,0.070,0.054,5.65,*,*,正常
重庆市,长江流域,北渡,03-18 16:00,Ⅱ,18.1,7.72,9.11,711.9,8.2,1.64,0.132,0.034,1.62,*,*,正常
重庆市,长江流域,白杨溪,03-18 16:00,Ⅰ,18.0,7.22,9.19,181.1,6.0,1.52,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),03-18 16:00,Ⅰ,15.6,8.15,9.76,440.5,3.6,1.29,0.074,0.012,1.18,*,*,正常
重庆市,长江流域,太和,03-18 16:00,Ⅰ,16.6,7.99,10.22,466.1,7.1,1.29,0.025,0.020,2.52,*,*,正常
重庆市,长江流域,官渡,03-18 16:00,Ⅳ,15.2,8.48,17.28,387.5,12.9,6.57,0.025,0.123,2.48,*,*,正常
重庆市,长江流域,临渡,03-18 16:00,Ⅱ,17.1,8.27,12.08,487.1,5.0,2.60,0.029,0.026,2.00,*,*,正常
重庆市,长江流域,渠江码头,03-18 16:00,Ⅱ,14.1,8.35,13.38,525.7,13.4,2.30,0.054,0.040,2.13,*,*,正常
重庆市,长江流域,黄桷,03-18 16:00,Ⅱ,17.5,8.07,8.00,757.3,2.5,1.79,0.078,0.021,0.69,*,*,正常
重庆市,长江流域,朱沱,03-18 16:00,Ⅱ,16.9,7.79,9.50,504.9,11.6,0.83,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金狮桥,03-18 16:00,,13.4,8.32,10.18,272.9,21.2,1.12,--,0.011,0.80,*,*,维护
重庆市,长江流域,璧南河两河口,03-18 16:00,Ⅳ,18.0,8.33,10.75,951.9,9.6,6.04,0.037,0.106,4.33,*,*,正常
重庆市,长江流域,中和,03-18 16:00,Ⅲ,16.0,8.56,24.42,579.5,5.7,5.90,0.027,0.043,1.38,*,*,正常
重庆市,长江流域,玉溪,03-18 16:00,Ⅰ,16.4,7.94,9.27,545.1,12.6,1.13,0.027,0.018,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-18 16:00,Ⅳ,18.5,8.83,23.47,673.9,6.3,8.81,0.025,0.083,4.75,*,*,正常
重庆市,长江流域,李家碥,03-18 16:00,Ⅳ,17.8,8.41,13.90,498.7,1.6,6.81,0.025,0.040,0.99,*,*,正常
重庆市,长江流域,巫山乡,03-18 16:00,Ⅱ,15.5,8.36,7.60,273.3,6.6,2.62,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-18 16:00,Ⅱ,13.1,7.95,10.44,438.9,25.1,0.71,0.036,0.029,2.58,*,*,正常
重庆市,长江流域,鸭江镇,03-18 16:00,Ⅰ,17.3,8.20,10.84,890.4,5.2,1.45,0.025,0.020,3.20,*,*,正常
重庆市,长江流域,江口镇,03-18 16:00,Ⅰ,12.8,8.16,11.26,402.8,2.9,0.67,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,03-18 16:00,Ⅱ,14.5,8.00,9.24,456.4,37.2,0.57,0.025,0.032,2.27,*,*,正常
重庆市,长江流域,土堡寨,03-18 16:00,Ⅱ,12.3,8.01,10.62,307.2,70.1,0.73,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,水寨子,03-18 16:00,Ⅰ,11.1,7.73,8.28,273.6,3.7,0.92,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,湖海场,03-18 16:00,Ⅲ,15.0,7.68,8.84,242.9,21.7,2.47,0.118,0.107,1.64,*,*,正常
重庆市,长江流域,卫星桥,03-18 16:00,Ⅱ,16.4,8.36,10.96,376.6,9.2,2.64,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,高洞梁,03-18 16:00,Ⅱ,16.8,8.13,7.94,505.1,17.2,2.90,0.129,0.043,0.74,*,*,正常
重庆市,长江流域,苏家,03-18 16:00,Ⅱ,16.4,8.38,9.98,465.2,3.6,1.10,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 16:00,Ⅱ,15.3,8.54,13.03,324.9,2.4,1.27,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,小江河口,03-18 16:00,Ⅱ,15.6,8.17,10.12,448.0,16.3,1.11,0.047,0.032,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 16:00,Ⅱ,14.2,8.29,10.51,256.6,50.5,0.26,0.025,0.020,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-18 16:00,Ⅱ,13.3,8.14,9.85,303.6,10.0,0.74,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,03-18 16:00,Ⅱ,14.4,8.03,9.26,466.2,3.6,0.93,0.061,0.031,1.05,*,*,正常
重庆市,长江流域,培石,03-18 16:00,Ⅱ,14.5,8.12,9.17,497.4,3.0,0.80,0.026,0.026,1.20,*,*,正常
重庆市,长江流域,花台,03-18 16:00,Ⅲ,14.0,7.94,9.51,406.0,123.4,2.30,0.025,0.105,1.36,*,*,正常
重庆市,长江流域,化杠,03-18 16:00,Ⅱ,9.4,7.94,8.97,117.3,3.9,1.18,0.032,0.032,0.92,*,*,正常
重庆市,长江流域,小河,03-18 16:00,Ⅰ,14.2,8.36,9.97,359.0,7.2,0.71,0.025,0.011,1.22,*,*,正常
重庆市,长江流域,万木,03-18 16:00,Ⅱ,13.4,8.50,9.67,476.1,2.0,0.78,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,红花村,03-18 16:00,Ⅰ,11.4,7.94,11.57,300.2,28.0,0.80,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,南洞沟,03-18 16:00,Ⅰ,14.9,8.15,8.64,316.9,22.7,1.11,0.025,0.012,1.24,*,*,正常
重庆市,长江流域,郁江桥,03-18 16:00,Ⅰ,13.5,7.84,10.29,309.3,6.8,0.44,0.025,0.011,1.30,*,*,正常
四川省,长江流域,都江堰水文站,03-18 16:00,Ⅰ,11.0,8.11,9.30,304.5,4.3,0.85,0.025,0.008,0.53,*,*,正常
四川省,长江流域,201医院,03-18 16:00,Ⅲ,18.2,8.42,12.12,775.1,29.2,1.77,0.105,0.154,2.93,*,*,正常
四川省,长江流域,二江寺,03-18 16:00,Ⅲ,17.7,8.35,8.01,643.4,18.0,3.42,0.202,0.113,4.05,*,*,正常
四川省,长江流域,岳店子下,03-18 16:00,Ⅲ,17.7,8.21,9.85,461.4,21.6,2.82,0.160,0.140,2.50,*,*,正常
四川省,长江流域,三邑大桥,03-18 16:00,Ⅰ,15.2,8.19,9.96,339.5,15.5,1.08,0.028,0.017,1.37,*,*,正常
四川省,长江流域,宏缘,03-18 16:00,Ⅱ,17.6,8.44,10.84,606.2,7.5,1.54,0.068,0.092,2.25,*,*,正常
四川省,长江流域,李家湾,03-18 16:00,Ⅱ,18.0,8.64,11.74,612.8,7.7,2.37,0.025,0.036,2.49,*,*,正常
四川省,长江流域,廖家堰,03-18 16:00,Ⅱ,19.1,8.24,10.34,1506.5,4.7,3.98,0.041,0.062,0.68,*,*,正常
四川省,长江流域,脚仙村,03-18 16:00,Ⅱ,17.2,8.00,10.13,640.8,10.8,2.03,0.025,0.060,2.94,*,*,正常
四川省,长江流域,龙洞,03-18 16:00,Ⅰ,14.3,8.31,9.22,897.2,1.7,1.16,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-18 16:00,Ⅰ,14.7,8.47,10.13,920.7,1.8,0.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-18 16:00,Ⅰ,12.7,8.24,10.12,279.6,4.3,0.48,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,03-18 16:00,Ⅰ,13.6,8.39,9.80,309.1,20.5,0.45,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-18 16:00,Ⅳ,17.4,7.32,7.60,724.3,11.4,6.01,0.249,0.078,4.27,*,*,正常
四川省,长江流域,手爬岩,03-18 16:00,Ⅱ,15.9,8.05,9.03,484.6,18.8,0.90,0.025,0.030,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 16:00,Ⅱ,18.3,8.37,9.45,634.5,11.2,1.37,0.025,0.054,2.57,*,*,正常
四川省,长江流域,大磨子,03-18 16:00,Ⅱ,17.9,8.31,9.94,639.5,7.7,1.91,0.046,0.042,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-18 16:00,Ⅱ,19.0,7.67,7.05,461.0,10.8,2.64,0.127,0.043,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 16:00,Ⅱ,16.1,8.06,9.53,465.0,8.1,0.68,0.028,0.023,0.93,*,*,正常
四川省,长江流域,两汇水,03-18 16:00,Ⅱ,15.7,7.61,10.18,133.2,16.3,2.29,0.025,0.037,1.64,*,*,正常
四川省,长江流域,太平渡,03-18 16:00,Ⅲ,18.1,8.24,8.91,570.1,47.2,2.78,0.118,0.157,3.60,*,*,正常
四川省,长江流域,八角,03-18 16:00,Ⅱ,18.8,8.56,10.85,475.0,4.6,2.10,0.081,0.064,1.64,*,*,正常
四川省,长江流域,象山,03-18 16:00,Ⅲ,17.7,8.55,14.06,426.2,9.1,4.04,0.025,0.070,1.15,*,*,正常
四川省,长江流域,双江桥,03-18 16:00,Ⅱ,18.8,8.30,13.58,1018.8,43.4,1.74,0.025,0.098,2.27,*,*,正常
四川省,长江流域,三川,03-18 16:00,Ⅱ,17.6,8.25,9.99,1022.1,40.3,1.71,0.065,0.096,2.62,*,*,正常
四川省,长江流域,西平镇,03-18 16:00,Ⅱ,18.2,8.21,13.72,633.2,66.1,3.26,0.049,0.057,2.21,*,*,正常
四川省,长江流域,平武水文站,03-18 16:00,Ⅱ,12.5,8.50,9.46,310.2,31.9,0.60,0.078,0.046,1.02,*,*,正常
四川省,长江流域,丰谷,03-18 16:00,Ⅱ,16.3,8.09,8.77,369.3,12.2,1.21,0.056,0.043,1.31,*,*,正常
四川省,长江流域,鲁班岛,03-18 16:00,劣Ⅴ,16.9,9.08,12.48,265.5,35.2,2.20,0.025,0.038,0.41,0.006,9509334,正常
四川省,长江流域,北川通口,03-18 16:00,Ⅱ,13.7,8.22,9.46,313.4,12.2,0.46,0.064,0.023,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-18 16:00,Ⅰ,13.3,8.37,10.55,382.2,3.9,0.53,0.025,0.008,1.10,*,*,正常
四川省,长江流域,姚渡,03-18 16:00,Ⅱ,13.1,8.41,8.40,453.1,52.0,0.79,0.052,0.023,0.94,*,*,正常
四川省,长江流域,苴国村,03-18 16:00,Ⅰ,12.2,8.43,10.73,374.8,5.1,0.68,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,03-18 16:00,Ⅰ,13.8,8.21,9.36,455.2,9.4,0.70,0.025,0.016,1.36,*,*,正常
四川省,长江流域,南渡,03-18 16:00,Ⅰ,16.0,8.20,10.21,538.4,6.0,1.02,0.025,0.019,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-18 16:00,Ⅰ,16.9,8.41,11.07,300.5,15.3,1.59,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,03-18 16:00,Ⅴ,17.6,8.88,21.90,562.3,19.5,11.39,0.025,0.055,1.54,*,*,正常
四川省,长江流域,百顷,03-18 16:00,Ⅱ,16.7,8.53,11.86,383.3,26.0,1.69,0.027,0.033,1.89,*,*,正常
四川省,长江流域,跑马滩,03-18 16:00,Ⅲ,17.9,8.16,7.96,531.0,10.9,4.20,0.214,0.031,0.99,*,*,正常
四川省,长江流域,梓江大桥,03-18 16:00,Ⅱ,16.8,8.14,10.70,481.2,9.4,3.24,0.025,0.014,1.58,*,*,正常
四川省,长江流域,大埂,03-18 16:00,Ⅲ,18.2,8.44,11.48,573.2,1.2,4.11,0.025,0.020,0.49,*,*,正常
四川省,长江流域,球溪河口,03-18 16:00,Ⅲ,18.0,8.73,14.62,501.5,8.9,4.53,0.103,0.117,2.57,*,*,正常
四川省,长江流域,岷江大桥,03-18 16:00,Ⅱ,17.7,8.22,10.44,521.3,13.5,1.94,0.049,0.074,1.78,*,*,正常
四川省,长江流域,马边河河口,03-18 16:00,Ⅱ,13.8,7.73,10.15,284.8,3.7,0.82,0.025,0.091,1.58,*,*,正常
四川省,长江流域,悦来渡口,03-18 16:00,Ⅱ,17.9,8.08,8.88,559.0,27.6,2.25,0.060,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-18 16:00,Ⅱ,15.3,8.01,9.55,265.7,15.3,2.59,0.025,0.036,1.86,*,*,正常
四川省,长江流域,姜公堰,03-18 16:00,Ⅱ,18.1,7.91,10.29,480.7,12.3,1.94,0.053,0.030,0.43,*,*,正常
四川省,长江流域,金溪电站,03-18 16:00,Ⅰ,15.8,8.07,11.25,360.7,1.3,1.57,0.026,0.011,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 16:00,Ⅱ,16.8,7.91,9.98,378.0,3.7,2.47,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,03-18 16:00,Ⅰ,13.2,7.58,10.52,325.0,4.7,0.86,0.025,0.008,0.44,*,*,正常
四川省,长江流域,黄龙溪,03-18 16:00,Ⅱ,17.7,8.06,8.32,582.2,20.7,1.58,0.025,0.046,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 16:00,Ⅱ,17.9,8.70,12.75,544.8,25.3,2.45,0.025,0.077,2.55,*,*,正常
四川省,长江流域,龟都府,03-18 16:00,Ⅱ,12.3,7.96,9.25,245.3,10.8,1.42,0.050,0.047,1.46,*,*,正常
四川省,长江流域,越溪河两河口,03-18 16:00,Ⅱ,17.4,8.12,12.69,629.3,1.8,2.26,0.025,0.018,0.12,*,*,正常
四川省,长江流域,月波,03-18 16:00,Ⅱ,14.5,7.75,8.21,345.6,26.1,1.68,0.233,0.070,2.09,*,*,正常
四川省,长江流域,凉姜沟,03-18 16:00,Ⅱ,15.1,7.68,8.72,367.0,30.4,1.96,0.348,0.086,2.44,*,*,正常
四川省,长江流域,挂弓山,03-18 16:00,Ⅱ,15.9,7.80,9.27,495.5,7.0,0.45,0.038,0.034,1.12,*,*,正常
四川省,长江流域,石门子,03-18 16:00,Ⅰ,15.8,8.14,9.29,561.4,5.2,0.79,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-18 16:00,Ⅱ,18.1,7.83,7.83,814.4,8.9,0.74,0.025,0.072,2.73,*,*,正常
四川省,长江流域,三块石,03-18 16:00,Ⅰ,15.7,8.24,9.12,510.9,12.8,0.84,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-18 16:00,Ⅱ,15.6,8.34,10.18,311.9,4.2,0.75,0.025,0.077,3.11,*,*,正常
四川省,长江流域,烈面,03-18 16:00,Ⅰ,15.0,8.17,10.87,342.7,57.4,1.71,0.025,0.020,1.12,*,*,正常
四川省,长江流域,团堡岭,03-18 16:00,Ⅱ,15.6,8.30,11.04,377.6,10.8,2.83,0.025,0.040,1.83,*,*,正常
四川省,长江流域,上河坝,03-18 16:00,,15.0,7.76,8.49,601.3,7.3,4.82,0.136,--,1.82,*,*,维护
四川省,长江流域,江陵,03-18 16:00,Ⅱ,14.8,7.86,10.16,337.0,10.8,3.15,0.072,0.039,1.52,*,*,正常
四川省,长江流域,大蹬沟,03-18 16:00,Ⅰ,14.8,8.34,13.72,289.0,8.4,0.87,0.025,0.017,0.74,*,*,正常
四川省,长江流域,白兔乡,03-18 16:00,Ⅲ,15.8,8.23,11.27,444.2,6.1,5.03,0.388,0.043,--,*,*,维护
四川省,长江流域,联盟桥,03-18 16:00,Ⅳ,15.1,7.15,7.93,247.3,64.2,6.54,0.099,0.100,1.74,*,*,正常
四川省,长江流域,舵石盘,03-18 16:00,Ⅱ,13.7,7.46,7.95,513.3,19.4,3.74,0.245,0.087,2.70,*,*,正常
四川省,长江流域,车家河,03-18 16:00,Ⅱ,13.5,7.46,8.66,459.3,5.8,2.28,0.092,0.060,1.78,*,*,正常
四川省,长江流域,三谷庄,03-18 16:00,Ⅰ,14.3,8.32,9.66,279.9,8.8,0.46,0.025,0.018,0.84,*,*,正常
四川省,长江流域,大岗山,03-18 16:00,,8.7,8.63,10.71,284.1,1.7,--,0.025,0.006,0.53,*,*,维护
四川省,长江流域,手傍岩,03-18 16:00,Ⅱ,15.9,7.90,11.30,435.3,20.6,3.11,0.036,0.057,2.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-18 16:00,Ⅱ,17.8,8.37,10.72,614.4,6.5,2.77,0.044,0.060,2.67,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-18 16:00,Ⅲ,16.2,7.59,8.33,686.3,7.1,5.54,0.025,0.081,0.59,*,*,正常
四川省,长江流域,两河,03-18 16:00,Ⅳ,17.4,7.73,8.99,757.1,23.7,6.55,0.110,0.111,1.31,*,*,正常
四川省,长江流域,县城马踏石点,03-18 16:00,Ⅰ,10.6,8.32,9.77,281.4,60.1,0.94,0.076,0.017,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-18 16:00,Ⅰ,10.1,8.55,9.17,209.5,13.4,0.75,0.025,0.009,0.59,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-18 16:00,Ⅰ,8.4,8.70,8.38,278.4,23.0,0.84,0.036,0.014,0.64,*,*,正常
四川省,长江流域,水磨沟村,03-18 16:00,Ⅰ,9.0,8.56,8.81,1282.8,13.8,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-18 16:00,Ⅰ,5.4,8.44,8.26,2007.2,2.3,0.46,0.025,0.008,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-18 16:00,Ⅱ,12.4,8.08,7.52,237.9,18.4,1.35,0.053,0.016,0.57,0.009,10000,正常
四川省,长江流域,昔街大桥,03-18 16:00,Ⅱ,17.4,7.49,6.78,297.0,56.0,1.23,0.069,0.021,2.91,*,*,正常
四川省,长江流域,阿七大桥,03-18 16:00,Ⅱ,17.0,8.06,8.36,259.6,59.8,1.21,0.050,0.043,1.16,*,*,正常
四川省,长江流域,邛海湖心,03-18 16:00,Ⅱ,16.5,8.25,8.16,335.4,2.9,1.64,0.025,0.011,0.36,0.001,36490,正常
贵州省,长江流域,棉花渡,03-18 16:00,Ⅱ,13.3,8.07,9.35,456.2,7.8,0.53,0.025,0.068,1.80,*,*,正常
贵州省,长江流域,贵铝泵房,03-18 16:00,Ⅲ,13.3,8.49,12.26,433.3,5.5,2.54,0.025,0.034,1.90,0.003,1595755,正常
贵州省,长江流域,花鱼洞,03-18 16:00,Ⅱ,12.4,8.25,8.19,376.2,11.6,2.13,0.025,0.018,0.74,0.014,1574239,正常
贵州省,长江流域,麦穰,03-18 16:00,Ⅲ,14.2,7.63,6.39,596.4,16.7,3.79,0.828,0.165,5.41,*,*,正常
贵州省,长江流域,大关桥,03-18 16:00,Ⅰ,12.4,8.04,8.70,441.7,4.1,1.19,0.048,0.012,3.38,*,*,正常
贵州省,长江流域,龙场,03-18 16:00,Ⅰ,15.0,8.32,10.06,407.6,9.6,1.12,0.032,0.011,2.23,*,*,正常
贵州省,珠江流域,发耳,03-18 16:00,Ⅰ,18.7,8.71,11.64,255.6,2.6,0.63,0.025,0.020,1.35,*,*,正常
