省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,06-13 20:00,Ⅱ,31.4,6.92,6.17,96.4,4.4,2.82,0.052,0.073,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 04:00,Ⅲ,30.3,6.86,6.50,148.1,19.7,3.79,0.052,0.174,1.64,*,*,正常
海南省,珠江流域,大风(昌化),06-14 00:00,Ⅱ,30.7,7.38,6.16,139.0,19.4,2.08,0.025,0.068,0.89,*,*,正常
海南省,珠江流域,叉河口,06-14 04:00,Ⅲ,31.0,7.37,5.44,322.5,8.3,2.05,0.036,0.056,0.54,*,*,正常
海南省,珠江流域,乐中,06-14 04:00,Ⅲ,29.1,7.08,6.47,93.5,19.6,4.11,0.025,0.061,1.12,*,*,正常
海南省,珠江流域,跨界桥,06-14 04:00,Ⅲ,29.9,9.00,10.24,111.7,7.1,4.24,0.025,0.045,0.77,*,*,正常
海南省,珠江流域,乐罗,06-14 04:00,Ⅴ,31.5,7.12,2.21,294.7,57.4,5.76,0.204,0.144,3.66,*,*,正常
海南省,珠江流域,群英大坝,06-14 04:00,Ⅲ,28.1,6.31,5.93,72.1,86.0,4.05,0.025,0.085,1.34,*,*,正常
海南省,珠江流域,大溪村,06-14 04:00,Ⅳ,29.6,6.55,4.23,293.0,22.6,5.36,0.074,0.153,2.08,*,*,正常
重庆市,长江流域,晒网坝,06-14 04:00,Ⅱ,22.6,7.66,7.86,317.8,64.3,2.53,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,向家,06-14 04:00,Ⅱ,24.3,7.86,9.14,252.2,12.6,3.17,0.025,0.064,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-14 04:00,劣Ⅴ,26.6,9.32,26.10,217.8,5.2,3.70,0.025,0.041,0.70,*,*,正常
重庆市,长江流域,木瓜洞,06-14 04:00,Ⅲ,25.8,8.11,7.39,405.5,9.5,4.89,0.025,0.076,2.52,*,*,正常
重庆市,长江流域,丰收坝,06-14 04:00,Ⅱ,21.8,7.90,8.79,417.7,12.3,1.04,0.074,0.063,1.93,*,*,正常
重庆市,长江流域,寸滩,06-14 04:00,Ⅱ,24.4,7.82,6.59,437.9,21.5,1.10,0.025,0.055,0.95,*,*,正常
重庆市,长江流域,和尚山,06-14 04:00,Ⅱ,24.6,7.66,7.83,373.8,10.5,1.03,0.210,0.060,1.78,*,*,正常
重庆市,长江流域,北温泉,06-14 04:00,Ⅱ,23.8,7.58,8.22,321.6,18.8,2.14,0.048,0.055,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 04:00,Ⅱ,25.4,7.95,6.64,969.2,13.0,1.64,0.128,0.038,2.62,*,*,正常
重庆市,长江流域,石门坎,06-14 04:00,Ⅰ,24.4,8.03,7.77,366.8,7.3,0.55,0.036,0.016,1.66,*,*,正常
重庆市,长江流域,玉滩水库,06-14 04:00,Ⅲ,24.5,8.75,21.48,440.5,9.2,5.72,0.025,0.018,0.93,0.061,3989225,正常
重庆市,长江流域,御临镇,06-14 04:00,Ⅲ,26.5,8.21,12.24,286.8,7.8,5.47,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 04:00,劣Ⅴ,26.3,9.05,19.44,364.2,7.6,7.29,0.025,0.054,1.97,*,*,正常
重庆市,长江流域,运输桥,06-14 04:00,Ⅲ,24.0,8.17,7.57,412.8,8.0,4.52,0.026,0.060,1.54,*,*,正常
重庆市,长江流域,六剑滩,06-14 00:00,Ⅲ,27.2,8.87,12.45,492.3,7.8,4.25,0.025,0.116,3.75,*,*,正常
重庆市,长江流域,支坪街道,06-14 04:00,Ⅱ,25.9,7.86,8.20,357.6,10.7,2.21,0.025,0.050,2.36,*,*,正常
重庆市,长江流域,江津大桥,06-14 04:00,Ⅱ,23.1,7.68,8.19,408.4,13.3,1.21,0.025,0.062,1.37,*,*,正常
重庆市,长江流域,朱杨溪,06-14 04:00,Ⅲ,27.9,8.03,7.43,807.1,5.0,4.59,0.032,0.100,4.91,*,*,正常
重庆市,长江流域,北渡,06-14 04:00,Ⅱ,24.3,7.47,7.53,406.8,8.1,1.70,0.098,0.046,2.50,*,*,正常
重庆市,长江流域,白杨溪,06-14 04:00,Ⅱ,26.0,7.22,8.00,144.6,7.8,2.06,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,金子(老),06-14 04:00,Ⅱ,24.6,8.18,8.25,496.1,7.8,3.77,0.063,0.040,1.02,*,*,正常
重庆市,长江流域,太和,06-14 04:00,Ⅰ,27.8,8.51,16.48,312.9,10.4,1.71,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,官渡,06-14 04:00,Ⅱ,22.0,7.57,8.19,245.3,34.6,3.61,0.025,0.080,1.91,*,*,正常
重庆市,长江流域,临渡,06-14 04:00,Ⅲ,27.0,7.94,6.90,405.8,8.3,4.87,0.025,0.092,2.98,*,*,正常
重庆市,长江流域,渠江码头,06-14 04:00,Ⅱ,21.3,7.95,8.52,298.9,52.1,3.58,0.025,0.092,1.70,*,*,正常
重庆市,长江流域,黄桷,06-14 04:00,Ⅲ,26.7,7.62,5.78,557.3,5.4,3.51,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,朱沱,06-14 00:00,Ⅱ,23.0,7.73,8.19,434.8,11.2,0.98,0.025,0.052,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-14 04:00,Ⅲ,27.2,7.61,6.82,487.5,36.9,5.55,0.025,0.036,0.92,*,*,正常
重庆市,长江流域,金狮桥,06-14 04:00,Ⅰ,18.2,8.00,8.44,244.3,15.4,0.88,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,06-14 04:00,Ⅲ,27.2,8.51,11.57,685.0,3.7,5.09,0.025,0.115,2.68,*,*,正常
重庆市,长江流域,中和,06-14 04:00,劣Ⅴ,27.0,9.13,13.65,577.2,5.7,5.54,0.025,0.040,0.59,*,*,正常
重庆市,长江流域,玉溪,06-14 04:00,Ⅱ,25.5,7.87,7.36,404.7,9.4,0.96,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-14 04:00,Ⅲ,28.1,8.74,27.82,764.8,2.0,5.81,0.025,0.059,2.31,*,*,正常
重庆市,长江流域,李家碥,06-14 04:00,Ⅴ,26.1,7.03,2.46,665.0,4.7,6.22,0.069,0.040,1.11,*,*,正常
重庆市,长江流域,锣鹰,06-14 04:00,Ⅱ,19.7,7.80,8.14,367.3,1.3,0.69,0.025,0.033,2.54,*,*,正常
重庆市,长江流域,鸭江镇,06-14 04:00,Ⅱ,23.1,7.54,8.63,492.4,12.6,2.03,0.025,0.053,3.66,*,*,正常
重庆市,长江流域,江口镇,06-14 04:00,Ⅰ,20.9,8.03,7.74,317.5,10.3,0.78,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,白马,06-14 04:00,Ⅱ,20.4,7.98,7.26,397.9,15.8,0.90,0.025,0.035,2.35,*,*,正常
重庆市,长江流域,水寨子,06-14 04:00,Ⅱ,15.4,7.67,9.78,213.2,22.6,1.54,0.025,0.046,1.47,*,*,正常
重庆市,长江流域,湖海场,06-14 04:00,Ⅱ,26.4,7.98,7.17,385.8,49.5,2.62,0.044,0.093,2.04,*,*,正常
重庆市,长江流域,卫星桥,06-14 04:00,Ⅱ,26.7,8.43,7.30,372.1,13.1,3.04,0.033,0.047,2.16,*,*,正常
重庆市,长江流域,高洞梁,06-14 04:00,Ⅱ,28.1,8.62,9.25,426.2,15.9,1.68,0.025,0.055,1.27,*,*,正常
重庆市,长江流域,苏家,06-14 04:00,Ⅱ,23.0,7.98,7.30,356.6,41.4,1.96,0.025,0.074,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 04:00,劣Ⅴ,26.1,9.36,17.15,212.0,9.1,4.88,0.025,0.028,0.71,*,*,正常
重庆市,长江流域,小江河口,06-14 04:00,Ⅱ,23.6,7.66,8.59,360.9,45.8,3.32,0.027,0.053,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,06-14 04:00,Ⅱ,17.0,7.97,9.22,277.6,23.3,1.29,0.025,0.045,2.81,*,*,正常
重庆市,长江流域,白帝城,06-14 04:00,Ⅱ,22.9,7.64,6.75,346.5,50.2,1.94,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,培石,06-14 04:00,Ⅱ,22.8,7.82,6.94,378.8,13.2,0.94,0.093,0.054,--,*,*,维护
重庆市,长江流域,花台,06-14 04:00,Ⅱ,18.0,8.07,8.97,322.3,87.1,0.47,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,化杠,06-14 04:00,Ⅲ,19.8,7.85,6.82,121.9,8.7,2.91,0.137,0.103,0.65,*,*,正常
重庆市,长江流域,小河,06-14 04:00,Ⅱ,20.6,8.02,7.75,307.3,13.7,0.72,0.025,0.026,2.09,*,*,正常
重庆市,长江流域,万木,06-14 04:00,Ⅱ,20.1,7.81,6.69,416.3,2.4,1.05,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,红花村,06-14 04:00,Ⅱ,21.1,7.64,9.01,231.8,9.1,0.66,0.025,0.023,2.02,*,*,正常
重庆市,长江流域,南洞沟,06-14 04:00,Ⅰ,24.0,8.48,9.00,283.3,5.0,0.67,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,郁江桥,06-14 04:00,Ⅱ,21.9,8.16,10.34,226.6,7.7,0.56,0.025,0.020,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-14 04:00,Ⅰ,16.6,7.77,9.89,223.5,24.7,0.73,0.033,0.006,0.48,*,*,正常
四川省,长江流域,201医院,06-14 04:00,Ⅲ,25.9,8.15,6.31,500.9,18.4,2.54,0.045,0.112,1.78,*,*,正常
四川省,长江流域,二江寺,06-14 04:00,Ⅱ,22.4,8.15,7.00,382.4,36.8,1.99,0.086,0.065,1.94,*,*,正常
四川省,长江流域,岳店子下,06-14 00:00,Ⅱ,22.8,8.08,8.18,314.1,29.5,1.43,0.026,0.064,1.05,*,*,正常
四川省,长江流域,三邑大桥,06-14 04:00,Ⅱ,21.6,8.03,8.26,249.1,36.8,1.40,0.034,0.032,1.13,*,*,正常
四川省,长江流域,宏缘,06-14 04:00,Ⅱ,25.8,8.20,6.67,468.6,7.2,1.33,0.037,0.076,1.92,*,*,正常
四川省,长江流域,李家湾,06-13 20:00,Ⅱ,27.2,8.32,9.03,508.3,9.5,1.92,0.046,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-14 04:00,Ⅳ,26.7,7.65,4.85,1189.1,8.6,3.94,0.107,0.085,0.93,*,*,正常
四川省,长江流域,脚仙村,06-14 04:00,Ⅱ,26.4,8.25,8.20,480.5,4.5,1.89,0.025,0.076,1.93,*,*,正常
四川省,长江流域,龙洞,06-14 04:00,Ⅱ,18.8,8.12,7.65,891.4,3.9,2.23,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-14 00:00,Ⅱ,18.1,8.29,7.65,948.4,2.1,0.66,0.393,0.006,0.82,*,*,正常
四川省,长江流域,雅砻江口,06-14 00:00,Ⅰ,19.2,8.29,8.71,321.3,3.6,0.99,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,06-14 00:00,Ⅰ,21.9,8.23,7.84,317.8,7.6,0.73,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-14 04:00,Ⅳ,26.7,7.31,6.31,426.6,7.7,7.41,0.083,0.087,0.73,*,*,正常
四川省,长江流域,手爬岩,06-14 04:00,Ⅱ,21.1,7.89,7.91,411.0,21.7,1.15,0.025,0.043,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 04:00,Ⅲ,27.4,8.03,7.25,504.1,15.3,1.59,0.025,0.154,2.32,*,*,正常
四川省,长江流域,胡市大桥,06-14 04:00,Ⅲ,27.3,8.61,11.56,658.6,13.5,5.53,0.025,0.034,0.46,*,*,正常
四川省,长江流域,大磨子,06-14 04:00,Ⅲ,27.4,8.17,7.86,505.1,10.1,1.60,0.025,0.120,2.12,*,*,正常
四川省,长江流域,泸天化大桥,06-14 04:00,Ⅱ,25.9,7.79,7.39,410.0,14.1,2.11,0.054,0.049,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 04:00,Ⅱ,21.8,7.79,8.16,374.0,12.7,0.88,0.025,0.037,1.19,*,*,正常
四川省,长江流域,两汇水,06-14 04:00,Ⅱ,24.0,7.63,8.38,139.5,22.7,1.78,0.319,0.037,0.79,*,*,正常
四川省,长江流域,太平渡,06-14 04:00,Ⅱ,26.0,8.27,7.48,586.7,18.9,1.88,0.106,0.089,3.27,*,*,正常
四川省,长江流域,八角,06-14 04:00,Ⅴ,25.0,7.55,2.99,577.4,4.1,3.28,0.025,0.089,2.60,*,*,正常
四川省,长江流域,象山,06-14 04:00,Ⅲ,27.9,8.14,14.98,442.7,14.1,5.03,0.025,0.029,0.66,*,*,正常
四川省,长江流域,双江桥,06-14 04:00,Ⅱ,25.7,8.06,6.64,887.4,31.4,1.92,0.025,0.051,1.72,*,*,正常
四川省,长江流域,三川,06-14 04:00,Ⅱ,24.5,8.20,6.92,857.8,19.0,1.54,0.064,0.069,2.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-14 00:00,Ⅰ,14.7,8.41,8.87,305.5,22.0,0.53,0.030,0.010,0.63,*,*,正常
四川省,长江流域,丰谷,06-14 00:00,Ⅱ,24.9,8.29,8.20,276.7,13.1,0.52,0.025,0.032,0.95,*,*,正常
四川省,长江流域,福田坝,06-14 00:00,,22.2,7.86,7.71,309.5,15.8,--,0.065,--,0.75,*,*,维护
四川省,长江流域,鲁班岛,06-14 00:00,Ⅱ,27.4,8.85,8.99,253.8,8.3,2.27,0.025,0.019,0.29,0.002,3550032,正常
四川省,长江流域,北川通口,06-14 00:00,Ⅰ,21.7,8.23,7.77,275.9,75.0,0.76,0.119,0.015,1.85,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-14 00:00,Ⅱ,24.1,8.42,8.10,309.0,15.1,1.41,0.025,0.020,1.60,*,*,正常
四川省,长江流域,姚渡,06-14 04:00,Ⅱ,18.6,8.57,9.80,341.9,76.2,1.03,0.037,0.038,0.71,*,*,正常
四川省,长江流域,苴国村,06-14 00:00,Ⅰ,19.9,6.50,8.73,335.9,6.7,0.79,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-14 00:00,Ⅱ,22.8,7.47,7.69,282.0,19.4,2.28,0.025,0.022,1.85,*,*,正常
四川省,长江流域,南渡,06-14 00:00,Ⅰ,25.6,8.61,9.00,341.1,4.0,1.42,0.025,0.017,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-14 04:00,Ⅰ,26.1,8.51,11.19,178.4,23.5,1.59,0.084,0.016,0.12,*,*,正常
四川省,长江流域,大安,06-14 04:00,Ⅳ,28.0,8.90,23.20,480.6,20.0,7.79,0.045,0.101,0.95,*,*,正常
四川省,长江流域,百顷,06-14 04:00,Ⅱ,25.6,7.90,9.86,335.8,18.9,1.63,0.054,0.034,1.39,*,*,正常
四川省,长江流域,跑马滩,06-14 04:00,Ⅱ,26.5,8.29,9.51,488.0,12.6,3.89,0.086,0.059,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-14 04:00,Ⅱ,28.2,8.71,10.59,483.4,3.5,3.70,0.025,0.013,0.75,*,*,正常
四川省,长江流域,大埂,06-14 04:00,Ⅲ,26.6,8.02,7.69,551.8,7.2,4.87,0.025,0.050,0.97,*,*,正常
四川省,长江流域,球溪河口,06-14 04:00,Ⅲ,26.8,8.28,9.36,490.2,3.9,5.29,0.025,0.123,1.59,*,*,正常
四川省,长江流域,岷江大桥,06-14 04:00,Ⅱ,24.6,8.03,7.75,356.2,13.2,1.61,0.025,0.080,1.42,*,*,正常
四川省,长江流域,李码头,06-14 00:00,Ⅱ,22.4,8.28,8.39,285.7,13.1,1.49,0.025,0.043,1.08,*,*,正常
四川省,长江流域,马边河河口,06-14 00:00,Ⅱ,21.6,7.74,7.39,246.2,10.8,1.67,0.033,0.071,1.89,*,*,正常
四川省,长江流域,悦来渡口,06-14 04:00,Ⅱ,24.1,8.01,8.00,380.6,22.3,1.78,0.030,0.090,1.94,*,*,正常
四川省,长江流域,木城镇,06-14 00:00,Ⅱ,21.6,8.07,8.64,266.3,25.6,0.54,0.025,0.028,0.84,*,*,正常
四川省,长江流域,姜公堰,06-14 04:00,Ⅱ,25.6,7.65,7.12,566.4,17.8,1.86,0.067,0.024,0.41,*,*,正常
四川省,长江流域,金溪电站,06-14 04:00,Ⅰ,23.8,7.90,8.33,335.5,2.8,1.60,0.025,0.014,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 04:00,Ⅱ,27.0,8.18,9.80,329.1,9.8,3.21,0.025,0.008,0.39,*,*,正常
四川省,长江流域,沙溪,06-14 04:00,Ⅰ,21.4,7.79,7.96,365.0,8.2,0.87,0.025,0.007,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-14 00:00,Ⅱ,25.2,7.72,6.63,443.7,22.3,1.93,0.025,0.084,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 00:00,Ⅱ,24.2,7.86,8.05,395.1,20.3,1.68,0.025,0.068,2.19,*,*,正常
四川省,长江流域,龟都府,06-13 20:00,Ⅱ,20.2,8.21,6.80,256.5,9.0,0.83,0.025,0.028,0.92,*,*,正常
四川省,长江流域,越溪河两河口,06-14 04:00,Ⅲ,25.7,7.76,5.28,675.4,6.9,3.67,0.037,0.035,0.33,*,*,正常
四川省,长江流域,月波,06-14 04:00,Ⅱ,21.7,7.66,7.19,330.8,41.0,1.02,0.128,0.078,1.39,*,*,正常
四川省,长江流域,凉姜沟,06-14 04:00,Ⅱ,23.0,7.56,7.48,316.5,37.0,0.89,0.025,0.080,1.61,*,*,正常
四川省,长江流域,挂弓山,06-14 00:00,Ⅱ,25.3,7.87,7.97,417.0,5.4,0.77,0.025,0.035,1.05,*,*,正常
四川省,长江流域,石门子,06-14 00:00,Ⅰ,20.1,8.10,8.54,490.9,3.6,0.57,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-14 00:00,Ⅲ,25.5,7.67,6.56,634.5,11.3,1.76,0.025,0.118,3.36,*,*,正常
四川省,长江流域,三块石,06-14 00:00,,24.6,8.95,7.15,0.9,810.8,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-14 04:00,Ⅱ,19.8,8.17,9.02,331.1,5.5,0.58,0.147,0.086,3.40,*,*,正常
四川省,长江流域,金子,06-14 04:00,Ⅱ,24.2,8.19,7.57,399.4,32.4,1.20,0.059,0.031,0.62,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-14 04:00,Ⅱ,22.6,7.29,8.33,235.6,47.7,3.51,0.025,0.090,1.98,*,*,正常
四川省,长江流域,上河坝,06-14 04:00,Ⅱ,25.7,7.90,7.83,550.2,6.6,3.33,0.028,0.077,1.65,*,*,正常
四川省,长江流域,江陵,06-14 04:00,Ⅲ,22.1,7.48,9.09,215.0,67.3,4.28,0.025,0.045,1.43,*,*,正常
四川省,长江流域,大蹬沟,06-14 04:00,Ⅲ,21.6,7.49,8.34,221.3,37.0,4.34,0.025,0.060,1.56,*,*,正常
四川省,长江流域,白兔乡,06-14 04:00,Ⅳ,25.9,8.12,7.92,385.4,15.9,6.15,0.025,0.074,1.41,*,*,正常
四川省,长江流域,联盟桥,06-14 04:00,Ⅱ,25.4,7.07,6.43,317.9,15.5,3.71,0.025,0.092,1.70,*,*,正常
四川省,长江流域,舵石盘,06-14 04:00,Ⅱ,20.9,7.66,8.64,220.2,56.0,3.74,0.025,0.077,1.76,*,*,正常
四川省,长江流域,车家河,06-14 04:00,Ⅳ,20.6,7.62,8.00,235.9,32.2,2.24,0.071,0.204,1.62,*,*,正常
四川省,长江流域,三谷庄,06-14 00:00,Ⅰ,20.6,8.45,9.03,286.0,12.2,0.61,0.025,0.015,--,*,*,维护
四川省,长江流域,大岗山,06-14 00:00,Ⅰ,16.9,8.28,9.11,229.1,5.9,1.03,0.025,0.008,0.48,*,*,正常
四川省,长江流域,手傍岩,06-14 04:00,Ⅱ,23.4,7.90,8.29,241.4,22.5,3.20,0.025,0.039,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-14 04:00,Ⅱ,26.3,8.03,7.77,489.9,7.5,2.23,0.025,0.077,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 04:00,Ⅱ,26.4,7.86,7.95,476.5,17.2,2.04,0.025,0.073,1.52,*,*,正常
四川省,长江流域,红光村,06-14 04:00,Ⅳ,25.8,7.81,3.57,799.4,10.3,6.47,0.048,0.231,0.62,*,*,正常
四川省,长江流域,两河,06-14 04:00,Ⅲ,27.4,8.07,6.67,522.1,19.0,5.95,0.065,0.182,0.60,*,*,正常
四川省,长江流域,县城马踏石点,06-14 00:00,Ⅱ,14.0,8.56,9.51,279.6,118.3,1.35,0.091,0.021,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 00:00,Ⅰ,14.3,8.35,8.02,201.6,30.7,1.15,0.025,0.012,0.56,*,*,正常
四川省,长江流域,渭门桥,06-14 00:00,Ⅰ,13.0,8.32,9.33,201.8,43.7,1.20,0.025,0.012,0.86,*,*,正常
四川省,长江流域,小水沟,06-14 00:00,Ⅰ,11.4,8.94,7.85,249.3,20.9,0.61,0.028,0.013,0.45,*,*,正常
四川省,长江流域,水磨沟村,06-14 04:00,,13.3,8.54,8.86,921.0,138.5,--,0.162,0.024,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,06-14 04:00,Ⅱ,10.8,8.27,7.62,1155.7,121.8,1.84,0.152,0.016,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-14 04:00,Ⅱ,11.4,8.37,8.50,1148.6,146.1,2.04,0.126,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-14 04:00,Ⅱ,20.2,7.46,7.35,376.6,33.8,0.92,0.085,0.027,3.64,*,*,正常
四川省,长江流域,阿七大桥,06-14 00:00,Ⅱ,20.4,7.65,6.25,392.1,43.9,1.15,0.136,0.049,2.03,*,*,正常
四川省,长江流域,邛海湖心,06-14 00:00,Ⅱ,23.4,8.31,6.56,362.4,6.1,2.03,0.025,0.012,0.14,0.003,162543,正常
贵州省,长江流域,棉花渡,06-14 04:00,Ⅱ,20.9,7.72,7.05,419.0,10.6,2.47,0.025,0.036,2.64,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 04:00,Ⅲ,18.3,8.59,9.86,427.0,2.5,4.03,0.043,0.026,1.24,0.012,1897730,正常
贵州省,长江流域,花鱼洞,06-14 04:00,Ⅳ,21.3,7.56,3.04,401.0,7.1,2.99,0.058,0.025,2.14,0.020,2089380,正常
贵州省,长江流域,麦穰,06-14 04:00,Ⅳ,22.8,8.03,6.14,646.2,10.7,2.98,0.172,0.205,5.55,*,*,正常
贵州省,长江流域,大关桥,06-14 00:00,Ⅱ,17.7,7.55,6.09,453.2,2.7,1.00,0.045,0.012,4.64,*,*,正常
贵州省,长江流域,龙场,06-14 04:00,Ⅱ,19.6,7.59,6.51,399.9,8.4,1.79,0.039,0.019,4.63,*,*,正常
贵州省,珠江流域,发耳,06-14 04:00,Ⅱ,20.6,8.12,7.76,435.1,4.7,0.90,0.025,0.032,1.98,*,*,正常
贵州省,长江流域,打秋坪,06-14 04:00,Ⅲ,23.9,7.47,7.22,561.3,4.3,2.22,0.045,0.146,4.50,*,*,正常
贵州省,长江流域,长脚,06-14 00:00,,19.9,7.20,5.57,344.6,3.0,--,0.043,0.008,2.46,*,*,维护
贵州省,长江流域,大乌江镇,06-14 00:00,Ⅲ,17.4,7.75,5.66,480.6,2.1,1.38,0.048,0.048,3.28,*,*,正常
贵州省,长江流域,沿江渡,06-14 04:00,Ⅱ,26.4,8.65,12.46,352.1,3.6,3.08,0.025,0.023,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 04:00,Ⅲ,24.2,7.59,5.81,515.8,2.6,1.70,0.025,0.074,4.37,*,*,正常
贵州省,长江流域,坡渡,06-14 04:00,Ⅰ,20.7,7.73,8.52,272.2,8.8,0.91,0.025,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 00:00,Ⅱ,24.0,8.11,8.40,469.1,15.6,1.24,0.025,0.052,3.64,*,*,正常
贵州省,长江流域,长沙,06-14 00:00,Ⅱ,24.6,8.11,8.20,290.6,6.3,1.73,0.045,0.047,2.64,*,*,正常
贵州省,长江流域,茅台,06-14 04:00,Ⅱ,23.7,8.19,7.04,406.6,27.4,1.57,0.051,0.044,4.56,*,*,正常
贵州省,珠江流域,黄果树,06-14 04:00,Ⅱ,22.3,8.19,7.67,551.7,16.8,0.98,0.025,0.021,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 04:00,Ⅱ,23.2,8.24,11.91,365.3,17.5,1.87,0.025,0.022,2.80,*,*,正常
贵州省,珠江流域,坝草,06-14 04:00,Ⅱ,26.2,8.25,7.12,402.4,7.0,1.17,0.025,0.007,1.97,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-14 00:00,Ⅱ,22.5,8.37,7.90,420.0,9.7,1.54,0.025,0.070,4.47,*,*,正常
贵州省,长江流域,大桥边,06-14 00:00,Ⅰ,16.3,8.36,9.48,395.1,1.9,0.70,0.025,0.018,2.80,*,*,正常
贵州省,长江流域,下干溪,06-14 04:00,Ⅱ,25.0,7.90,7.51,333.6,7.6,0.76,0.322,0.024,2.72,*,*,正常
贵州省,长江流域,乌杨树,06-14 04:00,Ⅱ,18.8,7.44,7.13,414.2,4.4,0.79,0.025,0.044,3.80,*,*,正常
贵州省,长江流域,玉屏,06-14 00:00,Ⅱ,22.4,7.66,7.37,316.5,19.3,1.68,0.061,0.051,2.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-14 04:00,Ⅱ,23.8,7.44,7.16,337.2,15.4,1.66,0.118,0.077,1.56,*,*,正常
贵州省,珠江流域,岔河口,06-14 04:00,,25.0,8.38,10.94,359.9,5.5,--,0.025,0.018,1.27,*,*,维护
贵州省,珠江流域,蔗香北,06-14 04:00,Ⅰ,25.8,8.16,8.49,367.2,6.1,0.61,0.030,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,06-14 04:00,,20.2,8.05,7.83,474.7,12.7,1.09,--,0.024,2.05,*,*,维护
贵州省,珠江流域,赵家渡,06-14 04:00,Ⅲ,21.5,7.99,7.15,507.4,7.0,0.94,0.272,0.101,4.93,*,*,正常
贵州省,珠江流域,坡脚,06-14 04:00,Ⅲ,23.6,7.44,5.34,392.3,8.2,0.99,0.025,0.006,2.64,*,*,正常
贵州省,珠江流域,蔗香南,06-14 04:00,Ⅰ,27.0,8.16,8.59,352.9,6.8,0.56,0.025,0.006,1.76,*,*,正常
贵州省,长江流域,金紫,06-14 04:00,劣Ⅴ,25.5,9.08,10.58,181.5,4.2,1.25,0.069,0.022,1.38,*,*,正常
