省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,渠立,07-22 12:00,Ⅱ,30.1,7.68,6.28,270.9,15.3,1.81,0.025,0.022,1.75,*,*,正常
广西壮族自治区,珠江流域,棉江,07-22 12:00,Ⅱ,30.2,7.43,6.18,188.3,25.7,1.88,0.025,0.027,1.42,*,*,正常
海南省,珠江流域,龙塘,07-22 12:00,Ⅲ,31.7,6.59,5.24,101.5,10.2,4.57,0.072,0.118,1.16,*,*,正常
海南省,珠江流域,儒房,07-22 12:00,Ⅲ,32.2,7.29,8.41,1219.4,28.9,5.08,0.185,0.133,1.27,*,*,正常
海南省,珠江流域,演州河河口,07-22 12:00,Ⅳ,32.4,6.45,4.56,145.6,13.4,8.29,0.208,0.196,2.02,*,*,正常
海南省,珠江流域,后黎村,07-22 12:00,Ⅲ,31.0,7.11,5.83,89.3,32.2,4.19,0.075,0.131,1.11,*,*,正常
海南省,珠江流域,大隆水库出口,07-22 12:00,劣Ⅴ,33.4,9.04,8.12,124.0,2.4,2.16,0.025,0.013,0.30,0.007,8734470.00,正常
海南省,珠江流域,林家村,07-22 12:00,Ⅱ,33.3,8.09,13.91,272.8,11.8,2.53,0.025,0.053,0.17,*,*,正常
海南省,珠江流域,崖城大桥,07-22 12:00,Ⅱ,32.0,7.15,6.53,212.5,12.6,2.83,0.036,0.078,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,07-22 12:00,Ⅱ,33.5,7.62,7.00,959.3,7.3,3.71,0.032,0.100,1.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-22 12:00,Ⅲ,29.5,7.69,5.95,83.4,3.8,0.63,0.025,0.005,0.21,0.005,534049,正常
海南省,珠江流域,上村桥,07-22 12:00,Ⅳ,29.6,6.51,4.55,183.1,42.5,4.59,0.025,0.147,1.80,*,*,正常
海南省,珠江流域,中和桥,07-22 12:00,Ⅳ,31.8,6.91,4.29,180.5,37.5,5.42,0.614,0.290,2.95,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 12:00,Ⅱ,31.6,7.25,6.41,2072.9,5.3,3.50,0.062,0.049,0.81,*,*,正常
海南省,珠江流域,龙江,07-22 12:00,Ⅱ,33.7,8.88,14.13,84.4,5.7,2.10,0.025,0.057,0.53,*,*,正常
海南省,珠江流域,溪仔村,07-22 12:00,Ⅱ,32.1,7.83,7.20,89.7,8.4,2.96,0.025,0.052,0.38,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 12:00,Ⅳ,32.4,8.45,9.66,205.2,32.0,7.69,0.025,0.117,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 12:00,Ⅳ,30.6,6.72,4.43,96.9,4.1,2.58,0.045,0.034,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 12:00,Ⅴ,31.9,7.24,10.59,105.6,27.3,12.80,0.025,0.243,1.78,*,*,正常
海南省,珠江流域,分洪桥,07-22 12:00,Ⅱ,33.0,7.40,8.95,102.6,9.5,3.62,0.038,0.054,0.53,*,*,正常
海南省,珠江流域,和乐桥,07-22 12:00,Ⅲ,33.6,6.61,7.27,117.9,14.8,2.99,0.064,0.123,1.47,*,*,正常
海南省,珠江流域,后安桥,07-22 12:00,Ⅱ,33.8,8.35,20.58,143.5,6.0,3.73,0.134,0.057,1.40,*,*,正常
海南省,珠江流域,后山村,07-22 12:00,Ⅳ,32.9,7.17,4.24,453.7,28.0,7.49,0.025,0.089,1.28,*,*,正常
海南省,珠江流域,大广坝水库库心,07-22 12:00,Ⅱ,29.1,7.38,7.26,103.7,3.4,1.94,0.025,0.019,0.38,0.024,10150100,正常
海南省,珠江流域,罗带铁路桥,07-22 12:00,劣Ⅴ,32.1,7.49,5.05,474.9,72.5,15.01,0.363,0.720,2.60,*,*,正常
海南省,珠江流域,山口,07-22 12:00,Ⅲ,31.6,6.77,5.14,91.9,11.7,3.06,0.078,0.091,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 12:00,Ⅳ,30.6,7.05,5.98,145.9,24.7,6.62,0.149,0.184,1.85,*,*,正常
海南省,珠江流域,大风(昌化),07-22 12:00,Ⅳ,32.2,7.29,5.12,275.5,42.4,4.43,0.025,0.282,3.77,*,*,正常
海南省,珠江流域,叉河口,07-22 12:00,Ⅲ,31.8,7.58,6.56,298.8,8.1,2.65,0.048,0.114,2.44,*,*,正常
海南省,珠江流域,乐中,07-22 12:00,Ⅱ,30.8,6.94,6.20,101.1,10.7,3.28,0.025,0.067,1.12,*,*,正常
海南省,珠江流域,跨界桥,07-22 12:00,Ⅱ,30.7,7.34,6.74,105.2,16.9,3.77,0.025,0.075,1.36,*,*,正常
海南省,珠江流域,乐罗,07-22 12:00,Ⅳ,32.6,7.92,18.24,252.4,21.2,6.35,0.032,0.128,1.64,*,*,正常
海南省,珠江流域,群英大坝,07-22 12:00,Ⅱ,30.8,6.85,6.73,107.9,36.0,2.65,0.035,0.064,0.93,*,*,正常
海南省,珠江流域,大溪村,07-22 12:00,Ⅲ,32.4,7.32,8.16,138.4,15.5,3.75,0.025,0.102,1.77,*,*,正常
重庆市,长江流域,晒网坝,07-22 12:00,Ⅱ,28.2,7.73,6.42,361.0,15.8,1.27,0.025,0.052,1.57,*,*,正常
重庆市,长江流域,向家,07-22 12:00,Ⅱ,25.3,7.27,7.97,208.8,35.9,3.82,0.025,0.074,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-22 12:00,,26.5,7.92,7.57,194.2,20.3,--,0.028,0.050,1.22,*,*,维护
重庆市,长江流域,清溪场,07-22 12:00,Ⅱ,25.3,7.66,6.69,408.4,79.3,2.20,0.025,0.092,2.28,*,*,正常
重庆市,长江流域,木瓜洞,07-22 12:00,Ⅲ,28.0,7.87,6.96,381.8,33.3,4.95,0.025,0.144,2.52,*,*,正常
重庆市,长江流域,丰收坝,07-22 12:00,Ⅱ,22.9,7.86,7.88,417.0,71.6,1.75,0.323,0.090,2.38,*,*,正常
重庆市,长江流域,和尚山,07-22 12:00,Ⅲ,25.6,7.97,7.32,422.9,62.3,2.09,0.092,0.108,2.02,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 12:00,Ⅱ,28.4,8.06,6.44,900.7,22.0,2.42,0.088,0.056,2.11,*,*,正常
重庆市,长江流域,玉滩水库,07-22 12:00,Ⅲ,28.3,8.47,21.74,419.0,21.8,5.64,0.029,0.014,0.58,0.041,6173212,正常
重庆市,长江流域,御临镇,07-22 12:00,Ⅲ,28.8,7.81,6.55,329.6,36.7,4.37,0.035,0.089,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 12:00,劣Ⅴ,29.4,9.06,18.05,232.5,17.1,7.42,0.025,0.081,1.40,*,*,正常
重庆市,长江流域,运输桥,07-22 12:00,Ⅲ,25.3,7.54,5.95,332.7,126.8,5.69,0.109,0.195,3.11,*,*,正常
重庆市,长江流域,北渡,07-22 12:00,Ⅱ,28.6,7.61,6.87,512.8,23.4,1.15,0.060,0.047,1.98,*,*,正常
重庆市,长江流域,白杨溪,07-22 12:00,Ⅲ,27.9,7.48,7.10,142.9,26.1,2.90,0.118,0.146,1.60,*,*,正常
重庆市,长江流域,太和,07-22 12:00,Ⅱ,30.6,7.48,6.56,348.7,39.1,3.06,0.025,0.026,2.70,*,*,正常
重庆市,长江流域,官渡,07-22 12:00,Ⅱ,28.6,7.29,6.70,258.5,48.2,3.16,0.025,0.068,1.71,*,*,正常
重庆市,长江流域,临渡,07-22 12:00,Ⅲ,28.5,7.65,5.39,396.2,114.5,4.85,0.431,0.174,3.56,*,*,正常
重庆市,长江流域,渠江码头,07-22 12:00,Ⅱ,29.1,7.98,6.87,302.3,80.8,2.80,0.025,0.090,1.76,*,*,正常
重庆市,长江流域,黄桷,07-22 12:00,Ⅱ,29.4,7.81,7.82,546.5,20.5,2.59,0.025,0.047,1.76,*,*,正常
重庆市,长江流域,朱沱,07-22 12:00,Ⅱ,27.7,7.69,7.95,429.8,83.1,1.40,0.025,0.085,2.04,*,*,正常
重庆市,长江流域,四明水厂,07-22 12:00,Ⅲ,28.2,7.28,6.98,384.4,240.9,5.99,0.375,0.121,1.86,*,*,正常
重庆市,长江流域,金狮桥,07-22 12:00,Ⅱ,21.6,8.20,9.88,225.8,10.6,1.41,0.374,0.009,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,07-22 12:00,Ⅳ,27.2,7.62,7.13,375.8,317.1,7.81,0.401,0.221,6.12,*,*,正常
重庆市,长江流域,中和,07-22 12:00,Ⅳ,31.3,8.75,14.20,439.3,12.2,7.44,0.042,0.091,1.58,*,*,正常
重庆市,长江流域,玉溪,07-22 12:00,Ⅲ,28.0,7.43,5.98,430.3,31.2,2.58,0.025,0.035,2.94,*,*,正常
重庆市,长江流域,高洞电站,07-22 12:00,Ⅲ,30.5,7.91,6.86,714.5,8.6,5.49,0.207,0.080,2.07,*,*,正常
重庆市,长江流域,李家碥,07-22 12:00,Ⅲ,31.1,8.07,19.92,651.4,8.0,5.41,0.025,0.039,0.71,*,*,正常
重庆市,长江流域,巫山乡,07-22 12:00,Ⅲ,26.7,7.80,6.11,247.4,35.3,3.94,0.452,0.196,1.56,*,*,正常
重庆市,长江流域,锣鹰,07-22 12:00,Ⅱ,22.7,7.78,7.50,358.6,11.3,0.64,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,鸭江镇,07-22 12:00,Ⅱ,25.5,7.81,9.13,430.3,25.3,2.74,0.025,0.052,2.70,*,*,正常
重庆市,长江流域,江口镇,07-22 12:00,Ⅰ,24.5,8.18,9.94,322.4,7.6,0.44,0.025,0.010,2.09,*,*,正常
重庆市,长江流域,白马,07-22 12:00,Ⅱ,22.8,8.02,7.35,382.4,23.9,1.06,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,土堡寨,07-22 12:00,Ⅰ,20.6,8.13,9.36,383.9,38.3,0.42,0.025,0.019,0.73,*,*,正常
重庆市,长江流域,水寨子,07-22 12:00,Ⅱ,18.1,7.77,8.95,213.9,53.9,1.70,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,湖海场,07-22 12:00,Ⅲ,23.5,7.69,7.83,239.1,61.1,4.73,0.075,0.114,1.96,*,*,正常
重庆市,长江流域,卫星桥,07-22 12:00,Ⅲ,25.5,8.60,9.28,300.5,61.0,5.84,0.046,0.076,2.94,*,*,正常
重庆市,长江流域,高洞梁,07-22 12:00,Ⅱ,26.1,8.53,7.77,331.4,61.5,3.83,0.025,0.087,1.48,*,*,正常
重庆市,长江流域,苏家,07-22 12:00,Ⅱ,26.7,7.98,6.27,385.4,53.5,1.94,0.025,0.079,2.60,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 12:00,劣Ⅴ,27.0,9.12,21.46,230.4,5.5,4.19,0.025,0.031,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 12:00,Ⅱ,22.7,8.06,9.29,274.1,11.8,1.31,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,白帝城,07-22 12:00,Ⅱ,27.2,7.98,6.34,347.5,31.6,1.30,0.025,0.053,1.82,*,*,正常
重庆市,长江流域,培石,07-22 12:00,Ⅱ,26.0,7.69,6.70,355.6,41.1,1.61,0.092,0.058,2.08,*,*,正常
重庆市,长江流域,花台,07-22 12:00,Ⅰ,21.8,8.06,12.01,406.0,13.1,0.25,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,化杠,07-22 12:00,Ⅲ,21.3,7.54,7.16,106.2,6.6,4.89,0.025,0.084,2.00,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-22 12:00,Ⅱ,23.1,7.80,6.34,412.3,6.5,1.26,0.025,0.034,3.05,*,*,正常
重庆市,长江流域,红花村,07-22 12:00,Ⅱ,25.2,7.57,11.46,245.2,11.7,1.15,0.025,0.034,2.20,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-22 12:00,Ⅱ,23.9,7.94,8.97,219.3,31.9,1.06,0.025,0.028,1.33,*,*,正常
四川省,长江流域,都江堰水文站,07-22 12:00,Ⅰ,18.7,8.01,9.89,222.0,46.4,0.68,0.025,0.010,--,*,*,维护
四川省,长江流域,201医院,07-22 12:00,Ⅲ,27.8,8.23,8.14,416.4,43.8,1.67,0.048,0.187,2.63,*,*,正常
四川省,长江流域,二江寺,07-22 12:00,Ⅲ,27.5,8.22,7.53,501.6,64.3,3.52,0.117,0.126,3.36,*,*,正常
四川省,长江流域,岳店子下,07-22 12:00,Ⅲ,30.0,8.17,10.22,426.5,22.7,2.37,0.025,0.114,3.11,*,*,正常
四川省,长江流域,三邑大桥,07-22 12:00,Ⅱ,24.5,8.09,7.92,283.6,49.1,1.44,0.057,0.044,2.01,*,*,正常
四川省,长江流域,宏缘,07-22 12:00,Ⅲ,28.6,8.43,8.35,464.9,21.5,1.52,0.039,0.118,2.36,*,*,正常
四川省,长江流域,李家湾,07-22 12:00,Ⅳ,27.8,7.77,4.24,347.1,48.8,3.53,0.025,0.121,3.53,*,*,正常
四川省,长江流域,廖家堰,07-22 12:00,Ⅲ,30.3,7.58,5.46,1496.3,8.0,4.34,0.360,0.086,2.09,*,*,正常
四川省,长江流域,脚仙村,07-22 08:00,Ⅱ,27.0,7.72,6.31,314.1,61.3,3.59,0.025,0.100,3.72,*,*,正常
四川省,长江流域,龙洞,07-22 12:00,Ⅰ,21.7,8.22,8.02,855.5,10.5,1.71,0.025,0.007,0.57,*,*,正常
四川省,长江流域,倮果,07-22 12:00,Ⅰ,20.8,8.24,7.51,896.6,8.3,0.96,0.025,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-22 12:00,Ⅰ,20.6,8.17,8.45,285.8,35.7,0.63,0.059,0.018,0.73,*,*,正常
四川省,长江流域,柏枝,07-22 12:00,Ⅰ,20.4,8.13,8.24,258.9,16.1,1.24,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,07-22 12:00,Ⅳ,28.8,6.86,5.76,417.4,43.4,6.75,0.223,0.094,3.27,*,*,正常
四川省,长江流域,手爬岩,07-22 12:00,Ⅱ,22.3,7.81,7.46,411.8,41.3,1.31,0.026,0.046,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 12:00,Ⅲ,28.7,7.66,6.39,397.0,42.2,1.93,0.025,0.119,3.20,*,*,正常
四川省,长江流域,醒觉溪,07-22 12:00,Ⅲ,25.5,7.99,6.95,318.8,237.4,4.08,0.066,0.059,4.96,*,*,正常
四川省,长江流域,胡市大桥,07-22 12:00,Ⅲ,30.4,7.76,5.77,734.2,11.3,5.62,0.025,0.060,0.71,*,*,正常
四川省,长江流域,大磨子,07-22 12:00,Ⅲ,28.8,7.82,6.76,372.6,41.5,2.73,0.092,0.123,3.36,*,*,正常
四川省,长江流域,泸天化大桥,07-22 12:00,Ⅱ,28.0,7.64,6.06,370.1,15.7,1.75,0.042,0.046,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 12:00,Ⅱ,23.6,7.81,8.10,446.9,26.3,0.80,0.025,0.036,1.19,*,*,正常
四川省,长江流域,两汇水,07-22 12:00,Ⅱ,25.9,7.51,7.77,126.1,44.6,2.84,0.083,0.078,0.90,*,*,正常
四川省,长江流域,太平渡,07-22 12:00,Ⅲ,26.9,8.15,7.80,453.0,79.5,3.37,0.217,0.137,6.17,*,*,正常
四川省,长江流域,八角,07-22 04:00,Ⅳ,27.0,7.75,4.44,546.9,23.7,1.69,0.043,0.108,2.98,*,*,正常
四川省,长江流域,象山,07-22 12:00,Ⅲ,31.1,8.10,7.10,444.3,9.4,5.60,0.025,0.138,0.66,*,*,正常
四川省,长江流域,双江桥,07-22 12:00,Ⅲ,27.0,8.13,8.43,609.8,60.3,1.64,0.046,0.141,2.64,*,*,正常
四川省,长江流域,三川,07-22 12:00,Ⅲ,26.0,8.22,7.99,597.4,53.2,1.48,0.071,0.149,2.80,*,*,正常
四川省,长江流域,西平镇,07-22 12:00,Ⅱ,29.5,8.23,9.93,496.2,40.0,3.22,0.025,0.062,3.06,*,*,正常
四川省,长江流域,平武水文站,07-22 12:00,Ⅰ,18.6,8.33,8.46,277.4,52.0,0.97,0.064,0.017,0.81,*,*,正常
四川省,长江流域,丰谷,07-22 12:00,Ⅱ,26.0,8.01,7.51,274.5,15.0,1.80,0.025,0.068,1.69,*,*,正常
四川省,长江流域,福田坝,07-22 12:00,Ⅱ,23.3,7.93,7.67,282.4,35.5,1.07,0.089,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,07-22 12:00,Ⅱ,31.4,8.53,8.19,220.4,31.0,2.18,0.025,0.021,0.62,0.006,8863737,正常
四川省,长江流域,北川通口,07-22 12:00,Ⅱ,24.6,8.25,7.33,299.4,93.8,0.85,0.144,0.005,1.23,*,*,正常
四川省,长江流域,八庙沟,07-22 12:00,Ⅱ,28.4,8.22,7.11,333.9,14.1,1.24,0.025,0.016,0.83,*,*,正常
四川省,长江流域,姚渡,07-22 12:00,Ⅰ,23.5,8.57,7.67,355.0,33.8,0.92,0.025,0.016,0.81,*,*,正常
四川省,长江流域,苴国村,07-22 12:00,Ⅰ,24.9,8.40,8.04,320.0,7.1,0.58,0.025,0.012,0.81,*,*,正常
四川省,长江流域,上石盘,07-22 12:00,Ⅲ,27.4,6.68,5.93,285.7,36.5,2.06,0.025,0.041,2.40,*,*,正常
四川省,长江流域,南渡,07-22 12:00,Ⅰ,28.0,8.68,8.11,358.2,6.9,1.61,0.025,0.017,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-22 12:00,Ⅱ,30.6,8.72,7.49,192.6,27.4,3.03,0.128,0.024,0.90,*,*,正常
四川省,长江流域,大安,07-22 12:00,劣Ⅴ,30.7,9.12,26.33,425.1,17.0,8.88,0.048,0.090,1.49,*,*,正常
四川省,长江流域,百顷,07-22 12:00,Ⅱ,27.6,8.09,7.17,334.8,35.3,1.78,0.047,0.060,2.15,*,*,正常
四川省,长江流域,跑马滩,07-22 12:00,Ⅳ,29.9,8.43,11.82,514.1,14.7,6.89,0.025,0.090,0.80,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-22 12:00,Ⅲ,30.8,7.68,8.16,554.0,7.7,4.48,0.025,0.044,0.43,*,*,正常
四川省,长江流域,球溪河口,07-22 12:00,Ⅲ,31.0,7.70,6.23,455.4,2.9,5.65,0.045,0.180,5.81,*,*,正常
四川省,长江流域,李码头,07-22 12:00,Ⅱ,23.2,7.96,8.17,257.6,42.3,1.50,0.025,0.050,1.90,*,*,正常
四川省,长江流域,马边河河口,07-22 12:00,Ⅱ,25.1,8.29,8.68,262.0,7.4,1.87,0.025,0.081,1.64,*,*,正常
四川省,长江流域,悦来渡口,07-22 12:00,Ⅱ,27.4,7.91,7.83,386.7,33.6,1.63,0.025,0.080,3.23,*,*,正常
四川省,长江流域,木城镇,07-22 12:00,Ⅱ,24.5,8.02,8.73,261.6,15.4,0.71,0.025,0.035,1.14,*,*,正常
四川省,长江流域,姜公堰,07-22 12:00,Ⅱ,30.0,7.93,9.55,479.8,65.9,2.16,0.028,0.037,1.88,*,*,正常
四川省,长江流域,金溪电站,07-22 12:00,Ⅱ,31.1,8.24,12.48,364.9,4.4,2.02,0.025,0.011,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 12:00,Ⅱ,32.3,8.17,10.14,308.2,6.4,2.64,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-22 12:00,Ⅰ,29.4,8.41,7.51,326.0,8.8,0.77,0.025,0.005,0.67,*,*,正常
四川省,长江流域,黄龙溪,07-22 12:00,Ⅱ,27.5,7.65,7.70,450.4,24.6,1.75,0.025,0.087,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 12:00,Ⅱ,27.6,7.80,7.74,449.7,13.4,1.91,0.025,0.081,2.65,*,*,正常
四川省,长江流域,龟都府,07-22 12:00,Ⅱ,21.1,8.09,7.98,245.3,25.1,1.37,0.025,0.095,1.14,*,*,正常
四川省,长江流域,越溪河两河口,07-22 12:00,Ⅳ,28.6,8.04,13.69,616.1,10.4,6.97,0.025,0.097,0.94,*,*,正常
四川省,长江流域,月波,07-22 12:00,Ⅱ,23.0,7.67,7.64,288.1,48.1,0.93,0.103,0.074,1.77,*,*,正常
四川省,长江流域,凉姜沟,07-22 12:00,Ⅱ,23.7,7.69,7.49,280.2,65.2,1.47,0.025,0.080,2.18,*,*,正常
四川省,长江流域,挂弓山,07-22 12:00,Ⅱ,23.9,8.09,8.17,433.5,17.9,0.98,0.025,0.040,1.30,*,*,正常
四川省,长江流域,石门子,07-22 12:00,Ⅰ,23.3,8.04,8.42,528.1,8.3,0.48,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-22 12:00,Ⅲ,27.6,7.43,5.33,554.3,8.9,2.78,0.041,0.111,3.74,*,*,正常
四川省,长江流域,三块石,07-22 12:00,Ⅰ,23.7,8.29,8.38,531.9,10.1,0.62,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-22 12:00,Ⅲ,29.6,7.88,5.44,361.5,22.3,2.77,0.025,0.047,1.32,*,*,正常
四川省,长江流域,烈面,07-22 12:00,Ⅱ,30.0,8.13,7.51,348.5,32.4,2.18,0.025,0.024,0.97,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-22 12:00,Ⅱ,27.7,7.63,6.01,540.4,4.2,3.43,0.179,0.098,1.39,*,*,正常
四川省,长江流域,江陵,07-22 12:00,Ⅱ,25.7,7.56,7.50,202.0,106.4,2.75,0.025,0.027,1.24,*,*,正常
四川省,长江流域,大蹬沟,07-22 12:00,Ⅱ,27.1,7.53,6.20,196.0,187.3,3.88,0.025,0.080,1.11,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,07-22 12:00,Ⅲ,27.8,7.43,8.07,310.4,49.3,4.72,0.025,0.127,1.17,*,*,正常
四川省,长江流域,舵石盘,07-22 12:00,Ⅲ,26.6,7.29,5.35,272.8,43.6,2.74,0.025,0.070,1.65,*,*,正常
四川省,长江流域,车家河,07-22 12:00,Ⅱ,29.4,7.72,7.36,268.1,9.4,1.78,0.105,0.042,1.42,*,*,正常
四川省,长江流域,三谷庄,07-22 12:00,Ⅰ,20.4,8.03,8.63,238.2,8.0,0.94,0.025,0.015,0.21,*,*,正常
四川省,长江流域,大岗山,07-22 12:00,Ⅱ,17.8,8.25,9.29,209.3,71.2,2.36,0.112,0.030,1.71,*,*,正常
四川省,长江流域,手傍岩,07-22 12:00,Ⅱ,28.7,8.38,10.03,298.5,20.3,2.47,0.025,0.045,1.04,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-22 12:00,Ⅲ,28.2,7.88,7.05,387.8,23.3,2.43,0.059,0.129,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 12:00,Ⅲ,28.7,7.68,6.66,421.2,15.2,3.62,0.025,0.108,3.12,*,*,正常
四川省,长江流域,红光村,07-22 12:00,Ⅴ,27.8,7.38,5.56,521.6,15.5,7.08,0.841,0.334,3.74,*,*,正常
四川省,长江流域,两河,07-22 12:00,Ⅳ,28.9,7.40,6.64,673.5,24.8,7.68,1.127,0.250,4.08,*,*,正常
四川省,长江流域,县城马踏石点,07-22 12:00,Ⅱ,14.7,8.60,9.22,342.9,122.8,1.69,0.099,0.024,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 12:00,劣Ⅴ,16.4,9.25,8.06,200.3,77.1,0.25,0.025,0.018,0.91,*,*,正常
四川省,长江流域,渭门桥,07-22 12:00,,15.6,8.29,8.58,232.2,27.4,--,0.025,0.016,0.74,*,*,维护
四川省,长江流域,小水沟,07-22 12:00,Ⅰ,12.6,8.21,7.91,239.8,27.7,1.34,0.043,0.013,0.64,*,*,正常
四川省,长江流域,水磨沟村,07-22 12:00,Ⅱ,17.3,8.45,7.81,880.0,533.9,2.64,0.444,0.064,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 12:00,Ⅱ,16.1,8.20,7.22,1062.2,347.5,2.84,0.418,0.073,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-22 12:00,,18.8,8.42,6.91,0.2,--,1.68,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-22 12:00,Ⅱ,22.8,7.59,7.33,255.4,397.7,3.50,0.036,0.030,2.55,*,*,正常
四川省,长江流域,阿七大桥,07-22 12:00,Ⅱ,21.2,7.76,7.21,199.8,536.5,2.22,0.025,0.032,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-22 12:00,Ⅱ,25.9,8.36,6.81,313.9,18.3,2.27,0.025,0.014,0.31,0.001,176997,正常
贵州省,长江流域,棉花渡,07-22 12:00,Ⅱ,25.6,7.92,7.04,576.1,8.5,1.87,0.025,0.042,2.79,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 12:00,Ⅱ,26.2,8.92,9.06,440.5,8.2,3.68,0.025,0.020,1.75,0.034,1955944,正常
贵州省,长江流域,花鱼洞,07-22 12:00,Ⅳ,24.2,7.60,3.09,365.0,2.6,2.77,0.025,0.018,1.34,0.016,56194020,正常
贵州省,长江流域,麦穰,07-22 12:00,Ⅲ,23.9,7.63,6.85,592.5,9.7,3.20,0.087,0.187,5.23,*,*,正常
贵州省,长江流域,大关桥,07-22 12:00,Ⅱ,20.0,7.48,6.98,444.9,11.1,0.52,0.036,0.012,4.84,*,*,正常
贵州省,长江流域,龙场,07-22 12:00,Ⅰ,21.0,7.93,10.26,359.3,11.8,1.13,0.025,0.016,4.80,*,*,正常
贵州省,珠江流域,发耳,07-22 12:00,Ⅲ,21.8,7.74,8.32,381.2,114.1,2.76,0.025,0.120,3.67,*,*,正常
贵州省,长江流域,打秋坪,07-22 12:00,Ⅲ,25.7,7.62,5.92,522.7,4.0,1.64,0.050,0.091,4.40,*,*,正常
贵州省,长江流域,长脚,07-22 08:00,Ⅲ,19.6,7.83,5.88,312.2,1.0,0.25,0.025,0.012,2.28,*,*,正常
贵州省,长江流域,大乌江镇,07-22 12:00,Ⅱ,20.0,7.74,6.45,466.6,4.7,1.37,0.061,0.077,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 12:00,Ⅲ,26.5,7.55,5.79,504.9,1.3,1.64,0.025,0.068,4.53,*,*,正常
贵州省,长江流域,坡渡,07-22 12:00,Ⅰ,25.5,7.67,7.98,265.5,24.7,1.35,0.025,0.018,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 12:00,Ⅳ,24.0,7.99,8.27,324.4,84.5,6.24,0.025,0.236,4.84,*,*,正常
贵州省,长江流域,长沙,07-22 12:00,,24.3,7.66,7.96,183.9,87.4,--,0.131,0.067,2.19,*,*,维护
贵州省,长江流域,茅台,07-22 12:00,Ⅱ,22.6,8.19,7.24,366.8,303.4,3.68,0.025,0.091,8.69,*,*,正常
贵州省,珠江流域,黄果树,07-22 12:00,Ⅰ,23.0,8.33,8.75,511.1,27.9,0.88,0.025,0.014,4.28,*,*,正常
