省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 08:00,Ⅱ,22.2,7.16,7.29,115.1,9.8,1.86,0.026,0.054,1.65,*,*,正常
海南省,珠江流域,儒房,02-18 08:00,Ⅱ,20.6,7.93,7.67,24250.1,3.9,1.49,0.053,0.038,1.48,*,*,正常
海南省,珠江流域,演州河河口,02-18 08:00,Ⅲ,20.4,6.83,5.62,1472.4,11.5,4.11,0.234,0.072,1.60,*,*,正常
海南省,珠江流域,后黎村,02-18 08:00,Ⅱ,22.1,7.09,7.53,102.9,34.1,1.50,0.035,0.059,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 08:00,Ⅰ,23.5,8.11,8.33,106.1,0.7,1.72,0.025,0.009,0.38,0.003,1334380.00,正常
海南省,珠江流域,林家村,02-18 08:00,Ⅱ,25.2,7.88,6.78,283.0,18.8,2.03,0.087,0.028,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-18 08:00,Ⅱ,24.9,7.16,7.65,125.3,5.1,2.10,0.025,0.025,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 08:00,Ⅱ,24.5,8.02,9.89,8537.0,5.0,2.87,0.376,0.030,0.68,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 08:00,Ⅰ,21.6,7.70,7.98,76.0,2.9,0.96,0.025,0.005,0.25,0.004,364766,正常
海南省,珠江流域,上村桥,02-18 08:00,Ⅱ,23.5,7.51,6.74,1700.6,25.7,2.49,0.025,0.034,1.16,*,*,正常
海南省,珠江流域,中和桥,02-18 08:00,Ⅱ,21.9,7.51,8.00,1417.8,19.7,3.47,0.079,0.097,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 08:00,Ⅱ,21.5,7.02,7.66,89.4,11.8,1.53,0.066,0.046,1.23,*,*,正常
海南省,珠江流域,龙江,02-18 08:00,Ⅱ,20.5,6.76,8.22,70.2,16.0,1.32,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-18 08:00,Ⅱ,21.4,6.68,8.06,83.2,6.7,1.76,0.025,0.024,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 08:00,Ⅲ,22.7,6.81,7.07,128.3,19.6,4.18,0.090,0.076,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 08:00,Ⅲ,20.6,7.21,5.21,81.9,4.9,1.05,0.030,0.017,1.56,*,*,正常
海南省,珠江流域,水涯新区,02-18 08:00,Ⅳ,21.2,7.08,4.57,5517.0,6.4,2.82,0.223,0.032,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 08:00,Ⅳ,21.4,7.31,7.36,145.4,14.2,8.38,0.028,0.132,1.45,*,*,正常
海南省,珠江流域,分洪桥,02-18 08:00,Ⅳ,23.2,6.24,4.70,114.2,15.1,2.02,0.072,0.048,1.03,*,*,正常
海南省,珠江流域,和乐桥,02-18 08:00,Ⅱ,22.5,7.03,7.72,126.3,19.4,2.27,0.317,0.068,1.98,*,*,正常
海南省,珠江流域,后安桥,02-18 08:00,Ⅲ,23.0,6.36,5.78,97.9,9.8,1.76,0.042,0.040,1.46,*,*,正常
海南省,珠江流域,后山村,02-18 08:00,Ⅳ,22.2,6.50,3.20,140.5,38.7,4.27,1.358,0.210,3.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 08:00,Ⅰ,21.6,7.40,8.65,91.8,14.1,1.83,0.025,0.010,0.39,0.024,9891850,正常
海南省,珠江流域,罗带铁路桥,02-18 08:00,Ⅳ,24.1,7.60,5.59,17012.6,33.9,6.79,0.360,0.211,1.89,*,*,正常
海南省,珠江流域,山口,02-18 08:00,Ⅱ,22.6,7.07,6.66,100.1,4.3,1.53,0.067,0.042,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 08:00,Ⅲ,20.2,7.13,6.22,166.3,34.5,3.89,0.511,0.110,2.27,*,*,正常
海南省,珠江流域,大风(昌化),02-18 08:00,Ⅲ,23.4,7.33,5.54,117.4,7.5,1.57,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,叉河口,02-18 08:00,Ⅱ,23.0,7.68,6.53,300.7,17.6,2.53,0.045,0.091,1.61,*,*,正常
海南省,珠江流域,乐中,02-18 08:00,Ⅱ,23.3,7.96,7.97,104.9,9.3,1.55,0.025,0.025,0.50,*,*,正常
海南省,珠江流域,跨界桥,02-18 08:00,Ⅱ,23.6,7.90,7.99,95.9,4.7,1.90,0.025,0.021,0.56,*,*,正常
海南省,珠江流域,乐罗,02-18 08:00,Ⅲ,24.3,8.10,9.31,179.8,18.1,4.21,0.025,0.070,1.79,*,*,正常
海南省,珠江流域,群英大坝,02-18 08:00,Ⅱ,24.5,6.73,7.01,102.9,15.0,2.00,0.025,0.065,1.00,*,*,正常
海南省,珠江流域,大溪村,02-18 08:00,Ⅴ,24.2,7.09,3.22,35347.9,6.6,14.42,0.864,0.066,0.87,*,*,正常
重庆市,长江流域,晒网坝,02-18 08:00,Ⅱ,14.2,8.10,9.85,486.3,4.3,1.11,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,向家,02-18 08:00,Ⅱ,10.0,7.98,11.16,413.9,22.9,2.30,0.066,0.043,1.18,*,*,正常
重庆市,长江流域,长滩,02-18 08:00,Ⅱ,9.7,7.80,10.49,347.1,1.4,2.15,0.040,0.032,1.09,*,*,正常
重庆市,长江流域,清溪场,02-18 08:00,Ⅱ,13.8,7.92,10.02,505.7,12.7,1.14,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,木瓜洞,02-18 08:00,Ⅱ,11.8,8.82,19.44,411.4,7.8,3.60,0.025,0.020,0.49,*,*,正常
重庆市,长江流域,丰收坝,02-18 08:00,Ⅱ,13.8,8.62,9.66,510.8,7.5,0.58,0.075,0.026,1.35,*,*,正常
重庆市,长江流域,寸滩,02-18 08:00,Ⅱ,14.8,8.00,9.81,480.3,26.2,0.72,0.045,0.028,0.83,*,*,正常
重庆市,长江流域,和尚山,02-18 08:00,Ⅰ,15.3,7.85,9.60,511.3,6.7,1.19,0.036,0.015,1.06,*,*,正常
重庆市,长江流域,北温泉,02-18 08:00,Ⅰ,11.7,7.98,11.05,367.6,3.2,1.62,0.084,0.005,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 08:00,Ⅱ,14.2,7.94,7.36,1411.8,10.5,2.80,0.357,0.036,3.04,*,*,正常
重庆市,长江流域,石门坎,02-18 08:00,Ⅰ,12.3,8.06,9.35,475.0,3.6,1.08,0.028,0.006,1.33,*,*,正常
重庆市,长江流域,玉滩水库,02-18 08:00,Ⅲ,12.4,8.23,12.51,518.6,3.1,2.81,0.025,0.042,1.63,0.046,2941951,正常
重庆市,长江流域,御临镇,02-18 08:00,Ⅱ,11.5,8.46,13.79,674.4,3.9,2.66,0.098,0.032,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-18 08:00,Ⅱ,10.5,7.82,10.96,494.9,10.7,3.96,0.051,0.022,1.20,*,*,正常
重庆市,长江流域,六剑滩,02-18 08:00,Ⅲ,11.9,8.08,10.17,565.1,5.8,5.39,0.171,0.092,3.73,*,*,正常
重庆市,长江流域,支坪街道,02-18 08:00,Ⅱ,13.0,7.99,11.05,843.8,9.0,2.30,0.052,0.010,1.77,*,*,正常
重庆市,长江流域,江津大桥,02-18 08:00,Ⅱ,15.0,8.04,9.43,512.2,10.8,1.32,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,朱杨溪,02-18 08:00,Ⅲ,12.4,8.03,10.19,984.3,8.4,5.82,0.155,0.060,5.82,*,*,正常
重庆市,长江流域,北渡,02-18 08:00,Ⅱ,12.9,7.70,9.87,880.4,9.0,1.88,0.318,0.051,2.11,*,*,正常
重庆市,长江流域,白杨溪,02-18 08:00,Ⅱ,13.0,7.32,10.01,193.4,5.4,1.85,0.064,0.024,1.58,*,*,正常
重庆市,长江流域,金子(老),02-18 08:00,Ⅰ,11.9,8.14,9.98,412.9,8.0,1.25,0.090,0.019,1.13,*,*,正常
重庆市,长江流域,太和,02-18 08:00,Ⅱ,11.5,8.45,15.18,476.4,9.9,2.03,0.025,0.037,2.14,*,*,正常
重庆市,长江流域,官渡,02-18 08:00,Ⅱ,11.8,8.44,12.51,356.7,3.5,1.83,0.025,0.032,1.72,*,*,正常
重庆市,长江流域,临渡,02-18 08:00,Ⅱ,11.8,8.52,13.03,490.5,3.7,2.29,0.047,0.027,2.22,*,*,正常
重庆市,长江流域,码头,02-18 08:00,Ⅱ,10.8,8.81,12.71,499.6,2.8,3.05,0.025,0.043,1.94,*,*,正常
重庆市,长江流域,黄桷,02-18 04:00,Ⅱ,13.5,8.13,8.38,806.7,1.7,2.27,0.036,0.019,1.26,*,*,正常
重庆市,长江流域,朱沱,02-18 08:00,Ⅱ,14.3,7.88,10.08,516.5,16.6,0.86,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,四明水厂,02-18 08:00,Ⅱ,12.8,7.78,10.94,477.8,39.3,3.92,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,金狮桥,02-18 08:00,Ⅰ,9.8,7.90,10.05,276.3,2.6,0.68,0.030,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-18 08:00,Ⅲ,12.7,7.94,9.21,964.5,9.2,4.16,0.197,0.146,4.96,*,*,正常
重庆市,长江流域,中和,02-18 08:00,Ⅳ,11.8,8.49,29.58,634.5,7.3,7.54,0.043,0.064,2.06,*,*,正常
重庆市,长江流域,玉溪,02-18 08:00,Ⅱ,11.3,8.49,10.03,489.2,9.5,0.99,0.039,0.026,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-18 08:00,Ⅲ,12.7,7.92,8.26,744.5,19.5,4.92,0.334,0.144,5.39,*,*,正常
重庆市,长江流域,李家碥,02-18 08:00,Ⅳ,12.1,7.41,6.33,603.6,2.3,6.31,0.025,0.027,1.78,*,*,正常
重庆市,长江流域,巫山乡,02-18 08:00,Ⅱ,11.2,8.13,7.48,275.5,12.8,3.36,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,锣鹰,02-18 08:00,Ⅱ,12.3,7.96,10.14,426.3,5.8,0.64,0.030,0.034,2.75,*,*,正常
重庆市,长江流域,鸭江镇,02-18 08:00,Ⅱ,12.2,7.74,10.89,1014.0,5.4,1.75,0.077,0.034,3.89,*,*,正常
重庆市,长江流域,江口镇,02-18 08:00,Ⅰ,11.9,8.05,8.68,409.0,4.4,0.49,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-18 08:00,Ⅱ,13.8,7.88,8.41,474.0,20.2,0.77,0.025,0.041,2.46,*,*,正常
重庆市,长江流域,土堡寨,02-18 08:00,Ⅱ,10.2,7.94,10.87,563.6,111.3,0.99,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,水寨子,02-18 08:00,Ⅰ,11.0,8.01,10.05,283.8,3.3,0.81,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,02-18 08:00,Ⅲ,10.5,7.95,9.99,396.0,5.9,3.49,0.236,0.131,3.97,*,*,正常
重庆市,长江流域,卫星桥,02-18 08:00,Ⅱ,10.5,8.33,10.03,410.6,8.8,3.29,0.025,0.021,1.92,*,*,正常
重庆市,长江流域,高洞梁,02-18 08:00,Ⅱ,10.5,8.31,10.91,627.5,10.9,2.74,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,苏家,02-18 08:00,Ⅱ,14.3,8.24,9.10,466.4,6.8,1.12,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 08:00,Ⅱ,13.7,7.78,7.03,341.1,1.7,0.81,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,小江河口,02-18 08:00,Ⅱ,14.0,8.11,9.80,456.1,13.4,0.97,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 08:00,Ⅰ,12.3,8.14,9.32,353.5,26.0,0.78,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,02-18 08:00,Ⅱ,11.5,8.40,10.86,293.8,7.4,0.89,0.062,0.032,2.36,*,*,正常
重庆市,长江流域,白帝城,02-18 08:00,Ⅱ,12.5,8.22,9.20,450.8,2.7,1.06,0.053,0.031,1.15,*,*,正常
重庆市,长江流域,培石,02-18 08:00,Ⅱ,13.0,8.23,9.30,484.9,2.8,1.04,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,花台,02-18 08:00,Ⅰ,12.2,7.89,9.32,549.4,9.0,0.53,0.025,0.015,1.12,*,*,正常
重庆市,长江流域,化杠,02-18 08:00,,6.3,7.78,9.15,143.8,0.3,0.70,0.025,--,1.05,*,*,维护
重庆市,长江流域,小河,02-18 08:00,Ⅱ,12.6,8.10,7.21,374.3,4.2,0.82,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,万木,02-18 08:00,,13.2,8.41,9.54,462.3,1.0,0.74,--,0.045,2.63,*,*,维护
重庆市,长江流域,红花村,02-18 08:00,Ⅰ,10.6,8.02,12.57,283.4,4.4,0.93,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,南洞沟,02-18 08:00,Ⅰ,12.1,8.04,8.50,328.5,19.1,1.01,0.033,0.010,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-18 08:00,Ⅰ,11.0,8.12,10.72,560.1,4.8,0.97,0.025,0.016,1.02,*,*,正常
四川省,长江流域,都江堰水文站,02-18 08:00,Ⅰ,8.2,8.15,9.61,299.4,3.7,0.92,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,02-18 08:00,Ⅳ,11.5,8.07,8.77,692.0,19.8,1.93,0.241,0.215,4.40,*,*,正常
四川省,长江流域,二江寺,02-18 08:00,Ⅲ,13.7,8.09,8.05,635.2,15.6,2.56,0.418,0.109,4.18,*,*,正常
四川省,长江流域,岳店子下,02-18 08:00,Ⅲ,11.5,7.97,8.91,475.5,24.3,2.13,0.170,0.105,1.71,*,*,正常
四川省,长江流域,三邑大桥,02-18 08:00,Ⅱ,11.6,7.95,10.26,338.6,42.3,2.45,0.030,0.034,1.90,*,*,正常
四川省,长江流域,宏缘,02-18 08:00,Ⅱ,11.6,8.01,10.24,572.3,20.2,1.37,0.109,0.094,2.50,*,*,正常
四川省,长江流域,李家湾,02-18 08:00,Ⅱ,12.5,8.58,11.14,662.9,8.4,2.04,0.037,0.030,2.84,*,*,正常
四川省,长江流域,廖家堰,02-18 08:00,Ⅱ,12.3,8.24,11.02,1618.1,6.7,3.98,0.114,0.051,3.65,*,*,正常
四川省,长江流域,脚仙村,02-18 08:00,Ⅱ,11.4,8.03,10.82,660.8,9.0,2.19,0.037,0.040,3.18,*,*,正常
四川省,长江流域,龙洞,02-18 08:00,Ⅰ,12.5,8.23,8.75,1012.2,1.4,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-18 08:00,,12.3,8.31,9.20,1028.6,1.3,1.18,--,0.006,0.52,*,*,维护
四川省,长江流域,雅砻江口,02-18 08:00,Ⅰ,12.2,8.22,9.62,269.8,5.9,0.81,0.025,0.006,0.47,*,*,正常
四川省,长江流域,柏枝,02-18 08:00,Ⅰ,11.6,7.84,9.26,283.5,1.8,0.58,0.025,0.007,0.57,*,*,正常
四川省,长江流域,湾凼,02-18 08:00,Ⅲ,12.5,7.65,8.46,616.2,6.2,4.63,0.080,0.068,0.84,*,*,正常
四川省,长江流域,手爬岩,02-18 08:00,Ⅱ,14.6,7.94,9.06,500.3,19.5,0.95,0.036,0.027,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 08:00,Ⅱ,12.8,8.38,10.91,648.4,14.1,1.60,0.025,0.044,3.38,*,*,正常
四川省,长江流域,大磨子,02-18 08:00,Ⅱ,12.4,8.45,11.65,675.7,7.9,2.08,0.025,0.040,2.98,*,*,正常
四川省,长江流域,泸天化大桥,02-18 08:00,Ⅱ,13.7,7.82,8.97,521.5,6.7,2.17,0.064,0.037,3.49,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 08:00,Ⅱ,14.7,8.00,9.23,496.6,11.5,0.55,0.059,0.026,1.04,*,*,正常
四川省,长江流域,两汇水,02-18 08:00,Ⅱ,11.5,7.35,11.02,123.1,9.1,2.04,0.025,0.020,2.22,*,*,正常
四川省,长江流域,太平渡,02-18 08:00,Ⅱ,12.4,7.86,9.57,699.2,17.7,1.88,0.260,0.067,4.14,*,*,正常
四川省,长江流域,八角,02-18 08:00,Ⅱ,11.7,7.77,7.49,676.0,1.7,1.96,0.213,0.088,3.27,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-18 08:00,Ⅳ,13.0,8.04,9.60,1048.4,45.4,1.44,0.092,0.216,3.10,*,*,正常
四川省,长江流域,三川,02-18 08:00,Ⅲ,11.9,8.18,9.93,1079.0,57.4,1.88,0.141,0.176,4.18,*,*,正常
四川省,长江流域,西平镇,02-18 08:00,Ⅱ,11.6,8.31,11.32,646.4,11.6,2.54,0.037,0.058,2.92,*,*,正常
四川省,长江流域,平武水文站,02-18 08:00,劣Ⅴ,8.6,7.94,1.42,356.8,12.2,1.02,0.025,0.011,0.38,*,*,正常
四川省,长江流域,丰谷,02-18 08:00,Ⅱ,10.1,7.95,9.07,346.4,15.6,1.78,0.107,0.046,1.65,*,*,正常
四川省,长江流域,鲁班岛,02-18 08:00,Ⅲ,10.5,8.73,12.42,282.7,1.6,2.05,0.025,0.039,0.44,0.006,5384971,正常
四川省,长江流域,北川通口,02-18 08:00,Ⅱ,8.6,8.15,10.22,360.0,14.7,1.18,0.078,0.027,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-18 08:00,Ⅰ,8.5,8.10,11.37,436.8,9.0,1.05,0.025,0.009,1.60,*,*,正常
四川省,长江流域,姚渡,02-18 08:00,Ⅰ,7.6,8.50,9.86,454.1,18.1,0.41,0.036,0.014,0.79,*,*,正常
四川省,长江流域,苴国村,02-18 08:00,Ⅰ,9.5,8.28,10.86,364.5,4.2,0.54,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘,02-18 08:00,Ⅱ,8.2,7.64,7.08,484.8,3.7,0.56,0.081,0.011,1.35,*,*,正常
四川省,长江流域,南渡,02-18 08:00,Ⅰ,9.0,8.09,11.68,605.6,3.5,1.01,0.025,0.016,1.45,*,*,正常
四川省,长江流域,文成镇,02-18 08:00,Ⅰ,10.6,8.63,12.60,319.5,10.0,1.49,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大安,02-18 08:00,Ⅲ,10.8,8.00,11.30,718.7,4.7,4.03,0.079,0.005,2.25,*,*,正常
四川省,长江流域,百顷,02-18 08:00,Ⅱ,11.1,8.08,8.99,428.4,26.8,1.75,0.380,0.057,2.25,*,*,正常
四川省,长江流域,跑马滩,02-18 08:00,Ⅱ,11.1,7.98,9.22,574.8,8.2,3.93,0.411,0.021,1.23,*,*,正常
四川省,长江流域,梓江大桥,02-18 08:00,Ⅱ,10.2,8.19,12.92,484.4,7.1,3.55,0.025,0.027,1.20,*,*,正常
四川省,长江流域,大埂,02-18 08:00,Ⅱ,12.5,8.72,13.22,603.6,3.3,3.72,0.043,0.010,0.57,*,*,正常
四川省,长江流域,球溪河口,02-18 08:00,Ⅲ,11.4,8.62,12.61,599.0,20.8,3.50,0.078,0.144,2.62,*,*,正常
四川省,长江流域,岷江大桥,02-18 08:00,Ⅱ,14.2,7.86,9.25,577.9,14.5,2.12,0.091,0.068,2.91,*,*,正常
四川省,长江流域,李码头,02-18 08:00,Ⅱ,10.5,7.78,11.01,298.2,14.5,1.22,0.025,0.026,1.25,*,*,正常
四川省,长江流域,马边河河口,02-18 08:00,Ⅱ,11.3,7.45,8.61,305.7,1.2,1.75,0.025,0.054,1.31,*,*,正常
四川省,长江流域,悦来渡口,02-18 08:00,Ⅱ,12.9,8.15,10.38,583.2,14.3,2.11,0.100,0.070,3.73,*,*,正常
四川省,长江流域,木城镇,02-18 08:00,Ⅱ,10.8,7.91,9.98,291.3,19.8,0.37,0.025,0.022,1.16,*,*,正常
四川省,长江流域,姜公堰,02-18 08:00,Ⅱ,12.1,7.89,9.42,439.2,5.6,1.05,0.135,0.022,1.10,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-18 08:00,Ⅱ,10.4,7.50,8.58,393.6,2.8,2.78,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,02-18 08:00,Ⅰ,10.9,7.25,9.19,378.0,15.8,0.65,0.025,0.012,0.59,*,*,正常
四川省,长江流域,黄龙溪,02-18 08:00,Ⅱ,12.9,8.04,8.28,588.5,15.5,1.98,0.048,0.079,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 08:00,Ⅱ,12.6,8.05,9.84,543.9,6.2,2.21,0.049,0.071,3.08,*,*,正常
四川省,长江流域,龟都府,02-18 08:00,Ⅱ,9.6,8.00,10.45,297.4,8.1,0.35,0.060,0.044,1.26,*,*,正常
四川省,长江流域,两河口,02-18 08:00,Ⅱ,11.9,7.84,10.23,623.1,4.2,2.06,0.104,0.017,0.62,*,*,正常
四川省,长江流域,月波,02-18 08:00,Ⅱ,11.5,7.77,9.93,329.2,7.9,1.75,0.162,0.075,1.70,*,*,正常
四川省,长江流域,凉姜沟,02-18 08:00,Ⅱ,11.6,7.59,9.23,349.3,18.7,1.54,0.214,0.080,2.02,*,*,正常
四川省,长江流域,挂弓山,02-18 08:00,Ⅱ,14.2,8.00,9.27,495.3,7.5,1.34,0.025,0.029,0.99,*,*,正常
四川省,长江流域,石门子,02-18 08:00,Ⅰ,15.5,7.85,9.22,543.6,6.0,1.11,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-18 08:00,Ⅱ,13.2,7.89,8.56,1052.4,8.1,1.67,0.068,0.093,3.47,*,*,正常
四川省,长江流域,三块石,02-18 08:00,Ⅰ,15.4,8.09,8.91,553.3,4.6,0.62,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-18 08:00,Ⅱ,13.3,8.08,10.50,293.9,3.8,1.01,0.025,0.077,3.37,*,*,正常
四川省,长江流域,团堡岭,02-18 08:00,,11.0,8.12,10.46,445.5,9.4,--,--,--,2.39,*,*,维护
四川省,长江流域,上河坝,02-18 08:00,Ⅱ,10.0,7.70,7.56,799.6,7.2,3.32,0.392,0.085,2.34,*,*,正常
四川省,长江流域,江陵,02-18 08:00,Ⅰ,10.6,7.90,11.05,299.0,4.9,1.46,0.025,0.014,1.00,*,*,正常
四川省,长江流域,大蹬沟,02-18 08:00,Ⅱ,10.3,8.41,14.00,271.9,5.8,2.86,0.025,0.016,0.85,*,*,正常
四川省,长江流域,白兔乡,02-18 08:00,Ⅳ,10.8,8.36,13.60,445.8,9.2,6.84,0.452,0.102,2.84,*,*,正常
四川省,长江流域,联盟桥,02-18 08:00,Ⅲ,10.0,7.14,9.39,347.6,16.5,4.33,0.118,0.061,1.30,*,*,正常
四川省,长江流域,舵石盘,02-18 08:00,Ⅲ,9.9,7.68,9.75,526.4,13.2,3.50,0.492,0.115,3.59,*,*,正常
四川省,长江流域,车家河,02-18 08:00,Ⅱ,10.4,7.69,9.53,453.0,4.5,2.04,0.285,0.077,2.24,*,*,正常
四川省,长江流域,三谷庄,02-18 08:00,Ⅰ,10.4,8.30,10.06,270.1,0.7,0.47,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,02-18 08:00,Ⅰ,7.1,8.32,11.26,285.1,1.6,0.48,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-18 08:00,Ⅱ,10.0,8.23,11.88,383.3,8.5,2.82,0.186,0.062,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 08:00,Ⅱ,12.2,8.26,10.40,615.3,8.3,2.90,0.062,0.046,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 04:00,Ⅱ,11.9,8.29,10.22,577.6,16.6,2.13,0.042,0.042,2.67,*,*,正常
四川省,长江流域,红光村,02-18 08:00,Ⅲ,11.2,7.54,10.14,698.0,3.6,4.96,0.034,0.056,0.70,*,*,正常
四川省,长江流域,两河,02-18 08:00,Ⅲ,11.2,7.86,8.68,787.2,4.9,5.45,0.248,0.063,2.59,*,*,正常
四川省,长江流域,县城马踏石点,02-18 08:00,Ⅰ,7.4,8.41,10.97,317.0,40.5,0.84,0.044,0.012,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 08:00,Ⅰ,5.0,8.54,9.55,207.3,11.5,0.62,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-18 08:00,Ⅰ,7.0,8.39,8.96,264.0,9.8,0.48,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,02-18 08:00,Ⅰ,3.2,8.33,9.34,299.2,10.6,0.54,0.025,0.007,0.36,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-18 08:00,Ⅱ,10.7,7.93,7.38,237.4,59.2,0.68,0.052,0.012,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-18 08:00,Ⅱ,13.6,7.52,8.66,255.3,70.5,0.58,0.064,0.025,2.32,*,*,正常
四川省,长江流域,阿七大桥,02-18 08:00,Ⅱ,12.2,7.63,7.77,254.3,69.8,0.82,0.071,0.046,1.31,*,*,正常
四川省,长江流域,邛海湖心,02-18 08:00,Ⅱ,13.0,8.29,8.73,344.4,2.4,1.75,0.034,0.011,0.41,0.002,51107,正常
贵州省,长江流域,棉花渡,02-18 08:00,Ⅱ,12.4,8.01,8.65,506.1,300.2,0.78,0.025,0.060,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,02-18 08:00,Ⅱ,9.8,8.34,10.68,449.1,2.1,2.14,0.025,0.017,1.52,0.025,1549213,正常
贵州省,长江流域,花鱼洞,02-18 08:00,Ⅱ,9.3,8.09,8.65,366.3,3.7,1.91,0.025,0.016,0.86,0.025,1314884,正常
贵州省,长江流域,麦穰,02-18 08:00,Ⅳ,11.2,7.54,6.86,662.3,41.4,3.76,0.153,0.273,6.71,*,*,正常
贵州省,长江流域,大关桥,02-18 08:00,Ⅰ,12.1,7.75,8.56,444.1,--,0.58,0.054,0.015,3.10,*,*,维护
贵州省,长江流域,龙场,02-18 08:00,Ⅰ,11.8,8.20,8.03,418.4,8.2,0.95,0.042,0.011,2.56,*,*,正常
贵州省,珠江流域,发耳,02-18 08:00,Ⅱ,14.3,8.09,9.41,323.6,2.8,0.59,0.025,0.026,1.78,*,*,正常
贵州省,长江流域,打秋坪,02-18 08:00,Ⅲ,10.7,8.01,9.86,734.8,2.8,2.47,0.050,0.154,7.35,*,*,正常
贵州省,长江流域,长脚,02-18 08:00,Ⅱ,11.8,7.70,9.16,366.9,0.8,0.52,0.025,0.026,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-18 08:00,Ⅱ,13.1,7.83,7.19,461.5,3.9,0.98,0.025,0.068,2.73,*,*,正常
贵州省,长江流域,沿江渡,02-18 08:00,,13.4,7.59,7.70,466.2,5.7,0.76,0.025,--,3.31,*,*,维护
贵州省,长江流域,鲤鱼塘,02-18 08:00,Ⅱ,10.3,7.97,8.79,626.4,1.3,2.04,0.072,0.086,4.98,*,*,正常
