省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-17 00:00,Ⅱ,28.4,6.39,7.45,146.7,8.0,3.93,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,和乐桥,04-17 00:00,Ⅱ,27.4,6.42,6.51,159.2,24.0,2.63,0.035,0.065,1.25,*,*,正常
海南省,珠江流域,后安桥,04-17 00:00,Ⅱ,27.4,6.64,11.20,127.2,4.8,2.23,0.062,0.039,1.24,*,*,正常
海南省,珠江流域,后山村,04-17 00:00,Ⅳ,29.4,6.85,8.75,1605.4,14.5,6.86,0.462,0.104,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,04-16 20:00,Ⅱ,25.5,7.45,8.06,95.7,6.9,1.57,0.025,0.019,0.32,0.021,9587970,正常
海南省,珠江流域,罗带铁路桥,04-17 00:00,Ⅳ,28.2,8.03,7.49,34817.4,9.1,5.09,0.425,0.257,1.56,*,*,正常
海南省,珠江流域,山口,04-17 00:00,Ⅱ,28.4,7.80,8.15,102.7,4.1,1.81,0.025,0.032,0.48,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 00:00,Ⅲ,27.0,7.39,7.77,168.7,11.7,3.37,0.142,0.128,1.44,*,*,正常
海南省,珠江流域,大风(昌化),04-16 20:00,Ⅱ,28.9,7.54,7.12,129.3,6.8,1.48,0.025,0.059,1.00,*,*,正常
海南省,珠江流域,叉河口,04-17 00:00,Ⅱ,28.9,7.94,6.67,314.0,5.5,2.46,0.063,0.071,1.84,*,*,正常
海南省,珠江流域,乐中,04-17 00:00,Ⅱ,28.6,7.98,9.10,115.1,9.3,2.82,0.025,0.085,0.37,*,*,正常
海南省,珠江流域,跨界桥,04-17 00:00,Ⅱ,27.4,8.08,8.41,105.8,5.0,2.00,0.025,0.024,0.25,*,*,正常
海南省,珠江流域,乐罗,04-17 00:00,Ⅳ,29.7,8.71,8.36,275.8,72.5,8.06,0.025,0.112,2.09,*,*,正常
海南省,珠江流域,群英大坝,04-17 00:00,Ⅲ,27.7,6.60,5.03,126.3,13.3,2.39,0.025,0.042,1.00,*,*,正常
海南省,珠江流域,大溪村,04-17 00:00,Ⅱ,28.4,7.54,8.58,988.8,9.2,2.77,0.357,0.076,1.21,*,*,正常
重庆市,长江流域,晒网坝,04-17 00:00,Ⅱ,18.5,7.97,8.77,413.7,8.0,1.38,0.025,0.031,1.47,*,*,正常
重庆市,长江流域,向家,04-17 00:00,Ⅱ,24.4,8.61,13.10,378.1,8.0,3.06,0.067,0.032,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-17 00:00,,21.7,9.33,--,265.9,7.2,4.43,0.025,0.048,0.58,*,*,维护
重庆市,长江流域,清溪场,04-17 00:00,Ⅱ,19.6,7.89,7.64,483.0,12.7,1.04,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,木瓜洞,04-17 00:00,Ⅱ,24.2,7.94,8.76,387.0,2.8,3.37,0.025,0.056,0.80,*,*,正常
重庆市,长江流域,丰收坝,04-17 00:00,Ⅱ,15.8,8.09,9.50,463.1,5.9,0.40,0.124,0.030,1.08,*,*,正常
重庆市,长江流域,寸滩,04-17 00:00,Ⅱ,21.5,8.41,8.42,430.7,6.5,1.66,0.025,0.043,1.23,*,*,正常
重庆市,长江流域,和尚山,04-17 00:00,Ⅰ,21.7,7.97,9.03,436.2,4.7,1.24,0.025,0.019,1.14,*,*,正常
重庆市,长江流域,北温泉,04-17 00:00,Ⅰ,20.2,7.91,9.42,376.2,5.1,1.79,0.049,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 00:00,Ⅱ,24.7,8.00,8.48,990.0,3.6,2.56,0.148,0.031,2.50,*,*,正常
重庆市,长江流域,石门坎,04-17 00:00,Ⅱ,23.2,8.06,7.33,387.8,11.5,0.79,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,玉滩水库,04-17 00:00,Ⅲ,23.3,7.97,18.78,370.7,19.8,5.02,0.047,0.043,0.72,0.046,4435062,正常
重庆市,长江流域,御临镇,04-17 00:00,Ⅲ,24.4,8.27,16.22,566.2,10.2,4.31,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 00:00,Ⅲ,24.1,8.51,13.90,601.5,7.3,5.18,0.077,0.036,0.64,*,*,正常
重庆市,长江流域,运输桥,04-17 00:00,Ⅲ,19.3,7.86,8.09,408.0,6.8,4.90,0.025,0.061,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-16 20:00,Ⅲ,24.1,8.88,13.54,457.0,7.3,4.63,0.055,0.066,2.62,*,*,正常
重庆市,长江流域,支坪街道,04-17 00:00,Ⅱ,24.8,7.91,9.84,570.3,7.5,2.37,0.142,0.030,1.30,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-17 00:00,Ⅲ,25.2,8.10,7.75,1034.0,7.4,5.83,0.042,0.058,5.61,*,*,正常
重庆市,长江流域,北渡,04-17 00:00,Ⅱ,23.2,7.71,8.74,649.9,6.0,1.32,0.118,0.037,1.70,*,*,正常
重庆市,长江流域,白杨溪,04-17 00:00,Ⅱ,22.6,6.74,7.67,139.7,31.2,2.00,0.077,0.027,1.44,*,*,正常
重庆市,长江流域,金子(老),04-17 00:00,Ⅱ,20.4,8.29,9.66,435.7,6.9,1.41,0.054,0.023,0.87,*,*,正常
重庆市,长江流域,太和,04-17 00:00,Ⅰ,23.2,8.31,11.40,429.1,8.1,1.53,0.025,0.020,1.84,*,*,正常
重庆市,长江流域,官渡,04-17 00:00,Ⅱ,21.1,8.07,10.79,420.2,5.6,2.46,0.025,0.017,1.41,*,*,正常
重庆市,长江流域,临渡,04-17 00:00,Ⅱ,24.3,8.28,11.79,562.3,6.1,2.18,0.027,0.027,1.83,*,*,正常
重庆市,长江流域,渠江码头,04-17 00:00,Ⅱ,19.6,8.06,9.37,543.8,3.9,2.06,0.046,0.042,1.97,*,*,正常
重庆市,长江流域,黄桷,04-17 00:00,Ⅱ,26.4,8.09,7.23,739.8,3.6,2.28,0.025,0.026,--,*,*,维护
重庆市,长江流域,朱沱,04-16 20:00,Ⅱ,20.7,7.79,9.14,477.7,0.7,1.41,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,四明水厂,04-17 00:00,Ⅲ,24.1,7.37,7.01,424.9,38.6,5.30,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-17 00:00,Ⅱ,19.0,7.99,7.08,276.3,75.8,1.99,0.038,0.064,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,04-17 00:00,Ⅲ,24.2,7.67,5.18,917.8,5.6,4.75,0.242,0.123,3.65,*,*,正常
重庆市,长江流域,中和,04-17 00:00,Ⅲ,24.3,8.30,16.66,558.7,22.0,4.72,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,玉溪,04-17 00:00,Ⅰ,21.6,7.89,8.08,517.8,5.8,1.26,0.025,0.017,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-17 00:00,,27.3,8.99,--,691.4,49.3,6.33,0.025,0.051,3.19,*,*,维护
重庆市,长江流域,李家碥,04-17 00:00,Ⅲ,26.5,7.73,9.84,543.5,3.5,5.30,0.025,0.085,0.99,*,*,正常
重庆市,长江流域,巫山乡,04-17 00:00,Ⅱ,23.4,8.18,8.48,274.0,2.2,3.21,0.025,0.078,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-17 00:00,Ⅱ,16.1,7.85,9.44,395.1,2.4,1.02,0.025,0.028,2.39,*,*,正常
重庆市,长江流域,鸭江镇,04-17 00:00,Ⅱ,21.9,8.05,7.66,898.4,5.3,1.99,0.025,0.025,3.28,*,*,正常
重庆市,长江流域,江口镇,04-17 00:00,Ⅰ,16.2,8.16,10.66,409.7,6.3,0.64,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马,04-17 00:00,Ⅱ,17.2,8.12,9.48,442.9,11.9,0.74,0.025,0.029,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-17 00:00,Ⅰ,16.6,7.98,9.36,341.6,110.1,0.53,0.025,0.020,0.95,*,*,正常
重庆市,长江流域,水寨子,04-17 00:00,Ⅰ,12.3,7.43,8.52,270.2,4.3,0.97,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,湖海场,04-17 00:00,Ⅲ,22.2,7.90,7.30,445.2,4.2,2.12,0.067,0.106,2.49,*,*,正常
重庆市,长江流域,卫星桥,04-17 00:00,Ⅱ,22.9,8.17,7.25,355.4,9.5,2.85,0.025,0.034,0.78,*,*,正常
重庆市,长江流域,高洞梁,04-17 00:00,Ⅱ,24.3,8.28,7.73,433.6,14.5,2.50,0.178,0.061,0.94,*,*,正常
重庆市,长江流域,苏家,04-17 00:00,Ⅱ,19.1,8.19,8.53,444.5,6.6,1.21,0.028,0.036,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,04-17 00:00,Ⅲ,21.6,8.56,19.64,272.1,4.5,5.97,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,小江河口,04-17 00:00,Ⅱ,20.3,8.43,10.22,441.2,11.6,1.13,0.058,0.034,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 00:00,Ⅰ,19.4,8.15,8.83,269.5,24.7,0.46,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-17 00:00,Ⅱ,15.4,8.15,9.04,331.6,12.0,0.89,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,白帝城,04-17 00:00,Ⅱ,17.8,8.12,8.60,457.6,3.6,0.96,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,培石,04-17 00:00,Ⅱ,17.4,8.10,8.52,485.5,2.8,0.85,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,花台,04-17 00:00,Ⅰ,18.8,8.10,8.40,458.6,73.6,0.25,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,化杠,04-17 00:00,Ⅱ,18.5,7.77,6.90,129.0,5.1,1.49,0.062,0.057,0.82,*,*,正常
重庆市,长江流域,小河,04-17 00:00,Ⅱ,19.5,8.24,7.48,343.8,33.0,0.66,0.025,0.018,1.89,*,*,正常
重庆市,长江流域,万木,04-17 00:00,Ⅱ,16.7,8.58,9.82,450.1,2.2,1.02,0.031,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,04-17 00:00,Ⅰ,19.0,8.10,10.76,279.5,2.1,0.88,0.025,0.014,1.63,*,*,正常
重庆市,长江流域,南洞沟,04-17 00:00,Ⅰ,20.0,8.00,8.83,252.7,7.8,1.28,0.025,0.018,2.58,*,*,正常
重庆市,长江流域,郁江桥,04-17 00:00,Ⅰ,19.6,7.91,10.65,276.2,6.8,0.82,0.035,0.016,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-17 00:00,Ⅰ,14.1,7.93,9.06,305.6,7.0,0.54,0.025,0.007,0.64,*,*,正常
四川省,长江流域,201医院,04-17 00:00,Ⅳ,24.0,8.51,7.72,570.4,39.0,2.89,0.052,0.255,2.35,*,*,正常
四川省,长江流域,二江寺,04-17 00:00,Ⅲ,24.7,8.15,5.56,623.7,15.2,3.11,0.126,0.117,3.60,*,*,正常
四川省,长江流域,岳店子下,04-16 20:00,Ⅲ,26.1,8.15,7.97,439.3,31.5,2.59,0.071,0.177,2.10,*,*,正常
四川省,长江流域,三邑大桥,04-17 00:00,Ⅰ,19.5,8.18,8.32,335.4,14.7,0.64,0.035,0.010,0.81,*,*,正常
四川省,长江流域,宏缘,04-17 00:00,Ⅲ,23.4,8.21,7.22,615.7,9.3,1.42,0.025,0.102,2.26,*,*,正常
四川省,长江流域,李家湾,04-17 00:00,Ⅱ,23.8,8.40,10.97,613.1,7.3,2.09,0.041,0.052,2.16,*,*,正常
四川省,长江流域,廖家堰,04-17 00:00,Ⅲ,25.5,8.08,8.26,1694.9,7.5,4.06,0.146,0.092,1.52,*,*,正常
四川省,长江流域,脚仙村,04-17 00:00,Ⅱ,23.2,8.28,8.86,619.8,6.1,2.16,0.025,0.065,2.07,*,*,正常
四川省,长江流域,龙洞,04-17 00:00,Ⅰ,16.3,8.20,8.65,796.6,3.7,1.12,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-16 20:00,Ⅰ,16.9,8.43,8.88,860.8,0.5,0.78,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,04-16 20:00,Ⅰ,13.8,8.39,9.07,281.5,10.1,0.77,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-16 20:00,Ⅰ,17.2,8.46,9.30,354.7,12.3,1.11,0.025,0.008,0.28,*,*,正常
四川省,长江流域,湾凼,04-17 00:00,Ⅳ,26.8,7.55,7.81,694.3,16.3,6.55,1.299,0.074,2.37,*,*,正常
四川省,长江流域,手爬岩,04-17 00:00,Ⅱ,19.1,8.09,8.81,461.5,16.3,1.18,0.025,0.030,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 00:00,Ⅲ,23.8,8.13,8.24,633.2,16.8,1.75,0.025,0.124,2.79,*,*,正常
四川省,长江流域,大磨子,04-17 00:00,Ⅱ,24.5,8.10,8.31,647.4,7.5,2.01,0.041,0.050,2.20,*,*,正常
四川省,长江流域,泸天化大桥,04-17 00:00,Ⅱ,24.7,7.82,7.60,345.7,8.6,2.56,0.091,0.047,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 00:00,Ⅱ,19.4,8.07,9.13,419.2,7.7,1.27,0.025,0.035,1.20,*,*,正常
四川省,长江流域,两汇水,04-17 00:00,Ⅱ,21.6,7.43,8.46,133.8,21.8,1.62,0.176,0.059,1.35,*,*,正常
四川省,长江流域,太平渡,04-17 00:00,Ⅲ,24.9,8.22,7.43,463.5,57.5,2.36,0.121,0.152,2.30,*,*,正常
四川省,长江流域,八角,04-17 00:00,Ⅳ,23.4,7.54,4.70,551.0,8.3,2.51,0.091,0.075,2.03,*,*,正常
四川省,长江流域,象山,04-17 00:00,Ⅲ,24.7,8.68,11.14,503.4,206.4,4.65,0.025,0.079,0.55,*,*,正常
四川省,长江流域,双江桥,04-17 00:00,Ⅱ,24.2,8.25,7.08,708.2,40.1,1.16,0.025,0.097,1.72,*,*,正常
四川省,长江流域,三川,04-17 00:00,Ⅲ,21.1,8.37,6.81,697.1,36.6,1.46,0.044,0.110,1.95,*,*,正常
四川省,长江流域,西平镇,04-17 00:00,Ⅳ,24.9,7.86,18.88,654.5,34.8,6.49,0.039,0.104,1.85,*,*,正常
四川省,长江流域,平武水文站,04-16 20:00,Ⅰ,14.9,8.32,8.64,260.0,34.3,1.18,0.027,0.012,1.05,*,*,正常
四川省,长江流域,丰谷,04-16 20:00,Ⅱ,20.6,7.95,8.05,329.2,7.3,0.76,0.028,0.033,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-16 20:00,劣Ⅴ,24.7,9.10,10.63,235.8,2.1,1.94,0.025,0.032,0.36,0.003,2622840,正常
四川省,长江流域,北川通口,04-16 20:00,Ⅰ,16.9,8.21,8.67,249.9,38.3,1.13,0.108,0.019,1.61,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-16 20:00,Ⅱ,20.1,8.41,8.91,338.2,22.3,1.07,0.025,0.023,2.17,*,*,正常
四川省,长江流域,姚渡,04-17 00:00,Ⅱ,15.9,8.52,8.44,423.9,47.9,0.87,0.033,0.020,1.00,*,*,正常
四川省,长江流域,苴国村,04-16 20:00,Ⅰ,14.5,8.35,10.05,356.7,4.8,0.80,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-16 20:00,Ⅰ,17.3,7.79,8.84,329.3,12.1,1.02,0.025,0.018,1.91,*,*,正常
四川省,长江流域,南渡,04-16 20:00,Ⅰ,22.0,8.30,8.29,387.4,4.2,0.89,0.025,0.011,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-17 00:00,Ⅰ,21.6,8.08,11.02,292.0,17.8,1.68,0.025,0.009,0.75,*,*,正常
四川省,长江流域,大安,04-17 00:00,Ⅳ,24.7,8.66,17.17,576.3,6.4,6.73,0.025,0.034,0.95,*,*,正常
四川省,长江流域,百顷,04-17 00:00,Ⅱ,20.7,8.25,10.84,355.2,15.2,1.30,0.037,0.027,1.31,*,*,正常
四川省,长江流域,跑马滩,04-17 00:00,Ⅲ,24.6,8.41,11.33,480.6,22.8,4.65,0.068,0.029,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-17 00:00,,22.3,8.33,10.13,425.0,2.0,2.62,--,0.008,1.23,*,*,维护
四川省,长江流域,大埂,04-17 00:00,Ⅲ,26.0,8.19,7.80,588.4,5.7,4.79,0.025,0.036,0.59,*,*,正常
四川省,长江流域,球溪河口,04-17 00:00,Ⅲ,25.2,8.51,11.34,496.6,7.5,5.15,0.025,0.112,1.15,*,*,正常
四川省,长江流域,岷江大桥,04-17 00:00,Ⅱ,24.4,8.16,9.74,501.4,9.5,2.14,0.054,0.073,1.68,*,*,正常
四川省,长江流域,李码头,04-16 20:00,Ⅱ,21.3,8.71,11.59,292.1,7.5,1.26,0.025,0.035,1.29,*,*,正常
四川省,长江流域,马边河河口,04-16 20:00,Ⅱ,18.1,7.93,9.21,239.9,4.3,1.20,0.025,0.071,1.62,*,*,正常
四川省,长江流域,悦来渡口,04-17 00:00,Ⅱ,23.6,8.21,10.43,562.9,12.9,2.50,0.040,0.070,2.50,*,*,正常
四川省,长江流域,木城镇,04-16 20:00,Ⅱ,21.3,8.71,10.38,278.6,12.3,0.52,0.025,0.022,1.00,*,*,正常
四川省,长江流域,姜公堰,04-17 00:00,Ⅱ,27.2,7.97,8.85,518.4,6.2,1.99,0.025,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-17 00:00,Ⅱ,19.1,7.92,10.11,353.7,8.1,2.17,0.025,0.009,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 00:00,Ⅱ,23.5,8.08,9.32,372.6,7.4,3.28,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-17 00:00,Ⅰ,15.2,7.70,9.12,358.0,3.3,0.47,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,04-16 20:00,Ⅱ,24.8,8.03,6.90,573.7,13.6,1.79,0.025,0.081,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 20:00,Ⅲ,25.7,8.44,9.02,573.2,55.4,2.81,0.025,0.101,2.78,*,*,正常
四川省,长江流域,龟都府,04-17 00:00,Ⅱ,17.3,8.07,7.57,271.1,7.2,0.52,0.043,0.041,1.02,*,*,正常
四川省,长江流域,越溪河两河口,04-17 00:00,Ⅱ,25.5,8.16,9.45,664.4,4.2,3.17,0.027,0.022,0.28,*,*,正常
四川省,长江流域,月波,04-17 00:00,Ⅱ,21.0,7.72,7.37,428.6,7.7,1.20,0.220,0.085,2.10,*,*,正常
四川省,长江流域,凉姜沟,04-17 00:00,Ⅱ,21.8,7.63,7.52,355.9,7.4,1.60,0.205,0.087,2.47,*,*,正常
四川省,长江流域,挂弓山,04-16 20:00,Ⅱ,20.2,8.10,8.95,486.0,23.3,1.03,0.026,0.030,1.16,*,*,正常
四川省,长江流域,石门子,04-16 20:00,Ⅰ,17.3,8.27,9.18,515.1,3.7,0.64,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-16 20:00,Ⅱ,23.4,7.80,6.61,1099.6,11.7,1.66,0.025,0.091,2.82,*,*,正常
四川省,长江流域,三块石,04-16 20:00,Ⅰ,17.4,8.12,9.50,471.0,6.2,0.46,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-17 00:00,Ⅱ,21.4,7.82,8.01,341.1,3.9,0.90,0.025,0.083,2.70,*,*,正常
四川省,长江流域,金子,04-17 00:00,Ⅰ,20.2,8.36,9.41,374.3,30.0,0.30,0.039,0.012,0.47,*,*,正常
四川省,长江流域,烈面,04-17 00:00,Ⅰ,20.3,7.89,8.31,359.6,58.8,1.60,0.025,0.014,1.03,*,*,正常
四川省,长江流域,团堡岭,04-17 00:00,Ⅱ,20.2,8.22,9.68,438.7,11.3,2.67,0.025,0.045,1.74,*,*,正常
四川省,长江流域,上河坝,04-17 00:00,Ⅲ,21.2,7.55,5.92,574.8,6.3,5.65,0.131,0.114,1.65,*,*,正常
四川省,长江流域,江陵,04-17 00:00,Ⅱ,20.5,7.64,8.64,369.0,8.4,3.20,0.027,0.042,1.30,*,*,正常
四川省,长江流域,大蹬沟,04-17 00:00,Ⅱ,19.3,8.01,10.30,317.4,23.4,2.55,0.025,0.020,0.98,*,*,正常
四川省,长江流域,白兔乡,04-17 00:00,Ⅱ,23.6,8.48,11.35,384.0,162.7,3.23,0.025,0.040,1.07,*,*,正常
四川省,长江流域,联盟桥,04-17 00:00,Ⅲ,24.1,7.36,6.25,306.5,29.9,5.42,0.160,0.112,2.12,*,*,正常
四川省,长江流域,舵石盘,04-17 00:00,Ⅱ,19.4,7.73,8.83,385.4,11.4,3.32,0.025,0.064,1.42,*,*,正常
四川省,长江流域,车家河,04-17 00:00,,21.4,7.51,7.58,338.1,7.0,--,0.155,0.101,1.76,*,*,维护
四川省,长江流域,三谷庄,04-16 20:00,Ⅱ,18.7,8.47,10.55,296.1,6.6,0.31,0.025,0.023,0.90,*,*,正常
四川省,长江流域,大岗山,04-16 20:00,Ⅰ,12.3,8.23,10.03,294.4,28.0,0.57,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,04-17 00:00,,21.1,8.71,--,271.9,7.9,3.24,0.025,0.041,1.81,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-17 00:00,Ⅱ,23.9,8.32,8.81,566.0,13.8,2.49,0.038,0.043,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 00:00,Ⅱ,23.8,8.04,10.41,597.2,18.8,2.15,0.025,0.038,1.77,*,*,正常
四川省,长江流域,红光村,04-17 00:00,Ⅲ,24.6,7.38,8.04,620.4,7.3,5.54,0.070,0.105,0.56,*,*,正常
四川省,长江流域,两河,04-17 00:00,Ⅴ,22.6,7.23,2.09,736.8,20.2,6.36,0.135,0.134,0.76,*,*,正常
四川省,长江流域,县城马踏石点,04-16 20:00,Ⅰ,12.3,8.44,9.80,333.9,81.6,1.20,0.075,0.020,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-16 20:00,Ⅰ,12.2,8.35,8.45,219.3,22.6,0.98,0.025,0.010,0.64,*,*,正常
四川省,长江流域,渭门桥,04-16 20:00,Ⅰ,12.9,8.49,9.39,291.1,13.2,0.72,0.025,0.006,0.60,*,*,正常
四川省,长江流域,小水沟,04-16 20:00,Ⅱ,10.8,8.55,7.63,252.5,60.6,1.33,0.085,0.023,1.11,*,*,正常
四川省,长江流域,水磨沟村,04-17 00:00,Ⅰ,10.6,8.55,8.73,1408.0,15.6,0.46,0.026,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-17 00:00,Ⅰ,5.1,8.14,7.99,2043.8,19.0,1.10,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 20:00,Ⅱ,13.9,8.32,7.75,238.6,35.1,1.71,0.058,0.017,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,04-17 00:00,Ⅱ,21.7,7.67,6.95,269.1,40.3,1.66,0.071,0.037,2.47,*,*,正常
四川省,长江流域,阿七大桥,04-16 20:00,Ⅱ,20.9,7.86,7.16,243.9,47.4,0.83,0.025,0.041,1.00,*,*,正常
四川省,长江流域,邛海湖心,04-16 20:00,,20.2,8.59,9.38,339.2,13.9,--,--,--,--,0.007,328543,维护
贵州省,长江流域,棉花渡,04-17 00:00,Ⅱ,17.7,8.16,7.51,595.3,27.6,1.40,0.025,0.067,3.92,*,*,正常
贵州省,长江流域,贵铝泵房,04-17 00:00,Ⅲ,20.7,8.54,9.81,435.4,2.4,2.75,0.025,0.033,1.88,0.006,1652003,正常
贵州省,长江流域,花鱼洞,04-17 00:00,Ⅱ,18.8,8.18,10.02,369.7,27.8,2.72,0.025,0.022,0.91,0.014,2376603,正常
贵州省,长江流域,麦穰,04-17 00:00,Ⅳ,21.2,7.66,5.25,593.1,27.8,3.90,0.464,0.273,5.06,*,*,正常
贵州省,长江流域,大关桥,04-16 20:00,Ⅰ,16.5,8.08,7.92,441.6,5.1,0.62,0.091,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,04-17 00:00,,17.2,7.89,7.31,410.3,3.6,--,0.025,0.011,2.61,*,*,维护
贵州省,珠江流域,发耳,04-17 00:00,Ⅱ,19.0,8.09,8.35,414.8,1.3,0.71,0.025,0.030,1.94,*,*,正常
贵州省,长江流域,打秋坪,04-17 00:00,Ⅲ,22.6,7.46,8.29,692.9,4.5,2.53,0.050,0.116,4.65,*,*,正常
贵州省,长江流域,长脚,04-16 20:00,Ⅱ,13.9,7.36,6.23,354.3,2.9,0.80,0.040,0.018,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-16 20:00,Ⅱ,14.2,8.01,7.57,465.7,1.2,1.42,0.025,0.060,2.79,*,*,正常
贵州省,长江流域,沿江渡,04-17 00:00,Ⅱ,22.6,8.40,24.64,405.7,5.2,2.26,0.025,0.030,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 00:00,Ⅱ,19.2,7.71,8.63,568.1,1.6,2.21,0.025,0.041,3.73,*,*,正常
贵州省,长江流域,坡渡,04-17 00:00,Ⅰ,21.3,8.00,9.29,299.3,2.4,0.68,0.045,0.009,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-16 20:00,Ⅱ,22.5,7.77,9.66,329.3,22.2,2.83,0.065,0.052,3.39,*,*,正常
贵州省,长江流域,茅台,04-17 00:00,,23.7,8.50,7.35,419.7,12.8,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,04-17 00:00,Ⅰ,19.6,8.43,8.80,518.1,13.7,1.24,0.040,0.013,1.54,*,*,正常
贵州省,长江流域,斯拉河大桥,04-17 00:00,Ⅱ,19.9,8.42,14.22,426.3,7.2,2.73,0.025,0.019,2.36,*,*,正常
贵州省,珠江流域,坝草,04-17 00:00,Ⅰ,22.8,8.33,9.95,387.6,5.7,0.90,0.025,0.005,1.94,*,*,正常
贵州省,珠江流域,打邦,04-17 00:00,Ⅰ,24.7,8.13,9.07,423.4,6.1,1.19,0.025,0.009,1.49,*,*,正常
贵州省,长江流域,大桥边,04-16 20:00,Ⅰ,14.2,8.35,9.95,363.1,0.8,0.78,0.025,0.005,2.24,*,*,正常
贵州省,长江流域,乌杨树,04-17 00:00,Ⅱ,15.3,7.53,8.99,447.2,2.1,0.62,0.025,0.058,3.18,*,*,正常
贵州省,长江流域,玉屏,04-16 20:00,Ⅱ,20.9,7.63,8.90,463.3,2.7,0.98,0.025,0.026,1.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-17 00:00,Ⅱ,21.4,7.64,8.16,341.0,17.7,2.10,0.065,0.086,2.15,*,*,正常
贵州省,珠江流域,南盘江三江口,04-16 20:00,Ⅰ,25.8,8.12,7.79,378.8,5.8,1.25,0.025,0.007,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-17 00:00,Ⅰ,24.2,8.07,8.78,478.5,4.4,0.80,0.025,0.008,2.55,0.030,413482,正常
