省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,07-14 12:00,Ⅴ,32.7,8.84,9.23,141.0,27.3,10.82,0.025,0.166,0.94,*,*,正常
海南省,珠江流域,分洪桥,07-14 12:00,Ⅱ,34.5,7.30,7.65,103.1,11.4,3.44,0.032,0.052,0.35,*,*,正常
海南省,珠江流域,和乐桥,07-14 12:00,Ⅱ,33.7,8.10,7.85,132.9,18.1,3.97,0.027,0.071,0.87,*,*,正常
海南省,珠江流域,后安桥,07-14 12:00,Ⅱ,34.3,8.74,11.66,106.0,3.1,3.39,0.025,0.038,0.93,*,*,正常
海南省,珠江流域,后山村,07-14 12:00,Ⅳ,33.0,7.40,3.78,467.8,30.3,8.54,0.025,0.104,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-14 08:00,Ⅱ,29.6,7.48,7.45,103.8,3.1,2.10,0.025,0.015,0.22,0.035,12318600,正常
海南省,珠江流域,罗带铁路桥,07-14 12:00,Ⅳ,31.9,8.13,7.51,25115.6,14.1,0.41,1.034,0.049,0.98,*,*,正常
海南省,珠江流域,山口,07-14 12:00,Ⅱ,34.6,8.02,9.60,91.0,6.0,3.30,0.025,0.068,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-14 12:00,Ⅱ,34.3,7.28,6.23,162.2,4.1,2.67,0.058,0.090,1.26,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,07-14 12:00,Ⅲ,34.0,7.40,5.34,279.2,6.7,3.64,0.230,0.163,2.64,*,*,正常
海南省,珠江流域,乐中,07-14 12:00,Ⅱ,33.1,7.79,7.05,107.8,5.6,2.61,0.025,0.039,0.34,*,*,正常
海南省,珠江流域,跨界桥,07-14 12:00,Ⅱ,31.9,7.88,6.78,95.6,9.1,3.70,0.028,0.042,0.62,*,*,正常
海南省,珠江流域,乐罗,07-14 12:00,Ⅳ,35.3,7.36,3.34,308.7,129.4,6.92,1.170,0.211,2.15,*,*,正常
海南省,珠江流域,群英大坝,07-14 12:00,Ⅱ,33.5,7.96,10.69,114.7,28.3,3.15,0.025,0.050,0.74,*,*,正常
海南省,珠江流域,大溪村,07-14 12:00,Ⅴ,34.5,7.97,7.30,1279.2,13.5,13.39,0.025,0.061,0.77,*,*,正常
重庆市,长江流域,晒网坝,07-14 12:00,Ⅱ,25.8,7.72,6.68,323.4,59.4,2.03,0.025,0.056,2.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-14 12:00,Ⅲ,27.5,8.45,10.31,182.5,15.5,5.02,0.039,0.053,1.56,*,*,正常
重庆市,长江流域,清溪场,07-14 12:00,Ⅱ,25.6,7.71,6.93,379.4,87.4,2.14,0.025,0.087,2.04,*,*,正常
重庆市,长江流域,木瓜洞,07-14 12:00,Ⅲ,27.8,8.14,5.64,366.4,10.1,4.43,0.025,0.055,--,*,*,维护
重庆市,长江流域,丰收坝,07-14 12:00,Ⅳ,23.1,7.88,7.91,411.2,78.9,1.78,0.255,0.185,1.53,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-14 12:00,Ⅲ,25.3,8.08,7.42,380.0,71.3,1.72,0.106,0.098,1.16,*,*,正常
重庆市,长江流域,北温泉,07-14 12:00,Ⅱ,29.2,7.49,8.65,330.8,66.6,2.44,0.068,0.065,1.03,*,*,正常
重庆市,长江流域,寨溪大桥,07-14 12:00,Ⅱ,29.4,8.05,6.65,910.4,29.4,1.42,0.046,0.056,2.80,*,*,正常
重庆市,长江流域,玉滩水库,07-14 12:00,Ⅲ,27.0,8.14,9.63,427.1,13.9,5.60,0.025,0.021,0.76,0.049,4829009,正常
重庆市,长江流域,御临镇,07-14 12:00,,29.6,7.88,7.22,308.3,20.1,--,0.062,0.066,1.12,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-14 12:00,Ⅲ,28.4,8.46,9.26,240.1,8.7,4.95,0.032,0.050,1.14,*,*,正常
重庆市,长江流域,运输桥,07-14 12:00,Ⅳ,23.7,7.48,4.94,385.1,31.5,3.95,0.057,0.094,2.31,*,*,正常
重庆市,长江流域,六剑滩,07-14 12:00,Ⅲ,29.0,7.82,6.32,326.3,10.7,4.98,0.025,0.140,2.02,*,*,正常
重庆市,长江流域,支坪街道,07-14 12:00,Ⅱ,28.7,7.80,7.24,329.5,27.1,2.87,0.025,0.056,2.30,*,*,正常
重庆市,长江流域,江津大桥,07-14 12:00,Ⅲ,25.2,7.65,7.55,384.7,58.3,2.03,0.025,0.104,1.27,*,*,正常
重庆市,长江流域,朱杨溪,07-14 12:00,Ⅲ,31.0,8.05,6.19,693.2,7.9,5.45,0.087,0.094,2.99,*,*,正常
重庆市,长江流域,北渡,07-14 12:00,,27.5,7.50,6.80,439.0,41.9,--,0.359,0.081,3.00,*,*,维护
重庆市,长江流域,白杨溪,07-14 12:00,Ⅱ,27.4,7.38,7.35,128.6,232.8,3.03,0.039,0.050,1.53,*,*,正常
重庆市,长江流域,太和,07-14 12:00,Ⅱ,29.6,7.48,7.38,359.2,62.6,1.86,0.072,0.049,1.66,*,*,正常
重庆市,长江流域,官渡,07-14 12:00,Ⅱ,26.4,7.17,7.19,227.6,107.4,3.91,0.025,0.079,1.81,*,*,正常
重庆市,长江流域,临渡,07-14 12:00,Ⅲ,30.4,7.74,5.83,352.6,88.4,1.47,0.025,0.094,1.85,*,*,正常
重庆市,长江流域,渠江码头,07-14 12:00,Ⅲ,25.1,7.96,7.67,276.4,142.8,3.59,0.025,0.101,1.67,*,*,正常
重庆市,长江流域,黄桷,07-14 12:00,Ⅱ,28.9,7.81,7.44,572.0,15.8,2.10,0.028,0.034,1.87,*,*,正常
重庆市,长江流域,朱沱,07-14 12:00,Ⅱ,25.0,7.65,7.89,399.1,68.5,1.98,0.025,0.112,1.48,*,*,正常
重庆市,长江流域,四明水厂,07-14 12:00,Ⅲ,27.1,7.24,5.70,467.6,59.2,5.26,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-14 12:00,Ⅴ,27.3,7.50,6.81,474.9,499.2,10.09,0.149,0.336,10.02,*,*,正常
重庆市,长江流域,中和,07-14 12:00,Ⅳ,29.5,8.36,16.86,473.5,9.6,6.75,0.027,0.078,2.72,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-14 12:00,Ⅲ,31.0,8.03,9.06,730.4,15.7,5.89,0.185,0.057,2.37,*,*,正常
重庆市,长江流域,李家碥,07-14 12:00,Ⅳ,26.4,7.52,7.49,1206.6,3.8,6.34,0.033,0.036,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-14 12:00,,25.3,7.91,8.41,231.3,3.3,3.72,0.051,0.119,1.93,*,*,维护
重庆市,长江流域,锣鹰,07-14 12:00,Ⅱ,21.0,7.72,7.94,324.7,7.6,1.17,0.025,0.031,2.46,*,*,正常
重庆市,长江流域,鸭江镇,07-14 12:00,Ⅱ,24.3,7.75,9.19,388.3,17.6,1.91,0.025,0.047,2.74,*,*,正常
重庆市,长江流域,江口镇,07-14 12:00,Ⅰ,23.2,8.18,10.35,316.9,8.8,0.77,0.025,0.009,2.25,*,*,正常
重庆市,长江流域,白马,07-14 12:00,Ⅱ,21.8,8.02,7.42,360.0,30.0,0.84,0.025,0.032,2.21,*,*,正常
重庆市,长江流域,土堡寨,07-14 12:00,Ⅰ,17.5,7.96,9.56,336.4,8.2,0.75,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,07-14 12:00,Ⅳ,23.0,7.52,8.23,168.2,198.0,7.51,0.025,0.069,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-14 12:00,Ⅲ,23.5,8.27,10.33,215.6,591.7,5.47,0.025,0.107,4.24,*,*,正常
重庆市,长江流域,高洞梁,07-14 12:00,Ⅲ,27.6,8.34,7.22,376.3,416.1,5.79,0.025,0.188,1.50,*,*,正常
重庆市,长江流域,苏家,07-14 12:00,Ⅱ,25.8,8.02,6.78,354.5,60.8,1.89,0.025,0.066,2.32,*,*,正常
重庆市,长江流域,清水湖渡口,07-14 12:00,Ⅱ,27.7,8.77,13.43,239.0,5.5,3.57,0.025,0.024,0.73,*,*,正常
重庆市,长江流域,小江河口,07-14 04:00,Ⅱ,26.4,7.40,6.88,323.6,73.2,2.62,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,罗汉大桥,07-14 12:00,Ⅲ,24.5,7.98,8.41,165.4,304.5,7.44,0.041,0.161,2.37,*,*,正常
重庆市,长江流域,白帝城,07-14 12:00,Ⅱ,25.9,7.84,6.22,311.5,65.8,2.10,0.025,0.078,1.62,*,*,正常
重庆市,长江流域,培石,07-14 12:00,Ⅱ,25.3,7.67,6.79,341.8,55.1,1.28,0.071,0.058,2.04,*,*,正常
重庆市,长江流域,花台,07-14 12:00,Ⅱ,19.8,7.96,9.22,338.2,41.1,0.74,0.025,0.021,1.46,*,*,正常
重庆市,长江流域,化杠,07-14 12:00,Ⅲ,20.7,7.66,6.93,109.5,54.8,5.51,0.188,0.160,2.04,*,*,正常
重庆市,长江流域,万木,07-14 12:00,Ⅲ,22.4,7.71,5.61,404.4,11.4,1.19,0.025,0.040,3.06,*,*,正常
重庆市,长江流域,红花村,07-14 12:00,Ⅱ,23.8,7.78,11.66,248.8,33.2,1.34,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,南洞沟,07-14 12:00,Ⅰ,27.1,8.37,8.84,290.7,3.8,0.90,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,郁江桥,07-14 12:00,Ⅱ,22.1,7.89,9.88,209.0,26.3,0.54,0.025,0.027,1.36,*,*,正常
四川省,长江流域,都江堰水文站,07-14 12:00,,18.5,7.97,9.73,212.0,0.2,--,0.036,0.005,0.44,*,*,维护
四川省,长江流域,201医院,07-14 12:00,劣Ⅴ,21.9,8.03,7.99,257.9,1599.9,8.56,0.174,0.760,3.17,*,*,正常
四川省,长江流域,二江寺,07-14 12:00,Ⅳ,23.1,7.79,6.83,251.6,262.7,6.59,0.501,0.212,3.36,*,*,正常
四川省,长江流域,岳店子下,07-14 12:00,Ⅴ,23.7,7.58,6.74,346.5,396.4,10.68,1.009,0.252,13.62,*,*,正常
四川省,长江流域,三邑大桥,07-14 12:00,Ⅳ,22.8,8.01,8.11,243.3,295.5,4.96,0.074,0.165,4.01,*,*,正常
四川省,长江流域,李家湾,07-14 12:00,Ⅲ,30.6,8.33,7.97,503.6,25.2,2.37,0.061,0.109,1.74,*,*,正常
四川省,长江流域,廖家堰,07-14 12:00,Ⅲ,29.9,7.62,6.46,1910.1,7.3,4.01,0.369,0.124,1.96,*,*,正常
四川省,长江流域,脚仙村,07-14 12:00,Ⅱ,29.8,8.00,7.16,423.0,46.4,2.00,0.025,0.111,2.58,*,*,正常
四川省,长江流域,龙洞,07-14 12:00,Ⅱ,21.4,8.16,8.06,658.4,7.1,2.11,0.025,0.006,0.52,*,*,正常
四川省,长江流域,倮果,07-14 12:00,,20.4,8.31,7.62,710.8,5.5,1.21,0.025,0.008,0.42,*,*,维护
四川省,长江流域,雅砻江口,07-14 12:00,Ⅱ,21.8,8.14,7.99,309.3,53.3,1.07,0.087,0.025,0.88,*,*,正常
四川省,长江流域,柏枝,07-14 12:00,Ⅰ,21.5,8.04,7.73,270.5,23.1,1.41,0.025,0.013,0.38,*,*,正常
四川省,长江流域,湾凼,07-14 12:00,Ⅳ,27.1,7.24,4.41,329.3,22.6,5.38,0.103,0.083,0.66,*,*,正常
四川省,长江流域,手爬岩,07-14 12:00,,22.4,7.64,6.93,383.0,109.3,2.06,0.047,0.066,1.13,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-14 12:00,Ⅱ,31.0,8.09,6.27,488.1,9.0,1.49,0.025,0.097,1.47,*,*,正常
四川省,长江流域,胡市大桥,07-14 12:00,Ⅳ,29.9,7.57,3.04,510.4,9.3,5.58,0.026,0.054,0.65,*,*,正常
四川省,长江流域,大磨子,07-14 12:00,Ⅲ,30.7,8.19,6.46,499.8,22.8,2.20,0.044,0.116,1.68,*,*,正常
四川省,长江流域,泸天化大桥,07-14 12:00,Ⅱ,30.3,7.82,7.00,377.8,6.2,1.65,0.045,0.042,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,07-14 12:00,,23.3,7.69,7.63,395.5,116.1,--,0.025,0.016,0.66,*,*,维护
四川省,长江流域,两汇水,07-14 12:00,劣Ⅴ,23.8,7.07,10.04,80.5,326.8,8.37,0.298,0.516,5.96,*,*,正常
四川省,长江流域,太平渡,07-14 12:00,Ⅲ,26.9,7.94,6.93,470.0,139.0,7.48,0.102,0.333,3.09,*,*,正常
四川省,长江流域,八角,07-14 12:00,,24.4,7.69,7.49,377.4,236.4,5.63,--,0.602,3.59,*,*,维护
四川省,长江流域,象山,07-14 12:00,Ⅳ,29.1,7.51,4.35,479.5,6.3,4.64,0.157,0.221,0.81,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-14 12:00,Ⅱ,15.1,8.25,8.97,281.9,226.8,2.22,0.329,0.016,1.48,*,*,正常
四川省,长江流域,丰谷,07-14 12:00,劣Ⅴ,22.0,7.93,8.14,237.9,559.5,8.18,0.025,0.536,0.75,*,*,正常
四川省,长江流域,福田坝,07-14 12:00,,19.7,7.98,8.59,236.5,708.0,5.72,0.698,0.012,--,*,*,维护
四川省,长江流域,鲁班岛,07-14 12:00,Ⅲ,25.9,8.56,7.57,228.8,8.5,2.24,0.060,0.025,0.72,0.005,44188670,正常
四川省,长江流域,北川通口,07-14 12:00,Ⅳ,19.3,8.19,8.79,252.8,865.1,5.46,0.926,0.005,5.15,*,*,正常
四川省,长江流域,八庙沟,07-14 12:00,Ⅱ,23.6,8.01,7.27,252.7,121.1,3.78,0.025,0.059,3.76,*,*,正常
四川省,长江流域,姚渡,07-14 12:00,Ⅱ,21.1,8.47,7.68,315.0,62.2,1.56,0.031,0.055,0.98,*,*,正常
四川省,长江流域,苴国村,07-14 12:00,Ⅱ,21.6,8.09,8.39,197.2,131.0,2.24,0.025,0.044,2.46,*,*,正常
四川省,长江流域,上石盘,07-14 12:00,Ⅲ,26.9,7.47,5.56,350.3,13.7,1.05,0.061,0.026,1.43,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清泉乡（文成镇）,07-14 12:00,Ⅱ,27.0,7.45,6.40,231.1,23.0,1.70,0.074,0.024,0.98,*,*,正常
四川省,长江流域,大安,07-14 12:00,Ⅲ,29.6,7.99,7.28,480.0,28.2,6.30,0.096,0.098,1.79,*,*,正常
四川省,长江流域,百顷,07-14 12:00,,23.1,7.45,7.54,318.7,1436.9,--,0.409,0.677,2.91,*,*,维护
四川省,长江流域,梓江大桥,07-14 12:00,,--,--,--,--,--,3.24,0.314,0.050,1.55,*,*,维护
四川省,长江流域,大埂,07-14 12:00,Ⅲ,29.1,7.76,7.27,552.1,7.7,4.79,0.025,0.046,0.36,*,*,正常
四川省,长江流域,球溪河口,07-14 12:00,Ⅴ,29.7,7.67,5.08,471.1,42.8,4.33,0.164,0.243,0.98,*,*,正常
四川省,长江流域,李码头,07-14 12:00,Ⅴ,20.7,7.83,9.11,271.4,887.2,11.81,0.025,0.171,--,*,*,维护
四川省,长江流域,马边河河口,07-14 12:00,Ⅱ,24.3,7.81,7.29,301.2,11.8,2.25,0.080,0.086,1.87,*,*,正常
四川省,长江流域,悦来渡口,07-14 12:00,Ⅴ,25.0,7.50,7.91,371.8,495.3,9.40,1.300,0.290,18.69,*,*,正常
四川省,长江流域,木城镇,07-14 12:00,Ⅱ,20.9,7.97,8.31,229.2,475.1,1.70,0.025,0.034,3.18,*,*,正常
四川省,长江流域,姜公堰,07-14 12:00,Ⅴ,21.2,7.73,8.77,292.7,666.3,12.12,0.025,0.433,0.54,*,*,正常
四川省,长江流域,金溪电站,07-14 12:00,Ⅰ,27.6,7.64,7.55,387.8,0.8,1.52,0.025,0.015,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-14 12:00,Ⅱ,28.2,7.87,6.38,321.4,9.4,2.81,0.025,0.008,0.53,*,*,正常
四川省,长江流域,沙溪,07-14 12:00,Ⅱ,25.5,8.07,7.30,341.0,6.7,0.44,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,07-14 08:00,Ⅴ,24.9,7.31,3.42,356.7,198.1,5.88,0.709,0.327,4.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-14 12:00,Ⅳ,24.2,7.23,5.85,313.2,314.7,7.26,0.512,0.227,4.19,*,*,正常
四川省,长江流域,龟都府,07-14 12:00,劣Ⅴ,18.8,8.08,9.56,222.5,1501.3,9.72,0.083,0.445,3.00,*,*,正常
四川省,长江流域,越溪河两河口,07-14 12:00,Ⅳ,27.7,7.54,3.58,672.2,7.7,4.46,0.049,0.053,0.46,*,*,正常
四川省,长江流域,月波,07-14 12:00,Ⅳ,23.1,7.53,7.82,315.6,555.3,5.36,1.058,0.253,0.70,*,*,正常
四川省,长江流域,凉姜沟,07-14 08:00,Ⅲ,23.2,7.67,6.86,309.7,383.7,3.60,0.025,0.174,2.84,*,*,正常
四川省,长江流域,挂弓山,07-14 12:00,Ⅱ,23.4,7.73,7.55,374.2,199.1,3.75,0.025,0.131,2.11,*,*,正常
四川省,长江流域,石门子,07-14 12:00,Ⅰ,22.7,8.04,8.19,489.5,8.0,0.46,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,07-14 12:00,Ⅱ,29.2,7.63,6.14,624.4,8.1,2.59,0.025,0.092,2.99,*,*,正常
四川省,长江流域,三块石,07-14 12:00,Ⅰ,23.1,8.21,8.22,483.8,2.2,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-14 12:00,Ⅲ,19.0,8.24,9.49,290.4,42.7,1.89,0.112,0.092,4.13,*,*,正常
四川省,长江流域,金子,07-14 12:00,Ⅲ,27.5,7.89,5.70,364.9,41.6,2.50,0.025,0.049,1.33,*,*,正常
四川省,长江流域,烈面,07-14 12:00,Ⅲ,28.0,7.64,5.84,341.1,31.6,2.52,0.025,0.032,1.36,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-14 12:00,Ⅳ,27.2,7.55,4.72,394.1,162.6,4.20,0.257,0.206,0.69,*,*,正常
四川省,长江流域,江陵,07-14 12:00,Ⅲ,24.4,7.49,7.62,197.0,317.3,4.26,0.025,0.078,1.92,*,*,正常
四川省,长江流域,大蹬沟,07-14 12:00,Ⅲ,24.6,7.57,7.04,186.1,247.1,4.76,0.025,0.099,0.98,*,*,正常
四川省,长江流域,白兔乡,07-14 12:00,Ⅲ,29.0,7.89,5.42,342.6,12.7,4.66,0.025,0.073,1.17,*,*,正常
四川省,长江流域,联盟桥,07-14 12:00,Ⅲ,27.6,7.06,7.06,261.3,55.4,4.67,0.122,0.141,1.50,*,*,正常
四川省,长江流域,舵石盘,07-14 12:00,Ⅱ,23.9,7.41,7.42,221.4,84.5,3.17,0.025,0.071,1.54,*,*,正常
四川省,长江流域,车家河,07-14 12:00,Ⅱ,23.5,7.60,7.11,231.6,49.2,2.55,0.047,0.063,1.37,*,*,正常
四川省,长江流域,三谷庄,07-14 12:00,Ⅰ,20.8,8.13,9.18,240.0,7.0,0.93,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,07-14 12:00,Ⅱ,34.0,8.28,6.42,214.3,50.1,1.56,0.091,0.019,0.94,*,*,正常
四川省,长江流域,手傍岩,07-14 12:00,Ⅱ,26.6,7.97,7.83,258.3,35.8,2.82,0.025,0.046,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-14 12:00,劣Ⅴ,25.3,7.60,8.23,385.3,1991.0,5.95,0.518,0.972,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-14 12:00,劣Ⅴ,24.9,7.24,8.31,370.7,3260.1,11.42,0.080,1.175,0.88,*,*,正常
四川省,长江流域,红光村,07-14 12:00,Ⅳ,26.6,7.74,3.46,691.4,10.0,6.07,0.145,0.218,0.80,*,*,正常
四川省,长江流域,两河,07-14 12:00,Ⅴ,29.2,7.39,3.39,659.5,14.4,7.65,0.505,0.395,1.36,*,*,正常
四川省,长江流域,县城马踏石点,07-14 12:00,Ⅰ,13.7,8.58,9.53,300.2,100.4,1.12,0.071,0.017,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-14 12:00,Ⅳ,15.5,8.30,8.53,156.2,433.8,8.51,0.025,0.005,2.53,*,*,正常
四川省,长江流域,小水沟,07-14 12:00,,10.9,8.16,8.28,188.6,369.7,5.40,0.070,0.035,2.12,*,*,维护
四川省,长江流域,水磨沟村,07-14 12:00,Ⅳ,19.3,8.42,8.11,1001.6,861.0,7.74,0.842,0.178,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,07-14 12:00,,15.9,8.21,7.35,1011.8,680.8,8.87,1.331,0.296,1.24,*,*,维护
四川省,长江流域,金沙江岗托桥,07-14 12:00,,16.3,8.27,8.04,968.4,1751.1,3.33,0.105,0.141,0.71,*,*,维护
四川省,长江流域,昔街大桥,07-14 12:00,Ⅱ,23.5,7.64,7.24,257.8,149.0,1.01,0.038,0.048,2.59,*,*,正常
四川省,长江流域,阿七大桥,07-14 12:00,Ⅱ,22.4,7.66,6.56,240.0,265.5,1.19,0.025,0.046,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-14 12:00,Ⅱ,26.5,8.47,7.12,312.7,32.5,1.77,0.025,0.012,0.25,0.001,443600,正常
贵州省,长江流域,棉花渡,07-14 12:00,Ⅱ,25.1,7.97,7.50,545.7,8.8,1.90,0.025,0.043,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-14 12:00,Ⅱ,26.2,8.68,6.99,440.3,7.4,3.59,0.025,0.021,1.60,0.016,1911631,正常
贵州省,长江流域,花鱼洞,07-14 12:00,劣Ⅴ,22.7,7.56,1.33,388.2,2.4,2.52,0.052,0.016,1.58,0.064,2406672,正常
贵州省,长江流域,麦穰,07-14 12:00,Ⅲ,24.6,7.65,6.95,631.4,7.2,3.07,0.132,0.152,5.56,*,*,正常
贵州省,长江流域,大关桥,07-14 12:00,Ⅱ,19.7,7.54,7.36,441.7,15.4,0.74,0.053,0.016,4.84,*,*,正常
贵州省,长江流域,龙场,07-14 12:00,Ⅰ,21.0,7.78,9.23,371.4,9.4,1.27,0.025,0.013,4.02,*,*,正常
贵州省,珠江流域,发耳,07-14 12:00,,22.2,7.39,8.35,356.5,29.4,--,0.025,0.045,4.02,*,*,维护
贵州省,长江流域,打秋坪,07-14 12:00,Ⅱ,25.3,7.60,6.19,506.1,3.3,1.42,0.092,0.093,4.69,*,*,正常
贵州省,长江流域,长脚,07-14 12:00,Ⅲ,21.8,7.60,6.05,337.1,3.8,0.51,0.025,0.014,2.40,*,*,正常
贵州省,长江流域,大乌江镇,07-14 12:00,Ⅱ,19.1,7.85,6.24,458.0,8.6,1.65,0.088,0.053,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-14 12:00,Ⅴ,23.6,7.15,2.32,412.6,2.9,1.42,0.025,0.037,4.47,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-14 12:00,Ⅰ,24.9,7.72,7.83,280.2,5.9,0.44,0.025,0.009,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,07-14 12:00,Ⅳ,25.4,7.91,7.24,319.5,76.5,7.10,0.025,0.345,4.96,*,*,正常
贵州省,长江流域,长沙,07-14 12:00,Ⅳ,23.6,7.61,6.68,187.3,202.6,9.83,0.193,0.153,2.27,*,*,正常
贵州省,长江流域,茅台,07-14 12:00,Ⅱ,24.7,8.29,6.84,389.1,122.5,2.17,0.025,0.061,7.04,*,*,正常
贵州省,珠江流域,黄果树,07-14 12:00,Ⅰ,24.3,8.25,7.91,529.5,20.0,0.70,0.025,0.011,4.47,*,*,正常
贵州省,长江流域,斯拉河大桥,07-14 12:00,Ⅱ,23.1,7.94,8.88,378.9,5.0,1.39,0.025,0.027,4.70,*,*,正常
贵州省,珠江流域,坝草,07-14 12:00,Ⅱ,28.0,8.17,6.68,431.3,8.5,1.60,0.025,0.005,2.67,*,*,正常
贵州省,珠江流域,打邦,07-14 12:00,Ⅰ,29.5,8.09,8.26,475.4,9.2,1.12,0.025,0.009,3.49,*,*,正常
贵州省,长江流域,小屯,07-14 12:00,Ⅱ,19.4,8.01,7.18,438.8,35.3,2.91,0.134,0.083,8.13,*,*,正常
贵州省,长江流域,清水铺,07-14 12:00,Ⅳ,19.9,8.24,9.22,344.9,1109.0,8.07,0.025,0.243,5.09,*,*,正常
贵州省,长江流域,大桥边,07-14 12:00,Ⅱ,17.6,8.22,9.79,381.5,8.3,0.76,0.025,0.023,3.75,*,*,正常
贵州省,长江流域,下干溪,07-14 12:00,Ⅱ,28.0,8.00,7.17,316.8,16.8,0.69,0.122,0.024,2.03,*,*,正常
贵州省,长江流域,乌杨树,07-14 12:00,Ⅲ,20.7,7.31,5.19,409.4,9.3,1.42,0.025,0.039,2.91,*,*,正常
贵州省,长江流域,玉屏,07-14 12:00,Ⅱ,26.8,7.97,8.08,357.9,5.5,1.24,0.026,0.020,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-14 12:00,Ⅱ,26.0,7.70,8.25,295.9,37.9,1.28,0.080,0.089,1.65,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-14 12:00,Ⅱ,32.5,8.16,8.28,422.5,6.1,0.58,0.025,0.010,1.33,0.031,636760,正常
贵州省,珠江流域,岔河口,07-14 12:00,Ⅰ,26.7,8.52,11.31,348.1,7.3,1.41,0.025,0.019,3.55,*,*,正常
贵州省,珠江流域,蔗香北,07-14 12:00,Ⅰ,31.4,8.07,9.67,356.2,4.5,1.19,0.025,0.006,2.21,*,*,正常
贵州省,珠江流域,黄泥河,07-14 12:00,Ⅰ,22.9,8.24,7.72,465.1,22.4,0.94,0.025,0.017,2.81,*,*,正常
贵州省,珠江流域,赵家渡,07-14 12:00,Ⅱ,24.6,8.26,8.25,502.2,5.5,0.36,0.040,0.066,4.12,*,*,正常
贵州省,珠江流域,坡脚,07-14 12:00,Ⅰ,30.5,8.01,8.69,365.6,6.7,0.96,0.025,0.013,2.34,*,*,正常
贵州省,珠江流域,蔗香南,07-14 12:00,Ⅰ,31.6,8.20,8.25,352.2,6.1,0.55,0.025,0.008,2.01,*,*,正常
贵州省,长江流域,金紫,07-14 12:00,劣Ⅴ,30.7,9.27,10.61,159.8,3.4,1.52,0.033,0.016,1.01,*,*,正常
贵州省,珠江流域,从江大桥,07-14 08:00,Ⅳ,27.1,6.82,4.38,111.9,11.0,1.77,0.025,0.005,1.14,*,*,正常
