省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-20 20:00,Ⅲ,30.4,7.07,5.54,85.4,37.5,4.55,0.136,0.132,1.34,*,*,正常
海南省,珠江流域,大隆水库出口,07-20 20:00,劣Ⅴ,31.1,9.07,8.60,123.5,2.6,2.13,0.025,0.013,0.32,0.011,9289360.00,正常
海南省,珠江流域,林家村,07-20 20:00,Ⅱ,33.4,8.54,10.77,276.9,9.4,2.49,0.025,0.073,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-20 20:00,Ⅱ,32.8,7.05,6.64,199.4,15.9,2.66,0.060,0.090,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,07-20 20:00,Ⅱ,34.6,7.76,7.46,1132.3,8.6,2.91,0.025,0.091,1.61,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-20 20:00,Ⅱ,28.8,7.79,6.13,83.7,3.4,0.60,0.025,0.005,0.20,0.002,183014,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,07-20 20:00,Ⅳ,30.0,6.89,4.69,158.8,67.3,5.26,0.249,0.207,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),07-20 20:00,Ⅱ,31.4,7.23,6.73,266.3,8.3,3.03,0.082,0.063,0.87,*,*,正常
海南省,珠江流域,龙江,07-20 20:00,Ⅱ,31.2,6.77,7.00,87.3,21.5,2.55,0.025,0.055,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-20 20:00,Ⅱ,30.8,7.52,9.13,90.5,7.2,2.61,0.025,0.044,0.37,*,*,正常
海南省,珠江流域,羊头外村桥,07-20 20:00,Ⅳ,31.6,8.02,9.62,223.9,27.6,7.49,0.121,0.143,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-20 20:00,Ⅳ,30.2,6.75,4.95,93.5,5.5,2.42,0.049,0.042,1.69,*,*,正常
海南省,珠江流域,水涯新区,07-20 20:00,Ⅴ,31.1,6.80,2.92,204.6,13.2,4.71,0.270,0.097,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,07-20 20:00,Ⅴ,31.7,6.88,7.51,100.9,48.8,13.26,0.089,0.291,1.87,*,*,正常
海南省,珠江流域,分洪桥,07-20 20:00,Ⅱ,32.8,7.47,9.39,106.0,9.8,3.62,0.025,0.052,0.50,*,*,正常
海南省,珠江流域,和乐桥,07-20 20:00,Ⅲ,31.2,6.55,5.68,127.1,21.8,4.22,0.254,0.149,1.75,*,*,正常
海南省,珠江流域,后安桥,07-20 20:00,Ⅱ,33.1,7.70,22.43,151.0,12.9,3.93,0.192,0.062,1.58,*,*,正常
海南省,珠江流域,后山村,07-20 20:00,Ⅳ,32.8,7.38,6.66,447.0,29.0,7.32,0.025,0.093,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,07-20 20:00,Ⅱ,28.7,7.42,7.26,103.4,2.6,1.93,0.025,0.017,0.29,0.023,10554700,正常
海南省,珠江流域,罗带铁路桥,07-20 20:00,Ⅲ,31.6,7.82,5.95,18674.1,12.1,5.88,0.428,0.191,1.63,*,*,正常
海南省,珠江流域,山口,07-20 20:00,Ⅱ,31.0,6.93,6.38,88.4,16.0,3.96,0.056,0.089,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 20:00,Ⅳ,29.9,7.19,6.39,152.8,55.7,6.57,0.113,0.184,1.57,*,*,正常
海南省,珠江流域,大风(昌化),07-20 20:00,Ⅲ,32.0,7.33,5.46,247.4,32.8,3.07,0.025,0.183,2.98,*,*,正常
海南省,珠江流域,叉河口,07-20 20:00,Ⅲ,31.6,7.66,6.37,271.7,15.5,3.10,0.051,0.117,2.41,*,*,正常
海南省,珠江流域,乐中,07-20 20:00,Ⅱ,30.2,6.50,8.33,97.0,9.8,2.11,0.025,0.076,1.04,*,*,正常
海南省,珠江流域,跨界桥,07-20 20:00,Ⅲ,30.3,7.32,7.01,104.7,25.1,4.62,0.041,0.116,1.74,*,*,正常
海南省,珠江流域,乐罗,07-20 20:00,Ⅲ,31.8,8.76,24.98,264.2,9.8,2.57,0.100,0.152,0.98,*,*,正常
海南省,珠江流域,群英大坝,07-20 20:00,Ⅱ,30.4,7.04,7.96,103.7,28.9,2.68,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,大溪村,07-20 20:00,Ⅲ,31.5,7.09,7.66,419.9,22.7,4.04,0.106,0.123,1.81,*,*,正常
重庆市,长江流域,晒网坝,07-20 20:00,Ⅱ,26.7,7.72,6.16,366.2,24.7,1.27,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,向家,07-20 20:00,Ⅱ,24.5,7.29,8.09,202.6,39.6,3.91,0.025,0.068,1.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-20 20:00,Ⅲ,27.2,8.80,12.89,190.9,8.1,4.57,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,清溪场,07-20 20:00,Ⅱ,25.4,7.64,6.56,410.6,52.9,1.94,0.025,0.085,2.68,*,*,正常
重庆市,长江流域,木瓜洞,07-20 20:00,Ⅲ,28.2,7.78,6.58,339.4,37.3,4.90,0.025,0.131,2.07,*,*,正常
重庆市,长江流域,丰收坝,07-20 20:00,Ⅱ,23.0,7.85,8.06,412.3,51.4,1.02,0.071,0.062,2.46,*,*,正常
重庆市,长江流域,和尚山,07-20 20:00,Ⅱ,25.5,7.98,7.31,427.0,40.0,1.19,0.116,0.077,2.09,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 20:00,Ⅱ,28.9,8.14,7.07,959.8,16.7,1.97,0.096,0.045,2.29,*,*,正常
重庆市,长江流域,玉滩水库,07-20 20:00,Ⅲ,28.4,8.63,23.54,425.3,11.8,5.74,0.032,0.018,0.69,0.044,4827647,正常
重庆市,长江流域,御临镇,07-20 20:00,Ⅲ,30.0,8.01,6.81,290.7,16.2,5.03,0.044,0.068,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 20:00,Ⅲ,29.0,8.58,7.59,241.9,12.5,4.89,0.025,0.054,1.14,*,*,正常
重庆市,长江流域,运输桥,07-20 20:00,Ⅳ,24.3,7.48,4.24,371.7,9.8,4.18,0.050,0.080,2.37,*,*,正常
重庆市,长江流域,支坪街道,07-20 20:00,Ⅱ,29.5,8.22,7.86,445.6,20.9,3.35,0.025,0.067,1.99,*,*,正常
重庆市,长江流域,朱杨溪,07-20 20:00,Ⅲ,30.8,7.95,7.03,724.7,8.3,5.84,0.065,0.164,3.67,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-20 20:00,Ⅱ,27.6,7.52,7.45,139.7,15.8,3.31,0.028,0.026,1.65,*,*,正常
重庆市,长江流域,太和,07-20 20:00,Ⅲ,27.7,7.37,5.89,337.2,69.3,2.98,0.025,0.030,2.93,*,*,正常
重庆市,长江流域,官渡,07-20 20:00,Ⅱ,28.6,7.26,6.72,249.5,54.8,3.24,0.025,0.068,1.70,*,*,正常
重庆市,长江流域,临渡,07-20 20:00,Ⅱ,30.3,7.94,6.40,347.1,10.4,1.33,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,渠江码头,07-20 20:00,Ⅱ,27.0,7.98,7.04,298.1,88.8,3.06,0.025,0.081,1.78,*,*,正常
重庆市,长江流域,黄桷,07-20 20:00,Ⅱ,29.4,7.73,7.79,511.9,15.7,2.17,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,朱沱,07-20 20:00,Ⅱ,24.8,7.67,8.29,420.7,65.1,1.44,0.025,0.084,2.24,*,*,正常
重庆市,长江流域,四明水厂,07-20 20:00,Ⅲ,29.0,7.27,6.17,450.8,44.6,5.57,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,金狮桥,07-20 20:00,Ⅱ,20.6,7.96,8.68,212.0,318.0,3.84,0.203,0.068,0.30,*,*,正常
重庆市,长江流域,璧南河两河口,07-20 20:00,Ⅲ,29.5,8.10,7.66,536.8,18.4,5.94,0.025,0.152,4.01,*,*,正常
重庆市,长江流域,中和,07-20 20:00,,30.9,8.95,--,409.7,12.0,8.78,0.031,0.070,1.40,*,*,维护
重庆市,长江流域,玉溪,07-20 20:00,Ⅱ,27.7,7.39,6.54,429.4,50.4,2.28,0.025,0.041,2.85,*,*,正常
重庆市,长江流域,高洞电站,07-20 20:00,Ⅲ,31.3,8.56,12.59,732.3,71.6,5.67,0.113,0.058,2.09,*,*,正常
重庆市,长江流域,李家碥,07-20 20:00,Ⅳ,30.2,7.88,16.57,800.2,3.3,6.13,0.027,0.034,0.62,*,*,正常
重庆市,长江流域,巫山乡,07-20 20:00,Ⅲ,25.4,7.81,6.36,246.2,32.4,4.00,0.465,0.191,1.73,*,*,正常
重庆市,长江流域,锣鹰,07-20 20:00,Ⅱ,21.5,7.71,7.45,359.1,4.1,1.21,0.025,0.031,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-20 20:00,Ⅱ,25.4,7.70,8.62,431.4,15.6,1.90,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,江口镇,07-20 20:00,Ⅰ,24.2,8.20,10.27,322.0,8.3,0.54,0.025,0.008,2.13,*,*,正常
重庆市,长江流域,白马,07-20 20:00,Ⅱ,22.7,8.02,7.06,383.5,25.2,0.96,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,土堡寨,07-20 20:00,Ⅰ,20.3,8.04,8.92,369.8,8.6,0.32,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,水寨子,07-20 20:00,Ⅱ,18.1,7.80,8.70,213.5,59.1,1.26,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,湖海场,07-20 20:00,Ⅱ,22.8,7.55,7.92,203.2,39.9,3.58,0.071,0.075,1.68,*,*,正常
重庆市,长江流域,卫星桥,07-20 20:00,Ⅱ,27.7,8.63,8.44,341.2,12.4,2.71,0.029,0.038,1.27,*,*,正常
重庆市,长江流域,高洞梁,07-20 20:00,Ⅱ,27.4,8.56,8.31,417.6,16.4,1.31,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,苏家,07-20 20:00,Ⅲ,26.9,7.91,5.84,369.4,44.1,1.79,0.027,0.074,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 20:00,劣Ⅴ,27.8,9.19,22.34,231.9,6.3,3.92,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,07-20 20:00,Ⅱ,19.6,7.95,9.03,285.0,12.8,1.08,0.025,0.031,2.15,*,*,正常
重庆市,长江流域,白帝城,07-20 20:00,Ⅱ,26.1,7.95,6.08,345.0,33.3,1.30,0.025,0.054,1.71,*,*,正常
重庆市,长江流域,培石,07-20 20:00,Ⅱ,25.6,7.65,6.23,341.0,61.2,1.78,0.159,0.061,2.03,*,*,正常
重庆市,长江流域,花台,07-20 20:00,Ⅰ,23.0,8.05,8.62,367.5,22.0,0.35,0.035,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,07-20 20:00,Ⅱ,21.4,7.51,6.75,122.9,5.4,3.70,0.079,0.068,2.01,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-20 20:00,Ⅱ,22.8,7.78,6.23,409.0,4.2,1.18,0.025,0.034,2.99,*,*,正常
重庆市,长江流域,红花村,07-20 20:00,Ⅱ,23.4,7.62,9.93,254.2,13.2,0.94,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,南洞沟,07-20 20:00,Ⅰ,27.7,8.87,21.24,276.8,6.5,0.65,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,郁江桥,07-20 20:00,Ⅱ,23.5,8.25,9.90,203.1,28.2,0.92,0.025,0.026,1.33,*,*,正常
四川省,长江流域,都江堰水文站,07-20 20:00,,18.1,7.96,9.34,222.1,26.2,0.98,--,0.011,--,*,*,维护
四川省,长江流域,201医院,07-20 20:00,Ⅲ,26.9,8.32,7.57,398.6,62.3,1.61,0.026,0.188,2.58,*,*,正常
四川省,长江流域,二江寺,07-20 20:00,Ⅲ,28.4,8.26,6.87,503.6,22.1,2.75,0.148,0.105,3.06,*,*,正常
四川省,长江流域,岳店子下,07-20 20:00,Ⅲ,27.5,7.93,7.72,392.9,29.9,2.46,0.028,0.130,3.44,*,*,正常
四川省,长江流域,三邑大桥,07-20 20:00,Ⅱ,24.2,8.17,8.09,261.5,44.0,1.37,0.036,0.047,1.68,*,*,正常
四川省,长江流域,宏缘,07-20 20:00,Ⅲ,29.1,8.35,7.56,470.0,19.5,1.57,0.071,0.132,2.63,*,*,正常
四川省,长江流域,李家湾,07-20 20:00,Ⅲ,27.5,7.85,5.92,359.5,59.5,2.75,0.025,0.125,3.28,*,*,正常
四川省,长江流域,廖家堰,07-20 20:00,Ⅲ,30.0,7.78,6.33,1487.1,8.7,4.71,0.287,0.078,2.02,*,*,正常
四川省,长江流域,脚仙村,07-20 20:00,Ⅲ,27.2,7.71,6.31,322.2,82.9,3.68,0.071,0.108,3.95,*,*,正常
四川省,长江流域,龙洞,07-20 20:00,Ⅰ,21.6,8.23,7.99,753.3,13.4,1.59,0.025,0.008,0.58,*,*,正常
四川省,长江流域,倮果,07-20 20:00,Ⅰ,20.7,8.24,7.58,785.3,9.0,0.91,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-20 20:00,Ⅰ,20.0,8.18,8.41,284.4,17.7,0.61,0.033,0.011,0.51,*,*,正常
四川省,长江流域,柏枝,07-20 20:00,Ⅰ,20.3,8.12,8.20,260.6,14.7,1.22,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,07-20 20:00,Ⅳ,29.3,7.29,5.84,373.7,7.0,7.05,0.160,0.060,0.42,*,*,正常
四川省,长江流域,手爬岩,07-20 20:00,Ⅱ,22.3,7.80,7.32,422.0,52.2,1.41,0.025,0.049,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 20:00,Ⅲ,28.4,7.69,6.78,411.2,69.5,2.09,0.025,0.137,2.81,*,*,正常
四川省,长江流域,醒觉溪,07-20 20:00,Ⅱ,26.4,8.07,6.88,390.1,44.8,2.00,0.033,0.030,5.32,*,*,正常
四川省,长江流域,胡市大桥,07-20 20:00,Ⅲ,30.5,7.73,6.59,723.9,14.4,5.82,0.025,0.057,0.74,*,*,正常
四川省,长江流域,大磨子,07-20 20:00,Ⅲ,28.1,7.81,6.99,387.8,46.8,2.13,0.112,0.131,3.10,*,*,正常
四川省,长江流域,泸天化大桥,07-20 20:00,Ⅱ,28.1,7.81,7.31,358.9,22.0,2.22,0.038,0.059,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 20:00,Ⅱ,23.6,7.75,7.82,418.3,43.2,1.46,0.025,0.047,1.69,*,*,正常
四川省,长江流域,两汇水,07-20 20:00,Ⅱ,26.5,7.67,7.76,124.6,23.4,2.06,0.025,0.049,0.89,*,*,正常
四川省,长江流域,太平渡,07-20 20:00,Ⅱ,28.6,8.27,7.24,493.5,24.2,2.33,0.155,0.083,3.66,*,*,正常
四川省,长江流域,八角,07-20 20:00,Ⅱ,28.9,8.11,7.35,539.4,6.8,1.51,0.025,0.076,2.74,*,*,正常
四川省,长江流域,象山,07-20 20:00,Ⅲ,30.4,8.06,7.80,470.6,7.4,5.05,0.025,0.169,0.60,*,*,正常
四川省,长江流域,双江桥,07-20 20:00,Ⅲ,27.0,8.20,7.98,590.3,74.3,1.52,0.052,0.160,2.46,*,*,正常
四川省,长江流域,三川,07-20 20:00,Ⅲ,25.8,8.20,7.72,580.3,65.6,1.40,0.087,0.147,3.08,*,*,正常
四川省,长江流域,西平镇,07-20 20:00,Ⅲ,30.2,8.50,20.43,489.2,33.3,4.42,0.025,0.071,3.42,*,*,正常
四川省,长江流域,平武水文站,07-20 20:00,Ⅱ,18.9,8.39,8.26,287.1,34.1,0.67,0.062,0.026,0.77,*,*,正常
四川省,长江流域,丰谷,07-20 20:00,Ⅱ,25.6,8.05,7.35,269.1,28.3,2.25,0.025,0.068,--,*,*,维护
四川省,长江流域,福田坝,07-20 20:00,Ⅱ,23.0,7.98,7.91,284.0,44.3,1.14,0.104,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,07-20 20:00,Ⅲ,26.6,8.83,9.94,216.4,15.7,2.16,0.025,0.025,0.76,0.011,71216060,正常
四川省,长江流域,北川通口,07-20 20:00,Ⅱ,22.3,8.24,7.72,301.2,107.5,1.14,0.220,0.009,1.48,*,*,正常
四川省,长江流域,八庙沟,07-20 20:00,Ⅱ,27.6,8.22,7.41,338.2,19.1,1.26,0.025,0.021,0.96,*,*,正常
四川省,长江流域,姚渡,07-20 20:00,Ⅰ,22.8,8.56,7.69,367.8,52.1,1.03,0.025,0.019,0.74,*,*,正常
四川省,长江流域,苴国村,07-20 20:00,Ⅰ,23.9,8.35,7.98,319.8,7.6,0.45,0.025,0.012,0.81,*,*,正常
四川省,长江流域,上石盘,07-20 20:00,Ⅲ,27.2,6.62,5.98,263.8,39.0,1.84,0.025,0.040,2.53,*,*,正常
四川省,长江流域,南渡,07-20 20:00,Ⅰ,26.8,8.73,9.13,354.3,9.2,1.65,0.025,0.014,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-20 20:00,Ⅱ,30.6,9.00,18.82,195.0,18.5,3.33,0.128,0.021,0.43,*,*,正常
四川省,长江流域,大安,07-20 20:00,劣Ⅴ,30.6,9.13,27.07,417.9,16.4,7.57,0.060,0.060,1.26,*,*,正常
四川省,长江流域,百顷,07-20 20:00,Ⅱ,26.1,7.93,6.59,329.7,67.6,2.23,0.073,0.071,2.48,*,*,正常
四川省,长江流域,跑马滩,07-20 20:00,Ⅳ,29.6,8.70,16.79,492.0,16.5,7.73,0.025,0.092,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-20 20:00,Ⅱ,29.8,8.16,8.09,237.2,98.5,2.78,0.025,0.025,2.53,*,*,正常
四川省,长江流域,大埂,07-20 20:00,Ⅲ,29.6,7.75,7.68,559.7,6.5,4.57,0.025,0.044,0.37,*,*,正常
四川省,长江流域,球溪河口,07-20 20:00,Ⅲ,29.5,7.76,6.70,455.4,4.2,5.37,0.106,0.181,5.73,*,*,正常
四川省,长江流域,李码头,07-20 20:00,Ⅱ,23.0,7.96,8.05,252.4,84.2,1.50,0.025,0.056,2.34,*,*,正常
四川省,长江流域,马边河河口,07-20 20:00,Ⅱ,25.2,8.47,8.82,264.7,8.2,1.86,0.025,0.064,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-20 20:00,Ⅱ,27.2,7.86,7.44,388.6,39.8,2.23,0.040,0.090,3.69,*,*,正常
四川省,长江流域,木城镇,07-20 20:00,Ⅱ,22.9,7.90,8.34,243.5,44.7,0.72,0.025,0.033,1.47,*,*,正常
四川省,长江流域,姜公堰,07-20 20:00,Ⅱ,28.9,8.04,14.62,468.9,37.1,2.48,0.025,0.032,1.69,*,*,正常
四川省,长江流域,金溪电站,07-20 20:00,Ⅰ,30.3,8.21,11.14,372.2,1.6,1.87,0.025,0.010,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 20:00,Ⅱ,30.7,8.26,9.93,306.7,5.9,2.77,0.025,0.010,0.28,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-20 20:00,Ⅱ,28.4,7.76,7.43,487.9,19.2,1.75,0.034,0.090,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 20:00,Ⅱ,27.9,8.03,7.93,446.2,16.1,1.49,0.025,0.074,--,*,*,维护
四川省,长江流域,龟都府,07-20 20:00,Ⅱ,20.6,8.05,8.19,241.2,40.8,0.79,0.025,0.077,1.14,*,*,正常
四川省,长江流域,越溪河两河口,07-20 20:00,Ⅲ,29.7,8.30,13.64,584.9,7.5,4.60,0.025,0.054,0.49,*,*,正常
四川省,长江流域,月波,07-20 20:00,Ⅱ,23.2,7.67,7.87,288.1,77.3,0.69,0.192,0.088,1.96,*,*,正常
四川省,长江流域,凉姜沟,07-20 20:00,Ⅱ,24.0,7.70,7.12,289.0,91.2,1.77,0.025,0.091,3.07,*,*,正常
四川省,长江流域,挂弓山,07-20 20:00,Ⅱ,24.0,8.04,8.10,452.9,19.2,1.23,0.025,0.042,1.44,*,*,正常
四川省,长江流域,石门子,07-20 20:00,Ⅰ,22.8,8.02,8.22,526.3,8.5,0.25,0.025,0.009,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-20 20:00,Ⅲ,27.5,7.42,5.27,519.8,13.4,2.53,0.032,0.104,3.58,*,*,正常
四川省,长江流域,三块石,07-20 20:00,Ⅰ,23.1,8.24,8.12,524.1,6.0,0.27,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-20 20:00,Ⅱ,22.1,8.34,7.94,321.9,6.5,0.72,0.185,0.060,3.43,*,*,正常
四川省,长江流域,金子,07-20 20:00,Ⅲ,28.9,7.84,5.08,368.5,29.9,2.94,0.025,0.044,1.45,*,*,正常
四川省,长江流域,烈面,07-20 20:00,Ⅱ,30.2,8.30,8.43,331.0,40.4,1.90,0.025,0.027,0.87,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-20 20:00,Ⅱ,27.5,7.65,6.52,516.7,2.7,3.08,0.087,0.077,1.20,*,*,正常
四川省,长江流域,江陵,07-20 20:00,Ⅱ,25.2,7.49,7.67,197.0,147.5,2.76,0.025,0.033,1.24,*,*,正常
四川省,长江流域,大蹬沟,07-20 20:00,Ⅲ,26.3,7.56,6.41,196.5,147.8,4.32,0.025,0.074,1.16,*,*,正常
四川省,长江流域,白兔乡,07-20 20:00,Ⅲ,30.9,8.60,23.46,282.8,39.4,5.57,0.025,0.050,0.58,*,*,正常
四川省,长江流域,联盟桥,07-20 20:00,Ⅱ,27.2,7.46,7.88,317.0,15.1,3.45,0.025,0.095,0.88,*,*,正常
四川省,长江流域,舵石盘,07-20 20:00,Ⅱ,25.8,7.35,6.03,265.4,34.0,2.74,0.025,0.064,1.60,*,*,正常
四川省,长江流域,车家河,07-20 20:00,Ⅱ,26.4,7.66,7.07,269.4,15.0,1.94,0.055,0.043,1.23,*,*,正常
四川省,长江流域,三谷庄,07-20 20:00,Ⅰ,20.4,8.13,8.80,237.8,6.9,0.88,0.025,0.011,0.24,*,*,正常
四川省,长江流域,大岗山,07-20 20:00,Ⅱ,18.2,8.27,9.36,205.1,74.1,2.51,0.118,0.025,1.57,*,*,正常
四川省,长江流域,手傍岩,07-20 20:00,Ⅱ,28.6,8.64,15.72,276.8,15.1,2.33,0.025,0.032,0.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-20 20:00,Ⅲ,27.6,7.76,6.80,356.8,32.2,2.84,0.131,0.129,3.37,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 20:00,Ⅲ,27.6,7.54,6.49,378.2,24.0,4.05,0.050,0.118,3.06,*,*,正常
四川省,长江流域,红光村,07-20 20:00,Ⅳ,28.4,7.91,5.97,708.1,12.7,5.99,0.127,0.216,0.90,*,*,正常
四川省,长江流域,两河,07-20 20:00,劣Ⅴ,30.6,7.35,1.70,649.3,35.1,7.23,0.403,0.311,0.99,*,*,正常
四川省,长江流域,县城马踏石点,07-20 20:00,Ⅱ,17.3,8.61,9.02,356.5,285.0,2.81,0.213,0.026,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 20:00,Ⅱ,15.8,6.60,8.23,190.5,103.1,2.80,0.025,0.019,1.24,*,*,正常
四川省,长江流域,渭门桥,07-20 20:00,Ⅰ,15.4,8.37,8.55,253.4,45.0,1.55,0.025,0.013,0.89,*,*,正常
四川省,长江流域,小水沟,07-20 20:00,Ⅱ,13.8,8.21,7.50,231.3,21.4,1.14,0.043,0.010,0.61,*,*,正常
四川省,长江流域,水磨沟村,07-20 20:00,Ⅳ,18.6,8.45,7.47,940.9,780.7,6.57,0.633,0.091,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 20:00,Ⅲ,14.8,8.21,7.33,1035.7,514.2,3.77,0.830,0.104,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-20 20:00,Ⅱ,16.1,8.29,7.87,1065.1,948.5,3.57,0.025,0.056,0.72,*,*,正常
四川省,长江流域,昔街大桥,07-20 20:00,Ⅱ,23.7,7.88,7.57,262.0,77.5,1.47,0.058,0.034,2.53,*,*,正常
四川省,长江流域,阿七大桥,07-20 20:00,Ⅱ,23.9,7.75,6.77,279.8,82.4,0.90,0.025,0.039,1.14,*,*,正常
四川省,长江流域,邛海湖心,07-20 20:00,Ⅱ,26.4,8.50,6.93,313.1,36.1,1.38,0.025,0.011,0.33,0.001,179383,正常
贵州省,长江流域,棉花渡,07-20 20:00,Ⅲ,24.9,7.69,5.86,578.6,19.4,2.23,0.025,0.042,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 20:00,Ⅱ,26.1,8.96,8.54,443.0,11.4,3.89,0.025,0.020,1.77,0.030,1926801,正常
贵州省,长江流域,花鱼洞,07-20 20:00,Ⅴ,23.7,7.68,2.41,375.3,2.5,3.01,0.025,0.021,1.58,0.018,2507267,正常
贵州省,长江流域,麦穰,07-20 20:00,Ⅲ,24.1,7.60,6.56,569.5,12.5,3.49,0.148,0.174,5.22,*,*,正常
贵州省,长江流域,大关桥,07-20 20:00,Ⅱ,20.0,7.45,7.15,441.3,11.8,0.78,0.048,0.012,4.85,*,*,正常
贵州省,长江流域,龙场,07-20 20:00,Ⅰ,20.3,7.83,9.50,367.2,13.5,1.21,0.025,0.016,4.53,*,*,正常
贵州省,珠江流域,发耳,07-20 20:00,Ⅱ,21.6,7.74,7.96,410.9,17.8,1.47,0.025,0.056,3.43,*,*,正常
贵州省,长江流域,打秋坪,07-20 20:00,Ⅱ,25.9,7.61,6.07,495.8,4.5,1.39,0.053,0.079,3.77,*,*,正常
贵州省,长江流域,长脚,07-20 20:00,Ⅱ,21.2,7.76,6.15,310.5,1.4,0.38,0.025,0.013,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-20 20:00,Ⅱ,19.8,7.67,6.27,465.0,2.4,1.52,0.051,0.060,3.45,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,07-20 20:00,Ⅱ,26.0,7.52,6.04,499.4,1.6,1.75,0.025,0.059,4.57,*,*,正常
贵州省,长江流域,坡渡,07-20 20:00,Ⅰ,25.2,7.78,8.99,279.2,6.1,0.75,0.025,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-20 20:00,Ⅱ,25.8,8.07,8.24,404.9,25.3,1.69,0.025,0.093,4.60,*,*,正常
贵州省,长江流域,长沙,07-20 20:00,,28.4,8.41,8.26,249.2,9.4,--,0.025,0.027,1.75,*,*,维护
贵州省,长江流域,茅台,07-20 20:00,Ⅲ,23.0,8.22,7.24,363.4,460.1,3.76,0.025,0.136,9.15,*,*,正常
贵州省,珠江流域,黄果树,07-20 20:00,Ⅱ,22.7,8.42,8.37,513.7,28.0,1.04,0.073,0.029,5.48,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 20:00,Ⅱ,25.2,8.59,14.99,345.9,10.0,2.62,0.025,0.028,4.05,*,*,正常
