省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-14 00:00,劣Ⅴ,30.9,7.77,4.79,3653.4,29.1,11.33,0.025,0.487,2.21,*,*,正常
海南省,珠江流域,山口,07-14 00:00,Ⅱ,33.8,7.88,9.20,91.5,5.9,3.50,0.025,0.070,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-14 00:00,Ⅳ,33.5,7.16,4.76,162.7,5.2,2.48,0.036,0.086,1.16,*,*,正常
海南省,珠江流域,大风(昌化),07-13 20:00,Ⅱ,33.0,7.82,7.30,190.7,48.8,1.63,0.025,0.066,1.20,*,*,正常
海南省,珠江流域,叉河口,07-14 00:00,Ⅲ,33.7,7.65,5.60,273.9,9.6,3.36,0.053,0.117,2.45,*,*,正常
海南省,珠江流域,乐中,07-14 00:00,Ⅱ,32.3,8.13,7.82,106.3,5.4,2.89,0.025,0.040,0.37,*,*,正常
海南省,珠江流域,跨界桥,07-14 00:00,Ⅱ,30.6,8.11,7.05,94.6,7.9,3.89,0.025,0.043,0.56,*,*,正常
海南省,珠江流域,乐罗,07-14 00:00,Ⅴ,32.3,7.53,2.51,291.2,203.2,7.04,0.110,0.167,1.19,*,*,正常
海南省,珠江流域,群英大坝,07-14 00:00,Ⅱ,32.7,8.44,12.35,115.9,24.5,3.12,0.025,0.035,0.63,*,*,正常
海南省,珠江流域,大溪村,07-14 00:00,Ⅳ,33.0,7.18,6.52,618.2,13.5,6.06,0.133,0.101,1.04,*,*,正常
重庆市,长江流域,晒网坝,07-14 00:00,Ⅱ,25.9,7.68,6.57,316.6,54.5,2.13,0.025,0.059,2.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-14 00:00,Ⅲ,27.8,8.36,11.19,184.9,21.2,5.74,0.028,0.057,1.71,*,*,正常
重庆市,长江流域,清溪场,07-14 00:00,Ⅱ,25.9,7.69,6.77,384.7,84.4,2.05,0.025,0.083,2.30,*,*,正常
重庆市,长江流域,木瓜洞,07-14 00:00,Ⅱ,30.6,8.35,7.20,371.4,7.8,3.93,0.025,0.061,1.58,*,*,正常
重庆市,长江流域,丰收坝,07-14 00:00,Ⅲ,23.6,7.90,8.17,413.9,58.0,1.20,0.072,0.151,1.98,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-14 00:00,Ⅱ,26.5,8.07,7.36,370.2,55.4,1.19,0.053,0.082,1.40,*,*,正常
重庆市,长江流域,北温泉,07-13 20:00,Ⅱ,28.6,7.43,6.81,312.9,54.8,2.48,0.074,0.070,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,07-14 00:00,Ⅱ,30.7,8.04,6.72,915.5,16.3,1.26,0.025,0.041,2.55,*,*,正常
重庆市,长江流域,玉滩水库,07-14 00:00,Ⅳ,28.5,8.59,17.36,420.4,14.9,6.25,0.025,0.022,0.65,0.049,4372790,正常
重庆市,长江流域,御临镇,07-14 00:00,Ⅳ,31.3,8.38,18.76,272.4,17.0,6.10,0.032,0.064,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-14 00:00,劣Ⅴ,29.8,9.00,14.64,227.1,10.2,5.77,0.025,0.049,1.06,*,*,正常
重庆市,长江流域,运输桥,07-14 00:00,Ⅳ,24.1,7.47,3.81,390.6,8.4,3.83,0.054,0.073,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-13 20:00,Ⅲ,30.1,8.45,9.41,326.4,7.5,5.14,0.025,0.128,1.99,*,*,正常
重庆市,长江流域,支坪街道,07-14 00:00,Ⅱ,29.8,7.93,8.15,351.3,12.5,2.02,0.025,0.041,1.58,*,*,正常
重庆市,长江流域,江津大桥,07-14 00:00,Ⅱ,25.3,7.74,7.72,408.2,53.8,1.71,0.025,0.087,1.32,*,*,正常
重庆市,长江流域,朱杨溪,07-14 00:00,Ⅲ,32.7,8.41,6.03,695.5,7.1,5.60,0.025,0.085,2.90,*,*,正常
重庆市,长江流域,北渡,07-14 00:00,Ⅱ,28.2,7.59,7.53,406.4,26.6,2.08,0.070,0.045,2.14,*,*,正常
重庆市,长江流域,白杨溪,07-13 20:00,Ⅱ,30.7,7.46,7.16,124.7,19.3,3.27,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,太和,07-14 00:00,Ⅱ,30.0,7.42,6.68,363.4,693.6,1.91,0.027,0.038,1.42,*,*,正常
重庆市,长江流域,官渡,07-14 00:00,Ⅱ,26.4,7.17,7.17,228.6,109.2,3.97,0.025,0.088,1.74,*,*,正常
重庆市,长江流域,临渡,07-14 00:00,Ⅱ,31.2,7.93,6.71,348.3,33.0,2.07,0.025,0.054,1.90,*,*,正常
重庆市,长江流域,渠江码头,07-14 00:00,Ⅱ,25.5,7.95,7.66,276.3,143.1,3.45,0.025,0.100,1.67,*,*,正常
重庆市,长江流域,黄桷,07-14 00:00,Ⅱ,30.1,7.87,7.60,591.1,16.3,2.04,0.025,0.036,1.99,*,*,正常
重庆市,长江流域,朱沱,07-13 20:00,Ⅱ,25.6,7.71,8.07,425.9,69.1,2.14,0.025,0.099,1.37,*,*,正常
重庆市,长江流域,四明水厂,07-14 00:00,Ⅲ,30.0,7.49,6.53,470.8,62.3,5.48,0.025,0.037,0.85,*,*,正常
重庆市,长江流域,金狮桥,07-14 00:00,Ⅰ,20.4,7.82,8.46,246.0,10.8,1.10,0.076,0.013,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,07-14 00:00,Ⅳ,31.4,8.46,13.03,542.8,9.0,7.19,0.025,0.080,2.39,*,*,正常
重庆市,长江流域,中和,07-14 00:00,Ⅳ,30.2,8.83,28.84,451.1,9.8,7.54,0.025,0.074,2.61,*,*,正常
重庆市,长江流域,玉溪,07-14 00:00,Ⅱ,28.9,7.74,7.02,430.6,481.8,1.54,0.032,0.038,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-14 00:00,Ⅳ,32.2,8.79,22.35,723.1,17.6,7.57,0.033,0.062,2.06,*,*,正常
重庆市,长江流域,李家碥,07-14 00:00,Ⅳ,28.1,7.31,4.75,1226.0,3.8,6.53,0.025,0.038,0.80,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-14 00:00,Ⅱ,21.4,7.72,7.86,326.6,9.8,1.12,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,鸭江镇,07-14 00:00,Ⅱ,24.9,7.68,8.76,390.6,19.0,1.80,0.025,0.047,2.80,*,*,正常
重庆市,长江流域,江口镇,07-14 00:00,Ⅰ,23.0,8.16,8.86,317.5,8.2,0.66,0.025,0.012,2.10,*,*,正常
重庆市,长江流域,白马,07-14 00:00,Ⅱ,22.4,8.02,7.46,355.0,30.3,0.90,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,土堡寨,07-14 00:00,Ⅱ,18.0,7.92,9.32,318.3,21.2,0.62,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,水寨子,07-14 00:00,Ⅱ,17.7,7.71,8.50,217.4,18.1,1.11,0.025,0.038,1.31,*,*,正常
重庆市,长江流域,湖海场,07-14 00:00,Ⅱ,23.8,7.78,8.79,247.5,47.8,3.06,0.025,0.068,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-14 00:00,Ⅱ,31.3,8.57,7.92,316.7,15.5,3.24,0.025,0.030,0.83,*,*,正常
重庆市,长江流域,高洞梁,07-14 00:00,Ⅱ,32.0,8.46,13.74,425.4,12.7,2.32,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,苏家,07-14 00:00,Ⅱ,26.1,7.99,6.62,351.4,77.7,1.73,0.025,0.065,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-14 00:00,Ⅱ,28.9,8.80,14.36,236.9,4.2,3.57,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,小江河口,07-14 00:00,Ⅱ,27.9,8.05,9.68,322.9,51.5,3.06,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-14 00:00,Ⅱ,18.7,7.86,8.83,284.2,15.4,1.22,0.036,0.036,2.31,*,*,正常
重庆市,长江流域,白帝城,07-14 00:00,Ⅱ,25.9,7.83,6.13,310.4,70.8,2.16,0.025,0.081,1.51,*,*,正常
重庆市,长江流域,培石,07-14 00:00,Ⅲ,25.5,7.70,5.85,350.0,55.8,1.11,0.093,0.054,2.01,*,*,正常
重庆市,长江流域,花台,07-14 00:00,Ⅰ,20.5,7.94,8.66,346.9,25.2,0.25,0.025,0.014,1.38,*,*,正常
重庆市,长江流域,化杠,07-14 00:00,Ⅱ,23.1,7.56,6.51,125.2,4.9,2.74,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,万木,07-14 00:00,Ⅱ,22.1,7.80,6.47,385.6,5.8,1.17,0.025,0.036,2.91,*,*,正常
重庆市,长江流域,红花村,07-14 00:00,Ⅱ,22.8,7.79,11.92,248.8,38.1,1.43,0.025,0.042,2.94,*,*,正常
重庆市,长江流域,南洞沟,07-14 00:00,Ⅰ,27.6,8.31,8.00,291.0,4.7,0.56,0.025,0.020,1.93,*,*,正常
重庆市,长江流域,郁江桥,07-14 00:00,Ⅱ,23.0,8.03,10.81,206.8,28.1,1.01,0.025,0.030,1.35,*,*,正常
四川省,长江流域,都江堰水文站,07-14 00:00,,18.1,8.03,9.63,187.1,0.2,--,0.038,0.005,--,*,*,维护
四川省,长江流域,201医院,07-14 00:00,劣Ⅴ,22.4,7.95,7.24,255.7,1063.3,8.61,0.309,0.567,3.83,*,*,正常
四川省,长江流域,二江寺,07-14 00:00,Ⅳ,23.6,7.78,5.74,233.6,888.2,9.05,1.215,0.166,4.10,*,*,正常
四川省,长江流域,岳店子下,07-13 20:00,Ⅴ,26.4,7.35,4.70,393.7,267.9,11.89,1.032,0.314,12.91,*,*,正常
四川省,长江流域,三邑大桥,07-14 00:00,,23.1,7.97,8.16,206.0,1118.3,11.11,0.100,--,3.00,*,*,维护
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-14 00:00,Ⅱ,31.1,8.33,9.19,504.1,15.3,2.31,0.042,0.088,1.67,*,*,正常
四川省,长江流域,廖家堰,07-14 00:00,Ⅲ,30.5,7.69,6.50,1888.9,8.8,4.66,0.216,0.097,1.72,*,*,正常
四川省,长江流域,脚仙村,07-14 00:00,Ⅱ,30.4,8.04,6.83,447.1,21.0,1.42,0.025,0.093,2.09,*,*,正常
四川省,长江流域,龙洞,07-14 00:00,Ⅰ,21.2,8.16,7.94,662.2,6.6,2.00,0.025,0.006,0.50,*,*,正常
四川省,长江流域,倮果,07-13 20:00,,22.1,8.09,6.29,0.9,6.7,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,07-13 20:00,Ⅰ,21.3,8.19,8.12,310.7,43.3,0.83,0.071,0.018,0.60,*,*,正常
四川省,长江流域,柏枝,07-13 20:00,Ⅰ,21.8,8.07,7.74,274.5,22.1,1.24,0.025,0.012,0.40,*,*,正常
四川省,长江流域,湾凼,07-14 00:00,Ⅳ,30.8,7.14,3.83,443.4,5.8,5.04,0.071,0.050,0.34,*,*,正常
四川省,长江流域,手爬岩,07-14 00:00,Ⅱ,23.0,7.68,6.71,371.1,138.3,1.81,0.037,0.084,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-14 00:00,Ⅱ,31.6,8.11,6.53,489.5,8.5,1.48,0.025,0.092,1.46,*,*,正常
四川省,长江流域,胡市大桥,07-14 00:00,Ⅲ,31.2,8.07,5.08,507.5,14.8,5.95,0.025,0.058,0.59,*,*,正常
四川省,长江流域,大磨子,07-14 00:00,Ⅲ,31.8,8.13,6.47,494.3,11.3,1.97,0.025,0.109,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-14 00:00,Ⅱ,31.0,7.85,7.35,378.5,4.1,1.73,0.025,0.043,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,07-14 00:00,Ⅴ,23.8,7.60,7.22,377.2,132.6,12.91,0.025,0.031,--,*,*,维护
四川省,长江流域,两汇水,07-14 00:00,Ⅴ,27.8,7.57,9.09,107.1,419.6,7.42,0.284,0.369,5.13,*,*,正常
四川省,长江流域,太平渡,07-14 00:00,Ⅱ,29.9,8.26,7.03,484.7,84.0,2.42,0.062,0.092,3.50,*,*,正常
四川省,长江流域,八角,07-14 00:00,,23.1,7.66,6.02,328.0,553.8,8.04,--,0.680,10.17,*,*,维护
四川省,长江流域,象山,07-14 00:00,Ⅳ,29.2,7.51,3.92,462.8,8.4,5.19,0.110,0.158,0.82,*,*,正常
四川省,长江流域,双江桥,07-14 00:00,劣Ⅴ,22.7,7.85,8.05,298.7,1302.4,6.47,0.293,0.952,--,*,*,维护
四川省,长江流域,三川,07-13 08:00,劣Ⅴ,24.5,7.67,6.64,167.5,95.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-13 20:00,Ⅳ,16.3,8.24,8.73,243.4,726.2,7.56,1.076,0.037,4.63,*,*,正常
四川省,长江流域,丰谷,07-13 20:00,,22.1,7.60,4.60,250.5,313.1,25.57,--,1.158,--,*,*,维护
四川省,长江流域,福田坝,07-13 20:00,Ⅴ,19.0,7.96,8.44,187.9,1586.1,12.11,1.344,0.062,--,*,*,维护
四川省,长江流域,鲁班岛,07-13 20:00,Ⅲ,25.1,8.44,7.51,233.1,14.6,2.06,0.090,0.027,0.79,0.008,27072220,正常
四川省,长江流域,北川通口,07-13 20:00,Ⅴ,19.5,8.07,8.68,236.6,1117.1,10.08,1.683,0.051,26.13,*,*,正常
四川省,长江流域,八庙沟,07-13 20:00,Ⅴ,22.9,7.81,7.06,201.2,627.0,10.10,0.025,0.087,5.81,*,*,正常
四川省,长江流域,姚渡,07-14 00:00,Ⅱ,21.2,8.51,7.62,290.1,31.4,2.50,0.028,0.048,1.27,*,*,正常
四川省,长江流域,苴国村,07-13 20:00,Ⅱ,22.3,8.13,8.00,231.4,136.9,2.55,0.025,0.026,2.90,*,*,正常
四川省,长江流域,上石盘,07-13 20:00,Ⅱ,27.0,7.05,6.31,328.1,11.4,1.21,0.025,0.021,1.27,*,*,正常
四川省,长江流域,南渡,07-13 20:00,Ⅳ,25.1,8.30,5.63,266.8,614.0,8.13,0.025,0.008,1.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-14 00:00,Ⅲ,27.1,7.23,5.45,242.2,22.7,1.18,0.064,0.020,0.58,*,*,正常
四川省,长江流域,大安,07-14 00:00,Ⅳ,29.8,7.90,6.61,480.0,22.5,6.78,0.118,0.084,1.86,*,*,正常
四川省,长江流域,百顷,07-14 00:00,,22.9,7.43,8.65,324.7,505.9,--,0.725,0.795,3.24,*,*,维护
四川省,长江流域,梓江大桥,07-14 00:00,,--,--,--,--,--,3.21,0.025,0.029,0.90,*,*,维护
四川省,长江流域,大埂,07-14 00:00,Ⅲ,30.2,7.91,8.13,551.7,7.7,4.82,0.025,0.045,0.38,*,*,正常
四川省,长江流域,球溪河口,07-14 00:00,Ⅳ,30.0,7.87,3.51,489.3,10.5,4.90,0.257,0.152,1.09,*,*,正常
四川省,长江流域,李码头,07-13 20:00,Ⅳ,21.9,7.77,8.41,275.4,773.9,7.50,0.025,0.165,--,*,*,维护
四川省,长江流域,马边河河口,07-13 20:00,Ⅱ,24.7,7.75,6.18,299.5,10.5,2.90,0.045,0.076,2.06,*,*,正常
四川省,长江流域,悦来渡口,07-14 00:00,Ⅳ,25.8,7.52,8.37,351.8,410.4,6.47,0.870,0.230,6.71,*,*,正常
四川省,长江流域,木城镇,07-13 20:00,Ⅱ,21.4,7.78,7.41,239.2,4778.2,2.03,0.025,0.037,3.44,*,*,正常
四川省,长江流域,姜公堰,07-14 00:00,Ⅴ,21.0,7.75,9.72,267.5,973.1,11.20,1.630,0.305,1.34,*,*,正常
四川省,长江流域,金溪电站,07-14 00:00,Ⅱ,27.5,7.83,7.21,329.7,4.2,1.53,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 20:00,Ⅱ,27.8,7.96,6.87,320.9,10.3,2.84,0.025,0.009,0.55,*,*,正常
四川省,长江流域,沙溪,07-14 00:00,,24.0,8.00,7.31,338.0,11.0,--,0.025,0.007,0.73,*,*,维护
四川省,长江流域,黄龙溪,07-13 20:00,Ⅴ,25.8,7.44,3.44,334.7,396.1,6.79,0.711,0.371,4.30,*,*,正常
四川省,长江流域,彭山岷江大桥,07-13 20:00,Ⅴ,25.0,7.37,2.95,304.5,478.0,8.41,0.180,0.117,--,*,*,维护
四川省,长江流域,龟都府,07-14 00:00,劣Ⅴ,19.4,7.99,9.61,226.4,2410.7,10.74,0.109,0.536,3.05,*,*,正常
四川省,长江流域,越溪河两河口,07-14 00:00,Ⅳ,28.5,7.52,4.43,637.3,8.8,3.93,0.027,0.048,0.38,*,*,正常
四川省,长江流域,月波,07-14 00:00,Ⅲ,23.2,7.67,7.20,307.3,245.4,1.99,0.322,0.118,1.18,*,*,正常
四川省,长江流域,凉姜沟,07-14 00:00,Ⅲ,23.5,7.65,6.76,305.5,318.3,3.43,0.025,0.149,2.56,*,*,正常
四川省,长江流域,挂弓山,07-13 20:00,,24.7,7.84,7.24,398.8,17.7,--,--,--,--,*,*,维护
四川省,长江流域,石门子,07-13 20:00,Ⅰ,22.4,8.02,8.23,489.8,8.9,0.37,0.025,0.009,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-13 20:00,Ⅱ,30.3,7.77,6.24,688.1,6.3,2.17,0.025,0.095,2.58,*,*,正常
四川省,长江流域,三块石,07-13 20:00,Ⅰ,22.8,8.18,8.17,482.4,1.9,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-14 00:00,Ⅱ,20.6,8.13,9.07,280.5,461.1,3.40,0.364,0.083,0.27,*,*,正常
四川省,长江流域,金子,07-14 00:00,Ⅲ,28.0,7.88,5.68,363.9,41.7,2.52,0.025,0.054,1.56,*,*,正常
四川省,长江流域,烈面,07-14 00:00,Ⅲ,28.0,7.64,5.76,356.0,39.7,2.88,0.025,0.043,1.75,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-14 00:00,Ⅱ,29.2,8.12,8.30,680.5,2.3,3.06,0.100,0.076,0.92,*,*,正常
四川省,长江流域,江陵,07-14 00:00,Ⅲ,24.4,7.45,7.87,182.0,430.8,5.15,0.025,0.097,2.35,*,*,正常
四川省,长江流域,大蹬沟,07-14 00:00,Ⅲ,24.8,7.57,7.15,184.7,261.6,5.12,0.025,0.102,0.93,*,*,正常
四川省,长江流域,白兔乡,07-14 00:00,Ⅲ,29.8,7.94,6.40,341.9,11.7,4.63,0.025,0.051,1.22,*,*,正常
四川省,长江流域,联盟桥,07-14 00:00,Ⅲ,30.2,7.00,7.03,304.1,26.7,4.61,0.081,0.145,1.60,*,*,正常
四川省,长江流域,舵石盘,07-14 00:00,Ⅱ,24.0,7.43,7.50,220.7,74.1,3.45,0.025,0.073,1.54,*,*,正常
四川省,长江流域,车家河,07-14 00:00,Ⅱ,23.9,7.56,6.78,229.0,44.2,2.63,0.258,0.092,1.71,*,*,正常
四川省,长江流域,三谷庄,07-13 20:00,Ⅰ,21.1,8.24,9.86,239.9,7.9,0.95,0.025,0.013,0.29,*,*,正常
四川省,长江流域,大岗山,07-13 20:00,Ⅱ,33.7,8.28,6.37,216.6,39.0,1.43,0.091,0.015,0.81,*,*,正常
四川省,长江流域,手傍岩,07-14 00:00,Ⅱ,25.4,7.76,7.64,268.0,26.8,2.70,0.025,0.039,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-14 00:00,Ⅲ,29.1,7.89,7.74,476.7,273.1,2.48,0.082,0.173,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,07-14 00:00,Ⅲ,28.7,7.69,8.77,486.3,477.5,2.31,0.025,0.143,2.08,*,*,正常
四川省,长江流域,红光村,07-14 00:00,Ⅳ,28.6,7.79,4.10,688.4,9.9,5.69,0.123,0.208,0.83,*,*,正常
四川省,长江流域,两河,07-14 00:00,Ⅴ,30.2,7.59,5.04,656.1,19.1,8.15,0.233,0.334,1.10,*,*,正常
四川省,长江流域,县城马踏石点,07-13 20:00,Ⅰ,15.3,8.63,9.34,322.8,95.4,1.33,0.074,0.015,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 20:00,Ⅳ,16.5,8.29,8.25,167.3,261.3,7.44,0.025,0.008,2.14,*,*,正常
四川省,长江流域,小水沟,07-13 20:00,,13.9,8.29,7.51,221.0,1206.2,6.18,--,0.025,2.17,*,*,维护
四川省,长江流域,水磨沟村,07-14 00:00,Ⅲ,18.9,8.45,8.10,1141.0,828.9,5.44,0.651,0.114,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-14 00:00,,--,--,--,--,--,9.98,1.541,0.398,2.80,*,*,维护
四川省,长江流域,金沙江岗托桥,07-14 00:00,Ⅲ,16.7,8.20,7.80,876.7,2312.3,1.62,0.031,0.175,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-14 00:00,Ⅱ,23.2,7.57,7.20,267.1,142.5,1.15,0.042,0.048,2.90,*,*,正常
四川省,长江流域,阿七大桥,07-13 20:00,Ⅱ,23.9,7.72,6.58,264.2,154.7,0.92,0.025,0.040,1.24,*,*,正常
四川省,长江流域,邛海湖心,07-13 20:00,Ⅱ,27.6,8.55,7.03,314.1,53.4,1.73,0.025,0.012,0.28,0.002,251618,正常
贵州省,长江流域,棉花渡,07-14 00:00,Ⅲ,24.7,7.74,5.26,544.4,8.6,2.05,0.025,0.038,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-14 00:00,Ⅱ,26.7,8.79,7.79,439.1,8.5,3.54,0.025,0.022,1.64,0.016,1933500,正常
贵州省,长江流域,花鱼洞,07-14 00:00,劣Ⅴ,23.9,7.59,1.85,390.3,2.7,2.68,0.025,0.014,1.68,0.063,2857931,正常
贵州省,长江流域,麦穰,07-14 00:00,Ⅲ,26.0,7.73,6.02,628.9,9.4,2.96,0.143,0.159,5.29,*,*,正常
贵州省,长江流域,大关桥,07-13 20:00,Ⅱ,19.7,7.53,7.25,444.9,16.4,0.85,0.055,0.016,4.84,*,*,正常
贵州省,长江流域,龙场,07-14 00:00,Ⅰ,20.6,7.74,8.93,370.1,9.8,1.22,0.025,0.013,4.12,*,*,正常
贵州省,珠江流域,发耳,07-14 00:00,Ⅱ,22.2,7.36,8.17,364.7,18.4,1.50,0.025,0.048,3.02,*,*,正常
贵州省,长江流域,打秋坪,07-14 00:00,Ⅱ,25.4,7.59,6.24,498.8,4.2,1.40,0.089,0.085,4.57,*,*,正常
贵州省,长江流域,长脚,07-13 20:00,,22.0,7.36,5.18,337.9,1.6,--,0.025,0.010,2.31,*,*,维护
贵州省,长江流域,大乌江镇,07-13 20:00,Ⅱ,19.2,7.88,6.27,454.2,8.1,1.66,0.094,0.053,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-14 00:00,Ⅴ,23.3,7.17,2.48,411.6,3.1,1.66,0.025,0.044,4.59,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-14 00:00,Ⅰ,26.0,7.79,8.02,276.6,5.9,0.75,0.025,0.008,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,07-13 20:00,Ⅱ,26.8,7.90,6.69,379.1,115.7,3.54,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,07-13 20:00,Ⅲ,30.5,8.54,8.20,292.4,9.4,5.76,0.038,0.031,2.53,*,*,正常
贵州省,长江流域,茅台,07-14 00:00,Ⅱ,25.8,8.15,6.72,383.6,114.8,1.22,0.025,0.059,7.05,*,*,正常
贵州省,珠江流域,黄果树,07-14 00:00,Ⅱ,24.7,8.21,7.42,526.8,19.2,0.80,0.025,0.010,4.81,*,*,正常
贵州省,长江流域,斯拉河大桥,07-14 00:00,Ⅱ,22.7,7.65,7.26,387.1,4.5,0.88,0.025,0.015,4.69,*,*,正常
贵州省,珠江流域,坝草,07-14 00:00,Ⅱ,27.0,8.13,6.68,417.7,9.4,1.21,0.025,0.005,2.98,*,*,正常
贵州省,珠江流域,打邦,07-14 00:00,Ⅰ,29.8,8.11,8.42,475.5,7.3,1.14,0.025,0.007,3.58,*,*,正常
贵州省,长江流域,小屯,07-14 00:00,Ⅱ,20.1,7.98,6.82,435.1,31.2,2.68,0.173,0.080,7.99,*,*,正常
贵州省,长江流域,清水铺,07-13 20:00,Ⅱ,23.8,8.35,8.08,437.4,105.4,3.01,0.025,0.084,6.25,*,*,正常
贵州省,长江流域,大桥边,07-13 20:00,Ⅱ,18.1,8.22,9.32,381.3,10.8,0.88,0.025,0.024,3.61,*,*,正常
贵州省,长江流域,下干溪,07-14 00:00,Ⅱ,27.6,8.00,6.68,312.8,17.9,0.82,0.239,0.026,2.07,*,*,正常
贵州省,长江流域,乌杨树,07-14 00:00,Ⅲ,20.8,7.36,5.66,410.1,17.4,1.39,0.025,0.045,2.85,*,*,正常
贵州省,长江流域,玉屏,07-13 20:00,Ⅰ,26.7,7.83,7.54,366.3,3.5,1.32,0.025,0.019,1.91,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-14 00:00,Ⅱ,26.7,7.78,8.05,291.2,33.9,1.26,0.074,0.084,1.64,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-14 00:00,Ⅱ,30.2,8.19,8.70,401.4,10.1,0.62,0.025,0.010,1.46,0.032,575027,正常
贵州省,珠江流域,岔河口,07-14 00:00,Ⅰ,27.3,8.56,12.41,358.7,6.5,1.55,0.025,0.017,3.75,*,*,正常
贵州省,珠江流域,蔗香北,07-14 00:00,Ⅰ,31.0,8.06,9.30,356.3,4.0,1.14,0.025,0.005,2.38,*,*,正常
贵州省,珠江流域,黄泥河,07-14 00:00,Ⅱ,22.4,8.14,6.86,466.3,14.9,0.92,0.025,0.015,3.03,*,*,正常
贵州省,珠江流域,赵家渡,07-14 00:00,Ⅱ,24.3,8.17,7.49,504.3,6.2,0.90,0.037,0.064,4.02,*,*,正常
贵州省,珠江流域,坡脚,07-14 00:00,Ⅰ,29.8,7.93,8.65,364.1,8.1,1.21,0.025,0.012,2.30,*,*,正常
贵州省,珠江流域,蔗香南,07-14 00:00,Ⅰ,30.8,8.19,7.84,359.9,6.2,0.73,0.025,0.008,2.02,*,*,正常
贵州省,长江流域,金紫,07-14 00:00,劣Ⅴ,30.3,9.28,10.78,157.7,2.5,1.52,0.036,0.016,0.97,*,*,正常
贵州省,珠江流域,从江大桥,07-13 20:00,Ⅱ,28.5,7.37,6.89,110.2,11.0,1.07,0.025,0.005,1.17,*,*,正常
贵州省,长江流域,平敏大桥,07-14 00:00,Ⅱ,24.8,7.42,7.05,206.0,4.4,1.29,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,旁海,07-14 00:00,Ⅱ,28.3,8.21,7.71,427.2,6.1,1.15,0.057,0.042,1.58,*,*,正常
贵州省,长江流域,兴仁桥,07-13 20:00,Ⅰ,28.5,8.55,9.54,376.8,9.0,1.08,0.025,0.009,1.47,*,*,正常
