省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-01 00:00,,22.1,7.71,10.97,6018.6,8.1,--,0.160,0.033,0.95,*,*,维护
海南省,珠江流域,南丰库心(海南),12-31 20:00,Ⅰ,20.5,7.62,7.81,75.8,1.4,0.76,0.025,0.006,0.22,0.006,871068,正常
海南省,珠江流域,上村桥,01-01 00:00,Ⅱ,21.4,7.51,9.51,176.8,36.4,1.96,0.025,0.047,1.39,*,*,正常
海南省,珠江流域,中和桥,01-01 00:00,Ⅱ,19.3,7.29,8.22,1423.0,51.1,2.88,0.095,0.091,1.81,*,*,正常
海南省,珠江流域,汀洲(丹村),12-31 20:00,Ⅱ,20.7,7.31,8.75,85.0,28.1,1.55,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,龙江,01-01 00:00,Ⅰ,20.4,6.83,8.66,80.4,6.9,1.02,0.025,0.019,0.79,*,*,正常
海南省,珠江流域,溪仔村,01-01 00:00,Ⅱ,21.0,6.72,7.95,99.6,9.3,1.58,0.025,0.030,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,01-01 00:00,Ⅱ,19.7,7.35,9.91,119.3,13.8,3.42,0.025,0.054,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-01 00:00,Ⅰ,18.8,7.16,7.69,79.2,6.1,0.58,0.025,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,01-01 00:00,Ⅲ,19.9,7.35,5.92,4760.8,6.6,3.05,0.028,0.027,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,01-01 00:00,Ⅲ,19.2,7.62,9.08,153.2,13.2,4.57,0.025,0.169,1.65,*,*,正常
海南省,珠江流域,分洪桥,01-01 00:00,Ⅱ,19.7,6.46,7.23,90.8,10.4,1.95,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,和乐桥,01-01 00:00,Ⅱ,19.8,6.76,8.37,111.5,14.9,1.91,0.129,0.072,1.93,*,*,正常
海南省,珠江流域,后安桥,01-01 00:00,Ⅱ,20.1,6.53,8.03,90.5,16.0,1.56,0.025,0.043,1.56,*,*,正常
海南省,珠江流域,后山村,01-01 00:00,Ⅳ,19.5,6.49,4.89,162.2,26.1,3.36,0.717,0.155,3.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-31 20:00,Ⅱ,22.8,7.55,8.06,90.1,9.3,1.60,0.025,0.012,0.45,0.026,9946180,正常
海南省,珠江流域,罗带铁路桥,01-01 00:00,Ⅲ,18.9,8.00,7.81,16576.0,20.8,5.61,0.326,0.184,1.81,*,*,正常
海南省,珠江流域,山口,01-01 00:00,Ⅱ,19.9,7.33,7.88,91.8,7.9,1.15,0.054,0.075,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,01-01 00:00,Ⅱ,19.1,7.48,8.93,109.6,17.2,1.20,0.068,0.059,1.38,*,*,正常
海南省,珠江流域,大风(昌化),12-31 20:00,Ⅱ,21.6,7.40,6.24,133.9,48.5,1.18,0.025,0.025,1.32,*,*,正常
海南省,珠江流域,叉河口,01-01 00:00,Ⅲ,20.4,7.95,8.46,325.8,12.5,1.72,0.110,0.114,2.91,*,*,正常
海南省,珠江流域,乐中,01-01 00:00,Ⅱ,21.5,7.46,8.46,94.1,12.2,1.21,0.025,0.031,0.48,*,*,正常
海南省,珠江流域,跨界桥,01-01 00:00,Ⅱ,23.3,8.37,9.52,91.2,5.2,2.53,0.025,0.022,0.50,*,*,正常
海南省,珠江流域,乐罗,01-01 00:00,Ⅱ,22.1,7.46,9.02,153.4,18.3,3.37,0.089,0.067,1.25,*,*,正常
海南省,珠江流域,群英大坝,01-01 00:00,Ⅱ,21.6,7.03,9.10,107.9,22.6,1.79,0.025,0.081,1.13,*,*,正常
海南省,珠江流域,大溪村,01-01 00:00,Ⅲ,22.4,7.58,8.09,31562.9,12.9,2.44,0.619,0.039,0.83,*,*,正常
重庆市,长江流域,晒网坝,01-01 00:00,Ⅱ,15.2,8.11,8.89,395.2,4.9,0.87,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,向家,01-01 00:00,Ⅱ,12.1,8.11,10.58,408.2,23.3,2.00,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,长滩,01-01 00:00,Ⅱ,12.3,7.29,6.49,318.6,5.3,2.51,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,清溪场,01-01 00:00,Ⅱ,15.1,7.86,9.38,382.7,12.4,1.03,0.025,0.043,1.17,*,*,正常
重庆市,长江流域,木瓜洞,01-01 00:00,Ⅱ,12.5,7.99,12.66,461.1,2.3,3.04,0.025,0.039,1.01,*,*,正常
重庆市,长江流域,丰收坝,01-01 00:00,Ⅱ,14.8,8.47,9.57,444.2,10.6,0.78,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,寸滩,01-01 00:00,Ⅱ,14.8,7.93,9.73,412.7,27.0,0.42,0.028,0.042,0.93,*,*,正常
重庆市,长江流域,和尚山,01-01 00:00,Ⅳ,16.6,7.78,9.18,429.4,10.3,6.62,0.035,0.021,1.17,*,*,正常
重庆市,长江流域,北温泉,01-01 00:00,Ⅱ,12.8,7.55,10.00,332.3,7.4,1.68,0.071,0.023,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-01 00:00,Ⅱ,12.2,8.10,8.38,1565.1,8.7,2.04,0.252,0.039,2.75,*,*,正常
重庆市,长江流域,石门坎,01-01 00:00,Ⅰ,10.8,8.21,10.12,528.1,2.1,0.70,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,01-01 00:00,Ⅲ,12.7,7.39,5.18,540.9,1.8,2.41,0.025,0.049,1.26,0.027,1449816,正常
重庆市,长江流域,御临镇,01-01 00:00,Ⅱ,12.4,7.99,11.18,607.0,5.8,2.34,0.047,0.050,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-01 00:00,Ⅲ,11.1,7.58,9.40,459.7,10.1,4.04,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,运输桥,01-01 00:00,Ⅲ,13.5,7.15,6.00,405.1,5.6,3.75,0.025,0.101,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-31 20:00,Ⅲ,13.1,7.76,8.28,598.3,6.0,2.81,0.797,0.078,4.06,*,*,正常
重庆市,长江流域,支坪街道,01-01 00:00,Ⅱ,11.4,7.92,11.81,897.2,5.1,1.99,0.082,0.026,2.24,*,*,正常
重庆市,长江流域,江津大桥,01-01 00:00,Ⅱ,15.2,7.74,9.36,426.4,16.8,1.00,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,朱杨溪,01-01 00:00,Ⅲ,10.1,7.93,10.98,1012.2,9.7,4.06,0.099,0.097,7.24,*,*,正常
重庆市,长江流域,北渡,01-01 00:00,Ⅱ,11.9,7.68,9.18,1046.8,9.5,1.61,0.277,0.058,2.10,*,*,正常
重庆市,长江流域,白杨溪,01-01 00:00,Ⅰ,11.3,7.32,10.92,180.4,4.6,0.98,0.037,0.014,1.39,*,*,正常
重庆市,长江流域,金子(老),01-01 00:00,Ⅱ,12.3,8.23,9.12,372.9,16.2,1.83,0.072,0.026,1.21,*,*,正常
重庆市,长江流域,太和,01-01 00:00,Ⅱ,11.9,7.86,9.79,457.2,13.4,0.96,0.121,0.035,1.74,*,*,正常
重庆市,长江流域,官渡,01-01 00:00,Ⅱ,13.4,7.78,8.70,329.1,5.1,2.16,0.025,0.050,1.91,*,*,正常
重庆市,长江流域,临渡,01-01 00:00,Ⅱ,12.3,7.96,9.20,518.0,6.3,0.71,0.058,0.038,1.85,*,*,正常
重庆市,长江流域,码头,01-01 00:00,Ⅱ,12.7,8.06,7.07,448.6,4.3,1.76,0.086,0.050,2.08,*,*,正常
重庆市,长江流域,黄桷,01-01 00:00,,11.8,8.21,10.10,863.1,1.7,2.61,--,0.027,1.36,*,*,维护
重庆市,长江流域,朱沱,12-31 20:00,Ⅱ,14.5,8.07,10.28,468.9,6.0,0.96,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-01 00:00,Ⅲ,9.9,7.59,10.47,469.6,48.0,4.54,0.025,0.030,1.74,*,*,正常
重庆市,长江流域,金狮桥,01-01 00:00,Ⅰ,8.8,7.96,10.02,275.3,5.5,0.71,0.042,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,01-01 00:00,Ⅲ,11.1,8.10,10.73,969.3,9.4,3.58,0.065,0.157,5.90,*,*,正常
重庆市,长江流域,中和,01-01 00:00,Ⅱ,12.1,7.54,7.10,661.7,4.6,3.70,0.069,0.073,2.18,*,*,正常
重庆市,长江流域,玉溪,01-01 00:00,Ⅱ,11.4,8.49,10.04,472.4,28.0,1.36,0.109,0.060,2.18,*,*,正常
重庆市,长江流域,高洞电站,01-01 00:00,Ⅲ,12.1,7.64,7.37,704.6,18.1,4.70,0.041,0.089,2.85,*,*,正常
重庆市,长江流域,李家碥,01-01 00:00,Ⅲ,9.5,7.72,10.75,631.3,2.5,5.33,0.043,0.043,1.24,*,*,正常
重庆市,长江流域,巫山乡,01-01 00:00,Ⅱ,11.5,8.25,8.83,229.3,17.4,3.85,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-01 00:00,Ⅱ,14.4,7.99,9.07,425.6,39.0,0.76,0.047,0.037,2.71,*,*,正常
重庆市,长江流域,鸭江镇,01-01 00:00,Ⅱ,13.5,8.01,10.95,1056.8,4.5,1.50,0.025,0.030,3.46,*,*,正常
重庆市,长江流域,江口镇,01-01 00:00,Ⅰ,14.5,7.92,8.28,395.4,9.0,0.67,0.025,0.006,1.26,*,*,正常
重庆市,长江流域,白马,01-01 00:00,Ⅱ,16.1,8.10,8.77,461.4,12.0,0.63,0.025,0.041,2.48,*,*,正常
重庆市,长江流域,土堡寨,01-01 00:00,Ⅰ,10.7,8.25,11.11,541.1,14.9,0.25,0.025,0.008,0.94,*,*,正常
重庆市,长江流域,水寨子,01-01 00:00,Ⅰ,13.3,7.71,8.34,257.9,3.8,0.76,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,01-01 00:00,Ⅱ,10.2,8.08,10.63,321.8,2.9,2.15,0.069,0.093,2.28,*,*,正常
重庆市,长江流域,卫星桥,01-01 00:00,Ⅰ,10.8,8.28,11.60,405.4,6.6,1.69,0.025,0.018,0.61,*,*,正常
重庆市,长江流域,高洞梁,01-01 00:00,Ⅰ,10.6,8.38,12.29,655.6,7.5,1.41,0.025,0.015,0.55,*,*,正常
重庆市,长江流域,苏家,01-01 00:00,Ⅱ,14.8,8.17,8.90,417.5,8.0,0.90,0.025,0.043,--,*,*,维护
重庆市,长江流域,清水湖渡口,01-01 00:00,Ⅰ,15.3,7.76,7.64,312.8,2.0,0.99,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,01-01 00:00,Ⅱ,15.8,7.88,8.07,410.4,15.4,1.34,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-01 00:00,Ⅰ,11.7,8.16,11.44,333.4,30.0,0.73,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,12-31 12:00,Ⅱ,13.1,8.32,10.58,276.4,11.7,0.74,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,白帝城,01-01 00:00,Ⅱ,15.0,8.08,8.25,445.8,4.4,0.97,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,培石,01-01 00:00,Ⅱ,15.9,8.12,8.74,424.1,4.5,0.87,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,花台,01-01 00:00,Ⅰ,12.0,8.17,10.09,554.4,7.9,0.46,0.031,0.020,1.11,*,*,正常
重庆市,长江流域,化杠,01-01 00:00,Ⅱ,6.0,7.85,10.78,130.8,1.9,0.50,0.084,0.025,1.09,*,*,正常
重庆市,长江流域,小河,12-31 20:00,Ⅰ,13.2,8.15,8.98,348.7,16.2,0.57,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,万木,01-01 00:00,Ⅱ,16.2,8.10,7.44,450.0,2.1,0.74,0.025,0.039,2.47,*,*,正常
重庆市,长江流域,红花村,01-01 00:00,Ⅱ,12.0,8.27,11.41,370.4,2.6,0.98,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,南洞沟,01-01 00:00,Ⅰ,10.3,8.01,9.66,370.3,13.2,0.35,0.025,0.006,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-01 00:00,Ⅰ,12.0,8.00,11.15,413.9,5.3,0.54,0.025,0.009,0.84,*,*,正常
四川省,长江流域,都江堰水文站,01-01 00:00,Ⅰ,8.8,8.08,10.22,274.5,6.2,0.59,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,01-01 00:00,Ⅲ,10.9,8.28,10.83,794.8,34.5,1.57,0.152,0.141,4.37,*,*,正常
四川省,长江流域,二江寺,01-01 00:00,Ⅱ,12.9,8.12,8.49,605.1,14.6,2.39,0.239,0.098,3.95,*,*,正常
四川省,长江流域,岳店子下,12-31 20:00,Ⅱ,10.1,8.02,10.30,419.5,20.3,1.59,0.081,0.082,1.75,*,*,正常
四川省,长江流域,三邑大桥,01-01 00:00,Ⅰ,11.4,8.16,10.63,287.7,17.9,0.69,0.025,0.016,0.91,*,*,正常
四川省,长江流域,宏缘,01-01 00:00,Ⅱ,10.1,8.21,10.54,688.7,10.4,0.92,0.058,0.069,3.05,*,*,正常
四川省,长江流域,李家湾,01-01 00:00,Ⅱ,11.9,8.36,10.53,576.8,8.5,2.05,0.061,0.079,2.39,*,*,正常
四川省,长江流域,廖家堰,01-01 00:00,Ⅱ,10.6,8.43,12.11,1672.5,11.4,0.25,0.025,0.081,3.42,*,*,正常
四川省,长江流域,脚仙村,01-01 00:00,Ⅱ,10.7,7.95,10.41,576.8,9.6,1.76,0.025,0.074,3.08,*,*,正常
四川省,长江流域,龙洞,01-01 00:00,Ⅰ,13.3,8.22,9.18,990.7,1.3,0.97,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-31 20:00,Ⅰ,13.1,8.41,9.33,993.3,0.5,0.71,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-31 20:00,Ⅰ,12.4,8.15,9.27,241.3,7.6,0.79,0.025,0.011,0.46,*,*,正常
四川省,长江流域,柏枝,12-31 20:00,Ⅰ,13.1,8.12,9.34,229.9,10.1,0.52,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,01-01 00:00,Ⅲ,9.2,7.80,10.31,610.5,3.8,4.07,0.083,0.044,0.94,*,*,正常
四川省,长江流域,手爬岩,01-01 00:00,Ⅱ,15.9,7.98,8.97,437.2,21.5,0.95,0.025,0.041,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-01 00:00,Ⅲ,12.1,8.25,10.02,620.5,8.2,0.97,0.025,0.103,3.05,*,*,正常
四川省,长江流域,大磨子,01-01 00:00,Ⅱ,11.5,8.17,10.72,598.5,5.5,1.41,0.030,0.080,2.68,*,*,正常
四川省,长江流域,泸天化大桥,01-01 00:00,Ⅱ,11.1,7.78,9.57,429.1,9.6,1.77,0.075,0.047,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,01-01 00:00,Ⅱ,15.4,7.89,9.31,418.6,15.6,0.67,0.025,0.033,1.06,*,*,正常
四川省,长江流域,两汇水,01-01 00:00,Ⅱ,9.3,7.38,12.09,125.5,15.0,1.71,0.025,0.037,2.16,*,*,正常
四川省,长江流域,太平渡,01-01 00:00,Ⅱ,10.4,8.06,10.00,573.7,25.9,2.06,0.262,0.091,3.95,*,*,正常
四川省,长江流域,八角,01-01 00:00,Ⅱ,11.4,7.36,9.39,639.0,1.1,1.29,0.064,0.041,2.31,*,*,正常
四川省,长江流域,象山,01-01 00:00,Ⅱ,9.6,8.61,22.26,467.4,6.2,3.09,0.025,0.020,1.15,*,*,正常
四川省,长江流域,双江桥,01-01 00:00,Ⅲ,12.5,8.17,9.79,934.1,53.4,1.90,0.095,0.160,3.07,*,*,正常
四川省,长江流域,三川,01-01 00:00,Ⅲ,11.8,8.04,10.57,944.0,--,1.87,0.222,0.141,4.28,*,*,维护
四川省,长江流域,西平镇,01-01 00:00,Ⅱ,10.3,8.35,12.33,559.7,14.0,1.35,0.025,0.029,1.89,*,*,正常
四川省,长江流域,平武水文站,12-31 20:00,Ⅰ,6.9,8.39,10.78,294.5,7.2,0.39,0.025,0.008,0.42,*,*,正常
四川省,长江流域,丰谷,12-31 20:00,Ⅱ,10.4,8.33,10.99,298.9,10.7,1.08,0.025,0.026,1.11,*,*,正常
四川省,长江流域,福田坝,12-31 20:00,Ⅰ,9.8,7.96,10.37,277.0,13.7,0.58,0.056,0.018,0.78,*,*,正常
四川省,长江流域,鲁班岛,12-31 20:00,Ⅲ,12.2,8.00,7.54,269.4,1.2,1.28,0.025,0.029,0.51,0.002,3184433,正常
四川省,长江流域,北川通口,12-31 20:00,Ⅱ,7.3,8.32,10.86,343.3,12.6,0.87,0.109,0.027,1.27,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-31 20:00,Ⅰ,6.8,8.42,13.08,406.2,2.6,0.55,0.025,0.005,1.53,*,*,正常
四川省,长江流域,姚渡,01-01 00:00,Ⅱ,6.8,8.34,9.40,440.5,39.7,0.53,0.039,0.020,0.79,*,*,正常
四川省,长江流域,苴国村,12-31 20:00,Ⅰ,12.3,8.22,10.04,344.0,6.7,0.68,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-31 20:00,Ⅰ,9.1,8.32,11.40,403.9,5.6,0.42,0.025,0.011,1.54,*,*,正常
四川省,长江流域,南渡,12-31 20:00,Ⅰ,7.8,8.05,12.94,584.2,3.3,0.91,0.025,0.010,1.75,*,*,正常
四川省,长江流域,文成镇,01-01 00:00,Ⅰ,11.0,8.13,10.14,303.2,13.9,1.36,0.025,0.009,0.61,*,*,正常
四川省,长江流域,大安,01-01 00:00,Ⅲ,10.1,7.75,9.63,655.0,13.1,4.69,0.072,0.070,1.57,*,*,正常
四川省,长江流域,百顷,01-01 00:00,Ⅴ,9.8,7.88,7.36,416.9,2195.2,6.33,0.657,0.305,1.93,*,*,正常
四川省,长江流域,跑马滩,01-01 00:00,Ⅲ,10.0,7.55,6.82,526.8,17.0,4.29,0.523,0.052,1.26,*,*,正常
四川省,长江流域,梓江大桥,01-01 00:00,Ⅱ,10.1,7.81,10.80,459.5,12.2,2.45,0.032,0.031,1.50,*,*,正常
四川省,长江流域,大埂,01-01 00:00,Ⅲ,10.4,8.22,11.94,635.1,4.6,4.93,0.025,0.019,0.61,*,*,正常
四川省,长江流域,球溪河口,01-01 00:00,Ⅲ,11.1,8.03,9.36,603.0,11.4,1.37,0.062,0.185,2.84,*,*,正常
四川省,长江流域,岷江大桥,01-01 00:00,Ⅱ,10.6,8.10,11.02,469.2,18.1,1.60,0.066,0.066,2.01,*,*,正常
四川省,长江流域,李码头,12-31 20:00,Ⅱ,9.9,8.19,10.73,312.8,5.3,0.81,0.025,0.030,1.40,*,*,正常
四川省,长江流域,马边河河口,12-31 20:00,Ⅱ,12.1,7.44,9.93,280.5,3.0,0.82,0.025,0.061,1.63,*,*,正常
四川省,长江流域,悦来渡口,01-01 00:00,Ⅱ,10.8,8.08,11.85,487.7,30.6,1.44,0.080,0.070,2.96,*,*,正常
四川省,长江流域,姜公堰,01-01 00:00,Ⅱ,9.7,8.05,11.02,314.2,6.1,0.86,0.025,0.034,1.24,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-01 00:00,Ⅱ,12.2,7.23,6.86,373.9,5.0,2.67,0.076,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,01-01 00:00,Ⅰ,13.6,7.25,8.45,365.0,32.2,1.66,0.025,0.013,0.65,*,*,正常
四川省,长江流域,黄龙溪,12-31 20:00,Ⅱ,11.8,7.90,8.87,493.4,22.6,1.30,0.059,0.068,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,12-31 20:00,,11.5,8.16,10.95,453.2,18.5,--,0.068,0.063,2.72,*,*,维护
四川省,长江流域,龟都府,01-01 00:00,Ⅱ,8.9,8.06,10.38,301.9,9.8,0.62,0.033,0.043,1.03,*,*,正常
四川省,长江流域,两河口,01-01 00:00,Ⅱ,10.3,7.65,8.92,394.9,4.1,1.74,0.052,0.026,0.59,*,*,正常
四川省,长江流域,月波,01-01 00:00,Ⅱ,11.5,7.83,9.80,301.0,15.2,1.15,0.218,0.056,1.57,*,*,正常
四川省,长江流域,凉姜沟,01-01 00:00,Ⅱ,12.1,7.67,9.68,328.3,27.3,1.35,0.161,0.062,2.04,*,*,正常
四川省,长江流域,挂弓山,12-31 20:00,Ⅱ,14.6,7.95,9.28,456.8,8.0,1.01,0.025,0.032,0.98,*,*,正常
四川省,长江流域,石门子,12-31 20:00,Ⅰ,16.9,8.05,9.67,487.1,6.3,0.67,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-31 20:00,Ⅱ,12.1,7.94,10.37,728.8,6.6,1.29,0.151,0.078,4.17,*,*,正常
四川省,长江流域,三块石,12-31 20:00,Ⅰ,17.5,8.05,8.87,505.1,9.3,0.62,0.025,0.017,0.70,*,*,正常
四川省,长江流域,洛亥,01-01 00:00,Ⅱ,12.4,8.04,11.02,313.2,5.1,0.63,0.042,0.077,3.30,*,*,正常
四川省,长江流域,烈面,01-01 00:00,Ⅱ,11.7,7.81,9.24,316.7,25.2,1.74,0.025,0.023,1.44,*,*,正常
四川省,长江流域,团堡岭,01-01 00:00,Ⅱ,11.5,7.64,9.73,376.5,11.6,2.34,0.025,0.040,1.52,*,*,正常
四川省,长江流域,上河坝,01-01 00:00,Ⅱ,9.8,7.81,9.27,1196.0,4.8,2.96,0.193,0.058,1.63,*,*,正常
四川省,长江流域,江陵,01-01 00:00,Ⅰ,11.6,7.94,11.38,297.0,4.8,1.43,0.025,0.020,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-01 00:00,Ⅱ,11.7,7.89,10.44,270.3,6.8,1.64,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,01-01 00:00,Ⅱ,10.3,8.24,12.75,447.3,18.6,3.93,0.025,0.033,2.04,*,*,正常
四川省,长江流域,联盟桥,01-01 00:00,Ⅲ,9.9,7.31,10.27,365.0,8.2,4.10,0.198,0.068,1.54,*,*,正常
四川省,长江流域,舵石盘,01-01 00:00,Ⅱ,11.1,7.68,9.77,403.8,14.9,2.60,0.026,0.080,2.65,*,*,正常
四川省,长江流域,车家河,01-01 00:00,Ⅱ,11.5,7.66,10.32,363.6,5.5,1.67,0.113,0.067,1.78,*,*,正常
四川省,长江流域,三谷庄,12-31 20:00,Ⅰ,12.6,8.21,9.40,255.1,4.1,0.41,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,12-31 20:00,Ⅰ,8.5,8.33,10.88,264.1,2.6,0.64,0.025,0.007,0.49,*,*,正常
四川省,长江流域,手傍岩,01-01 00:00,Ⅱ,10.1,7.90,10.00,389.5,6.6,1.35,0.041,0.051,2.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-01 00:00,Ⅱ,10.9,8.30,10.88,641.8,6.5,2.69,0.080,0.071,3.37,*,*,正常
四川省,长江流域,拱城铺渡口,01-01 00:00,Ⅱ,10.7,8.02,11.01,610.4,15.9,1.49,0.046,0.078,3.15,*,*,正常
四川省,长江流域,红光村,01-01 00:00,Ⅲ,8.9,7.94,12.43,652.8,3.0,5.54,0.265,0.087,0.81,*,*,正常
四川省,长江流域,两河,01-01 00:00,Ⅲ,9.7,8.01,11.19,780.2,5.2,5.48,0.025,0.040,2.15,*,*,正常
四川省,长江流域,县城马踏石点,12-31 20:00,Ⅰ,5.6,8.68,11.96,280.3,4.8,0.43,0.025,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-31 20:00,Ⅰ,1.3,8.49,10.95,191.3,8.7,0.52,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,12-31 20:00,Ⅰ,5.4,8.64,9.48,297.3,--,0.55,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,12-31 20:00,Ⅰ,0.8,8.46,10.01,296.4,6.9,0.30,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村,01-01 00:00,Ⅰ,11.8,8.55,8.78,0.6,3.0,0.52,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-01 00:00,,--,--,--,--,--,1.21,0.025,0.005,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-31 20:00,,17.0,8.22,6.90,231.9,17.9,0.72,--,0.005,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,01-01 00:00,Ⅱ,10.8,7.58,9.44,259.1,105.8,0.62,0.066,0.037,2.12,*,*,正常
四川省,长江流域,阿七大桥,12-31 20:00,Ⅱ,10.8,7.67,8.41,259.9,112.8,1.37,0.132,0.069,1.31,*,*,正常
四川省,长江流域,邛海湖心,12-31 20:00,Ⅱ,13.0,8.11,7.27,338.4,4.7,1.59,0.089,0.017,0.32,0.001,95311,正常
贵州省,长江流域,贵铝泵房,01-01 00:00,Ⅲ,10.1,7.89,8.16,468.9,0.9,1.49,0.025,0.025,1.78,0.008,1528514,正常
贵州省,长江流域,花鱼洞,01-01 00:00,Ⅱ,9.5,8.01,7.74,355.5,3.9,2.72,0.025,0.015,0.60,0.012,1906636,正常
贵州省,长江流域,麦穰,01-01 00:00,Ⅲ,9.9,7.45,9.10,646.0,5.7,2.37,0.331,0.190,7.78,*,*,正常
贵州省,长江流域,大关桥,12-31 20:00,Ⅰ,14.5,7.69,8.43,425.7,8.0,1.19,0.078,0.010,3.07,*,*,正常
贵州省,长江流域,龙场,01-01 00:00,Ⅰ,12.0,8.11,8.72,401.6,25.6,0.87,0.077,0.014,3.18,*,*,正常
贵州省,珠江流域,发耳,01-01 00:00,Ⅱ,12.8,8.11,9.53,398.2,1.4,0.25,0.029,0.044,2.40,*,*,正常
贵州省,长江流域,打秋坪,01-01 00:00,Ⅲ,9.6,7.94,10.72,676.8,2.7,1.74,0.062,0.136,5.60,*,*,正常
贵州省,长江流域,长脚,12-31 20:00,Ⅰ,12.2,7.58,9.58,371.2,0.8,0.44,0.025,0.012,1.57,*,*,正常
贵州省,长江流域,大乌江镇,12-31 20:00,Ⅱ,15.8,7.93,7.69,439.0,0.4,0.71,0.025,0.048,2.51,*,*,正常
贵州省,长江流域,沿江渡,01-01 00:00,Ⅱ,15.5,7.57,7.25,449.6,5.0,0.55,0.025,0.055,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,01-01 00:00,Ⅱ,10.4,7.91,9.83,582.2,0.9,1.92,0.025,0.069,3.19,*,*,正常
贵州省,长江流域,坡渡,01-01 00:00,Ⅰ,10.9,8.00,10.68,378.1,2.7,0.38,0.029,0.007,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,12-31 16:00,Ⅱ,10.7,8.02,12.28,411.1,21.2,2.43,0.025,0.062,3.03,*,*,正常
贵州省,长江流域,茅台,01-01 00:00,Ⅱ,11.1,8.19,9.67,468.5,11.2,0.66,0.037,0.034,3.49,*,*,正常
