省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,寨溪大桥,05-26 08:00,Ⅱ,23.1,7.72,6.21,714.6,19.7,1.36,0.174,0.044,3.25,*,*,正常
重庆市,长江流域,石门坎,05-26 08:00,Ⅰ,21.5,7.97,8.39,475.3,5.6,0.98,0.029,0.011,1.53,*,*,正常
重庆市,长江流域,玉滩水库,05-26 08:00,Ⅲ,22.7,8.55,18.89,439.6,11.6,5.70,0.025,0.024,0.95,0.054,4237121,正常
重庆市,长江流域,御临镇,05-26 08:00,Ⅱ,25.0,8.35,11.70,459.5,8.4,3.87,0.069,0.037,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 08:00,Ⅲ,22.3,7.52,6.54,463.6,11.0,5.80,0.027,0.046,2.14,*,*,正常
重庆市,长江流域,运输桥,05-26 08:00,Ⅲ,20.0,7.35,7.05,413.5,7.5,4.22,0.043,0.049,0.91,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-26 08:00,Ⅱ,22.0,7.69,8.22,440.7,10.0,1.24,0.040,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,05-26 08:00,Ⅲ,25.4,7.90,7.48,886.3,6.5,4.94,0.072,0.090,5.14,*,*,正常
重庆市,长江流域,北渡,05-26 08:00,Ⅱ,22.9,7.32,7.07,408.9,16.2,1.95,0.110,0.050,2.51,*,*,正常
重庆市,长江流域,白杨溪,05-26 08:00,Ⅱ,24.7,6.95,6.80,149.9,12.8,2.28,0.025,0.022,1.30,*,*,正常
重庆市,长江流域,金子(老),05-26 08:00,Ⅱ,23.0,8.05,7.32,462.7,11.8,1.96,0.086,0.042,0.94,*,*,正常
重庆市,长江流域,太和,05-26 08:00,Ⅱ,24.4,7.68,7.11,324.9,9.7,1.31,0.070,0.025,1.29,*,*,正常
重庆市,长江流域,官渡,05-26 08:00,Ⅱ,23.2,7.65,8.30,284.8,5.3,2.66,0.025,0.060,1.71,*,*,正常
重庆市,长江流域,临渡,05-26 08:00,Ⅲ,24.7,7.66,5.37,481.4,13.4,2.35,0.025,0.050,2.20,*,*,正常
重庆市,长江流域,渠江码头,05-26 08:00,Ⅱ,22.4,8.05,8.75,380.8,6.9,2.63,0.025,0.066,1.74,*,*,正常
重庆市,长江流域,黄桷,05-26 08:00,Ⅲ,24.4,7.55,5.78,664.3,4.6,2.96,0.058,0.042,1.78,*,*,正常
重庆市,长江流域,朱沱,05-26 04:00,Ⅱ,21.6,7.69,8.69,459.4,4.6,0.97,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,四明水厂,05-26 08:00,Ⅲ,24.3,7.86,7.41,460.5,69.5,5.70,0.025,0.039,1.05,*,*,正常
重庆市,长江流域,金狮桥,05-26 08:00,Ⅱ,17.8,7.68,6.65,257.9,9.0,0.90,0.040,0.015,1.70,*,*,正常
重庆市,长江流域,璧南河两河口,05-26 08:00,Ⅲ,24.6,7.81,6.81,865.3,10.7,4.74,0.025,0.148,3.41,*,*,正常
重庆市,长江流域,中和,05-26 08:00,Ⅲ,23.9,7.93,7.64,596.1,6.6,5.43,0.035,0.045,0.97,*,*,正常
重庆市,长江流域,玉溪,05-26 08:00,Ⅱ,23.4,7.83,6.84,392.8,8.7,0.94,0.026,0.034,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-26 08:00,Ⅲ,25.4,7.77,5.20,797.1,8.5,4.81,0.107,0.071,2.97,*,*,正常
重庆市,长江流域,李家碥,05-26 08:00,Ⅳ,24.3,7.21,4.60,540.1,11.8,6.09,0.062,0.046,1.11,*,*,正常
重庆市,长江流域,巫山乡,05-26 08:00,Ⅲ,23.6,8.01,8.55,243.4,24.5,3.79,0.052,0.114,2.36,*,*,正常
重庆市,长江流域,锣鹰,05-26 08:00,Ⅱ,17.8,7.66,8.32,350.6,4.4,0.87,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,鸭江镇,05-26 08:00,Ⅱ,19.8,7.56,9.12,474.7,24.4,2.13,0.230,0.046,4.51,*,*,正常
重庆市,长江流域,江口镇,05-26 08:00,Ⅰ,18.4,8.10,8.96,287.2,27.7,0.96,0.042,0.020,3.24,*,*,正常
重庆市,长江流域,白马,05-26 08:00,Ⅱ,18.8,7.93,7.69,377.0,30.6,1.09,0.025,0.047,2.31,*,*,正常
重庆市,长江流域,土堡寨,05-26 08:00,Ⅱ,15.5,7.99,9.68,354.5,151.7,0.42,0.025,0.023,0.62,*,*,正常
重庆市,长江流域,水寨子,05-26 08:00,Ⅰ,14.3,7.46,9.62,239.3,4.4,1.24,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,05-26 08:00,Ⅱ,22.0,8.27,8.40,359.3,14.7,3.25,0.066,0.059,1.02,*,*,正常
重庆市,长江流域,高洞梁,05-26 08:00,Ⅱ,21.7,8.30,7.36,411.2,38.5,2.76,0.057,0.090,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 08:00,Ⅲ,22.4,8.94,14.57,215.8,6.7,5.01,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,小江河口,05-26 08:00,Ⅱ,22.4,8.22,13.42,435.7,15.5,1.91,0.036,0.035,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 08:00,Ⅰ,18.1,8.28,8.28,264.6,36.6,0.63,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,05-26 08:00,Ⅱ,19.2,7.94,7.54,290.8,18.1,1.46,0.035,0.080,2.55,*,*,正常
重庆市,长江流域,白帝城,05-26 08:00,Ⅱ,21.6,8.35,6.44,390.7,5.4,0.92,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,培石,05-26 08:00,Ⅱ,21.3,7.95,7.01,442.1,5.0,1.47,0.027,0.041,1.77,*,*,正常
重庆市,长江流域,花台,05-26 08:00,Ⅰ,18.0,7.99,10.22,410.6,29.9,0.75,0.035,0.018,1.12,*,*,正常
重庆市,长江流域,化杠,05-26 08:00,Ⅱ,16.0,7.70,7.76,86.9,3.9,1.70,0.039,0.030,0.55,*,*,正常
重庆市,长江流域,万木,05-26 08:00,Ⅱ,18.2,7.83,7.15,405.9,11.6,0.69,0.025,0.050,2.51,*,*,正常
重庆市,长江流域,红花村,05-26 08:00,Ⅱ,19.4,7.66,10.84,218.5,12.2,1.31,0.025,0.030,2.29,*,*,正常
重庆市,长江流域,南洞沟,05-26 08:00,Ⅰ,21.3,8.52,10.54,276.9,3.7,0.96,0.025,0.011,1.66,*,*,正常
重庆市,长江流域,郁江桥,05-26 08:00,Ⅱ,18.7,7.82,9.40,217.1,19.5,0.81,0.025,0.030,1.70,*,*,正常
四川省,长江流域,都江堰水文站,05-26 08:00,Ⅰ,14.8,7.87,9.71,222.6,70.9,1.20,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,05-26 08:00,Ⅲ,20.8,7.98,7.69,414.5,23.1,1.93,0.077,0.125,2.52,*,*,正常
四川省,长江流域,二江寺,05-26 08:00,Ⅱ,18.6,7.97,7.88,347.3,37.8,1.86,0.100,0.072,--,*,*,维护
四川省,长江流域,岳店子下,05-26 08:00,Ⅲ,22.0,7.69,6.95,423.1,27.7,3.59,0.125,0.183,2.91,*,*,正常
四川省,长江流域,三邑大桥,05-26 08:00,Ⅱ,19.1,7.94,8.53,240.0,70.5,1.62,0.038,0.034,1.39,*,*,正常
四川省,长江流域,宏缘,05-26 08:00,Ⅱ,21.0,8.09,7.33,452.6,13.9,1.38,0.053,0.085,2.08,*,*,正常
四川省,长江流域,李家湾,05-26 08:00,Ⅲ,25.4,8.13,6.61,530.0,13.0,1.54,0.062,0.108,1.83,*,*,正常
四川省,长江流域,廖家堰,05-26 08:00,Ⅲ,25.5,7.71,7.69,1301.0,11.3,4.78,0.126,0.086,1.18,*,*,正常
四川省,长江流域,脚仙村,05-26 08:00,Ⅲ,24.2,7.87,7.49,492.8,7.0,1.19,0.025,0.104,2.03,*,*,正常
四川省,长江流域,龙洞,05-26 08:00,Ⅰ,19.0,8.20,7.68,803.7,3.0,0.92,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-26 08:00,Ⅰ,18.2,8.32,7.78,867.1,1.2,0.70,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-26 08:00,Ⅰ,18.6,8.18,8.62,312.1,13.2,0.66,0.039,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,05-26 08:00,Ⅰ,22.3,8.27,8.34,309.6,14.1,0.70,0.025,0.009,0.26,*,*,正常
四川省,长江流域,湾凼,05-26 08:00,,--,--,--,--,--,--,0.025,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-26 08:00,Ⅱ,20.0,7.91,7.88,446.6,20.8,1.18,0.025,0.043,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 08:00,Ⅱ,25.8,8.10,7.13,500.8,17.8,1.79,0.025,0.097,2.10,*,*,正常
四川省,长江流域,胡市大桥,05-26 08:00,Ⅳ,25.2,8.30,10.00,660.0,16.2,6.02,0.028,0.049,1.30,*,*,正常
四川省,长江流域,大磨子,05-26 08:00,Ⅲ,25.7,7.97,7.35,542.0,17.6,1.78,0.048,0.105,2.21,*,*,正常
四川省,长江流域,泸天化大桥,05-26 08:00,Ⅱ,25.8,7.56,6.17,480.8,12.6,2.67,0.039,0.049,2.26,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 08:00,Ⅱ,20.6,7.78,8.10,404.5,14.8,0.82,0.025,0.045,1.24,*,*,正常
四川省,长江流域,两汇水,05-26 08:00,Ⅱ,21.6,7.48,8.67,106.5,16.6,1.74,0.025,0.035,1.02,*,*,正常
四川省,长江流域,太平渡,05-26 08:00,Ⅲ,22.6,8.19,8.26,609.4,81.3,2.00,0.120,0.127,2.84,*,*,正常
四川省,长江流域,象山,05-26 08:00,Ⅲ,23.4,7.99,7.90,535.0,13.9,5.12,0.126,0.146,1.19,*,*,正常
四川省,长江流域,双江桥,05-26 08:00,Ⅲ,21.7,8.05,8.26,829.0,69.5,2.43,0.025,0.126,2.22,*,*,正常
四川省,长江流域,三川,05-26 08:00,Ⅲ,20.0,8.12,6.75,815.8,90.7,2.19,0.119,0.142,2.98,*,*,正常
四川省,长江流域,西平镇,05-26 08:00,Ⅲ,23.0,7.88,14.47,586.1,29.3,5.90,0.025,0.082,1.33,*,*,正常
四川省,长江流域,平武水文站,05-26 08:00,Ⅰ,12.9,8.31,9.30,244.8,18.1,0.25,0.039,0.015,0.78,*,*,正常
四川省,长江流域,丰谷,05-26 08:00,Ⅱ,19.9,8.00,7.43,276.5,19.9,0.62,0.025,0.031,1.08,*,*,正常
四川省,长江流域,福田坝,05-26 08:00,Ⅱ,17.6,8.00,8.19,242.7,33.3,0.55,0.106,0.024,1.03,*,*,正常
四川省,长江流域,鲁班岛,05-26 08:00,Ⅱ,22.8,8.82,8.27,243.6,6.2,2.18,0.025,0.023,0.35,0.005,3256061,正常
四川省,长江流域,北川通口,05-26 08:00,Ⅰ,16.3,8.26,8.98,247.2,27.9,0.78,0.061,0.019,1.16,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-26 08:00,Ⅱ,19.6,8.30,8.55,341.1,51.0,0.98,0.025,0.031,2.20,*,*,正常
四川省,长江流域,姚渡,05-26 08:00,Ⅱ,16.6,8.57,8.23,354.3,51.6,1.11,0.039,0.020,0.76,*,*,正常
四川省,长江流域,苴国村,05-26 08:00,Ⅰ,18.0,8.28,8.92,347.8,11.2,1.17,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-26 08:00,Ⅰ,20.0,7.77,7.75,333.5,20.6,1.27,0.025,0.018,1.47,*,*,正常
四川省,长江流域,南渡,05-26 08:00,Ⅲ,21.2,8.23,5.73,427.1,5.9,1.29,0.025,0.020,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-26 08:00,Ⅱ,22.8,8.32,9.89,189.9,16.2,2.81,0.025,0.013,0.91,*,*,正常
四川省,长江流域,大安,05-26 04:00,Ⅳ,24.4,8.40,10.01,576.9,16.4,6.76,0.102,0.166,1.30,*,*,正常
四川省,长江流域,百顷,05-26 08:00,Ⅱ,21.5,7.80,7.30,310.2,17.7,1.00,0.106,0.036,1.16,*,*,正常
四川省,长江流域,跑马滩,05-26 08:00,Ⅲ,23.3,7.90,5.62,478.0,41.8,4.12,0.071,0.048,0.52,*,*,正常
四川省,长江流域,梓江大桥,05-26 08:00,Ⅱ,23.8,8.38,8.54,408.6,3.0,2.99,0.025,0.016,0.70,*,*,正常
四川省,长江流域,大埂,05-26 08:00,Ⅲ,24.5,7.63,5.95,552.9,8.2,5.74,0.025,0.044,0.65,*,*,正常
四川省,长江流域,球溪河口,05-26 08:00,Ⅲ,24.5,7.72,5.04,525.1,9.0,5.14,0.049,0.197,2.22,*,*,正常
四川省,长江流域,岷江大桥,05-26 08:00,Ⅱ,22.5,7.86,7.63,367.9,12.7,1.94,0.033,0.084,1.76,*,*,正常
四川省,长江流域,李码头,05-26 08:00,Ⅱ,19.7,7.91,8.20,294.5,65.1,0.90,0.025,0.035,1.12,*,*,正常
四川省,长江流域,马边河河口,05-26 08:00,Ⅲ,19.2,7.65,5.89,251.5,7.3,0.99,0.025,0.062,1.14,*,*,正常
四川省,长江流域,悦来渡口,05-26 08:00,Ⅱ,22.9,7.95,7.91,417.2,15.7,2.13,0.060,0.090,2.40,*,*,正常
四川省,长江流域,木城镇,05-26 08:00,Ⅱ,19.4,7.96,8.49,278.8,24.0,0.25,0.025,0.032,1.15,*,*,正常
四川省,长江流域,姜公堰,05-26 08:00,Ⅲ,23.5,7.57,5.71,522.0,5.8,1.15,0.115,0.026,0.49,*,*,正常
四川省,长江流域,金溪电站,05-26 08:00,Ⅰ,20.2,7.92,9.16,367.9,3.3,0.94,0.025,0.009,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 08:00,Ⅱ,22.6,8.05,9.03,343.6,10.9,3.64,0.025,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,05-26 08:00,Ⅰ,18.7,7.61,8.23,354.0,10.3,0.89,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-26 04:00,Ⅲ,21.2,7.75,7.06,438.1,49.2,2.40,0.025,0.101,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,05-26 08:00,Ⅲ,20.7,8.09,7.89,394.0,27.0,2.83,0.025,0.108,2.34,*,*,正常
四川省,长江流域,龟都府,05-26 08:00,Ⅱ,16.9,7.98,6.98,249.8,12.8,0.80,0.039,0.043,1.07,*,*,正常
四川省,长江流域,越溪河两河口,05-26 08:00,Ⅱ,24.1,7.45,6.21,621.3,6.7,3.42,0.148,0.053,0.40,*,*,正常
四川省,长江流域,月波,05-26 08:00,Ⅱ,20.6,7.71,7.59,324.5,23.8,1.25,0.104,0.076,1.62,*,*,正常
四川省,长江流域,凉姜沟,05-26 08:00,Ⅱ,21.2,7.55,7.58,323.3,21.2,1.38,0.025,0.082,1.90,*,*,正常
四川省,长江流域,挂弓山,05-26 08:00,Ⅱ,21.2,7.96,8.31,454.5,4.8,0.25,0.025,0.034,0.99,*,*,正常
四川省,长江流域,石门子,05-26 08:00,Ⅰ,19.4,8.05,8.66,512.2,4.9,0.44,0.025,0.011,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-26 08:00,Ⅱ,25.3,7.72,6.39,781.5,9.6,1.33,0.025,0.095,2.46,*,*,正常
四川省,长江流域,三块石,05-26 08:00,Ⅰ,19.8,8.24,8.59,523.2,15.4,0.46,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-26 08:00,Ⅱ,17.9,8.23,9.60,318.3,26.3,0.53,0.060,0.063,3.81,*,*,正常
四川省,长江流域,金子,05-26 08:00,Ⅱ,22.5,8.07,6.82,392.2,30.3,1.19,0.053,0.025,0.87,*,*,正常
四川省,长江流域,烈面,05-26 08:00,Ⅱ,22.4,7.74,7.19,363.9,38.8,1.27,0.033,0.018,0.82,*,*,正常
四川省,长江流域,团堡岭,05-26 08:00,Ⅱ,22.1,7.80,7.87,263.2,11.5,3.22,0.025,0.065,1.76,*,*,正常
四川省,长江流域,上河坝,05-26 08:00,Ⅳ,21.4,7.60,4.89,884.1,5.9,3.58,0.180,0.096,1.51,*,*,正常
四川省,长江流域,江陵,05-26 08:00,Ⅱ,20.8,7.25,7.83,221.0,19.3,2.76,0.059,0.031,1.25,*,*,正常
四川省,长江流域,大蹬沟,05-26 08:00,Ⅱ,21.6,7.60,7.55,248.0,12.6,3.76,0.025,0.043,1.14,*,*,正常
四川省,长江流域,白兔乡,05-26 08:00,Ⅲ,22.8,7.89,7.48,349.9,9.6,4.94,0.046,0.037,0.83,*,*,正常
四川省,长江流域,联盟桥,05-26 08:00,Ⅳ,20.6,7.08,6.54,298.0,236.3,8.62,0.868,0.272,3.60,*,*,正常
四川省,长江流域,舵石盘,05-26 08:00,Ⅱ,20.7,7.45,7.19,296.5,24.5,3.38,0.025,0.071,1.59,*,*,正常
四川省,长江流域,车家河,05-26 08:00,Ⅱ,21.3,7.42,6.69,285.1,22.1,2.53,0.025,0.063,1.39,*,*,正常
四川省,长江流域,三谷庄,05-26 08:00,Ⅰ,18.6,8.20,8.25,292.2,3.7,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,05-26 08:00,Ⅰ,16.2,8.91,9.17,252.7,6.4,0.83,0.025,0.007,0.48,*,*,正常
四川省,长江流域,手傍岩,05-26 08:00,Ⅱ,22.8,7.84,7.61,253.2,7.0,1.90,0.113,0.042,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-26 08:00,Ⅱ,23.8,8.14,8.00,444.1,13.6,1.64,0.048,0.094,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 08:00,Ⅱ,24.4,7.65,7.36,475.7,28.8,1.74,0.025,0.087,1.50,*,*,正常
四川省,长江流域,红光村,05-26 08:00,Ⅳ,22.2,7.73,4.39,664.7,9.1,4.13,0.063,0.142,0.61,*,*,正常
四川省,长江流域,两河,05-26 08:00,Ⅳ,24.9,7.56,9.92,665.3,20.1,9.08,0.150,0.153,1.94,*,*,正常
四川省,长江流域,县城马踏石点,05-26 08:00,Ⅰ,12.0,8.52,9.78,270.3,93.5,1.76,0.086,0.018,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-26 08:00,,11.2,8.46,9.72,259.6,162.7,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-26 08:00,Ⅱ,9.6,8.24,8.34,211.5,33.2,1.31,0.070,0.022,0.90,*,*,正常
四川省,长江流域,水磨沟村,05-26 08:00,Ⅱ,14.0,8.54,8.67,1239.6,104.3,1.35,0.128,0.024,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 08:00,Ⅱ,10.7,8.24,7.47,1340.4,227.4,3.55,0.295,0.043,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-26 08:00,Ⅱ,10.7,8.41,8.46,1376.5,307.0,3.22,0.192,0.007,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-26 08:00,Ⅱ,23.9,8.01,6.28,294.0,7.8,0.63,0.072,0.019,2.59,*,*,正常
四川省,长江流域,阿七大桥,05-26 08:00,Ⅱ,20.5,7.87,6.18,308.3,46.2,1.07,0.025,0.035,1.24,*,*,正常
四川省,长江流域,邛海湖心,05-26 08:00,Ⅱ,23.5,8.41,7.71,352.0,3.6,1.72,0.025,0.013,0.23,0.002,96601,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,花鱼洞,05-26 08:00,Ⅲ,21.2,7.93,5.76,368.0,3.2,2.30,0.025,0.021,0.63,0.013,2378911,正常
贵州省,长江流域,麦穰,05-26 08:00,Ⅲ,21.9,7.92,6.55,627.0,10.5,3.42,0.144,0.154,5.24,*,*,正常
贵州省,长江流域,大关桥,05-26 08:00,Ⅱ,17.8,7.71,6.20,448.8,11.6,0.80,0.041,0.016,2.98,*,*,正常
贵州省,长江流域,龙场,05-26 08:00,Ⅰ,19.0,7.77,8.26,403.6,6.0,1.41,0.025,0.017,2.28,*,*,正常
贵州省,珠江流域,发耳,05-26 08:00,Ⅱ,22.3,8.10,7.60,397.6,17.7,1.70,0.025,0.022,1.08,*,*,正常
贵州省,长江流域,打秋坪,05-26 08:00,Ⅲ,21.9,7.38,6.09,524.9,45.3,2.95,0.107,0.128,5.87,*,*,正常
贵州省,长江流域,长脚,05-26 08:00,Ⅲ,18.1,7.22,5.74,341.3,5.5,0.25,0.033,0.013,2.45,*,*,正常
贵州省,长江流域,大乌江镇,05-26 08:00,Ⅲ,16.1,7.81,5.92,457.3,19.8,1.74,0.111,0.051,3.05,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-26 08:00,Ⅰ,19.7,7.73,8.16,297.6,15.4,0.76,0.025,0.016,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 04:00,Ⅱ,23.5,7.95,8.57,454.9,18.4,1.50,0.025,0.043,2.80,*,*,正常
贵州省,长江流域,长沙,05-26 08:00,Ⅱ,23.1,7.92,7.28,261.0,72.0,1.46,0.059,0.037,1.61,*,*,正常
贵州省,长江流域,茅台,05-26 08:00,Ⅱ,22.3,7.97,6.75,416.4,21.4,1.82,0.060,0.021,3.70,*,*,正常
贵州省,珠江流域,黄果树,05-26 08:00,Ⅱ,22.8,8.13,7.42,566.9,23.5,1.15,0.025,0.020,2.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 08:00,Ⅰ,22.5,8.15,10.42,435.2,6.0,1.66,0.025,0.019,2.00,*,*,正常
贵州省,珠江流域,坝草,05-26 08:00,,25.7,8.60,7.57,379.3,6.1,0.45,--,0.006,0.89,*,*,维护
贵州省,珠江流域,打邦,05-26 08:00,Ⅱ,26.8,8.02,7.43,443.1,9.5,1.44,0.025,0.008,1.29,*,*,正常
贵州省,长江流域,清水铺,05-26 08:00,Ⅱ,20.9,8.23,8.10,457.8,7.7,0.72,0.025,0.044,4.12,*,*,正常
贵州省,长江流域,大桥边,05-26 04:00,Ⅰ,16.8,8.37,9.34,377.3,4.7,0.92,0.025,0.015,2.47,*,*,正常
贵州省,长江流域,下干溪,05-26 08:00,Ⅱ,22.0,7.81,7.30,338.6,5.4,1.02,0.208,0.026,2.31,*,*,正常
贵州省,长江流域,乌杨树,05-26 08:00,Ⅱ,17.8,7.47,7.35,419.7,6.4,0.94,0.025,0.053,3.52,*,*,正常
贵州省,长江流域,玉屏,05-26 04:00,Ⅱ,20.7,7.97,8.16,384.5,6.9,0.80,0.098,0.042,2.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-26 08:00,Ⅱ,21.6,7.42,7.88,340.1,14.0,1.60,0.183,0.083,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 08:00,Ⅰ,27.2,8.10,8.80,421.6,6.6,1.18,0.025,0.009,2.25,0.031,494968,正常
贵州省,珠江流域,岔河口,05-26 08:00,Ⅰ,25.4,8.36,9.42,328.0,5.9,0.78,0.025,0.014,1.44,*,*,正常
贵州省,珠江流域,蔗香北,05-26 08:00,Ⅰ,27.1,8.09,8.88,361.6,8.3,0.81,0.047,0.007,1.66,*,*,正常
贵州省,珠江流域,黄泥河,05-26 08:00,Ⅱ,22.0,8.13,7.20,474.3,27.4,1.25,0.048,0.025,1.71,*,*,正常
贵州省,珠江流域,赵家渡,05-26 08:00,Ⅱ,21.4,8.06,8.02,500.6,7.3,0.77,0.062,0.066,4.39,*,*,正常
贵州省,珠江流域,坡脚,05-26 08:00,Ⅱ,24.0,7.75,7.87,387.0,8.9,1.43,0.025,0.020,2.85,*,*,正常
贵州省,珠江流域,蔗香南,05-26 08:00,Ⅰ,27.9,8.08,8.20,348.4,8.5,0.61,0.025,0.008,1.50,*,*,正常
贵州省,长江流域,金紫,05-26 08:00,Ⅰ,22.4,8.66,10.98,207.3,8.7,1.24,0.089,0.020,1.65,*,*,正常
贵州省,珠江流域,从江大桥,05-26 04:00,Ⅲ,22.7,7.29,5.28,121.0,8.8,0.67,0.025,0.023,0.90,*,*,正常
贵州省,长江流域,平敏大桥,05-26 08:00,Ⅱ,24.0,8.12,11.79,248.9,5.4,2.20,0.025,0.023,1.46,*,*,正常
贵州省,长江流域,旁海,05-26 08:00,Ⅱ,21.4,7.68,6.24,377.3,26.0,2.13,0.069,0.042,3.77,*,*,正常
贵州省,长江流域,兴仁桥,05-26 08:00,Ⅱ,22.4,7.86,6.58,410.8,8.7,1.88,0.056,0.022,1.91,*,*,正常
贵州省,长江流域,重安江大桥,05-26 08:00,Ⅱ,21.4,8.04,8.07,472.5,662.6,2.48,0.131,0.054,4.13,*,*,正常
贵州省,珠江流域,榕江,05-26 08:00,Ⅱ,23.5,7.17,7.50,139.4,39.1,1.61,0.025,0.031,1.74,*,*,正常
贵州省,珠江流域,新华,05-26 04:00,Ⅱ,24.1,7.61,7.51,243.7,4.1,0.90,0.078,0.025,1.12,*,*,正常
贵州省,长江流域,凤山桥边,05-26 08:00,Ⅲ,21.3,7.68,6.52,576.6,5.8,2.09,0.254,0.122,5.66,*,*,正常
贵州省,珠江流域,三都桥,05-26 08:00,Ⅰ,23.9,8.06,7.95,363.2,2.9,0.92,0.025,0.013,1.43,*,*,正常
贵州省,珠江流域,边外河,05-26 08:00,Ⅰ,21.9,7.67,7.81,352.5,4.3,0.74,0.025,0.015,1.44,*,*,正常
贵州省,珠江流域,界牌,05-26 08:00,Ⅱ,23.0,7.86,6.74,344.4,10.2,1.36,0.025,0.025,1.92,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-26 08:00,Ⅳ,22.0,8.50,7.58,1368.9,30.9,5.61,0.116,0.231,1.28,*,*,正常
云南省,长江流域,崔家庄,05-26 08:00,劣Ⅴ,17.8,7.40,0.22,536.8,2.3,3.05,0.267,0.152,0.72,*,*,正常
云南省,长江流域,普渡河桥,05-26 08:00,Ⅲ,23.3,8.30,7.05,736.1,13.4,3.89,0.052,0.191,4.83,*,*,正常
云南省,珠江流域,禄丰村,05-26 08:00,Ⅱ,22.6,8.16,6.15,434.2,7.9,2.48,0.034,0.070,3.16,*,*,正常
云南省,滇池流域,回龙村,05-26 08:00,Ⅴ,20.8,7.50,2.01,679.5,3.6,3.59,0.132,0.030,1.96,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-26 08:00,Ⅱ,21.6,8.21,12.29,684.6,4.3,2.90,0.070,0.028,3.70,*,*,正常
