省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-28 20:00,Ⅲ,33.5,8.25,9.70,94.5,21.2,3.84,0.025,0.110,1.24,*,*,正常
海南省,珠江流域,大隆水库出口,07-28 20:00,劣Ⅴ,30.6,9.05,8.39,122.5,3.9,2.32,0.025,0.011,0.27,0.007,9126560.00,正常
海南省,珠江流域,林家村,07-29 00:00,Ⅱ,33.7,7.82,10.27,287.8,9.1,2.26,0.025,0.052,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-29 00:00,Ⅳ,31.3,6.86,4.26,223.0,11.8,2.47,0.039,0.077,1.65,*,*,正常
海南省,珠江流域,藤桥河大桥,07-29 00:00,Ⅱ,32.7,7.84,8.23,572.6,7.4,3.69,0.025,0.089,1.32,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-28 20:00,Ⅱ,29.4,7.84,6.17,83.1,3.1,0.60,0.025,0.005,0.15,0.004,144633000,正常
海南省,珠江流域,上村桥,07-29 00:00,Ⅲ,30.4,6.66,5.43,168.3,97.9,4.81,0.025,0.147,1.70,*,*,正常
海南省,珠江流域,中和桥,07-29 00:00,Ⅳ,33.4,7.20,5.74,181.2,30.5,5.38,0.394,0.228,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),07-28 20:00,Ⅱ,34.2,8.80,9.02,774.5,17.2,3.68,0.025,0.060,0.59,*,*,正常
海南省,珠江流域,龙江,07-29 00:00,Ⅲ,31.1,6.35,5.06,72.5,5.8,1.98,0.086,0.032,0.74,*,*,正常
海南省,珠江流域,溪仔村,07-29 00:00,Ⅱ,32.5,7.49,11.02,92.5,9.3,2.70,0.025,0.042,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,07-29 00:00,Ⅳ,33.6,7.41,4.81,5230.5,37.2,7.64,0.032,0.099,0.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-29 00:00,Ⅱ,31.6,6.74,6.32,105.7,2.8,1.68,0.027,0.031,1.51,*,*,正常
海南省,珠江流域,水涯新区,07-29 00:00,Ⅳ,31.9,7.06,3.51,4114.4,6.9,6.45,0.173,0.062,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,07-29 00:00,Ⅴ,32.5,7.19,5.73,127.1,17.2,12.21,0.025,0.175,1.06,*,*,正常
海南省,珠江流域,分洪桥,07-29 00:00,Ⅱ,33.8,7.41,8.78,109.6,6.7,2.92,0.025,0.041,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-29 00:00,Ⅱ,33.9,8.76,14.87,130.6,16.0,3.41,0.025,0.073,0.92,*,*,正常
海南省,珠江流域,后安桥,07-29 00:00,劣Ⅴ,34.7,9.74,29.78,119.9,8.4,5.00,0.025,0.053,0.92,*,*,正常
海南省,珠江流域,后山村,07-29 00:00,Ⅳ,33.9,7.35,5.01,476.7,26.4,7.65,0.025,0.108,1.37,*,*,正常
海南省,珠江流域,大广坝水库库心,07-28 20:00,Ⅱ,29.0,7.30,6.97,103.8,1.6,1.90,0.025,0.016,0.40,0.037,10062100,正常
海南省,珠江流域,罗带铁路桥,07-29 00:00,劣Ⅴ,31.6,7.70,4.88,2121.0,35.8,8.87,0.319,0.441,2.19,*,*,正常
海南省,珠江流域,山口,07-29 00:00,Ⅱ,33.0,7.43,9.11,84.0,11.2,3.88,0.034,0.078,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-29 00:00,Ⅲ,32.8,7.12,6.71,142.3,9.7,4.53,0.067,0.104,1.39,*,*,正常
海南省,珠江流域,大风(昌化),07-28 20:00,Ⅲ,34.1,7.61,6.82,248.2,18.0,2.88,0.025,0.152,2.17,*,*,正常
海南省,珠江流域,叉河口,07-29 00:00,Ⅲ,33.2,7.71,5.60,233.8,7.8,2.36,0.044,0.097,1.80,*,*,正常
海南省,珠江流域,乐中,07-28 16:00,,33.7,8.09,10.27,98.8,6.6,--,0.025,--,--,*,*,维护
海南省,珠江流域,跨界桥,07-29 00:00,劣Ⅴ,32.1,9.03,9.91,102.7,10.3,5.55,0.025,0.076,0.84,*,*,正常
海南省,珠江流域,乐罗,07-29 00:00,Ⅲ,33.8,8.19,10.46,254.9,26.1,5.42,0.025,0.109,1.01,*,*,正常
海南省,珠江流域,群英大坝,07-28 20:00,Ⅱ,32.9,7.35,8.08,108.4,28.9,3.46,0.025,0.044,1.13,*,*,正常
海南省,珠江流域,大溪村,07-29 00:00,Ⅱ,32.3,6.99,6.92,397.6,16.4,3.17,0.025,0.082,1.38,*,*,正常
重庆市,长江流域,晒网坝,07-29 00:00,Ⅱ,26.4,7.70,6.28,370.2,34.4,1.54,0.025,0.064,2.35,*,*,正常
重庆市,长江流域,向家,07-29 00:00,Ⅲ,24.7,7.40,7.73,196.6,72.0,4.69,0.025,0.086,1.93,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-29 00:00,Ⅲ,26.0,7.57,6.98,184.7,17.6,4.35,0.037,0.060,1.15,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,07-29 00:00,Ⅲ,27.4,7.86,6.84,331.2,35.2,5.17,0.025,0.116,2.07,*,*,正常
重庆市,长江流域,丰收坝,07-29 00:00,劣Ⅴ,22.8,7.66,6.88,382.7,1602.2,19.54,0.216,0.126,6.47,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-29 00:00,Ⅲ,25.0,7.76,6.31,370.1,547.1,1.66,0.088,0.105,1.51,*,*,正常
重庆市,长江流域,北温泉,07-28 20:00,劣Ⅴ,27.2,7.11,9.09,319.7,1354.8,11.39,0.070,0.519,0.49,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 00:00,Ⅱ,26.6,7.83,6.80,625.3,123.9,3.17,0.060,0.078,2.21,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-29 00:00,Ⅲ,28.6,7.79,5.43,343.9,27.9,4.01,0.058,0.087,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 00:00,Ⅲ,28.4,7.93,7.69,235.9,11.4,5.37,0.025,0.062,1.13,*,*,正常
重庆市,长江流域,支坪街道,07-29 00:00,Ⅳ,26.7,7.69,6.60,342.2,798.1,7.36,0.043,0.240,1.92,*,*,正常
重庆市,长江流域,江津大桥,07-29 00:00,Ⅴ,24.9,7.48,6.78,373.9,1376.5,6.76,0.025,0.375,2.04,*,*,正常
重庆市,长江流域,北渡,07-29 00:00,Ⅱ,27.1,7.21,7.21,374.9,788.4,3.63,0.082,0.084,2.25,*,*,正常
重庆市,长江流域,白杨溪,07-29 00:00,Ⅱ,25.3,7.68,7.78,154.5,110.7,3.02,0.025,0.054,1.37,*,*,正常
重庆市,长江流域,太和,07-29 00:00,Ⅲ,28.2,7.53,8.27,373.0,710.7,4.17,0.025,0.102,3.62,*,*,正常
重庆市,长江流域,官渡,07-29 00:00,Ⅲ,28.2,7.22,5.91,270.4,47.8,3.51,0.025,0.088,1.87,*,*,正常
重庆市,长江流域,临渡,07-29 00:00,,25.8,7.54,8.52,4.9,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-29 00:00,Ⅲ,27.5,7.94,5.80,306.4,67.4,2.55,0.025,0.107,1.68,*,*,正常
重庆市,长江流域,黄桷,07-29 00:00,Ⅲ,26.1,7.70,7.24,319.9,53.1,4.37,0.025,0.102,4.85,*,*,正常
重庆市,长江流域,四明水厂,07-29 00:00,Ⅳ,26.9,7.38,7.14,366.8,65.5,6.70,0.099,0.094,2.99,*,*,正常
重庆市,长江流域,金狮桥,07-29 00:00,Ⅰ,19.8,7.90,8.63,248.2,10.4,0.69,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-29 00:00,Ⅴ,25.8,7.43,5.01,431.0,501.4,12.18,0.331,0.231,5.64,*,*,正常
重庆市,长江流域,巫山乡,07-29 00:00,Ⅲ,25.9,7.95,8.29,262.1,117.6,3.38,0.025,0.115,1.08,*,*,正常
重庆市,长江流域,锣鹰,07-29 00:00,Ⅱ,22.0,7.80,7.42,343.2,7.8,0.88,0.025,0.033,2.57,*,*,正常
重庆市,长江流域,鸭江镇,07-29 00:00,Ⅱ,26.8,7.98,8.13,502.5,12.9,2.01,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,江口镇,07-29 00:00,Ⅱ,25.0,8.16,7.28,331.0,8.1,0.61,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,白马,07-29 00:00,Ⅱ,22.9,8.00,6.64,402.0,35.1,0.93,0.025,0.038,2.51,*,*,正常
重庆市,长江流域,土堡寨,07-29 00:00,Ⅱ,18.7,7.92,9.05,368.2,795.0,1.34,0.025,0.032,1.38,*,*,正常
重庆市,长江流域,水寨子,07-29 00:00,Ⅱ,20.3,8.21,8.65,231.6,11.9,1.24,0.025,0.021,0.78,*,*,正常
重庆市,长江流域,湖海场,07-29 00:00,Ⅲ,23.9,7.68,7.96,209.5,57.7,4.11,0.025,0.092,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-29 00:00,Ⅱ,27.0,8.55,7.89,341.3,21.9,3.39,0.034,0.059,1.58,*,*,正常
重庆市,长江流域,高洞梁,07-29 00:00,Ⅱ,27.0,8.47,7.32,378.7,23.7,1.78,0.036,0.062,0.89,*,*,正常
重庆市,长江流域,苏家,07-29 00:00,Ⅱ,25.7,7.97,6.06,377.1,62.8,1.65,0.025,0.071,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 00:00,劣Ⅴ,27.9,9.34,20.15,208.7,5.6,4.18,0.025,0.033,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,07-29 00:00,Ⅰ,23.8,8.05,8.49,279.0,14.8,1.16,0.025,0.010,0.41,*,*,正常
重庆市,长江流域,罗汉大桥,07-29 00:00,Ⅱ,27.9,8.24,8.85,214.5,19.3,3.45,0.025,0.069,1.44,*,*,正常
重庆市,长江流域,白帝城,07-29 00:00,Ⅲ,26.7,7.90,5.64,371.3,23.6,1.30,0.025,0.061,1.92,*,*,正常
重庆市,长江流域,培石,07-29 00:00,Ⅱ,26.2,7.68,6.83,379.4,16.1,1.09,0.126,0.051,1.90,*,*,正常
重庆市,长江流域,花台,07-29 00:00,Ⅰ,23.2,7.94,7.82,472.1,30.1,0.33,0.025,0.007,1.39,*,*,正常
重庆市,长江流域,化杠,07-29 00:00,Ⅱ,20.5,7.10,6.74,114.5,4.5,1.98,0.025,0.054,1.83,*,*,正常
重庆市,长江流域,小河,07-29 00:00,Ⅱ,21.0,7.54,6.86,298.2,39.8,0.43,0.025,0.035,2.03,*,*,正常
重庆市,长江流域,万木,07-29 00:00,Ⅱ,22.3,7.81,6.12,397.2,6.4,1.33,0.025,0.035,2.92,*,*,正常
重庆市,长江流域,南洞沟,07-29 00:00,Ⅱ,25.0,8.28,7.61,269.1,12.0,1.47,0.025,0.021,1.80,*,*,正常
重庆市,长江流域,郁江桥,07-29 00:00,Ⅱ,23.2,8.00,8.86,215.5,33.2,1.13,0.025,0.030,1.64,*,*,正常
四川省,长江流域,都江堰水文站,07-29 00:00,Ⅰ,18.4,8.25,9.36,227.3,61.7,0.72,0.025,0.011,0.58,*,*,正常
四川省,长江流域,201医院,07-29 00:00,Ⅲ,26.9,8.36,6.82,371.7,29.2,2.11,0.037,0.152,2.59,*,*,正常
四川省,长江流域,二江寺,07-29 00:00,Ⅲ,25.2,8.01,6.06,406.7,33.6,2.23,0.555,0.121,2.50,*,*,正常
四川省,长江流域,岳店子下,07-28 20:00,Ⅲ,28.7,7.85,8.03,427.3,15.9,2.69,0.029,0.149,3.80,*,*,正常
四川省,长江流域,三邑大桥,07-29 00:00,Ⅱ,24.3,8.39,7.95,255.0,30.1,1.13,0.035,0.036,1.51,*,*,正常
四川省,长江流域,宏缘,07-29 00:00,Ⅲ,26.2,8.03,6.78,438.9,52.6,3.45,0.294,0.167,4.78,*,*,正常
四川省,长江流域,李家湾,07-29 00:00,Ⅳ,28.6,8.03,8.40,397.4,302.7,3.54,0.037,0.214,3.54,*,*,正常
四川省,长江流域,廖家堰,07-29 00:00,Ⅳ,26.9,7.73,7.52,631.5,61.6,6.22,0.192,0.192,11.27,*,*,正常
四川省,长江流域,脚仙村,07-29 00:00,,27.5,7.68,6.88,495.3,917.7,7.03,--,0.374,7.98,*,*,维护
四川省,长江流域,龙洞,07-28 20:00,Ⅰ,21.8,8.22,8.36,842.7,23.2,1.07,0.025,0.009,0.71,*,*,正常
四川省,长江流域,倮果,07-28 20:00,Ⅰ,20.9,8.26,7.68,909.3,9.9,1.15,0.025,0.010,0.80,*,*,正常
四川省,长江流域,雅砻江口,07-28 20:00,Ⅱ,20.4,8.19,8.60,265.3,234.2,2.68,0.478,0.062,0.67,*,*,正常
四川省,长江流域,柏枝,07-28 20:00,Ⅰ,20.7,8.15,8.22,257.1,8.4,0.64,0.025,0.007,0.37,*,*,正常
四川省,长江流域,湾凼,07-29 00:00,Ⅳ,26.3,6.86,6.37,346.3,33.2,6.98,0.169,0.085,2.32,*,*,正常
四川省,长江流域,手爬岩,07-29 00:00,Ⅲ,23.2,7.58,7.16,418.6,216.1,4.28,0.199,0.077,1.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 00:00,Ⅳ,27.7,7.44,7.21,491.1,261.9,5.59,0.276,0.217,4.12,*,*,正常
四川省,长江流域,醒觉溪,07-29 00:00,劣Ⅴ,24.3,7.99,7.05,239.0,1514.0,11.10,0.438,0.417,3.20,*,*,正常
四川省,长江流域,胡市大桥,07-29 00:00,Ⅳ,26.2,7.14,7.55,605.3,406.2,9.22,0.986,0.271,4.13,*,*,正常
四川省,长江流域,大磨子,07-29 00:00,Ⅳ,28.2,7.58,6.65,635.3,73.2,3.69,0.573,0.222,3.01,*,*,正常
四川省,长江流域,泸天化大桥,07-29 00:00,Ⅴ,24.0,7.65,8.31,266.4,2290.7,13.16,0.025,0.014,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 00:00,Ⅱ,23.8,7.62,7.73,394.8,192.1,2.20,0.034,0.013,1.09,*,*,正常
四川省,长江流域,两汇水,07-29 00:00,劣Ⅴ,23.3,7.33,8.11,82.6,195.2,13.62,0.382,0.713,6.77,*,*,正常
四川省,长江流域,太平渡,07-29 00:00,,25.8,8.22,7.68,0.5,7.5,0.25,--,0.021,4.61,*,*,维护
四川省,长江流域,八角,07-29 00:00,Ⅲ,26.0,7.83,6.41,419.5,33.9,2.49,0.025,0.125,2.62,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-29 00:00,Ⅳ,26.7,8.06,7.53,465.4,124.1,2.26,0.048,0.214,1.59,*,*,正常
四川省,长江流域,三川,07-29 00:00,Ⅳ,25.6,8.07,7.23,460.1,107.5,2.14,0.143,0.200,2.55,*,*,正常
四川省,长江流域,西平镇,07-29 00:00,Ⅳ,26.2,7.85,7.18,412.2,135.6,5.20,0.166,0.223,4.53,*,*,正常
四川省,长江流域,平武水文站,07-28 20:00,Ⅱ,17.8,8.30,8.43,247.2,101.8,1.53,0.115,0.024,1.10,*,*,正常
四川省,长江流域,丰谷,07-28 20:00,Ⅲ,25.4,7.85,7.13,276.3,132.0,5.06,0.025,0.161,3.51,*,*,正常
四川省,长江流域,福田坝,07-28 20:00,Ⅱ,21.5,8.22,8.33,242.7,540.7,3.82,0.472,0.010,0.70,*,*,正常
四川省,长江流域,鲁班岛,07-28 20:00,Ⅱ,29.2,8.75,9.24,214.4,12.2,2.22,0.025,0.024,--,0.006,8303018,维护
四川省,长江流域,北川通口,07-28 20:00,Ⅱ,20.8,8.15,8.51,243.1,358.4,3.31,0.465,0.010,1.82,*,*,正常
四川省,长江流域,八庙沟,07-28 20:00,Ⅴ,23.0,7.95,7.46,221.1,1030.3,11.34,0.025,0.083,7.15,*,*,正常
四川省,长江流域,姚渡,07-29 00:00,Ⅱ,22.0,8.48,6.96,295.6,31.5,1.71,0.028,0.019,1.03,*,*,正常
四川省,长江流域,苴国村,07-28 20:00,Ⅱ,23.4,7.97,7.50,191.7,301.4,2.92,0.025,0.022,2.33,*,*,正常
四川省,长江流域,上石盘,07-28 20:00,Ⅱ,27.4,6.93,7.52,313.3,135.8,2.17,0.025,0.064,1.97,*,*,正常
四川省,长江流域,南渡,07-28 20:00,Ⅱ,24.8,8.58,6.56,295.2,164.3,3.71,0.025,0.049,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-29 00:00,Ⅲ,28.2,7.39,5.38,207.3,29.6,3.02,0.025,0.028,1.08,*,*,正常
四川省,长江流域,百顷,07-29 00:00,Ⅲ,27.0,7.73,7.17,359.1,65.7,3.08,0.242,0.114,2.36,*,*,正常
四川省,长江流域,跑马滩,07-29 00:00,Ⅲ,25.4,8.11,6.93,289.9,223.4,5.76,0.025,0.162,0.79,*,*,正常
四川省,长江流域,梓江大桥,07-29 00:00,Ⅴ,29.6,7.65,6.91,332.7,635.6,9.43,0.025,0.331,2.69,*,*,正常
四川省,长江流域,大埂,07-29 00:00,,25.3,7.05,3.40,447.9,170.6,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-29 00:00,Ⅳ,28.2,7.67,7.26,503.9,62.0,7.60,0.025,0.281,9.11,*,*,正常
四川省,长江流域,李码头,07-28 20:00,Ⅱ,22.6,7.83,8.37,253.3,161.8,3.18,0.025,0.086,4.59,*,*,正常
四川省,长江流域,马边河河口,07-28 20:00,Ⅲ,25.9,8.57,8.82,250.6,9.3,1.80,0.051,0.118,1.86,*,*,正常
四川省,长江流域,悦来渡口,07-29 00:00,Ⅲ,26.6,7.60,7.06,433.9,38.7,2.73,0.025,0.120,6.88,*,*,正常
四川省,长江流域,木城镇,07-28 20:00,,23.0,6.66,8.88,234.6,61.1,--,0.025,0.041,2.54,*,*,维护
四川省,长江流域,姜公堰,07-29 00:00,Ⅱ,24.8,7.41,6.44,336.0,72.1,2.63,0.140,0.074,3.89,*,*,正常
四川省,长江流域,金溪电站,07-29 00:00,Ⅱ,28.3,7.57,6.49,404.9,8.0,1.40,0.025,0.014,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 00:00,Ⅲ,28.5,7.65,5.20,342.8,29.0,3.38,0.052,0.019,0.42,*,*,正常
四川省,长江流域,沙溪,07-29 00:00,Ⅱ,25.8,7.89,6.83,327.0,12.6,0.76,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,07-28 20:00,Ⅲ,27.0,7.39,5.03,429.1,55.8,2.89,0.590,0.184,4.02,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 20:00,Ⅲ,26.9,7.22,5.39,416.9,48.4,3.80,0.377,0.174,4.51,*,*,正常
四川省,长江流域,龟都府,07-29 00:00,Ⅱ,19.8,8.11,8.93,204.9,130.8,2.32,0.039,0.086,1.39,*,*,正常
四川省,长江流域,越溪河两河口,07-29 00:00,Ⅲ,28.8,7.56,6.24,615.5,7.3,4.32,0.072,0.071,1.19,*,*,正常
四川省,长江流域,月波,07-29 00:00,Ⅲ,24.3,7.57,7.24,328.6,82.1,2.82,0.174,0.122,2.70,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅲ,23.7,7.42,7.10,295.7,119.5,2.10,0.106,0.120,3.18,*,*,正常
四川省,长江流域,挂弓山,07-28 20:00,Ⅲ,23.5,8.54,8.30,404.7,222.5,4.08,0.025,0.076,3.64,*,*,正常
四川省,长江流域,石门子,07-28 20:00,Ⅳ,22.9,7.93,8.30,507.9,562.4,6.92,0.771,0.097,3.81,*,*,正常
四川省,长江流域,蔡家渡口,07-28 20:00,Ⅲ,24.3,7.53,8.06,335.6,75.7,4.16,0.025,0.120,5.99,*,*,正常
四川省,长江流域,三块石,07-28 20:00,Ⅰ,23.5,8.29,8.22,568.3,6.1,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-29 00:00,,29.3,8.01,5.11,362.7,40.9,--,0.025,0.061,1.47,*,*,维护
四川省,长江流域,烈面,07-29 00:00,Ⅲ,29.8,8.01,5.77,368.4,17.8,2.01,0.036,0.037,1.23,*,*,正常
四川省,长江流域,团堡岭,07-29 00:00,Ⅱ,28.3,7.65,6.57,244.7,52.0,3.29,0.025,0.083,1.51,*,*,正常
四川省,长江流域,上河坝,07-29 00:00,Ⅱ,28.0,7.79,6.48,509.6,5.1,3.27,0.149,0.096,0.84,*,*,正常
四川省,长江流域,江陵,07-29 00:00,Ⅱ,27.1,7.51,6.88,212.0,46.0,2.22,0.025,0.024,0.72,*,*,正常
四川省,长江流域,大蹬沟,07-29 00:00,Ⅱ,27.5,7.68,6.37,200.5,64.0,3.23,0.025,0.054,1.11,*,*,正常
四川省,长江流域,白兔乡,07-29 00:00,Ⅲ,30.1,7.82,6.31,318.8,13.9,5.06,0.025,0.051,0.50,*,*,正常
四川省,长江流域,舵石盘,07-29 00:00,Ⅳ,27.3,7.26,4.95,290.7,29.1,2.36,0.025,0.063,1.67,*,*,正常
四川省,长江流域,车家河,07-29 00:00,Ⅱ,27.1,7.37,6.86,266.0,11.0,1.60,0.025,0.028,1.06,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-28 20:00,Ⅱ,16.8,8.23,9.40,197.7,81.0,2.25,0.156,0.033,1.97,*,*,正常
四川省,长江流域,手傍岩,07-29 00:00,Ⅱ,28.4,8.42,10.48,293.4,11.8,2.46,0.025,0.048,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-28 20:00,Ⅴ,28.3,7.64,7.58,531.1,530.0,5.98,0.395,0.382,4.41,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 00:00,Ⅳ,27.7,7.46,7.73,490.9,343.2,8.24,0.264,0.275,2.94,*,*,正常
四川省,长江流域,红光村,07-29 00:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-28 20:00,Ⅱ,15.9,8.66,9.21,318.8,194.6,2.06,0.153,0.027,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 20:00,Ⅲ,15.6,8.31,8.58,156.2,141.3,4.44,0.025,0.016,1.09,*,*,正常
四川省,长江流域,渭门桥,07-28 20:00,,--,--,--,--,--,2.07,0.025,0.025,1.32,*,*,维护
四川省,长江流域,小水沟,07-28 20:00,Ⅰ,13.1,8.39,7.69,211.8,87.1,1.92,0.085,0.018,1.10,*,*,正常
四川省,长江流域,水磨沟村,07-29 00:00,Ⅱ,15.8,8.50,7.98,719.8,213.1,2.04,0.171,0.035,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,07-29 00:00,Ⅱ,13.2,8.18,7.41,1005.6,199.8,1.92,0.262,0.044,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-29 00:00,Ⅰ,14.3,8.30,8.19,1031.6,215.0,1.58,0.025,0.016,0.73,*,*,正常
四川省,长江流域,昔街大桥,07-29 00:00,Ⅱ,22.5,7.81,7.30,191.5,2415.2,3.78,0.035,0.034,2.17,*,*,正常
四川省,长江流域,阿七大桥,07-28 20:00,Ⅱ,23.3,7.95,7.01,175.0,502.5,1.31,0.025,0.038,1.62,*,*,正常
四川省,长江流域,邛海湖心,07-28 20:00,Ⅱ,27.2,8.55,8.03,307.7,24.2,1.58,0.025,0.013,0.26,0.003,420785,正常
贵州省,长江流域,棉花渡,07-29 00:00,Ⅲ,24.2,7.64,5.35,586.8,28.0,1.69,0.025,0.044,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 00:00,劣Ⅴ,27.1,9.01,9.14,425.1,6.1,3.57,0.025,0.020,1.47,0.010,1940997,正常
贵州省,长江流域,花鱼洞,07-29 00:00,劣Ⅴ,23.8,7.49,1.79,403.6,0.6,2.27,0.163,0.019,2.01,0.021,3097008,正常
贵州省,长江流域,麦穰,07-29 00:00,Ⅳ,24.4,7.41,4.67,584.7,33.0,5.09,0.888,0.249,5.79,*,*,正常
贵州省,长江流域,大关桥,07-28 20:00,Ⅱ,20.5,7.46,7.23,446.6,21.7,0.84,0.048,0.016,4.79,*,*,正常
贵州省,珠江流域,发耳,07-29 00:00,劣Ⅴ,21.2,6.10,0.69,559.0,7.0,0.90,0.036,0.033,6.10,*,*,正常
贵州省,长江流域,打秋坪,07-29 00:00,Ⅲ,25.3,7.67,6.70,529.8,5.2,1.30,0.042,0.120,4.51,*,*,正常
贵州省,长江流域,长脚,07-28 20:00,Ⅱ,22.0,7.86,6.33,337.9,1.4,0.76,0.025,0.013,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-28 20:00,Ⅱ,20.2,7.65,6.28,472.3,1.5,1.46,0.025,0.100,4.02,*,*,正常
贵州省,长江流域,沿江渡,07-29 00:00,Ⅴ,26.0,7.20,2.77,392.5,3.6,2.03,0.025,0.015,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 00:00,Ⅱ,26.2,7.80,8.01,486.9,3.6,1.47,0.025,0.061,3.72,*,*,正常
贵州省,长江流域,坡渡,07-29 00:00,Ⅱ,23.6,7.70,7.78,280.7,43.2,1.65,0.025,0.025,1.14,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,07-28 20:00,Ⅲ,24.7,7.89,7.72,255.1,1.0,4.02,0.257,0.097,2.54,*,*,正常
贵州省,长江流域,茅台,07-29 00:00,Ⅳ,22.6,8.20,7.22,359.1,1023.3,6.45,0.057,0.283,9.34,*,*,正常
贵州省,珠江流域,黄果树,07-29 00:00,Ⅱ,21.3,8.42,8.90,452.0,60.5,1.32,0.025,0.054,--,*,*,维护
贵州省,长江流域,斯拉河大桥,07-29 00:00,Ⅱ,21.4,7.76,7.96,372.8,23.4,1.09,0.032,0.027,4.40,*,*,正常
贵州省,珠江流域,坝草,07-29 00:00,Ⅰ,27.8,8.33,8.23,405.0,8.0,1.12,0.025,0.005,2.93,*,*,正常
贵州省,珠江流域,打邦,07-29 00:00,Ⅱ,22.8,7.99,7.42,484.8,61.6,1.60,0.160,0.053,5.20,*,*,正常
贵州省,长江流域,小屯,07-29 00:00,Ⅲ,20.2,7.98,6.16,572.1,27.5,2.28,0.504,0.069,7.67,*,*,正常
贵州省,长江流域,大桥边,07-28 20:00,Ⅱ,19.3,8.07,9.39,337.5,35.6,1.50,0.025,0.049,3.82,*,*,正常
贵州省,长江流域,下干溪,07-29 00:00,Ⅱ,25.0,7.81,6.98,289.0,6.2,1.18,0.209,0.024,1.85,*,*,正常
贵州省,长江流域,乌杨树,07-29 00:00,Ⅱ,21.5,7.45,6.32,413.1,14.3,1.20,0.025,0.040,3.02,*,*,正常
