省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-01 08:00,Ⅲ,29.2,6.60,6.22,73.3,42.8,3.80,0.105,0.108,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,09-01 08:00,Ⅲ,29.4,7.03,6.52,103.4,41.6,5.63,0.101,0.152,1.59,*,*,正常
海南省,珠江流域,大风(昌化),09-01 04:00,Ⅲ,30.3,7.48,5.78,161.5,19.1,2.72,0.025,0.079,1.45,*,*,正常
海南省,珠江流域,叉河口,09-01 08:00,Ⅲ,29.8,7.64,5.60,240.2,8.5,2.63,0.048,0.109,1.74,*,*,正常
海南省,珠江流域,乐中,09-01 08:00,Ⅱ,29.6,7.20,6.21,103.0,11.8,2.21,0.025,0.048,0.72,*,*,正常
海南省,珠江流域,跨界桥,09-01 08:00,Ⅲ,29.2,7.30,5.68,99.6,11.0,3.34,0.027,0.058,1.07,*,*,正常
海南省,珠江流域,乐罗,09-01 08:00,Ⅴ,30.2,7.16,2.82,245.8,33.5,4.86,0.208,0.115,2.35,*,*,正常
海南省,珠江流域,群英大坝,09-01 08:00,Ⅲ,29.2,6.61,5.94,91.2,48.4,2.93,0.025,0.048,1.35,*,*,正常
海南省,珠江流域,大溪村,09-01 08:00,Ⅲ,29.6,6.66,5.34,209.7,39.8,3.65,0.196,0.132,1.64,*,*,正常
重庆市,长江流域,晒网坝,09-01 08:00,Ⅱ,26.0,7.85,6.91,446.3,26.2,1.51,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,向家,09-01 08:00,Ⅱ,25.8,7.26,7.45,210.1,29.5,3.47,0.025,0.088,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-01 08:00,劣Ⅴ,25.6,9.23,20.35,190.1,5.5,3.14,0.037,0.024,0.90,*,*,正常
重庆市,长江流域,清溪场,09-01 08:00,Ⅱ,25.3,7.91,7.66,418.5,42.8,1.97,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,木瓜洞,09-01 08:00,Ⅲ,26.6,7.94,6.18,350.3,10.6,3.88,0.025,0.119,0.64,*,*,正常
重庆市,长江流域,丰收坝,09-01 08:00,Ⅱ,21.8,8.03,8.92,452.7,53.4,1.44,0.054,0.059,1.16,*,*,正常
重庆市,长江流域,寸滩,09-01 08:00,Ⅱ,24.7,7.79,8.10,438.4,40.9,1.46,0.025,0.060,1.76,*,*,正常
重庆市,长江流域,和尚山,09-01 08:00,Ⅱ,24.7,8.08,7.91,465.4,28.4,2.22,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,北温泉,09-01 08:00,Ⅲ,29.1,7.50,5.98,315.1,20.0,2.15,0.078,0.065,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,09-01 08:00,Ⅱ,26.6,8.00,6.62,702.4,51.2,2.54,0.088,0.062,2.26,*,*,正常
重庆市,长江流域,石门坎,09-01 08:00,Ⅰ,25.1,8.00,7.91,393.9,6.2,1.08,0.026,0.007,1.35,*,*,正常
重庆市,长江流域,玉滩水库,09-01 08:00,Ⅲ,28.9,7.97,16.76,351.2,5.5,5.39,0.025,0.022,1.55,0.045,2946511,正常
重庆市,长江流域,御临镇,09-01 08:00,Ⅲ,28.7,8.36,8.85,299.1,20.8,4.20,0.025,0.075,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-01 08:00,Ⅲ,25.5,8.57,15.67,275.7,10.2,4.87,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,运输桥,09-01 08:00,Ⅳ,26.8,7.46,4.01,317.8,13.3,4.09,0.086,0.068,1.10,*,*,正常
重庆市,长江流域,六剑滩,09-01 04:00,Ⅲ,27.3,7.41,5.83,357.2,13.1,5.20,0.204,0.190,2.23,*,*,正常
重庆市,长江流域,支坪街道,09-01 08:00,Ⅱ,28.8,7.72,6.76,428.2,16.1,2.43,0.025,0.067,1.55,*,*,正常
重庆市,长江流域,江津大桥,09-01 08:00,Ⅱ,23.8,7.80,7.45,424.1,38.5,1.63,0.025,0.071,1.65,*,*,正常
重庆市,长江流域,朱杨溪,09-01 08:00,Ⅲ,28.7,7.49,6.38,545.1,14.2,4.33,0.044,0.146,1.84,*,*,正常
重庆市,长江流域,北渡,09-01 08:00,Ⅱ,28.3,7.42,6.36,505.7,24.1,2.12,0.056,0.061,1.66,*,*,正常
重庆市,长江流域,白杨溪,09-01 08:00,Ⅱ,27.0,7.47,6.51,128.4,20.3,2.67,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,太和,09-01 08:00,Ⅱ,29.0,7.77,7.08,330.6,11.5,2.31,0.072,0.040,1.43,*,*,正常
重庆市,长江流域,官渡,09-01 08:00,,30.0,7.35,6.99,307.7,38.6,2.66,--,0.062,1.16,*,*,维护
重庆市,长江流域,临渡,09-01 08:00,Ⅱ,29.0,8.08,6.14,369.3,12.7,2.52,0.025,0.066,2.16,*,*,正常
重庆市,长江流域,渠江码头,09-01 08:00,Ⅱ,29.3,8.01,7.55,333.4,100.0,2.26,0.025,0.084,0.99,*,*,正常
重庆市,长江流域,黄桷,09-01 08:00,Ⅱ,25.8,7.84,7.12,457.4,12.4,1.98,0.025,0.041,2.07,*,*,正常
重庆市,长江流域,四明水厂,09-01 08:00,Ⅳ,26.9,7.54,6.56,472.9,17.3,7.08,0.036,0.088,1.24,*,*,正常
重庆市,长江流域,金狮桥,09-01 08:00,Ⅰ,19.4,8.04,9.13,204.2,11.4,1.05,0.074,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-01 08:00,Ⅲ,28.5,7.99,6.31,740.1,14.2,3.99,0.025,0.135,2.21,*,*,正常
重庆市,长江流域,玉溪,09-01 08:00,Ⅱ,27.1,7.77,6.48,402.9,10.5,1.50,0.025,0.039,1.61,*,*,正常
重庆市,长江流域,高洞电站,09-01 08:00,Ⅳ,28.9,7.36,5.53,367.8,13.6,6.26,0.091,0.146,1.91,*,*,正常
重庆市,长江流域,李家碥,09-01 08:00,Ⅳ,26.7,7.52,7.06,508.1,12.4,6.33,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,巫山乡,09-01 08:00,Ⅲ,24.7,7.42,7.40,252.7,12.5,3.34,0.041,0.114,1.24,*,*,正常
重庆市,长江流域,锣鹰,09-01 08:00,Ⅱ,23.0,7.81,6.89,377.2,1.3,0.96,0.025,0.044,2.90,*,*,正常
重庆市,长江流域,鸭江镇,09-01 08:00,Ⅱ,25.8,7.67,8.29,386.0,46.0,3.20,0.025,0.065,3.14,*,*,正常
重庆市,长江流域,江口镇,09-01 08:00,Ⅰ,25.2,8.11,7.59,339.4,6.6,1.08,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-01 08:00,Ⅱ,24.0,8.09,6.74,410.8,21.3,0.55,0.026,0.044,2.68,*,*,正常
重庆市,长江流域,土堡寨,09-01 08:00,Ⅱ,15.9,7.99,9.78,292.8,75.7,0.64,0.027,0.029,0.90,*,*,正常
重庆市,长江流域,水寨子,09-01 08:00,Ⅱ,20.6,7.77,7.45,227.3,111.0,1.79,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,湖海场,09-01 08:00,Ⅱ,25.4,7.71,6.63,263.6,8.3,2.67,0.070,0.068,1.32,*,*,正常
重庆市,长江流域,卫星桥,09-01 08:00,Ⅱ,26.0,8.57,8.53,330.4,20.1,3.91,0.025,0.066,1.77,*,*,正常
重庆市,长江流域,高洞梁,09-01 08:00,Ⅱ,27.3,7.97,7.02,407.9,36.8,2.19,0.026,0.071,1.37,*,*,正常
重庆市,长江流域,苏家,09-01 08:00,Ⅱ,25.8,8.18,6.99,406.9,34.9,1.50,0.025,0.061,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,09-01 08:00,Ⅲ,26.4,8.97,14.55,192.3,5.1,4.18,0.025,0.020,0.89,*,*,正常
重庆市,长江流域,汤溪河江口,09-01 08:00,Ⅰ,16.9,8.13,9.78,262.0,32.9,0.60,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,09-01 08:00,Ⅱ,20.1,7.94,8.66,294.6,20.0,1.38,0.025,0.037,2.01,*,*,正常
重庆市,长江流域,白帝城,09-01 08:00,Ⅱ,25.9,7.91,6.51,446.9,21.6,1.24,0.025,0.047,1.61,*,*,正常
重庆市,长江流域,培石,09-01 08:00,Ⅱ,25.9,7.89,6.49,431.1,17.3,1.01,0.121,0.047,2.07,*,*,正常
重庆市,长江流域,花台,09-01 08:00,Ⅱ,20.0,7.98,8.49,389.8,97.0,1.39,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,化杠,09-01 08:00,Ⅱ,17.9,7.74,7.33,166.1,4.6,1.49,0.025,0.079,2.94,*,*,正常
重庆市,长江流域,小河,09-01 08:00,Ⅰ,21.0,8.03,8.08,309.6,14.3,0.25,0.025,0.018,1.29,*,*,正常
重庆市,长江流域,万木,09-01 08:00,Ⅱ,22.5,7.82,6.02,410.5,2.9,0.75,0.025,0.048,3.21,*,*,正常
重庆市,长江流域,红花村,09-01 08:00,Ⅱ,21.4,7.76,8.83,231.9,6.4,1.00,0.025,0.025,1.82,*,*,正常
重庆市,长江流域,南洞沟,09-01 08:00,Ⅰ,23.5,8.53,8.56,291.5,19.1,0.90,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,郁江桥,09-01 08:00,Ⅱ,25.5,8.12,8.37,308.9,14.1,0.55,0.025,0.022,1.31,*,*,正常
四川省,长江流域,都江堰水文站,09-01 08:00,Ⅱ,17.1,8.27,9.52,219.3,32.6,0.44,0.176,0.009,0.45,*,*,正常
四川省,长江流域,201医院,09-01 08:00,Ⅲ,23.4,7.92,7.69,350.1,30.0,1.46,0.052,0.122,2.58,*,*,正常
四川省,长江流域,二江寺,09-01 08:00,Ⅲ,22.7,7.40,5.48,368.0,57.6,2.50,0.411,0.128,2.26,*,*,正常
四川省,长江流域,岳店子下,09-01 08:00,Ⅲ,24.5,7.72,6.72,421.6,27.3,2.54,0.031,0.135,5.54,*,*,正常
四川省,长江流域,三邑大桥,09-01 08:00,Ⅱ,22.4,8.19,8.26,238.2,42.4,1.28,0.025,0.039,1.62,*,*,正常
四川省,长江流域,宏缘,09-01 08:00,Ⅲ,23.8,7.81,7.51,427.9,20.5,1.74,0.143,0.114,3.01,*,*,正常
四川省,长江流域,李家湾,09-01 08:00,Ⅲ,27.8,8.12,7.68,485.3,26.2,3.08,0.025,0.134,2.88,*,*,正常
四川省,长江流域,廖家堰,09-01 08:00,Ⅲ,27.6,7.93,9.64,658.9,42.2,4.55,0.067,0.131,2.77,*,*,正常
四川省,长江流域,脚仙村,09-01 08:00,Ⅲ,27.3,8.14,7.67,468.3,45.7,3.54,0.025,0.119,3.22,*,*,正常
四川省,长江流域,龙洞,09-01 08:00,,20.8,8.28,9.98,633.8,239.1,--,0.266,0.035,1.57,*,*,维护
四川省,长江流域,倮果,09-01 08:00,Ⅱ,20.2,8.11,9.03,677.3,225.4,1.49,0.025,0.032,1.85,*,*,正常
四川省,长江流域,雅砻江口,09-01 08:00,Ⅰ,19.7,8.26,8.90,241.1,25.4,1.14,0.036,0.017,0.60,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,09-01 08:00,Ⅳ,26.5,7.00,5.35,414.6,7.1,6.51,0.025,0.054,0.52,*,*,正常
四川省,长江流域,手爬岩,09-01 08:00,Ⅱ,21.7,7.91,7.71,434.5,63.1,2.03,0.025,0.059,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-01 08:00,Ⅲ,28.2,7.94,6.97,480.0,28.6,3.00,0.025,0.140,2.51,*,*,正常
四川省,长江流域,醒觉溪,09-01 08:00,Ⅱ,26.2,7.99,6.48,302.4,20.6,2.31,0.025,0.019,2.94,*,*,正常
四川省,长江流域,胡市大桥,09-01 08:00,Ⅲ,27.8,7.56,6.45,465.9,16.3,5.22,0.025,0.128,2.48,*,*,正常
四川省,长江流域,大磨子,09-01 08:00,Ⅲ,28.3,8.11,7.35,490.2,21.7,3.54,0.025,0.132,3.05,*,*,正常
四川省,长江流域,泸天化大桥,09-01 08:00,Ⅱ,26.6,7.60,6.43,400.4,18.3,1.90,0.112,0.034,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,09-01 08:00,Ⅱ,23.4,7.75,8.16,406.3,47.2,1.21,0.025,0.048,1.62,*,*,正常
四川省,长江流域,两汇水,09-01 08:00,Ⅱ,24.0,7.36,8.45,92.7,46.2,2.52,0.078,0.070,0.84,*,*,正常
四川省,长江流域,太平渡,09-01 08:00,Ⅱ,25.7,8.24,7.72,562.5,33.9,2.60,0.180,0.085,2.74,*,*,正常
四川省,长江流域,八角,09-01 08:00,Ⅳ,24.5,7.76,5.00,592.2,7.8,1.02,0.092,0.088,3.39,*,*,正常
四川省,长江流域,象山,09-01 08:00,Ⅲ,28.4,8.23,8.30,558.4,13.0,5.20,0.025,0.092,3.44,*,*,正常
四川省,长江流域,双江桥,09-01 08:00,Ⅲ,23.5,8.07,8.28,599.3,78.5,1.56,0.052,0.140,2.28,*,*,正常
四川省,长江流域,三川,09-01 08:00,Ⅲ,22.8,8.22,8.24,598.7,60.2,1.32,0.099,0.134,2.88,*,*,正常
四川省,长江流域,西平镇,09-01 08:00,Ⅱ,25.8,8.08,6.70,549.4,40.0,1.85,0.025,0.091,2.92,*,*,正常
四川省,长江流域,平武水文站,09-01 08:00,Ⅰ,14.4,8.29,9.17,283.8,22.0,0.86,0.038,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,09-01 08:00,Ⅱ,24.3,8.08,7.24,300.7,14.7,1.08,0.025,0.024,1.13,*,*,正常
四川省,长江流域,福田坝,09-01 08:00,Ⅰ,21.6,8.17,7.87,287.6,19.8,0.51,0.052,0.015,0.69,*,*,正常
四川省,长江流域,鲁班岛,09-01 08:00,Ⅱ,27.2,8.78,10.61,212.4,309.0,1.86,0.025,0.021,0.49,0.010,12343680,正常
四川省,长江流域,北川通口,09-01 08:00,Ⅰ,20.8,8.57,7.96,285.1,57.2,1.09,0.048,0.016,0.90,*,*,正常
四川省,长江流域,八庙沟,09-01 08:00,Ⅱ,23.3,8.26,7.82,313.2,23.8,1.11,0.025,0.022,1.65,*,*,正常
四川省,长江流域,姚渡,09-01 08:00,Ⅰ,21.3,8.67,7.82,356.9,35.5,0.86,0.025,0.016,0.70,*,*,正常
四川省,长江流域,苴国村,09-01 08:00,Ⅱ,24.0,8.08,6.55,324.3,9.3,1.30,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,09-01 08:00,Ⅱ,25.3,8.14,6.91,289.0,26.2,1.65,0.025,0.029,1.82,*,*,正常
四川省,长江流域,南渡,09-01 08:00,Ⅱ,24.1,7.96,6.59,352.0,23.2,1.76,0.025,0.024,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-01 08:00,Ⅱ,27.6,7.88,8.79,239.1,19.0,2.34,0.025,0.022,1.18,*,*,正常
四川省,长江流域,大安,09-01 08:00,Ⅲ,28.8,8.51,13.62,415.4,19.4,5.73,0.056,0.127,1.99,*,*,正常
四川省,长江流域,百顷,09-01 08:00,Ⅱ,26.0,7.97,7.09,391.1,28.3,1.56,0.025,0.049,1.73,*,*,正常
四川省,长江流域,跑马滩,09-01 08:00,Ⅲ,28.4,8.01,11.54,337.5,15.8,5.61,0.058,0.041,1.19,*,*,正常
四川省,长江流域,梓江大桥,09-01 08:00,Ⅱ,29.3,8.35,10.38,341.6,15.4,3.87,0.048,0.019,1.63,*,*,正常
四川省,长江流域,大埂,09-01 08:00,Ⅳ,27.5,7.77,6.91,479.5,14.8,6.03,0.025,0.071,1.37,*,*,正常
四川省,长江流域,球溪河口,09-01 08:00,Ⅳ,28.1,7.79,5.51,530.6,23.7,5.76,0.025,0.217,4.92,*,*,正常
四川省,长江流域,马边河河口,09-01 08:00,Ⅱ,20.0,7.88,8.47,218.2,33.2,1.41,0.025,0.096,2.36,*,*,正常
四川省,长江流域,悦来渡口,09-01 08:00,Ⅲ,25.6,7.90,8.21,450.7,20.8,1.43,0.025,0.120,5.12,*,*,正常
四川省,长江流域,木城镇,09-01 08:00,Ⅱ,20.7,8.17,8.55,236.8,46.1,0.65,0.025,0.033,1.39,*,*,正常
四川省,长江流域,姜公堰,09-01 08:00,Ⅱ,25.6,7.79,8.25,418.1,11.0,1.45,0.025,0.028,1.26,*,*,正常
四川省,长江流域,金溪电站,09-01 08:00,Ⅱ,27.4,7.51,6.86,357.2,6.7,1.93,0.025,0.026,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-01 08:00,Ⅲ,28.5,7.90,7.77,293.7,5.5,4.15,0.025,0.009,0.97,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-01 04:00,Ⅲ,25.5,7.72,6.54,454.8,26.7,2.02,0.051,0.132,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,09-01 08:00,Ⅲ,24.4,7.79,7.13,388.5,17.2,1.92,0.025,0.103,2.88,*,*,正常
四川省,长江流域,龟都府,09-01 08:00,Ⅱ,17.8,8.27,9.55,226.1,38.3,1.01,0.025,0.052,1.17,*,*,正常
四川省,长江流域,越溪河两河口,09-01 04:00,Ⅲ,27.6,7.38,5.21,523.3,4.0,5.52,0.059,0.087,1.94,*,*,正常
四川省,长江流域,月波,09-01 08:00,Ⅱ,21.3,7.72,8.87,252.2,80.0,1.86,0.136,0.079,1.50,*,*,正常
四川省,长江流域,凉姜沟,09-01 08:00,Ⅱ,22.0,7.62,8.12,270.0,91.9,1.74,0.025,0.093,2.65,*,*,正常
四川省,长江流域,挂弓山,09-01 08:00,Ⅱ,22.9,8.03,8.30,468.7,49.2,1.35,0.025,0.051,1.73,*,*,正常
四川省,长江流域,石门子,09-01 08:00,Ⅰ,23.4,8.10,8.50,610.3,7.3,0.53,0.025,0.013,0.95,*,*,正常
四川省,长江流域,蔡家渡口,09-01 08:00,Ⅱ,26.3,7.70,6.34,590.4,13.1,1.66,0.025,0.089,3.33,*,*,正常
四川省,长江流域,三块石,09-01 08:00,Ⅰ,24.1,8.05,7.91,610.3,5.2,0.58,0.025,0.012,0.73,*,*,正常
四川省,长江流域,洛亥,09-01 08:00,Ⅱ,18.6,8.10,8.50,311.7,10.7,0.64,0.184,0.047,3.08,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-01 08:00,Ⅳ,28.4,7.99,5.85,388.4,29.3,7.19,0.070,0.137,1.58,*,*,正常
四川省,长江流域,金子,09-01 04:00,Ⅳ,28.8,7.97,4.95,339.2,52.7,2.19,0.038,0.056,1.54,*,*,正常
四川省,长江流域,烈面,09-01 08:00,Ⅱ,28.6,8.05,6.28,333.7,11.6,2.31,0.025,0.036,1.39,*,*,正常
四川省,长江流域,团堡岭,09-01 08:00,Ⅱ,28.5,7.42,7.27,274.5,43.4,3.00,0.025,0.074,1.02,*,*,正常
四川省,长江流域,上河坝,09-01 08:00,Ⅲ,26.1,7.47,5.06,487.2,8.4,5.01,0.135,0.112,1.32,*,*,正常
四川省,长江流域,江陵,09-01 08:00,Ⅲ,24.5,7.37,7.38,211.0,167.5,4.47,0.025,0.065,1.64,*,*,正常
四川省,长江流域,大蹬沟,09-01 08:00,Ⅱ,26.4,7.55,8.45,249.8,75.0,3.03,0.025,0.067,1.34,*,*,正常
四川省,长江流域,白兔乡,09-01 08:00,Ⅲ,27.2,8.03,7.39,339.9,15.6,5.55,0.025,0.054,1.96,*,*,正常
四川省,长江流域,联盟桥,09-01 08:00,Ⅲ,24.8,7.04,5.68,350.2,15.6,5.00,0.048,0.120,0.94,*,*,正常
四川省,长江流域,舵石盘,09-01 08:00,Ⅱ,26.8,7.37,6.55,362.9,37.0,2.84,0.025,0.079,1.58,*,*,正常
四川省,长江流域,车家河,09-01 08:00,Ⅱ,23.4,7.25,7.42,238.7,60.1,3.48,0.025,0.079,1.78,*,*,正常
四川省,长江流域,三谷庄,09-01 08:00,Ⅰ,20.6,8.17,8.00,233.3,5.3,0.56,0.025,0.011,0.22,*,*,正常
四川省,长江流域,大岗山,09-01 08:00,Ⅱ,17.4,8.34,9.40,211.8,80.3,1.88,0.131,0.038,1.44,*,*,正常
四川省,长江流域,手傍岩,09-01 08:00,Ⅱ,24.0,7.98,8.39,287.1,41.7,2.45,0.025,0.057,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-01 08:00,Ⅲ,26.4,8.00,8.01,476.3,27.5,1.88,0.046,0.106,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,09-01 08:00,Ⅱ,26.1,7.68,7.19,464.7,22.5,1.82,0.026,0.100,2.21,*,*,正常
四川省,长江流域,红光村,09-01 08:00,Ⅲ,25.8,7.93,7.05,506.1,50.7,5.36,0.046,0.168,0.48,*,*,正常
四川省,长江流域,县城马踏石点,09-01 08:00,Ⅱ,15.7,8.69,8.88,247.4,165.7,1.72,0.161,0.017,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-01 08:00,Ⅱ,15.6,8.39,8.76,199.3,74.7,2.04,0.025,0.013,0.91,*,*,正常
四川省,长江流域,渭门桥,09-01 08:00,Ⅰ,14.4,8.22,8.67,199.6,23.4,0.80,0.025,0.007,0.57,*,*,正常
四川省,长江流域,小水沟,09-01 08:00,Ⅰ,12.6,8.53,7.64,238.8,101.4,1.29,0.086,0.019,1.10,*,*,正常
四川省,长江流域,水磨沟村,09-01 08:00,Ⅲ,14.7,8.41,9.16,915.9,699.5,4.04,0.504,0.092,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,09-01 08:00,Ⅳ,12.8,8.14,7.47,1283.4,559.1,4.07,1.054,0.148,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 08:00,Ⅱ,15.5,8.19,6.70,1320.7,823.6,0.99,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-01 08:00,Ⅱ,19.8,7.58,8.55,214.5,134.0,0.56,0.032,0.036,2.10,*,*,正常
四川省,长江流域,阿七大桥,09-01 08:00,Ⅱ,19.5,7.58,7.42,218.1,179.7,0.99,0.025,0.032,1.75,*,*,正常
四川省,长江流域,邛海湖心,09-01 08:00,Ⅱ,24.8,8.19,9.44,321.3,11.9,1.75,0.025,0.013,0.14,0.001,87582,正常
贵州省,长江流域,棉花渡,09-01 08:00,Ⅱ,21.4,7.62,6.35,379.0,8.3,0.25,0.025,0.060,2.69,*,*,正常
贵州省,长江流域,贵铝泵房,09-01 08:00,Ⅱ,24.3,8.36,6.25,466.9,5.6,3.40,0.025,0.020,1.57,0.024,1982402,正常
贵州省,长江流域,花鱼洞,09-01 08:00,Ⅴ,23.2,7.62,2.31,389.1,3.1,2.90,0.038,0.016,1.43,0.005,2245973,正常
贵州省,长江流域,麦穰,09-01 08:00,Ⅲ,21.7,7.81,6.60,610.1,11.9,2.04,0.044,0.166,5.83,*,*,正常
贵州省,长江流域,大关桥,09-01 04:00,Ⅱ,20.1,7.54,6.46,440.3,5.5,0.88,0.025,0.012,4.29,*,*,正常
贵州省,长江流域,六广,09-01 08:00,Ⅲ,20.6,7.71,5.77,410.3,2.9,1.01,0.025,0.022,4.22,*,*,正常
贵州省,长江流域,龙场,09-01 08:00,Ⅰ,19.9,7.72,7.57,350.3,8.7,0.78,0.025,0.016,3.95,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-01 08:00,Ⅲ,24.2,7.48,5.49,577.5,3.4,1.65,0.082,0.136,4.03,*,*,正常
贵州省,长江流域,大乌江镇,09-01 08:00,Ⅱ,21.1,7.87,6.21,464.0,0.5,1.55,0.047,0.046,4.36,*,*,正常
贵州省,长江流域,沿江渡,09-01 08:00,劣Ⅴ,24.6,6.87,0.61,420.2,1.1,1.37,0.025,0.014,4.81,*,*,正常
贵州省,长江流域,鲤鱼塘,09-01 08:00,Ⅲ,25.0,7.64,5.48,489.2,1.5,1.67,0.025,0.070,3.42,*,*,正常
贵州省,长江流域,坡渡,09-01 08:00,Ⅰ,22.7,7.81,7.59,282.3,5.1,0.42,0.025,0.009,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-01 04:00,Ⅱ,25.6,8.20,8.00,350.2,19.9,1.77,0.025,0.040,3.08,*,*,正常
贵州省,长江流域,长沙,09-01 08:00,Ⅱ,26.8,8.08,7.46,248.7,9.0,2.79,0.033,0.035,1.88,*,*,正常
贵州省,长江流域,茅台,09-01 08:00,Ⅱ,24.7,8.35,6.74,399.4,8.4,0.78,0.048,0.012,3.70,*,*,正常
贵州省,珠江流域,黄果树,09-01 08:00,Ⅱ,21.2,8.34,8.77,507.4,23.5,0.89,0.025,0.027,5.22,*,*,正常
贵州省,长江流域,斯拉河大桥,09-01 08:00,Ⅱ,22.8,8.15,9.98,367.9,6.1,1.54,0.025,0.024,3.64,*,*,正常
贵州省,珠江流域,坝草,09-01 08:00,Ⅰ,26.6,8.42,8.56,399.6,8.9,1.86,0.025,0.009,2.96,*,*,正常
贵州省,珠江流域,打邦,09-01 08:00,Ⅱ,26.1,8.12,10.34,438.2,8.4,1.69,0.025,0.026,3.57,*,*,正常
贵州省,长江流域,小屯,09-01 08:00,Ⅱ,20.2,8.05,6.57,529.0,214.4,1.67,0.075,0.061,5.97,*,*,正常
贵州省,长江流域,清水铺,09-01 08:00,Ⅱ,21.6,8.51,8.66,460.2,14.8,1.19,0.025,0.029,4.96,*,*,正常
贵州省,长江流域,大桥边,09-01 04:00,Ⅱ,20.2,8.18,9.31,371.8,8.4,1.40,0.025,0.021,4.42,*,*,正常
贵州省,长江流域,下干溪,09-01 08:00,Ⅱ,25.3,8.14,7.49,311.0,3.7,0.87,0.072,0.022,1.69,*,*,正常
贵州省,长江流域,乌杨树,09-01 08:00,Ⅳ,21.6,7.31,4.73,430.3,2.8,1.15,0.025,0.046,3.78,*,*,正常
贵州省,长江流域,玉屏,09-01 04:00,Ⅱ,24.4,7.72,6.40,386.3,3.8,0.91,0.133,0.030,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-01 08:00,Ⅱ,22.9,7.76,8.77,258.8,17.3,1.18,0.030,0.070,0.93,*,*,正常
贵州省,珠江流域,南盘江三江口,09-01 04:00,Ⅰ,26.6,7.97,8.44,344.1,3.8,1.29,0.025,0.015,3.58,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-01 08:00,Ⅱ,27.8,8.17,7.64,420.1,4.6,0.95,0.025,0.014,2.60,0.032,533660,正常
贵州省,珠江流域,岔河口,09-01 08:00,Ⅱ,25.6,8.38,11.53,299.6,11.6,1.60,0.026,0.023,3.16,*,*,正常
贵州省,珠江流域,蔗香北,09-01 08:00,Ⅰ,28.4,8.21,7.59,319.0,4.7,0.71,0.025,0.011,1.66,*,*,正常
贵州省,珠江流域,赵家渡,09-01 08:00,Ⅱ,21.4,8.07,7.92,456.3,7.1,0.99,0.193,0.047,5.74,*,*,正常
贵州省,珠江流域,坡脚,09-01 08:00,Ⅱ,27.2,8.16,9.84,347.7,9.6,2.01,0.025,0.028,2.35,*,*,正常
贵州省,珠江流域,蔗香南,09-01 08:00,Ⅱ,29.5,8.37,7.44,304.7,3.7,0.91,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,09-01 08:00,Ⅱ,28.5,8.77,7.56,176.3,4.3,1.80,0.025,0.023,0.79,*,*,正常
