省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-02 16:00,Ⅱ,33.7,6.82,6.61,153.0,27.9,3.10,0.065,0.096,1.25,*,*,正常
海南省,珠江流域,后安桥,07-02 16:00,Ⅱ,34.6,8.98,11.99,96.6,5.9,3.44,0.025,0.047,1.05,*,*,正常
海南省,珠江流域,后山村,07-02 16:00,Ⅳ,33.5,7.58,6.93,432.3,21.5,8.28,0.025,0.093,1.27,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,07-02 16:00,Ⅲ,31.3,8.11,7.51,25668.3,9.3,2.72,0.787,0.053,0.92,*,*,正常
海南省,珠江流域,山口,07-02 16:00,Ⅱ,32.9,7.32,7.37,99.1,6.6,3.31,0.062,0.072,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 16:00,Ⅲ,31.9,7.01,5.69,156.6,19.1,4.74,0.031,0.128,1.78,*,*,正常
海南省,珠江流域,大风(昌化),07-02 12:00,Ⅱ,32.2,7.24,6.49,141.8,9.0,1.77,0.025,0.055,0.63,*,*,正常
海南省,珠江流域,叉河口,07-02 16:00,Ⅲ,33.5,7.80,7.39,339.5,5.1,2.80,0.034,0.136,2.11,*,*,正常
海南省,珠江流域,乐中,07-02 16:00,Ⅱ,31.1,7.21,6.83,92.4,13.8,2.47,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,跨界桥,07-02 16:00,Ⅱ,30.2,7.92,7.35,98.4,11.4,3.70,0.025,0.053,0.66,*,*,正常
海南省,珠江流域,乐罗,07-02 16:00,Ⅲ,34.0,7.93,5.90,290.4,50.4,5.56,0.040,0.145,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-02 16:00,Ⅱ,30.5,6.79,6.48,96.6,51.8,1.67,0.025,0.075,1.28,*,*,正常
海南省,珠江流域,大溪村,07-02 16:00,Ⅱ,33.0,7.07,6.22,457.5,36.8,3.90,0.076,0.064,0.97,*,*,正常
重庆市,长江流域,晒网坝,07-02 16:00,Ⅱ,24.7,7.74,7.04,348.6,13.4,1.64,0.025,0.052,2.01,*,*,正常
重庆市,长江流域,向家,07-02 16:00,Ⅲ,23.8,7.38,7.00,216.3,28.1,4.07,0.025,0.089,2.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-02 16:00,Ⅲ,25.4,7.71,8.67,212.4,13.9,4.07,0.025,0.056,1.35,*,*,正常
重庆市,长江流域,清溪场,07-02 16:00,Ⅱ,25.0,7.81,7.33,395.6,25.2,1.47,0.033,0.056,1.72,*,*,正常
重庆市,长江流域,木瓜洞,07-02 16:00,Ⅲ,27.0,7.53,7.26,344.5,32.2,5.47,0.025,0.121,2.87,*,*,正常
重庆市,长江流域,丰收坝,07-02 16:00,Ⅱ,23.8,8.00,9.01,404.0,9.7,0.44,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-02 16:00,Ⅱ,26.1,7.77,7.99,365.4,9.4,0.86,0.085,0.038,1.48,*,*,正常
重庆市,长江流域,北温泉,07-02 16:00,Ⅲ,25.7,7.29,8.74,272.8,83.6,3.48,0.076,0.107,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 16:00,Ⅲ,28.0,7.88,5.95,783.6,6.6,2.15,0.246,0.057,2.29,*,*,正常
重庆市,长江流域,石门坎,07-02 16:00,Ⅱ,25.7,8.23,9.09,384.8,21.4,1.04,0.025,0.029,2.02,*,*,正常
重庆市,长江流域,玉滩水库,07-02 16:00,Ⅲ,27.1,8.77,21.14,439.4,13.8,5.78,0.025,0.017,0.80,0.047,2198611,正常
重庆市,长江流域,御临镇,07-02 16:00,Ⅲ,26.1,7.74,6.20,321.9,200.3,4.78,0.025,0.112,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 16:00,Ⅲ,26.9,7.59,7.23,285.6,13.5,4.60,0.040,0.067,1.86,*,*,正常
重庆市,长江流域,运输桥,07-02 16:00,Ⅳ,22.5,7.55,4.31,398.2,9.3,4.26,0.057,0.068,2.06,*,*,正常
重庆市,长江流域,六剑滩,07-02 12:00,Ⅲ,26.2,7.65,6.77,312.6,15.6,2.51,0.121,0.165,2.37,*,*,正常
重庆市,长江流域,支坪街道,07-02 16:00,Ⅱ,27.2,7.86,7.86,335.3,10.5,1.58,0.025,0.044,1.45,*,*,正常
重庆市,长江流域,江津大桥,07-02 16:00,Ⅱ,25.9,7.86,8.94,395.6,8.1,1.42,0.025,0.043,1.31,*,*,正常
重庆市,长江流域,朱杨溪,07-02 16:00,Ⅲ,30.1,8.02,7.53,812.2,6.3,4.87,0.102,0.120,3.97,*,*,正常
重庆市,长江流域,北渡,07-02 16:00,Ⅱ,26.5,7.60,7.57,397.6,10.3,1.53,0.056,0.035,1.72,*,*,正常
重庆市,长江流域,白杨溪,07-02 16:00,Ⅱ,28.1,7.40,6.99,146.6,15.6,2.40,0.055,0.026,1.24,*,*,正常
重庆市,长江流域,太和,07-02 16:00,Ⅱ,30.3,7.93,7.46,361.6,7.0,1.04,0.025,0.022,1.13,*,*,正常
重庆市,长江流域,官渡,07-02 16:00,Ⅲ,25.5,7.65,7.12,241.9,263.2,5.85,0.056,0.197,2.41,*,*,正常
重庆市,长江流域,临渡,07-02 16:00,,28.3,7.52,3.02,676.4,52.2,5.23,--,0.177,4.29,*,*,维护
重庆市,长江流域,渠江码头,07-02 16:00,Ⅳ,25.2,7.91,7.92,292.7,246.5,4.53,0.043,0.219,2.38,*,*,正常
重庆市,长江流域,黄桷,07-02 16:00,劣Ⅴ,25.3,7.58,8.11,232.1,583.9,3.94,0.025,0.494,22.84,*,*,正常
重庆市,长江流域,朱沱,07-02 12:00,Ⅱ,26.2,7.74,8.00,410.4,9.7,1.05,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,四明水厂,07-02 16:00,Ⅲ,28.6,7.17,5.88,477.6,46.1,4.71,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,金狮桥,07-02 16:00,Ⅰ,20.2,8.18,9.44,233.2,9.7,0.94,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,璧南河两河口,07-02 16:00,Ⅳ,27.9,7.67,5.44,664.5,20.6,5.32,0.232,0.210,3.53,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,07-02 16:00,Ⅱ,28.5,8.17,8.14,412.4,3.7,1.09,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,高洞电站,07-02 16:00,,30.6,9.45,--,726.5,22.0,5.65,0.032,0.064,2.40,*,*,维护
重庆市,长江流域,李家碥,07-02 16:00,Ⅲ,29.8,7.32,9.65,670.8,14.1,5.08,0.059,0.040,0.86,*,*,正常
重庆市,长江流域,巫山乡,07-02 16:00,Ⅲ,24.9,7.64,6.29,156.4,128.3,4.84,0.076,0.133,2.12,*,*,正常
重庆市,长江流域,锣鹰,07-02 16:00,Ⅱ,21.3,7.78,7.94,347.3,12.6,0.61,0.025,0.032,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-02 16:00,Ⅱ,26.0,8.40,12.26,450.5,10.1,2.78,0.025,0.048,2.77,*,*,正常
重庆市,长江流域,江口镇,07-02 16:00,Ⅰ,22.3,8.22,9.07,327.6,10.4,0.66,0.025,0.017,2.39,*,*,正常
重庆市,长江流域,白马,07-02 16:00,Ⅱ,21.7,8.03,7.66,359.0,47.0,1.01,0.025,0.044,2.23,*,*,正常
重庆市,长江流域,水寨子,07-02 16:00,Ⅱ,16.9,7.66,8.63,215.2,11.5,1.31,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,湖海场,07-02 16:00,Ⅱ,21.4,7.62,8.40,225.4,70.9,3.49,0.025,0.086,1.89,*,*,正常
重庆市,长江流域,苏家,07-02 16:00,Ⅱ,26.0,8.15,7.54,372.5,17.5,1.40,0.025,0.050,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,07-02 12:00,Ⅱ,26.3,8.75,9.64,261.5,40.6,3.97,0.025,0.026,0.77,*,*,正常
重庆市,长江流域,小江河口,07-02 16:00,Ⅲ,25.0,7.28,5.75,282.8,126.4,3.22,0.056,0.100,1.80,*,*,正常
重庆市,长江流域,罗汉大桥,07-02 16:00,Ⅱ,19.3,8.03,8.88,277.2,28.8,1.38,0.025,0.044,2.45,*,*,正常
重庆市,长江流域,白帝城,07-02 16:00,Ⅱ,23.8,7.72,6.41,365.0,14.9,1.21,0.025,0.055,1.22,*,*,正常
重庆市,长江流域,培石,07-02 16:00,Ⅱ,23.7,7.86,6.86,387.1,12.8,0.91,0.050,0.055,1.76,*,*,正常
重庆市,长江流域,花台,07-02 16:00,Ⅱ,18.8,7.88,9.16,281.6,70.7,0.56,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,化杠,07-02 16:00,Ⅱ,20.5,8.16,7.22,89.1,5.9,2.19,0.051,0.042,0.68,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-02 16:00,Ⅱ,22.4,7.80,6.98,373.8,10.6,1.29,0.025,0.041,2.47,*,*,正常
重庆市,长江流域,红花村,07-02 16:00,Ⅱ,24.9,7.70,11.98,210.1,30.0,1.05,0.025,0.039,2.70,*,*,正常
重庆市,长江流域,南洞沟,07-02 16:00,Ⅰ,26.5,8.50,11.46,287.8,5.0,0.83,0.025,0.014,1.35,*,*,正常
重庆市,长江流域,郁江桥,07-02 16:00,Ⅱ,22.1,7.89,10.32,213.7,38.4,1.07,0.025,0.037,1.99,*,*,正常
四川省,长江流域,都江堰水文站,07-02 16:00,Ⅰ,17.8,7.84,8.72,222.9,62.0,1.68,0.055,0.019,0.50,*,*,正常
四川省,长江流域,201医院,07-02 16:00,Ⅳ,27.1,8.14,6.58,422.5,97.7,2.30,0.049,0.226,2.71,*,*,正常
四川省,长江流域,二江寺,07-02 16:00,Ⅱ,26.6,8.32,8.38,454.5,38.8,2.32,0.138,0.087,2.70,*,*,正常
四川省,长江流域,岳店子下,07-02 16:00,Ⅲ,28.3,7.86,7.33,417.0,34.3,4.22,0.093,0.170,2.89,*,*,正常
四川省,长江流域,三邑大桥,07-02 16:00,Ⅱ,23.6,8.07,8.05,275.2,42.6,1.81,0.039,0.045,1.79,*,*,正常
四川省,长江流域,宏缘,07-02 16:00,Ⅲ,27.0,8.04,6.11,434.8,19.0,2.56,0.123,0.136,2.87,*,*,正常
四川省,长江流域,李家湾,07-02 16:00,Ⅱ,29.8,8.41,8.12,464.3,16.3,2.19,0.107,0.062,1.34,*,*,正常
四川省,长江流域,廖家堰,07-02 16:00,Ⅲ,30.3,7.92,7.33,1660.1,6.6,4.28,0.224,0.106,1.13,*,*,正常
四川省,长江流域,脚仙村,07-02 16:00,Ⅱ,29.1,8.09,7.12,463.3,12.7,2.09,0.025,0.078,1.64,*,*,正常
四川省,长江流域,龙洞,07-02 16:00,Ⅰ,21.8,8.23,8.00,939.2,8.5,1.18,0.025,0.005,0.63,*,*,正常
四川省,长江流域,倮果,07-02 16:00,Ⅰ,21.4,8.37,7.64,1029.8,4.0,0.69,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-02 16:00,Ⅰ,22.2,8.26,8.35,325.8,12.2,0.63,0.025,0.016,0.86,*,*,正常
四川省,长江流域,柏枝,07-02 16:00,Ⅰ,22.4,8.17,7.70,317.4,6.8,1.12,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-02 16:00,Ⅳ,28.6,7.18,4.95,390.7,6.7,6.96,0.025,0.071,0.78,*,*,正常
四川省,长江流域,手爬岩,07-02 16:00,,23.2,7.98,7.79,405.3,20.1,--,0.028,0.044,0.65,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-02 16:00,Ⅲ,30.2,7.85,5.19,466.2,23.4,1.63,0.025,0.072,1.44,*,*,正常
四川省,长江流域,胡市大桥,07-02 16:00,Ⅲ,30.3,8.37,9.02,729.2,11.2,5.95,0.025,0.056,0.64,*,*,正常
四川省,长江流域,大磨子,07-02 16:00,Ⅲ,30.3,7.72,5.92,480.4,23.8,2.27,0.138,0.090,1.74,*,*,正常
四川省,长江流域,泸天化大桥,07-02 16:00,Ⅲ,29.8,7.70,5.97,441.9,11.5,2.11,0.025,0.061,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 16:00,Ⅱ,23.6,8.19,9.04,388.8,8.1,0.93,0.025,0.026,1.01,*,*,正常
四川省,长江流域,两汇水,07-02 16:00,Ⅱ,26.9,7.58,8.64,132.5,56.9,2.38,0.073,0.069,0.78,*,*,正常
四川省,长江流域,太平渡,07-02 16:00,Ⅲ,30.4,8.07,6.99,407.2,208.4,5.56,0.206,0.166,2.47,*,*,正常
四川省,长江流域,八角,07-02 16:00,Ⅲ,28.5,7.74,5.80,529.1,20.3,3.30,0.042,0.133,2.49,*,*,正常
四川省,长江流域,象山,07-02 16:00,Ⅲ,29.7,8.21,10.41,486.8,11.1,5.28,0.025,0.145,0.79,*,*,正常
四川省,长江流域,双江桥,07-02 16:00,Ⅲ,26.5,8.15,7.95,622.0,131.0,2.25,0.070,0.194,1.96,*,*,正常
四川省,长江流域,三川,07-02 16:00,Ⅲ,25.2,8.21,7.73,630.7,83.4,2.69,0.144,0.175,2.76,*,*,正常
四川省,长江流域,西平镇,07-02 16:00,Ⅲ,28.9,8.03,8.06,590.5,43.0,5.64,0.025,0.179,2.09,*,*,正常
四川省,长江流域,平武水文站,07-02 16:00,Ⅲ,17.9,8.28,5.71,294.7,13.6,0.58,0.042,0.013,0.74,*,*,正常
四川省,长江流域,丰谷,07-02 16:00,Ⅱ,25.7,7.88,6.88,295.9,9.9,0.70,0.025,0.054,1.04,*,*,正常
四川省,长江流域,福田坝,07-02 16:00,Ⅱ,21.9,7.96,7.83,274.2,26.8,0.75,0.090,0.027,0.61,*,*,正常
四川省,长江流域,鲁班岛,07-02 16:00,Ⅱ,27.2,8.96,10.16,228.9,4.2,2.63,0.025,0.024,0.51,0.005,13493910,正常
四川省,长江流域,北川通口,07-02 16:00,Ⅱ,21.3,8.35,7.68,266.8,104.5,1.13,0.132,0.026,1.74,*,*,正常
四川省,长江流域,八庙沟,07-02 16:00,Ⅰ,26.6,8.35,7.79,330.1,9.8,0.79,0.025,0.012,1.02,*,*,正常
四川省,长江流域,姚渡,07-02 16:00,Ⅱ,23.0,8.59,8.33,362.1,47.7,1.05,0.029,0.041,0.67,*,*,正常
四川省,长江流域,苴国村,07-02 16:00,Ⅰ,23.7,8.39,8.09,327.7,8.4,0.82,0.025,0.013,0.66,*,*,正常
四川省,长江流域,上石盘,07-02 16:00,,27.4,7.11,7.20,322.5,10.8,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-02 16:00,Ⅱ,29.0,8.70,9.83,352.3,7.2,2.27,0.025,0.023,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-02 16:00,Ⅰ,28.7,8.40,12.66,182.1,13.0,1.57,0.025,0.011,0.69,*,*,正常
四川省,长江流域,大安,07-02 16:00,Ⅳ,29.3,8.95,19.38,486.9,13.1,6.70,0.025,0.077,0.87,*,*,正常
四川省,长江流域,百顷,07-02 16:00,Ⅱ,28.3,8.04,10.87,363.9,24.7,1.55,0.036,0.029,1.31,*,*,正常
四川省,长江流域,跑马滩,07-02 16:00,Ⅳ,28.0,7.94,6.44,480.9,17.2,7.38,0.123,0.081,0.86,*,*,正常
四川省,长江流域,梓江大桥,07-02 16:00,Ⅱ,28.8,8.70,9.58,434.1,4.9,3.89,0.025,0.025,0.60,*,*,正常
四川省,长江流域,大埂,07-02 16:00,Ⅲ,29.5,7.57,5.10,552.8,7.9,4.69,0.025,0.064,0.75,*,*,正常
四川省,长江流域,球溪河口,07-02 16:00,Ⅲ,30.1,8.93,15.62,478.9,5.3,4.77,0.025,0.162,0.72,*,*,正常
四川省,长江流域,李码头,07-02 16:00,Ⅱ,24.2,8.10,8.70,285.3,9.4,1.32,0.025,0.040,--,*,*,维护
四川省,长江流域,马边河河口,07-02 16:00,Ⅱ,25.0,8.65,9.65,266.4,10.6,1.74,0.025,0.060,1.11,*,*,正常
四川省,长江流域,悦来渡口,07-02 16:00,Ⅱ,28.4,7.52,6.40,470.5,3.2,2.19,0.160,0.080,2.43,*,*,正常
四川省,长江流域,木城镇,07-02 16:00,Ⅱ,24.0,8.10,8.29,285.2,8.6,0.45,0.025,0.028,0.68,*,*,正常
四川省,长江流域,姜公堰,07-02 16:00,Ⅱ,29.7,7.83,8.25,556.1,6.8,1.96,0.068,0.032,0.58,*,*,正常
四川省,长江流域,金溪电站,07-02 16:00,Ⅰ,27.9,8.40,15.89,351.3,4.0,1.48,0.025,0.011,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 16:00,Ⅱ,30.9,8.14,8.70,323.1,6.3,2.56,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,07-02 16:00,Ⅰ,26.8,8.41,7.98,348.0,5.9,0.61,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-02 12:00,Ⅳ,27.5,7.52,4.95,477.3,33.8,2.02,0.025,0.100,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 16:00,Ⅲ,27.8,7.86,7.02,468.7,42.7,2.32,0.025,0.115,2.91,*,*,正常
四川省,长江流域,龟都府,07-02 16:00,Ⅲ,20.8,8.01,6.52,244.3,17.2,0.92,0.054,0.103,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-02 16:00,Ⅱ,29.8,8.09,10.84,642.6,6.1,3.17,0.025,0.050,0.23,*,*,正常
四川省,长江流域,月波,07-02 16:00,Ⅱ,26.0,7.53,6.33,405.2,13.4,1.84,0.187,0.095,2.11,*,*,正常
四川省,长江流域,凉姜沟,07-02 16:00,Ⅱ,26.4,7.40,6.54,367.5,20.8,1.48,0.025,0.090,2.03,*,*,正常
四川省,长江流域,挂弓山,07-02 16:00,Ⅱ,25.0,7.82,7.72,424.7,2.6,0.59,0.025,0.036,1.18,*,*,正常
四川省,长江流域,石门子,07-02 16:00,Ⅰ,22.1,8.13,8.83,467.9,2.0,0.25,0.025,0.009,0.60,*,*,正常
四川省,长江流域,蔡家渡口,07-02 16:00,Ⅱ,29.1,7.67,6.04,808.2,4.6,1.97,0.027,0.086,1.88,*,*,正常
四川省,长江流域,三块石,07-02 16:00,Ⅰ,22.3,8.40,8.50,458.8,5.5,0.53,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-02 16:00,Ⅱ,23.6,8.89,9.13,325.7,7.0,0.80,0.105,0.051,2.73,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-02 16:00,Ⅱ,27.9,8.40,8.54,321.9,46.2,0.25,0.025,0.038,0.84,*,*,正常
四川省,长江流域,团堡岭,07-02 16:00,Ⅲ,24.6,7.62,8.57,247.3,261.6,5.67,0.025,0.159,2.33,*,*,正常
四川省,长江流域,上河坝,07-02 16:00,Ⅲ,24.7,7.42,6.09,288.1,57.3,4.36,0.147,0.141,1.19,*,*,正常
四川省,长江流域,江陵,07-02 16:00,Ⅱ,24.9,7.54,8.15,247.0,277.4,3.53,0.034,0.039,1.24,*,*,正常
四川省,长江流域,大蹬沟,07-02 16:00,Ⅲ,25.1,7.36,7.17,197.9,210.5,4.19,0.025,0.088,1.12,*,*,正常
四川省,长江流域,白兔乡,07-02 16:00,Ⅲ,27.1,8.00,7.61,389.6,38.1,5.06,0.081,0.119,2.94,*,*,正常
四川省,长江流域,联盟桥,07-02 16:00,Ⅲ,24.7,6.86,5.85,219.4,50.0,5.23,0.052,0.108,1.33,*,*,正常
四川省,长江流域,舵石盘,07-02 16:00,劣Ⅴ,23.9,7.40,9.03,207.8,1980.2,12.29,0.025,0.805,0.30,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-02 16:00,Ⅱ,20.7,8.03,7.90,266.8,8.6,0.25,0.025,0.041,0.58,*,*,正常
四川省,长江流域,大岗山,07-02 16:00,Ⅰ,17.0,8.22,9.16,228.4,13.6,1.12,0.027,0.012,0.45,*,*,正常
四川省,长江流域,手傍岩,07-02 16:00,Ⅱ,27.1,7.89,7.58,294.4,20.8,2.64,0.025,0.045,1.20,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-02 16:00,Ⅱ,28.4,8.00,7.18,502.0,13.8,2.32,0.045,0.085,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 16:00,Ⅱ,28.9,7.75,6.40,548.7,19.6,2.02,0.025,0.094,1.94,*,*,正常
四川省,长江流域,红光村,07-02 16:00,Ⅳ,26.8,7.73,4.70,703.9,5.5,7.59,0.213,0.266,1.54,*,*,正常
四川省,长江流域,两河,07-02 16:00,Ⅲ,29.0,7.85,6.36,531.3,26.0,5.46,0.068,0.168,0.61,*,*,正常
四川省,长江流域,县城马踏石点,07-02 16:00,Ⅱ,15.0,8.48,9.19,333.8,183.5,2.59,0.231,0.024,1.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 16:00,Ⅱ,18.0,8.38,7.54,202.2,113.5,3.50,0.025,0.021,1.29,*,*,正常
四川省,长江流域,渭门桥,07-02 16:00,Ⅰ,15.9,8.44,8.69,273.0,32.4,1.37,0.025,0.013,0.85,*,*,正常
四川省,长江流域,小水沟,07-02 16:00,Ⅱ,14.0,8.26,7.44,224.8,110.8,1.84,0.109,0.027,1.32,*,*,正常
四川省,长江流域,水磨沟村,07-02 16:00,Ⅱ,17.6,8.49,8.15,1153.4,559.4,3.39,0.393,0.080,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-02 16:00,Ⅲ,16.2,8.20,7.12,1205.7,651.5,5.74,0.723,0.114,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,07-02 16:00,Ⅱ,17.0,8.32,7.60,1152.7,828.3,3.26,0.338,0.074,0.93,*,*,正常
四川省,长江流域,阿七大桥,07-02 16:00,Ⅲ,27.1,7.60,5.79,268.2,179.0,1.87,0.025,0.069,1.48,*,*,正常
四川省,长江流域,邛海湖心,07-02 16:00,Ⅱ,28.6,8.49,7.72,318.1,5.4,1.51,0.025,0.014,0.18,0.001,508268,正常
贵州省,长江流域,棉花渡,07-02 16:00,Ⅲ,26.0,7.60,5.66,536.2,9.1,1.99,0.025,0.040,3.60,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 16:00,Ⅲ,26.4,8.88,8.75,440.5,7.9,3.80,0.025,0.027,1.40,0.012,1912189,正常
贵州省,长江流域,花鱼洞,07-02 16:00,劣Ⅴ,24.7,7.62,1.37,370.8,2.5,2.60,0.169,0.017,1.35,0.027,2378986,正常
贵州省,长江流域,麦穰,07-02 16:00,Ⅲ,25.2,7.77,7.86,609.9,9.6,3.01,0.053,0.147,5.50,*,*,正常
贵州省,长江流域,大关桥,07-02 12:00,Ⅱ,19.9,7.73,7.43,456.4,22.1,0.82,0.056,0.012,3.88,*,*,正常
贵州省,长江流域,龙场,07-02 16:00,Ⅱ,20.9,7.91,9.11,345.5,48.3,1.45,0.046,0.029,6.04,*,*,正常
贵州省,珠江流域,发耳,07-02 16:00,Ⅱ,23.6,8.26,8.25,384.8,19.1,1.93,0.025,0.030,3.48,*,*,正常
贵州省,长江流域,打秋坪,07-02 16:00,Ⅲ,26.3,7.76,7.96,563.1,4.0,1.45,0.028,0.126,3.44,*,*,正常
贵州省,长江流域,长脚,07-02 12:00,Ⅱ,21.2,7.57,7.14,332.2,9.1,0.76,0.051,0.017,2.48,*,*,正常
贵州省,长江流域,大乌江镇,07-02 12:00,Ⅱ,18.9,7.85,6.20,463.7,2.4,1.74,0.064,0.054,3.20,*,*,正常
贵州省,长江流域,沿江渡,07-02 16:00,Ⅱ,29.7,8.83,27.63,317.6,4.6,2.11,0.025,0.011,4.51,*,*,正常
贵州省,长江流域,鲤鱼塘,07-02 16:00,Ⅱ,27.0,7.65,6.76,543.6,2.6,1.76,0.025,0.078,4.08,*,*,正常
贵州省,长江流域,坡渡,07-02 16:00,Ⅰ,23.8,7.82,9.49,270.8,7.5,0.74,0.025,0.012,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 12:00,Ⅱ,27.1,7.88,7.60,447.6,18.0,1.66,0.025,0.094,4.09,*,*,正常
贵州省,长江流域,长沙,07-02 16:00,Ⅳ,24.7,7.91,8.07,224.7,217.2,9.19,0.625,0.079,2.51,*,*,正常
贵州省,长江流域,茅台,07-02 16:00,Ⅲ,26.2,8.09,6.77,368.2,270.4,2.84,0.025,0.102,7.86,*,*,正常
贵州省,珠江流域,黄果树,07-02 16:00,Ⅰ,25.8,8.33,8.28,521.2,18.4,0.87,0.025,0.009,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 16:00,Ⅱ,26.0,8.38,11.02,363.8,19.7,1.97,0.025,0.034,4.88,*,*,正常
贵州省,珠江流域,打邦,07-02 16:00,Ⅰ,31.0,8.25,9.00,473.4,20.3,0.98,0.025,0.010,2.86,*,*,正常
贵州省,长江流域,小屯,07-02 16:00,Ⅱ,20.7,8.10,7.15,505.6,119.0,2.87,0.102,0.097,9.04,*,*,正常
贵州省,长江流域,清水铺,07-02 04:00,,27.5,8.53,7.33,--,1164.8,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-02 12:00,Ⅱ,17.8,8.18,10.01,382.6,15.1,1.06,0.025,0.028,3.97,*,*,正常
贵州省,长江流域,下干溪,07-02 16:00,Ⅱ,28.5,8.07,7.72,301.3,4.9,0.80,0.238,0.030,2.02,*,*,正常
贵州省,长江流域,乌杨树,07-02 16:00,Ⅱ,21.9,7.45,6.91,404.7,11.4,1.26,0.025,0.038,3.20,*,*,正常
贵州省,长江流域,玉屏,07-02 12:00,Ⅱ,24.6,7.92,7.91,362.4,16.0,1.83,0.052,0.029,2.12,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-02 16:00,Ⅱ,26.5,7.84,9.01,322.5,22.5,1.51,0.059,0.080,1.26,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 16:00,,32.4,8.31,8.64,413.5,5.6,--,--,0.015,--,0.034,608470,维护
贵州省,珠江流域,岔河口,07-02 16:00,Ⅰ,29.5,8.53,11.63,323.4,6.8,1.60,0.028,0.020,2.58,*,*,正常
贵州省,珠江流域,蔗香北,07-02 16:00,Ⅰ,32.1,8.18,9.48,325.3,6.1,0.96,0.037,0.008,1.83,*,*,正常
贵州省,珠江流域,黄泥河,07-02 16:00,Ⅱ,24.5,8.12,7.31,449.7,22.2,0.90,0.025,0.021,3.44,*,*,正常
贵州省,珠江流域,赵家渡,07-02 16:00,Ⅱ,25.8,8.25,7.95,507.7,5.1,0.78,0.079,0.076,5.34,*,*,正常
贵州省,珠江流域,坡脚,07-02 16:00,Ⅰ,30.0,8.06,9.63,361.8,13.0,0.99,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,蔗香南,07-02 16:00,Ⅰ,31.5,8.33,9.12,331.3,6.8,0.88,0.025,0.012,1.91,*,*,正常
贵州省,长江流域,金紫,07-02 16:00,劣Ⅴ,30.5,9.24,11.60,161.4,6.0,1.29,0.029,0.015,1.19,*,*,正常
