省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-21 00:00,Ⅱ,28.2,7.47,7.52,99.8,15.5,1.48,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,龙江,04-21 04:00,Ⅱ,24.1,6.53,6.54,77.0,5.2,0.84,0.025,0.019,0.59,*,*,正常
海南省,珠江流域,溪仔村,04-21 04:00,Ⅱ,28.4,7.48,8.76,92.1,4.0,1.93,0.025,0.021,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 04:00,Ⅲ,27.9,6.88,5.69,156.2,15.8,5.24,0.106,0.077,1.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 04:00,Ⅱ,29.1,6.99,8.90,88.1,3.8,1.58,0.025,0.028,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-21 04:00,Ⅳ,29.4,7.74,5.11,17020.3,10.8,6.14,0.566,0.085,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-21 04:00,Ⅳ,28.4,6.86,6.11,153.7,34.2,9.94,0.042,0.174,1.14,*,*,正常
海南省,珠江流域,分洪桥,04-21 04:00,Ⅲ,29.4,6.49,7.19,170.1,6.4,4.05,0.054,0.049,1.28,*,*,正常
海南省,珠江流域,和乐桥,04-21 04:00,Ⅱ,28.8,6.83,7.71,164.3,31.4,3.44,0.052,0.071,1.21,*,*,正常
海南省,珠江流域,后安桥,04-21 04:00,Ⅱ,29.0,7.38,11.15,117.4,5.2,2.52,0.026,0.032,1.17,*,*,正常
海南省,珠江流域,后山村,04-21 04:00,Ⅳ,29.4,7.10,5.48,2394.2,24.4,7.71,0.025,0.132,1.39,*,*,正常
海南省,珠江流域,大广坝水库库心,04-21 00:00,Ⅱ,26.2,7.53,7.98,96.0,7.2,1.65,0.025,0.018,0.27,0.024,10595000,正常
海南省,珠江流域,罗带铁路桥,04-21 04:00,劣Ⅴ,29.3,7.66,4.68,4857.5,7.6,8.95,0.400,0.432,1.87,*,*,正常
海南省,珠江流域,山口,04-21 04:00,Ⅱ,29.9,7.31,7.94,89.2,7.1,1.86,0.037,0.060,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,04-21 04:00,Ⅳ,28.7,7.30,4.94,159.7,16.1,3.23,0.108,0.118,1.32,*,*,正常
海南省,珠江流域,大风(昌化),04-21 04:00,Ⅱ,29.8,7.34,6.49,131.5,7.8,1.41,0.025,0.049,1.13,*,*,正常
海南省,珠江流域,叉河口,04-21 04:00,Ⅱ,31.0,8.56,7.82,386.0,6.0,2.44,0.041,0.059,1.93,*,*,正常
海南省,珠江流域,乐中,04-21 04:00,Ⅱ,29.4,8.04,7.86,123.8,4.9,1.76,0.025,0.067,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-21 04:00,Ⅱ,28.0,8.15,8.22,106.4,5.4,1.88,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,04-21 04:00,劣Ⅴ,29.1,8.75,0.58,281.2,173.4,11.06,0.085,0.187,1.75,*,*,正常
海南省,珠江流域,群英大坝,04-21 04:00,Ⅱ,29.3,7.31,10.18,124.4,11.9,2.45,0.025,0.044,0.95,*,*,正常
海南省,珠江流域,大溪村,04-21 04:00,Ⅱ,29.8,7.74,10.02,16299.9,9.7,2.65,0.493,0.074,1.09,*,*,正常
重庆市,长江流域,晒网坝,04-21 04:00,Ⅱ,19.5,8.00,8.66,434.9,5.1,1.24,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,向家,04-21 04:00,Ⅱ,23.0,8.34,11.85,358.9,8.3,3.10,0.041,0.041,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-21 04:00,Ⅱ,22.6,8.91,18.32,301.6,9.8,2.69,0.031,0.044,0.44,*,*,正常
重庆市,长江流域,清溪场,04-21 04:00,Ⅱ,20.1,7.74,6.62,413.6,12.8,1.15,0.092,0.043,1.52,*,*,正常
重庆市,长江流域,木瓜洞,04-21 04:00,Ⅳ,23.6,7.48,4.57,459.3,4.2,3.86,0.047,0.104,2.38,*,*,正常
重庆市,长江流域,丰收坝,04-21 04:00,Ⅱ,15.6,7.94,8.42,462.7,9.0,0.25,0.112,0.040,2.63,*,*,正常
重庆市,长江流域,寸滩,04-21 04:00,Ⅱ,21.7,8.21,8.23,433.5,21.6,1.86,0.044,0.049,1.32,*,*,正常
重庆市,长江流域,和尚山,04-21 04:00,Ⅱ,21.8,7.69,8.07,439.5,8.3,1.44,0.129,0.021,1.47,*,*,正常
重庆市,长江流域,北温泉,04-21 04:00,Ⅰ,21.4,7.86,8.95,380.5,4.3,1.75,0.076,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 04:00,Ⅳ,23.1,7.67,4.44,556.6,--,3.56,0.133,0.035,3.49,*,*,维护
重庆市,长江流域,石门坎,04-21 04:00,Ⅱ,21.8,8.00,7.68,350.8,27.0,0.90,0.025,0.035,2.07,*,*,正常
重庆市,长江流域,玉滩水库,04-21 04:00,Ⅲ,23.2,8.94,19.00,384.6,7.6,4.89,0.046,0.028,0.88,0.061,5490354,正常
重庆市,长江流域,御临镇,04-21 04:00,Ⅲ,24.8,8.18,9.11,588.9,9.8,4.53,0.200,0.061,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 04:00,Ⅱ,23.6,8.40,18.75,558.7,8.1,3.60,0.025,0.045,0.80,*,*,正常
重庆市,长江流域,运输桥,04-21 04:00,Ⅲ,18.2,7.54,7.64,401.9,8.3,4.48,0.025,0.056,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-21 04:00,Ⅲ,23.5,8.27,9.89,489.1,6.4,4.02,0.037,0.054,2.27,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-21 04:00,Ⅱ,21.2,7.76,8.56,436.9,10.2,1.78,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,朱杨溪,04-21 04:00,Ⅳ,26.0,7.82,7.31,1070.4,6.8,6.43,0.098,0.066,6.00,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-21 04:00,Ⅱ,21.9,6.86,7.70,146.0,113.8,2.23,0.076,0.044,2.12,*,*,正常
重庆市,长江流域,金子(老),04-21 04:00,Ⅱ,21.6,8.17,8.84,440.0,10.5,2.00,0.074,0.034,0.94,*,*,正常
重庆市,长江流域,太和,04-21 04:00,Ⅰ,23.6,8.08,9.31,430.0,8.2,1.96,0.042,0.015,1.74,*,*,正常
重庆市,长江流域,官渡,04-21 04:00,Ⅱ,23.1,8.38,19.54,415.6,6.4,2.90,0.025,0.020,1.67,*,*,正常
重庆市,长江流域,临渡,04-21 04:00,Ⅱ,24.3,8.14,11.60,523.8,6.6,1.82,0.025,0.031,1.64,*,*,正常
重庆市,长江流域,渠江码头,04-21 04:00,Ⅱ,20.6,8.04,9.40,535.8,3.0,2.34,0.081,0.040,1.87,*,*,正常
重庆市,长江流域,黄桷,04-21 04:00,Ⅱ,25.5,8.34,6.99,809.5,16.3,2.94,0.108,0.036,1.37,*,*,正常
重庆市,长江流域,朱沱,04-21 00:00,Ⅱ,20.6,7.76,8.56,481.6,1.0,1.09,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,四明水厂,04-21 04:00,Ⅲ,24.4,7.19,5.76,428.9,46.0,5.45,0.025,0.032,1.78,*,*,正常
重庆市,长江流域,金狮桥,04-21 04:00,Ⅱ,19.3,8.02,7.15,266.2,61.7,1.82,0.025,0.032,0.87,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-21 04:00,Ⅲ,24.2,8.34,18.83,575.4,7.5,4.85,0.025,0.026,0.65,*,*,正常
重庆市,长江流域,玉溪,04-21 04:00,Ⅱ,22.3,7.71,6.84,518.0,13.3,1.33,0.027,0.018,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-21 04:00,Ⅲ,25.8,8.34,11.00,735.2,25.3,5.99,0.025,0.048,3.14,*,*,正常
重庆市,长江流域,李家碥,04-21 04:00,Ⅳ,26.0,7.26,3.23,532.4,1.7,6.75,0.049,0.120,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-21 04:00,Ⅲ,22.0,7.93,5.61,247.4,12.5,3.86,0.241,0.071,1.82,*,*,正常
重庆市,长江流域,锣鹰,04-21 04:00,Ⅱ,16.3,7.80,9.36,409.5,5.0,1.03,0.025,0.036,3.71,*,*,正常
重庆市,长江流域,鸭江镇,04-21 04:00,,22.2,7.83,7.51,892.8,6.1,--,0.025,0.028,3.23,*,*,维护
重庆市,长江流域,江口镇,04-21 04:00,Ⅰ,17.2,8.14,10.10,410.5,6.2,0.51,0.025,0.006,1.58,*,*,正常
重庆市,长江流域,白马,04-21 04:00,Ⅱ,17.0,8.04,8.42,450.3,15.7,0.57,0.027,0.037,2.45,*,*,正常
重庆市,长江流域,土堡寨,04-21 04:00,Ⅱ,16.9,7.97,9.30,369.2,106.3,0.47,0.025,0.030,1.07,*,*,正常
重庆市,长江流域,水寨子,04-21 04:00,Ⅰ,16.6,7.59,8.12,270.6,3.9,1.02,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,湖海场,04-21 04:00,Ⅲ,19.4,7.47,8.23,258.3,28.0,2.92,0.170,0.102,1.76,*,*,正常
重庆市,长江流域,卫星桥,04-21 04:00,Ⅲ,24.3,7.96,5.74,359.0,9.1,2.97,0.075,0.038,0.70,*,*,正常
重庆市,长江流域,高洞梁,04-21 04:00,Ⅱ,25.4,8.62,12.25,437.6,11.4,2.26,0.025,0.038,0.50,*,*,正常
重庆市,长江流域,苏家,04-21 04:00,Ⅱ,20.3,8.21,8.27,442.4,8.1,0.88,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-21 04:00,Ⅱ,24.2,8.36,16.37,278.8,4.2,2.25,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,小江河口,04-21 04:00,Ⅱ,20.2,8.28,9.34,414.0,12.7,0.94,0.032,0.034,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 04:00,Ⅰ,21.0,8.12,8.68,285.2,16.6,0.25,0.025,0.011,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,04-21 04:00,Ⅱ,15.0,8.07,8.59,335.9,14.0,0.90,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,白帝城,04-21 04:00,Ⅱ,18.4,8.08,8.23,455.2,2.2,0.88,0.025,0.032,1.09,*,*,正常
重庆市,长江流域,培石,04-21 04:00,Ⅱ,17.8,8.09,8.49,485.5,2.6,0.46,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,花台,04-21 04:00,Ⅰ,19.7,8.02,8.10,390.2,24.7,0.55,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,化杠,04-21 04:00,Ⅱ,17.1,7.70,7.27,101.4,3.9,1.72,0.069,0.042,0.86,*,*,正常
重庆市,长江流域,小河,04-21 04:00,Ⅱ,19.3,8.20,8.06,311.1,49.5,0.94,0.025,0.037,2.33,*,*,正常
重庆市,长江流域,万木,04-21 04:00,Ⅱ,16.9,8.01,9.06,440.4,9.0,0.98,0.042,0.050,2.42,*,*,正常
重庆市,长江流域,南洞沟,04-21 04:00,Ⅱ,19.3,7.87,8.05,241.4,29.6,1.12,0.025,0.034,2.79,*,*,正常
重庆市,长江流域,郁江桥,04-21 04:00,Ⅱ,20.7,7.90,9.26,270.9,24.8,1.01,0.025,0.035,1.70,*,*,正常
四川省,长江流域,都江堰水文站,04-21 04:00,Ⅰ,14.7,7.96,9.36,297.0,15.1,0.51,0.025,0.009,0.57,*,*,正常
四川省,长江流域,201医院,04-21 04:00,Ⅳ,23.2,7.78,4.56,461.9,37.6,3.38,0.404,0.275,2.50,*,*,正常
四川省,长江流域,二江寺,04-21 04:00,Ⅲ,22.3,7.84,5.04,505.1,24.1,3.52,0.700,0.138,3.14,*,*,正常
四川省,长江流域,岳店子下,04-21 04:00,Ⅲ,23.7,7.74,6.36,424.2,69.5,3.01,0.191,0.164,2.67,*,*,正常
四川省,长江流域,三邑大桥,04-21 04:00,Ⅰ,19.6,8.07,7.64,302.4,20.1,0.60,0.039,0.009,0.56,*,*,正常
四川省,长江流域,宏缘,04-21 04:00,Ⅲ,24.2,8.18,6.24,602.6,25.9,1.69,0.073,0.131,2.14,*,*,正常
四川省,长江流域,李家湾,04-21 04:00,Ⅱ,25.1,8.01,10.69,598.0,12.3,2.74,0.067,0.044,1.81,*,*,正常
四川省,长江流域,廖家堰,04-21 04:00,Ⅲ,26.0,7.69,5.62,1709.2,11.3,4.78,0.219,0.091,1.27,*,*,正常
四川省,长江流域,脚仙村,04-21 04:00,Ⅱ,24.2,8.08,8.22,594.3,10.9,2.01,0.025,0.056,1.93,*,*,正常
四川省,长江流域,龙洞,04-21 04:00,Ⅰ,16.6,8.19,7.71,796.0,2.7,1.14,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,04-21 04:00,Ⅰ,16.6,8.31,8.09,862.3,0.7,0.71,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,04-21 04:00,Ⅰ,14.3,8.37,8.90,285.9,6.4,0.88,0.025,0.010,0.29,*,*,正常
四川省,长江流域,柏枝,04-21 04:00,Ⅰ,16.5,8.39,9.06,348.8,17.6,1.17,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,04-21 04:00,Ⅳ,25.8,7.34,4.49,662.2,10.4,6.51,1.497,0.082,2.96,*,*,正常
四川省,长江流域,手爬岩,04-21 04:00,Ⅱ,19.3,8.02,8.28,457.7,17.9,1.19,0.025,0.027,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 04:00,Ⅱ,24.9,7.97,6.80,618.9,14.5,1.67,0.025,0.088,2.34,*,*,正常
四川省,长江流域,大磨子,04-21 04:00,Ⅱ,25.7,8.01,7.33,623.7,7.3,2.18,0.054,0.054,2.10,*,*,正常
四川省,长江流域,泸天化大桥,04-21 04:00,Ⅱ,25.6,7.64,6.10,404.0,13.9,2.85,0.110,0.057,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 04:00,Ⅱ,19.8,7.89,8.15,404.3,14.2,1.44,0.030,0.034,1.19,*,*,正常
四川省,长江流域,两汇水,04-21 04:00,Ⅲ,22.1,7.35,8.52,128.0,38.9,2.78,0.067,0.105,1.41,*,*,正常
四川省,长江流域,太平渡,04-21 04:00,Ⅲ,24.3,8.13,7.55,474.7,69.9,2.86,0.157,0.168,2.33,*,*,正常
四川省,长江流域,八角,04-21 04:00,Ⅳ,23.6,7.51,3.62,511.0,9.5,3.98,0.730,0.166,2.34,*,*,正常
四川省,长江流域,象山,04-21 04:00,Ⅲ,24.3,8.25,9.27,502.8,13.7,4.68,0.025,0.071,0.56,*,*,正常
四川省,长江流域,双江桥,04-21 04:00,劣Ⅴ,21.2,7.94,7.33,551.2,520.1,2.90,0.035,0.406,3.10,*,*,正常
四川省,长江流域,三川,04-21 04:00,Ⅳ,20.0,7.86,6.43,564.5,525.4,3.00,0.247,0.269,2.94,*,*,正常
四川省,长江流域,西平镇,04-21 04:00,Ⅲ,25.3,7.79,7.42,669.7,22.6,5.26,0.111,0.102,2.09,*,*,正常
四川省,长江流域,平武水文站,04-21 04:00,Ⅲ,12.5,8.18,9.10,202.0,332.2,4.46,0.523,0.005,2.66,*,*,正常
四川省,长江流域,丰谷,04-21 04:00,Ⅱ,20.9,7.89,7.19,260.2,8.9,0.81,0.025,0.034,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-21 04:00,劣Ⅴ,23.6,9.08,11.19,227.5,5.8,2.18,0.025,0.032,0.38,0.004,6941440,正常
四川省,长江流域,北川通口,04-21 04:00,Ⅳ,16.6,7.82,8.65,263.0,975.9,8.33,1.007,0.005,4.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-21 04:00,Ⅰ,18.6,8.36,8.56,348.4,10.2,0.82,0.025,0.015,1.75,*,*,正常
四川省,长江流域,姚渡,04-21 04:00,Ⅰ,17.3,8.57,8.44,412.3,39.4,0.73,0.034,0.017,1.09,*,*,正常
四川省,长江流域,苴国村,04-21 04:00,Ⅰ,15.1,8.31,9.55,363.8,4.2,0.61,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-21 04:00,Ⅰ,17.6,7.98,8.62,328.2,6.7,1.03,0.025,0.016,1.44,*,*,正常
四川省,长江流域,南渡,04-21 04:00,Ⅱ,20.6,8.20,6.90,395.6,5.8,1.10,0.025,0.010,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-21 04:00,Ⅰ,22.4,8.28,10.39,279.3,18.8,1.06,0.025,0.008,0.80,*,*,正常
四川省,长江流域,大安,04-21 04:00,Ⅳ,25.2,8.43,13.20,571.3,24.4,6.58,0.025,0.030,0.94,*,*,正常
四川省,长江流域,百顷,04-21 04:00,Ⅳ,22.1,8.08,8.39,352.2,18.2,1.25,0.064,0.260,1.44,*,*,正常
四川省,长江流域,跑马滩,04-21 04:00,Ⅲ,24.6,8.22,7.99,482.4,10.5,4.34,0.096,0.030,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-21 04:00,Ⅱ,23.7,8.44,10.52,433.9,4.0,2.89,0.025,0.009,1.21,*,*,正常
四川省,长江流域,大埂,04-21 04:00,Ⅲ,25.7,8.21,7.77,585.0,3.6,4.84,0.025,0.033,0.64,*,*,正常
四川省,长江流域,球溪河口,04-21 04:00,Ⅲ,25.7,8.35,8.05,484.0,12.8,5.42,0.189,0.159,1.49,*,*,正常
四川省,长江流域,岷江大桥,04-21 04:00,Ⅱ,24.8,7.86,7.62,493.6,31.5,2.70,0.072,0.100,1.73,*,*,正常
四川省,长江流域,李码头,04-21 04:00,Ⅱ,21.1,8.02,7.96,296.0,15.3,1.11,0.025,0.035,1.27,*,*,正常
四川省,长江流域,马边河河口,04-21 04:00,Ⅱ,17.5,7.44,7.36,245.7,7.9,1.35,0.025,0.068,1.41,*,*,正常
四川省,长江流域,悦来渡口,04-21 04:00,Ⅱ,24.6,7.94,8.14,563.8,15.4,2.81,0.070,0.070,2.29,*,*,正常
四川省,长江流域,木城镇,04-21 04:00,Ⅰ,20.3,8.45,9.07,287.1,8.9,0.68,0.025,0.019,0.83,*,*,正常
四川省,长江流域,姜公堰,04-21 04:00,Ⅱ,26.4,7.89,7.57,520.0,4.5,2.38,0.051,0.030,0.36,*,*,正常
四川省,长江流域,金溪电站,04-21 04:00,Ⅰ,19.0,7.97,10.10,371.4,2.0,1.05,0.025,0.009,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 04:00,Ⅱ,24.1,8.04,9.61,374.2,5.3,2.56,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-21 00:00,Ⅲ,23.9,7.63,5.38,533.7,26.7,2.24,0.076,0.115,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 04:00,Ⅲ,23.8,8.01,6.58,489.7,61.9,3.36,0.103,0.127,2.60,*,*,正常
四川省,长江流域,龟都府,04-21 04:00,Ⅱ,18.4,8.11,8.27,275.8,14.0,0.60,0.025,0.058,1.22,*,*,正常
四川省,长江流域,越溪河两河口,04-21 04:00,Ⅱ,25.6,8.12,8.71,658.2,5.1,3.01,0.025,0.021,0.30,*,*,正常
四川省,长江流域,月波,04-21 04:00,Ⅱ,20.9,7.78,7.90,387.5,16.4,1.23,0.158,0.063,1.62,*,*,正常
四川省,长江流域,凉姜沟,04-21 04:00,Ⅱ,21.8,7.62,7.69,333.9,18.6,1.46,0.102,0.066,1.94,*,*,正常
四川省,长江流域,挂弓山,04-21 04:00,Ⅱ,19.9,7.97,8.69,466.6,11.9,0.93,0.025,0.024,1.02,*,*,正常
四川省,长江流域,石门子,04-21 04:00,Ⅰ,17.6,8.10,8.63,508.7,5.0,0.41,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-21 04:00,Ⅱ,26.1,8.07,7.53,1050.3,10.6,1.88,0.025,0.092,2.44,*,*,正常
四川省,长江流域,三块石,04-21 04:00,Ⅰ,17.9,8.10,9.59,471.4,7.2,0.51,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-21 04:00,Ⅲ,20.3,7.90,8.05,351.6,5.0,0.88,0.116,0.104,3.13,*,*,正常
四川省,长江流域,金子,04-21 04:00,Ⅱ,21.2,8.20,8.11,376.4,44.4,0.34,0.079,0.020,0.52,*,*,正常
四川省,长江流域,烈面,04-21 04:00,Ⅰ,20.5,7.90,8.17,360.2,41.8,1.60,0.025,0.013,0.88,*,*,正常
四川省,长江流域,团堡岭,04-21 04:00,Ⅱ,22.0,8.10,9.50,405.3,11.4,2.33,0.025,0.044,1.57,*,*,正常
四川省,长江流域,上河坝,04-21 04:00,Ⅲ,22.5,8.06,9.53,731.9,4.7,4.30,0.035,0.082,1.36,*,*,正常
四川省,长江流域,江陵,04-21 04:00,Ⅱ,20.9,7.44,8.44,323.0,6.3,2.08,0.028,0.026,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-21 04:00,Ⅱ,20.5,7.93,10.00,299.0,8.7,2.52,0.025,0.023,0.85,*,*,正常
四川省,长江流域,白兔乡,04-21 04:00,Ⅱ,25.4,8.27,9.89,366.3,18.2,3.78,0.025,0.041,0.63,*,*,正常
四川省,长江流域,联盟桥,04-21 04:00,Ⅳ,24.4,7.03,4.93,314.8,35.6,5.72,0.078,0.144,1.78,*,*,正常
四川省,长江流域,舵石盘,04-21 04:00,Ⅱ,20.0,7.35,6.66,370.5,10.0,2.99,0.137,0.055,1.68,*,*,正常
四川省,长江流域,车家河,04-21 04:00,Ⅱ,20.7,7.60,8.49,302.4,9.0,2.71,0.049,0.066,1.43,*,*,正常
四川省,长江流域,三谷庄,04-21 04:00,Ⅱ,18.1,8.38,10.04,294.4,12.1,0.63,0.025,0.029,1.07,*,*,正常
四川省,长江流域,大岗山,04-21 04:00,Ⅰ,13.0,8.35,9.65,294.9,8.4,0.41,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-21 04:00,Ⅱ,22.3,8.42,25.69,283.2,10.0,3.66,0.025,0.049,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-21 04:00,Ⅱ,25.1,8.16,7.60,595.3,8.2,2.39,0.068,0.052,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 04:00,Ⅱ,26.1,8.06,7.82,626.7,14.9,2.08,0.036,0.054,1.82,*,*,正常
四川省,长江流域,红光村,04-21 04:00,Ⅳ,23.7,7.18,5.57,579.2,12.1,6.37,0.102,0.161,0.75,*,*,正常
四川省,长江流域,两河,04-21 04:00,Ⅳ,26.1,7.57,6.02,722.3,17.5,6.12,0.124,0.084,0.73,*,*,正常
四川省,长江流域,县城马踏石点,04-21 04:00,,12.3,8.47,9.98,342.6,57.2,1.54,--,0.027,1.02,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-21 04:00,Ⅰ,13.2,8.33,7.93,222.1,61.5,1.90,0.025,0.017,0.86,*,*,正常
四川省,长江流域,渭门桥,04-21 04:00,Ⅰ,12.9,8.53,9.23,321.5,44.4,1.13,0.025,0.012,0.84,*,*,正常
四川省,长江流域,小水沟,04-21 04:00,,--,--,--,--,--,2.07,0.108,0.029,1.31,*,*,维护
四川省,长江流域,水磨沟村,04-21 04:00,Ⅰ,10.5,8.57,9.06,1494.6,32.5,0.37,0.035,0.009,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,04-21 04:00,Ⅱ,2.8,8.05,8.67,1742.8,322.5,3.56,0.163,0.038,0.86,*,*,正常
四川省,长江流域,金沙江岗托桥,04-21 04:00,Ⅱ,6.7,8.40,9.36,1727.5,142.5,2.94,0.074,0.022,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 00:00,Ⅱ,14.7,8.23,7.36,240.7,99.1,1.37,0.058,0.023,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-21 04:00,Ⅱ,21.3,7.83,7.26,291.8,98.4,0.71,0.074,0.035,2.23,*,*,正常
四川省,长江流域,阿七大桥,04-21 04:00,Ⅱ,19.3,7.63,6.34,266.7,65.9,0.96,0.028,0.049,1.05,*,*,正常
四川省,长江流域,邛海湖心,04-21 04:00,Ⅲ,25.2,8.13,5.96,345.9,1.1,2.72,0.298,0.011,0.99,0.001,172110,正常
贵州省,长江流域,棉花渡,04-21 04:00,Ⅱ,16.8,8.07,7.50,585.6,32.4,1.22,0.025,0.058,3.69,*,*,正常
贵州省,长江流域,花鱼洞,04-21 04:00,Ⅲ,17.9,8.34,7.88,363.0,9.7,2.87,0.025,0.026,0.94,--,2394863,维护
贵州省,长江流域,麦穰,04-21 04:00,劣Ⅴ,20.8,7.34,3.25,576.9,393.5,18.41,1.899,0.456,5.29,*,*,正常
贵州省,长江流域,大关桥,04-21 04:00,Ⅱ,16.2,7.89,7.20,444.4,4.0,1.02,0.084,0.011,2.91,*,*,正常
贵州省,长江流域,龙场,04-21 04:00,Ⅱ,17.0,7.88,7.11,407.1,3.8,0.93,0.025,0.012,2.07,*,*,正常
贵州省,珠江流域,发耳,04-21 04:00,Ⅱ,21.1,8.01,7.66,368.2,24.1,1.38,0.054,0.041,1.88,*,*,正常
贵州省,长江流域,打秋坪,04-21 04:00,Ⅲ,22.5,7.41,5.32,697.4,2.7,2.50,0.086,0.176,4.70,*,*,正常
贵州省,长江流域,长脚,04-21 04:00,Ⅱ,14.5,7.29,6.23,347.8,4.9,0.91,0.025,0.013,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-21 04:00,Ⅱ,14.1,8.01,7.33,466.4,0.7,1.34,0.025,0.057,2.98,*,*,正常
贵州省,长江流域,沿江渡,04-21 04:00,Ⅰ,22.8,8.24,13.22,411.8,3.4,1.65,0.077,0.019,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 04:00,Ⅱ,21.0,7.68,7.54,694.1,1.7,2.31,0.025,0.057,4.12,*,*,正常
贵州省,长江流域,坡渡,04-21 04:00,Ⅱ,21.0,7.67,7.48,292.4,11.7,1.04,0.025,0.014,1.22,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 00:00,Ⅱ,22.6,7.90,9.01,381.9,21.5,2.47,0.032,0.047,3.06,*,*,正常
贵州省,长江流域,茅台,04-21 04:00,Ⅱ,24.0,8.21,6.40,398.6,27.5,1.97,0.032,0.049,4.39,*,*,正常
贵州省,珠江流域,黄果树,04-21 04:00,Ⅱ,21.8,8.16,7.32,570.6,14.8,1.17,0.056,0.018,1.91,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 04:00,Ⅱ,21.9,8.40,13.73,410.1,15.6,2.30,0.025,0.015,2.09,*,*,正常
贵州省,长江流域,大桥边,04-21 00:00,Ⅰ,14.8,8.40,9.51,364.9,0.4,0.93,0.025,0.005,2.33,*,*,正常
贵州省,长江流域,下干溪,04-21 04:00,Ⅱ,20.3,7.63,8.16,281.6,19.9,1.60,0.396,0.042,2.52,*,*,正常
