省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-30 08:00,Ⅳ,30.9,6.91,3.81,170.9,52.7,4.36,0.221,0.186,2.62,*,*,正常
海南省,珠江流域,汀洲(丹村),06-30 04:00,Ⅲ,31.8,6.88,5.46,93.9,10.9,2.49,0.032,0.045,0.77,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,06-30 08:00,Ⅱ,31.1,7.45,8.77,87.8,7.2,2.75,0.025,0.032,0.30,*,*,正常
海南省,珠江流域,羊头外村桥,06-30 08:00,Ⅳ,32.6,7.82,4.17,274.3,33.7,6.80,0.025,0.094,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-30 08:00,Ⅲ,30.8,6.80,5.57,96.6,5.8,0.82,0.025,0.030,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-30 08:00,劣Ⅴ,31.3,6.76,1.13,882.6,10.7,4.12,0.446,0.119,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,06-30 08:00,Ⅴ,32.7,7.28,5.12,143.6,31.2,11.83,0.029,0.183,1.58,*,*,正常
海南省,珠江流域,分洪桥,06-30 08:00,Ⅱ,33.4,7.09,6.28,101.4,10.0,2.84,0.025,0.065,--,*,*,维护
海南省,珠江流域,和乐桥,06-30 08:00,Ⅲ,33.1,7.26,6.29,133.8,14.9,4.82,0.050,0.068,1.22,*,*,正常
海南省,珠江流域,后安桥,06-30 08:00,Ⅱ,33.8,8.18,9.46,94.9,4.9,3.04,0.025,0.037,0.90,*,*,正常
海南省,珠江流域,后山村,06-30 08:00,劣Ⅴ,32.3,7.29,1.93,429.9,25.6,8.21,0.025,0.092,1.33,*,*,正常
海南省,珠江流域,大广坝水库库心,06-30 04:00,Ⅱ,29.4,7.41,7.82,100.8,13.0,1.90,0.025,0.017,0.23,0.025,9892220,正常
海南省,珠江流域,罗带铁路桥,06-30 08:00,劣Ⅴ,30.2,7.59,5.43,16186.3,20.2,11.71,0.117,0.506,3.26,*,*,正常
海南省,珠江流域,山口,06-30 08:00,Ⅲ,32.4,7.52,7.07,97.1,7.8,4.31,0.202,0.078,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,06-30 08:00,Ⅲ,31.1,7.00,6.23,147.4,14.7,2.96,0.065,0.132,1.87,*,*,正常
海南省,珠江流域,大风(昌化),06-30 04:00,Ⅱ,31.0,7.11,6.03,127.6,7.1,1.66,0.025,0.043,0.74,*,*,正常
海南省,珠江流域,叉河口,06-30 08:00,Ⅲ,31.2,7.32,5.55,134.3,2.5,1.95,0.025,0.075,0.41,*,*,正常
海南省,珠江流域,乐中,06-30 08:00,Ⅱ,30.6,7.15,6.42,96.4,8.7,2.15,0.028,0.053,0.51,*,*,正常
海南省,珠江流域,跨界桥,06-30 08:00,Ⅱ,29.3,7.31,6.20,101.0,15.6,3.37,0.047,0.046,0.68,*,*,正常
海南省,珠江流域,乐罗,06-30 08:00,劣Ⅴ,31.3,7.48,0.99,318.3,77.1,6.70,0.629,0.186,1.80,*,*,正常
海南省,珠江流域,群英大坝,06-30 08:00,Ⅱ,30.7,6.76,6.30,115.5,29.5,1.66,0.025,0.048,0.85,*,*,正常
海南省,珠江流域,大溪村,06-30 08:00,Ⅳ,31.8,6.84,4.53,279.8,18.4,4.15,0.109,0.102,1.36,*,*,正常
重庆市,长江流域,晒网坝,06-30 08:00,Ⅱ,23.9,7.79,7.28,333.9,17.0,1.73,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,向家,06-30 08:00,Ⅲ,22.6,7.35,7.17,213.5,33.5,4.35,0.025,0.088,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-30 08:00,Ⅱ,24.6,8.14,9.41,216.4,24.4,3.86,0.029,0.058,1.40,*,*,正常
重庆市,长江流域,清溪场,06-30 08:00,Ⅱ,24.9,7.92,7.63,392.9,31.3,1.63,0.057,0.059,1.64,*,*,正常
重庆市,长江流域,木瓜洞,06-30 08:00,Ⅳ,25.7,7.52,7.68,306.3,191.4,7.54,0.025,0.224,3.53,*,*,正常
重庆市,长江流域,丰收坝,06-30 08:00,Ⅱ,23.9,8.12,9.62,414.0,11.4,0.93,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,寸滩,06-30 08:00,Ⅱ,26.7,8.10,8.89,426.8,28.4,0.98,0.103,0.062,1.26,*,*,正常
重庆市,长江流域,和尚山,06-30 08:00,Ⅱ,27.0,7.88,8.06,378.0,11.4,0.79,0.096,0.044,1.80,*,*,正常
重庆市,长江流域,北温泉,06-30 08:00,Ⅱ,26.6,7.49,6.72,339.5,13.7,1.83,0.042,0.046,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,06-30 08:00,Ⅲ,28.3,7.95,5.87,902.8,10.7,2.06,0.119,0.037,1.94,*,*,正常
重庆市,长江流域,石门坎,06-30 08:00,Ⅰ,24.4,7.95,8.09,401.2,9.6,0.71,0.025,0.006,1.51,*,*,正常
重庆市,长江流域,玉滩水库,06-30 08:00,Ⅲ,26.2,8.36,12.67,442.9,12.0,5.51,0.025,0.015,0.66,0.047,4428664,正常
重庆市,长江流域,御临镇,06-30 08:00,Ⅲ,26.6,7.67,5.67,316.9,28.9,5.96,0.043,0.077,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-30 08:00,Ⅲ,26.3,7.89,7.38,276.9,8.2,5.02,0.068,0.059,1.86,*,*,正常
重庆市,长江流域,运输桥,06-30 08:00,Ⅳ,22.0,7.56,4.36,402.6,8.6,3.65,0.050,0.066,0.91,*,*,正常
重庆市,长江流域,六剑滩,06-30 04:00,Ⅲ,25.9,7.69,6.97,345.1,22.4,3.19,0.148,0.141,3.13,*,*,正常
重庆市,长江流域,支坪街道,06-30 08:00,Ⅱ,27.9,7.80,7.00,299.8,18.1,2.45,0.025,0.060,1.26,*,*,正常
重庆市,长江流域,江津大桥,06-30 08:00,Ⅱ,25.8,8.04,8.98,404.4,8.3,1.39,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,朱杨溪,06-30 08:00,Ⅲ,29.7,7.89,6.97,778.2,6.7,4.30,0.057,0.084,3.80,*,*,正常
重庆市,长江流域,北渡,06-30 08:00,Ⅱ,26.0,7.55,6.93,393.8,11.3,1.62,0.087,0.048,1.97,*,*,正常
重庆市,长江流域,白杨溪,06-30 08:00,Ⅱ,27.8,7.49,6.99,153.9,11.0,2.20,0.045,0.020,1.30,*,*,正常
重庆市,长江流域,太和,06-30 08:00,Ⅱ,28.6,7.77,6.66,361.2,7.5,1.24,0.034,0.019,0.99,*,*,正常
重庆市,长江流域,官渡,06-30 08:00,Ⅲ,25.0,7.68,6.98,255.8,40.2,3.10,0.025,0.104,2.03,*,*,正常
重庆市,长江流域,临渡,06-30 08:00,Ⅳ,28.5,7.81,4.99,477.7,8.8,2.20,0.025,0.031,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-30 08:00,Ⅲ,24.5,7.89,7.41,303.3,59.9,3.07,0.025,0.115,1.98,*,*,正常
重庆市,长江流域,黄桷,06-30 08:00,Ⅲ,25.8,7.55,5.97,446.7,5.5,3.45,0.025,0.078,2.17,*,*,正常
重庆市,长江流域,朱沱,06-30 04:00,Ⅱ,24.8,7.87,8.20,412.4,3.0,3.31,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,四明水厂,06-30 08:00,Ⅲ,27.8,7.23,5.04,497.2,74.5,4.98,0.025,0.040,1.37,*,*,正常
重庆市,长江流域,金狮桥,06-30 08:00,Ⅰ,18.7,7.92,8.95,236.6,12.4,0.79,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,06-30 08:00,Ⅳ,28.1,7.63,4.61,676.6,5.3,4.72,0.118,0.158,3.46,*,*,正常
重庆市,长江流域,中和,06-30 08:00,Ⅲ,28.2,8.50,8.04,550.0,5.7,4.96,0.052,0.062,0.56,*,*,正常
重庆市,长江流域,玉溪,06-30 08:00,Ⅲ,27.3,7.88,5.92,436.3,5.3,0.98,0.026,0.029,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-30 08:00,Ⅲ,29.8,8.58,14.80,725.4,18.1,5.58,0.070,0.051,2.15,*,*,正常
重庆市,长江流域,李家碥,06-30 08:00,Ⅳ,26.7,6.96,4.17,619.2,3.8,5.61,0.037,0.049,0.89,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-30 08:00,Ⅱ,20.4,7.80,8.20,330.3,7.9,0.59,0.025,0.033,2.48,*,*,正常
重庆市,长江流域,鸭江镇,06-30 08:00,Ⅱ,23.8,7.90,8.71,488.9,14.3,1.99,0.025,0.047,2.89,*,*,正常
重庆市,长江流域,江口镇,06-30 08:00,Ⅰ,21.6,8.16,8.87,328.8,8.8,0.97,0.025,0.016,2.46,*,*,正常
重庆市,长江流域,白马,06-30 08:00,Ⅱ,21.4,8.03,7.55,383.4,23.9,0.70,0.025,0.031,2.42,*,*,正常
重庆市,长江流域,水寨子,06-30 08:00,Ⅱ,16.2,7.64,9.04,214.4,13.2,1.27,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,湖海场,06-30 08:00,Ⅲ,22.1,7.57,7.85,217.8,122.4,5.63,0.061,0.117,2.19,*,*,正常
重庆市,长江流域,苏家,06-30 08:00,Ⅱ,24.6,8.06,7.40,365.5,15.6,1.45,0.025,0.055,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,06-30 08:00,,25.8,8.73,9.65,258.6,37.5,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-30 08:00,Ⅱ,24.2,7.49,7.16,297.6,116.7,3.34,0.029,0.099,1.73,*,*,正常
重庆市,长江流域,罗汉大桥,06-30 08:00,Ⅳ,20.3,7.95,8.64,210.8,118.2,9.58,0.036,0.081,2.51,*,*,正常
重庆市,长江流域,白帝城,06-30 08:00,Ⅱ,23.5,7.78,6.76,369.9,20.1,1.18,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,培石,06-30 08:00,Ⅱ,23.0,7.83,6.82,381.1,15.9,1.11,0.063,0.056,1.81,*,*,正常
重庆市,长江流域,花台,06-30 08:00,Ⅱ,18.1,7.84,9.44,288.2,179.9,1.26,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,化杠,06-30 08:00,Ⅲ,18.0,7.56,7.41,76.0,10.7,4.03,0.089,0.062,0.69,*,*,正常
重庆市,长江流域,小河,06-30 08:00,Ⅰ,22.6,8.02,7.79,303.0,12.7,0.64,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,万木,06-30 08:00,Ⅱ,20.8,7.72,6.17,399.9,3.6,0.98,0.025,0.033,2.73,*,*,正常
重庆市,长江流域,红花村,06-30 08:00,Ⅱ,21.9,7.72,10.38,216.0,18.4,1.07,0.025,0.038,2.78,*,*,正常
重庆市,长江流域,南洞沟,06-30 08:00,Ⅰ,24.9,8.32,8.24,287.5,9.6,0.42,0.025,0.011,1.64,*,*,正常
重庆市,长江流域,郁江桥,06-30 08:00,Ⅱ,20.8,7.81,9.60,204.7,41.6,0.87,0.025,0.037,2.10,*,*,正常
四川省,长江流域,都江堰水文站,06-30 08:00,Ⅰ,17.6,7.87,8.88,238.4,50.6,1.65,0.044,0.016,0.52,*,*,正常
四川省,长江流域,201医院,06-30 08:00,Ⅳ,24.2,7.97,6.71,350.1,206.8,3.92,0.107,0.289,2.88,*,*,正常
四川省,长江流域,二江寺,06-30 08:00,Ⅲ,23.8,7.89,5.68,440.2,23.9,2.67,0.711,0.121,2.77,*,*,正常
四川省,长江流域,岳店子下,06-30 08:00,Ⅲ,26.0,7.59,5.88,479.8,31.6,4.05,0.565,0.163,3.39,*,*,正常
四川省,长江流域,三邑大桥,06-30 08:00,Ⅱ,22.6,7.97,7.92,268.5,41.5,1.62,0.039,0.044,1.51,*,*,正常
四川省,长江流域,宏缘,06-30 08:00,Ⅲ,26.2,7.90,6.19,414.5,57.3,2.48,0.373,0.136,2.59,*,*,正常
四川省,长江流域,李家湾,06-30 08:00,Ⅱ,29.6,8.19,21.17,463.1,11.1,1.95,0.126,0.055,1.26,*,*,正常
四川省,长江流域,廖家堰,06-30 08:00,Ⅲ,29.3,7.48,5.27,1617.8,9.1,4.48,0.120,0.108,1.03,*,*,正常
四川省,长江流域,脚仙村,06-30 08:00,Ⅱ,28.7,8.33,8.20,442.4,22.3,3.12,0.025,0.055,1.64,*,*,正常
四川省,长江流域,龙洞,06-30 08:00,Ⅰ,21.4,8.23,7.83,993.6,7.3,1.05,0.025,0.005,0.68,*,*,正常
四川省,长江流域,倮果,06-30 08:00,Ⅱ,20.4,8.34,7.50,1081.5,4.4,0.52,0.025,0.009,--,*,*,维护
四川省,长江流域,雅砻江口,06-30 08:00,Ⅰ,20.5,8.29,8.66,323.6,6.5,0.55,0.025,0.009,0.48,*,*,正常
四川省,长江流域,柏枝,06-30 08:00,Ⅰ,22.3,8.18,7.68,317.8,9.0,1.19,0.025,0.008,0.35,*,*,正常
四川省,长江流域,湾凼,06-30 08:00,Ⅳ,28.5,7.17,3.38,429.3,5.6,7.34,0.148,0.066,0.49,*,*,正常
四川省,长江流域,手爬岩,06-30 08:00,Ⅱ,22.9,7.91,7.58,395.6,19.9,1.21,0.025,0.038,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-30 08:00,Ⅱ,29.9,8.34,9.59,457.7,12.3,1.70,0.025,0.045,1.23,*,*,正常
四川省,长江流域,胡市大桥,06-30 08:00,Ⅳ,29.4,8.15,6.61,747.3,11.7,6.02,0.025,0.056,0.59,*,*,正常
四川省,长江流域,大磨子,06-30 08:00,Ⅱ,30.0,8.18,6.57,466.4,13.6,1.97,0.054,0.045,1.45,*,*,正常
四川省,长江流域,泸天化大桥,06-30 08:00,Ⅲ,29.1,7.74,5.89,435.8,10.8,2.25,0.093,0.051,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,06-30 08:00,Ⅱ,23.3,7.98,7.68,371.7,9.2,0.75,0.025,0.035,1.16,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,06-30 08:00,Ⅳ,25.6,8.10,7.46,426.9,124.8,5.27,0.543,0.215,2.95,*,*,正常
四川省,长江流域,八角,06-30 08:00,Ⅴ,26.1,7.51,2.91,513.0,15.1,3.10,0.087,0.115,2.15,*,*,正常
四川省,长江流域,象山,06-30 08:00,Ⅲ,28.7,7.63,5.13,466.6,12.7,4.76,0.091,0.138,0.71,*,*,正常
四川省,长江流域,双江桥,06-30 08:00,Ⅲ,24.6,7.98,7.65,509.4,295.1,2.28,0.086,0.158,1.74,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-30 08:00,Ⅳ,28.0,7.63,4.32,575.6,49.8,5.29,0.240,0.157,1.93,*,*,正常
四川省,长江流域,平武水文站,06-30 08:00,Ⅱ,15.6,8.26,8.04,267.8,47.9,1.35,0.096,0.022,1.15,*,*,正常
四川省,长江流域,丰谷,06-30 08:00,Ⅱ,24.5,7.84,6.05,307.5,11.7,0.84,0.043,0.048,0.66,*,*,正常
四川省,长江流域,福田坝,06-30 08:00,Ⅱ,21.7,7.96,7.51,275.7,71.0,1.03,0.142,0.035,--,*,*,维护
四川省,长江流域,鲁班岛,06-30 08:00,Ⅱ,25.9,8.93,9.30,233.6,50.4,2.44,0.025,0.021,0.52,0.006,14542830,正常
四川省,长江流域,北川通口,06-30 08:00,Ⅱ,21.2,8.40,7.94,248.8,131.4,1.28,0.195,0.012,1.47,*,*,正常
四川省,长江流域,八庙沟,06-30 08:00,Ⅱ,25.6,8.37,7.22,320.0,9.7,0.81,0.025,0.013,0.87,*,*,正常
四川省,长江流域,姚渡,06-30 08:00,Ⅱ,21.6,8.56,9.72,358.9,58.8,1.17,0.036,0.042,0.72,*,*,正常
四川省,长江流域,苴国村,06-30 08:00,Ⅰ,23.0,8.24,7.70,342.6,5.5,0.79,0.025,0.013,0.59,*,*,正常
四川省,长江流域,上石盘,06-30 08:00,Ⅱ,25.4,7.56,6.05,346.5,9.7,1.30,0.028,0.019,0.96,*,*,正常
四川省,长江流域,南渡,06-30 08:00,Ⅱ,27.7,8.43,6.46,390.7,8.1,2.31,0.025,0.025,1.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-30 08:00,Ⅰ,27.5,8.36,8.13,183.8,12.9,1.63,0.070,0.014,0.65,*,*,正常
四川省,长江流域,大安,06-30 08:00,Ⅳ,28.0,8.02,7.61,508.7,9.5,6.05,0.025,0.076,0.44,*,*,正常
四川省,长江流域,百顷,06-30 08:00,Ⅱ,27.6,7.93,8.48,358.1,26.2,1.60,0.061,0.027,1.34,*,*,正常
四川省,长江流域,跑马滩,06-30 08:00,Ⅳ,27.1,7.88,5.63,481.5,21.3,7.20,0.109,0.076,0.78,*,*,正常
四川省,长江流域,梓江大桥,06-30 08:00,Ⅱ,28.3,8.75,8.53,435.0,2.6,2.53,0.025,0.014,0.79,*,*,正常
四川省,长江流域,大埂,06-30 08:00,Ⅳ,28.6,7.52,4.37,551.5,7.1,4.86,0.025,0.064,0.74,*,*,正常
四川省,长江流域,球溪河口,06-30 08:00,Ⅲ,29.0,8.03,7.78,491.9,7.6,4.48,0.072,0.164,1.08,*,*,正常
四川省,长江流域,李码头,06-30 08:00,Ⅱ,23.9,7.89,6.99,307.6,8.3,1.13,0.025,0.030,0.94,*,*,正常
四川省,长江流域,马边河河口,06-30 08:00,Ⅱ,22.1,7.73,7.04,266.5,17.1,1.37,0.025,0.066,1.37,*,*,正常
四川省,长江流域,悦来渡口,06-30 08:00,Ⅲ,27.8,7.70,5.95,465.9,37.9,2.15,0.070,0.080,1.90,*,*,正常
四川省,长江流域,木城镇,06-30 08:00,Ⅰ,22.7,8.11,7.99,274.1,9.6,0.40,0.025,0.019,0.62,*,*,正常
四川省,长江流域,姜公堰,06-30 08:00,Ⅳ,27.5,7.55,4.74,555.8,8.2,2.16,0.089,0.034,0.58,*,*,正常
四川省,长江流域,金溪电站,06-30 08:00,Ⅰ,26.5,8.11,9.49,363.2,--,1.40,0.025,0.012,0.78,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-30 08:00,Ⅱ,28.4,8.11,8.18,321.5,7.8,2.89,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,06-30 08:00,Ⅱ,23.6,7.89,7.39,354.0,8.9,0.72,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-30 04:00,Ⅳ,25.8,7.31,3.30,415.9,53.2,2.88,0.672,0.128,3.35,*,*,正常
四川省,长江流域,彭山岷江大桥,06-30 08:00,Ⅲ,25.4,7.51,5.71,429.2,51.3,3.26,0.821,0.147,3.80,*,*,正常
四川省,长江流域,龟都府,06-30 08:00,Ⅱ,20.6,8.06,7.73,264.1,16.5,0.79,0.065,0.090,0.78,*,*,正常
四川省,长江流域,越溪河两河口,06-30 08:00,Ⅳ,28.2,7.62,4.88,654.7,7.0,3.01,0.025,0.051,0.23,*,*,正常
四川省,长江流域,月波,06-30 08:00,Ⅱ,23.9,7.63,6.96,308.0,19.6,1.02,0.105,0.074,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-30 08:00,Ⅱ,24.7,7.47,6.54,305.9,17.0,1.14,0.025,0.085,1.77,*,*,正常
四川省,长江流域,挂弓山,06-30 08:00,Ⅱ,23.3,7.95,7.82,410.9,5.1,0.31,0.025,0.039,1.13,*,*,正常
四川省,长江流域,石门子,06-30 08:00,Ⅰ,21.2,8.01,8.28,462.2,2.8,0.25,0.025,0.008,0.68,*,*,正常
四川省,长江流域,蔡家渡口,06-30 08:00,Ⅲ,28.8,7.77,5.71,731.3,4.8,1.73,0.025,0.096,2.12,*,*,正常
四川省,长江流域,三块石,06-30 08:00,Ⅱ,21.5,8.28,7.00,462.1,8.6,0.64,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,06-30 08:00,Ⅱ,20.4,8.08,9.02,328.9,7.0,1.16,0.025,0.069,3.27,*,*,正常
四川省,长江流域,金子,06-30 08:00,,24.6,8.11,4.82,382.6,38.1,--,0.025,0.018,0.54,*,*,维护
四川省,长江流域,烈面,06-30 08:00,Ⅱ,26.6,7.81,6.23,328.6,31.1,1.12,0.025,0.015,0.81,*,*,正常
四川省,长江流域,团堡岭,06-30 08:00,Ⅱ,24.8,7.64,7.86,243.8,58.0,3.49,0.025,0.093,1.77,*,*,正常
四川省,长江流域,上河坝,06-30 08:00,Ⅲ,24.2,7.45,5.98,257.0,48.3,5.33,0.165,0.194,0.99,*,*,正常
四川省,长江流域,江陵,06-30 08:00,Ⅱ,24.1,7.43,8.02,218.0,52.2,3.10,0.038,0.029,1.11,*,*,正常
四川省,长江流域,大蹬沟,06-30 08:00,Ⅱ,24.8,7.55,7.13,224.7,21.6,3.40,0.025,0.052,0.79,*,*,正常
四川省,长江流域,白兔乡,06-30 08:00,Ⅲ,27.7,7.81,6.04,343.4,11.3,4.90,0.064,0.073,0.82,*,*,正常
四川省,长江流域,联盟桥,06-30 08:00,Ⅳ,23.9,6.60,4.81,217.7,46.0,4.99,0.106,0.108,1.88,*,*,正常
四川省,长江流域,舵石盘,06-30 08:00,Ⅱ,23.2,7.45,8.93,245.2,76.7,3.33,0.048,0.096,1.66,*,*,正常
四川省,长江流域,车家河,06-30 08:00,Ⅳ,24.1,7.59,7.93,234.7,236.2,3.58,0.025,0.222,1.56,*,*,正常
四川省,长江流域,三谷庄,06-30 08:00,Ⅰ,20.5,8.02,7.80,267.3,267.2,0.51,0.025,0.020,0.62,*,*,正常
四川省,长江流域,大岗山,06-30 08:00,Ⅱ,17.6,8.03,8.63,222.2,38.9,1.91,0.044,0.022,1.13,*,*,正常
四川省,长江流域,手傍岩,06-30 08:00,Ⅱ,26.8,7.88,6.44,290.7,22.0,2.03,0.025,0.042,1.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-30 08:00,Ⅱ,28.4,8.03,7.44,510.3,24.6,2.58,0.064,0.084,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,06-30 08:00,Ⅱ,28.2,7.66,7.40,517.4,25.0,2.01,0.026,0.072,1.68,*,*,正常
四川省,长江流域,红光村,06-30 08:00,Ⅴ,25.8,7.79,2.89,783.9,7.7,7.29,0.142,0.278,0.78,*,*,正常
四川省,长江流域,两河,06-30 08:00,Ⅳ,29.0,7.71,4.26,534.1,21.4,5.74,0.098,0.178,--,*,*,维护
四川省,长江流域,县城马踏石点,06-30 08:00,Ⅱ,15.0,8.53,9.09,341.1,156.2,2.35,0.181,0.022,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-30 08:00,Ⅱ,16.4,8.39,7.68,206.2,128.2,3.29,0.045,0.011,1.03,*,*,正常
四川省,长江流域,小水沟,06-30 08:00,Ⅱ,12.1,8.24,7.81,228.1,199.7,3.99,0.359,0.068,2.16,*,*,正常
四川省,长江流域,水磨沟村,06-30 08:00,Ⅲ,16.2,8.49,8.46,1386.4,330.6,5.03,0.394,0.064,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,06-30 08:00,,15.0,8.23,7.15,1277.8,566.7,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,06-30 08:00,Ⅱ,14.2,8.36,8.13,1550.4,710.2,3.42,0.383,0.059,0.81,*,*,正常
四川省,长江流域,阿七大桥,06-30 08:00,Ⅲ,25.0,7.75,5.82,373.1,22.3,1.19,0.028,0.048,1.95,*,*,正常
四川省,长江流域,邛海湖心,06-30 08:00,Ⅱ,26.2,8.45,7.48,318.5,5.8,1.86,0.025,0.012,0.12,0.002,362154,正常
贵州省,长江流域,棉花渡,06-30 08:00,Ⅲ,22.6,7.61,5.98,490.4,49.4,2.17,0.025,0.037,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,06-30 08:00,Ⅱ,25.4,8.81,7.96,432.4,4.0,3.58,0.025,0.024,1.39,0.011,1886411,正常
贵州省,长江流域,花鱼洞,06-30 08:00,劣Ⅴ,22.6,7.60,1.03,366.1,4.7,2.60,0.223,0.018,1.36,0.022,2385317,正常
贵州省,长江流域,麦穰,06-30 08:00,Ⅲ,23.8,7.62,6.10,608.6,14.4,2.73,0.053,0.126,4.96,*,*,正常
贵州省,长江流域,大关桥,06-30 04:00,Ⅱ,19.0,7.64,6.96,449.7,3.6,0.93,0.049,0.015,3.82,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-30 08:00,Ⅱ,21.8,7.78,7.60,438.4,6.8,1.44,0.025,0.034,3.49,*,*,正常
贵州省,长江流域,打秋坪,06-30 08:00,Ⅲ,25.1,7.56,6.42,560.7,4.4,1.58,0.053,0.119,3.93,*,*,正常
贵州省,长江流域,长脚,06-30 04:00,Ⅱ,20.4,7.49,7.16,334.8,1.9,0.71,0.039,0.012,2.32,*,*,正常
贵州省,长江流域,大乌江镇,06-30 04:00,Ⅱ,18.4,7.80,6.04,465.6,2.1,1.71,0.067,0.052,3.28,*,*,正常
贵州省,长江流域,沿江渡,06-30 08:00,Ⅱ,28.5,8.64,22.52,325.8,4.0,2.30,0.025,0.012,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,06-30 08:00,Ⅱ,25.0,7.60,6.00,547.4,2.5,1.69,0.025,0.083,4.54,*,*,正常
贵州省,长江流域,坡渡,06-30 08:00,Ⅰ,22.1,7.62,8.09,273.3,12.8,0.92,0.025,0.014,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,06-30 04:00,Ⅱ,27.4,7.95,7.90,450.3,15.0,1.28,0.025,0.052,3.98,*,*,正常
贵州省,长江流域,长沙,06-30 08:00,Ⅱ,27.2,8.02,6.89,262.1,9.1,2.10,0.052,0.030,1.82,*,*,正常
贵州省,长江流域,茅台,06-30 08:00,Ⅱ,25.9,8.06,6.82,385.7,281.8,2.69,0.025,0.097,5.39,*,*,正常
贵州省,珠江流域,黄果树,06-30 08:00,Ⅱ,24.7,8.23,7.48,530.6,19.4,0.86,0.025,0.010,4.61,*,*,正常
贵州省,长江流域,斯拉河大桥,06-30 08:00,Ⅱ,24.2,8.09,9.83,370.2,14.7,1.32,0.025,0.021,5.45,*,*,正常
贵州省,珠江流域,打邦,06-30 08:00,Ⅰ,29.0,8.10,8.28,481.5,11.8,1.06,0.025,0.011,3.01,*,*,正常
贵州省,长江流域,小屯,06-30 08:00,,20.5,8.07,6.28,579.0,11.9,--,0.118,--,--,*,*,维护
贵州省,长江流域,清水铺,06-30 08:00,Ⅴ,19.9,8.13,8.83,383.4,611.4,9.43,0.025,0.307,6.07,*,*,正常
贵州省,长江流域,大桥边,06-30 04:00,Ⅰ,17.3,8.20,9.76,387.5,3.9,0.96,0.025,0.017,3.46,*,*,正常
贵州省,长江流域,下干溪,06-30 08:00,Ⅱ,25.5,7.74,6.09,315.4,92.0,0.76,0.218,0.030,2.05,*,*,正常
贵州省,长江流域,乌杨树,06-30 08:00,Ⅲ,20.2,7.34,5.85,406.3,8.0,1.18,0.025,0.044,3.63,*,*,正常
贵州省,长江流域,玉屏,06-30 04:00,Ⅱ,23.0,7.90,7.50,349.4,12.7,1.28,0.045,0.038,2.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-30 08:00,Ⅱ,24.8,7.48,7.43,322.7,22.2,1.32,0.099,0.072,1.29,*,*,正常
