省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清溪场,06-21 12:00,Ⅱ,22.6,7.74,7.62,367.0,49.4,2.07,0.025,0.076,1.88,*,*,正常
重庆市,长江流域,木瓜洞,06-21 12:00,Ⅳ,23.9,7.47,7.40,409.3,346.7,6.71,0.031,0.153,4.60,*,*,正常
重庆市,长江流域,丰收坝,06-21 12:00,Ⅱ,22.4,7.99,9.20,418.1,10.3,0.60,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-21 12:00,Ⅱ,24.2,7.71,8.41,379.5,8.5,1.03,0.038,0.044,1.48,*,*,正常
重庆市,长江流域,北温泉,06-21 12:00,Ⅱ,23.6,7.45,8.26,256.4,35.0,3.21,0.053,0.080,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 12:00,Ⅱ,26.0,7.90,6.60,805.1,13.3,1.54,0.188,0.042,2.88,*,*,正常
重庆市,长江流域,石门坎,06-21 12:00,Ⅲ,20.5,8.05,8.88,276.7,142.6,4.33,0.025,0.048,2.51,*,*,正常
重庆市,长江流域,玉滩水库,06-21 12:00,Ⅲ,25.4,8.54,17.23,448.4,12.2,5.17,0.025,0.020,0.85,0.055,2924896,正常
重庆市,长江流域,御临镇,06-21 12:00,Ⅲ,24.8,7.69,6.19,328.8,66.5,5.54,0.047,0.095,2.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 12:00,Ⅲ,25.0,7.64,8.15,272.1,34.6,5.28,0.074,0.060,2.89,*,*,正常
重庆市,长江流域,运输桥,06-21 12:00,Ⅲ,23.9,7.78,6.44,413.5,14.0,4.51,0.051,0.106,2.00,*,*,正常
重庆市,长江流域,支坪街道,06-21 12:00,Ⅱ,26.5,7.81,7.40,424.3,11.0,1.86,0.025,0.044,1.69,*,*,正常
重庆市,长江流域,江津大桥,06-21 12:00,Ⅱ,23.8,7.75,8.36,404.3,15.6,1.59,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,朱杨溪,06-21 12:00,Ⅲ,27.2,7.88,7.61,832.1,5.6,4.76,0.070,0.126,5.08,*,*,正常
重庆市,长江流域,北渡,06-21 12:00,Ⅱ,24.9,7.59,7.42,562.2,11.3,1.44,0.075,0.034,1.88,*,*,正常
重庆市,长江流域,白杨溪,06-21 12:00,Ⅱ,26.7,7.68,6.93,160.1,10.3,2.23,0.051,0.021,1.07,*,*,正常
重庆市,长江流域,金子(老),06-21 12:00,,25.6,8.09,9.30,499.2,7.1,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-21 12:00,Ⅱ,27.4,8.05,8.34,336.3,11.9,2.17,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,官渡,06-21 12:00,Ⅱ,22.7,7.69,8.78,247.8,50.5,2.94,0.025,0.080,1.73,*,*,正常
重庆市,长江流域,临渡,06-21 12:00,Ⅱ,27.3,7.98,8.50,465.9,10.8,2.04,0.025,0.042,1.60,*,*,正常
重庆市,长江流域,渠江码头,06-21 12:00,Ⅲ,22.0,7.81,8.03,329.9,71.4,2.69,0.025,0.109,2.00,*,*,正常
重庆市,长江流域,黄桷,06-21 12:00,Ⅲ,25.2,7.68,7.67,444.6,452.6,4.83,0.335,0.123,4.34,*,*,正常
重庆市,长江流域,朱沱,06-21 08:00,Ⅱ,23.5,7.76,8.38,432.7,4.2,1.24,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,四明水厂,06-21 12:00,Ⅲ,26.1,7.65,7.09,465.2,42.7,5.85,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,金狮桥,06-21 12:00,,19.2,8.04,8.86,232.4,95.2,3.82,0.025,--,0.67,*,*,维护
重庆市,长江流域,璧南河两河口,06-21 12:00,Ⅲ,26.2,7.74,6.14,818.9,17.2,3.78,0.104,0.189,3.72,*,*,正常
重庆市,长江流域,中和,06-21 12:00,Ⅲ,27.3,8.85,12.16,587.2,5.5,5.15,0.025,0.041,0.56,*,*,正常
重庆市,长江流域,玉溪,06-21 12:00,Ⅱ,26.0,7.89,7.10,416.5,4.7,0.97,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-21 12:00,Ⅲ,27.8,8.67,21.79,741.2,3.8,4.64,0.049,0.040,2.18,*,*,正常
重庆市,长江流域,李家碥,06-21 08:00,Ⅴ,26.4,7.06,2.94,550.6,4.9,5.44,0.100,0.041,1.11,*,*,正常
重庆市,长江流域,锣鹰,06-21 08:00,Ⅱ,19.9,7.79,8.25,336.6,11.5,0.75,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,鸭江镇,06-21 12:00,Ⅱ,24.9,7.70,8.68,489.7,9.3,2.54,0.025,0.050,3.39,*,*,正常
重庆市,长江流域,江口镇,06-21 12:00,Ⅰ,21.5,8.18,8.60,325.6,14.8,0.70,0.025,0.014,2.31,*,*,正常
重庆市,长江流域,白马,06-21 12:00,Ⅱ,20.4,8.01,7.84,344.1,53.0,1.11,0.025,0.043,2.40,*,*,正常
重庆市,长江流域,水寨子,06-21 12:00,Ⅱ,15.6,7.66,9.58,216.4,13.2,1.61,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,湖海场,06-21 12:00,Ⅲ,22.6,7.59,7.81,230.0,107.2,4.61,0.108,0.111,2.98,*,*,正常
重庆市,长江流域,卫星桥,06-21 12:00,Ⅱ,24.0,8.53,8.92,356.6,35.6,3.87,0.025,0.063,2.74,*,*,正常
重庆市,长江流域,高洞梁,06-21 12:00,Ⅱ,25.4,8.35,7.51,368.9,31.0,2.17,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,苏家,06-21 12:00,Ⅱ,23.4,8.06,7.13,383.2,26.6,1.46,0.025,0.055,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 12:00,,24.6,9.19,16.16,246.6,10.1,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-21 12:00,Ⅱ,23.4,7.42,7.14,375.0,31.1,2.06,0.025,0.063,1.79,*,*,正常
重庆市,长江流域,罗汉大桥,06-21 12:00,Ⅱ,18.6,8.05,8.97,274.3,37.4,1.36,0.025,0.047,2.92,*,*,正常
重庆市,长江流域,白帝城,06-21 12:00,Ⅱ,22.6,7.60,6.44,328.2,44.8,2.00,0.025,0.065,1.46,*,*,正常
重庆市,长江流域,培石,06-21 12:00,Ⅱ,22.5,7.74,6.83,348.3,40.2,1.32,0.046,0.059,1.74,*,*,正常
重庆市,长江流域,花台,06-21 12:00,Ⅱ,17.8,8.01,9.36,290.4,68.7,0.79,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,化杠,06-21 12:00,Ⅱ,17.6,7.69,7.52,75.8,15.3,2.67,0.064,0.044,0.61,*,*,正常
重庆市,长江流域,小河,06-21 12:00,Ⅱ,18.7,7.60,6.23,295.0,13.5,0.68,0.025,0.011,1.51,*,*,正常
重庆市,长江流域,万木,06-21 08:00,,20.4,7.77,6.51,422.0,1.6,--,0.025,0.035,2.70,*,*,维护
重庆市,长江流域,红花村,06-21 12:00,Ⅱ,22.5,7.75,9.34,227.8,7.1,1.30,0.025,0.027,2.08,*,*,正常
重庆市,长江流域,南洞沟,06-21 12:00,Ⅰ,25.8,8.60,10.34,290.7,36.0,0.51,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-21 12:00,Ⅱ,20.4,7.84,9.76,207.5,95.5,1.13,0.025,0.044,1.80,*,*,正常
四川省,长江流域,都江堰水文站,06-21 12:00,Ⅰ,17.3,7.82,8.40,237.4,68.6,1.15,0.041,0.013,0.53,*,*,正常
四川省,长江流域,201医院,06-21 12:00,Ⅲ,23.3,8.01,8.19,386.7,59.5,2.23,0.118,0.158,2.37,*,*,正常
四川省,长江流域,二江寺,06-21 12:00,Ⅱ,22.2,8.13,7.43,408.2,95.3,2.39,0.098,0.066,2.62,*,*,正常
四川省,长江流域,岳店子下,06-21 08:00,Ⅱ,23.4,7.95,7.43,356.4,24.4,1.46,0.025,0.065,1.16,*,*,正常
四川省,长江流域,三邑大桥,06-21 12:00,Ⅱ,21.5,8.00,8.38,274.7,29.5,1.51,0.033,0.031,1.42,*,*,正常
四川省,长江流域,宏缘,06-21 12:00,Ⅱ,24.8,8.23,7.67,508.6,15.7,1.70,0.085,0.097,2.47,*,*,正常
四川省,长江流域,李家湾,06-21 12:00,Ⅱ,27.1,8.52,10.25,483.0,13.3,2.69,0.032,0.076,1.50,*,*,正常
四川省,长江流域,廖家堰,06-21 12:00,Ⅲ,27.0,7.71,7.38,1362.9,9.1,4.00,0.062,0.127,0.92,*,*,正常
四川省,长江流域,脚仙村,06-21 12:00,Ⅱ,26.7,8.21,8.09,461.1,10.3,1.84,0.025,0.069,1.78,*,*,正常
四川省,长江流域,龙洞,06-21 12:00,Ⅰ,20.0,8.16,7.81,967.7,7.0,0.89,0.025,0.005,1.64,*,*,正常
四川省,长江流域,倮果,06-21 08:00,Ⅰ,19.0,8.32,7.62,1027.7,4.4,0.56,0.025,0.009,0.65,*,*,正常
四川省,长江流域,雅砻江口,06-21 08:00,Ⅱ,20.6,8.26,8.58,327.5,32.0,1.60,0.044,0.026,1.00,*,*,正常
四川省,长江流域,柏枝,06-21 08:00,Ⅰ,20.4,8.24,8.06,315.7,12.1,1.05,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,06-21 12:00,Ⅳ,26.1,7.30,5.38,414.7,4.4,6.22,0.061,0.065,0.65,*,*,正常
四川省,长江流域,手爬岩,06-21 12:00,Ⅱ,21.6,7.93,7.81,420.1,19.2,1.33,0.025,0.041,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 12:00,Ⅲ,27.2,8.03,6.89,527.2,13.5,1.58,0.025,0.122,1.91,*,*,正常
四川省,长江流域,胡市大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-21 12:00,Ⅲ,28.0,8.12,7.29,505.7,11.6,1.89,0.044,0.108,1.86,*,*,正常
四川省,长江流域,泸天化大桥,06-21 12:00,Ⅲ,25.6,7.57,5.29,428.5,18.2,2.96,0.037,0.067,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 12:00,Ⅱ,22.3,7.74,7.66,374.5,11.0,0.93,0.025,0.041,1.47,*,*,正常
四川省,长江流域,两汇水,06-21 12:00,Ⅱ,24.3,7.64,8.53,142.8,13.7,1.97,0.025,0.056,0.93,*,*,正常
四川省,长江流域,太平渡,06-21 12:00,Ⅲ,25.0,8.24,7.94,566.8,36.9,2.08,0.062,0.115,4.09,*,*,正常
四川省,长江流域,八角,06-21 12:00,Ⅲ,25.1,7.70,6.32,599.5,8.8,2.86,0.198,0.123,3.08,*,*,正常
四川省,长江流域,象山,06-21 12:00,Ⅲ,26.7,8.00,7.96,481.7,11.2,4.82,0.081,0.121,1.04,*,*,正常
四川省,长江流域,双江桥,06-21 12:00,Ⅲ,23.4,8.12,8.50,628.3,178.2,2.09,0.090,0.106,1.73,*,*,正常
四川省,长江流域,三川,06-21 12:00,Ⅲ,22.7,8.13,8.05,605.9,122.1,2.23,0.124,0.174,2.73,*,*,正常
四川省,长江流域,西平镇,06-21 12:00,Ⅲ,26.8,7.71,12.41,660.4,24.9,4.96,0.037,0.070,1.66,*,*,正常
四川省,长江流域,平武水文站,06-21 08:00,Ⅰ,13.8,8.35,9.00,273.0,23.4,0.90,0.038,0.012,0.76,*,*,正常
四川省,长江流域,丰谷,06-21 08:00,,23.6,8.05,7.35,294.7,16.8,1.08,--,0.036,1.15,*,*,维护
四川省,长江流域,福田坝,06-21 08:00,Ⅱ,21.6,7.64,6.72,284.4,13.2,0.69,0.102,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,06-21 08:00,Ⅱ,25.9,8.85,9.26,245.2,31.0,2.36,0.025,0.021,0.35,0.004,6022172,正常
四川省,长江流域,北川通口,06-21 08:00,Ⅰ,20.1,8.40,8.27,260.7,24.0,0.97,0.052,0.016,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-21 08:00,Ⅰ,22.6,8.46,8.13,333.6,6.8,0.94,0.025,0.012,1.06,*,*,正常
四川省,长江流域,姚渡,06-21 12:00,Ⅱ,19.9,8.66,8.22,362.4,32.2,1.00,0.032,0.040,0.80,*,*,正常
四川省,长江流域,苴国村,06-21 08:00,,20.4,8.36,8.43,335.1,7.3,0.77,--,0.009,0.68,*,*,维护
四川省,长江流域,上石盘,06-21 08:00,Ⅱ,23.3,7.68,6.39,341.0,17.5,2.09,0.025,0.028,1.92,*,*,正常
四川省,长江流域,南渡,06-21 08:00,Ⅲ,24.0,8.34,5.69,384.1,3.2,1.29,0.025,0.013,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-21 12:00,Ⅱ,26.2,8.40,10.04,173.3,13.0,2.28,0.089,0.016,0.28,*,*,正常
四川省,长江流域,大安,06-21 12:00,Ⅳ,27.2,8.91,13.61,522.8,14.2,6.33,0.025,0.139,0.80,*,*,正常
四川省,长江流域,百顷,06-21 12:00,Ⅱ,25.9,7.49,7.04,342.3,13.3,1.35,0.115,0.031,1.34,*,*,正常
四川省,长江流域,跑马滩,06-21 12:00,Ⅲ,26.2,8.15,10.75,505.3,14.5,4.69,0.062,0.065,0.74,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大埂,06-21 12:00,Ⅲ,26.6,8.42,9.99,544.8,6.8,4.70,0.025,0.046,0.74,*,*,正常
四川省,长江流域,球溪河口,06-21 12:00,Ⅲ,27.1,7.81,6.07,481.1,3.9,4.33,0.064,0.162,1.41,*,*,正常
四川省,长江流域,岷江大桥,06-21 12:00,Ⅱ,24.8,8.10,9.43,385.1,10.7,1.58,0.031,0.076,1.76,*,*,正常
四川省,长江流域,李码头,06-21 08:00,Ⅱ,22.2,7.99,7.64,290.0,7.1,1.40,0.025,0.035,0.96,*,*,正常
四川省,长江流域,马边河河口,06-21 08:00,Ⅱ,21.1,7.43,6.12,248.9,9.1,1.71,0.048,0.081,1.68,*,*,正常
四川省,长江流域,悦来渡口,06-21 12:00,Ⅱ,25.0,8.01,8.83,393.5,10.6,1.67,0.040,0.080,2.18,*,*,正常
四川省,长江流域,木城镇,06-21 08:00,Ⅱ,21.3,8.59,8.79,269.8,7.3,0.54,0.025,0.026,0.75,*,*,正常
四川省,长江流域,姜公堰,06-21 12:00,Ⅲ,26.1,7.68,5.91,571.1,8.1,1.74,0.123,0.027,0.50,*,*,正常
四川省,长江流域,金溪电站,06-21 12:00,Ⅰ,26.0,8.34,15.65,346.0,1.8,1.03,0.025,0.013,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 12:00,Ⅱ,26.1,8.21,8.99,325.2,8.3,3.00,0.025,0.008,0.58,*,*,正常
四川省,长江流域,沙溪,06-21 12:00,Ⅰ,22.7,7.99,8.20,361.0,5.8,0.86,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-21 08:00,Ⅱ,24.0,7.89,6.79,482.3,24.0,1.95,0.025,0.075,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 08:00,Ⅱ,24.4,7.82,7.87,456.7,32.0,2.02,0.025,0.060,2.50,*,*,正常
四川省,长江流域,龟都府,06-21 12:00,Ⅱ,21.2,8.55,8.90,264.2,23.3,0.96,0.025,0.081,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-21 08:00,Ⅱ,26.4,8.18,9.01,637.1,5.4,3.34,0.025,0.039,0.43,*,*,正常
四川省,长江流域,月波,06-21 12:00,Ⅲ,22.8,7.56,5.99,343.5,79.6,1.65,0.146,0.071,1.56,*,*,正常
四川省,长江流域,凉姜沟,06-21 12:00,Ⅲ,23.5,7.48,6.00,332.3,29.2,1.47,0.025,0.072,2.17,*,*,正常
四川省,长江流域,挂弓山,06-21 08:00,Ⅱ,22.0,7.75,7.54,412.3,6.3,1.29,0.025,0.038,1.38,*,*,正常
四川省,长江流域,石门子,06-21 08:00,Ⅰ,20.8,8.06,8.42,456.6,6.7,0.84,0.025,0.012,0.96,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三块石,06-21 12:00,Ⅰ,21.2,8.31,8.09,471.0,3.8,0.49,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥,06-21 12:00,Ⅱ,19.1,8.33,9.65,326.6,10.8,1.23,0.099,0.060,3.53,*,*,正常
四川省,长江流域,金子,06-21 12:00,Ⅱ,24.4,8.21,8.49,388.3,43.1,1.59,0.071,0.027,1.16,*,*,正常
四川省,长江流域,烈面,06-21 12:00,Ⅰ,27.1,8.22,10.24,309.3,158.3,1.87,0.025,0.013,0.74,*,*,正常
四川省,长江流域,团堡岭,06-21 12:00,Ⅲ,23.0,7.58,8.44,239.8,129.1,3.87,0.025,0.123,2.28,*,*,正常
四川省,长江流域,上河坝,06-21 12:00,Ⅲ,24.4,7.39,5.21,312.3,40.1,3.73,0.089,0.102,1.79,*,*,正常
四川省,长江流域,江陵,06-21 12:00,Ⅱ,22.2,7.46,8.30,208.0,61.7,3.30,0.026,0.026,1.19,*,*,正常
四川省,长江流域,大蹬沟,06-21 12:00,Ⅱ,23.2,7.50,7.37,229.7,29.8,3.83,0.025,0.070,1.35,*,*,正常
四川省,长江流域,白兔乡,06-21 12:00,Ⅲ,26.5,8.19,8.49,368.4,13.2,5.02,0.025,0.060,1.33,*,*,正常
四川省,长江流域,联盟桥,06-21 12:00,Ⅱ,24.7,6.90,6.14,242.8,36.8,3.84,0.098,0.089,1.70,*,*,正常
四川省,长江流域,舵石盘,06-21 12:00,Ⅲ,21.7,7.59,9.47,194.8,305.1,5.16,0.068,0.171,1.72,*,*,正常
四川省,长江流域,车家河,06-21 12:00,Ⅲ,21.3,7.56,8.37,213.3,125.9,4.02,0.025,0.113,1.62,*,*,正常
四川省,长江流域,三谷庄,06-21 08:00,Ⅰ,19.8,8.25,8.44,273.2,34.7,0.54,0.025,0.014,0.55,*,*,正常
四川省,长江流域,大岗山,06-21 08:00,Ⅰ,17.4,8.21,8.74,235.8,7.0,0.97,0.025,0.007,0.39,*,*,正常
四川省,长江流域,手傍岩,06-21 12:00,Ⅱ,24.7,8.05,9.57,270.7,15.6,2.34,0.025,0.037,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-21 12:00,Ⅱ,26.5,8.06,7.81,468.1,10.8,2.02,0.033,0.073,1.67,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 12:00,Ⅱ,27.6,7.89,8.11,464.8,26.1,1.79,0.025,0.071,1.42,*,*,正常
四川省,长江流域,红光村,06-21 12:00,Ⅴ,25.2,7.78,3.89,777.2,10.6,7.76,0.055,0.310,0.77,*,*,正常
四川省,长江流域,两河,06-21 12:00,Ⅳ,27.6,8.24,9.41,506.1,24.8,6.14,0.026,0.141,0.57,*,*,正常
四川省,长江流域,县城马踏石点,06-21 08:00,Ⅰ,12.7,8.54,9.72,301.6,27.7,1.07,0.039,0.011,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 08:00,Ⅱ,14.0,8.23,8.09,194.2,60.2,2.44,0.025,0.016,0.85,*,*,正常
四川省,长江流域,渭门桥,06-21 08:00,,12.4,8.27,9.27,222.9,22.1,--,0.025,0.009,0.62,*,*,维护
四川省,长江流域,小水沟,06-21 08:00,Ⅰ,9.2,8.21,8.53,232.7,54.5,1.02,0.047,0.015,0.73,*,*,正常
四川省,长江流域,水磨沟村,06-21 12:00,Ⅱ,14.4,8.51,8.94,868.6,393.6,1.99,0.315,0.060,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 12:00,Ⅳ,13.3,8.23,7.36,1135.2,641.5,8.23,0.865,0.171,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,06-21 12:00,Ⅲ,13.7,8.31,8.21,1117.7,809.3,4.09,0.376,0.054,1.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 08:00,Ⅱ,18.3,8.18,6.72,244.0,35.0,0.40,0.044,0.012,0.66,0.008,10000,正常
四川省,长江流域,昔街大桥,06-21 12:00,Ⅱ,22.8,7.47,6.64,323.6,271.8,1.18,0.068,0.030,3.23,*,*,正常
四川省,长江流域,阿七大桥,06-21 08:00,Ⅲ,21.5,7.55,5.56,354.0,191.5,2.01,0.025,0.074,1.82,*,*,正常
四川省,长江流域,邛海湖心,06-21 08:00,Ⅱ,23.8,8.39,6.86,361.6,6.7,2.00,0.025,0.013,0.18,0.002,109042,正常
贵州省,长江流域,棉花渡,06-21 12:00,Ⅱ,24.6,7.97,6.92,508.0,21.8,2.51,0.025,0.074,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,06-21 12:00,Ⅲ,25.3,8.99,9.69,410.6,66.3,3.40,0.025,0.025,1.10,0.016,1800679,正常
贵州省,长江流域,花鱼洞,06-21 12:00,Ⅴ,23.2,7.61,2.22,376.9,5.7,2.90,0.125,0.025,1.55,--,2295951,维护
贵州省,长江流域,麦穰,06-21 12:00,Ⅲ,21.8,7.46,6.50,548.8,60.7,5.18,0.676,0.189,4.51,*,*,正常
贵州省,长江流域,大关桥,06-21 08:00,Ⅱ,18.4,7.71,6.73,460.7,--,1.09,0.042,0.016,4.06,*,*,维护
贵州省,长江流域,龙场,06-21 12:00,Ⅱ,19.8,7.75,8.65,364.0,45.9,1.93,0.133,0.046,7.40,*,*,正常
贵州省,珠江流域,发耳,06-21 12:00,Ⅱ,21.0,8.22,8.33,344.1,183.6,1.94,0.027,0.083,4.29,*,*,正常
贵州省,长江流域,打秋坪,06-21 12:00,Ⅳ,25.4,7.64,7.95,618.6,5.2,2.23,0.103,0.212,5.88,*,*,正常
贵州省,长江流域,大乌江镇,06-21 08:00,Ⅲ,18.0,7.90,5.88,463.4,4.3,1.66,0.025,0.051,3.28,*,*,正常
贵州省,长江流域,沿江渡,06-21 12:00,Ⅱ,28.5,8.69,24.00,339.0,4.8,2.61,0.025,0.014,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 12:00,Ⅱ,25.4,7.66,6.77,567.7,2.4,1.94,0.025,0.089,5.17,*,*,正常
贵州省,长江流域,坡渡,06-21 12:00,Ⅰ,22.0,7.78,8.71,272.0,30.1,0.74,0.025,0.014,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 08:00,Ⅲ,23.5,8.09,8.64,473.8,25.5,2.36,0.025,0.102,4.79,*,*,正常
贵州省,长江流域,长沙,06-21 08:00,Ⅱ,24.9,8.11,7.69,305.0,13.8,2.42,0.061,0.037,2.56,*,*,正常
贵州省,长江流域,茅台,06-21 12:00,Ⅲ,21.9,8.03,7.10,392.4,183.2,3.43,0.025,0.122,7.54,*,*,正常
贵州省,珠江流域,黄果树,06-21 12:00,Ⅱ,22.0,8.29,8.40,483.6,37.1,1.25,0.084,0.056,6.47,*,*,正常
贵州省,长江流域,斯拉河大桥,06-21 12:00,Ⅱ,21.4,7.44,6.56,365.6,36.4,1.33,0.044,0.028,4.69,*,*,正常
贵州省,珠江流域,坝草,06-21 12:00,Ⅱ,26.2,8.27,7.27,420.6,7.8,0.87,0.025,0.005,2.49,*,*,正常
贵州省,珠江流域,打邦,06-21 12:00,Ⅱ,26.8,8.00,7.13,507.8,22.8,1.42,0.061,0.015,2.60,*,*,正常
贵州省,长江流域,清水铺,06-21 12:00,Ⅲ,20.7,8.28,8.59,422.1,51.2,2.70,0.025,0.113,6.29,*,*,正常
贵州省,长江流域,大桥边,06-21 08:00,Ⅱ,16.5,8.24,9.64,380.3,15.9,1.18,0.025,0.039,3.95,*,*,正常
贵州省,长江流域,下干溪,06-21 12:00,Ⅱ,24.7,7.74,7.16,274.0,19.8,1.11,0.440,0.037,2.20,*,*,正常
贵州省,长江流域,乌杨树,06-21 12:00,Ⅱ,19.6,7.36,6.32,383.5,72.9,1.58,0.025,0.050,2.72,*,*,正常
贵州省,长江流域,玉屏,06-21 08:00,Ⅱ,23.6,7.92,7.48,373.8,9.4,1.06,0.063,0.039,1.81,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-21 12:00,Ⅲ,23.4,7.61,8.66,318.1,26.9,2.31,0.199,0.152,2.03,*,*,正常
贵州省,珠江流域,岔河口,06-21 12:00,Ⅱ,24.4,8.00,8.33,368.0,33.3,1.16,0.025,0.022,1.93,*,*,正常
贵州省,珠江流域,蔗香北,06-21 12:00,Ⅰ,28.9,8.13,9.30,345.2,10.4,0.52,0.026,0.010,2.22,*,*,正常
贵州省,珠江流域,黄泥河,06-21 12:00,Ⅱ,19.1,8.03,8.89,442.3,22.7,0.41,0.072,0.032,3.12,*,*,正常
贵州省,珠江流域,赵家渡,06-21 12:00,Ⅱ,23.1,8.14,7.50,510.6,22.0,2.28,0.180,0.089,4.46,*,*,正常
贵州省,珠江流域,坡脚,06-21 12:00,Ⅰ,26.7,7.88,7.63,374.3,19.1,0.78,0.025,0.010,2.54,*,*,正常
贵州省,珠江流域,蔗香南,06-21 12:00,Ⅰ,29.2,8.24,8.65,334.5,7.7,0.70,0.025,0.008,1.77,*,*,正常
贵州省,长江流域,金紫,06-21 12:00,劣Ⅴ,27.8,9.26,10.95,166.7,8.5,1.50,0.092,0.023,1.31,*,*,正常
贵州省,珠江流域,从江大桥,06-21 08:00,Ⅳ,26.7,7.09,4.96,124.9,6.7,1.40,0.025,0.013,1.00,*,*,正常
贵州省,长江流域,平敏大桥,06-21 12:00,Ⅱ,27.3,7.53,7.21,217.4,15.8,2.08,0.025,0.023,0.74,*,*,正常
贵州省,长江流域,旁海,06-21 12:00,Ⅱ,25.0,7.98,6.21,421.8,16.0,2.25,0.219,0.090,3.96,*,*,正常
贵州省,长江流域,兴仁桥,06-21 08:00,Ⅱ,25.0,8.31,6.15,385.7,8.9,2.06,0.025,0.022,1.63,*,*,正常
贵州省,长江流域,重安江大桥,06-21 08:00,Ⅲ,23.8,8.18,8.03,428.8,23.9,2.52,0.069,0.137,3.70,*,*,正常
贵州省,珠江流域,榕江,06-21 12:00,Ⅱ,28.1,7.36,6.47,140.2,9.3,1.03,0.025,0.028,0.99,*,*,正常
贵州省,珠江流域,新华,06-21 08:00,Ⅱ,26.2,8.37,7.88,--,11.4,2.58,0.069,0.071,0.62,*,*,维护
贵州省,长江流域,凤山桥边,06-21 12:00,Ⅲ,21.4,7.93,7.69,474.7,12.4,2.73,0.209,0.141,5.00,*,*,正常
贵州省,珠江流域,三都桥,06-21 12:00,,24.0,7.62,7.77,280.8,146.2,6.22,--,0.039,--,*,*,维护
贵州省,珠江流域,界牌,06-21 04:00,Ⅱ,26.0,7.89,6.95,368.9,10.3,1.19,0.025,0.008,1.16,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-21 12:00,劣Ⅴ,22.3,7.54,3.86,675.8,72.5,5.91,2.104,0.471,12.43,*,*,正常
云南省,长江流域,崔家庄,06-21 12:00,Ⅴ,21.7,7.62,4.76,914.1,35.0,7.86,1.864,0.269,22.60,*,*,正常
云南省,长江流域,普渡河桥,06-21 12:00,Ⅳ,23.7,8.16,7.37,696.4,31.2,3.94,0.060,0.211,4.69,*,*,正常
