省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,05-01 16:00,Ⅱ,26.5,7.20,8.50,93.2,6.6,2.35,0.025,0.014,0.87,*,*,正常
广西壮族自治区,珠江流域,渠立,05-01 16:00,Ⅰ,26.0,7.98,8.52,273.5,6.0,1.27,0.025,0.009,1.10,*,*,正常
广西壮族自治区,珠江流域,棉江,05-01 16:00,Ⅰ,27.3,7.69,7.87,170.3,4.4,1.45,0.025,0.013,0.88,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-01 16:00,Ⅱ,28.9,7.36,6.68,124.4,5.5,1.21,0.025,0.065,0.88,*,*,正常
海南省,珠江流域,儒房,05-01 16:00,Ⅱ,29.0,8.51,20.35,23597.4,10.0,2.81,0.269,0.028,1.04,*,*,正常
海南省,珠江流域,演州河河口,05-01 16:00,Ⅴ,29.5,6.77,6.49,9356.1,9.0,5.96,1.922,0.072,1.24,*,*,正常
海南省,珠江流域,后黎村,05-01 16:00,Ⅱ,28.3,8.35,10.53,112.2,18.4,2.69,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,大隆水库出口,05-01 16:00,Ⅰ,29.6,8.83,8.61,116.4,1.6,1.41,0.025,0.010,0.16,0.006,2712840.00,正常
海南省,珠江流域,林家村,05-01 16:00,Ⅱ,31.1,8.61,12.73,281.3,15.3,3.25,0.025,0.035,0.35,*,*,正常
海南省,珠江流域,崖城大桥,05-01 16:00,Ⅱ,29.9,7.43,9.58,133.7,12.4,2.50,0.025,0.031,0.54,*,*,正常
海南省,珠江流域,藤桥河大桥,05-01 16:00,Ⅱ,31.8,8.61,11.89,8335.3,7.9,3.37,0.402,0.030,1.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-01 16:00,Ⅱ,28.1,7.44,6.14,78.3,2.4,1.12,0.025,0.010,0.32,0.003,281098,正常
海南省,珠江流域,上村桥,05-01 16:00,Ⅲ,28.4,7.53,5.46,4264.9,15.0,3.23,0.069,0.044,0.40,*,*,正常
海南省,珠江流域,汀洲(丹村),05-01 16:00,Ⅱ,28.3,8.29,9.48,92.5,26.9,1.52,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,05-01 16:00,Ⅳ,29.7,8.55,12.64,192.7,27.7,7.92,0.025,0.098,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-01 16:00,Ⅲ,28.1,6.60,5.29,85.7,3.5,1.36,0.025,0.025,0.78,*,*,正常
海南省,珠江流域,水涯新区,05-01 16:00,Ⅴ,29.0,7.62,2.15,25372.3,9.4,9.10,0.867,0.123,1.08,*,*,正常
海南省,珠江流域,坡柳水闸,05-01 16:00,Ⅳ,29.1,8.52,11.72,157.0,33.9,8.55,0.025,0.134,1.38,*,*,正常
海南省,珠江流域,分洪桥,05-01 16:00,Ⅱ,30.8,7.02,9.52,142.9,13.0,3.80,0.025,0.055,0.46,*,*,正常
海南省,珠江流域,和乐桥,05-01 16:00,Ⅱ,33.2,8.58,17.51,253.8,28.6,2.99,0.025,0.047,0.62,*,*,正常
海南省,珠江流域,后安桥,05-01 16:00,Ⅱ,30.8,7.41,9.57,131.7,7.8,2.10,0.025,0.031,0.97,*,*,正常
海南省,珠江流域,后山村,05-01 16:00,Ⅳ,31.3,7.07,6.43,2798.1,40.6,8.33,0.025,0.150,1.49,*,*,正常
海南省,珠江流域,大广坝水库库心,05-01 16:00,Ⅱ,27.2,7.33,7.71,96.8,5.7,1.57,0.025,0.022,0.32,0.023,9754580,正常
海南省,珠江流域,罗带铁路桥,05-01 16:00,Ⅴ,33.5,8.62,10.55,5352.8,16.1,9.10,0.140,0.357,1.67,*,*,正常
海南省,珠江流域,山口,05-01 16:00,Ⅱ,30.5,8.15,9.52,102.7,3.9,1.78,0.025,0.050,0.23,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 16:00,Ⅲ,30.2,7.79,8.03,155.1,10.1,2.75,0.048,0.126,1.26,*,*,正常
海南省,珠江流域,大风(昌化),05-01 16:00,Ⅱ,32.0,7.88,7.78,139.2,5.0,1.54,0.025,0.048,0.88,*,*,正常
海南省,珠江流域,叉河口,05-01 16:00,Ⅱ,32.1,8.39,8.26,397.0,4.8,2.80,0.032,0.082,1.90,*,*,正常
海南省,珠江流域,乐中,05-01 16:00,Ⅱ,31.4,7.69,7.96,114.7,9.5,3.22,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,跨界桥,05-01 16:00,Ⅱ,30.4,8.59,8.81,107.8,7.1,2.85,0.025,0.034,0.35,*,*,正常
海南省,珠江流域,乐罗,05-01 16:00,Ⅲ,32.0,8.10,13.42,225.4,17.9,4.42,0.049,0.098,1.09,*,*,正常
海南省,珠江流域,群英大坝,05-01 16:00,Ⅱ,30.4,7.34,9.15,137.7,13.7,2.96,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,05-01 16:00,Ⅲ,31.2,8.72,13.95,18985.4,14.1,5.48,0.248,0.060,1.04,*,*,正常
重庆市,长江流域,晒网坝,05-01 16:00,Ⅱ,23.0,7.96,8.34,433.1,7.0,1.15,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,向家,05-01 16:00,Ⅱ,23.8,8.72,14.81,359.4,6.6,3.10,0.025,0.043,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-01 16:00,劣Ⅴ,22.3,9.39,23.46,276.2,7.8,2.84,0.025,0.042,0.58,*,*,正常
重庆市,长江流域,清溪场,05-01 16:00,Ⅱ,21.0,7.78,7.05,471.0,9.3,1.41,0.025,0.048,1.48,*,*,正常
重庆市,长江流域,木瓜洞,05-01 16:00,Ⅲ,25.8,8.79,26.33,489.5,13.9,4.81,0.025,0.042,2.35,*,*,正常
重庆市,长江流域,丰收坝,05-01 16:00,Ⅱ,14.2,7.97,8.69,449.3,6.7,0.55,0.105,0.048,1.60,*,*,正常
重庆市,长江流域,寸滩,05-01 16:00,Ⅱ,25.4,8.03,10.65,417.3,10.3,1.55,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,和尚山,05-01 16:00,Ⅱ,21.7,7.77,8.45,426.4,6.7,1.37,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,北温泉,05-01 16:00,Ⅱ,21.8,7.39,7.01,420.8,5.6,2.19,0.195,0.023,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 16:00,Ⅱ,23.1,7.95,7.74,727.6,10.1,1.20,0.120,0.038,2.31,*,*,正常
重庆市,长江流域,石门坎,05-01 16:00,Ⅰ,21.2,8.35,9.87,395.2,12.8,0.65,0.025,0.017,1.67,*,*,正常
重庆市,长江流域,玉滩水库,05-01 16:00,Ⅲ,23.5,8.89,16.97,417.0,8.1,4.68,0.034,0.029,0.98,0.040,2855302,正常
重庆市,长江流域,御临镇,05-01 16:00,Ⅲ,23.3,8.22,10.26,409.9,11.6,5.05,0.025,0.075,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 16:00,劣Ⅴ,22.9,9.09,27.30,449.5,15.6,13.93,0.050,0.092,3.45,*,*,正常
重庆市,长江流域,运输桥,05-01 16:00,Ⅲ,20.3,8.24,9.65,401.5,8.8,5.09,0.025,0.056,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-01 16:00,Ⅲ,22.9,8.71,13.42,621.6,8.1,5.38,0.074,0.168,3.12,*,*,正常
重庆市,长江流域,支坪街道,05-01 16:00,Ⅱ,24.1,7.84,10.61,404.6,10.8,2.38,0.025,0.038,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-01 16:00,Ⅱ,20.8,7.72,8.62,426.0,8.9,1.62,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,朱杨溪,05-01 16:00,Ⅲ,25.4,8.13,9.22,1043.6,4.6,5.67,0.052,0.093,5.91,*,*,正常
重庆市,长江流域,北渡,05-01 16:00,Ⅱ,22.5,7.61,8.27,515.8,11.7,1.18,0.102,0.035,2.24,*,*,正常
重庆市,长江流域,白杨溪,05-01 16:00,Ⅱ,22.8,7.14,8.68,145.5,17.0,2.38,0.047,0.020,1.57,*,*,正常
重庆市,长江流域,金子(老),05-01 16:00,Ⅱ,22.6,8.46,11.55,439.3,4.1,2.96,0.060,0.030,0.92,*,*,正常
重庆市,长江流域,太和,05-01 16:00,Ⅱ,24.9,7.92,8.73,411.8,7.6,2.18,0.058,0.034,1.64,*,*,正常
重庆市,长江流域,官渡,05-01 16:00,Ⅱ,23.4,7.76,9.56,362.0,7.3,2.48,0.065,0.060,1.33,*,*,正常
重庆市,长江流域,临渡,05-01 16:00,Ⅱ,24.3,8.05,9.04,516.2,8.8,2.36,0.184,0.052,2.14,*,*,正常
重庆市,长江流域,渠江码头,05-01 16:00,Ⅱ,21.0,7.84,8.31,438.5,8.1,2.16,0.124,0.057,1.65,*,*,正常
重庆市,长江流域,黄桷,05-01 16:00,Ⅱ,26.4,8.51,10.54,614.8,5.9,2.65,0.040,0.046,2.78,*,*,正常
重庆市,长江流域,朱沱,05-01 16:00,Ⅱ,24.5,7.23,8.15,0.7,70.6,1.68,0.025,0.063,1.83,*,*,正常
重庆市,长江流域,四明水厂,05-01 16:00,Ⅲ,24.0,7.92,10.92,435.2,49.6,5.55,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-01 16:00,Ⅰ,20.9,8.40,8.99,256.9,19.0,0.57,0.038,0.015,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,05-01 16:00,劣Ⅴ,26.3,9.24,23.14,743.6,25.5,6.16,0.025,0.114,3.57,*,*,正常
重庆市,长江流域,中和,05-01 16:00,Ⅲ,22.8,8.50,10.47,572.2,6.6,5.85,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,玉溪,05-01 16:00,Ⅱ,22.6,8.00,8.91,462.0,18.2,1.41,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-01 16:00,劣Ⅴ,24.2,9.03,23.72,761.3,22.2,7.15,0.025,0.081,3.09,*,*,正常
重庆市,长江流域,李家碥,05-01 16:00,Ⅳ,24.8,7.41,9.09,512.9,2.6,6.84,0.026,0.065,0.70,*,*,正常
重庆市,长江流域,巫山乡,05-01 16:00,Ⅱ,24.4,8.36,8.47,252.0,12.2,3.72,0.045,0.064,1.73,*,*,正常
重庆市,长江流域,锣鹰,05-01 16:00,Ⅱ,18.5,7.84,9.21,391.1,2.8,0.86,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,鸭江镇,05-01 16:00,Ⅱ,20.8,8.26,13.31,834.8,7.0,1.77,0.025,0.025,3.77,*,*,正常
重庆市,长江流域,江口镇,05-01 16:00,Ⅰ,18.4,8.28,13.37,403.9,10.6,0.82,0.025,0.007,1.65,*,*,正常
重庆市,长江流域,白马,05-01 16:00,Ⅱ,17.7,8.07,9.06,416.9,13.1,0.61,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,土堡寨,05-01 16:00,Ⅰ,19.4,8.23,9.24,319.2,32.0,0.25,0.025,0.018,0.71,*,*,正常
重庆市,长江流域,水寨子,05-01 16:00,Ⅰ,16.0,8.16,12.70,256.5,3.7,1.35,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,湖海场,05-01 16:00,Ⅱ,22.8,8.28,11.14,361.0,4.9,2.26,0.027,0.076,1.91,*,*,正常
重庆市,长江流域,卫星桥,05-01 16:00,Ⅱ,23.7,8.63,14.37,343.6,21.9,2.93,0.025,0.042,0.68,*,*,正常
重庆市,长江流域,高洞梁,05-01 16:00,Ⅱ,24.2,8.44,9.69,444.1,16.2,1.94,0.025,0.065,1.36,*,*,正常
重庆市,长江流域,苏家,05-01 16:00,Ⅱ,21.3,8.17,8.50,422.5,3.4,1.54,0.038,0.040,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 16:00,,22.5,8.67,22.10,253.7,12.4,--,0.025,0.022,0.76,*,*,维护
重庆市,长江流域,小江河口,05-01 16:00,Ⅱ,22.4,8.22,8.78,447.6,13.6,2.91,0.044,0.037,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 16:00,Ⅰ,19.1,8.25,10.47,261.5,20.4,0.52,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,05-01 16:00,Ⅱ,24.1,8.74,9.01,271.1,12.0,2.05,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,白帝城,05-01 16:00,Ⅱ,20.3,8.11,8.10,440.2,4.4,1.27,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,培石,05-01 16:00,Ⅱ,19.2,8.02,8.11,469.1,3.8,0.67,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,花台,05-01 16:00,Ⅰ,18.5,8.29,12.27,374.2,22.5,0.48,0.027,0.016,1.09,*,*,正常
重庆市,长江流域,化杠,05-01 16:00,Ⅱ,18.2,8.21,7.86,114.6,3.7,1.95,0.034,0.038,0.69,*,*,正常
重庆市,长江流域,小河,05-01 16:00,Ⅰ,20.2,8.56,13.15,325.3,15.6,0.98,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,万木,05-01 16:00,Ⅱ,21.1,8.19,9.83,393.6,4.6,0.88,0.025,0.041,2.34,*,*,正常
重庆市,长江流域,红花村,05-01 16:00,,22.2,7.68,9.34,226.8,19.7,0.76,0.025,--,2.84,*,*,维护
重庆市,长江流域,南洞沟,05-01 16:00,Ⅰ,20.3,8.27,10.16,279.4,8.9,0.97,0.025,0.018,2.32,*,*,正常
重庆市,长江流域,郁江桥,05-01 16:00,Ⅱ,20.8,8.08,11.82,235.6,22.2,0.82,0.025,0.025,1.95,*,*,正常
四川省,长江流域,都江堰水文站,05-01 16:00,Ⅰ,14.4,7.95,9.64,270.1,52.5,0.81,0.025,0.012,0.58,*,*,正常
四川省,长江流域,201医院,05-01 16:00,Ⅲ,22.1,8.16,9.56,382.0,13.2,1.32,0.034,0.133,1.98,*,*,正常
四川省,长江流域,二江寺,05-01 16:00,Ⅲ,22.8,8.27,7.44,527.4,18.1,2.24,0.120,0.109,2.91,*,*,正常
四川省,长江流域,岳店子下,05-01 16:00,Ⅲ,24.4,8.29,10.07,405.2,20.9,2.36,0.054,0.150,2.49,*,*,正常
四川省,长江流域,三邑大桥,05-01 16:00,Ⅰ,19.2,8.33,10.46,281.0,21.5,0.63,0.039,0.008,0.77,*,*,正常
四川省,长江流域,宏缘,05-01 16:00,Ⅲ,22.0,8.28,9.09,494.2,15.2,1.12,0.053,0.105,1.86,*,*,正常
四川省,长江流域,李家湾,05-01 16:00,Ⅱ,23.9,8.12,8.65,606.3,12.8,2.42,0.043,0.067,1.87,*,*,正常
四川省,长江流域,廖家堰,05-01 16:00,Ⅱ,24.0,7.80,9.13,1533.0,9.2,3.89,0.122,0.085,1.76,*,*,正常
四川省,长江流域,脚仙村,05-01 16:00,Ⅱ,23.6,8.00,8.30,616.7,11.3,1.97,0.025,0.072,2.13,*,*,正常
四川省,长江流域,龙洞,05-01 16:00,Ⅰ,17.1,8.23,8.38,816.2,3.2,1.12,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-01 16:00,Ⅰ,18.0,8.48,9.15,869.3,3.3,1.07,0.025,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,05-01 16:00,Ⅰ,15.7,8.43,9.12,296.9,10.8,0.54,0.025,0.009,0.25,*,*,正常
四川省,长江流域,柏枝,05-01 16:00,Ⅰ,16.9,8.44,8.74,365.1,20.6,0.96,0.025,0.011,0.18,*,*,正常
四川省,长江流域,湾凼,05-01 16:00,劣Ⅴ,30.7,9.20,18.22,574.3,7.7,6.80,0.059,0.084,1.19,*,*,正常
四川省,长江流域,手爬岩,05-01 16:00,Ⅱ,19.5,7.97,8.20,442.4,20.8,1.37,0.025,0.053,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 16:00,Ⅱ,24.2,7.95,7.38,594.4,17.9,1.89,0.025,0.084,1.74,*,*,正常
四川省,长江流域,大磨子,05-01 16:00,Ⅱ,23.8,7.89,7.69,603.6,11.5,2.26,0.084,0.082,2.00,*,*,正常
四川省,长江流域,泸天化大桥,05-01 16:00,Ⅱ,24.5,7.72,6.80,440.2,10.2,3.20,0.035,0.054,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 16:00,Ⅱ,20.0,7.96,9.03,414.4,10.8,0.76,0.025,0.046,1.32,*,*,正常
四川省,长江流域,两汇水,05-01 16:00,,20.5,7.50,9.33,105.5,23.3,2.29,0.051,--,1.37,*,*,维护
四川省,长江流域,太平渡,05-01 16:00,Ⅲ,25.1,8.30,8.29,549.4,27.9,2.94,0.068,0.146,2.60,*,*,正常
四川省,长江流域,八角,05-01 16:00,Ⅱ,25.1,8.27,15.72,493.0,5.1,2.96,0.099,0.072,1.72,*,*,正常
四川省,长江流域,象山,05-01 16:00,Ⅲ,23.8,8.92,15.32,503.0,34.8,5.53,0.025,0.102,0.48,*,*,正常
四川省,长江流域,双江桥,05-01 16:00,Ⅲ,21.8,8.14,9.21,533.5,153.5,1.77,0.025,0.193,2.24,*,*,正常
四川省,长江流域,三川,05-01 16:00,Ⅲ,20.0,8.10,8.65,546.9,144.4,1.70,0.128,0.170,2.44,*,*,正常
四川省,长江流域,西平镇,05-01 16:00,Ⅱ,21.3,8.31,10.13,531.7,25.3,3.51,0.025,0.082,1.31,*,*,正常
四川省,长江流域,平武水文站,05-01 16:00,Ⅰ,12.8,8.41,9.21,293.8,26.7,0.47,0.049,0.016,0.82,*,*,正常
四川省,长江流域,丰谷,05-01 16:00,Ⅱ,17.9,7.87,8.62,263.1,37.3,1.12,0.025,0.039,1.44,*,*,正常
四川省,长江流域,福田坝,05-01 16:00,Ⅱ,16.1,8.02,9.68,188.4,133.0,1.14,0.178,0.026,1.23,*,*,正常
四川省,长江流域,鲁班岛,05-01 16:00,劣Ⅴ,23.5,9.12,10.43,230.5,47.8,2.17,0.025,0.033,0.52,0.003,4936005,正常
四川省,长江流域,北川通口,05-01 16:00,Ⅱ,15.1,8.36,8.94,244.7,88.3,1.48,0.163,0.014,1.79,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-01 16:00,Ⅰ,17.7,8.39,9.16,332.7,16.7,1.27,0.025,0.019,1.93,*,*,正常
四川省,长江流域,姚渡,05-01 16:00,Ⅱ,15.9,8.51,8.18,383.3,120.5,1.32,0.054,0.021,1.10,*,*,正常
四川省,长江流域,苴国村,05-01 16:00,Ⅰ,17.3,8.35,9.22,359.3,5.7,0.90,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,05-01 16:00,,16.5,7.80,9.29,318.3,20.7,--,0.025,0.025,1.81,*,*,维护
四川省,长江流域,南渡,05-01 16:00,Ⅰ,19.7,8.43,8.96,347.9,6.0,0.85,0.025,0.007,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-01 16:00,Ⅰ,21.4,8.35,10.07,211.2,19.3,1.90,0.048,0.009,0.86,*,*,正常
四川省,长江流域,大安,05-01 16:00,Ⅳ,26.0,8.73,22.39,555.5,25.7,7.68,0.025,0.054,1.09,*,*,正常
四川省,长江流域,百顷,05-01 16:00,Ⅱ,18.8,7.82,8.38,316.3,23.2,1.46,0.130,0.030,1.59,*,*,正常
四川省,长江流域,跑马滩,05-01 16:00,Ⅲ,23.8,8.73,15.55,433.7,16.0,5.02,0.042,0.044,0.80,*,*,正常
四川省,长江流域,梓江大桥,05-01 16:00,Ⅱ,23.4,8.78,13.72,423.5,3.5,3.84,0.025,0.011,1.03,*,*,正常
四川省,长江流域,大埂,05-01 16:00,Ⅲ,24.7,8.30,8.54,584.7,6.9,4.73,0.025,0.036,0.64,*,*,正常
四川省,长江流域,球溪河口,05-01 16:00,Ⅲ,26.1,8.06,7.58,489.8,11.6,4.90,0.038,0.161,1.00,*,*,正常
四川省,长江流域,岷江大桥,05-01 16:00,Ⅲ,22.9,8.02,9.18,425.2,25.8,1.91,0.026,0.117,1.97,*,*,正常
四川省,长江流域,李码头,05-01 16:00,Ⅱ,19.4,8.18,9.85,255.5,23.8,1.39,0.025,0.065,1.87,*,*,正常
四川省,长江流域,马边河河口,05-01 16:00,Ⅱ,21.7,8.49,9.51,254.8,5.6,1.21,0.025,0.058,0.05,*,*,正常
四川省,长江流域,悦来渡口,05-01 16:00,Ⅱ,22.5,8.18,8.87,463.4,17.3,1.74,0.050,0.090,2.64,*,*,正常
四川省,长江流域,木城镇,05-01 16:00,Ⅱ,19.4,8.16,9.62,244.9,24.3,0.55,0.025,0.038,1.34,*,*,正常
四川省,长江流域,姜公堰,05-01 16:00,Ⅱ,27.0,7.95,10.85,455.5,6.6,2.21,0.025,0.026,0.40,*,*,正常
四川省,长江流域,金溪电站,05-01 16:00,Ⅰ,21.8,8.36,16.32,350.1,5.0,1.70,0.025,0.010,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 16:00,Ⅱ,22.6,8.11,9.59,366.5,5.1,2.92,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-01 16:00,Ⅰ,19.7,8.63,9.29,370.0,3.1,0.28,0.025,0.005,4.78,*,*,正常
四川省,长江流域,黄龙溪,05-01 16:00,Ⅱ,24.0,7.97,8.00,493.1,29.6,1.90,0.025,0.092,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-01 16:00,Ⅲ,23.4,8.27,8.89,437.3,39.2,2.32,0.042,0.109,2.54,*,*,正常
四川省,长江流域,龟都府,05-01 16:00,Ⅱ,16.3,8.03,7.46,242.0,32.3,1.25,0.040,0.065,1.62,*,*,正常
四川省,长江流域,越溪河两河口,05-01 16:00,Ⅱ,26.5,8.21,11.90,675.8,3.4,3.21,0.025,0.025,0.19,*,*,正常
四川省,长江流域,月波,05-01 16:00,Ⅲ,20.4,7.63,7.90,364.5,15.5,1.77,0.160,0.125,2.29,*,*,正常
四川省,长江流域,凉姜沟,05-01 16:00,Ⅲ,21.7,7.53,7.51,343.7,24.4,1.59,0.025,0.128,2.62,*,*,正常
四川省,长江流域,挂弓山,05-01 16:00,Ⅱ,20.6,8.09,8.82,435.2,9.3,0.90,0.025,0.059,1.42,*,*,正常
四川省,长江流域,石门子,05-01 16:00,Ⅰ,18.8,8.16,8.87,512.6,3.6,0.58,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,05-01 16:00,Ⅱ,23.8,7.83,7.16,839.1,8.9,1.27,0.034,0.096,2.43,*,*,正常
四川省,长江流域,三块石,05-01 16:00,Ⅰ,19.1,8.14,9.49,485.8,18.0,0.56,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-01 16:00,Ⅱ,22.1,8.70,8.25,331.5,10.0,1.04,0.025,0.089,3.28,*,*,正常
四川省,长江流域,金子,05-01 16:00,Ⅰ,21.2,8.27,8.70,373.2,40.1,0.25,0.058,0.017,0.65,*,*,正常
四川省,长江流域,烈面,05-01 16:00,Ⅱ,21.8,8.50,11.69,307.0,160.0,2.37,0.025,0.018,0.85,*,*,正常
四川省,长江流域,团堡岭,05-01 16:00,Ⅱ,21.0,7.85,8.60,344.1,13.8,2.54,0.102,0.081,1.75,*,*,正常
四川省,长江流域,上河坝,05-01 16:00,Ⅳ,20.5,7.49,4.99,630.5,7.5,3.95,0.268,0.085,2.55,*,*,正常
四川省,长江流域,江陵,05-01 16:00,Ⅱ,19.3,7.28,9.41,262.0,33.7,3.56,0.060,0.050,1.69,*,*,正常
四川省,长江流域,大蹬沟,05-01 16:00,Ⅱ,19.6,7.59,8.46,313.2,12.2,3.09,0.039,0.060,1.10,*,*,正常
四川省,长江流域,白兔乡,05-01 16:00,,22.9,8.95,27.01,356.7,25.9,--,0.025,0.065,1.48,*,*,维护
四川省,长江流域,联盟桥,05-01 16:00,劣Ⅴ,24.3,7.04,6.94,307.5,500.8,8.78,0.099,0.410,2.25,*,*,正常
四川省,长江流域,舵石盘,05-01 16:00,Ⅲ,20.0,7.20,5.08,365.7,25.5,3.83,0.038,0.083,1.26,*,*,正常
四川省,长江流域,车家河,05-01 16:00,Ⅱ,20.7,7.41,7.55,282.8,28.4,2.87,0.055,0.083,1.82,*,*,正常
四川省,长江流域,三谷庄,05-01 16:00,Ⅰ,20.4,8.37,9.98,297.5,9.1,0.43,0.025,0.020,0.82,*,*,正常
四川省,长江流域,大岗山,05-01 16:00,Ⅰ,14.1,8.19,9.51,287.2,3.3,0.75,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-01 16:00,Ⅲ,18.8,8.35,14.68,261.0,13.3,5.48,0.025,0.044,2.03,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-01 16:00,Ⅲ,23.4,8.10,9.06,534.6,12.1,2.00,0.114,0.102,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 16:00,Ⅲ,23.5,7.91,7.98,516.6,25.8,2.29,0.090,0.112,1.77,*,*,正常
四川省,长江流域,红光村,05-01 16:00,Ⅳ,22.3,7.63,7.19,742.9,5.1,6.41,0.040,0.178,0.62,*,*,正常
四川省,长江流域,两河,05-01 16:00,Ⅳ,23.0,7.91,11.42,657.6,14.5,8.26,0.110,0.100,3.20,*,*,正常
四川省,长江流域,县城马踏石点,05-01 16:00,Ⅱ,11.7,8.45,9.83,316.6,74.0,1.39,0.080,0.023,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 16:00,Ⅰ,13.0,8.38,8.44,222.5,26.6,1.20,0.025,0.015,0.65,*,*,正常
四川省,长江流域,渭门桥,05-01 16:00,Ⅰ,13.8,8.50,9.28,267.6,20.6,1.15,0.025,0.010,0.61,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-01 16:00,Ⅱ,11.4,8.55,8.93,1739.1,62.9,1.38,0.155,0.016,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 16:00,Ⅱ,10.7,8.22,6.99,2111.3,122.9,1.66,0.210,0.020,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-01 16:00,Ⅱ,9.4,8.32,8.94,2334.7,161.6,1.58,0.167,0.016,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 16:00,Ⅱ,15.2,8.22,7.30,241.4,25.1,1.71,0.052,0.008,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,05-01 16:00,Ⅱ,20.8,7.91,8.18,304.0,128.9,2.09,0.073,0.035,2.51,*,*,正常
四川省,长江流域,阿七大桥,05-01 16:00,Ⅱ,20.1,7.96,7.61,319.5,50.4,0.92,0.063,0.042,1.62,*,*,正常
四川省,长江流域,邛海湖心,05-01 16:00,Ⅱ,21.5,8.64,8.76,349.2,5.5,1.93,0.025,0.013,0.31,0.003,129876,正常
贵州省,长江流域,棉花渡,05-01 16:00,Ⅱ,20.4,8.37,8.96,658.3,9.0,2.47,0.025,0.076,4.18,*,*,正常
贵州省,长江流域,花鱼洞,05-01 16:00,Ⅱ,19.5,8.44,9.13,364.1,10.3,3.16,0.025,0.024,0.79,0.017,2539913,正常
贵州省,长江流域,麦穰,05-01 16:00,Ⅲ,19.5,7.99,8.35,636.4,6.8,2.86,0.092,0.154,4.92,*,*,正常
