省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-09 12:00,Ⅰ,18.9,6.92,8.56,58.2,6.6,1.80,0.073,0.012,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,02-09 12:00,Ⅰ,18.0,7.24,7.78,119.9,7.3,1.56,0.095,0.016,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,02-09 12:00,Ⅰ,17.8,7.88,9.66,297.7,3.0,1.38,0.034,0.009,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,02-09 12:00,Ⅰ,18.1,7.66,8.61,204.0,16.8,1.19,0.025,0.007,1.28,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-09 12:00,Ⅱ,23.8,7.32,8.40,117.7,11.0,1.90,0.025,0.054,1.63,*,*,正常
海南省,珠江流域,儒房,02-09 12:00,Ⅱ,23.3,8.03,8.83,21415.2,2.8,1.51,0.311,0.029,1.58,*,*,正常
海南省,珠江流域,演州河河口,02-09 12:00,Ⅳ,24.4,6.63,3.77,3309.1,9.6,5.37,0.260,0.119,1.63,*,*,正常
海南省,珠江流域,后黎村,02-09 12:00,Ⅱ,24.2,8.11,10.57,102.4,16.1,1.65,0.025,0.058,1.23,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-09 12:00,Ⅱ,27.6,8.28,8.47,104.0,3.5,1.85,0.064,0.012,0.42,0.005,3582480.00,正常
海南省,珠江流域,林家村,02-09 12:00,Ⅱ,27.0,7.90,7.67,275.0,15.3,2.24,0.042,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-09 12:00,Ⅱ,27.0,7.38,7.79,130.2,4.2,1.54,0.025,0.028,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-09 12:00,Ⅱ,27.5,7.50,13.34,4951.3,7.9,2.18,0.095,0.038,0.75,*,*,正常
海南省,珠江流域,南丰库心(海南),02-09 12:00,Ⅰ,24.4,7.67,8.10,75.6,1.5,0.96,0.025,0.005,0.23,0.003,195707,正常
海南省,珠江流域,上村桥,02-09 12:00,Ⅱ,24.1,7.29,7.12,364.9,21.9,1.90,0.025,0.029,1.27,*,*,正常
海南省,珠江流域,中和桥,02-09 12:00,Ⅲ,26.5,7.53,8.20,1112.6,18.1,3.48,0.074,0.103,2.40,*,*,正常
海南省,珠江流域,汀洲(丹村),02-09 12:00,Ⅱ,24.3,7.36,8.94,94.2,11.8,1.93,0.025,0.046,1.27,*,*,正常
海南省,珠江流域,龙江,02-09 12:00,Ⅰ,23.5,6.99,8.05,84.9,4.0,1.39,0.025,0.020,0.88,*,*,正常
海南省,珠江流域,溪仔村,02-09 12:00,Ⅱ,23.7,6.78,8.62,82.1,15.9,1.24,0.025,0.024,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,02-09 12:00,Ⅲ,22.6,6.83,7.94,129.0,18.2,4.01,0.043,0.072,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-09 12:00,Ⅰ,24.3,7.34,7.62,76.5,3.8,1.20,0.025,0.017,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-09 12:00,Ⅲ,25.6,7.34,7.88,3269.3,12.7,4.02,0.159,0.045,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,02-09 12:00,Ⅲ,24.5,7.44,9.64,143.1,15.9,5.15,0.025,0.109,1.33,*,*,正常
海南省,珠江流域,分洪桥,02-09 12:00,Ⅱ,26.2,7.21,13.94,110.9,8.1,2.62,0.025,0.042,0.81,*,*,正常
海南省,珠江流域,和乐桥,02-09 12:00,Ⅱ,27.2,6.55,9.33,124.4,17.2,2.26,0.070,0.079,2.13,*,*,正常
海南省,珠江流域,后安桥,02-09 12:00,Ⅱ,25.4,8.11,14.29,101.4,4.6,1.90,0.025,0.035,1.65,*,*,正常
海南省,珠江流域,后山村,02-09 12:00,Ⅳ,28.1,6.42,3.02,170.9,20.8,3.53,0.754,0.151,3.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-09 12:00,Ⅰ,21.4,7.42,8.79,91.0,13.1,1.76,0.025,0.010,0.42,0.024,9700880,正常
海南省,珠江流域,罗带铁路桥,02-09 12:00,Ⅳ,26.0,7.74,6.06,19456.1,33.1,7.00,0.535,0.245,1.31,*,*,正常
海南省,珠江流域,山口,02-09 12:00,Ⅱ,24.1,7.71,9.49,99.1,6.5,1.60,0.025,0.067,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,02-09 12:00,Ⅲ,25.6,7.14,7.74,170.1,23.1,4.09,0.234,0.088,2.16,*,*,正常
海南省,珠江流域,大风(昌化),02-09 12:00,Ⅱ,27.5,8.12,7.79,155.2,5.3,1.72,0.025,0.052,1.14,*,*,正常
海南省,珠江流域,叉河口,02-09 12:00,Ⅲ,27.9,7.79,6.51,377.2,13.4,2.42,0.054,0.106,2.69,*,*,正常
海南省,珠江流域,乐中,02-09 12:00,Ⅱ,26.4,8.07,8.05,103.5,10.4,1.52,0.025,0.030,0.65,*,*,正常
海南省,珠江流域,跨界桥,02-09 12:00,Ⅱ,25.8,8.90,9.22,101.8,8.4,2.37,0.025,0.026,0.58,*,*,正常
海南省,珠江流域,乐罗,02-09 12:00,Ⅲ,28.6,7.79,8.34,232.9,44.7,4.29,0.081,0.089,2.52,*,*,正常
海南省,珠江流域,群英大坝,02-09 12:00,Ⅱ,25.7,7.71,12.90,110.9,16.6,1.60,0.025,0.085,1.20,*,*,正常
海南省,珠江流域,大溪村,02-09 12:00,Ⅳ,27.5,6.77,4.87,28399.4,35.0,4.97,0.699,0.146,1.31,*,*,正常
重庆市,长江流域,晒网坝,02-09 12:00,Ⅱ,13.0,8.02,10.07,449.7,3.9,1.05,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,向家,02-09 12:00,Ⅱ,9.8,7.90,11.43,421.0,20.5,2.26,0.041,0.049,1.03,*,*,正常
重庆市,长江流域,长滩,02-09 12:00,Ⅱ,9.9,7.66,9.20,379.8,2.8,2.37,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,清溪场,02-09 12:00,Ⅱ,14.2,7.98,10.18,500.5,13.1,1.16,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-09 12:00,Ⅱ,12.2,8.75,14.12,448.3,2.7,3.35,0.025,0.022,0.53,*,*,正常
重庆市,长江流域,丰收坝,02-09 12:00,Ⅱ,14.4,8.61,9.65,495.5,6.4,0.50,0.029,0.026,1.21,*,*,正常
重庆市,长江流域,寸滩,02-09 12:00,Ⅱ,15.1,8.28,10.11,466.5,25.1,0.44,0.026,0.031,0.99,*,*,正常
重庆市,长江流域,和尚山,02-09 12:00,Ⅰ,15.4,7.84,9.57,464.7,4.8,1.20,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,北温泉,02-09 12:00,Ⅰ,11.7,7.88,12.19,342.4,4.4,1.62,0.044,0.005,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,02-09 12:00,Ⅱ,13.5,8.06,10.82,1486.5,8.6,2.54,0.117,0.029,2.71,*,*,正常
重庆市,长江流域,石门坎,02-09 12:00,Ⅰ,12.5,8.08,9.95,504.4,2.4,0.97,0.030,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,02-09 12:00,Ⅳ,12.6,8.15,12.14,539.6,3.2,3.05,0.025,0.056,1.44,0.056,3379146,正常
重庆市,长江流域,御临镇,02-09 12:00,Ⅱ,10.8,8.44,13.55,668.7,5.2,2.28,0.057,0.036,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-09 12:00,Ⅲ,10.1,7.90,11.12,485.2,10.4,4.53,0.042,0.035,1.40,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-09 12:00,Ⅲ,11.5,8.22,9.87,635.1,6.3,5.78,0.262,0.102,3.52,*,*,正常
重庆市,长江流域,支坪街道,02-09 12:00,Ⅱ,12.6,8.35,14.83,929.2,8.0,2.44,0.035,0.014,1.86,*,*,正常
重庆市,长江流域,江津大桥,02-09 12:00,,15.1,8.00,9.49,499.0,9.3,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,02-09 12:00,Ⅲ,11.3,8.33,10.85,993.0,9.4,5.18,0.032,0.047,4.85,*,*,正常
重庆市,长江流域,北渡,02-09 12:00,Ⅱ,12.6,7.99,12.93,850.1,10.0,2.44,0.365,0.054,2.23,*,*,正常
重庆市,长江流域,白杨溪,02-09 12:00,Ⅱ,12.6,8.23,11.33,193.6,4.4,1.97,0.035,0.022,1.59,*,*,正常
重庆市,长江流域,金子(老),02-09 12:00,Ⅰ,11.1,8.52,10.89,421.2,7.1,1.15,0.095,0.020,1.45,*,*,正常
重庆市,长江流域,太和,02-09 12:00,Ⅰ,11.0,8.42,14.12,488.6,6.8,1.19,0.025,0.016,2.02,*,*,正常
重庆市,长江流域,官渡,02-09 12:00,Ⅱ,11.4,8.29,11.24,344.5,4.4,1.85,0.025,0.053,2.15,*,*,正常
重庆市,长江流域,临渡,02-09 12:00,Ⅳ,11.1,8.63,15.26,513.1,9.4,7.18,0.055,0.103,2.84,*,*,正常
重庆市,长江流域,码头,02-09 12:00,Ⅱ,11.0,8.61,10.88,513.1,2.9,2.02,0.025,0.046,1.71,*,*,正常
重庆市,长江流域,黄桷,02-09 12:00,,11.8,8.07,8.23,825.2,2.1,1.95,0.079,--,1.30,*,*,维护
重庆市,长江流域,朱沱,02-09 12:00,Ⅱ,14.6,7.89,10.00,502.8,17.6,1.03,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-09 12:00,Ⅰ,10.6,8.14,11.00,272.3,4.1,0.71,0.061,0.007,0.68,*,*,正常
重庆市,长江流域,两河口,02-09 12:00,Ⅲ,12.4,8.33,10.51,994.8,10.2,3.66,0.025,0.108,3.99,*,*,正常
重庆市,长江流域,中和,02-09 12:00,Ⅳ,11.4,8.61,28.95,638.2,7.0,7.68,0.027,0.061,1.95,*,*,正常
重庆市,长江流域,玉溪,02-09 12:00,Ⅱ,10.9,8.68,11.36,497.9,12.1,0.91,0.029,0.025,2.02,*,*,正常
重庆市,长江流域,高洞电站,02-09 12:00,Ⅲ,12.0,8.28,12.75,791.3,4.7,5.23,0.025,0.118,5.35,*,*,正常
重庆市,长江流域,李家碥,02-09 12:00,Ⅳ,11.4,7.70,8.20,597.0,2.2,6.09,0.037,0.026,1.80,*,*,正常
重庆市,长江流域,巫山乡,02-09 12:00,Ⅱ,11.2,8.22,7.28,259.0,7.9,3.19,0.025,0.048,1.34,*,*,正常
重庆市,长江流域,锣鹰,02-09 12:00,Ⅱ,13.2,8.15,9.87,418.8,4.7,0.91,0.034,0.035,2.83,*,*,正常
重庆市,长江流域,鸭江镇,02-09 12:00,Ⅰ,11.9,8.01,10.26,882.6,3.1,1.43,0.025,0.015,2.62,*,*,正常
重庆市,长江流域,江口镇,02-09 12:00,Ⅰ,12.1,8.10,9.49,398.3,4.4,0.48,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-09 12:00,Ⅱ,14.3,7.85,8.55,488.0,11.6,0.63,0.025,0.040,2.07,*,*,正常
重庆市,长江流域,土堡寨,02-09 12:00,Ⅱ,10.7,7.95,11.09,578.0,480.7,1.50,0.025,0.059,2.01,*,*,正常
重庆市,长江流域,水寨子,02-09 12:00,Ⅰ,11.3,7.72,7.70,273.5,3.8,0.57,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,02-09 12:00,Ⅲ,10.5,8.06,10.79,364.7,4.3,2.59,0.204,0.125,3.28,*,*,正常
重庆市,长江流域,卫星桥,02-09 12:00,Ⅲ,10.0,8.39,10.70,413.1,8.1,4.05,0.025,0.025,1.84,*,*,正常
重庆市,长江流域,高洞梁,02-09 12:00,Ⅱ,9.8,8.65,15.03,580.0,8.3,2.31,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,苏家,02-09 12:00,Ⅱ,14.1,8.21,9.36,471.8,7.4,1.39,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,02-09 12:00,Ⅱ,13.9,7.75,6.90,338.9,1.9,0.87,0.025,0.016,1.57,*,*,正常
重庆市,长江流域,小江河口,02-09 12:00,Ⅱ,13.4,7.99,9.50,438.5,11.4,1.02,0.028,0.032,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-09 12:00,Ⅰ,12.6,8.14,9.06,307.4,16.4,0.37,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-09 12:00,Ⅱ,12.4,8.28,10.00,300.2,7.9,1.25,0.051,0.028,2.42,*,*,正常
重庆市,长江流域,白帝城,02-09 12:00,Ⅱ,13.6,8.19,8.74,451.7,3.6,0.73,0.033,0.027,0.99,*,*,正常
重庆市,长江流域,培石,02-09 12:00,Ⅱ,13.8,8.19,8.94,468.6,3.2,0.81,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,花台,02-09 12:00,Ⅰ,12.8,8.20,10.89,561.0,10.8,0.63,0.026,0.019,1.15,*,*,正常
重庆市,长江流域,化杠,02-09 12:00,Ⅰ,7.0,8.59,9.85,138.7,0.3,0.76,0.034,0.013,1.03,*,*,正常
重庆市,长江流域,小河,02-09 12:00,Ⅰ,12.4,8.06,7.64,373.6,16.7,0.76,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,万木,02-09 12:00,Ⅱ,14.0,8.33,8.71,458.9,1.8,0.75,0.025,0.046,2.70,*,*,正常
重庆市,长江流域,红花村,02-09 12:00,Ⅰ,11.6,8.01,11.91,274.1,3.8,0.67,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,南洞沟,02-09 12:00,Ⅰ,11.4,8.03,9.14,356.2,14.7,0.38,0.037,0.008,1.03,*,*,正常
重庆市,长江流域,郁江桥,02-09 12:00,Ⅰ,12.3,8.01,11.58,598.5,3.3,0.65,0.058,0.015,0.94,*,*,正常
四川省,长江流域,都江堰水文站,02-09 12:00,Ⅰ,8.2,8.25,10.61,290.4,2.8,0.54,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,02-09 12:00,Ⅲ,12.5,8.19,9.90,593.9,13.8,2.31,0.440,0.196,3.95,*,*,正常
四川省,长江流域,二江寺,02-09 12:00,Ⅲ,14.2,7.94,7.92,599.4,15.6,3.19,0.586,0.116,4.19,*,*,正常
四川省,长江流域,岳店子下,02-09 12:00,Ⅱ,12.4,8.20,10.43,440.4,21.8,1.94,0.082,0.086,1.76,*,*,正常
四川省,长江流域,三邑大桥,02-09 12:00,Ⅰ,11.8,8.09,10.56,342.5,10.7,1.05,0.027,0.017,1.56,*,*,正常
四川省,长江流域,宏缘,02-09 12:00,Ⅱ,11.9,8.40,12.57,637.3,74.5,1.65,0.074,0.061,2.99,*,*,正常
四川省,长江流域,李家湾,02-09 12:00,Ⅱ,12.1,8.86,13.98,676.9,8.4,1.91,0.025,0.030,2.64,*,*,正常
四川省,长江流域,廖家堰,02-09 12:00,Ⅲ,12.2,8.22,11.75,1612.1,5.9,4.04,0.105,0.064,4.70,*,*,正常
四川省,长江流域,脚仙村,02-09 12:00,Ⅱ,11.2,8.08,11.62,648.2,4.3,2.30,0.044,0.038,3.05,*,*,正常
四川省,长江流域,龙洞,02-09 12:00,Ⅰ,12.5,8.23,9.05,1013.5,1.5,0.99,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-09 12:00,Ⅰ,12.3,8.35,9.82,1028.8,2.6,0.73,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-09 12:00,Ⅰ,12.7,8.21,9.55,264.2,5.9,0.79,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,02-09 12:00,Ⅰ,11.5,7.90,9.36,272.3,3.6,0.79,0.025,0.005,0.50,*,*,正常
四川省,长江流域,湾凼,02-09 12:00,Ⅲ,12.1,7.70,9.59,611.1,5.6,5.05,0.026,0.066,0.63,*,*,正常
四川省,长江流域,手爬岩,02-09 12:00,Ⅱ,14.6,7.94,9.16,480.0,16.9,1.11,0.025,0.031,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-09 12:00,Ⅱ,12.5,8.43,15.14,627.9,11.9,2.04,0.025,0.046,3.56,*,*,正常
四川省,长江流域,大磨子,02-09 12:00,Ⅱ,12.1,8.56,14.26,669.2,9.1,2.58,0.032,0.058,3.30,*,*,正常
四川省,长江流域,泸天化大桥,02-09 12:00,Ⅱ,12.8,7.84,9.28,535.1,4.8,2.34,0.092,0.031,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,02-09 12:00,Ⅱ,15.0,8.22,9.34,484.4,9.4,0.75,0.032,0.027,0.81,*,*,正常
四川省,长江流域,两汇水,02-09 12:00,Ⅰ,11.9,7.68,11.19,152.4,7.6,0.68,0.025,0.015,1.58,*,*,正常
四川省,长江流域,太平渡,02-09 12:00,Ⅱ,13.1,8.12,10.53,649.9,28.1,2.64,0.189,0.089,3.78,*,*,正常
四川省,长江流域,八角,02-09 12:00,Ⅱ,15.2,7.87,10.46,639.0,1.8,2.16,0.166,0.088,3.09,*,*,正常
四川省,长江流域,象山,02-09 12:00,Ⅱ,9.6,8.02,10.16,607.2,18.4,2.99,0.035,0.038,1.78,*,*,正常
四川省,长江流域,双江桥,02-09 12:00,Ⅲ,14.4,8.09,10.74,1029.2,43.2,1.84,0.075,0.130,3.53,*,*,正常
四川省,长江流域,三川,02-09 12:00,Ⅲ,13.7,8.08,9.88,1052.5,27.1,1.88,0.129,0.123,4.08,*,*,正常
四川省,长江流域,西平镇,02-09 04:00,Ⅱ,11.4,8.37,10.97,549.1,25.6,3.70,0.047,0.073,2.30,*,*,正常
四川省,长江流域,平武水文站,02-09 12:00,Ⅰ,7.6,8.40,10.28,321.6,7.6,1.02,0.025,0.012,0.40,*,*,正常
四川省,长江流域,丰谷,02-09 12:00,Ⅱ,10.4,7.97,9.39,352.0,10.9,1.13,0.071,0.034,1.49,*,*,正常
四川省,长江流域,鲁班岛,02-09 12:00,Ⅲ,11.3,8.79,13.39,283.4,1.6,1.93,0.025,0.044,0.44,0.006,7603321,正常
四川省,长江流域,北川通口,02-09 12:00,Ⅱ,9.6,7.98,9.43,362.6,41.7,1.17,0.192,0.036,1.97,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-09 12:00,Ⅰ,7.8,8.12,11.84,425.7,3.9,0.54,0.025,0.007,1.45,*,*,正常
四川省,长江流域,姚渡,02-09 12:00,Ⅰ,7.8,8.46,9.66,457.3,27.6,0.53,0.037,0.016,0.85,*,*,正常
四川省,长江流域,苴国村,02-09 12:00,Ⅰ,10.3,8.30,11.04,371.4,5.2,0.56,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,02-09 12:00,Ⅰ,8.3,8.38,11.85,439.5,2.6,0.52,0.025,0.009,1.41,*,*,正常
四川省,长江流域,南渡,02-09 12:00,Ⅰ,10.1,8.10,12.45,600.0,4.3,0.89,0.025,0.016,1.42,*,*,正常
四川省,长江流域,文成镇,02-09 12:00,Ⅰ,11.0,8.29,11.46,316.0,4.4,1.26,0.025,0.007,0.68,*,*,正常
四川省,长江流域,大安,02-09 12:00,Ⅲ,10.1,8.24,19.91,681.1,5.5,5.34,0.033,0.048,1.53,*,*,正常
四川省,长江流域,百顷,02-09 12:00,Ⅱ,10.7,8.10,9.64,417.3,50.3,1.73,0.257,0.047,2.19,*,*,正常
四川省,长江流域,跑马滩,02-09 12:00,Ⅱ,10.7,7.96,9.29,574.4,5.8,3.90,0.450,0.028,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-09 12:00,Ⅱ,10.1,8.42,14.38,458.1,4.8,3.17,0.036,0.030,1.39,*,*,正常
四川省,长江流域,大埂,02-09 12:00,Ⅱ,11.9,8.52,13.65,605.4,3.9,3.87,0.039,0.009,0.58,*,*,正常
四川省,长江流域,球溪河口,02-09 12:00,Ⅲ,10.9,8.71,18.89,630.4,18.9,4.88,0.025,0.158,3.12,*,*,正常
四川省,长江流域,岷江大桥,02-09 12:00,Ⅱ,12.1,8.58,10.48,351.5,9.7,1.68,0.036,0.044,2.14,*,*,正常
四川省,长江流域,李码头,02-09 12:00,Ⅱ,10.3,7.34,11.33,332.7,28.6,1.36,0.025,0.031,1.49,*,*,正常
四川省,长江流域,马边河河口,02-09 12:00,Ⅱ,12.0,7.54,9.29,308.7,5.2,1.34,0.025,0.052,1.31,*,*,正常
四川省,长江流域,悦来渡口,02-09 12:00,Ⅱ,12.7,8.42,11.33,544.5,26.0,1.75,0.025,0.030,2.67,*,*,正常
四川省,长江流域,木城镇,02-09 12:00,Ⅰ,11.8,8.02,10.10,315.9,22.1,0.32,0.025,0.014,1.10,*,*,正常
四川省,长江流域,姜公堰,02-09 12:00,Ⅰ,10.6,8.33,9.87,330.7,6.1,0.71,0.028,0.017,1.14,*,*,正常
四川省,长江流域,金溪电站,02-09 12:00,,11.5,7.93,10.66,357.1,1.5,--,0.092,0.014,1.12,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-09 12:00,Ⅱ,11.1,7.57,9.50,392.9,3.4,2.66,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,02-09 12:00,Ⅰ,12.4,7.42,9.06,373.0,17.4,1.15,0.025,0.005,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-09 12:00,Ⅱ,13.9,7.84,9.08,577.4,17.9,1.96,0.105,0.062,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,02-09 12:00,,14.1,8.21,11.01,578.5,5.5,--,0.083,0.059,3.37,*,*,维护
四川省,长江流域,龟都府,02-09 12:00,Ⅱ,9.8,8.12,10.12,300.1,6.6,0.73,0.049,0.030,1.03,*,*,正常
四川省,长江流域,两河口,02-09 12:00,Ⅱ,11.5,8.38,14.39,613.3,3.4,2.06,0.025,0.015,0.32,*,*,正常
四川省,长江流域,月波,02-09 12:00,Ⅱ,11.7,7.81,10.01,313.3,13.6,1.64,0.215,0.058,1.53,*,*,正常
四川省,长江流域,凉姜沟,02-09 12:00,Ⅱ,12.0,7.64,9.31,328.3,18.0,1.52,0.144,0.069,1.62,*,*,正常
四川省,长江流域,挂弓山,02-09 12:00,Ⅱ,14.7,7.90,9.31,482.3,5.9,0.98,0.025,0.027,0.92,*,*,正常
四川省,长江流域,石门子,02-09 12:00,Ⅰ,16.0,8.04,9.12,541.0,7.8,0.89,0.025,0.014,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-09 12:00,Ⅱ,13.2,8.15,10.04,1048.0,5.5,1.82,0.025,0.038,4.69,*,*,正常
四川省,长江流域,三块石,02-09 12:00,Ⅰ,15.9,8.08,8.95,556.3,8.6,0.74,0.025,0.012,0.55,*,*,正常
四川省,长江流域,洛亥,02-09 12:00,Ⅲ,13.7,8.35,10.24,340.7,11.2,0.30,0.065,0.106,3.53,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-09 12:00,Ⅱ,10.5,8.31,12.40,443.0,10.4,2.42,0.025,0.045,2.34,*,*,正常
四川省,长江流域,上河坝,02-09 12:00,,9.3,7.80,10.15,1038.0,5.9,--,0.175,0.045,1.66,*,*,维护
四川省,长江流域,江陵,02-09 12:00,Ⅰ,11.0,8.11,11.68,297.0,4.1,1.69,0.025,0.017,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-09 12:00,Ⅱ,10.4,8.02,13.33,284.3,4.8,2.41,0.025,0.023,0.94,*,*,正常
四川省,长江流域,白兔乡,02-09 12:00,Ⅴ,9.9,8.51,13.93,438.7,14.6,10.05,0.221,0.133,2.69,*,*,正常
四川省,长江流域,联盟桥,02-09 12:00,Ⅱ,9.8,7.49,10.99,326.6,6.3,3.36,0.125,0.045,1.31,*,*,正常
四川省,长江流域,舵石盘,02-09 12:00,Ⅲ,9.8,8.30,13.12,480.1,15.4,4.71,0.287,0.090,3.40,*,*,正常
四川省,长江流域,车家河,02-09 12:00,Ⅱ,10.0,7.80,10.22,408.6,5.1,1.81,0.186,0.054,1.86,*,*,正常
四川省,长江流域,三谷庄,02-09 12:00,Ⅰ,11.9,8.30,9.92,265.2,0.9,0.64,0.025,0.016,0.74,*,*,正常
四川省,长江流域,大岗山,02-09 12:00,Ⅰ,7.3,8.51,11.10,274.1,1.1,0.67,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-09 12:00,Ⅲ,10.0,7.74,7.93,403.9,8.1,2.79,0.792,0.126,3.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-09 12:00,Ⅱ,11.7,8.46,11.85,608.6,5.2,2.51,0.045,0.044,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,02-09 12:00,Ⅱ,11.7,8.35,12.44,566.4,14.9,1.78,0.038,0.041,2.64,*,*,正常
四川省,长江流域,红光村,02-09 12:00,,10.5,7.67,11.16,686.8,8.9,4.32,0.025,--,0.51,*,*,维护
四川省,长江流域,两河,02-09 12:00,Ⅲ,10.3,8.12,10.41,798.6,6.6,5.77,0.071,0.051,2.40,*,*,正常
四川省,长江流域,县城马踏石点,02-09 12:00,,7.6,8.72,11.05,306.0,23.0,--,0.032,0.011,0.72,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-09 12:00,Ⅰ,4.5,8.53,10.06,199.9,5.9,0.56,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-09 12:00,Ⅰ,6.6,8.43,9.14,307.5,53.9,0.99,0.025,0.008,0.80,*,*,正常
四川省,长江流域,小水沟,02-09 12:00,Ⅰ,3.8,8.78,10.61,295.7,5.5,0.56,0.025,0.007,0.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-09 12:00,Ⅱ,10.7,7.94,7.19,236.9,47.9,0.68,0.051,0.015,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,02-09 12:00,Ⅱ,12.8,7.58,8.92,252.1,57.0,0.65,0.064,0.023,2.19,*,*,正常
四川省,长江流域,阿七大桥,02-09 12:00,Ⅱ,11.7,7.86,8.54,254.1,55.5,0.99,0.025,0.039,1.16,*,*,正常
四川省,长江流域,邛海湖心,02-09 12:00,Ⅱ,12.1,8.34,8.99,340.2,3.2,1.67,0.033,0.013,0.33,0.001,86615,正常
贵州省,长江流域,棉花渡,02-09 12:00,Ⅱ,12.5,7.84,8.78,520.1,44.1,0.86,0.025,0.067,3.47,*,*,正常
贵州省,长江流域,贵铝泵房,02-09 12:00,Ⅱ,9.4,8.23,10.59,445.4,1.4,2.45,0.025,0.020,1.61,0.010,1417834,正常
贵州省,长江流域,花鱼洞,02-09 12:00,Ⅱ,8.6,8.02,8.22,365.2,2.7,1.94,0.025,0.015,0.81,0.026,1201672,正常
贵州省,长江流域,麦穰,02-09 12:00,Ⅳ,10.9,7.52,9.25,634.0,10.7,3.61,0.734,0.214,6.79,*,*,正常
贵州省,长江流域,大关桥,02-09 12:00,Ⅰ,12.3,7.87,9.60,438.6,6.1,0.61,0.063,0.014,3.33,*,*,正常
贵州省,长江流域,龙场,02-09 12:00,Ⅰ,11.3,8.23,8.95,408.8,6.6,0.90,0.037,0.012,2.58,*,*,正常
