省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-31 08:00,Ⅱ,25.6,7.68,7.70,2268.5,57.7,3.27,0.321,0.056,0.71,*,*,正常
海南省,珠江流域,中和桥,03-31 08:00,Ⅲ,25.4,7.31,5.78,821.5,17.3,4.23,0.333,0.165,2.81,*,*,正常
海南省,珠江流域,汀洲(丹村),03-31 04:00,Ⅲ,25.7,6.80,5.28,111.8,14.8,2.26,0.358,0.095,1.68,*,*,正常
海南省,珠江流域,龙江,03-31 08:00,Ⅱ,22.5,6.63,6.99,69.9,9.1,1.44,0.025,0.027,0.67,*,*,正常
海南省,珠江流域,溪仔村,03-31 08:00,Ⅱ,25.3,6.78,7.24,88.3,6.2,1.19,0.025,0.029,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 08:00,Ⅳ,25.2,6.47,6.12,126.4,62.9,7.25,0.469,0.229,3.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 08:00,Ⅳ,24.8,6.46,3.92,84.9,8.2,1.31,0.126,0.029,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 08:00,Ⅴ,24.9,6.09,4.26,163.9,60.1,10.95,0.368,0.287,3.01,*,*,正常
海南省,珠江流域,分洪桥,03-31 08:00,Ⅱ,27.8,6.38,5.43,121.6,9.9,2.79,0.046,0.041,0.48,*,*,正常
海南省,珠江流域,和乐桥,03-31 08:00,Ⅲ,26.0,6.22,5.08,129.9,18.7,4.24,0.236,0.132,1.71,*,*,正常
海南省,珠江流域,后安桥,03-31 08:00,Ⅱ,27.6,6.65,7.58,104.9,6.2,1.61,0.026,0.031,0.72,*,*,正常
海南省,珠江流域,后山村,03-31 08:00,Ⅴ,27.6,6.33,2.72,191.7,18.4,5.75,1.384,0.206,3.78,*,*,正常
海南省,珠江流域,大广坝水库库心,03-31 04:00,Ⅰ,23.6,7.27,7.92,94.5,8.3,1.58,0.025,0.009,0.36,0.018,9152680,正常
海南省,珠江流域,罗带铁路桥,03-31 08:00,Ⅳ,24.9,7.63,5.06,5874.4,22.2,4.30,0.745,0.208,1.59,*,*,正常
海南省,珠江流域,山口,03-31 08:00,Ⅳ,26.0,6.92,3.98,102.0,7.1,1.79,0.093,0.039,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 08:00,Ⅳ,24.5,7.12,4.91,159.2,15.4,3.14,0.169,0.099,1.73,*,*,正常
海南省,珠江流域,大风(昌化),03-31 04:00,Ⅱ,24.9,7.45,7.21,145.6,8.2,1.67,0.080,0.064,1.41,*,*,正常
海南省,珠江流域,叉河口,03-31 08:00,Ⅲ,25.2,7.72,5.60,321.0,15.9,2.86,0.137,0.114,1.64,*,*,正常
海南省,珠江流域,乐中,03-31 08:00,Ⅱ,27.4,7.35,6.51,121.6,9.7,1.88,0.027,0.033,0.55,*,*,正常
海南省,珠江流域,跨界桥,03-31 08:00,Ⅱ,26.2,7.84,7.09,108.9,5.2,1.93,0.025,0.022,0.29,*,*,正常
海南省,珠江流域,乐罗,03-31 08:00,Ⅳ,27.3,7.20,4.18,257.1,89.1,6.09,0.086,0.108,1.77,*,*,正常
海南省,珠江流域,群英大坝,03-31 08:00,Ⅴ,27.6,6.54,3.50,131.6,15.7,2.94,0.025,0.050,0.75,*,*,正常
海南省,珠江流域,大溪村,03-31 08:00,劣Ⅴ,27.7,7.23,0.27,38302.9,11.3,4.05,2.342,0.757,2.46,*,*,正常
重庆市,长江流域,晒网坝,03-31 08:00,Ⅱ,16.8,8.02,9.14,455.1,7.1,0.93,0.028,0.024,1.15,*,*,正常
重庆市,长江流域,向家,03-31 08:00,Ⅱ,15.1,7.89,10.41,359.3,8.6,2.32,0.025,0.052,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-31 08:00,劣Ⅴ,15.4,9.09,18.41,244.6,10.8,3.13,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,清溪场,03-31 08:00,Ⅱ,15.8,7.82,8.39,495.7,10.3,0.92,0.032,0.038,1.31,*,*,正常
重庆市,长江流域,木瓜洞,03-31 08:00,Ⅱ,17.0,8.02,8.45,504.2,3.7,3.56,0.025,0.058,1.97,*,*,正常
重庆市,长江流域,丰收坝,03-31 08:00,Ⅱ,13.5,8.22,9.05,473.8,6.2,0.52,0.107,0.034,1.63,*,*,正常
重庆市,长江流域,寸滩,03-31 08:00,Ⅱ,16.8,7.99,9.33,451.9,22.8,1.46,0.025,0.040,1.35,*,*,正常
重庆市,长江流域,和尚山,03-31 08:00,Ⅰ,17.0,7.72,8.99,454.4,5.5,0.80,0.044,0.011,1.16,*,*,正常
重庆市,长江流域,北温泉,03-31 08:00,Ⅰ,15.9,7.85,9.79,382.2,4.5,1.31,0.139,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 08:00,Ⅱ,18.1,8.04,6.78,1231.2,18.8,2.19,0.122,0.031,2.28,*,*,正常
重庆市,长江流域,石门坎,03-31 08:00,,16.2,8.01,8.41,482.7,7.3,0.62,0.025,--,1.23,*,*,维护
重庆市,长江流域,玉滩水库,03-31 08:00,,15.9,7.56,10.28,501.9,5.7,--,--,--,--,0.034,1699173,维护
重庆市,长江流域,御临镇,03-31 08:00,,17.9,8.56,16.47,518.5,10.6,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-31 08:00,Ⅲ,16.8,8.52,13.68,585.2,6.7,4.83,0.025,0.033,0.91,*,*,正常
重庆市,长江流域,运输桥,03-31 08:00,Ⅲ,15.9,8.12,9.47,416.7,6.4,4.96,0.025,0.066,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-31 04:00,Ⅱ,17.7,8.23,10.12,546.6,6.5,3.07,0.063,0.066,3.21,*,*,正常
重庆市,长江流域,支坪街道,03-31 08:00,Ⅱ,18.1,7.58,8.72,544.7,8.6,2.00,0.057,0.043,1.43,*,*,正常
重庆市,长江流域,江津大桥,03-31 08:00,Ⅱ,17.0,7.73,9.00,442.0,7.4,1.56,0.026,0.041,1.44,*,*,正常
重庆市,长江流域,朱杨溪,03-31 08:00,Ⅲ,18.2,7.80,8.93,967.8,7.2,4.99,0.113,0.068,5.79,*,*,正常
重庆市,长江流域,北渡,03-31 08:00,Ⅱ,18.5,7.53,7.94,640.3,8.0,1.75,0.264,0.063,1.96,*,*,正常
重庆市,长江流域,白杨溪,03-31 04:00,Ⅰ,18.0,7.08,8.81,179.2,8.1,1.26,0.033,0.018,1.64,*,*,正常
重庆市,长江流域,金子(老),03-31 08:00,Ⅰ,16.6,8.25,10.08,446.7,5.4,1.78,0.056,0.014,1.17,*,*,正常
重庆市,长江流域,太和,03-31 08:00,Ⅰ,17.7,8.10,10.36,460.5,8.5,1.24,0.025,0.016,2.23,*,*,正常
重庆市,长江流域,官渡,03-31 08:00,Ⅱ,16.0,7.72,9.46,416.4,3.8,2.19,0.077,0.038,2.13,*,*,正常
重庆市,长江流域,临渡,03-31 08:00,Ⅱ,17.3,7.66,6.60,723.7,6.5,1.97,0.123,0.070,2.49,*,*,正常
重庆市,长江流域,渠江码头,03-31 08:00,Ⅱ,15.1,8.20,9.67,522.0,3.9,2.36,0.041,0.034,2.02,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-31 04:00,Ⅱ,16.5,7.68,8.98,478.2,6.2,0.79,0.025,0.039,1.28,*,*,正常
重庆市,长江流域,四明水厂,03-31 04:00,Ⅲ,17.4,7.65,9.14,448.1,21.7,5.01,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,金狮桥,03-31 04:00,Ⅰ,12.2,7.98,9.31,282.1,37.6,1.37,0.026,0.015,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-31 08:00,Ⅲ,17.6,8.10,9.08,975.1,9.2,5.28,0.025,0.097,3.90,*,*,正常
重庆市,长江流域,中和,03-31 08:00,Ⅲ,16.6,7.80,10.62,606.5,1.6,4.65,0.046,0.024,1.07,*,*,正常
重庆市,长江流域,玉溪,03-31 04:00,Ⅱ,16.9,7.88,8.84,527.4,14.4,1.36,0.027,0.023,1.53,*,*,正常
重庆市,长江流域,高洞电站,03-31 08:00,Ⅳ,18.8,8.41,11.23,736.5,9.3,6.10,0.025,0.068,4.59,*,*,正常
重庆市,长江流域,李家碥,03-31 04:00,Ⅳ,17.7,7.53,8.12,528.0,1.4,6.09,0.025,0.076,1.15,*,*,正常
重庆市,长江流域,巫山乡,03-31 04:00,Ⅱ,16.2,8.26,7.73,283.0,8.6,2.64,0.025,0.053,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-31 08:00,Ⅱ,13.2,8.01,10.79,435.4,3.6,0.72,0.025,0.028,2.67,*,*,正常
重庆市,长江流域,鸭江镇,03-31 08:00,Ⅰ,15.5,8.02,8.97,940.5,3.2,1.80,0.025,0.020,3.50,*,*,正常
重庆市,长江流域,江口镇,03-31 08:00,Ⅰ,13.8,8.27,10.61,409.1,2.6,0.48,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,03-31 08:00,Ⅱ,14.7,8.06,9.27,448.2,14.6,0.58,0.025,0.032,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-31 08:00,Ⅱ,12.0,7.95,10.60,336.6,326.5,0.57,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,水寨子,03-31 08:00,Ⅰ,13.1,8.10,9.49,265.7,3.4,0.81,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,湖海场,03-31 08:00,Ⅱ,15.3,7.90,9.54,341.5,6.8,1.94,0.069,0.084,1.75,*,*,正常
重庆市,长江流域,卫星桥,03-31 08:00,Ⅱ,16.2,8.18,8.76,386.4,8.2,2.38,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,高洞梁,03-31 08:00,Ⅱ,16.9,8.24,8.29,432.1,12.8,2.51,0.084,0.072,1.12,*,*,正常
重庆市,长江流域,苏家,03-31 08:00,Ⅱ,16.8,8.20,8.60,465.1,6.2,0.75,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 04:00,Ⅰ,17.0,8.60,13.66,317.9,7.8,1.43,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,小江河口,03-31 08:00,Ⅱ,16.9,8.18,9.37,457.8,13.9,0.93,0.072,0.028,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 08:00,,14.8,8.29,9.59,269.9,16.9,--,0.025,0.013,0.72,*,*,维护
重庆市,长江流域,罗汉大桥,03-31 08:00,Ⅱ,12.6,8.09,9.65,293.5,9.5,0.92,0.025,0.023,2.33,*,*,正常
重庆市,长江流域,白帝城,03-31 08:00,Ⅱ,15.6,8.10,9.10,461.9,3.1,0.83,0.045,0.028,0.91,*,*,正常
重庆市,长江流域,培石,03-31 04:00,Ⅱ,15.2,8.15,9.19,489.9,2.9,0.68,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,花台,03-31 08:00,Ⅰ,15.5,7.94,8.96,403.1,17.0,0.30,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,化杠,03-31 04:00,Ⅱ,9.8,7.63,8.51,118.1,0.3,0.74,0.025,0.031,0.70,*,*,正常
重庆市,长江流域,小河,03-31 04:00,Ⅱ,16.5,8.24,7.46,360.7,3.8,0.63,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,万木,03-31 08:00,Ⅱ,14.7,8.66,11.35,456.6,1.0,0.87,0.032,0.045,2.68,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-31 04:00,Ⅰ,15.8,8.26,10.02,288.0,14.7,1.12,0.031,0.008,2.02,*,*,正常
重庆市,长江流域,郁江桥,03-31 08:00,Ⅰ,15.4,8.11,10.46,287.3,14.5,0.51,0.025,0.013,1.57,*,*,正常
四川省,长江流域,都江堰水文站,03-31 08:00,Ⅰ,12.1,7.80,8.60,320.8,8.2,0.25,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-31 08:00,Ⅳ,16.6,7.99,7.77,678.1,33.7,1.80,0.067,0.226,3.08,*,*,正常
四川省,长江流域,二江寺,03-31 08:00,Ⅲ,18.4,8.27,6.82,639.9,17.4,2.78,0.208,0.108,3.48,*,*,正常
四川省,长江流域,岳店子下,03-31 04:00,Ⅲ,17.0,7.79,7.00,456.7,21.0,2.79,0.100,0.144,2.59,*,*,正常
四川省,长江流域,三邑大桥,03-31 08:00,Ⅱ,16.0,8.02,8.94,375.8,13.4,1.33,0.028,0.023,1.79,*,*,正常
四川省,长江流域,宏缘,03-31 08:00,Ⅱ,16.9,8.09,7.63,650.8,3.3,1.25,0.058,0.093,2.62,*,*,正常
四川省,长江流域,李家湾,03-31 08:00,Ⅱ,18.3,8.06,8.45,630.5,10.2,1.94,0.051,0.067,2.66,*,*,正常
四川省,长江流域,廖家堰,03-31 08:00,Ⅱ,18.2,8.23,9.00,1216.9,5.3,3.99,0.047,0.056,1.72,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,17.6,7.97,8.28,631.7,14.1,1.60,0.025,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,03-31 08:00,Ⅰ,15.3,8.17,8.71,822.6,1.5,0.91,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,03-31 04:00,Ⅰ,14.8,8.32,8.87,852.3,1.2,0.30,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-31 04:00,Ⅰ,13.2,8.23,9.19,296.1,4.7,0.58,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-31 04:00,Ⅰ,14.8,8.55,9.63,321.4,7.2,0.73,0.025,0.006,0.39,*,*,正常
四川省,长江流域,湾凼,03-31 04:00,Ⅲ,18.1,7.26,7.54,985.1,7.4,5.58,0.072,0.062,6.42,*,*,正常
四川省,长江流域,手爬岩,03-31 08:00,Ⅱ,16.2,8.01,8.88,458.2,17.0,1.06,0.037,0.038,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 08:00,Ⅱ,18.6,8.08,7.59,624.5,16.8,1.45,0.025,0.085,2.78,*,*,正常
四川省,长江流域,大磨子,03-31 08:00,Ⅱ,18.4,8.08,8.49,667.8,8.6,1.73,0.072,0.058,2.76,*,*,正常
四川省,长江流域,泸天化大桥,03-31 08:00,Ⅱ,19.0,7.72,7.60,438.8,12.5,2.47,0.089,0.057,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 08:00,Ⅱ,16.3,7.95,9.30,415.2,6.4,0.75,0.025,0.030,1.07,*,*,正常
四川省,长江流域,两汇水,03-31 08:00,Ⅱ,15.2,7.40,10.31,118.8,26.5,1.89,0.030,0.044,1.66,*,*,正常
四川省,长江流域,太平渡,03-31 08:00,Ⅲ,16.9,8.13,8.74,479.1,79.5,3.40,0.125,0.175,3.29,*,*,正常
四川省,长江流域,八角,03-31 04:00,Ⅲ,16.6,7.50,5.84,559.0,0.8,2.45,0.107,0.112,2.56,*,*,正常
四川省,长江流域,象山,03-31 08:00,Ⅲ,18.2,8.60,13.03,437.9,14.0,4.83,0.025,0.091,0.97,*,*,正常
四川省,长江流域,双江桥,03-31 08:00,Ⅲ,17.5,8.14,8.74,819.3,68.2,1.58,0.025,0.152,3.05,*,*,正常
四川省,长江流域,三川,03-31 08:00,Ⅲ,15.9,8.13,8.15,815.5,63.4,1.14,0.089,0.142,3.31,*,*,正常
四川省,长江流域,西平镇,03-31 08:00,Ⅲ,18.6,8.05,9.00,772.9,15.2,4.29,0.082,0.087,3.05,*,*,正常
四川省,长江流域,平武水文站,03-31 04:00,Ⅰ,10.5,8.40,9.67,280.8,25.8,0.84,0.025,0.012,0.98,*,*,正常
四川省,长江流域,丰谷,03-31 04:00,Ⅱ,15.6,7.95,8.48,378.8,10.9,0.58,0.025,0.033,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-31 04:00,劣Ⅴ,17.3,9.07,13.20,243.9,3.9,1.91,0.025,0.038,0.36,0.007,10911760,正常
四川省,长江流域,北川通口,03-31 04:00,Ⅱ,13.2,8.25,9.28,287.3,19.7,1.23,0.077,0.025,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-31 04:00,Ⅰ,14.4,8.39,9.76,374.7,9.5,0.80,0.025,0.010,1.40,*,*,正常
四川省,长江流域,姚渡,03-31 08:00,Ⅰ,13.0,8.53,9.26,441.2,46.1,0.56,0.032,0.016,1.01,*,*,正常
四川省,长江流域,苴国村,03-31 04:00,,13.1,8.42,9.96,367.4,4.6,--,0.025,0.008,0.65,*,*,维护
四川省,长江流域,上石盘,03-31 04:00,Ⅰ,13.6,8.08,9.42,368.7,6.6,0.67,0.025,0.014,1.14,*,*,正常
四川省,长江流域,南渡,03-31 04:00,Ⅰ,15.4,8.22,9.86,435.3,5.4,0.65,0.025,0.009,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-31 08:00,Ⅰ,16.3,8.29,10.44,323.3,20.2,1.39,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大安,03-31 08:00,Ⅳ,16.6,7.33,5.90,612.8,1.7,6.16,0.306,0.071,1.47,*,*,正常
四川省,长江流域,跑马滩,03-31 08:00,Ⅱ,17.8,8.08,7.16,533.4,13.9,3.90,0.235,0.030,0.94,*,*,正常
四川省,长江流域,梓江大桥,03-31 08:00,Ⅱ,17.4,8.07,10.00,485.7,3.4,2.63,0.025,0.007,1.38,*,*,正常
四川省,长江流域,大埂,03-31 08:00,Ⅱ,17.5,8.18,10.12,576.0,2.5,3.97,0.025,0.020,0.48,*,*,正常
四川省,长江流域,球溪河口,03-31 08:00,Ⅳ,18.0,7.87,7.62,604.8,4.4,3.65,0.038,0.203,2.19,*,*,正常
四川省,长江流域,岷江大桥,03-31 08:00,Ⅱ,17.7,7.97,8.27,518.6,14.0,2.12,0.068,0.089,1.82,*,*,正常
四川省,长江流域,李码头,03-31 04:00,-,14.6,7.92,9.71,276.4,19.3,1.02,0.025,0.038,1.74,*,*,正常
四川省,长江流域,马边河河口,03-31 04:00,Ⅱ,14.5,7.06,8.72,257.1,7.9,0.93,0.025,0.092,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-31 08:00,Ⅱ,17.8,7.89,8.68,557.6,21.8,2.06,0.050,0.080,2.56,*,*,正常
四川省,长江流域,木城镇,03-31 04:00,Ⅱ,15.2,7.78,9.02,266.4,27.3,0.73,0.025,0.022,1.34,*,*,正常
四川省,长江流域,姜公堰,03-31 08:00,Ⅱ,18.9,7.87,11.19,503.0,9.3,1.88,0.029,0.024,0.35,*,*,正常
四川省,长江流域,金溪电站,03-31 08:00,Ⅰ,15.4,8.05,10.84,363.0,1.4,1.59,0.026,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 08:00,Ⅱ,17.0,7.85,9.71,374.7,8.1,2.89,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-31 08:00,Ⅰ,12.6,7.38,9.51,330.0,4.0,0.25,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,03-31 04:00,Ⅱ,18.1,7.98,7.46,596.4,19.2,1.88,0.029,0.061,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 04:00,Ⅲ,18.4,8.29,8.66,563.8,19.1,2.64,0.031,0.104,2.85,*,*,正常
四川省,长江流域,龟都府,03-31 08:00,Ⅱ,13.0,8.00,7.42,246.8,9.0,0.71,0.064,0.061,1.43,*,*,正常
四川省,长江流域,越溪河两河口,03-31 08:00,Ⅱ,17.8,7.86,9.74,635.7,3.0,3.35,0.025,0.022,0.13,*,*,正常
四川省,长江流域,月波,03-31 08:00,Ⅱ,15.0,7.65,8.82,330.8,8.7,1.08,0.170,0.078,1.98,*,*,正常
四川省,长江流域,凉姜沟,03-31 08:00,Ⅱ,15.6,7.52,8.68,330.5,14.0,1.50,0.122,0.082,1.97,*,*,正常
四川省,长江流域,挂弓山,03-31 04:00,Ⅱ,16.2,8.17,9.52,478.2,10.5,0.78,0.025,0.032,1.11,*,*,正常
四川省,长江流域,石门子,03-31 04:00,Ⅰ,15.9,8.02,9.14,517.5,4.4,0.53,0.025,0.015,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-31 04:00,Ⅲ,18.7,7.67,6.93,802.2,10.3,1.80,0.129,0.120,3.53,*,*,正常
四川省,长江流域,三块石,03-31 04:00,Ⅰ,16.0,8.12,10.08,500.2,5.3,0.55,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,03-31 04:00,Ⅱ,15.5,8.16,10.29,297.9,5.2,0.80,0.025,0.067,3.04,*,*,正常
四川省,长江流域,金子,03-31 08:00,Ⅰ,16.4,8.28,9.55,374.0,22.6,1.12,0.041,0.014,0.64,*,*,正常
四川省,长江流域,烈面,03-31 08:00,Ⅰ,15.8,7.94,9.20,354.9,43.1,1.53,0.026,0.014,1.01,*,*,正常
四川省,长江流域,团堡岭,03-31 08:00,Ⅱ,15.6,7.89,8.62,424.6,7.5,2.44,0.101,0.053,2.10,*,*,正常
四川省,长江流域,上河坝,03-31 04:00,Ⅲ,15.3,7.58,6.72,560.9,7.0,5.87,0.118,0.107,1.61,*,*,正常
四川省,长江流域,江陵,03-31 08:00,Ⅱ,15.4,7.78,10.16,315.0,5.5,2.06,0.025,0.022,0.88,*,*,正常
四川省,长江流域,大蹬沟,03-31 08:00,Ⅱ,15.2,8.00,11.18,317.1,11.4,2.17,0.025,0.018,0.95,*,*,正常
四川省,长江流域,白兔乡,03-31 08:00,Ⅲ,15.9,8.11,11.34,429.4,15.8,5.02,0.025,0.039,1.39,*,*,正常
四川省,长江流域,联盟桥,03-31 08:00,Ⅲ,15.2,7.20,7.86,296.6,52.5,5.14,0.052,0.082,1.46,*,*,正常
四川省,长江流域,舵石盘,03-31 08:00,Ⅲ,14.3,7.21,5.22,518.5,11.9,3.06,0.473,0.072,2.51,*,*,正常
四川省,长江流域,车家河,03-31 08:00,Ⅱ,15.0,7.63,9.60,439.8,5.0,1.72,0.051,0.055,1.49,*,*,正常
四川省,长江流域,三谷庄,03-31 04:00,Ⅱ,14.8,8.52,9.60,290.1,4.9,0.74,0.025,0.027,0.91,*,*,正常
四川省,长江流域,大岗山,03-31 04:00,Ⅰ,10.0,8.66,10.04,286.0,1.7,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-31 08:00,Ⅱ,17.2,8.33,14.50,391.6,7.2,2.22,0.080,0.042,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-31 08:00,Ⅲ,18.2,8.22,10.58,608.5,6.5,4.24,0.055,0.068,2.41,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 08:00,Ⅱ,18.1,8.01,9.18,598.1,12.6,1.82,0.043,0.064,2.08,*,*,正常
四川省,长江流域,红光村,03-31 04:00,Ⅲ,16.1,7.54,8.89,677.5,9.3,5.80,0.034,0.117,0.62,*,*,正常
四川省,长江流域,两河,03-31 04:00,Ⅲ,17.6,7.71,8.57,748.9,15.4,5.91,0.049,0.070,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-31 04:00,Ⅰ,11.8,8.40,10.02,354.5,75.3,0.93,0.075,0.013,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 04:00,Ⅰ,9.8,8.45,8.52,202.4,17.7,0.25,0.025,0.010,0.67,*,*,正常
四川省,长江流域,小水沟,03-31 04:00,Ⅰ,6.8,8.37,8.25,253.7,38.2,1.13,0.049,0.016,0.89,*,*,正常
四川省,长江流域,水磨沟村,03-31 04:00,Ⅰ,9.6,8.55,8.57,1272.1,27.6,0.63,0.033,0.008,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-31 04:00,Ⅰ,3.9,8.47,8.01,2052.5,4.9,0.68,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-31 04:00,Ⅱ,12.8,8.14,7.42,238.9,14.7,1.12,0.055,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-31 08:00,Ⅱ,17.0,7.58,7.46,286.4,42.2,1.37,0.069,0.024,1.96,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,03-31 04:00,Ⅱ,16.9,8.32,7.88,341.0,4.6,2.03,0.027,0.008,0.37,0.003,59584,正常
贵州省,长江流域,棉花渡,03-31 08:00,Ⅱ,13.0,8.34,8.92,543.4,7.8,1.52,0.025,0.066,4.01,*,*,正常
贵州省,长江流域,贵铝泵房,03-31 08:00,Ⅱ,14.6,8.65,14.11,402.4,2.4,2.34,0.025,0.021,1.56,0.006,1594675,正常
贵州省,长江流域,花鱼洞,03-31 08:00,Ⅱ,13.4,8.01,10.14,375.6,5.4,2.31,0.025,0.020,0.87,0.019,1965722,正常
贵州省,长江流域,麦穰,03-31 08:00,Ⅳ,14.8,7.61,7.26,662.7,8.0,3.57,0.548,0.258,6.97,*,*,正常
贵州省,长江流域,大关桥,03-31 04:00,Ⅰ,13.4,7.99,8.23,442.0,2.7,1.02,0.072,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,03-31 08:00,Ⅰ,14.2,8.05,8.25,416.5,8.2,1.18,0.027,0.013,2.58,*,*,正常
贵州省,珠江流域,发耳,03-31 08:00,Ⅱ,16.2,8.11,9.26,339.0,8.0,1.92,0.086,0.050,1.69,*,*,正常
贵州省,长江流域,打秋坪,03-31 08:00,Ⅲ,15.9,7.67,6.94,660.0,2.4,2.20,0.071,0.113,4.70,*,*,正常
贵州省,长江流域,长脚,03-31 04:00,Ⅰ,12.9,7.63,8.92,352.6,3.2,0.58,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,大乌江镇,03-31 04:00,Ⅱ,13.2,7.78,7.26,486.0,17.4,1.24,0.025,0.067,2.65,*,*,正常
贵州省,长江流域,沿江渡,03-31 08:00,Ⅱ,15.8,8.00,10.99,446.0,8.1,1.23,0.078,0.029,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 08:00,Ⅱ,14.4,8.00,8.12,644.6,1.3,2.68,0.025,0.088,4.53,*,*,正常
贵州省,长江流域,坡渡,03-31 08:00,Ⅰ,16.5,7.94,9.88,324.6,2.7,0.96,0.040,0.007,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,03-31 08:00,Ⅱ,16.5,8.30,7.76,419.4,18.0,1.27,0.031,0.032,3.06,*,*,正常
贵州省,珠江流域,黄果树,03-31 08:00,Ⅰ,13.4,8.15,10.10,494.4,9.5,0.88,0.065,0.013,2.00,*,*,正常
贵州省,长江流域,斯拉河大桥,03-31 08:00,Ⅰ,14.5,8.14,9.25,463.3,6.6,1.10,0.025,0.017,2.42,*,*,正常
贵州省,珠江流域,打邦,03-31 08:00,Ⅰ,19.7,8.17,8.92,469.5,6.0,1.28,0.025,0.010,1.54,*,*,正常
贵州省,长江流域,大桥边,03-31 04:00,Ⅰ,12.9,8.42,10.26,362.1,0.7,1.24,0.025,0.005,0.08,*,*,正常
贵州省,长江流域,下干溪,03-31 04:00,Ⅱ,14.7,7.70,8.45,394.7,3.7,0.88,0.323,0.032,2.80,*,*,正常
