省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),06-19 16:00,Ⅱ,32.1,7.48,6.74,127.6,9.7,1.63,0.025,0.047,0.56,*,*,正常
海南省,珠江流域,叉河口,06-19 20:00,Ⅲ,31.6,7.54,6.43,110.4,3.9,2.73,0.025,0.130,2.41,*,*,正常
海南省,珠江流域,乐中,06-19 20:00,Ⅱ,30.2,7.24,7.33,93.0,15.4,2.99,0.025,0.051,0.93,*,*,正常
海南省,珠江流域,跨界桥,06-19 20:00,Ⅲ,29.0,7.10,6.53,112.0,33.3,4.98,0.025,0.115,1.77,*,*,正常
海南省,珠江流域,乐罗,06-19 20:00,Ⅳ,34.5,8.30,16.94,320.4,38.1,6.82,0.289,0.213,4.00,*,*,正常
海南省,珠江流域,群英大坝,06-19 20:00,Ⅱ,28.3,6.55,7.05,87.2,85.6,3.62,0.025,0.090,1.33,*,*,正常
海南省,珠江流域,大溪村,06-19 20:00,Ⅳ,30.7,6.64,4.60,289.1,28.0,3.79,0.168,0.132,1.92,*,*,正常
重庆市,长江流域,晒网坝,06-19 20:00,Ⅱ,23.4,7.76,7.00,356.3,19.7,1.82,0.025,0.063,1.74,*,*,正常
重庆市,长江流域,向家,06-19 20:00,Ⅳ,21.6,7.57,7.74,187.5,246.0,7.64,0.025,0.247,2.36,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-19 20:00,Ⅱ,23.2,7.80,7.89,232.2,25.9,3.71,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,清溪场,06-19 20:00,Ⅱ,22.5,7.80,7.49,412.7,38.9,1.50,0.025,0.068,1.84,*,*,正常
重庆市,长江流域,丰收坝,06-19 20:00,Ⅱ,21.5,7.92,8.56,415.5,10.2,0.63,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,寸滩,06-19 20:00,Ⅱ,24.3,7.89,8.34,365.4,35.8,1.47,0.025,0.063,1.42,*,*,正常
重庆市,长江流域,和尚山,06-19 20:00,Ⅱ,25.0,7.71,8.06,371.9,9.7,1.10,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,北温泉,06-19 20:00,Ⅱ,22.8,7.33,8.51,255.6,38.8,2.88,0.052,0.079,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 20:00,Ⅱ,25.6,7.93,6.74,1011.5,9.7,1.43,0.182,0.042,2.62,*,*,正常
重庆市,长江流域,石门坎,06-19 20:00,Ⅰ,23.3,8.26,8.68,325.0,17.5,1.02,0.025,0.018,1.98,*,*,正常
重庆市,长江流域,玉滩水库,06-19 20:00,Ⅲ,25.3,8.96,27.26,444.3,11.3,5.22,0.025,0.017,0.90,0.054,2984817,正常
重庆市,长江流域,御临镇,06-19 20:00,Ⅳ,23.5,7.56,5.62,237.1,244.3,7.31,0.060,0.298,2.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 20:00,,25.9,8.39,13.56,341.1,36.2,--,0.063,0.086,3.00,*,*,维护
重庆市,长江流域,运输桥,06-19 20:00,Ⅲ,23.4,7.75,6.37,406.9,29.2,4.96,0.049,0.087,1.82,*,*,正常
重庆市,长江流域,六剑滩,06-19 16:00,,31.2,7.05,7.41,--,6.7,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道,06-19 20:00,Ⅱ,26.2,7.91,8.64,391.8,10.9,1.88,0.025,0.051,2.02,*,*,正常
重庆市,长江流域,江津大桥,06-19 20:00,Ⅱ,23.2,7.72,8.26,401.7,10.6,1.24,0.025,0.051,1.25,*,*,正常
重庆市,长江流域,朱杨溪,06-19 20:00,Ⅲ,27.7,7.99,7.63,818.8,6.5,4.75,0.088,0.109,5.15,*,*,正常
重庆市,长江流域,北渡,06-19 20:00,Ⅱ,25.3,7.54,7.73,493.4,10.6,1.44,0.091,0.029,2.01,*,*,正常
重庆市,长江流域,白杨溪,06-19 20:00,Ⅰ,26.1,7.29,7.99,168.5,13.9,1.98,0.033,0.020,1.13,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-19 20:00,Ⅰ,29.7,8.69,12.32,334.2,8.5,1.63,0.025,0.011,1.12,*,*,正常
重庆市,长江流域,官渡,06-19 20:00,Ⅲ,23.3,7.60,8.53,247.2,92.3,3.74,0.025,0.116,2.07,*,*,正常
重庆市,长江流域,临渡,06-19 20:00,Ⅱ,27.3,8.14,8.70,354.7,9.2,1.42,0.025,0.024,1.27,*,*,正常
重庆市,长江流域,渠江码头,06-19 20:00,Ⅲ,22.4,8.02,8.89,305.5,115.7,3.53,0.025,0.137,1.78,*,*,正常
重庆市,长江流域,黄桷,06-19 20:00,Ⅱ,26.5,7.83,8.42,605.3,9.3,3.27,0.113,0.057,2.12,*,*,正常
重庆市,长江流域,朱沱,06-19 16:00,Ⅱ,25.7,7.83,8.90,415.8,8.2,1.23,0.025,0.047,1.13,*,*,正常
重庆市,长江流域,四明水厂,06-19 20:00,Ⅳ,26.2,7.59,8.37,475.5,34.7,6.22,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,金狮桥,06-19 20:00,Ⅰ,19.1,8.09,8.72,237.3,10.6,0.81,0.025,0.007,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,06-19 20:00,Ⅲ,26.3,7.99,7.94,756.5,16.0,4.37,0.106,0.189,3.73,*,*,正常
重庆市,长江流域,中和,06-19 20:00,Ⅲ,27.5,8.53,13.54,593.6,4.6,4.78,0.029,0.045,0.61,*,*,正常
重庆市,长江流域,玉溪,06-19 20:00,Ⅱ,26.4,7.85,6.74,416.6,5.4,0.97,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,高洞电站,06-19 20:00,,29.8,9.11,--,749.3,9.9,7.56,0.025,0.071,2.29,*,*,维护
重庆市,长江流域,李家碥,06-19 20:00,Ⅲ,30.4,7.19,7.91,1045.5,6.7,5.08,0.067,0.037,0.95,*,*,正常
重庆市,长江流域,锣鹰,06-19 20:00,Ⅱ,19.6,7.77,8.54,286.3,63.4,1.22,0.025,0.050,--,*,*,维护
重庆市,长江流域,鸭江镇,06-19 20:00,Ⅱ,24.7,7.73,9.22,478.0,10.0,2.29,0.025,0.052,3.48,*,*,正常
重庆市,长江流域,江口镇,06-19 20:00,Ⅰ,21.5,8.19,8.39,323.0,7.6,0.58,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,白马,06-19 20:00,Ⅱ,20.4,7.98,7.93,333.3,73.8,1.12,0.025,0.052,2.82,*,*,正常
重庆市,长江流域,水寨子,06-19 20:00,Ⅱ,16.3,7.72,9.45,215.4,12.8,1.35,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,湖海场,06-19 20:00,Ⅳ,20.5,7.64,8.49,224.0,184.1,7.22,0.056,0.158,3.21,*,*,正常
重庆市,长江流域,卫星桥,06-19 20:00,,22.3,8.54,9.03,336.6,51.4,5.28,0.041,--,3.61,*,*,维护
重庆市,长江流域,苏家,06-19 20:00,Ⅱ,23.5,8.06,7.23,379.5,20.3,0.98,0.025,0.060,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 20:00,,24.4,9.26,17.10,242.0,6.5,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-19 20:00,Ⅱ,23.2,7.38,7.20,353.5,90.7,2.68,0.046,0.083,1.83,*,*,正常
重庆市,长江流域,罗汉大桥,06-19 20:00,Ⅱ,20.2,8.09,8.79,249.0,32.9,1.89,0.025,0.050,2.61,*,*,正常
重庆市,长江流域,白帝城,06-19 20:00,Ⅱ,23.0,7.58,6.52,322.3,42.5,1.94,0.025,0.067,1.44,*,*,正常
重庆市,长江流域,培石,06-19 20:00,Ⅱ,22.8,7.78,6.64,364.1,33.1,1.53,0.084,0.056,1.75,*,*,正常
重庆市,长江流域,花台,06-19 20:00,Ⅱ,19.1,8.02,9.19,287.9,149.7,0.98,0.025,0.044,1.65,*,*,正常
重庆市,长江流域,化杠,06-19 20:00,Ⅱ,18.0,7.59,7.40,70.6,9.0,2.97,0.099,0.051,0.63,*,*,正常
重庆市,长江流域,小河,06-19 20:00,Ⅰ,21.2,8.17,9.11,305.1,14.3,0.53,0.025,0.016,1.96,*,*,正常
重庆市,长江流域,万木,06-19 20:00,Ⅱ,20.6,7.91,7.89,408.5,2.7,1.02,0.025,0.036,2.74,*,*,正常
重庆市,长江流域,红花村,06-19 20:00,Ⅱ,22.8,7.81,9.39,230.1,10.4,0.66,0.025,0.027,1.93,*,*,正常
重庆市,长江流域,南洞沟,06-19 20:00,Ⅰ,24.6,8.87,24.64,283.8,28.6,0.51,0.025,0.012,1.24,*,*,正常
重庆市,长江流域,郁江桥,06-19 20:00,Ⅳ,21.0,7.86,10.23,214.0,149.4,3.12,0.025,0.239,1.85,*,*,正常
四川省,长江流域,都江堰水文站,06-19 20:00,Ⅰ,17.5,7.87,8.47,235.2,66.6,0.84,0.035,0.007,0.53,*,*,正常
四川省,长江流域,201医院,06-19 20:00,Ⅲ,25.8,8.27,8.07,481.8,12.0,2.74,0.054,0.153,2.54,*,*,正常
四川省,长江流域,二江寺,06-19 20:00,Ⅱ,24.3,8.26,7.53,442.7,24.5,2.32,0.067,0.068,2.01,*,*,正常
四川省,长江流域,岳店子下,06-19 16:00,Ⅲ,26.6,8.30,9.22,402.3,29.3,1.98,0.039,0.104,1.60,*,*,正常
四川省,长江流域,三邑大桥,06-19 20:00,Ⅱ,21.9,8.14,8.45,263.5,26.6,1.33,0.033,0.029,1.45,*,*,正常
四川省,长江流域,宏缘,06-19 20:00,Ⅱ,25.2,8.32,7.94,482.0,10.2,1.59,0.055,0.084,1.93,*,*,正常
四川省,长江流域,李家湾,06-19 20:00,Ⅱ,27.3,8.29,7.80,500.5,10.3,1.95,0.060,0.094,1.78,*,*,正常
四川省,长江流域,廖家堰,06-19 20:00,Ⅲ,27.3,7.86,5.91,1252.0,6.9,4.74,0.098,0.100,0.98,*,*,正常
四川省,长江流域,脚仙村,06-19 20:00,Ⅱ,27.0,8.31,8.47,456.1,8.3,1.92,0.025,0.075,2.16,*,*,正常
四川省,长江流域,龙洞,06-19 20:00,Ⅰ,19.6,8.13,7.64,942.8,6.9,0.84,0.025,0.005,1.32,*,*,正常
四川省,长江流域,倮果,06-19 16:00,Ⅰ,19.2,8.33,7.64,998.7,5.0,0.63,0.025,0.008,0.50,*,*,正常
四川省,长江流域,雅砻江口,06-19 16:00,Ⅰ,20.0,8.30,8.62,328.3,4.4,0.86,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,06-19 16:00,Ⅰ,21.4,8.25,8.06,320.4,7.4,0.80,0.025,0.007,0.23,*,*,正常
四川省,长江流域,湾凼,06-19 20:00,Ⅳ,26.7,7.33,7.20,433.8,4.9,7.31,0.266,0.083,0.85,*,*,正常
四川省,长江流域,手爬岩,06-19 20:00,Ⅱ,21.5,7.94,8.00,415.1,21.2,1.11,0.025,0.038,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 20:00,Ⅲ,27.2,7.99,6.80,536.3,15.5,1.49,0.025,0.146,2.15,*,*,正常
四川省,长江流域,胡市大桥,06-19 12:00,Ⅲ,26.1,7.67,7.40,760.5,16.6,5.08,0.103,0.054,0.57,*,*,正常
四川省,长江流域,大磨子,06-19 20:00,Ⅲ,27.6,8.09,7.16,515.7,11.7,2.05,0.030,0.118,1.89,*,*,正常
四川省,长江流域,泸天化大桥,06-19 20:00,Ⅱ,26.0,7.68,6.53,408.6,10.7,2.21,0.025,0.059,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 20:00,Ⅱ,22.3,7.90,8.61,392.5,9.4,0.84,0.025,0.031,1.36,*,*,正常
四川省,长江流域,两汇水,06-19 20:00,Ⅱ,23.9,7.65,8.39,142.3,20.2,1.98,0.067,0.065,1.04,*,*,正常
四川省,长江流域,太平渡,06-19 20:00,Ⅲ,25.4,8.36,7.81,539.2,29.3,2.11,0.078,0.124,4.52,*,*,正常
四川省,长江流域,八角,06-19 20:00,Ⅲ,25.8,7.92,7.22,596.2,8.2,3.16,0.025,0.116,2.59,*,*,正常
四川省,长江流域,象山,06-19 20:00,Ⅲ,27.7,8.50,11.00,463.6,10.7,5.01,0.025,0.104,0.74,*,*,正常
四川省,长江流域,双江桥,06-19 20:00,Ⅲ,25.7,8.16,7.75,785.0,140.7,1.89,0.087,0.132,2.48,*,*,正常
四川省,长江流域,三川,06-19 20:00,Ⅲ,24.5,8.29,7.66,753.8,115.7,2.00,0.074,0.148,3.09,*,*,正常
四川省,长江流域,西平镇,06-19 20:00,Ⅲ,27.3,7.88,23.86,651.8,30.3,4.95,0.025,0.061,1.49,*,*,正常
四川省,长江流域,平武水文站,06-19 16:00,Ⅱ,17.1,8.31,8.30,253.6,105.7,2.38,0.143,0.023,1.31,*,*,正常
四川省,长江流域,丰谷,06-19 16:00,Ⅱ,24.3,7.90,6.72,308.6,16.2,0.64,0.067,0.039,1.40,*,*,正常
四川省,长江流域,福田坝,06-19 16:00,Ⅱ,21.7,7.70,7.71,294.6,7.5,0.61,0.118,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,06-19 16:00,Ⅱ,29.1,8.91,9.39,248.9,26.5,2.43,0.025,0.021,0.36,0.003,5242023,正常
四川省,长江流域,北川通口,06-19 16:00,Ⅰ,22.8,8.27,7.78,277.4,31.7,0.74,0.061,0.019,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-19 16:00,Ⅰ,26.1,8.46,8.33,326.5,8.0,1.02,0.025,0.013,1.06,*,*,正常
四川省,长江流域,姚渡,06-19 20:00,Ⅱ,19.8,8.65,8.23,356.9,32.0,1.00,0.029,0.038,0.74,*,*,正常
四川省,长江流域,苴国村,06-19 16:00,Ⅰ,21.6,8.44,8.55,337.7,6.1,0.81,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,06-19 16:00,Ⅱ,24.4,7.36,7.53,309.1,15.9,1.76,0.025,0.024,1.66,*,*,正常
四川省,长江流域,南渡,06-19 16:00,Ⅱ,25.8,8.53,7.10,371.2,4.6,1.25,0.025,0.012,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-19 20:00,Ⅰ,26.7,8.40,10.20,174.0,13.7,1.96,0.079,0.014,0.20,*,*,正常
四川省,长江流域,大安,06-19 20:00,Ⅳ,28.9,8.86,19.68,522.0,20.7,6.31,0.058,0.158,0.84,*,*,正常
四川省,长江流域,百顷,06-19 20:00,Ⅱ,25.8,7.72,7.36,336.0,17.8,1.19,0.089,0.030,1.32,*,*,正常
四川省,长江流域,跑马滩,06-19 20:00,Ⅲ,26.4,8.44,15.00,521.3,13.6,5.77,0.025,0.080,0.64,*,*,正常
四川省,长江流域,梓江大桥,06-19 20:00,Ⅱ,28.6,8.94,13.07,456.3,4.2,3.76,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大埂,06-19 20:00,Ⅲ,28.4,8.51,11.65,546.8,6.9,5.11,0.025,0.081,1.01,*,*,正常
四川省,长江流域,球溪河口,06-19 20:00,Ⅳ,28.2,8.67,13.34,472.9,5.2,6.26,0.025,0.172,1.39,*,*,正常
四川省,长江流域,岷江大桥,06-19 20:00,Ⅱ,26.4,8.31,9.69,376.6,10.9,1.58,0.025,0.080,1.47,*,*,正常
四川省,长江流域,李码头,06-19 16:00,Ⅱ,22.2,8.43,10.07,279.7,15.7,1.03,0.025,0.036,0.94,*,*,正常
四川省,长江流域,马边河河口,06-19 16:00,Ⅱ,25.0,8.68,11.27,248.4,33.2,2.16,0.025,0.073,1.64,*,*,正常
四川省,长江流域,悦来渡口,06-19 20:00,Ⅱ,24.7,8.03,7.81,397.2,35.3,1.76,0.030,0.090,1.84,*,*,正常
四川省,长江流域,木城镇,06-19 16:00,Ⅱ,22.9,8.65,9.42,267.4,7.1,0.48,0.025,0.029,0.86,*,*,正常
四川省,长江流域,姜公堰,06-19 20:00,Ⅱ,28.4,7.96,8.94,565.0,8.0,2.09,0.116,0.028,0.53,*,*,正常
四川省,长江流域,金溪电站,06-19 20:00,Ⅰ,26.3,8.36,14.08,359.1,1.6,0.99,0.025,0.012,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 20:00,Ⅱ,27.4,8.18,9.44,328.8,7.7,2.92,0.025,0.006,0.18,*,*,正常
四川省,长江流域,沙溪,06-19 20:00,Ⅰ,23.2,8.03,7.95,355.0,5.8,0.68,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,06-19 16:00,Ⅱ,27.5,7.83,7.13,478.5,26.0,1.95,0.025,0.074,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 16:00,Ⅱ,26.9,8.28,9.51,456.3,35.7,2.03,0.025,0.073,2.55,*,*,正常
四川省,长江流域,龟都府,06-19 20:00,Ⅱ,20.8,8.66,10.23,259.3,21.3,0.94,0.025,0.088,0.88,*,*,正常
四川省,长江流域,越溪河两河口,06-19 20:00,Ⅱ,27.6,8.25,9.96,649.1,5.5,3.51,0.025,0.052,0.50,*,*,正常
四川省,长江流域,月波,06-19 20:00,Ⅲ,22.9,7.50,5.40,363.3,77.9,1.46,0.198,0.080,1.77,*,*,正常
四川省,长江流域,凉姜沟,06-19 20:00,Ⅱ,24.1,7.45,6.54,345.1,24.5,1.14,0.025,0.088,2.14,*,*,正常
四川省,长江流域,挂弓山,06-19 16:00,Ⅱ,24.0,7.96,8.04,429.1,6.3,1.11,0.025,0.041,1.18,*,*,正常
四川省,长江流域,石门子,06-19 16:00,Ⅰ,21.8,8.20,9.06,485.1,2.5,0.83,0.025,0.009,0.66,*,*,正常
四川省,长江流域,蔡家渡口,06-19 16:00,Ⅲ,25.4,7.55,5.82,643.4,9.9,2.10,0.032,0.113,2.65,*,*,正常
四川省,长江流域,三块石,06-19 16:00,Ⅰ,21.4,8.38,8.36,472.7,14.9,0.43,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,06-19 20:00,Ⅱ,21.6,8.34,8.62,318.7,8.1,0.79,0.202,0.071,3.97,*,*,正常
四川省,长江流域,金子,06-19 20:00,Ⅱ,24.2,8.13,7.41,401.1,32.5,1.20,0.074,0.025,0.66,*,*,正常
四川省,长江流域,烈面,06-19 20:00,Ⅰ,24.5,8.23,8.69,350.5,46.8,1.68,0.025,0.013,0.98,*,*,正常
四川省,长江流域,团堡岭,06-19 20:00,Ⅲ,22.8,7.65,9.14,240.3,300.8,5.05,0.025,0.176,2.49,*,*,正常
四川省,长江流域,上河坝,06-19 20:00,Ⅲ,23.0,7.43,6.50,250.7,31.6,4.76,0.226,0.136,2.06,*,*,正常
四川省,长江流域,江陵,06-19 20:00,Ⅱ,22.5,7.43,8.49,214.0,68.9,3.55,0.025,0.036,1.32,*,*,正常
四川省,长江流域,大蹬沟,06-19 20:00,Ⅲ,22.8,7.51,7.36,229.9,38.6,4.08,0.025,0.071,1.44,*,*,正常
四川省,长江流域,白兔乡,06-19 20:00,Ⅲ,28.4,8.54,23.02,371.1,16.5,5.41,0.025,0.064,1.46,*,*,正常
四川省,长江流域,联盟桥,06-19 20:00,Ⅲ,23.2,6.62,6.02,222.7,51.9,4.34,0.128,0.107,2.07,*,*,正常
四川省,长江流域,舵石盘,06-19 20:00,,21.1,7.63,10.01,197.1,464.4,7.12,--,0.343,1.43,*,*,维护
四川省,长江流域,车家河,06-19 20:00,Ⅴ,21.8,7.56,8.77,195.7,317.9,9.68,0.025,0.302,1.74,*,*,正常
四川省,长江流域,三谷庄,06-19 16:00,Ⅰ,20.2,8.24,8.29,270.7,6.4,0.25,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,06-19 16:00,Ⅰ,17.5,8.27,8.99,231.2,8.5,1.01,0.025,0.007,0.40,*,*,正常
四川省,长江流域,手傍岩,06-19 20:00,Ⅱ,25.1,7.87,8.43,270.0,18.5,2.15,0.025,0.048,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-19 20:00,Ⅱ,26.5,8.06,7.88,465.9,11.9,1.71,0.027,0.078,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 20:00,Ⅱ,26.8,7.90,8.38,458.1,18.5,1.83,0.025,0.074,1.61,*,*,正常
四川省,长江流域,红光村,06-19 20:00,,25.8,7.81,5.54,770.7,11.4,--,0.058,0.303,1.03,*,*,维护
四川省,长江流域,两河,06-19 20:00,Ⅲ,28.3,8.46,12.10,511.6,25.8,5.98,0.034,0.168,0.65,*,*,正常
四川省,长江流域,县城马踏石点,06-19 16:00,Ⅰ,13.8,8.54,9.47,301.5,146.8,1.16,0.083,0.018,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-19 16:00,Ⅰ,16.6,8.21,7.71,213.0,67.4,1.82,0.025,0.014,0.70,*,*,正常
四川省,长江流域,渭门桥,06-19 16:00,Ⅰ,14.6,8.35,9.05,246.4,66.6,1.17,0.025,0.019,0.89,*,*,正常
四川省,长江流域,小水沟,06-19 16:00,Ⅱ,12.1,8.30,7.88,237.8,113.5,1.48,0.103,0.032,1.36,*,*,正常
四川省,长江流域,水磨沟村,06-19 20:00,Ⅱ,14.4,8.50,8.75,924.9,121.2,2.63,0.141,0.036,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 20:00,Ⅲ,13.0,8.26,7.33,1170.7,296.5,4.05,0.268,0.058,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,06-19 20:00,Ⅱ,13.7,8.34,8.21,1174.3,367.8,2.64,0.179,0.031,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 16:00,Ⅱ,18.8,8.24,7.13,240.7,43.6,0.44,0.044,0.006,0.55,0.008,10000,正常
四川省,长江流域,昔街大桥,06-19 20:00,Ⅲ,24.2,7.43,5.92,307.1,489.4,1.51,0.066,0.032,3.90,*,*,正常
四川省,长江流域,阿七大桥,06-19 16:00,Ⅲ,24.6,7.52,5.12,373.1,83.9,1.69,0.230,0.068,2.06,*,*,正常
四川省,长江流域,邛海湖心,06-19 16:00,Ⅱ,25.0,8.51,7.96,361.8,5.2,2.13,0.025,0.013,0.22,0.002,93797,正常
贵州省,长江流域,棉花渡,06-19 20:00,Ⅱ,22.4,7.77,6.87,492.4,54.9,2.32,0.025,0.035,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 20:00,劣Ⅴ,25.0,9.09,9.44,420.8,22.5,3.54,0.025,0.026,1.60,0.014,1889591,正常
贵州省,长江流域,花鱼洞,06-19 20:00,Ⅳ,22.3,7.53,3.03,383.8,3.7,3.12,0.061,0.021,1.48,--,2465361,维护
贵州省,长江流域,麦穰,06-19 20:00,Ⅳ,21.9,7.40,6.52,538.2,63.4,6.33,1.113,0.268,5.72,*,*,正常
贵州省,长江流域,大关桥,06-19 16:00,Ⅱ,18.9,7.80,7.37,456.8,3.0,0.96,0.048,0.012,4.20,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,06-19 20:00,Ⅳ,21.0,8.21,8.60,314.1,1156.3,3.66,0.025,0.217,2.23,*,*,正常
贵州省,长江流域,打秋坪,06-19 20:00,Ⅲ,24.6,7.44,7.53,599.0,15.7,2.20,0.229,0.194,5.44,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,06-19 16:00,Ⅱ,18.4,8.04,6.19,443.4,17.3,1.85,0.144,0.058,3.34,*,*,正常
贵州省,长江流域,沿江渡,06-19 20:00,Ⅱ,27.5,8.65,17.00,347.6,4.2,2.78,0.025,0.015,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 20:00,Ⅱ,24.2,7.68,6.74,486.8,2.6,1.81,0.025,0.068,4.52,*,*,正常
贵州省,长江流域,坡渡,06-19 20:00,Ⅱ,20.3,7.71,8.81,283.1,33.2,1.04,0.025,0.020,1.20,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 16:00,Ⅱ,23.8,8.07,8.62,467.8,20.7,2.14,0.025,0.100,4.27,*,*,正常
贵州省,长江流域,长沙,06-19 16:00,Ⅱ,23.3,8.18,8.80,302.2,19.3,1.89,0.039,0.036,2.32,*,*,正常
贵州省,长江流域,茅台,06-19 20:00,Ⅲ,22.4,8.06,7.15,400.5,433.4,2.34,0.025,0.100,7.58,*,*,正常
贵州省,珠江流域,黄果树,06-19 20:00,Ⅲ,21.0,8.19,8.82,437.6,108.0,4.05,0.253,0.169,5.64,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 20:00,Ⅱ,21.5,7.51,6.66,356.2,69.2,1.27,0.027,0.027,3.42,*,*,正常
贵州省,珠江流域,坝草,06-19 20:00,Ⅱ,25.5,8.23,7.11,403.0,7.5,0.94,0.025,0.008,2.27,*,*,正常
贵州省,珠江流域,打邦,06-19 20:00,Ⅱ,23.8,7.97,6.93,496.9,86.3,1.56,0.113,0.029,2.86,*,*,正常
贵州省,长江流域,清水铺,06-19 16:00,Ⅱ,21.3,8.39,8.79,446.9,15.0,1.02,0.025,0.071,5.18,*,*,正常
贵州省,长江流域,大桥边,06-19 12:00,Ⅱ,17.5,8.36,9.61,392.5,6.0,0.72,0.025,0.025,3.09,*,*,正常
贵州省,长江流域,下干溪,06-19 20:00,Ⅳ,24.0,7.81,7.77,284.2,85.6,2.12,1.119,0.068,2.94,*,*,正常
贵州省,长江流域,乌杨树,06-19 20:00,Ⅱ,20.9,7.42,7.47,344.0,99.4,1.40,0.054,0.069,3.09,*,*,正常
贵州省,长江流域,玉屏,06-19 16:00,Ⅱ,24.8,7.87,7.22,328.2,48.9,1.34,0.175,0.069,2.39,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-19 20:00,Ⅲ,21.2,7.62,8.99,307.9,110.9,4.38,0.205,0.175,2.71,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,06-19 20:00,Ⅰ,28.9,8.14,9.54,348.6,14.8,0.66,0.025,0.017,2.38,*,*,正常
贵州省,珠江流域,黄泥河,06-19 20:00,Ⅱ,21.3,7.92,7.52,449.5,62.3,1.67,0.076,0.066,3.85,*,*,正常
贵州省,珠江流域,赵家渡,06-19 20:00,Ⅲ,23.0,8.16,7.21,507.6,6.2,1.11,0.155,0.101,4.42,*,*,正常
贵州省,珠江流域,坡脚,06-19 20:00,Ⅰ,26.8,7.88,7.78,379.1,21.9,0.95,0.025,0.009,2.61,*,*,正常
贵州省,珠江流域,蔗香南,06-19 20:00,Ⅰ,28.8,8.25,9.26,344.2,8.4,0.75,0.025,0.008,1.75,*,*,正常
贵州省,长江流域,金紫,06-19 20:00,劣Ⅴ,26.3,9.02,10.44,187.9,12.0,1.52,0.071,0.024,1.35,*,*,正常
贵州省,珠江流域,从江大桥,06-19 16:00,Ⅲ,27.7,7.18,5.84,110.5,8.2,0.94,0.025,0.015,1.03,*,*,正常
贵州省,长江流域,平敏大桥,06-19 20:00,Ⅰ,27.8,8.02,8.42,238.7,4.9,1.70,0.025,0.014,0.49,*,*,正常
贵州省,长江流域,旁海,06-19 20:00,Ⅱ,25.6,8.10,7.28,430.6,24.8,1.80,0.055,0.060,2.47,*,*,正常
贵州省,长江流域,兴仁桥,06-19 16:00,Ⅱ,25.6,8.51,6.97,369.1,8.9,1.77,0.025,0.019,1.52,*,*,正常
