省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-15 20:00,,32.1,6.92,7.14,81.9,17.4,--,0.025,0.057,0.58,*,*,维护
海南省,珠江流域,溪仔村,08-15 20:00,Ⅲ,32.0,8.59,16.28,81.6,11.2,4.21,0.025,0.058,0.76,*,*,正常
海南省,珠江流域,羊头外村桥,08-15 20:00,Ⅳ,31.1,6.70,5.37,114.0,49.4,7.96,0.077,0.189,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-15 20:00,Ⅲ,30.2,6.55,5.89,90.6,6.0,2.16,0.034,0.043,1.82,*,*,正常
海南省,珠江流域,水涯新区,08-15 20:00,,32.0,6.79,3.24,232.2,16.1,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-15 20:00,Ⅴ,32.2,6.96,7.68,112.1,51.8,12.47,0.025,0.335,1.91,*,*,正常
海南省,珠江流域,分洪桥,08-15 20:00,Ⅲ,34.0,7.82,8.78,1434.6,11.5,4.37,0.025,0.064,0.72,*,*,正常
海南省,珠江流域,和乐桥,08-15 20:00,Ⅲ,33.7,8.34,16.01,136.3,28.5,4.19,0.025,0.104,0.64,*,*,正常
海南省,珠江流域,后安桥,08-15 20:00,劣Ⅴ,34.2,9.04,16.44,109.7,7.1,2.88,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,后山村,08-15 20:00,Ⅴ,33.6,7.73,8.82,237.7,37.3,11.81,0.025,0.163,2.05,*,*,正常
海南省,珠江流域,大广坝水库库心,08-15 16:00,Ⅱ,29.7,7.70,7.40,102.6,3.2,2.45,0.025,0.014,0.29,0.035,15256900,正常
海南省,珠江流域,罗带铁路桥,08-15 20:00,劣Ⅴ,31.8,8.03,7.56,14035.0,12.5,22.68,0.972,0.044,0.81,*,*,正常
海南省,珠江流域,山口,08-15 20:00,Ⅱ,32.0,6.79,6.68,89.0,9.2,3.13,0.061,0.061,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,08-15 16:00,Ⅲ,31.3,7.14,6.98,138.2,14.2,4.86,0.125,0.138,2.06,*,*,正常
海南省,珠江流域,大风(昌化),08-15 16:00,Ⅲ,33.2,7.57,7.05,218.0,16.0,2.35,0.025,0.123,1.94,*,*,正常
海南省,珠江流域,叉河口,08-15 20:00,Ⅱ,33.0,8.22,6.96,244.7,3.8,2.51,0.025,0.089,1.90,*,*,正常
海南省,珠江流域,乐中,08-15 20:00,Ⅱ,29.9,7.16,6.95,91.1,23.9,2.89,0.025,0.065,1.43,*,*,正常
海南省,珠江流域,跨界桥,08-15 20:00,Ⅲ,29.5,7.14,7.10,69.7,93.7,5.20,0.025,0.089,1.70,*,*,正常
海南省,珠江流域,乐罗,08-15 20:00,Ⅲ,34.8,8.23,12.55,274.7,39.8,5.57,0.025,0.121,2.92,*,*,正常
海南省,珠江流域,群英大坝,08-15 20:00,Ⅱ,30.8,7.16,7.35,109.1,24.3,3.20,0.025,0.045,0.98,*,*,正常
海南省,珠江流域,大溪村,08-15 20:00,Ⅲ,31.5,6.59,4.10,26636.1,10.7,2.82,0.674,0.070,1.15,*,*,正常
重庆市,长江流域,晒网坝,08-15 20:00,Ⅱ,27.6,7.76,6.74,407.3,22.8,1.38,0.025,0.050,2.06,*,*,正常
重庆市,长江流域,向家,08-15 20:00,Ⅲ,27.1,7.37,7.26,206.9,59.2,4.51,0.025,0.089,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-15 20:00,劣Ⅴ,28.7,9.07,18.21,177.1,12.8,4.79,0.025,0.047,0.75,*,*,正常
重庆市,长江流域,清溪场,08-15 20:00,Ⅲ,26.5,7.64,7.79,368.7,235.8,3.32,0.025,0.191,2.51,*,*,正常
重庆市,长江流域,木瓜洞,08-15 20:00,Ⅲ,31.8,8.34,10.44,297.3,13.1,4.54,0.025,0.093,0.92,*,*,正常
重庆市,长江流域,丰收坝,08-15 20:00,Ⅳ,24.7,7.75,7.53,442.8,448.0,9.01,0.054,0.274,3.85,*,*,正常
重庆市,长江流域,寸滩,08-15 20:00,Ⅲ,27.8,7.48,6.78,389.0,530.6,3.85,0.025,0.155,2.56,*,*,正常
重庆市,长江流域,和尚山,08-15 20:00,Ⅳ,27.7,7.79,6.73,429.5,280.2,5.65,0.154,0.231,1.55,*,*,正常
重庆市,长江流域,北温泉,08-15 20:00,Ⅱ,31.5,7.74,6.79,337.9,15.9,2.55,0.054,0.052,2.39,*,*,正常
重庆市,长江流域,寨溪大桥,08-15 20:00,Ⅱ,31.4,8.10,7.62,842.0,16.6,2.11,0.072,0.048,2.11,*,*,正常
重庆市,长江流域,石门坎,08-15 20:00,Ⅰ,29.3,8.16,8.48,455.9,6.7,0.98,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,玉滩水库,08-15 20:00,Ⅲ,29.2,7.66,1.17,9.4,48.9,5.23,0.030,0.034,1.85,0.039,1267948,正常
重庆市,长江流域,御临镇,08-15 20:00,Ⅱ,35.8,8.58,19.43,354.7,25.5,3.41,0.032,0.035,0.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-15 20:00,Ⅲ,30.2,8.71,11.83,246.9,7.5,4.94,0.025,0.044,0.51,*,*,正常
重庆市,长江流域,运输桥,08-15 20:00,Ⅳ,27.0,7.47,5.16,337.9,10.7,3.76,0.089,0.091,1.64,*,*,正常
重庆市,长江流域,六剑滩,08-15 16:00,Ⅳ,33.8,8.75,10.49,338.1,10.5,6.17,0.025,0.194,1.70,*,*,正常
重庆市,长江流域,支坪街道,08-15 20:00,Ⅲ,32.0,7.98,5.53,389.3,8.7,2.04,0.025,0.049,1.44,*,*,正常
重庆市,长江流域,朱杨溪,08-15 20:00,Ⅲ,33.8,8.08,7.41,480.8,18.4,5.78,0.027,0.118,2.11,*,*,正常
重庆市,长江流域,北渡,08-15 20:00,Ⅱ,30.8,7.58,7.55,422.1,18.8,1.52,0.025,0.042,1.90,*,*,正常
重庆市,长江流域,白杨溪,08-15 20:00,Ⅱ,31.8,7.57,6.74,109.2,17.1,3.08,0.027,0.072,1.16,*,*,正常
重庆市,长江流域,太和,08-15 20:00,Ⅱ,33.3,8.11,9.10,356.4,16.6,2.09,0.057,0.050,2.62,*,*,正常
重庆市,长江流域,官渡,08-15 20:00,Ⅱ,32.8,7.51,5.86,277.1,14.1,2.79,0.025,0.066,1.04,*,*,正常
重庆市,长江流域,临渡,08-15 20:00,Ⅲ,33.4,8.20,7.44,457.2,26.0,4.70,0.025,0.114,2.72,*,*,正常
重庆市,长江流域,渠江码头,08-15 20:00,Ⅲ,31.8,8.08,5.79,338.8,28.5,2.42,0.025,0.080,1.36,*,*,正常
重庆市,长江流域,黄桷,08-15 20:00,Ⅱ,29.0,7.73,6.50,433.4,34.2,2.94,0.030,0.050,3.21,*,*,正常
重庆市,长江流域,四明水厂,08-15 20:00,Ⅳ,31.8,7.34,6.96,397.3,62.1,6.00,0.025,0.054,1.25,*,*,正常
重庆市,长江流域,金狮桥,08-15 20:00,Ⅰ,20.6,7.96,8.69,256.6,13.6,1.20,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,08-15 20:00,Ⅲ,33.4,8.77,8.36,485.0,10.1,4.30,0.025,0.121,1.97,*,*,正常
重庆市,长江流域,中和,08-15 20:00,Ⅲ,31.9,8.29,10.25,448.0,27.2,5.48,0.025,0.106,2.58,*,*,正常
重庆市,长江流域,玉溪,08-15 20:00,Ⅱ,30.8,7.94,7.45,433.0,13.7,2.10,0.025,0.059,2.21,*,*,正常
重庆市,长江流域,高洞电站,08-15 20:00,Ⅲ,30.0,7.62,7.16,405.1,16.2,4.50,0.044,0.089,3.20,*,*,正常
重庆市,长江流域,李家碥,08-15 20:00,Ⅳ,30.2,7.58,7.29,407.4,42.4,6.52,0.025,0.076,1.89,*,*,正常
重庆市,长江流域,巫山乡,08-15 20:00,Ⅲ,29.3,8.18,7.40,268.2,11.5,2.80,0.025,0.132,0.88,*,*,正常
重庆市,长江流域,锣鹰,08-15 20:00,Ⅱ,23.3,7.85,7.14,389.1,6.5,0.96,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-15 20:00,Ⅱ,28.8,7.82,8.43,433.8,12.6,2.95,0.025,0.062,2.35,*,*,正常
重庆市,长江流域,江口镇,08-15 20:00,Ⅰ,25.3,8.20,10.12,338.2,6.7,0.98,0.025,0.012,2.08,*,*,正常
重庆市,长江流域,白马,08-15 20:00,Ⅱ,24.2,8.07,6.87,384.0,33.1,0.93,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,08-15 20:00,Ⅰ,22.7,8.07,8.36,376.7,13.2,1.46,0.026,0.014,0.65,*,*,正常
重庆市,长江流域,水寨子,08-15 20:00,Ⅱ,18.8,7.70,7.59,222.0,10.5,1.27,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,湖海场,08-15 20:00,Ⅱ,29.3,8.28,9.32,258.3,27.8,3.33,0.049,0.063,1.49,*,*,正常
重庆市,长江流域,卫星桥,08-15 20:00,Ⅲ,32.2,8.83,10.37,304.7,18.9,4.09,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,高洞梁,08-15 20:00,Ⅱ,32.9,8.56,20.20,378.2,28.4,3.45,0.025,0.046,0.38,*,*,正常
重庆市,长江流域,苏家,08-15 20:00,Ⅱ,27.7,8.11,6.80,392.7,36.6,1.35,0.026,0.063,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,08-15 20:00,劣Ⅴ,30.8,8.94,12.85,188.9,4.8,3.77,0.025,0.027,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-15 20:00,Ⅰ,24.5,8.06,9.22,314.5,6.0,0.51,0.025,0.007,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-15 20:00,Ⅱ,20.3,7.91,8.75,286.4,13.6,1.30,0.025,0.026,1.97,*,*,正常
重庆市,长江流域,白帝城,08-15 20:00,Ⅱ,27.1,7.98,5.96,377.1,23.0,1.33,0.025,0.051,2.32,*,*,正常
重庆市,长江流域,培石,08-15 20:00,Ⅱ,26.8,7.72,6.33,393.2,31.0,1.55,0.104,0.053,2.59,*,*,正常
重庆市,长江流域,花台,08-15 20:00,Ⅰ,24.8,8.04,8.41,485.7,34.1,0.57,0.025,0.009,1.36,*,*,正常
重庆市,长江流域,化杠,08-15 20:00,Ⅱ,22.7,7.15,6.61,121.3,5.4,2.98,0.302,0.088,4.05,*,*,正常
重庆市,长江流域,小河,08-15 20:00,Ⅱ,20.9,7.63,6.83,293.1,17.5,0.63,0.025,0.021,1.65,*,*,正常
重庆市,长江流域,万木,08-15 20:00,Ⅱ,23.8,7.91,6.64,417.4,2.6,0.79,0.025,0.056,3.14,*,*,正常
重庆市,长江流域,红花村,08-15 20:00,Ⅱ,24.0,7.84,10.13,224.6,10.5,1.45,0.025,0.028,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-15 20:00,Ⅱ,24.3,8.22,7.98,283.3,44.1,1.42,0.025,0.037,1.82,*,*,正常
重庆市,长江流域,郁江桥,08-15 20:00,Ⅱ,28.0,8.34,9.51,248.0,16.9,0.85,0.025,0.021,1.37,*,*,正常
四川省,长江流域,都江堰水文站,08-15 20:00,Ⅰ,19.6,8.22,9.24,224.8,73.9,0.81,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,08-15 20:00,Ⅲ,25.7,7.89,7.53,360.7,73.4,1.93,0.037,0.136,2.70,*,*,正常
四川省,长江流域,二江寺,08-15 20:00,Ⅲ,25.0,7.66,6.69,390.1,30.9,2.10,0.212,0.103,2.20,*,*,正常
四川省,长江流域,岳店子下,08-15 16:00,Ⅲ,28.3,7.71,6.86,391.6,39.5,3.32,0.046,0.146,5.96,*,*,正常
四川省,长江流域,三邑大桥,08-15 20:00,Ⅱ,24.6,8.18,7.90,265.3,56.1,1.43,0.025,0.052,1.97,*,*,正常
四川省,长江流域,宏缘,08-15 20:00,Ⅲ,27.8,7.86,6.90,406.3,41.6,1.78,0.052,0.111,2.56,*,*,正常
四川省,长江流域,李家湾,08-15 20:00,Ⅲ,31.2,7.91,7.66,445.1,50.5,3.33,0.033,0.140,3.14,*,*,正常
四川省,长江流域,廖家堰,08-15 20:00,Ⅲ,30.8,7.96,7.39,507.3,88.4,5.60,0.341,0.144,4.44,*,*,正常
四川省,长江流域,脚仙村,08-15 20:00,Ⅲ,30.3,7.91,7.07,434.9,100.1,3.77,0.025,0.152,3.29,*,*,正常
四川省,长江流域,龙洞,08-15 16:00,Ⅰ,21.4,8.27,9.54,536.4,38.8,1.05,0.050,0.017,0.91,*,*,正常
四川省,长江流域,倮果,08-15 16:00,Ⅰ,20.8,8.12,9.02,574.6,29.3,1.32,0.025,0.019,1.24,*,*,正常
四川省,长江流域,雅砻江口,08-15 16:00,Ⅱ,21.3,8.24,8.64,246.2,45.5,1.35,0.076,0.025,0.70,*,*,正常
四川省,长江流域,柏枝,08-15 16:00,Ⅰ,21.1,8.07,8.25,236.5,37.4,0.86,0.025,0.011,0.52,*,*,正常
四川省,长江流域,湾凼,08-15 20:00,Ⅳ,32.4,7.13,6.63,370.2,6.0,6.98,0.025,0.052,0.45,*,*,正常
四川省,长江流域,手爬岩,08-15 20:00,Ⅲ,24.1,7.80,7.28,465.1,216.1,2.92,0.025,0.105,1.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-15 20:00,Ⅲ,31.6,7.73,6.91,493.0,88.9,3.62,0.025,0.193,3.60,*,*,正常
四川省,长江流域,醒觉溪,08-15 20:00,Ⅱ,29.2,8.16,6.71,412.1,14.1,1.70,0.078,0.024,4.08,*,*,正常
四川省,长江流域,胡市大桥,08-15 20:00,Ⅲ,29.9,7.58,6.87,454.9,36.8,4.98,0.025,0.107,3.49,*,*,正常
四川省,长江流域,大磨子,08-15 20:00,Ⅲ,31.8,8.03,6.98,483.8,45.5,3.32,0.094,0.177,3.13,*,*,正常
四川省,长江流域,泸天化大桥,08-15 20:00,Ⅲ,31.1,7.51,5.24,394.2,8.5,1.27,0.033,0.035,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,08-15 20:00,Ⅱ,24.7,7.68,7.80,408.0,488.9,3.66,0.025,0.015,1.45,*,*,正常
四川省,长江流域,两汇水,08-15 20:00,Ⅱ,29.7,8.00,7.14,121.0,96.1,2.30,0.025,0.033,0.75,*,*,正常
四川省,长江流域,太平渡,08-15 20:00,Ⅱ,30.8,8.25,7.00,532.2,52.9,2.63,0.149,0.098,3.83,*,*,正常
四川省,长江流域,八角,08-15 20:00,Ⅱ,27.9,8.11,7.06,465.8,27.2,0.71,0.025,0.088,2.62,*,*,正常
四川省,长江流域,象山,08-15 20:00,Ⅳ,33.7,8.16,27.51,490.1,14.7,6.95,0.025,0.045,5.22,*,*,正常
四川省,长江流域,双江桥,08-15 20:00,Ⅲ,26.3,8.06,7.83,556.0,137.3,2.00,0.038,0.170,1.70,*,*,正常
四川省,长江流域,三川,08-15 20:00,Ⅲ,25.4,8.29,7.92,548.5,104.9,1.56,0.120,0.162,2.68,*,*,正常
四川省,长江流域,西平镇,08-15 20:00,Ⅲ,30.0,8.17,8.31,492.9,34.9,2.10,0.025,0.113,3.16,*,*,正常
四川省,长江流域,平武水文站,08-15 16:00,Ⅱ,16.4,8.29,8.75,264.4,102.9,0.88,0.190,0.022,1.11,*,*,正常
四川省,长江流域,丰谷,08-15 16:00,Ⅱ,24.3,8.16,7.96,261.6,110.2,1.63,0.025,0.049,0.87,*,*,正常
四川省,长江流域,福田坝,08-15 16:00,Ⅱ,22.7,8.15,8.12,258.5,256.1,1.36,0.267,0.015,0.43,*,*,正常
四川省,长江流域,鲁班岛,08-15 16:00,Ⅱ,31.4,9.00,9.03,199.4,13.0,2.45,0.025,0.021,0.32,0.004,6856284,正常
四川省,长江流域,北川通口,08-15 16:00,Ⅱ,21.9,8.41,7.90,257.2,374.8,2.48,0.370,0.005,1.45,*,*,正常
四川省,长江流域,八庙沟,08-15 16:00,Ⅱ,28.1,8.12,7.08,330.6,230.0,2.00,0.025,0.028,2.42,*,*,正常
四川省,长江流域,姚渡,08-15 20:00,Ⅱ,23.0,8.44,7.16,338.6,87.1,1.68,0.031,0.034,0.75,*,*,正常
四川省,长江流域,苴国村,08-15 16:00,Ⅱ,25.4,8.17,7.03,305.0,18.1,0.68,0.025,0.015,0.85,*,*,正常
四川省,长江流域,上石盘,08-15 16:00,Ⅱ,27.9,7.58,6.63,281.4,57.2,1.97,0.025,0.053,2.44,*,*,正常
四川省,长江流域,南渡,08-15 16:00,Ⅱ,26.4,8.98,7.85,320.4,33.4,2.00,0.025,0.029,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-15 20:00,Ⅱ,32.5,8.20,11.10,255.9,13.0,2.28,0.049,0.018,0.67,*,*,正常
四川省,长江流域,大安,08-15 20:00,劣Ⅴ,32.7,8.97,25.56,359.2,10.7,7.16,0.025,0.114,2.82,*,*,正常
四川省,长江流域,百顷,08-15 20:00,Ⅱ,25.2,7.85,7.70,304.2,410.5,2.78,0.025,0.092,0.79,*,*,正常
四川省,长江流域,跑马滩,08-15 20:00,Ⅳ,30.9,7.75,6.02,365.0,35.7,6.20,0.025,0.071,0.95,*,*,正常
四川省,长江流域,梓江大桥,08-15 20:00,Ⅲ,33.8,8.62,13.05,307.8,17.5,4.16,0.025,0.030,2.46,*,*,正常
四川省,长江流域,大埂,08-15 20:00,Ⅲ,30.4,8.00,7.01,450.4,27.3,5.95,0.025,0.106,2.27,*,*,正常
四川省,长江流域,球溪河口,08-15 20:00,Ⅳ,30.2,7.60,5.83,419.1,105.9,6.21,0.025,0.200,7.04,*,*,正常
四川省,长江流域,李码头,08-15 16:00,Ⅱ,22.7,8.01,8.73,221.4,264.1,3.80,0.025,0.071,3.59,*,*,正常
四川省,长江流域,马边河河口,08-15 16:00,Ⅲ,23.2,7.80,7.89,208.4,124.4,2.80,0.025,0.130,3.87,*,*,正常
四川省,长江流域,木城镇,08-15 16:00,Ⅱ,24.1,8.10,8.47,226.1,175.0,1.02,0.025,0.030,1.79,*,*,正常
四川省,长江流域,姜公堰,08-15 20:00,Ⅱ,29.4,7.60,8.34,522.8,33.8,2.52,0.133,0.047,3.18,*,*,正常
四川省,长江流域,金溪电站,08-15 20:00,Ⅰ,30.1,7.67,7.45,392.6,10.0,1.88,0.025,0.013,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-15 20:00,Ⅲ,32.3,8.41,12.22,266.8,9.2,4.26,0.025,0.011,0.58,*,*,正常
四川省,长江流域,沙溪,08-15 20:00,Ⅰ,27.8,7.76,6.84,289.0,6.7,0.95,0.025,0.011,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-15 16:00,Ⅲ,27.7,7.60,6.77,450.6,21.4,1.93,0.025,0.111,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,08-15 16:00,Ⅲ,27.6,7.69,6.91,423.6,23.6,2.20,0.025,0.113,2.77,*,*,正常
四川省,长江流域,龟都府,08-15 20:00,Ⅱ,20.2,8.09,9.16,215.3,137.8,2.01,0.025,0.079,1.03,*,*,正常
四川省,长江流域,越溪河两河口,08-15 20:00,Ⅳ,30.8,7.19,4.00,640.1,3.6,4.87,0.106,0.082,1.63,*,*,正常
四川省,长江流域,月波,08-15 20:00,Ⅲ,23.5,7.49,8.04,248.0,326.5,3.90,0.418,0.118,1.30,*,*,正常
四川省,长江流域,凉姜沟,08-15 20:00,Ⅲ,24.2,7.48,7.94,250.5,509.8,4.81,0.025,0.113,4.44,*,*,正常
四川省,长江流域,挂弓山,08-15 16:00,Ⅱ,25.2,8.05,7.85,511.3,153.6,2.83,0.025,0.089,2.68,*,*,正常
四川省,长江流域,石门子,08-15 16:00,Ⅰ,24.6,8.18,7.81,650.8,15.0,0.93,0.025,0.017,1.18,*,*,正常
四川省,长江流域,蔡家渡口,08-15 16:00,Ⅱ,29.1,7.49,6.17,532.4,19.5,2.20,0.025,0.093,2.91,*,*,正常
四川省,长江流域,三块石,08-15 16:00,Ⅰ,24.9,8.14,7.98,665.3,10.2,0.58,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥,08-15 20:00,Ⅱ,24.7,8.26,7.35,315.8,9.6,0.48,0.125,0.043,2.71,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-15 20:00,Ⅳ,33.3,8.55,9.80,357.2,27.5,7.39,0.069,0.185,0.72,*,*,正常
四川省,长江流域,金子,08-15 16:00,Ⅱ,31.9,8.30,6.36,343.9,42.2,0.45,0.025,0.041,1.00,*,*,正常
四川省,长江流域,烈面,08-15 20:00,Ⅱ,33.2,8.70,8.59,331.5,11.0,2.13,0.066,0.026,1.06,*,*,正常
四川省,长江流域,团堡岭,08-15 20:00,Ⅱ,31.6,7.74,6.61,253.0,24.9,2.52,0.025,0.064,1.10,*,*,正常
四川省,长江流域,上河坝,08-15 20:00,Ⅱ,31.4,8.32,11.92,842.2,2.7,3.08,0.103,0.069,0.52,*,*,正常
四川省,长江流域,江陵,08-15 20:00,Ⅱ,30.7,7.81,6.55,253.0,31.8,3.02,0.025,0.027,0.99,*,*,正常
四川省,长江流域,大蹬沟,08-15 20:00,Ⅱ,30.6,7.82,7.83,219.0,51.0,2.83,0.054,0.029,0.78,*,*,正常
四川省,长江流域,白兔乡,08-15 20:00,Ⅲ,34.3,8.75,23.96,276.9,20.0,5.66,0.025,0.049,0.42,*,*,正常
四川省,长江流域,联盟桥,08-15 20:00,劣Ⅴ,33.7,9.00,10.48,409.3,10.5,3.82,0.025,0.116,0.65,*,*,正常
四川省,长江流域,舵石盘,08-15 20:00,Ⅱ,30.7,7.57,5.82,335.7,22.0,2.60,0.025,0.058,1.06,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-15 16:00,Ⅰ,21.3,8.30,8.73,225.1,14.6,1.09,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,08-15 16:00,Ⅱ,18.1,8.21,8.84,210.8,51.6,1.48,0.105,0.028,1.22,*,*,正常
四川省,长江流域,手傍岩,08-15 20:00,Ⅱ,27.7,7.98,7.57,284.2,22.5,1.75,0.025,0.050,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-15 20:00,Ⅲ,28.7,7.74,7.45,365.0,108.8,3.43,0.120,0.180,3.75,*,*,正常
四川省,长江流域,拱城铺渡口,08-15 20:00,Ⅲ,28.8,7.43,7.09,365.1,74.5,4.35,0.030,0.123,2.63,*,*,正常
四川省,长江流域,红光村,08-15 20:00,Ⅳ,29.1,7.88,6.26,435.1,58.4,5.42,0.060,0.232,3.19,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-15 16:00,Ⅱ,15.8,8.54,9.21,343.8,246.1,2.27,0.199,0.022,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-15 16:00,,20.0,8.36,7.51,231.2,67.3,--,0.025,0.013,0.83,*,*,维护
四川省,长江流域,渭门桥,08-15 16:00,Ⅰ,15.8,8.27,8.61,225.7,19.2,0.79,0.025,0.006,0.61,*,*,正常
四川省,长江流域,小水沟,08-15 16:00,Ⅱ,16.8,8.46,7.01,244.8,73.9,1.21,0.091,0.020,0.96,*,*,正常
四川省,长江流域,水磨沟村,08-15 20:00,Ⅲ,18.2,8.43,7.80,921.3,813.8,0.25,0.679,0.126,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,08-15 20:00,Ⅴ,16.4,8.16,7.15,1127.2,689.3,7.42,1.775,0.374,10.89,*,*,正常
四川省,长江流域,金沙江岗托桥,08-15 12:00,Ⅳ,17.6,8.25,7.77,1155.5,1379.7,6.20,0.065,0.166,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-15 20:00,Ⅱ,24.6,7.77,7.22,195.4,179.6,0.94,0.036,0.044,1.92,*,*,正常
四川省,长江流域,阿七大桥,08-15 16:00,Ⅱ,23.9,7.62,6.89,216.6,172.1,1.36,0.025,0.025,1.83,*,*,正常
四川省,长江流域,邛海湖心,08-15 16:00,Ⅱ,29.1,8.59,10.08,301.1,1.4,2.00,0.025,0.019,0.21,0.002,532559,正常
贵州省,长江流域,棉花渡,08-15 20:00,Ⅱ,24.0,7.77,6.28,385.8,12.8,1.58,0.025,0.051,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,08-15 20:00,劣Ⅴ,29.1,8.98,8.29,396.8,26.5,3.56,0.025,0.019,1.31,0.013,1890521,正常
贵州省,长江流域,花鱼洞,08-15 20:00,劣Ⅴ,24.1,7.50,0.23,409.5,23.6,2.34,0.134,0.014,1.60,0.023,1737470,正常
贵州省,长江流域,麦穰,08-15 20:00,Ⅴ,24.6,7.43,6.50,511.3,54.5,8.28,1.008,0.385,4.93,*,*,正常
贵州省,长江流域,大关桥,08-15 16:00,Ⅱ,21.1,7.54,6.92,429.3,5.5,0.37,0.031,0.013,4.87,*,*,正常
贵州省,长江流域,打秋坪,08-15 20:00,Ⅲ,27.5,7.64,6.58,488.5,3.8,0.93,0.033,0.112,3.32,*,*,正常
贵州省,长江流域,长脚,08-15 16:00,Ⅱ,24.0,7.66,6.03,331.9,9.1,0.57,0.025,0.014,2.08,*,*,正常
贵州省,长江流域,大乌江镇,08-15 16:00,Ⅱ,21.1,7.82,6.51,469.6,1.4,1.11,0.041,0.059,4.20,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-15 20:00,Ⅲ,27.6,7.68,5.74,500.5,1.3,1.55,0.025,0.084,3.63,*,*,正常
贵州省,长江流域,坡渡,08-15 20:00,Ⅰ,28.4,7.97,8.25,276.0,15.7,1.08,0.025,0.017,0.68,*,*,正常
贵州省,长江流域,长沙,08-15 16:00,Ⅱ,28.6,8.26,8.05,201.9,24.2,2.23,0.041,0.033,1.56,*,*,正常
贵州省,长江流域,茅台,08-15 20:00,Ⅱ,27.3,8.40,6.79,381.3,36.3,0.65,0.045,0.037,5.15,*,*,正常
贵州省,珠江流域,黄果树,08-15 20:00,Ⅰ,24.4,8.19,7.96,501.0,24.9,0.72,0.025,0.018,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,08-15 20:00,Ⅲ,27.5,8.74,9.50,307.1,9.4,4.60,0.039,0.055,3.62,*,*,正常
贵州省,珠江流域,坝草,08-15 20:00,Ⅰ,29.2,8.41,9.16,383.5,11.6,1.97,0.025,0.013,3.03,*,*,正常
贵州省,珠江流域,打邦,08-15 20:00,Ⅱ,31.7,8.73,14.24,355.9,22.2,3.31,0.025,0.044,2.97,*,*,正常
贵州省,长江流域,小屯,08-15 20:00,Ⅱ,21.4,8.16,7.58,436.9,1.9,2.11,0.065,0.096,6.06,*,*,正常
贵州省,长江流域,清水铺,08-15 16:00,Ⅱ,25.5,8.43,8.24,451.9,35.6,1.47,0.025,0.046,5.32,*,*,正常
贵州省,长江流域,大桥边,08-15 16:00,Ⅰ,19.7,8.16,7.92,367.9,6.6,0.83,0.025,0.014,4.29,*,*,正常
贵州省,长江流域,下干溪,08-15 20:00,Ⅱ,27.1,7.92,7.48,260.9,6.8,0.84,0.155,0.024,1.17,*,*,正常
贵州省,长江流域,乌杨树,08-15 20:00,Ⅲ,21.8,7.37,5.50,436.4,8.1,1.34,0.025,0.063,3.62,*,*,正常
