省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-17 08:00,Ⅱ,23.1,8.11,9.27,468.1,7.9,0.99,0.201,0.008,3.18,*,*,正常
河南省,海河流域,黄花营,08-17 08:00,Ⅱ,30.1,8.72,12.93,371.0,2.8,1.73,0.037,0.027,4.96,*,*,正常
河南省,海河流域,卫辉下马营,08-17 08:00,Ⅳ,30.2,8.32,7.70,1557.8,116.1,3.18,0.239,0.277,7.91,*,*,正常
河南省,海河流域,前枋城,08-17 08:00,Ⅱ,23.7,8.38,10.28,496.6,12.5,1.18,0.213,0.009,5.31,*,*,正常
河南省,海河流域,修武水文站,08-17 08:00,劣Ⅴ,30.2,8.07,5.67,2862.3,150.9,5.04,0.904,0.439,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,08-17 08:00,劣Ⅴ,31.3,7.68,3.35,1731.8,265.4,4.31,0.500,0.445,5.09,*,*,正常
河南省,黄河流域,封丘陶北,08-17 08:00,Ⅱ,31.6,8.26,11.17,866.7,21.2,2.53,0.025,0.041,1.98,*,*,正常
河南省,黄河流域,封丘王堤,08-17 08:00,Ⅳ,31.0,7.78,4.92,933.8,56.1,4.78,0.025,0.079,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,08-17 08:00,Ⅳ,29.5,8.12,6.90,850.7,1050.7,2.91,0.025,0.212,4.13,*,*,正常
河南省,黄河流域,武陟渠首,08-17 08:00,Ⅱ,33.0,8.32,7.27,825.9,26.3,1.63,0.127,0.072,3.00,*,*,正常
河南省,海河流域,南乐元村集,08-17 08:00,Ⅲ,27.1,8.00,6.78,1092.8,87.8,2.79,0.025,0.124,8.27,*,*,正常
河南省,海河流域,南乐水文站,08-17 08:00,Ⅴ,30.0,7.03,2.38,617.3,73.8,6.33,0.262,0.115,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,08-17 08:00,Ⅱ,31.2,8.38,6.98,746.7,18.4,2.87,0.037,0.021,0.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-17 08:00,劣Ⅴ,28.6,7.53,1.39,728.4,68.7,5.25,0.041,0.172,2.00,*,*,正常
河南省,淮河流域,白沙水库,08-17 08:00,Ⅰ,31.4,8.56,7.90,840.2,4.0,1.78,0.025,0.010,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-17 08:00,Ⅱ,31.4,8.19,6.70,922.2,10.7,3.77,0.120,0.027,2.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-17 08:00,Ⅲ,32.2,7.39,5.86,666.0,8.1,2.52,0.128,0.032,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-17 08:00,Ⅲ,29.4,8.22,6.45,1310.0,14.7,3.36,0.025,0.119,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,08-17 08:00,Ⅳ,30.6,7.94,4.77,364.2,7.3,3.60,0.070,0.021,0.51,*,*,正常
河南省,淮河流域,临颍高村桥,08-17 08:00,Ⅲ,29.8,7.87,6.10,845.1,26.4,4.20,0.156,0.118,3.35,*,*,正常
河南省,淮河流域,舞阳马湾,08-17 08:00,Ⅱ,32.5,7.95,9.06,675.9,9.0,2.84,0.090,0.028,1.15,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-17 08:00,Ⅱ,27.1,7.78,6.17,359.1,10.6,1.87,0.026,0.035,2.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-17 04:00,Ⅱ,29.5,8.04,7.12,365.8,5.0,1.72,0.025,0.023,2.26,0.004,*,正常
河南省,长江流域,淅川高湾,08-17 08:00,Ⅱ,25.0,7.74,6.66,335.5,5.9,2.91,0.025,0.035,1.47,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-17 04:00,Ⅱ,31.0,8.31,8.84,383.4,3.8,2.47,0.025,0.024,1.69,0.013,*,正常
河南省,长江流域,五龙泉,08-17 08:00,Ⅱ,31.4,8.47,7.95,233.7,5.0,1.21,0.025,0.010,0.81,0.004,1024090,正常
河南省,长江流域,宋岗,08-17 08:00,Ⅱ,29.7,8.17,7.11,293.1,2.1,1.68,0.052,0.011,0.86,0.001,1262010,正常
河南省,长江流域,陶岔,08-17 08:00,Ⅰ,31.7,8.43,8.20,257.1,0.5,1.20,0.025,0.007,0.86,0.003,927838,正常
河南省,长江流域,南阳盆窑,08-17 04:00,Ⅱ,31.0,8.15,6.74,272.2,24.5,3.14,0.025,0.035,0.55,*,*,正常
河南省,长江流域,三道河,08-17 04:00,Ⅱ,25.8,7.04,7.20,477.8,18.8,0.61,0.042,0.005,3.16,*,*,正常
河南省,长江流域,上河,08-17 04:00,Ⅱ,27.7,8.22,6.96,230.5,4.9,2.42,0.025,0.015,0.38,*,*,正常
河南省,长江流域,方城夏河,08-17 08:00,Ⅳ,29.2,7.16,3.20,526.2,5.3,4.53,0.133,0.102,4.00,*,*,正常
河南省,长江流域,内乡怀乡桥,08-17 04:00,Ⅱ,30.5,8.07,8.62,281.4,1.9,3.24,0.025,0.007,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-17 08:00,Ⅳ,32.8,7.41,4.37,1497.3,30.0,6.98,0.277,0.184,1.88,*,*,正常
河南省,淮河流域,黄口,08-17 08:00,Ⅳ,30.7,7.90,10.46,1691.8,15.9,6.52,0.358,0.132,1.29,*,*,正常
河南省,淮河流域,永城张板桥,08-17 08:00,,31.1,7.69,4.14,1239.9,10.2,--,0.120,0.119,1.04,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-17 08:00,Ⅳ,30.0,7.73,4.26,252.4,20.6,5.01,0.025,0.054,1.90,*,*,正常
河南省,淮河流域,息县大埠口,08-17 04:00,Ⅱ,32.1,7.88,6.55,289.5,37.1,3.43,0.062,0.083,0.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-17 08:00,Ⅴ,26.2,7.22,2.13,264.5,16.5,3.23,0.025,0.172,0.77,*,*,正常
河南省,淮河流域,潢川水文站,08-17 08:00,Ⅳ,27.8,7.03,3.53,222.4,16.1,3.59,0.025,0.076,0.53,*,*,正常
河南省,淮河流域,淮滨北庙,08-17 04:00,Ⅱ,32.3,7.35,6.89,191.1,25.4,2.86,0.025,0.059,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-17 04:00,劣Ⅴ,32.8,9.20,9.60,179.8,7.3,4.38,0.086,0.015,0.61,0.025,1383783,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-17 04:00,劣Ⅴ,28.2,9.33,7.98,114.2,1.5,3.60,0.025,0.016,0.42,0.005,12016090,正常
河南省,淮河流域,竹竿铺,08-17 08:00,Ⅱ,29.7,8.38,6.55,187.0,15.4,1.91,0.025,0.049,0.62,*,*,正常
河南省,淮河流域,固始马罡,08-17 08:00,Ⅲ,31.4,7.58,5.49,165.3,11.2,2.67,0.025,0.029,0.84,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-17 08:00,Ⅱ,31.8,7.39,6.27,1059.4,10.2,3.72,0.124,0.086,0.80,*,*,正常
河南省,淮河流域,西华大王庄,08-17 08:00,Ⅳ,32.1,8.13,5.95,681.3,58.1,8.12,0.307,0.270,4.35,*,*,正常
河南省,淮河流域,周口康店,08-17 08:00,Ⅲ,32.5,7.78,5.55,648.6,30.5,3.34,0.153,0.073,1.75,*,*,正常
河南省,淮河流域,商水双桥,08-17 08:00,Ⅳ,32.6,7.67,3.86,675.1,3.8,2.44,0.025,0.021,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-17 08:00,Ⅱ,31.8,8.44,14.01,734.8,10.6,3.63,0.170,0.086,2.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-17 08:00,Ⅲ,32.7,8.94,13.24,1376.1,7.9,5.26,0.170,0.032,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-17 08:00,Ⅲ,31.1,7.71,5.23,788.6,26.7,3.36,0.100,0.093,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-17 08:00,Ⅲ,31.3,8.03,7.44,1429.5,21.2,5.35,0.120,0.067,0.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-17 08:00,Ⅴ,31.4,7.97,5.71,607.7,21.3,3.97,0.061,0.341,3.09,*,*,正常
河南省,淮河流域,汝南沙口,08-17 04:00,,31.1,7.57,3.76,472.8,25.3,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,08-17 04:00,Ⅱ,30.2,7.79,7.06,1009.9,8.9,3.23,0.054,0.058,2.21,*,*,正常
河南省,淮河流域,板桥水库,08-17 08:00,Ⅳ,30.1,8.57,3.33,238.7,6.4,4.71,0.063,0.019,0.70,*,*,正常
河南省,淮河流域,薄山水库,08-17 04:00,劣Ⅴ,31.3,9.16,9.36,227.2,2.5,4.45,0.051,0.011,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-17 08:00,Ⅳ,29.0,7.64,3.84,726.0,10.0,3.54,0.053,0.273,2.91,*,*,正常
湖北省,长江流域,朱家河口,08-17 04:00,Ⅳ,32.6,7.68,9.32,472.5,36.2,4.23,0.360,0.211,2.67,*,*,正常
湖北省,长江流域,沐家泾,08-17 04:00,Ⅳ,30.7,7.17,4.20,157.2,28.9,3.21,0.118,0.083,0.87,*,*,正常
湖北省,长江流域,江夏湖心,08-17 08:00,Ⅳ,31.8,8.32,6.99,191.5,17.3,7.25,0.025,0.070,1.00,0.008,26195070,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,牛山湖湖心,08-17 08:00,Ⅳ,32.3,8.72,7.47,185.6,13.4,7.55,0.025,0.029,0.97,0.005,95526310,正常
湖北省,长江流域,西梁子湖湖北,08-17 08:00,Ⅳ,31.6,8.74,6.76,169.3,22.5,6.05,0.025,0.038,0.40,0.006,34933740,正常
湖北省,长江流域,西梁子湖湖南,08-17 08:00,Ⅳ,31.4,8.82,6.95,157.1,17.2,6.18,0.025,0.026,0.17,0.004,77922660,正常
湖北省,长江流域,宗关,08-17 08:00,Ⅱ,31.9,8.72,11.42,344.6,25.5,3.39,0.119,0.050,1.05,0.017,*,正常
湖北省,长江流域,杨泗港,08-17 08:00,Ⅱ,29.4,7.58,7.62,395.0,28.9,1.73,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,冯集,08-17 04:00,Ⅲ,32.5,8.68,8.52,172.8,19.1,4.00,0.174,0.110,0.82,*,*,正常
湖北省,长江流域,龙口,08-17 08:00,Ⅳ,27.9,7.61,3.98,234.8,16.0,6.98,0.422,0.017,1.02,*,*,正常
湖北省,长江流域,金水闸,08-17 08:00,Ⅴ,31.6,7.24,2.61,258.9,17.5,4.04,0.025,0.074,1.16,*,*,正常
湖北省,长江流域,郭玉,08-17 04:00,Ⅲ,31.4,6.72,5.25,144.6,32.3,3.89,0.272,0.126,0.84,*,*,正常
湖北省,长江流域,滠口,08-17 08:00,Ⅱ,32.2,8.38,6.59,198.8,14.0,3.49,0.197,0.037,0.64,*,*,正常
湖北省,长江流域,港洲村,08-17 04:00,Ⅳ,33.0,8.16,3.24,382.3,60.7,9.67,0.156,0.093,1.88,*,*,正常
湖北省,长江流域,黄陵大桥,08-17 04:00,Ⅲ,32.9,7.71,6.75,455.8,11.0,4.18,0.025,0.057,0.56,*,*,正常
湖北省,长江流域,太平沙,08-17 04:00,Ⅳ,32.9,7.61,4.47,405.7,41.9,3.48,0.589,0.100,0.92,*,*,正常
湖北省,长江流域,白浒山,08-17 08:00,Ⅱ,29.5,7.91,6.27,358.4,20.4,1.30,0.025,0.061,2.04,*,*,正常
湖北省,长江流域,富池闸,08-17 08:00,Ⅳ,32.4,7.42,4.70,263.3,6.0,3.90,0.347,0.039,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,08-17 08:00,Ⅱ,32.9,7.87,8.29,303.7,23.1,3.34,0.025,0.058,1.06,*,*,正常
湖北省,长江流域,夹河口,08-17 08:00,Ⅲ,26.4,7.67,5.59,333.4,0.7,0.96,0.028,0.011,1.37,*,*,正常
湖北省,长江流域,天河口,08-17 04:00,Ⅱ,29.1,8.22,6.47,355.4,22.0,0.99,0.262,0.049,1.08,*,*,正常
湖北省,长江流域,焦家院,08-17 08:00,Ⅲ,20.9,7.53,5.38,217.9,2.9,1.95,0.064,0.018,1.12,*,*,正常
湖北省,长江流域,孙家湾,08-17 08:00,Ⅱ,30.2,7.61,7.94,385.9,7.5,3.65,0.070,0.049,1.13,*,*,正常
湖北省,长江流域,浪河口,08-17 08:00,劣Ⅴ,31.6,9.50,12.01,157.5,7.8,4.49,0.140,0.032,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-17 08:00,Ⅰ,30.2,8.47,9.12,230.3,1.5,1.51,0.114,0.006,0.77,0.023,23054000,正常
湖北省,长江流域,羊尾,08-17 08:00,Ⅲ,26.3,7.68,5.63,256.2,10.1,2.26,0.120,0.028,1.10,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-17 08:00,劣Ⅴ,29.7,9.01,10.64,181.1,7.3,2.20,0.034,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-17 08:00,Ⅱ,30.6,8.78,11.28,209.9,4.3,3.67,0.043,0.019,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-17 08:00,Ⅲ,24.6,7.38,5.72,462.9,5.8,1.93,0.036,0.061,2.92,*,*,正常
湖北省,长江流域,玉皇滩,08-17 08:00,Ⅱ,28.3,8.41,10.12,309.4,21.6,0.86,0.025,0.025,1.45,*,*,正常
湖北省,长江流域,神定河口,08-17 04:00,Ⅲ,26.6,7.56,9.54,672.5,8.4,3.43,0.026,0.198,10.71,*,*,正常
湖北省,长江流域,王河电站,08-17 08:00,Ⅱ,27.0,7.83,6.64,372.2,20.4,1.72,0.124,0.024,0.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-17 08:00,Ⅰ,26.0,8.82,11.01,179.3,2.5,1.01,0.025,0.009,1.73,0.036,1709235,正常
湖北省,长江流域,长沙坝,08-17 04:00,Ⅱ,29.0,8.54,11.04,360.5,9.8,2.21,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,清江大桥,08-17 08:00,Ⅱ,20.0,7.44,6.32,281.9,11.4,1.10,0.026,0.031,2.67,*,*,正常
湖北省,长江流域,南津关,08-17 08:00,Ⅲ,27.2,7.43,5.53,394.0,20.7,1.86,0.025,0.065,2.93,0.011,*,正常
湖北省,长江流域,马渡河,08-17 08:00,Ⅲ,23.8,7.31,5.09,356.8,1.3,1.54,0.025,0.028,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-17 08:00,Ⅲ,29.2,7.60,5.81,433.4,19.6,2.00,0.041,0.043,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-17 08:00,Ⅱ,32.0,7.73,6.94,425.7,38.5,3.10,0.054,0.053,1.71,*,*,正常
湖北省,长江流域,桅杆坪,08-17 08:00,Ⅲ,18.8,7.66,5.53,262.8,1.4,1.08,0.025,0.030,2.97,*,*,正常
湖北省,长江流域,白石港,08-17 08:00,Ⅱ,30.5,7.70,7.25,310.9,2.5,3.32,0.025,0.006,1.61,*,*,正常
湖北省,长江流域,云池（白洋）,08-17 08:00,Ⅲ,26.5,7.47,5.79,367.3,22.1,2.11,0.025,0.055,2.81,*,*,正常
湖北省,长江流域,翟湾,08-17 08:00,Ⅴ,29.4,7.24,2.58,392.4,21.9,4.83,0.025,0.094,2.34,*,*,正常
湖北省,长江流域,埠口,08-17 08:00,劣Ⅴ,32.4,7.41,1.77,432.4,4.6,4.46,0.092,0.158,2.91,*,*,正常
湖北省,长江流域,张湾,08-17 08:00,Ⅲ,28.5,7.27,5.66,367.1,19.4,4.31,0.409,0.123,1.10,*,*,正常
湖北省,长江流域,白家湾,08-17 08:00,Ⅱ,23.8,7.62,7.95,315.4,12.3,2.08,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,08-17 08:00,Ⅱ,28.8,7.74,8.06,291.8,8.3,1.93,0.123,0.026,1.18,*,*,正常
湖北省,长江流域,聂家滩,08-17 08:00,Ⅱ,26.5,8.37,7.19,341.9,17.7,1.70,0.250,0.036,1.32,*,*,正常
湖北省,长江流域,汤店,08-17 04:00,Ⅱ,31.9,7.64,10.90,599.1,30.8,3.36,0.293,0.058,2.39,*,*,正常
湖北省,长江流域,沈湾,08-17 08:00,Ⅱ,18.5,7.64,6.56,317.9,7.0,1.73,0.055,0.020,1.08,*,*,正常
湖北省,长江流域,朱市,08-17 08:00,Ⅱ,30.3,7.59,8.70,487.3,33.2,2.64,0.105,0.051,0.68,*,*,正常
湖北省,长江流域,茶庵,08-17 08:00,Ⅲ,31.1,8.22,5.43,324.1,17.2,2.19,0.265,0.035,1.28,*,*,正常
湖北省,长江流域,马兰河口,08-17 08:00,Ⅲ,28.0,8.02,5.63,384.0,13.6,1.37,0.128,0.032,2.03,*,*,正常
湖北省,长江流域,燕矶,08-17 08:00,Ⅱ,29.6,7.58,6.67,368.9,19.2,0.86,0.025,0.014,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-17 08:00,Ⅲ,32.4,8.11,7.38,176.8,18.2,5.50,0.115,0.038,0.89,0.027,114807000,正常
湖北省,长江流域,漳河水库库心,08-17 08:00,Ⅱ,30.4,8.15,7.40,314.9,8.1,1.73,0.025,0.005,0.57,0.001,6943282,正常
湖北省,长江流域,转斗,08-17 08:00,Ⅱ,29.6,8.39,8.92,318.2,17.8,2.58,0.025,0.046,1.00,*,*,正常
湖北省,长江流域,罗汉闸,08-17 08:00,Ⅱ,32.1,8.62,8.50,273.4,8.2,3.05,0.025,0.041,0.88,*,*,正常
湖北省,长江流域,皇庄,08-17 08:00,Ⅱ,30.4,8.18,8.53,315.6,13.2,2.64,0.025,0.034,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-17 08:00,Ⅲ,31.7,7.80,6.15,600.8,2.6,4.19,0.048,0.098,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,08-17 08:00,Ⅱ,31.9,7.04,6.20,547.2,40.6,3.73,0.025,0.078,0.63,*,*,正常
湖北省,长江流域,应城公路桥,08-17 08:00,Ⅱ,31.9,7.29,9.05,679.8,11.0,2.59,0.060,0.036,0.80,*,*,正常
湖北省,长江流域,田店泵站,08-17 08:00,Ⅲ,32.4,7.39,5.58,424.2,4.7,2.18,0.025,0.033,0.23,*,*,正常
湖北省,长江流域,垌冢桥,08-17 04:00,Ⅳ,32.0,7.20,3.31,337.7,41.0,2.70,0.028,0.109,1.16,*,*,正常
湖北省,长江流域,新沟闸,08-17 08:00,Ⅱ,31.5,7.60,6.03,406.0,20.2,3.63,0.025,0.057,0.94,*,*,正常
湖北省,长江流域,小河,08-17 04:00,Ⅱ,31.9,8.43,9.81,325.7,41.6,3.04,0.025,0.044,1.21,*,*,正常
湖北省,长江流域,孝昌王店,08-17 08:00,Ⅳ,31.4,8.11,5.46,331.6,13.9,6.12,0.025,0.077,0.63,*,*,正常
湖北省,长江流域,孝感河口大桥,08-17 08:00,Ⅲ,31.3,8.60,5.63,307.2,24.4,4.52,0.025,0.116,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-17 08:00,Ⅱ,30.1,7.45,6.40,327.5,12.5,2.38,0.025,0.037,0.25,*,*,正常
湖北省,长江流域,安陆桑树,08-17 08:00,Ⅱ,31.6,7.80,6.50,420.2,3.6,1.52,0.025,0.015,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-17 08:00,Ⅲ,32.8,7.82,5.40,434.2,84.3,4.47,0.025,0.091,0.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-17 08:00,Ⅲ,32.6,7.92,6.81,351.3,26.7,4.47,0.046,0.071,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-17 08:00,Ⅳ,31.8,7.73,5.05,345.1,67.2,6.43,0.025,0.073,0.97,0.003,81782600,正常
湖北省,长江流域,杨柴湖,08-17 08:00,Ⅳ,31.7,7.64,3.64,366.3,171.9,6.89,0.025,0.100,1.09,0.010,22877600,正常
湖北省,长江流域,排水闸,08-17 08:00,Ⅳ,31.9,7.41,3.89,361.0,56.3,5.40,0.112,0.051,1.03,0.006,5310058,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-17 08:00,Ⅳ,31.9,7.79,5.01,335.5,55.0,5.69,0.090,0.080,1.21,0.015,59595,正常
湖北省,长江流域,观音寺,08-17 08:00,Ⅱ,27.5,7.75,6.10,353.2,22.1,1.88,0.025,0.059,3.27,*,*,正常
湖北省,长江流域,新刘家台,08-17 04:00,Ⅱ,32.8,8.44,9.71,306.4,41.4,3.62,0.029,0.060,1.36,*,*,正常
湖北省,长江流域,汉洪大桥,08-17 08:00,Ⅱ,32.5,7.99,7.99,418.1,17.1,3.20,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,荆州河口,08-17 08:00,Ⅱ,31.0,7.80,10.42,371.5,23.0,3.24,0.025,0.042,1.24,*,*,正常
湖北省,长江流域,康家岗,08-17 08:00,Ⅲ,28.2,7.75,5.93,375.1,21.5,1.91,0.025,0.059,1.89,*,*,正常
湖北省,长江流域,新河村,08-17 04:00,Ⅳ,32.9,7.40,4.74,418.5,16.5,4.67,0.292,0.116,1.39,*,*,正常
湖北省,长江流域,新滩,08-17 04:00,Ⅳ,32.4,7.03,3.06,391.6,12.6,1.64,0.049,0.068,1.13,*,*,正常
湖北省,长江流域,淤泥湖,08-17 08:00,Ⅱ,27.7,7.76,6.40,386.2,42.2,1.79,0.025,0.072,2.60,*,*,正常
湖北省,长江流域,杨家垱,08-17 08:00,Ⅱ,27.9,7.38,6.43,394.4,48.4,2.29,0.025,0.059,3.14,*,*,正常
湖北省,长江流域,柳口,08-17 08:00,Ⅱ,26.1,7.65,6.16,372.6,25.4,1.87,0.025,0.055,2.54,*,*,正常
湖北省,长江流域,调关,08-17 08:00,Ⅱ,28.2,7.77,6.82,345.0,26.6,1.97,0.025,0.055,2.18,*,*,正常
湖北省,长江流域,乌溪沟,08-17 08:00,Ⅱ,24.1,7.73,7.05,300.2,32.3,1.44,0.032,0.088,2.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-17 04:00,Ⅲ,29.4,8.83,7.09,106.1,6.0,2.93,0.025,0.033,0.49,0.009,8824997,正常
湖北省,长江流域,巴河镇河口,08-17 04:00,Ⅱ,33.0,8.22,10.44,132.3,15.2,3.20,0.046,0.024,0.66,*,*,正常
湖北省,长江流域,西河驿,08-17 04:00,Ⅲ,31.0,7.06,5.32,143.1,68.9,3.65,0.058,0.169,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,08-17 04:00,Ⅱ,33.0,8.60,10.54,131.4,17.6,3.82,0.040,0.068,1.00,*,*,正常
湖北省,长江流域,中官铺,08-17 04:00,Ⅱ,30.2,7.42,6.20,330.6,30.6,2.53,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,08-17 08:00,Ⅳ,32.0,7.82,4.72,207.7,22.5,5.86,0.025,0.075,1.08,0.002,79146190,正常
湖北省,长江流域,富水水库,08-17 08:00,Ⅱ,32.7,8.77,11.52,173.1,5.6,2.65,0.028,0.013,0.74,0.020,78384000,正常
湖北省,长江流域,窑嘴大桥,08-17 08:00,Ⅳ,30.6,6.98,3.33,316.1,31.2,2.24,0.322,0.068,1.98,*,*,正常
湖北省,长江流域,陆溪口,08-17 08:00,Ⅲ,31.5,7.75,6.32,212.7,11.1,4.16,0.205,0.046,0.96,*,*,正常
湖北省,长江流域,洪下水文站,08-17 08:00,Ⅱ,29.3,7.46,8.22,204.9,6.1,2.74,0.155,0.032,1.95,*,*,正常
湖北省,长江流域,厉山,08-17 08:00,Ⅱ,31.2,7.59,6.17,289.3,6.5,3.90,0.073,0.051,0.57,*,*,正常
湖北省,长江流域,平林,08-17 08:00,Ⅱ,32.9,8.19,10.96,281.0,23.9,3.69,0.065,0.053,0.30,*,*,正常
湖北省,长江流域,涢水大桥,08-17 08:00,Ⅱ,31.7,7.82,6.46,344.8,8.7,3.73,0.062,0.059,0.57,*,*,正常
湖北省,长江流域,江口村,08-17 08:00,Ⅰ,29.9,8.29,9.92,166.1,3.6,1.63,0.025,0.013,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,08-17 08:00,Ⅱ,22.6,8.03,7.81,241.4,34.9,1.29,0.118,0.059,2.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-17 08:00,Ⅱ,21.9,8.14,9.16,299.6,25.7,1.59,0.025,0.067,2.84,*,*,正常
湖北省,长江流域,周家坝,08-17 08:00,Ⅱ,23.7,7.69,7.31,246.5,25.5,0.91,0.025,0.023,2.26,*,*,正常
湖北省,长江流域,长顺乡,08-17 04:00,Ⅰ,22.8,7.86,8.24,216.8,26.7,1.13,0.025,0.017,1.75,*,*,正常
湖北省,长江流域,黄腊石,08-17 08:00,Ⅱ,27.9,7.71,6.49,396.2,54.1,1.44,0.025,0.051,2.16,*,*,正常
湖北省,长江流域,乐坪桥,08-17 08:00,Ⅱ,22.3,8.15,8.72,263.4,3.3,0.52,0.162,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,08-17 08:00,Ⅱ,30.9,8.46,10.55,307.6,34.3,3.15,0.246,0.051,1.32,*,*,正常
湖北省,长江流域,潜江大桥,08-17 08:00,Ⅱ,30.2,8.40,10.51,330.6,30.4,2.63,0.193,0.048,1.49,*,*,正常
湖北省,长江流域,运粮湖同心队,08-17 04:00,劣Ⅴ,31.6,7.28,1.79,391.0,45.7,4.10,0.231,0.182,1.61,*,*,正常
湖北省,长江流域,岳口,08-17 08:00,Ⅱ,29.4,8.25,7.55,336.4,17.6,3.76,0.250,0.063,1.82,*,*,正常
湖北省,长江流域,拖市,08-17 08:00,Ⅴ,31.4,7.30,2.58,716.1,22.1,5.09,0.110,0.178,0.86,*,*,正常
湖南省,长江流域,昭山,08-17 08:00,Ⅳ,31.6,7.45,4.11,226.9,5.0,2.24,0.083,0.039,1.48,*,*,正常
湖南省,长江流域,捞刀河口,08-17 08:00,Ⅱ,33.0,7.88,6.57,248.9,4.4,2.24,0.025,0.044,1.39,*,*,正常
湖南省,长江流域,三角洲,08-17 08:00,Ⅲ,32.8,7.28,5.51,253.0,2.9,3.36,0.239,0.084,2.62,*,*,正常
湖南省,长江流域,胜利,08-17 08:00,Ⅲ,31.2,7.34,5.61,347.6,4.9,3.80,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,桔子洲,08-17 08:00,Ⅱ,33.4,7.74,6.42,209.6,6.9,1.62,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-17 04:00,Ⅲ,31.1,6.69,5.71,116.0,53.7,0.71,0.025,0.032,0.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-17 08:00,Ⅲ,33.4,7.83,5.80,237.9,2.6,2.14,0.114,0.039,1.32,*,*,正常
湖南省,长江流域,渌水入河口,08-17 08:00,Ⅱ,32.6,7.90,6.18,306.8,9.9,2.61,0.061,0.099,1.80,*,*,正常
湖南省,长江流域,涟水入河口,08-17 08:00,Ⅱ,33.0,7.96,7.38,341.0,3.4,2.99,0.025,0.043,0.82,*,*,正常
湖南省,长江流域,西阳渡口,08-17 08:00,Ⅱ,32.6,8.19,12.12,346.3,301.3,2.64,0.027,0.028,1.04,*,*,正常
