省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,03-16 08:00,Ⅱ,24.5,7.20,7.36,112.7,8.3,2.23,0.028,0.044,1.15,*,*,正常
海南省,珠江流域,儒房,03-16 08:00,Ⅱ,23.5,8.06,7.48,20636.8,11.9,1.85,0.150,0.036,1.26,*,*,正常
海南省,珠江流域,演州河河口,03-16 08:00,Ⅳ,24.4,6.57,4.35,2741.3,11.5,4.00,0.196,0.069,1.06,*,*,正常
海南省,珠江流域,后黎村,03-16 08:00,Ⅱ,23.9,7.34,8.34,101.2,25.2,1.65,0.034,0.051,0.70,*,*,正常
海南省,珠江流域,大隆水库出口,03-16 08:00,Ⅰ,23.9,8.09,8.53,108.6,7.1,1.53,0.025,0.010,0.38,0.003,1629370.00,正常
海南省,珠江流域,林家村,03-16 08:00,Ⅱ,26.1,7.87,7.28,325.9,19.5,2.61,0.038,0.027,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-16 08:00,Ⅱ,24.9,7.18,7.32,127.0,5.8,2.02,0.031,0.028,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 08:00,Ⅱ,23.9,7.48,7.88,2498.9,4.2,2.03,0.071,0.021,0.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-16 08:00,Ⅰ,23.3,8.08,8.51,75.8,5.1,1.18,0.025,0.007,0.30,0.005,1538460,正常
海南省,珠江流域,上村桥,03-16 08:00,Ⅲ,25.4,7.33,5.37,3022.9,21.8,2.70,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,中和桥,03-16 08:00,Ⅲ,25.2,7.57,8.05,906.6,19.3,3.45,0.066,0.116,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 08:00,Ⅱ,24.2,7.21,7.63,98.7,6.3,1.86,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,龙江,03-16 08:00,Ⅱ,22.7,6.95,8.03,84.5,4.7,1.51,0.025,0.024,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-16 08:00,Ⅱ,23.2,6.76,7.22,91.0,9.5,1.70,0.025,0.026,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 08:00,Ⅲ,23.9,7.01,7.73,97.6,15.3,4.71,0.057,0.070,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 08:00,Ⅱ,23.2,7.03,6.76,79.5,4.1,1.34,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-16 08:00,Ⅳ,24.4,7.24,4.11,10707.0,5.2,5.45,0.496,0.048,1.21,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,03-16 08:00,Ⅱ,25.5,6.47,6.72,168.5,13.1,2.63,0.025,0.045,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-16 08:00,Ⅱ,25.8,7.99,8.22,154.5,10.7,3.45,0.136,0.065,1.03,*,*,正常
海南省,珠江流域,后安桥,03-16 08:00,Ⅱ,25.3,6.53,7.39,116.4,7.7,1.99,0.029,0.031,0.89,*,*,正常
海南省,珠江流域,后山村,03-16 08:00,Ⅳ,25.0,6.33,4.41,137.0,26.0,3.34,0.441,0.138,2.17,*,*,正常
海南省,珠江流域,大广坝水库库心,03-16 08:00,Ⅰ,22.4,7.24,8.11,93.0,11.6,1.79,0.025,0.008,0.40,0.023,9492490,正常
海南省,珠江流域,罗带铁路桥,03-16 08:00,Ⅴ,25.8,7.58,4.05,4268.4,25.5,9.32,0.643,0.363,1.97,*,*,正常
海南省,珠江流域,山口,03-16 08:00,Ⅱ,24.3,7.66,8.36,100.3,6.0,1.42,0.051,0.036,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 08:00,Ⅲ,23.8,7.15,5.51,149.4,15.4,2.88,0.140,0.098,1.62,*,*,正常
海南省,珠江流域,大风(昌化),03-16 08:00,Ⅳ,25.9,7.17,4.65,144.1,4.3,1.35,0.025,0.032,1.31,*,*,正常
海南省,珠江流域,叉河口,03-16 08:00,Ⅱ,26.0,7.79,6.35,315.8,11.6,2.79,0.160,0.099,1.90,*,*,正常
海南省,珠江流域,乐中,03-16 08:00,Ⅱ,25.0,7.70,7.50,104.6,10.2,1.40,0.026,0.030,0.51,*,*,正常
海南省,珠江流域,跨界桥,03-16 08:00,Ⅱ,25.4,8.53,8.45,96.1,6.5,2.40,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,乐罗,03-16 08:00,Ⅴ,24.5,7.30,2.54,218.7,55.1,5.28,0.057,0.078,2.03,*,*,正常
海南省,珠江流域,群英大坝,03-16 08:00,Ⅱ,25.2,6.79,6.01,124.2,26.0,2.22,0.025,0.044,0.87,*,*,正常
海南省,珠江流域,大溪村,03-16 08:00,Ⅲ,24.1,6.87,5.78,1477.4,4.0,2.65,0.118,0.050,0.48,*,*,正常
重庆市,长江流域,晒网坝,03-16 08:00,Ⅱ,15.5,8.07,9.84,478.4,3.3,1.05,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,向家,03-16 08:00,,15.0,7.86,11.41,419.8,22.9,--,0.080,0.040,0.99,*,*,维护
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-16 08:00,Ⅱ,16.3,8.08,9.92,514.1,14.0,1.36,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,木瓜洞,03-16 08:00,Ⅱ,18.2,8.03,7.40,511.1,3.8,3.52,0.025,0.037,1.55,*,*,正常
重庆市,长江流域,丰收坝,03-16 08:00,Ⅱ,14.3,8.61,9.11,488.1,9.3,0.40,0.068,0.035,1.40,*,*,正常
重庆市,长江流域,寸滩,03-16 08:00,Ⅱ,17.0,8.02,9.48,465.9,23.4,1.28,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,和尚山,03-16 08:00,Ⅰ,17.4,7.81,9.07,429.6,8.5,1.19,0.025,0.013,1.31,*,*,正常
重庆市,长江流域,北温泉,03-16 08:00,Ⅰ,15.1,8.05,11.77,361.9,4.0,1.79,0.040,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 08:00,Ⅲ,17.9,7.78,6.18,820.1,19.0,3.18,0.622,0.068,3.50,*,*,正常
重庆市,长江流域,石门坎,03-16 08:00,Ⅰ,17.8,8.00,8.16,431.7,8.4,0.95,0.025,0.017,1.80,*,*,正常
重庆市,长江流域,玉滩水库,03-16 08:00,Ⅲ,16.1,8.69,24.97,434.4,7.5,5.43,0.036,0.038,1.09,0.058,5534372,正常
重庆市,长江流域,御临镇,03-16 08:00,Ⅱ,18.9,8.52,16.01,581.0,6.5,3.99,0.065,0.046,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-16 08:00,Ⅳ,17.4,8.53,16.81,495.6,11.7,7.34,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,运输桥,03-16 08:00,Ⅲ,15.9,8.47,10.39,417.2,6.7,4.92,0.025,0.064,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-16 08:00,Ⅲ,17.3,8.21,9.81,562.3,6.1,5.42,0.108,0.077,4.32,*,*,正常
重庆市,长江流域,支坪街道,03-16 08:00,Ⅱ,17.7,7.80,9.12,730.9,7.7,1.64,0.063,0.028,1.52,*,*,正常
重庆市,长江流域,江津大桥,03-16 08:00,Ⅱ,16.5,7.92,8.94,460.3,10.0,1.57,0.035,0.037,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-16 08:00,Ⅲ,17.8,7.89,8.82,977.8,16.2,5.17,0.111,0.056,5.66,*,*,正常
重庆市,长江流域,北渡,03-16 08:00,Ⅱ,17.9,7.72,9.22,818.5,12.6,1.87,0.173,0.040,2.11,*,*,正常
重庆市,长江流域,白杨溪,03-16 08:00,Ⅱ,16.9,7.14,8.76,184.1,9.9,1.82,0.030,0.023,1.49,*,*,正常
重庆市,长江流域,金子(老),03-16 08:00,Ⅰ,15.4,8.11,9.75,436.6,4.6,1.46,0.073,0.020,1.19,*,*,正常
重庆市,长江流域,太和,03-16 08:00,Ⅰ,16.1,8.12,11.15,464.7,8.0,1.35,0.025,0.019,2.09,*,*,正常
重庆市,长江流域,官渡,03-16 08:00,Ⅱ,15.9,8.45,16.80,391.5,6.9,3.28,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,临渡,03-16 08:00,Ⅱ,16.8,8.34,12.36,508.3,4.6,2.39,0.046,0.028,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-16 08:00,Ⅱ,14.5,8.62,14.45,521.9,2.9,2.64,0.061,0.043,2.16,*,*,正常
重庆市,长江流域,黄桷,03-16 08:00,Ⅲ,19.0,7.77,5.31,715.7,2.3,2.34,0.064,0.022,1.32,*,*,正常
重庆市,长江流域,朱沱,03-16 08:00,Ⅱ,16.4,7.79,9.04,483.6,5.0,0.85,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-16 08:00,Ⅲ,17.2,7.50,9.11,434.3,20.9,4.70,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,金狮桥,03-16 08:00,Ⅰ,14.2,7.95,9.08,274.4,6.4,0.90,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,03-16 08:00,Ⅳ,17.5,8.21,10.50,927.6,7.2,6.49,0.033,0.114,4.63,*,*,正常
重庆市,长江流域,中和,03-16 08:00,Ⅲ,16.2,8.34,18.70,588.1,4.1,5.60,0.031,0.032,1.28,*,*,正常
重庆市,长江流域,玉溪,03-16 08:00,Ⅰ,15.6,7.91,9.37,552.6,12.5,1.35,0.027,0.014,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-16 08:00,Ⅳ,17.6,8.17,11.81,683.3,50.5,6.15,0.051,0.065,4.35,*,*,正常
重庆市,长江流域,李家碥,03-16 08:00,Ⅳ,16.9,7.48,6.46,518.7,1.9,6.84,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-16 08:00,Ⅱ,16.9,8.19,7.10,272.3,7.1,2.50,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,锣鹰,03-16 08:00,Ⅱ,13.9,7.94,10.42,442.0,72.4,0.84,0.032,0.029,2.66,*,*,正常
重庆市,长江流域,鸭江镇,03-16 08:00,Ⅱ,17.6,7.99,8.32,892.5,5.6,1.49,0.025,0.021,2.92,*,*,正常
重庆市,长江流域,江口镇,03-16 08:00,Ⅰ,13.0,8.13,10.22,396.8,2.7,0.74,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,03-16 08:00,Ⅱ,14.9,7.96,9.10,449.6,24.8,0.53,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-16 08:00,Ⅱ,13.0,7.95,10.29,363.8,393.5,1.31,0.025,0.071,1.74,*,*,正常
重庆市,长江流域,水寨子,03-16 08:00,Ⅰ,12.8,8.01,8.94,278.5,3.5,1.10,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,03-16 08:00,Ⅱ,17.1,8.29,9.38,354.1,12.3,3.12,0.055,0.088,2.30,*,*,正常
重庆市,长江流域,卫星桥,03-16 08:00,Ⅱ,17.6,8.23,9.16,378.7,15.4,2.76,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,高洞梁,03-16 08:00,Ⅱ,18.4,8.60,13.40,484.1,17.7,2.48,0.030,0.032,0.55,*,*,正常
重庆市,长江流域,苏家,03-16 08:00,Ⅱ,16.2,8.24,9.72,464.3,7.2,1.31,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 08:00,Ⅰ,16.7,8.49,12.84,325.7,1.9,1.19,0.025,0.015,1.35,*,*,正常
重庆市,长江流域,小江河口,03-16 08:00,Ⅱ,15.5,8.14,9.95,443.7,15.8,1.01,0.059,0.032,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 08:00,Ⅰ,15.5,8.26,9.20,285.4,29.5,0.42,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-16 08:00,Ⅱ,14.5,8.12,9.25,290.8,13.0,0.74,0.025,0.027,2.24,*,*,正常
重庆市,长江流域,白帝城,03-16 08:00,,15.8,8.15,8.98,0.9,4.0,1.04,0.052,--,--,*,*,维护
重庆市,长江流域,培石,03-16 08:00,Ⅱ,14.5,8.12,9.27,499.7,3.0,0.96,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,花台,03-16 08:00,Ⅱ,14.8,7.94,8.85,455.1,60.3,0.70,0.030,0.024,1.35,*,*,正常
重庆市,长江流域,化杠,03-16 08:00,Ⅱ,10.9,7.73,8.46,117.0,9.0,1.20,0.066,0.040,0.91,*,*,正常
重庆市,长江流域,小河,03-16 08:00,Ⅱ,15.2,8.10,6.89,371.4,10.1,1.05,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,万木,03-16 08:00,Ⅱ,14.8,8.61,10.89,469.7,1.6,0.77,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,03-16 08:00,Ⅰ,13.2,7.98,11.97,294.1,2.2,1.13,0.025,0.011,1.34,*,*,正常
重庆市,长江流域,南洞沟,03-16 08:00,Ⅰ,17.0,8.17,9.28,330.5,35.5,0.84,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,郁江桥,03-16 08:00,Ⅰ,14.9,7.85,9.76,298.6,13.3,0.84,0.025,0.018,1.21,*,*,正常
四川省,长江流域,都江堰水文站,03-16 08:00,Ⅰ,10.5,8.18,9.25,309.1,7.3,0.80,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,03-16 08:00,Ⅲ,16.0,7.96,7.28,575.9,24.7,2.10,0.165,0.179,2.99,*,*,正常
四川省,长江流域,二江寺,03-16 08:00,Ⅱ,17.2,8.09,7.24,599.2,19.6,3.14,0.183,0.099,3.23,*,*,正常
四川省,长江流域,岳店子下,03-16 08:00,Ⅲ,16.3,7.83,7.48,470.7,26.6,3.00,0.220,0.141,2.37,*,*,正常
四川省,长江流域,三邑大桥,03-16 08:00,Ⅰ,14.4,8.39,9.63,310.8,13.2,0.93,0.027,0.015,1.03,*,*,正常
四川省,长江流域,宏缘,03-16 08:00,Ⅱ,17.0,8.06,7.10,655.2,8.2,1.52,0.092,0.098,2.36,*,*,正常
四川省,长江流域,李家湾,03-16 08:00,Ⅱ,17.6,8.63,10.65,652.0,9.1,2.00,0.037,0.030,2.41,*,*,正常
四川省,长江流域,廖家堰,03-16 08:00,Ⅲ,19.1,7.93,8.64,1697.0,5.0,4.35,0.030,0.068,1.22,*,*,正常
四川省,长江流域,脚仙村,03-16 08:00,Ⅱ,16.6,7.88,9.52,650.4,9.6,1.60,0.025,0.051,2.97,*,*,正常
四川省,长江流域,龙洞,03-16 08:00,Ⅰ,13.3,8.28,9.02,918.7,1.7,1.03,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-16 08:00,,13.3,8.33,9.22,934.6,1.5,0.56,0.025,--,0.48,*,*,维护
四川省,长江流域,雅砻江口,03-16 08:00,Ⅰ,12.5,8.23,9.93,284.6,5.5,0.80,0.025,0.007,0.48,*,*,正常
四川省,长江流域,柏枝,03-16 08:00,Ⅰ,12.5,8.31,9.62,302.9,1.8,0.77,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-16 08:00,Ⅲ,16.9,7.27,5.38,521.9,19.1,4.81,0.215,0.080,0.76,*,*,正常
四川省,长江流域,手爬岩,03-16 08:00,Ⅱ,15.8,8.01,8.87,472.7,20.9,1.09,0.041,0.037,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 08:00,Ⅱ,17.9,8.28,8.88,635.0,12.5,1.50,0.025,0.053,2.60,*,*,正常
四川省,长江流域,大磨子,03-16 08:00,,--,--,--,--,--,1.75,0.044,0.042,2.49,*,*,维护
四川省,长江流域,泸天化大桥,03-16 08:00,Ⅱ,18.2,7.74,7.12,474.5,6.6,2.86,0.086,0.036,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 08:00,Ⅱ,15.9,8.00,9.31,445.4,13.2,0.56,0.048,0.032,1.03,*,*,正常
四川省,长江流域,两汇水,03-16 08:00,Ⅱ,14.3,7.50,10.43,129.2,20.4,2.07,0.025,0.045,1.84,*,*,正常
四川省,长江流域,太平渡,03-16 08:00,Ⅲ,16.9,8.12,8.60,568.0,56.4,2.50,0.123,0.157,3.59,*,*,正常
四川省,长江流域,八角,03-16 08:00,Ⅱ,15.4,7.84,6.48,534.0,1.4,1.89,0.144,0.061,2.23,*,*,正常
四川省,长江流域,象山,03-16 08:00,Ⅲ,16.4,8.05,9.40,450.7,6.6,4.11,0.062,0.061,1.39,*,*,正常
四川省,长江流域,双江桥,03-16 08:00,Ⅲ,16.4,8.10,9.07,944.9,47.7,1.76,0.025,0.109,2.40,*,*,正常
四川省,长江流域,三川,03-16 08:00,Ⅲ,15.0,8.16,8.85,961.8,46.9,2.23,0.077,0.103,2.76,*,*,正常
四川省,长江流域,西平镇,03-16 08:00,Ⅱ,17.2,8.16,11.92,625.1,21.9,3.37,0.029,0.056,2.11,*,*,正常
四川省,长江流域,平武水文站,03-16 08:00,Ⅱ,10.0,8.39,9.74,305.2,13.8,0.78,0.106,0.060,0.94,*,*,正常
四川省,长江流域,丰谷,03-16 08:00,Ⅱ,14.6,8.12,8.82,397.1,16.3,1.64,0.025,0.038,1.13,*,*,正常
四川省,长江流域,鲁班岛,03-16 08:00,Ⅲ,14.7,8.93,12.33,265.0,2.7,2.22,0.025,0.038,0.44,0.004,5276692,正常
四川省,长江流域,北川通口,03-16 08:00,Ⅱ,12.5,8.03,9.35,306.5,22.2,1.14,0.092,0.024,1.96,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-16 08:00,,13.2,7.87,10.13,422.4,6.0,--,0.025,0.009,1.43,*,*,维护
四川省,长江流域,姚渡,03-16 08:00,Ⅰ,12.8,8.48,8.66,450.5,26.4,0.60,0.047,0.016,0.88,*,*,正常
四川省,长江流域,苴国村,03-16 08:00,Ⅰ,11.0,8.41,10.38,371.9,4.9,0.63,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-16 08:00,Ⅰ,11.8,7.74,7.66,471.7,9.8,0.77,0.028,0.012,1.34,*,*,正常
四川省,长江流域,南渡,03-16 08:00,Ⅰ,14.6,8.16,10.40,540.9,10.2,1.21,0.025,0.018,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-16 08:00,Ⅰ,15.1,8.42,11.23,306.9,15.8,1.26,0.025,0.009,0.43,*,*,正常
四川省,长江流域,大安,03-16 08:00,Ⅳ,16.4,8.12,15.65,605.0,11.5,6.79,0.029,0.045,1.52,*,*,正常
四川省,长江流域,百顷,03-16 08:00,Ⅱ,15.7,8.42,9.99,392.7,21.8,1.41,0.030,0.028,1.84,*,*,正常
四川省,长江流域,跑马滩,03-16 08:00,Ⅲ,16.4,8.14,8.09,523.2,9.2,4.13,0.158,0.030,0.96,*,*,正常
四川省,长江流域,梓江大桥,03-16 08:00,Ⅱ,15.5,8.11,10.85,480.1,4.7,3.10,0.025,0.010,1.46,*,*,正常
四川省,长江流域,大埂,03-16 08:00,Ⅱ,17.3,8.40,11.54,571.1,1.9,3.90,0.025,0.017,0.53,*,*,正常
四川省,长江流域,球溪河口,03-16 08:00,Ⅲ,17.0,8.80,16.08,500.2,12.3,4.81,0.072,0.121,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-16 08:00,Ⅱ,17.6,8.08,8.62,521.3,15.5,2.04,0.038,0.063,--,*,*,维护
四川省,长江流域,李码头,03-16 08:00,Ⅱ,14.4,7.96,9.69,287.2,12.6,1.54,0.025,0.031,1.49,*,*,正常
四川省,长江流域,马边河河口,03-16 08:00,Ⅱ,13.1,7.39,8.79,293.6,4.8,1.21,0.025,0.083,1.60,*,*,正常
四川省,长江流域,木城镇,03-16 08:00,Ⅱ,14.5,7.84,9.22,268.4,16.8,0.69,0.025,0.021,1.61,*,*,正常
四川省,长江流域,姜公堰,03-16 08:00,Ⅱ,18.6,7.90,10.30,471.0,13.5,2.01,0.034,0.029,0.41,*,*,正常
四川省,长江流域,金溪电站,03-16 08:00,Ⅰ,14.9,7.97,10.77,358.1,3.3,1.65,0.032,0.012,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 08:00,Ⅱ,14.4,7.90,9.91,375.7,3.6,2.59,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-16 08:00,Ⅰ,12.2,7.45,9.93,324.0,4.6,1.82,0.025,0.009,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-16 08:00,Ⅳ,16.4,7.92,9.06,527.5,313.8,3.95,0.025,0.265,2.14,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 08:00,Ⅱ,16.3,8.10,8.80,482.6,31.7,2.85,0.052,0.098,2.26,*,*,正常
四川省,长江流域,龟都府,03-16 08:00,Ⅱ,12.9,7.95,8.98,252.1,15.0,0.71,0.069,0.060,1.90,*,*,正常
四川省,长江流域,越溪河两河口,03-16 08:00,Ⅱ,17.1,8.12,11.39,634.6,2.6,2.44,0.025,0.018,0.20,*,*,正常
四川省,长江流域,月波,03-16 08:00,Ⅱ,14.4,7.84,8.29,334.3,17.1,1.60,0.132,0.056,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-16 08:00,Ⅱ,14.8,7.71,8.98,347.3,23.2,1.75,0.209,0.071,2.02,*,*,正常
四川省,长江流域,挂弓山,03-16 08:00,Ⅱ,15.4,7.82,9.23,469.0,7.6,0.62,0.033,0.035,--,*,*,维护
四川省,长江流域,石门子,03-16 08:00,Ⅰ,15.7,8.11,9.19,557.7,4.3,1.06,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-16 08:00,Ⅱ,17.8,7.89,7.74,778.0,8.6,1.02,0.054,0.088,2.91,*,*,正常
四川省,长江流域,三块石,03-16 08:00,Ⅰ,15.7,8.21,8.96,511.7,6.9,1.16,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,03-16 08:00,Ⅱ,14.8,7.96,10.07,308.8,3.7,0.84,0.025,0.069,3.20,*,*,正常
四川省,长江流域,烈面,03-16 08:00,Ⅰ,15.4,8.04,10.13,242.9,63.9,1.89,0.025,0.017,1.13,*,*,正常
四川省,长江流域,团堡岭,03-16 08:00,Ⅱ,15.9,8.24,10.23,406.1,6.8,2.74,0.074,0.047,1.94,*,*,正常
四川省,长江流域,上河坝,03-16 08:00,Ⅲ,16.1,7.82,8.95,867.4,6.6,4.29,0.084,0.072,1.48,*,*,正常
四川省,长江流域,江陵,03-16 08:00,Ⅱ,15.7,7.93,9.86,319.0,7.2,2.31,0.025,0.022,1.24,*,*,正常
四川省,长江流域,大蹬沟,03-16 08:00,Ⅰ,14.7,8.23,12.86,280.8,9.4,1.20,0.032,0.016,0.84,*,*,正常
四川省,长江流域,白兔乡,03-16 08:00,Ⅱ,17.3,8.15,9.63,433.1,10.0,3.30,0.077,0.028,2.30,*,*,正常
四川省,长江流域,联盟桥,03-16 08:00,Ⅲ,17.1,7.08,6.65,298.9,20.4,5.60,0.202,0.094,1.62,*,*,正常
四川省,长江流域,舵石盘,03-16 08:00,Ⅱ,13.8,7.55,9.14,496.3,14.8,3.56,0.139,0.066,2.53,*,*,正常
四川省,长江流域,车家河,03-16 08:00,Ⅱ,14.5,7.72,10.21,446.8,6.9,2.52,0.066,0.060,1.92,*,*,正常
四川省,长江流域,三谷庄,03-16 08:00,Ⅰ,12.3,8.30,9.83,279.8,3.2,1.07,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大岗山,03-16 08:00,Ⅰ,8.2,8.59,10.80,284.2,1.4,0.75,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,03-16 08:00,Ⅲ,16.2,8.15,12.49,429.8,20.5,4.29,0.025,0.076,2.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-16 08:00,Ⅱ,17.4,8.23,9.58,615.6,7.5,2.31,0.054,0.061,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 08:00,Ⅱ,17.2,8.27,9.23,595.9,13.0,1.34,0.032,0.054,--,*,*,维护
四川省,长江流域,红光村,03-16 08:00,Ⅲ,15.2,7.56,7.08,682.7,8.4,5.31,0.025,0.091,0.63,*,*,正常
四川省,长江流域,两河,03-16 08:00,Ⅲ,17.0,7.56,6.99,768.5,21.0,5.31,0.140,0.090,1.35,*,*,正常
四川省,长江流域,县城马踏石点,03-16 08:00,,10.0,8.36,10.72,279.6,109.6,--,0.101,0.018,1.36,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-16 08:00,Ⅰ,8.0,8.55,8.92,199.4,14.8,0.84,0.025,0.009,0.59,*,*,正常
四川省,长江流域,渭门桥,03-16 08:00,,8.7,8.53,8.68,326.5,36.9,--,0.025,0.007,0.42,*,*,维护
四川省,长江流域,小水沟,03-16 08:00,Ⅰ,5.7,8.41,8.53,282.4,14.2,0.54,0.034,0.010,0.47,*,*,正常
四川省,长江流域,水磨沟村,03-16 08:00,Ⅰ,6.5,8.57,9.39,1303.5,10.5,0.32,0.025,0.005,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,03-16 08:00,Ⅰ,2.9,8.37,8.11,2002.1,1.3,0.30,0.025,0.010,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-16 08:00,Ⅱ,11.4,8.06,7.47,236.9,19.0,1.10,0.058,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-16 08:00,Ⅱ,16.1,7.50,6.83,277.4,51.0,0.26,0.068,0.026,2.72,*,*,正常
四川省,长江流域,阿七大桥,03-16 08:00,Ⅱ,13.9,7.69,7.32,262.9,61.5,1.31,0.114,0.051,1.39,*,*,正常
四川省,长江流域,邛海湖心,03-16 08:00,Ⅰ,15.4,8.19,7.87,335.4,3.3,1.54,0.027,0.009,0.45,0.001,30558,正常
贵州省,长江流域,棉花渡,03-16 08:00,Ⅱ,15.8,7.92,7.19,488.1,8.4,0.81,0.025,0.058,2.06,*,*,正常
贵州省,长江流域,贵铝泵房,03-16 08:00,Ⅲ,13.2,8.60,12.21,434.6,3.5,2.37,0.025,0.028,1.51,0.009,1562420,正常
贵州省,长江流域,花鱼洞,03-16 08:00,Ⅱ,12.7,8.38,8.95,371.7,7.5,1.99,0.025,0.017,0.83,0.014,1494688,正常
贵州省,长江流域,麦穰,03-16 08:00,Ⅲ,14.4,7.55,6.85,641.1,6.7,2.82,0.230,0.140,5.26,*,*,正常
贵州省,长江流域,大关桥,03-16 08:00,Ⅲ,13.0,8.02,8.56,441.1,2.1,5.92,0.089,0.016,3.34,*,*,正常
贵州省,长江流域,龙场,03-16 08:00,Ⅰ,12.9,8.02,7.75,420.9,7.8,0.98,0.038,0.011,2.81,*,*,正常
贵州省,珠江流域,发耳,03-16 08:00,Ⅰ,16.3,8.25,8.86,263.9,4.2,0.85,0.025,0.017,1.36,*,*,正常
贵州省,长江流域,打秋坪,03-16 08:00,Ⅲ,16.4,8.27,10.32,705.4,4.6,3.33,0.094,0.153,5.85,*,*,正常
贵州省,长江流域,长脚,03-16 08:00,Ⅱ,13.4,7.51,7.57,357.7,1.6,0.59,0.025,0.023,1.35,*,*,正常
贵州省,长江流域,大乌江镇,03-16 08:00,Ⅱ,13.3,7.84,7.39,485.8,5.7,0.94,0.027,0.067,3.04,*,*,正常
