省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-11 20:00,劣Ⅴ,27.1,7.16,0.69,3951.5,5.3,4.79,0.923,0.086,2.62,*,*,正常
海南省,珠江流域,坡柳水闸,04-11 20:00,Ⅴ,26.2,6.52,6.18,164.4,43.1,10.89,0.063,0.204,2.28,*,*,正常
海南省,珠江流域,分洪桥,04-11 20:00,Ⅱ,28.0,6.38,6.49,169.6,11.3,3.73,0.229,0.064,0.81,*,*,正常
海南省,珠江流域,和乐桥,04-11 20:00,Ⅱ,26.5,6.36,6.70,170.2,22.0,3.09,0.144,0.096,1.38,*,*,正常
海南省,珠江流域,后安桥,04-11 20:00,Ⅱ,28.3,6.96,22.37,125.3,6.8,2.38,0.025,0.059,1.24,*,*,正常
海南省,珠江流域,后山村,04-11 20:00,Ⅴ,27.8,6.31,2.89,244.0,21.6,7.72,1.000,0.255,3.44,*,*,正常
海南省,珠江流域,大广坝水库库心,04-11 16:00,Ⅱ,26.9,7.87,8.16,95.5,8.4,1.90,0.025,0.011,0.23,0.036,13787100,正常
海南省,珠江流域,罗带铁路桥,04-11 20:00,Ⅳ,28.8,8.07,7.50,35956.9,12.1,1.65,1.111,0.049,1.18,*,*,正常
海南省,珠江流域,山口,04-11 20:00,Ⅱ,27.6,7.41,7.33,102.1,4.5,1.67,0.038,0.040,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,04-11 20:00,Ⅲ,28.2,7.41,6.29,172.2,10.3,3.05,0.164,0.133,1.74,*,*,正常
海南省,珠江流域,大风(昌化),04-11 16:00,Ⅱ,29.8,7.60,7.71,141.9,57.0,1.29,0.025,0.071,1.26,*,*,正常
海南省,珠江流域,叉河口,04-11 20:00,Ⅱ,29.9,8.29,7.69,392.6,6.7,2.65,0.052,0.076,2.66,*,*,正常
海南省,珠江流域,乐中,04-11 20:00,Ⅱ,27.6,7.60,8.16,117.7,19.1,3.64,0.025,0.055,0.64,*,*,正常
海南省,珠江流域,跨界桥,04-11 20:00,Ⅱ,27.4,8.09,8.05,107.1,5.5,2.06,0.025,0.027,0.28,*,*,正常
海南省,珠江流域,乐罗,04-11 20:00,劣Ⅴ,29.7,9.11,11.41,259.4,49.8,8.21,0.030,0.114,2.12,*,*,正常
海南省,珠江流域,群英大坝,04-11 20:00,Ⅳ,28.1,6.45,3.03,131.7,13.2,2.60,0.025,0.044,0.89,*,*,正常
海南省,珠江流域,大溪村,04-11 20:00,Ⅱ,27.9,7.69,9.93,1677.9,11.2,2.28,0.141,0.079,0.99,*,*,正常
重庆市,长江流域,晒网坝,04-11 20:00,Ⅱ,18.7,8.17,9.85,425.3,15.0,1.24,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,向家,04-11 20:00,Ⅱ,24.3,8.75,17.40,370.9,23.8,2.99,0.063,0.030,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-11 20:00,,20.4,9.39,--,273.1,19.4,4.74,0.025,0.057,0.83,*,*,维护
重庆市,长江流域,清溪场,04-11 20:00,Ⅱ,18.4,7.91,8.03,482.3,10.6,1.28,0.025,0.036,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-11 20:00,Ⅱ,23.9,8.00,9.88,501.8,3.8,3.83,0.025,0.068,1.56,*,*,正常
重庆市,长江流域,丰收坝,04-11 20:00,Ⅱ,15.1,8.08,9.71,469.4,5.6,0.71,0.082,0.031,1.15,*,*,正常
重庆市,长江流域,寸滩,04-11 20:00,Ⅱ,22.0,8.54,12.54,435.1,16.0,2.81,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,和尚山,04-11 20:00,Ⅳ,20.1,7.99,9.52,449.2,4.0,8.16,0.073,0.021,4.06,*,*,正常
重庆市,长江流域,北温泉,04-11 20:00,Ⅰ,19.0,8.03,10.48,378.5,4.4,1.53,0.070,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 20:00,Ⅱ,21.9,8.41,10.30,851.0,8.3,2.11,0.058,0.023,2.14,*,*,正常
重庆市,长江流域,石门坎,04-11 20:00,Ⅰ,22.0,8.29,9.09,454.5,5.2,0.83,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,玉滩水库,04-11 20:00,,21.6,9.18,--,361.4,11.0,5.69,0.030,0.053,0.58,0.053,5551051,维护
重庆市,长江流域,御临镇,04-11 20:00,Ⅲ,25.0,8.57,20.05,548.6,10.8,4.03,0.046,0.033,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 20:00,Ⅲ,22.2,8.78,27.30,534.8,7.6,5.28,0.025,0.035,0.73,*,*,正常
重庆市,长江流域,运输桥,04-11 20:00,Ⅲ,17.5,7.89,9.37,412.7,9.8,5.06,0.035,0.056,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-11 16:00,Ⅲ,24.3,8.43,10.43,479.4,6.2,4.79,0.179,0.060,3.25,*,*,正常
重庆市,长江流域,支坪街道,04-11 20:00,Ⅱ,23.5,7.97,11.70,622.1,7.7,1.77,0.025,0.028,1.46,*,*,正常
重庆市,长江流域,江津大桥,04-11 20:00,Ⅱ,21.1,7.81,9.42,431.5,6.6,1.49,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,朱杨溪,04-11 20:00,Ⅲ,23.4,8.04,8.62,983.1,7.2,5.50,0.046,0.050,5.70,*,*,正常
重庆市,长江流域,北渡,04-11 20:00,Ⅱ,22.1,7.76,9.36,693.5,6.9,1.40,0.173,0.043,--,*,*,维护
重庆市,长江流域,白杨溪,04-11 20:00,Ⅰ,22.4,7.50,10.18,154.9,5.8,1.59,0.025,0.017,1.64,*,*,正常
重庆市,长江流域,金子(老),04-11 20:00,Ⅱ,20.0,8.32,10.21,441.5,4.5,2.40,0.058,0.013,0.27,*,*,正常
重庆市,长江流域,太和,04-11 20:00,Ⅰ,24.3,8.41,12.08,440.3,9.2,1.00,0.025,0.016,2.00,*,*,正常
重庆市,长江流域,官渡,04-11 20:00,Ⅱ,21.6,8.62,14.72,391.5,4.8,2.52,0.025,0.020,1.61,*,*,正常
重庆市,长江流域,临渡,04-11 20:00,Ⅱ,22.6,8.31,11.41,485.0,5.3,1.88,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,渠江码头,04-11 20:00,Ⅱ,18.7,8.23,10.86,528.3,4.8,1.06,0.025,0.034,1.81,*,*,正常
重庆市,长江流域,黄桷,04-11 20:00,Ⅰ,26.4,8.41,9.46,774.5,3.3,1.52,0.025,0.020,0.24,*,*,正常
重庆市,长江流域,朱沱,04-11 16:00,Ⅱ,22.2,7.98,9.78,467.8,7.6,1.02,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-11 20:00,,23.1,8.38,14.18,409.2,19.1,6.12,0.025,--,1.72,*,*,维护
重庆市,长江流域,金狮桥,04-11 20:00,Ⅱ,18.1,8.05,7.58,281.3,143.5,1.58,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,04-11 20:00,Ⅲ,22.8,8.37,9.68,955.7,9.2,5.72,0.032,0.107,3.30,*,*,正常
重庆市,长江流域,中和,04-11 20:00,Ⅲ,22.1,8.55,18.93,581.0,4.2,4.81,0.025,0.020,1.02,*,*,正常
重庆市,长江流域,玉溪,04-11 20:00,Ⅰ,20.4,7.91,8.61,522.6,9.8,1.49,0.026,0.015,1.35,*,*,正常
重庆市,长江流域,高洞电站,04-11 20:00,Ⅳ,25.4,8.99,29.80,748.2,7.5,6.44,0.025,0.055,3.77,*,*,正常
重庆市,长江流域,李家碥,04-11 20:00,Ⅳ,25.2,8.47,14.68,466.5,1.4,7.01,0.025,0.086,1.07,*,*,正常
重庆市,长江流域,巫山乡,04-11 20:00,Ⅱ,23.7,7.86,8.58,260.0,216.7,3.38,0.032,0.071,1.51,*,*,正常
重庆市,长江流域,锣鹰,04-11 20:00,Ⅱ,15.8,7.96,10.13,411.6,2.2,0.97,0.025,0.025,2.36,*,*,正常
重庆市,长江流域,鸭江镇,04-11 20:00,Ⅱ,20.1,8.31,9.88,904.0,5.6,2.08,0.025,0.023,3.34,*,*,正常
重庆市,长江流域,江口镇,04-11 20:00,Ⅰ,15.7,8.28,12.35,407.8,4.4,0.59,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,白马,04-11 20:00,Ⅱ,16.1,8.10,9.55,431.7,15.3,0.97,0.025,0.024,2.07,*,*,正常
重庆市,长江流域,土堡寨,04-11 20:00,Ⅱ,17.2,8.00,9.34,291.5,33.8,0.56,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,水寨子,04-11 20:00,Ⅰ,12.0,7.44,8.51,268.3,4.2,0.91,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,湖海场,04-11 20:00,Ⅱ,20.7,8.13,8.51,389.8,4.8,2.06,0.054,0.097,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-11 20:00,Ⅱ,22.0,8.38,8.35,362.4,14.0,2.53,0.025,0.029,0.72,*,*,正常
重庆市,长江流域,高洞梁,04-11 20:00,Ⅱ,22.8,8.29,8.10,394.1,14.8,3.67,0.078,0.079,1.23,*,*,正常
重庆市,长江流域,苏家,04-11 20:00,Ⅱ,18.6,8.27,8.89,435.2,6.4,1.36,0.033,0.040,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,04-11 20:00,Ⅱ,21.2,8.55,17.95,294.0,2.8,1.86,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,小江河口,04-11 12:00,Ⅱ,19.8,8.96,14.78,439.0,13.0,1.88,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 20:00,Ⅰ,18.4,8.16,10.30,251.7,20.7,0.35,0.025,0.013,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-11 20:00,Ⅱ,16.0,8.50,10.28,321.8,11.7,0.91,0.025,0.036,2.30,*,*,正常
重庆市,长江流域,白帝城,04-11 20:00,Ⅱ,17.8,8.11,8.70,453.9,4.6,1.03,0.025,0.032,0.96,*,*,正常
重庆市,长江流域,培石,04-11 20:00,Ⅱ,17.2,8.16,8.73,490.6,3.3,0.76,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,花台,04-11 20:00,Ⅰ,18.0,8.20,9.37,360.5,25.4,0.41,0.027,0.020,1.25,*,*,正常
重庆市,长江流域,化杠,04-11 20:00,Ⅱ,17.1,7.89,7.29,121.8,5.0,1.45,0.054,0.045,0.62,*,*,正常
重庆市,长江流域,小河,04-11 20:00,Ⅰ,17.6,8.33,9.40,357.7,13.0,0.58,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,万木,04-11 20:00,Ⅱ,16.5,8.57,9.98,446.0,1.6,0.83,0.025,0.034,2.50,*,*,正常
重庆市,长江流域,红花村,04-11 20:00,Ⅰ,17.8,7.81,9.72,282.6,2.5,0.78,0.025,0.016,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-11 20:00,Ⅰ,19.1,8.21,9.60,271.6,4.7,0.75,0.025,0.012,2.26,*,*,正常
重庆市,长江流域,郁江桥,04-11 20:00,Ⅰ,18.6,7.81,10.94,278.1,5.8,1.00,0.025,0.014,1.78,*,*,正常
四川省,长江流域,都江堰水文站,04-11 20:00,Ⅰ,12.8,7.89,9.00,307.2,11.7,0.36,0.025,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-11 20:00,Ⅳ,23.2,8.61,9.52,617.4,9.6,2.18,0.055,0.222,2.49,*,*,正常
四川省,长江流域,二江寺,04-11 20:00,Ⅲ,23.2,8.29,7.50,530.4,13.2,2.69,0.169,0.101,2.64,*,*,正常
四川省,长江流域,岳店子下,04-11 20:00,Ⅲ,23.7,8.69,10.50,420.6,552.7,2.18,0.025,0.150,1.77,*,*,正常
四川省,长江流域,三邑大桥,04-11 20:00,Ⅰ,18.5,8.24,9.30,342.5,13.6,1.46,0.035,0.020,1.53,*,*,正常
四川省,长江流域,宏缘,04-11 20:00,Ⅱ,21.4,8.40,9.62,627.1,9.3,1.46,0.029,0.098,2.12,*,*,正常
四川省,长江流域,李家湾,04-11 20:00,Ⅱ,21.8,8.43,10.87,622.0,14.4,2.26,0.025,0.056,2.36,*,*,正常
四川省,长江流域,廖家堰,04-11 20:00,Ⅳ,23.9,8.43,11.38,1684.2,5.0,6.57,0.064,0.104,2.18,*,*,正常
四川省,长江流域,脚仙村,04-11 20:00,Ⅱ,21.7,8.25,9.56,609.7,8.8,1.77,0.025,0.068,2.28,*,*,正常
四川省,长江流域,龙洞,04-11 20:00,Ⅰ,16.8,8.18,8.67,793.6,3.1,1.03,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-11 20:00,Ⅰ,16.6,8.47,8.99,861.3,0.7,0.33,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-11 20:00,Ⅰ,13.6,8.38,9.13,276.6,8.4,0.65,0.025,0.010,0.28,*,*,正常
四川省,长江流域,柏枝,04-11 20:00,Ⅰ,16.6,8.58,9.81,342.3,5.9,0.99,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,04-11 20:00,Ⅲ,26.6,7.57,8.37,634.9,11.3,5.16,0.272,0.082,1.10,*,*,正常
四川省,长江流域,手爬岩,04-11 20:00,Ⅱ,18.8,8.04,9.00,450.0,16.0,1.26,0.025,0.038,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 20:00,Ⅲ,22.0,8.07,8.89,639.7,12.2,1.42,0.025,0.139,3.13,*,*,正常
四川省,长江流域,大磨子,04-11 20:00,Ⅱ,22.8,8.53,10.99,650.1,9.2,2.00,0.040,0.057,2.42,*,*,正常
四川省,长江流域,泸天化大桥,04-11 20:00,Ⅱ,23.6,7.88,8.20,377.8,8.8,2.28,0.061,0.048,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 20:00,,18.6,8.13,9.73,422.3,8.0,0.85,--,0.034,1.15,*,*,维护
四川省,长江流域,两汇水,04-11 20:00,Ⅱ,20.5,7.49,9.21,127.8,13.0,1.78,0.046,0.033,1.49,*,*,正常
四川省,长江流域,太平渡,04-11 20:00,Ⅲ,24.4,8.16,7.43,478.0,42.4,2.26,0.085,0.151,2.58,*,*,正常
四川省,长江流域,八角,04-11 20:00,Ⅲ,22.5,8.01,9.90,547.0,4.5,2.77,0.075,0.104,1.99,*,*,正常
四川省,长江流域,象山,04-11 20:00,Ⅲ,22.9,8.90,17.46,461.7,21.9,4.33,0.025,0.092,0.46,*,*,正常
四川省,长江流域,双江桥,04-11 20:00,Ⅱ,23.7,8.51,10.07,766.6,28.3,1.47,0.025,0.091,1.87,*,*,正常
四川省,长江流域,三川,04-11 20:00,Ⅲ,20.5,8.54,9.55,791.8,33.8,1.54,0.040,0.112,2.06,*,*,正常
四川省,长江流域,西平镇,04-11 20:00,,22.5,8.14,--,652.5,41.8,6.46,0.036,0.110,2.06,*,*,维护
四川省,长江流域,平武水文站,04-11 12:00,Ⅰ,11.1,8.33,9.56,289.9,40.6,0.96,0.045,0.017,1.10,*,*,正常
四川省,长江流域,丰谷,04-11 20:00,Ⅱ,18.4,7.98,8.47,321.1,10.3,1.72,0.025,0.053,--,*,*,维护
四川省,长江流域,鲁班岛,04-11 20:00,劣Ⅴ,22.6,9.07,11.70,235.0,1.8,2.00,0.025,0.034,0.35,0.006,2520376,正常
四川省,长江流域,北川通口,04-11 20:00,Ⅱ,15.0,8.13,9.00,276.6,29.5,0.83,0.084,0.024,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-11 20:00,Ⅱ,17.2,8.49,9.47,322.5,28.9,1.17,0.025,0.022,2.69,*,*,正常
四川省,长江流域,苴国村,04-11 20:00,Ⅰ,14.3,8.32,10.18,349.9,5.6,0.78,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-11 20:00,Ⅱ,15.5,7.80,9.29,320.0,15.8,1.04,0.025,0.022,1.80,*,*,正常
四川省,长江流域,南渡,04-11 20:00,Ⅰ,18.7,8.21,9.07,379.2,7.4,0.86,0.025,0.009,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-11 20:00,Ⅰ,20.7,8.42,11.30,293.7,17.3,1.15,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大安,04-11 20:00,Ⅳ,24.5,8.89,20.83,565.9,16.0,6.46,0.025,0.047,1.10,*,*,正常
四川省,长江流域,百顷,04-11 20:00,Ⅱ,19.1,8.27,9.23,375.8,13.0,1.56,0.034,0.030,1.88,*,*,正常
四川省,长江流域,跑马滩,04-11 20:00,Ⅲ,22.1,8.52,11.91,498.7,9.2,4.37,0.088,0.027,0.71,*,*,正常
四川省,长江流域,梓江大桥,04-11 20:00,Ⅱ,20.6,8.27,9.82,434.8,2.8,2.66,0.025,0.008,1.31,*,*,正常
四川省,长江流域,大埂,04-11 20:00,,24.7,8.36,9.28,582.4,2.2,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-11 20:00,Ⅲ,22.4,8.47,11.77,525.9,8.7,5.64,0.168,0.161,1.50,*,*,正常
四川省,长江流域,岷江大桥,04-11 20:00,Ⅱ,23.2,8.53,13.15,497.9,48.8,2.15,0.036,0.077,1.84,*,*,正常
四川省,长江流域,李码头,04-11 20:00,Ⅱ,19.7,8.82,12.40,288.8,7.0,1.23,0.025,0.034,1.37,*,*,正常
四川省,长江流域,马边河河口,04-11 20:00,Ⅱ,16.4,7.89,8.81,242.1,8.4,1.32,0.025,0.097,1.65,*,*,正常
四川省,长江流域,悦来渡口,04-11 20:00,Ⅱ,21.6,8.39,9.12,580.3,58.1,2.30,0.025,0.080,2.67,*,*,正常
四川省,长江流域,木城镇,04-11 20:00,Ⅰ,19.4,8.77,11.08,273.0,10.0,0.42,0.025,0.018,1.09,*,*,正常
四川省,长江流域,姜公堰,04-11 20:00,Ⅱ,26.2,8.01,10.65,498.7,7.3,2.17,0.025,0.030,0.33,*,*,正常
四川省,长江流域,金溪电站,04-11 20:00,Ⅰ,18.7,8.00,10.54,359.7,2.4,1.51,0.025,0.011,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 20:00,Ⅱ,22.5,8.00,9.36,372.6,3.8,3.11,0.025,0.007,0.53,*,*,正常
四川省,长江流域,沙溪,04-11 20:00,Ⅰ,14.7,7.63,9.63,346.0,3.6,0.25,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,04-11 16:00,Ⅱ,23.8,8.05,7.94,586.2,8.0,1.79,0.025,0.058,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 20:00,Ⅱ,23.8,8.51,9.26,615.7,45.0,2.60,0.025,0.082,2.88,*,*,正常
四川省,长江流域,龟都府,04-11 20:00,Ⅱ,16.3,8.08,7.48,269.8,8.2,0.54,0.068,0.045,1.30,*,*,正常
四川省,长江流域,越溪河两河口,04-11 20:00,Ⅱ,24.3,8.16,11.17,653.7,2.7,2.72,0.038,0.023,0.29,*,*,正常
四川省,长江流域,月波,04-11 20:00,劣Ⅴ,18.9,10.10,8.32,369.2,10.8,1.11,0.093,0.075,1.90,*,*,正常
四川省,长江流域,凉姜沟,04-11 20:00,Ⅱ,19.9,7.82,9.01,334.0,9.8,1.22,0.082,0.081,2.06,*,*,正常
四川省,长江流域,挂弓山,04-11 20:00,Ⅱ,19.4,8.05,9.40,474.8,11.6,0.86,0.025,0.032,1.13,*,*,正常
四川省,长江流域,石门子,04-11 20:00,Ⅰ,17.2,8.19,9.38,515.2,4.1,0.73,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-11 20:00,Ⅱ,21.5,8.13,8.62,701.6,7.5,1.43,0.025,0.088,2.95,*,*,正常
四川省,长江流域,三块石,04-11 20:00,Ⅰ,17.2,8.15,9.85,477.2,13.5,0.45,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-11 20:00,Ⅲ,21.5,8.69,7.99,320.0,4.7,0.92,0.025,0.110,2.77,*,*,正常
四川省,长江流域,金子,04-11 20:00,,19.2,8.36,9.65,379.0,23.8,--,0.039,0.011,0.52,*,*,维护
四川省,长江流域,烈面,04-11 20:00,Ⅰ,19.2,8.16,9.45,353.1,23.6,1.95,0.025,0.016,0.94,*,*,正常
四川省,长江流域,团堡岭,04-11 20:00,Ⅱ,19.6,8.44,11.68,409.4,11.2,3.08,0.025,0.055,1.94,*,*,正常
四川省,长江流域,上河坝,04-11 20:00,Ⅲ,19.0,7.57,6.59,562.4,7.5,5.36,0.143,0.100,1.83,*,*,正常
四川省,长江流域,江陵,04-11 20:00,Ⅱ,22.1,8.45,9.21,284.0,31.2,3.88,0.025,0.032,0.62,*,*,正常
四川省,长江流域,大蹬沟,04-11 20:00,Ⅱ,18.1,8.22,11.21,326.6,10.3,2.63,0.025,0.021,0.89,*,*,正常
四川省,长江流域,白兔乡,04-11 20:00,Ⅱ,23.6,8.59,15.22,398.5,18.3,3.23,0.025,0.034,0.89,*,*,正常
四川省,长江流域,联盟桥,04-11 20:00,Ⅳ,23.6,7.54,7.65,307.6,38.4,6.39,0.096,0.114,2.07,*,*,正常
四川省,长江流域,舵石盘,04-11 20:00,Ⅱ,17.6,7.57,7.99,428.6,7.3,2.65,0.052,0.067,1.44,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-11 20:00,Ⅰ,16.7,8.27,9.59,299.4,9.7,0.25,0.025,0.019,0.91,*,*,正常
四川省,长江流域,大岗山,04-11 20:00,Ⅰ,11.6,8.24,10.13,291.8,2.4,0.75,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-11 20:00,Ⅱ,18.7,8.51,18.94,292.2,8.9,2.85,0.025,0.038,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-11 20:00,Ⅱ,21.4,8.48,9.99,577.9,8.1,2.48,0.025,0.051,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 20:00,劣Ⅴ,21.8,8.22,11.51,592.4,17.3,21.48,0.025,0.043,1.97,*,*,正常
四川省,长江流域,红光村,04-11 20:00,Ⅲ,23.5,7.53,10.21,630.6,6.0,4.28,0.107,0.106,0.73,*,*,正常
四川省,长江流域,两河,04-11 20:00,Ⅳ,22.0,7.52,6.97,749.4,20.3,6.53,0.040,0.072,0.66,*,*,正常
四川省,长江流域,县城马踏石点,04-11 20:00,Ⅱ,12.4,8.49,9.95,325.9,111.5,1.30,0.104,0.029,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 20:00,Ⅰ,11.7,8.37,8.58,215.2,20.9,0.88,0.025,0.012,0.70,*,*,正常
四川省,长江流域,渭门桥,04-11 20:00,Ⅰ,12.0,8.48,9.63,286.7,8.2,0.68,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,04-11 20:00,Ⅱ,9.9,8.42,7.74,253.4,85.8,1.47,0.138,0.031,1.72,*,*,正常
四川省,长江流域,水磨沟村,04-11 20:00,Ⅰ,9.5,8.55,8.74,1383.2,15.6,0.43,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,04-11 20:00,Ⅰ,5.4,8.17,8.14,2092.5,4.2,0.71,0.025,0.006,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 16:00,Ⅱ,13.8,8.21,7.46,239.3,9.4,1.61,0.058,0.015,0.45,0.009,10000,正常
四川省,长江流域,昔街大桥,04-11 20:00,Ⅱ,21.5,7.94,8.78,280.3,44.7,0.82,0.069,0.027,2.36,*,*,正常
四川省,长江流域,阿七大桥,04-11 20:00,Ⅱ,19.4,7.90,7.79,260.7,45.3,0.61,0.025,0.040,0.87,*,*,正常
四川省,长江流域,邛海湖心,04-11 20:00,Ⅱ,19.2,8.56,8.80,342.6,6.1,2.20,0.025,0.012,0.40,0.004,184859,正常
贵州省,长江流域,棉花渡,04-11 20:00,Ⅱ,16.9,8.23,8.75,590.9,8.4,1.25,0.025,0.069,4.00,*,*,正常
贵州省,长江流域,贵铝泵房,04-11 20:00,Ⅲ,18.1,8.71,11.29,433.3,4.6,2.94,0.025,0.027,1.81,0.015,1635887,正常
贵州省,长江流域,花鱼洞,04-11 20:00,Ⅱ,16.2,8.04,9.11,381.7,3.0,2.16,0.025,0.021,0.96,0.044,2125079,正常
贵州省,长江流域,麦穰,04-11 20:00,Ⅲ,19.0,7.70,6.77,649.2,7.0,2.81,0.295,0.192,6.20,*,*,正常
贵州省,长江流域,大关桥,04-11 16:00,Ⅰ,16.3,8.19,8.85,441.2,4.0,1.12,0.059,0.013,3.20,*,*,正常
贵州省,长江流域,龙场,04-11 20:00,Ⅰ,17.6,8.04,8.28,411.2,3.5,0.75,0.025,0.013,2.80,*,*,正常
贵州省,珠江流域,发耳,04-11 20:00,,18.3,8.08,8.60,421.8,4.7,--,0.025,0.061,2.03,*,*,维护
贵州省,长江流域,打秋坪,04-11 20:00,Ⅱ,22.4,8.14,19.23,657.9,4.5,2.73,0.025,0.088,3.96,*,*,正常
贵州省,长江流域,长脚,04-11 16:00,Ⅰ,14.6,7.55,8.78,352.9,6.0,0.70,0.027,0.019,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-11 16:00,Ⅱ,13.9,7.94,7.09,474.6,16.2,1.27,0.025,0.065,2.86,*,*,正常
贵州省,长江流域,沿江渡,04-11 20:00,Ⅱ,21.5,8.50,22.18,435.6,10.4,2.05,0.025,0.032,4.40,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,04-11 20:00,Ⅰ,18.8,7.96,9.60,305.1,2.8,0.88,0.052,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-11 16:00,Ⅱ,21.7,8.13,9.48,406.7,26.8,1.49,0.036,0.045,3.41,*,*,正常
贵州省,长江流域,茅台,04-11 20:00,Ⅱ,22.4,8.55,8.36,428.1,11.7,1.10,0.028,0.039,3.36,*,*,正常
贵州省,珠江流域,黄果树,04-11 20:00,Ⅰ,19.2,8.51,10.10,539.9,11.4,1.35,0.040,0.015,1.64,*,*,正常
贵州省,长江流域,斯拉河大桥,04-11 20:00,Ⅰ,17.6,8.35,10.86,453.2,5.9,1.28,0.025,0.015,2.35,*,*,正常
贵州省,珠江流域,坝草,04-11 20:00,Ⅰ,22.0,8.35,9.94,395.5,6.7,0.53,0.025,0.005,1.72,*,*,正常
贵州省,珠江流域,打邦,04-11 20:00,Ⅰ,23.7,8.14,9.24,433.6,6.7,1.55,0.025,0.009,1.43,*,*,正常
贵州省,长江流域,大桥边,04-11 16:00,Ⅰ,14.2,8.48,11.10,361.9,0.7,1.39,0.025,0.013,2.41,*,*,正常
贵州省,长江流域,下干溪,04-11 20:00,Ⅱ,18.8,7.82,8.48,349.0,4.9,1.11,0.305,0.029,2.78,*,*,正常
贵州省,长江流域,乌杨树,04-11 20:00,Ⅱ,15.1,7.62,9.51,445.4,1.8,0.93,0.025,0.052,3.16,*,*,正常
贵州省,长江流域,玉屏,04-11 16:00,Ⅱ,18.3,8.25,11.85,432.0,6.2,0.55,0.025,0.026,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-11 20:00,Ⅱ,20.2,7.60,8.96,349.3,12.2,1.32,0.027,0.074,1.77,*,*,正常
贵州省,珠江流域,南盘江三江口,04-11 16:00,Ⅰ,24.0,8.19,8.40,399.5,3.1,0.25,0.025,0.005,2.34,0.003,*,正常
