省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-31 20:00,Ⅱ,28.5,7.27,7.49,98.2,3.8,1.58,0.025,0.018,0.30,0.021,9504440,正常
海南省,珠江流域,罗带铁路桥,05-31 20:00,劣Ⅴ,34.3,8.08,6.18,2158.4,12.0,11.93,0.236,0.678,1.96,*,*,正常
海南省,珠江流域,山口,05-31 20:00,Ⅲ,32.7,8.75,11.19,85.6,9.8,4.21,0.051,0.061,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 20:00,Ⅲ,33.3,7.44,6.68,137.2,10.8,3.21,0.025,0.140,1.25,*,*,正常
海南省,珠江流域,大风(昌化),05-31 20:00,Ⅳ,31.4,7.52,4.68,121.4,7.9,2.10,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,叉河口,05-31 20:00,Ⅱ,33.1,7.61,6.63,108.2,3.6,1.92,0.025,0.053,0.32,*,*,正常
海南省,珠江流域,乐中,05-31 20:00,Ⅱ,33.5,7.94,9.15,103.8,4.6,2.54,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-31 20:00,Ⅱ,31.7,8.44,7.96,105.8,6.2,2.80,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,乐罗,05-31 20:00,劣Ⅴ,34.8,9.01,9.40,280.2,130.5,10.42,0.115,0.188,2.56,*,*,正常
海南省,珠江流域,群英大坝,05-31 20:00,,32.8,8.38,11.50,119.6,21.0,2.74,0.025,--,0.79,*,*,维护
海南省,珠江流域,大溪村,05-31 20:00,Ⅲ,33.6,7.24,8.02,19599.8,20.7,5.73,0.553,0.120,1.05,*,*,正常
重庆市,长江流域,晒网坝,05-31 20:00,Ⅱ,22.3,7.85,7.53,391.8,11.3,1.20,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,向家,05-31 20:00,Ⅲ,21.8,7.58,7.25,220.5,74.9,5.02,0.025,0.097,2.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-31 20:00,劣Ⅴ,25.3,9.29,22.27,202.1,7.5,3.84,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,清溪场,05-31 20:00,Ⅱ,23.5,7.72,7.86,383.5,26.0,1.98,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-31 04:00,Ⅳ,26.3,7.54,4.81,512.6,20.4,4.29,0.126,0.155,2.94,*,*,正常
重庆市,长江流域,丰收坝,05-31 20:00,Ⅰ,21.1,7.96,9.62,459.0,11.2,0.72,0.025,0.005,1.92,*,*,正常
重庆市,长江流域,寸滩,05-31 20:00,Ⅱ,24.8,7.97,8.74,416.1,33.1,1.14,0.025,0.053,1.11,*,*,正常
重庆市,长江流域,和尚山,05-31 20:00,Ⅱ,24.8,8.17,8.25,416.5,9.4,0.99,0.061,0.040,1.17,*,*,正常
重庆市,长江流域,北温泉,05-31 20:00,Ⅱ,24.1,7.60,9.26,287.4,36.1,2.79,0.036,0.072,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 20:00,Ⅲ,26.5,7.56,5.96,470.7,88.9,4.35,0.242,0.097,3.73,*,*,正常
重庆市,长江流域,石门坎,05-31 20:00,Ⅰ,28.3,8.12,8.57,392.5,4.6,0.90,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-31 20:00,Ⅲ,27.4,8.97,22.48,435.4,16.7,5.77,0.025,0.021,0.82,0.057,2989034,正常
重庆市,长江流域,御临镇,05-31 20:00,Ⅱ,26.8,8.29,11.17,345.7,13.8,3.85,0.028,0.047,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 20:00,Ⅲ,25.5,8.45,10.70,494.9,13.0,5.96,0.025,0.062,1.59,*,*,正常
重庆市,长江流域,运输桥,05-31 20:00,Ⅲ,23.3,8.36,8.94,406.1,8.3,4.35,0.028,0.052,0.72,*,*,正常
重庆市,长江流域,六剑滩,05-31 20:00,,24.9,7.44,5.78,536.5,13.4,--,0.360,0.150,4.52,*,*,维护
重庆市,长江流域,支坪街道,05-31 20:00,Ⅱ,27.8,7.84,8.02,424.6,12.4,2.29,0.032,0.045,2.14,*,*,正常
重庆市,长江流域,江津大桥,05-31 20:00,Ⅱ,23.6,7.73,8.73,438.8,11.9,1.16,0.031,0.042,1.17,*,*,正常
重庆市,长江流域,朱杨溪,05-31 20:00,Ⅲ,29.9,8.26,7.36,896.2,7.6,5.18,0.038,0.087,5.04,*,*,正常
重庆市,长江流域,北渡,05-31 20:00,Ⅱ,25.9,7.24,6.69,459.5,49.0,2.83,0.130,0.067,3.43,*,*,正常
重庆市,长江流域,白杨溪,05-31 20:00,Ⅱ,29.4,7.46,8.66,155.3,8.0,2.38,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,金子(老),05-31 20:00,Ⅱ,24.9,8.09,7.70,441.4,11.8,2.12,0.077,0.027,0.87,*,*,正常
重庆市,长江流域,太和,05-31 20:00,Ⅰ,27.2,8.58,11.29,321.3,9.5,1.46,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,官渡,05-31 20:00,Ⅲ,22.9,7.32,7.78,277.5,119.3,3.73,0.025,0.130,1.94,*,*,正常
重庆市,长江流域,临渡,05-31 20:00,Ⅱ,28.8,8.85,19.37,351.6,9.8,2.06,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,渠江码头,05-31 20:00,Ⅲ,21.7,7.77,8.43,345.4,236.0,4.27,0.025,0.179,3.74,*,*,正常
重庆市,长江流域,黄桷,05-31 20:00,Ⅱ,28.6,7.94,7.80,687.1,16.7,3.35,0.026,0.046,2.00,*,*,正常
重庆市,长江流域,朱沱,05-31 20:00,Ⅱ,24.1,7.77,8.38,456.6,2.3,1.38,0.025,0.046,1.04,*,*,正常
重庆市,长江流域,四明水厂,05-31 20:00,Ⅲ,29.8,7.53,5.64,465.0,85.2,5.88,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-31 20:00,Ⅲ,28.6,8.43,12.71,941.6,11.9,5.00,0.025,0.135,3.11,*,*,正常
重庆市,长江流域,中和,05-31 20:00,Ⅲ,24.2,7.80,7.37,559.0,4.9,4.65,0.025,0.028,0.72,*,*,正常
重庆市,长江流域,玉溪,05-31 20:00,Ⅱ,25.2,7.90,8.02,401.0,5.5,0.82,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,高洞电站,05-31 20:00,Ⅲ,30.1,8.88,25.98,781.0,14.3,5.75,0.025,0.055,2.75,*,*,正常
重庆市,长江流域,李家碥,05-31 20:00,Ⅲ,30.9,7.76,7.36,550.7,6.0,5.44,0.044,0.035,1.02,*,*,正常
重庆市,长江流域,巫山乡,05-31 20:00,Ⅳ,24.6,7.88,8.14,227.0,14.9,6.05,0.160,0.128,3.09,*,*,正常
重庆市,长江流域,锣鹰,05-31 20:00,Ⅱ,19.1,7.68,8.42,331.7,3.0,0.80,0.025,0.034,2.49,*,*,正常
重庆市,长江流域,鸭江镇,05-31 20:00,Ⅱ,22.2,7.55,8.69,471.5,21.3,2.39,0.025,0.056,4.39,*,*,正常
重庆市,长江流域,江口镇,05-31 20:00,Ⅰ,20.3,8.07,8.34,327.3,13.4,0.74,0.025,0.012,1.94,*,*,正常
重庆市,长江流域,白马,05-31 20:00,Ⅱ,19.9,7.98,7.80,378.0,18.8,1.43,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,湖海场,05-31 20:00,Ⅳ,23.6,7.39,5.88,311.7,309.5,7.67,0.231,0.234,3.86,*,*,正常
重庆市,长江流域,卫星桥,05-31 20:00,Ⅲ,24.8,8.37,8.04,371.1,24.8,4.21,0.041,0.074,3.31,*,*,正常
重庆市,长江流域,高洞梁,05-31 20:00,Ⅲ,25.6,8.08,6.35,310.3,116.7,5.98,0.038,0.167,2.30,*,*,正常
重庆市,长江流域,苏家,05-31 20:00,Ⅱ,23.1,8.08,7.54,407.9,16.0,1.05,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 20:00,劣Ⅴ,24.6,9.15,13.26,204.7,54.0,5.88,0.025,0.044,0.79,*,*,正常
重庆市,长江流域,小江河口,05-31 20:00,Ⅱ,22.9,7.67,6.96,389.8,17.2,2.60,0.036,0.066,1.54,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,05-31 20:00,Ⅱ,18.7,7.88,8.71,261.1,75.2,2.91,0.025,0.099,2.96,*,*,正常
重庆市,长江流域,白帝城,05-31 20:00,Ⅱ,22.2,8.24,6.55,398.6,8.1,1.02,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,培石,05-31 20:00,Ⅱ,21.7,7.93,7.03,421.3,6.4,0.79,0.028,0.045,--,*,*,维护
重庆市,长江流域,花台,05-31 20:00,Ⅱ,17.9,7.97,9.18,310.8,148.8,1.43,0.034,0.052,1.84,*,*,正常
重庆市,长江流域,化杠,05-31 20:00,Ⅱ,20.7,7.95,6.83,105.6,5.5,2.22,0.043,0.038,0.54,*,*,正常
重庆市,长江流域,小河,05-31 20:00,Ⅰ,21.4,7.98,8.38,301.2,7.7,0.49,0.025,0.018,1.91,*,*,正常
重庆市,长江流域,万木,05-31 20:00,Ⅱ,19.8,7.99,8.46,425.6,3.6,0.69,0.025,0.043,2.53,*,*,正常
重庆市,长江流域,红花村,05-31 20:00,Ⅱ,22.3,7.86,9.84,221.3,6.2,1.06,0.025,0.025,2.50,*,*,正常
重庆市,长江流域,南洞沟,05-31 20:00,Ⅰ,25.4,8.26,7.91,280.0,10.1,0.74,0.025,0.011,1.46,*,*,正常
重庆市,长江流域,郁江桥,05-31 20:00,Ⅰ,20.8,8.10,11.79,214.1,9.3,0.55,0.025,0.016,1.56,*,*,正常
四川省,长江流域,都江堰水文站,05-31 20:00,Ⅰ,15.8,7.90,9.62,224.2,37.5,0.68,0.025,0.005,0.47,*,*,正常
四川省,长江流域,201医院,05-31 20:00,Ⅱ,26.9,8.74,9.94,484.0,17.2,3.16,0.041,0.098,2.17,*,*,正常
四川省,长江流域,二江寺,05-31 20:00,Ⅱ,21.7,8.07,7.74,318.1,55.9,2.10,0.052,0.070,--,*,*,维护
四川省,长江流域,岳店子下,05-31 20:00,Ⅲ,26.3,7.91,7.02,429.4,20.7,2.91,0.055,0.149,2.33,*,*,正常
四川省,长江流域,三邑大桥,05-31 20:00,Ⅱ,21.5,8.00,8.13,246.4,43.6,1.58,0.035,0.032,1.28,*,*,正常
四川省,长江流域,宏缘,05-31 20:00,Ⅱ,24.8,8.21,7.34,456.2,10.3,1.48,0.053,0.075,2.09,*,*,正常
四川省,长江流域,李家湾,05-31 20:00,Ⅲ,28.3,8.38,10.31,510.6,9.1,2.40,0.036,0.101,1.58,*,*,正常
四川省,长江流域,廖家堰,05-31 20:00,Ⅲ,29.2,7.88,7.60,1230.4,9.5,4.01,0.118,0.055,1.18,*,*,正常
四川省,长江流域,脚仙村,05-31 20:00,Ⅱ,26.6,7.99,8.01,491.0,32.1,1.46,0.025,0.096,2.18,*,*,正常
四川省,长江流域,龙洞,05-31 20:00,,19.8,8.21,7.95,793.2,3.2,0.93,--,0.005,0.44,*,*,维护
四川省,长江流域,倮果,05-31 20:00,Ⅰ,19.4,8.36,7.76,854.4,1.3,0.61,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-31 20:00,Ⅰ,18.8,8.21,8.81,307.7,6.7,0.77,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-31 20:00,Ⅰ,22.0,8.21,8.16,309.6,10.5,0.65,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,05-31 16:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-31 20:00,Ⅱ,21.3,7.94,8.00,436.2,21.3,1.14,0.025,0.045,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 20:00,Ⅲ,28.3,8.17,7.59,519.5,15.9,1.51,0.025,0.124,1.89,*,*,正常
四川省,长江流域,胡市大桥,05-31 16:00,Ⅲ,30.4,8.80,23.37,632.7,15.8,5.81,0.025,0.045,0.85,*,*,正常
四川省,长江流域,大磨子,05-31 20:00,Ⅲ,28.4,8.07,7.57,530.1,15.2,1.94,0.089,0.120,1.92,*,*,正常
四川省,长江流域,泸天化大桥,05-31 20:00,Ⅱ,30.0,7.80,7.47,491.6,6.6,2.52,0.040,0.047,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 20:00,Ⅱ,21.7,7.90,8.60,427.7,11.9,1.36,0.025,0.038,1.12,*,*,正常
四川省,长江流域,两汇水,05-31 20:00,Ⅱ,26.8,7.65,7.19,123.1,38.8,2.54,0.025,0.062,0.87,*,*,正常
四川省,长江流域,太平渡,05-31 16:00,Ⅱ,32.9,8.22,8.01,639.0,23.0,1.71,0.056,0.095,2.38,*,*,正常
四川省,长江流域,象山,05-31 20:00,Ⅲ,27.2,8.36,11.49,491.0,13.7,4.98,0.025,0.092,0.73,*,*,正常
四川省,长江流域,双江桥,05-31 20:00,Ⅱ,27.0,8.27,7.92,858.1,68.0,1.82,0.025,0.093,1.94,*,*,正常
四川省,长江流域,三川,05-31 20:00,Ⅱ,24.7,8.49,7.96,868.3,58.7,1.95,0.086,0.100,2.42,*,*,正常
四川省,长江流域,西平镇,05-31 20:00,Ⅲ,28.0,8.06,14.06,595.4,29.8,5.16,0.026,0.057,1.09,*,*,正常
四川省,长江流域,平武水文站,05-31 20:00,Ⅰ,16.2,8.42,8.65,274.5,23.2,0.33,0.029,0.010,0.66,*,*,正常
四川省,长江流域,丰谷,05-31 20:00,Ⅱ,22.5,8.03,7.37,263.4,11.1,0.83,0.025,0.030,1.11,*,*,正常
四川省,长江流域,福田坝,05-31 20:00,,21.4,7.73,7.36,271.0,24.0,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-31 20:00,Ⅱ,26.3,8.91,8.44,246.6,19.7,2.30,0.025,0.022,0.33,0.004,2816275,正常
四川省,长江流域,北川通口,05-31 20:00,Ⅱ,20.6,8.30,7.84,271.8,59.4,0.87,0.111,0.025,1.48,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-31 20:00,Ⅰ,22.1,8.38,8.58,348.2,9.3,0.39,0.025,0.013,1.12,*,*,正常
四川省,长江流域,姚渡,05-31 20:00,Ⅱ,18.7,8.58,8.16,339.5,50.5,1.01,0.036,0.023,0.66,*,*,正常
四川省,长江流域,苴国村,05-31 20:00,Ⅰ,19.8,8.34,8.69,340.1,7.0,1.22,0.025,0.010,0.72,*,*,正常
四川省,长江流域,上石盘,05-31 20:00,Ⅰ,21.9,7.67,8.25,340.6,15.8,1.21,0.025,0.015,1.24,*,*,正常
四川省,长江流域,南渡,05-31 20:00,Ⅱ,24.0,8.25,6.36,424.6,4.2,1.43,0.025,0.029,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-31 20:00,Ⅱ,25.1,8.28,9.15,189.1,13.9,3.18,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大安,05-31 20:00,Ⅳ,28.1,8.97,21.02,497.8,19.9,8.70,0.051,0.151,1.35,*,*,正常
四川省,长江流域,百顷,05-31 20:00,Ⅱ,23.8,8.01,9.09,318.6,24.3,1.26,0.064,0.026,1.22,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-31 20:00,Ⅱ,28.7,8.48,8.66,429.0,1.8,3.36,0.025,0.016,0.52,*,*,正常
四川省,长江流域,大埂,05-31 20:00,Ⅲ,30.0,8.35,7.58,549.2,8.3,5.09,0.025,0.048,0.60,*,*,正常
四川省,长江流域,球溪河口,05-31 20:00,Ⅳ,27.2,7.96,7.77,510.0,4.5,5.56,0.025,0.237,2.03,*,*,正常
四川省,长江流域,岷江大桥,05-31 20:00,Ⅲ,26.0,8.25,9.46,397.8,11.7,1.98,0.048,0.102,2.02,*,*,正常
四川省,长江流域,李码头,05-31 20:00,Ⅱ,22.9,8.53,9.94,306.6,46.1,1.12,0.025,0.035,1.07,*,*,正常
四川省,长江流域,马边河河口,05-31 20:00,Ⅱ,22.8,8.35,7.43,245.4,8.9,1.56,0.025,0.062,1.09,*,*,正常
四川省,长江流域,悦来渡口,05-31 20:00,Ⅱ,25.0,7.99,9.51,438.3,55.7,2.26,0.040,0.100,2.47,*,*,正常
四川省,长江流域,木城镇,05-31 20:00,Ⅱ,22.5,8.36,9.29,269.1,9.9,0.66,0.025,0.036,1.04,*,*,正常
四川省,长江流域,姜公堰,05-31 20:00,Ⅱ,30.2,7.90,9.25,535.8,6.8,1.69,0.032,0.026,0.34,*,*,正常
四川省,长江流域,金溪电站,05-31 20:00,Ⅰ,21.6,7.96,9.10,367.3,8.1,1.10,0.025,0.011,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 20:00,Ⅲ,25.0,8.00,9.25,335.1,26.8,4.01,0.031,0.015,0.31,*,*,正常
四川省,长江流域,沙溪,05-31 20:00,Ⅰ,20.7,7.90,8.69,359.0,16.3,0.96,0.025,0.011,1.07,*,*,正常
四川省,长江流域,黄龙溪,05-31 20:00,Ⅱ,25.3,7.63,6.35,417.9,51.2,1.77,0.025,0.089,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,05-31 20:00,Ⅲ,25.3,7.92,8.07,393.9,49.0,2.57,0.025,0.102,2.06,*,*,正常
四川省,长江流域,龟都府,05-31 20:00,Ⅱ,20.0,8.17,7.18,254.5,16.9,0.94,0.025,0.035,0.94,*,*,正常
四川省,长江流域,越溪河两河口,05-31 20:00,Ⅲ,30.1,8.15,18.70,710.2,6.0,4.10,0.100,0.038,0.40,*,*,正常
四川省,长江流域,月波,05-31 20:00,Ⅱ,22.6,7.78,7.00,353.8,18.8,0.90,0.138,0.092,1.66,*,*,正常
四川省,长江流域,凉姜沟,05-31 20:00,Ⅱ,23.1,7.56,7.17,335.7,35.2,1.44,0.025,0.097,2.01,*,*,正常
四川省,长江流域,挂弓山,05-31 20:00,Ⅱ,23.0,7.96,8.14,454.0,9.1,0.86,0.025,0.041,1.09,*,*,正常
四川省,长江流域,石门子,05-31 20:00,Ⅰ,19.9,8.08,8.69,524.5,2.3,0.65,0.025,0.008,0.76,*,*,正常
四川省,长江流域,蔡家渡口,05-31 20:00,Ⅱ,28.1,7.96,6.77,813.0,9.5,2.26,0.070,0.100,2.37,*,*,正常
四川省,长江流域,三块石,05-31 20:00,Ⅰ,20.2,8.21,8.13,519.1,13.7,0.81,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-31 20:00,Ⅱ,24.0,8.29,7.86,329.0,10.6,0.90,0.066,0.068,3.48,*,*,正常
四川省,长江流域,金子,05-31 20:00,Ⅱ,23.8,8.10,7.24,375.1,37.8,0.98,0.026,0.023,0.67,*,*,正常
四川省,长江流域,烈面,05-31 20:00,Ⅱ,23.7,7.80,7.04,366.3,106.0,1.00,0.025,0.018,0.89,*,*,正常
四川省,长江流域,团堡岭,05-31 20:00,Ⅳ,21.7,7.85,8.84,221.5,469.2,5.97,0.025,0.213,2.74,*,*,正常
四川省,长江流域,上河坝,05-31 20:00,Ⅳ,25.0,7.37,3.80,340.8,17.3,6.49,0.213,0.121,2.29,*,*,正常
四川省,长江流域,江陵,05-31 20:00,Ⅳ,20.7,7.33,8.68,220.0,292.1,6.58,0.025,0.106,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-31 20:00,Ⅲ,20.7,7.51,9.11,232.2,175.2,5.30,0.025,0.097,1.54,*,*,正常
四川省,长江流域,白兔乡,05-31 20:00,Ⅲ,23.4,7.56,7.79,303.6,114.1,5.60,0.281,0.149,3.10,*,*,正常
四川省,长江流域,联盟桥,05-31 20:00,劣Ⅴ,23.6,6.88,3.83,257.9,613.9,11.52,0.713,0.503,2.66,*,*,正常
四川省,长江流域,舵石盘,05-31 20:00,劣Ⅴ,19.1,7.62,11.63,203.0,2160.4,14.68,0.025,1.104,0.23,*,*,正常
四川省,长江流域,车家河,05-31 20:00,Ⅴ,20.6,7.51,8.55,217.5,603.4,5.62,0.025,0.316,1.44,*,*,正常
四川省,长江流域,三谷庄,05-31 20:00,Ⅰ,20.9,8.33,8.87,286.3,8.2,0.52,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,05-31 20:00,Ⅰ,16.4,8.29,9.23,249.0,6.7,0.70,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,05-31 20:00,Ⅳ,20.8,7.70,7.73,184.4,692.8,9.70,0.025,0.258,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,05-31 20:00,Ⅱ,26.8,8.20,7.90,447.6,10.8,2.18,0.039,0.087,1.54,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 20:00,Ⅱ,27.1,7.69,7.76,489.8,37.9,2.08,0.025,0.090,1.04,*,*,正常
四川省,长江流域,红光村,05-31 20:00,Ⅲ,28.9,7.86,6.12,636.3,22.5,4.27,0.048,0.171,0.59,*,*,正常
四川省,长江流域,两河,05-31 20:00,Ⅳ,29.6,8.22,10.91,657.5,33.5,8.84,0.076,0.124,1.19,*,*,正常
四川省,长江流域,县城马踏石点,05-31 20:00,Ⅱ,14.6,8.52,9.27,290.3,195.9,2.17,0.120,0.029,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-31 20:00,Ⅱ,14.6,8.26,7.18,235.4,28.9,0.87,0.028,0.013,0.54,*,*,正常
四川省,长江流域,水磨沟村,05-31 20:00,Ⅱ,15.8,8.51,8.34,1124.9,194.9,2.99,0.221,0.043,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 16:00,Ⅲ,15.7,8.26,6.86,1203.9,425.4,5.51,0.412,0.074,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,05-31 20:00,,15.4,8.36,7.63,1081.5,532.1,--,0.271,0.062,1.06,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-31 20:00,Ⅱ,18.9,8.27,7.10,241.4,3.6,1.17,0.036,0.007,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-31 20:00,Ⅰ,26.6,8.75,11.77,300.2,6.7,0.41,0.075,0.019,2.09,*,*,正常
四川省,长江流域,阿七大桥,05-31 20:00,Ⅱ,26.3,8.78,9.10,366.1,12.1,1.33,0.025,0.029,1.72,*,*,正常
四川省,长江流域,邛海湖心,05-31 20:00,Ⅱ,25.1,8.38,6.95,362.1,7.9,2.62,0.025,0.013,0.27,0.003,106407,正常
贵州省,长江流域,棉花渡,05-31 20:00,Ⅱ,22.8,7.93,7.01,604.6,13.0,2.56,0.025,0.062,3.77,*,*,正常
贵州省,长江流域,贵铝泵房,05-31 20:00,Ⅲ,21.3,8.76,12.42,440.6,6.9,4.70,0.030,0.049,1.61,0.011,1798510,正常
贵州省,长江流域,花鱼洞,05-31 20:00,Ⅲ,23.8,7.96,5.63,364.4,4.6,2.40,0.025,0.025,0.60,0.015,3205520,正常
贵州省,长江流域,麦穰,05-31 20:00,Ⅲ,25.8,7.99,5.14,630.8,7.9,3.29,0.204,0.158,5.30,*,*,正常
贵州省,长江流域,大关桥,05-31 20:00,Ⅱ,19.3,7.71,6.33,452.0,11.8,0.86,0.045,0.010,3.09,*,*,正常
贵州省,长江流域,龙场,05-31 20:00,Ⅰ,20.6,7.88,8.63,396.3,5.9,1.46,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,发耳,05-31 20:00,Ⅱ,21.8,7.93,7.71,505.5,2.0,1.02,0.025,0.022,1.86,*,*,正常
贵州省,长江流域,打秋坪,05-31 20:00,Ⅲ,27.2,7.57,8.32,571.3,3.4,1.61,0.025,0.103,5.61,*,*,正常
贵州省,长江流域,长脚,05-31 20:00,Ⅱ,19.0,7.39,7.03,332.2,10.5,0.50,0.042,0.010,2.55,*,*,正常
贵州省,长江流域,大乌江镇,05-31 20:00,Ⅲ,16.9,7.74,5.70,464.3,165.2,1.48,0.077,0.049,3.03,*,*,正常
贵州省,长江流域,沿江渡,05-31 20:00,Ⅱ,28.3,8.85,24.65,325.2,5.8,3.28,0.088,0.027,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 20:00,Ⅱ,25.0,7.69,7.92,525.4,2.7,2.06,0.025,0.060,6.20,*,*,正常
贵州省,长江流域,坡渡,05-31 20:00,Ⅰ,24.4,7.96,8.58,285.5,9.2,0.89,0.025,0.011,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 20:00,Ⅱ,27.5,8.01,7.81,446.4,18.2,2.49,0.030,0.057,3.01,*,*,正常
贵州省,长江流域,长沙,05-31 20:00,Ⅱ,29.2,7.82,7.01,--,0.2,1.68,0.057,0.045,1.59,*,*,维护
贵州省,长江流域,茅台,05-31 20:00,Ⅰ,29.6,8.32,7.68,387.0,17.9,1.49,0.053,0.016,3.57,*,*,正常
贵州省,珠江流域,黄果树,05-31 20:00,Ⅰ,27.6,8.19,8.23,529.4,22.0,1.13,0.025,0.017,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 20:00,Ⅱ,25.9,8.12,14.70,442.6,7.4,1.40,0.025,0.020,2.04,*,*,正常
贵州省,珠江流域,坝草,05-31 20:00,Ⅰ,28.1,8.60,8.08,385.0,7.1,0.76,0.025,0.006,2.07,*,*,正常
贵州省,珠江流域,打邦,05-31 20:00,Ⅰ,30.1,8.02,7.64,449.2,13.2,1.37,0.025,0.010,1.22,*,*,正常
贵州省,长江流域,清水铺,05-31 20:00,Ⅱ,27.2,8.46,8.83,467.3,13.1,1.19,0.025,0.047,3.16,*,*,正常
贵州省,长江流域,大桥边,05-31 16:00,Ⅰ,17.7,8.38,9.81,376.9,3.2,0.88,0.025,0.020,2.56,*,*,正常
贵州省,长江流域,下干溪,05-31 20:00,Ⅱ,26.1,7.76,6.52,355.1,5.6,1.12,0.206,0.036,2.20,*,*,正常
贵州省,长江流域,乌杨树,05-31 20:00,Ⅱ,18.1,7.43,7.07,430.6,6.5,0.98,0.025,0.048,3.51,*,*,正常
贵州省,长江流域,玉屏,05-31 20:00,Ⅱ,24.8,7.92,6.52,392.9,5.0,0.84,0.084,0.033,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-31 20:00,Ⅱ,26.8,7.61,7.52,316.3,12.3,1.46,0.082,0.075,1.36,*,*,正常
贵州省,珠江流域,南盘江三江口,05-31 20:00,Ⅱ,26.8,7.60,7.70,482.3,15.2,1.18,0.047,0.022,2.18,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-31 20:00,Ⅱ,29.3,8.13,8.65,430.8,11.5,1.16,0.025,0.010,2.19,0.032,546322,正常
贵州省,珠江流域,岔河口,05-31 20:00,Ⅰ,28.6,8.40,9.52,338.4,7.8,0.70,0.025,0.016,1.31,*,*,正常
贵州省,珠江流域,蔗香北,05-31 20:00,Ⅰ,30.2,8.09,9.04,366.3,9.8,0.77,0.035,0.007,2.48,*,*,正常
贵州省,珠江流域,黄泥河,05-31 20:00,Ⅰ,24.0,8.14,7.54,467.6,12.2,0.80,0.025,0.015,1.66,*,*,正常
