省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-11 20:00,Ⅱ,25.2,7.31,8.09,148.7,4.9,1.79,0.025,0.029,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 20:00,Ⅱ,24.2,7.56,8.38,1670.4,8.7,2.05,0.049,0.035,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),01-11 16:00,Ⅰ,21.4,7.39,8.28,76.3,2.1,0.35,0.025,0.006,0.26,0.004,338790,正常
海南省,珠江流域,上村桥,01-11 20:00,Ⅱ,21.7,7.42,9.24,185.6,28.3,2.24,0.025,0.039,1.60,*,*,正常
海南省,珠江流域,中和桥,01-11 20:00,Ⅲ,20.9,7.10,7.65,300.2,25.4,2.69,0.139,0.104,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),01-11 16:00,Ⅱ,21.3,7.02,7.91,118.1,11.2,2.14,0.259,0.076,2.08,*,*,正常
海南省,珠江流域,龙江,01-11 20:00,Ⅱ,21.2,6.91,8.68,86.0,10.8,1.59,0.034,0.029,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-11 20:00,Ⅱ,21.8,6.72,8.04,93.3,12.7,1.53,0.045,0.030,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 20:00,Ⅲ,20.4,6.68,8.18,113.6,29.0,4.65,0.269,0.132,3.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 20:00,Ⅱ,21.2,7.32,8.54,77.3,8.9,0.80,0.038,0.021,1.35,*,*,正常
海南省,珠江流域,水涯新区,01-11 20:00,Ⅳ,22.4,7.03,4.30,184.7,11.5,3.31,0.335,0.052,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 20:00,Ⅳ,21.5,7.09,7.23,151.8,20.7,3.44,0.025,0.247,2.41,*,*,正常
海南省,珠江流域,分洪桥,01-11 20:00,Ⅱ,21.9,6.50,7.05,95.6,10.9,2.28,0.043,0.035,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-11 20:00,Ⅱ,22.0,6.68,8.03,114.0,10.3,2.08,0.166,0.072,1.81,*,*,正常
海南省,珠江流域,后安桥,01-11 20:00,Ⅱ,22.2,6.06,6.55,104.5,22.8,1.07,0.156,0.070,2.11,*,*,正常
海南省,珠江流域,后山村,01-11 20:00,,22.8,6.51,4.80,192.4,31.4,--,1.733,0.201,3.94,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),01-11 16:00,Ⅱ,23.6,7.59,8.26,90.7,8.6,1.60,0.025,0.012,0.43,0.027,9976460,正常
海南省,珠江流域,罗带铁路桥,01-11 20:00,劣Ⅴ,23.5,7.62,8.08,21661.0,58.0,7.08,1.483,0.558,2.38,*,*,正常
海南省,珠江流域,山口,01-11 20:00,Ⅱ,20.6,7.37,8.29,93.6,5.9,1.50,0.047,0.072,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 20:00,Ⅱ,20.1,7.50,8.72,121.0,16.0,2.05,0.137,0.079,1.78,*,*,正常
海南省,珠江流域,大风(昌化),01-11 16:00,Ⅱ,23.6,7.35,6.49,139.4,6.1,1.26,0.025,0.036,1.54,*,*,正常
海南省,珠江流域,叉河口,01-11 20:00,Ⅲ,24.0,7.63,7.51,363.2,11.1,2.10,0.245,0.161,2.96,*,*,正常
海南省,珠江流域,乐中,01-11 20:00,Ⅱ,23.4,7.39,7.99,97.3,12.2,1.03,0.025,0.033,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-11 20:00,Ⅱ,23.9,8.54,9.59,87.8,8.1,2.99,0.025,0.023,0.46,*,*,正常
海南省,珠江流域,乐罗,01-11 20:00,Ⅱ,24.4,7.29,8.22,147.5,9.6,3.29,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,群英大坝,01-11 20:00,Ⅱ,23.3,7.38,11.80,125.2,19.6,2.10,0.025,0.084,1.48,*,*,正常
海南省,珠江流域,大溪村,01-11 20:00,Ⅳ,24.3,7.01,5.61,32317.1,10.3,7.84,0.917,0.059,1.35,*,*,正常
重庆市,长江流域,晒网坝,01-11 20:00,Ⅱ,14.5,8.03,9.50,432.7,3.8,0.86,0.028,0.036,1.45,*,*,正常
重庆市,长江流域,向家,01-11 20:00,Ⅱ,11.5,8.16,11.38,423.6,23.6,1.89,0.025,0.042,0.89,*,*,正常
重庆市,长江流域,长滩,01-11 20:00,Ⅱ,12.0,7.36,7.26,320.2,3.9,2.52,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,清溪场,01-11 20:00,Ⅱ,14.8,7.89,9.73,487.4,13.1,0.99,0.045,0.034,1.24,*,*,正常
重庆市,长江流域,木瓜洞,01-11 20:00,Ⅱ,12.1,8.11,12.69,506.2,4.3,3.58,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-11 20:00,Ⅱ,15.8,8.53,9.57,485.2,7.0,0.44,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,寸滩,01-11 20:00,Ⅱ,15.5,8.01,9.57,457.3,19.7,0.46,0.105,0.044,1.20,*,*,正常
重庆市,长江流域,和尚山,01-11 20:00,Ⅰ,16.3,7.86,9.53,455.4,4.8,1.58,0.068,0.012,1.03,*,*,正常
重庆市,长江流域,北温泉,01-11 20:00,Ⅰ,12.4,7.60,10.34,319.5,5.6,1.46,0.087,0.019,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 20:00,Ⅱ,12.9,8.06,10.12,1425.5,8.4,2.06,0.226,0.037,2.82,*,*,正常
重庆市,长江流域,石门坎,01-11 20:00,Ⅰ,13.2,8.30,10.12,505.9,2.3,0.84,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,01-11 20:00,Ⅳ,13.1,7.42,5.44,525.9,2.1,2.89,0.025,0.050,1.62,0.029,1537501,正常
重庆市,长江流域,御临镇,01-11 20:00,Ⅱ,12.0,8.26,14.00,638.4,4.4,2.21,0.025,0.053,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 20:00,Ⅲ,11.7,8.01,11.95,455.2,8.5,4.26,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,运输桥,01-11 20:00,Ⅲ,13.0,7.31,9.17,414.4,7.1,3.71,0.025,0.103,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-11 16:00,Ⅲ,13.1,7.91,9.75,535.1,6.5,4.75,0.501,0.076,3.46,*,*,正常
重庆市,长江流域,支坪街道,01-11 20:00,Ⅱ,12.5,7.93,12.94,799.0,5.1,2.06,0.048,0.025,2.21,*,*,正常
重庆市,长江流域,江津大桥,01-11 20:00,Ⅱ,16.2,7.84,9.41,474.8,10.5,0.96,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-11 20:00,Ⅲ,11.4,8.05,10.70,996.0,12.9,4.73,0.058,0.073,6.74,*,*,正常
重庆市,长江流域,北渡,01-11 20:00,Ⅱ,12.8,7.80,10.82,1112.5,9.4,2.40,0.345,0.073,2.65,*,*,正常
重庆市,长江流域,白杨溪,01-11 20:00,Ⅰ,12.0,7.84,12.45,214.7,4.0,1.38,0.025,0.015,1.43,*,*,正常
重庆市,长江流域,金子(老),01-11 20:00,Ⅱ,12.3,8.23,9.12,398.2,8.7,2.25,0.074,0.034,1.19,*,*,正常
重庆市,长江流域,太和,01-11 20:00,Ⅱ,11.8,7.93,10.45,462.1,6.4,1.51,0.135,0.039,2.00,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-11 20:00,Ⅱ,12.4,8.03,10.55,431.6,5.9,1.27,0.095,0.049,1.86,*,*,正常
重庆市,长江流域,码头,01-11 20:00,Ⅱ,12.5,8.39,9.05,462.0,3.7,2.20,0.025,0.066,2.16,*,*,正常
重庆市,长江流域,黄桷,01-11 20:00,Ⅰ,11.9,8.50,15.10,860.5,1.8,1.68,0.025,0.013,1.10,*,*,正常
重庆市,长江流域,朱沱,01-11 16:00,Ⅱ,16.6,8.20,10.28,489.3,12.1,0.57,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,四明水厂,01-11 20:00,Ⅲ,12.5,7.78,11.91,484.5,59.9,4.12,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,金狮桥,01-11 20:00,Ⅰ,11.7,8.18,9.09,264.6,5.2,0.93,0.068,0.008,0.66,*,*,正常
重庆市,长江流域,两河口,01-11 20:00,Ⅲ,11.6,8.09,11.07,989.8,11.8,3.72,0.120,0.195,5.80,*,*,正常
重庆市,长江流域,中和,01-11 20:00,Ⅲ,12.3,7.69,8.98,674.9,6.4,4.47,0.025,0.067,2.14,*,*,正常
重庆市,长江流域,玉溪,01-11 20:00,Ⅱ,11.5,8.57,10.72,472.3,9.9,0.74,0.062,0.037,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-11 20:00,Ⅲ,12.2,8.13,10.45,724.9,5.0,5.02,0.025,0.090,3.45,*,*,正常
重庆市,长江流域,李家碥,01-11 20:00,Ⅲ,10.8,8.31,13.41,598.9,3.3,5.83,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,巫山乡,01-11 20:00,Ⅱ,11.9,8.12,10.96,225.2,11.0,3.37,0.067,0.058,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-11 20:00,Ⅱ,14.6,8.02,9.11,415.2,5.8,0.71,0.036,0.038,2.57,*,*,正常
重庆市,长江流域,鸭江镇,01-11 20:00,Ⅰ,13.3,8.72,12.57,1045.2,2.4,1.50,0.025,0.019,3.08,*,*,正常
重庆市,长江流域,江口镇,01-11 20:00,Ⅰ,13.7,7.95,8.16,396.5,13.9,0.64,0.025,0.009,1.16,*,*,正常
重庆市,长江流域,白马,01-11 20:00,Ⅱ,16.3,7.99,9.23,456.0,13.0,0.62,0.025,0.040,2.38,*,*,正常
重庆市,长江流域,土堡寨,01-11 20:00,Ⅰ,10.9,7.97,10.82,560.1,34.3,0.82,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,水寨子,01-11 20:00,Ⅰ,11.9,8.08,10.80,267.6,3.3,1.02,0.025,0.015,--,*,*,维护
重庆市,长江流域,湖海场,01-11 20:00,Ⅲ,10.9,8.01,10.38,347.7,2.9,2.32,0.255,0.111,3.18,*,*,正常
重庆市,长江流域,卫星桥,01-11 20:00,Ⅰ,10.9,8.49,12.05,392.8,7.1,1.79,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,高洞梁,01-11 20:00,Ⅰ,11.0,8.51,12.34,545.0,8.4,1.43,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-11 20:00,Ⅱ,14.5,8.11,8.97,419.2,6.3,1.24,0.064,0.040,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 20:00,Ⅱ,15.3,7.62,6.36,307.7,1.0,0.83,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-11 20:00,Ⅱ,14.8,7.96,8.73,387.2,16.8,1.03,0.025,0.042,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 20:00,Ⅰ,12.3,8.22,11.42,344.1,40.1,0.85,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,01-11 20:00,Ⅱ,11.1,8.38,11.11,282.1,8.2,1.00,0.025,0.021,1.73,*,*,正常
重庆市,长江流域,白帝城,01-11 20:00,Ⅱ,14.4,8.12,8.52,443.5,4.2,0.80,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,培石,01-11 20:00,Ⅱ,15.1,8.14,8.82,425.2,4.1,0.76,0.025,0.040,1.49,*,*,正常
重庆市,长江流域,花台,01-11 20:00,Ⅰ,12.6,8.16,10.08,594.1,18.7,0.60,0.034,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,01-11 20:00,Ⅱ,6.1,8.01,10.94,147.4,0.5,0.29,0.034,0.023,1.39,*,*,正常
重庆市,长江流域,小河,01-11 20:00,Ⅰ,14.6,8.23,9.18,343.9,7.6,0.64,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,万木,01-11 20:00,Ⅱ,15.5,8.25,8.59,450.3,1.4,0.67,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,红花村,01-11 20:00,Ⅱ,12.9,8.09,11.37,390.6,5.7,1.08,0.025,0.034,2.66,*,*,正常
重庆市,长江流域,南洞沟,01-11 20:00,Ⅰ,11.2,8.00,9.86,354.1,13.8,0.60,0.025,0.006,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-11 20:00,Ⅰ,11.9,8.09,11.95,486.5,2.8,0.86,0.044,0.012,0.83,*,*,正常
四川省,长江流域,都江堰水文站,01-11 20:00,Ⅰ,8.6,8.09,10.10,281.4,6.0,0.64,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-11 20:00,Ⅲ,11.9,8.17,9.83,741.7,34.2,1.93,0.147,0.191,3.80,*,*,正常
四川省,长江流域,二江寺,01-11 20:00,Ⅱ,14.2,8.32,8.32,620.9,11.7,2.40,0.139,0.085,3.33,*,*,正常
四川省,长江流域,岳店子下,01-11 20:00,Ⅲ,11.6,8.04,9.72,467.3,15.5,1.96,0.142,0.122,2.19,*,*,正常
四川省,长江流域,三邑大桥,01-11 20:00,Ⅱ,12.0,8.06,10.40,321.3,13.3,0.96,0.028,0.021,1.49,*,*,正常
四川省,长江流域,宏缘,01-11 20:00,Ⅱ,11.0,8.15,10.09,692.2,5.4,1.34,0.098,0.080,3.18,*,*,正常
四川省,长江流域,李家湾,01-11 20:00,Ⅱ,12.1,8.41,10.78,605.8,8.0,0.91,0.044,0.072,2.40,*,*,正常
四川省,长江流域,廖家堰,01-11 20:00,Ⅲ,11.6,8.17,10.88,1737.3,6.5,4.41,0.071,0.069,3.36,*,*,正常
四川省,长江流域,脚仙村,01-11 20:00,Ⅱ,11.0,7.94,10.61,610.5,5.3,1.19,0.025,0.065,3.48,*,*,正常
四川省,长江流域,龙洞,01-11 20:00,Ⅰ,12.9,8.23,9.21,1013.7,1.9,1.10,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-11 20:00,Ⅰ,12.7,8.41,9.72,1020.5,0.7,0.58,0.064,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,01-11 20:00,Ⅰ,12.7,8.21,9.45,246.1,8.0,0.44,0.025,0.010,0.39,*,*,正常
四川省,长江流域,柏枝,01-11 20:00,Ⅰ,12.9,8.16,9.78,232.5,3.0,1.01,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,01-11 20:00,Ⅲ,12.0,7.84,10.90,609.1,5.2,4.37,0.025,0.070,0.83,*,*,正常
四川省,长江流域,手爬岩,01-11 20:00,Ⅱ,15.7,8.00,8.96,477.5,17.4,0.92,0.025,0.032,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 20:00,Ⅱ,12.5,8.33,10.68,579.5,5.6,0.94,0.025,0.090,3.31,*,*,正常
四川省,长江流域,大磨子,01-11 20:00,Ⅱ,12.1,8.28,11.42,609.1,4.6,1.41,0.025,0.071,2.81,*,*,正常
四川省,长江流域,泸天化大桥,01-11 20:00,Ⅱ,12.4,7.68,9.42,424.7,6.5,1.56,0.025,0.041,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 20:00,Ⅱ,16.2,7.95,9.09,477.4,9.6,0.71,0.025,0.026,0.91,*,*,正常
四川省,长江流域,两汇水,01-11 20:00,Ⅱ,11.8,7.52,11.13,139.7,7.7,0.98,0.025,0.022,1.51,*,*,正常
四川省,长江流域,太平渡,01-11 20:00,Ⅱ,13.1,8.22,9.33,618.0,23.3,2.08,0.250,0.074,3.84,*,*,正常
四川省,长江流域,八角,01-11 20:00,Ⅱ,12.1,7.50,10.12,598.0,1.8,1.75,0.127,0.048,2.05,*,*,正常
四川省,长江流域,象山,01-11 20:00,Ⅱ,9.8,8.01,15.03,527.5,11.9,3.22,0.060,0.032,1.20,*,*,正常
四川省,长江流域,双江桥,01-11 20:00,Ⅲ,13.4,8.07,9.75,884.8,92.4,2.09,0.026,0.198,2.83,*,*,正常
四川省,长江流域,三川,01-11 20:00,Ⅳ,12.4,8.14,9.94,906.1,56.3,2.42,0.153,0.299,3.80,*,*,正常
四川省,长江流域,西平镇,01-11 20:00,Ⅱ,11.3,8.23,11.54,500.9,13.4,1.59,0.025,0.043,1.68,*,*,正常
四川省,长江流域,平武水文站,01-11 20:00,Ⅲ,9.4,8.11,5.13,343.6,186.5,0.32,0.066,0.016,0.63,*,*,正常
四川省,长江流域,丰谷,01-11 20:00,Ⅱ,10.2,8.22,10.38,309.2,6.5,1.01,0.030,0.025,1.21,*,*,正常
四川省,长江流域,鲁班岛,01-11 20:00,Ⅲ,11.7,8.06,8.34,274.4,1.1,1.16,0.025,0.027,0.54,0.003,3305589,正常
四川省,长江流域,北川通口,01-11 20:00,Ⅱ,8.0,8.25,10.53,346.2,12.0,0.53,0.070,0.029,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-11 20:00,Ⅰ,7.2,8.28,12.22,419.7,4.5,0.92,0.025,0.007,1.52,*,*,正常
四川省,长江流域,姚渡,01-11 20:00,Ⅰ,7.1,8.35,9.59,446.6,28.7,0.44,0.046,0.017,0.81,*,*,正常
四川省,长江流域,苴国村,01-11 20:00,Ⅰ,11.4,8.24,10.21,357.4,5.2,0.57,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,01-11 20:00,Ⅰ,9.4,8.31,11.20,427.5,4.9,1.47,0.025,0.011,1.56,*,*,正常
四川省,长江流域,南渡,01-11 20:00,Ⅰ,8.6,8.12,13.38,584.9,4.3,1.12,0.025,0.005,1.58,*,*,正常
四川省,长江流域,文成镇,01-11 20:00,Ⅰ,11.1,8.22,11.02,304.8,7.6,1.11,0.025,0.008,0.68,*,*,正常
四川省,长江流域,大安,01-11 20:00,Ⅲ,10.7,8.32,16.21,659.1,8.6,5.50,0.034,0.060,1.50,*,*,正常
四川省,长江流域,百顷,01-11 20:00,Ⅱ,10.3,8.13,9.62,399.0,70.4,1.27,0.206,0.049,1.82,*,*,正常
四川省,长江流域,跑马滩,01-11 20:00,Ⅲ,11.4,8.42,14.80,514.4,21.7,4.13,0.222,0.026,1.15,*,*,正常
四川省,长江流域,梓江大桥,01-11 20:00,Ⅱ,10.4,7.97,12.18,462.9,4.2,2.74,0.025,0.024,1.30,*,*,正常
四川省,长江流域,大埂,01-11 20:00,Ⅳ,11.7,8.48,15.12,600.7,4.1,6.96,0.025,0.027,0.69,*,*,正常
四川省,长江流域,球溪河口,01-11 20:00,Ⅲ,11.2,8.05,9.79,588.6,9.4,3.58,0.083,0.173,2.52,*,*,正常
四川省,长江流域,岷江大桥,01-11 20:00,Ⅱ,11.7,8.13,10.82,550.9,11.5,1.66,0.045,0.078,2.39,*,*,正常
四川省,长江流域,李码头,01-11 20:00,Ⅱ,10.8,8.15,10.02,318.8,6.1,0.94,0.025,0.022,1.34,*,*,正常
四川省,长江流域,马边河河口,01-11 20:00,Ⅱ,12.4,7.47,10.36,281.6,4.7,0.91,0.025,0.055,1.27,*,*,正常
四川省,长江流域,悦来渡口,01-11 20:00,Ⅱ,12.0,7.98,11.12,532.1,19.9,1.72,0.060,0.060,3.77,*,*,正常
四川省,长江流域,木城镇,01-11 20:00,Ⅱ,10.8,8.25,10.72,316.3,8.5,0.26,0.025,0.022,1.27,*,*,正常
四川省,长江流域,姜公堰,01-11 20:00,Ⅱ,10.7,8.12,10.49,331.8,11.1,1.15,0.025,0.028,1.25,*,*,正常
四川省,长江流域,金溪电站,01-11 20:00,Ⅱ,13.5,7.76,9.03,347.2,12.4,3.43,0.080,0.020,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-11 20:00,Ⅱ,11.4,7.22,6.21,390.8,5.5,2.54,0.105,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,01-11 20:00,Ⅰ,12.8,7.22,8.45,368.0,17.6,1.13,0.025,0.010,0.74,*,*,正常
四川省,长江流域,黄龙溪,01-11 16:00,Ⅱ,12.9,7.87,8.32,535.9,36.3,2.08,0.043,0.076,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 20:00,Ⅱ,12.7,8.12,10.39,501.4,17.8,1.72,0.046,0.064,2.75,*,*,正常
四川省,长江流域,龟都府,01-11 20:00,Ⅱ,9.6,8.15,10.45,310.4,8.0,0.82,0.036,0.051,0.99,*,*,正常
四川省,长江流域,两河口,01-11 20:00,Ⅱ,11.5,7.78,10.31,404.8,3.0,2.20,0.057,0.021,0.48,*,*,正常
四川省,长江流域,月波,01-11 20:00,Ⅱ,11.9,7.77,9.24,353.9,15.2,1.10,0.330,0.072,1.97,*,*,正常
四川省,长江流域,凉姜沟,01-11 20:00,Ⅱ,12.4,7.61,8.48,353.5,16.5,1.59,0.163,0.064,2.27,*,*,正常
四川省,长江流域,挂弓山,01-11 20:00,Ⅱ,15.5,7.88,9.04,485.9,5.3,0.75,0.025,0.029,1.06,*,*,正常
四川省,长江流域,石门子,01-11 20:00,Ⅰ,16.8,8.01,9.72,513.0,4.5,0.63,0.025,0.017,0.90,*,*,正常
四川省,长江流域,蔡家渡口,01-11 20:00,Ⅱ,12.8,7.92,9.90,715.2,7.4,1.74,0.086,0.081,3.71,*,*,正常
四川省,长江流域,三块石,01-11 20:00,Ⅰ,17.1,8.08,8.81,510.6,7.4,0.66,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-11 12:00,Ⅱ,13.0,8.22,11.09,325.5,37.2,0.67,0.030,0.052,3.42,*,*,正常
四川省,长江流域,烈面,01-11 20:00,Ⅰ,12.0,7.82,9.68,171.9,6.6,1.55,0.025,0.018,1.36,*,*,正常
四川省,长江流域,团堡岭,01-11 20:00,Ⅱ,11.4,7.56,9.43,421.2,11.9,1.96,0.025,0.047,1.69,*,*,正常
四川省,长江流域,上河坝,01-11 20:00,,10.4,7.92,10.36,1189.0,5.8,3.26,0.127,--,1.59,*,*,维护
四川省,长江流域,江陵,01-11 20:00,Ⅰ,11.4,8.15,12.69,288.0,8.1,1.59,0.025,0.010,0.85,*,*,正常
四川省,长江流域,大蹬沟,01-11 20:00,Ⅱ,11.4,7.93,11.38,282.9,4.3,1.42,0.025,0.022,0.74,*,*,正常
四川省,长江流域,白兔乡,01-11 20:00,Ⅲ,10.0,8.33,12.62,461.8,14.0,5.42,0.025,0.047,2.47,*,*,正常
四川省,长江流域,联盟桥,01-11 20:00,Ⅱ,9.9,7.69,12.51,335.7,9.3,3.84,0.120,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘,01-11 20:00,Ⅱ,11.0,7.79,8.86,464.7,15.9,2.58,0.219,0.066,2.87,*,*,正常
四川省,长江流域,车家河,01-11 20:00,Ⅱ,11.1,7.78,10.86,393.0,5.4,3.11,0.200,0.076,1.99,*,*,正常
四川省,长江流域,三谷庄,01-11 20:00,Ⅰ,12.1,8.25,9.62,258.1,1.7,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-11 20:00,Ⅰ,8.3,8.57,10.99,266.1,1.9,0.78,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-11 20:00,Ⅱ,10.0,7.93,10.38,377.5,5.3,1.54,0.025,0.036,2.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 20:00,Ⅱ,11.4,8.37,11.49,626.8,4.8,2.17,0.036,0.062,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 20:00,Ⅱ,11.3,8.10,11.80,572.0,16.1,1.67,0.036,0.062,2.86,*,*,正常
四川省,长江流域,红光村,01-11 20:00,Ⅲ,10.5,7.79,11.62,676.5,2.3,4.80,0.441,0.082,1.43,*,*,正常
四川省,长江流域,两河,01-11 20:00,Ⅲ,10.6,8.09,12.24,777.3,5.4,5.44,0.029,0.046,1.98,*,*,正常
四川省,长江流域,县城马踏石点,01-11 20:00,Ⅰ,6.1,8.65,11.61,307.7,5.2,0.25,0.025,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 20:00,Ⅰ,1.2,8.51,10.97,185.0,16.1,0.51,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-11 20:00,Ⅰ,0.5,8.47,10.07,303.2,5.3,0.48,0.025,0.007,0.38,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 16:00,Ⅱ,11.1,8.16,7.25,233.3,34.9,0.67,0.059,0.008,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-11 20:00,Ⅱ,12.3,7.65,10.21,253.6,74.2,0.58,0.068,0.030,2.44,*,*,正常
四川省,长江流域,阿七大桥,01-11 20:00,Ⅱ,11.8,7.83,8.64,225.4,87.4,1.09,0.051,0.052,1.26,*,*,正常
四川省,长江流域,邛海湖心,01-11 20:00,,12.6,8.25,7.97,340.6,4.5,--,0.038,0.024,0.41,0.003,125588,维护
贵州省,长江流域,棉花渡,01-11 20:00,Ⅱ,12.7,7.91,8.80,512.8,0.9,0.37,0.025,0.060,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,01-11 20:00,Ⅱ,11.5,8.21,11.64,476.2,1.0,1.50,0.025,0.022,1.65,0.011,1574923,正常
贵州省,长江流域,花鱼洞,01-11 20:00,Ⅱ,11.2,8.10,7.96,356.5,17.6,1.80,0.025,0.015,0.82,0.012,1712283,正常
贵州省,长江流域,麦穰,01-11 20:00,Ⅲ,13.1,7.50,8.35,637.6,4.1,2.53,0.275,0.178,5.78,*,*,正常
贵州省,长江流域,大关桥,01-11 16:00,Ⅲ,14.3,7.86,9.69,431.8,3.1,4.63,0.053,0.015,8.12,*,*,正常
贵州省,长江流域,龙场,01-11 20:00,Ⅰ,12.9,8.27,9.37,397.4,4.9,0.84,0.067,0.014,2.88,*,*,正常
贵州省,珠江流域,发耳,01-11 20:00,Ⅱ,13.4,8.15,9.69,390.3,2.0,1.77,0.025,0.038,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-11 20:00,Ⅲ,11.1,8.07,12.54,720.5,2.0,2.39,0.116,0.179,8.44,*,*,正常
贵州省,长江流域,长脚,01-11 16:00,Ⅰ,13.5,7.73,9.56,369.4,0.5,0.39,0.025,0.011,1.70,*,*,正常
贵州省,长江流域,大乌江镇,01-11 16:00,Ⅱ,15.5,8.00,8.16,442.4,0.5,1.84,0.025,0.050,3.04,*,*,正常
贵州省,长江流域,沿江渡,01-11 20:00,Ⅱ,16.0,7.69,8.12,449.4,5.9,0.25,0.025,0.055,3.32,*,*,正常
贵州省,长江流域,鲤鱼塘,01-11 20:00,Ⅱ,11.1,7.87,9.60,631.1,0.8,1.92,0.025,0.090,4.99,*,*,正常
贵州省,长江流域,坡渡,01-11 20:00,Ⅰ,11.4,7.76,10.39,375.1,3.0,0.37,0.055,0.008,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,01-11 16:00,Ⅱ,12.9,8.14,11.09,486.7,18.4,1.35,0.058,0.030,3.15,*,*,正常
贵州省,长江流域,茅台,01-11 20:00,Ⅰ,13.5,8.51,10.83,437.7,24.4,0.88,0.041,0.016,3.57,*,*,正常
