省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-23 08:00,Ⅱ,32.8,7.63,6.67,920.7,7.9,3.36,0.045,0.093,1.47,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-23 08:00,Ⅱ,28.4,7.76,6.28,81.8,3.3,0.64,0.025,0.005,0.19,0.004,294392,正常
海南省,珠江流域,上村桥,07-23 08:00,Ⅳ,29.7,6.58,4.55,188.3,48.5,4.35,0.025,0.144,1.80,*,*,正常
海南省,珠江流域,中和桥,07-23 08:00,Ⅳ,30.6,6.83,3.33,171.8,47.0,5.53,0.342,0.267,16.80,*,*,正常
海南省,珠江流域,汀洲(丹村),07-23 08:00,Ⅱ,31.3,7.16,6.12,221.2,6.6,3.10,0.025,0.065,0.80,*,*,正常
海南省,珠江流域,龙江,07-23 08:00,Ⅱ,30.9,6.74,7.21,77.5,9.1,2.08,0.025,0.040,0.59,*,*,正常
海南省,珠江流域,溪仔村,07-23 08:00,Ⅲ,31.0,7.33,5.57,92.5,9.6,3.02,0.025,0.051,0.51,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 08:00,Ⅳ,32.0,7.82,7.62,231.9,37.7,7.41,0.025,0.105,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 08:00,Ⅳ,30.2,6.75,4.18,97.2,4.4,2.16,0.058,0.033,1.51,*,*,正常
海南省,珠江流域,水涯新区,07-23 08:00,劣Ⅴ,31.6,6.95,1.46,595.8,6.3,5.32,0.577,0.104,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 08:00,Ⅴ,31.6,7.01,7.97,108.7,24.1,11.93,0.025,0.222,1.30,*,*,正常
海南省,珠江流域,分洪桥,07-23 08:00,Ⅱ,32.5,6.90,6.56,105.0,12.6,3.12,0.051,0.047,0.46,*,*,正常
海南省,珠江流域,和乐桥,07-23 08:00,Ⅲ,32.6,6.74,7.11,116.7,19.4,3.96,0.025,0.119,1.30,*,*,正常
海南省,珠江流域,后安桥,07-23 08:00,Ⅱ,32.1,7.49,13.35,141.3,4.9,3.53,0.183,0.054,1.33,*,*,正常
海南省,珠江流域,后山村,07-23 08:00,Ⅳ,32.4,7.10,3.02,468.2,23.3,8.93,0.025,0.138,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,07-23 08:00,Ⅱ,28.2,7.34,7.18,103.4,1.7,1.89,0.025,0.020,0.36,0.022,10017400,正常
海南省,珠江流域,罗带铁路桥,07-23 08:00,劣Ⅴ,29.9,7.48,4.69,710.3,49.2,10.67,0.511,0.664,2.78,*,*,正常
海南省,珠江流域,山口,07-23 08:00,Ⅳ,30.8,6.72,4.82,92.3,10.4,3.35,0.101,0.090,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 08:00,Ⅲ,30.7,7.11,6.08,151.6,44.6,5.91,0.071,0.165,1.85,*,*,正常
海南省,珠江流域,大风(昌化),07-23 08:00,Ⅳ,30.4,7.35,5.22,266.0,46.2,3.98,0.025,0.236,3.54,*,*,正常
海南省,珠江流域,叉河口,07-23 08:00,Ⅲ,30.4,7.47,5.54,268.4,8.9,2.69,0.050,0.125,2.11,*,*,正常
海南省,珠江流域,乐中,07-23 08:00,Ⅱ,29.3,7.05,6.10,103.0,15.3,3.22,0.032,0.070,1.15,*,*,正常
海南省,珠江流域,跨界桥,07-23 08:00,Ⅲ,30.0,7.51,7.32,104.2,22.8,4.08,0.025,0.069,1.33,*,*,正常
海南省,珠江流域,乐罗,07-23 08:00,Ⅲ,31.9,7.43,7.57,261.3,27.7,5.83,0.027,0.108,1.73,*,*,正常
海南省,珠江流域,群英大坝,07-23 08:00,Ⅱ,30.8,6.87,6.49,106.8,39.3,2.84,0.035,0.066,1.34,*,*,正常
海南省,珠江流域,大溪村,07-23 08:00,Ⅲ,30.9,6.85,6.19,170.0,17.7,3.48,0.047,0.106,1.70,*,*,正常
重庆市,长江流域,晒网坝,07-23 08:00,Ⅱ,26.5,7.70,6.59,361.4,20.4,1.35,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,向家,07-23 08:00,Ⅱ,24.4,7.24,7.86,205.2,34.3,3.85,0.025,0.064,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-23 08:00,Ⅱ,26.8,8.64,11.23,191.4,11.0,3.68,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,清溪场,07-23 08:00,Ⅱ,25.3,7.57,6.12,399.0,79.7,2.20,0.025,0.090,2.27,*,*,正常
重庆市,长江流域,木瓜洞,07-23 08:00,Ⅲ,27.2,7.80,6.78,349.3,28.0,5.04,0.025,0.152,2.22,*,*,正常
重庆市,长江流域,丰收坝,07-23 08:00,Ⅱ,23.2,7.92,8.28,422.2,53.9,1.18,0.114,0.090,2.38,*,*,正常
重庆市,长江流域,和尚山,07-23 08:00,Ⅱ,25.8,8.02,7.53,423.6,43.8,1.40,0.085,0.075,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 08:00,Ⅱ,28.9,8.03,6.10,850.2,18.8,2.63,0.033,0.059,2.46,*,*,正常
重庆市,长江流域,玉滩水库,07-23 08:00,Ⅲ,28.0,8.37,18.81,414.2,21.3,5.59,0.025,0.018,0.62,0.045,5290141,正常
重庆市,长江流域,御临镇,07-23 08:00,Ⅲ,28.3,7.62,5.90,291.9,69.2,4.85,0.044,0.092,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 08:00,Ⅲ,29.2,8.75,16.14,224.4,11.9,5.29,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,运输桥,07-23 08:00,Ⅳ,26.1,7.44,5.66,266.4,311.1,6.83,0.125,0.260,2.88,*,*,正常
重庆市,长江流域,支坪街道,07-23 08:00,Ⅱ,28.9,8.03,6.94,415.5,31.9,3.60,0.025,0.063,1.59,*,*,正常
重庆市,长江流域,江津大桥,07-23 08:00,Ⅱ,25.0,7.68,8.13,405.7,48.3,1.79,0.025,0.076,1.84,*,*,正常
重庆市,长江流域,北渡,07-23 08:00,Ⅱ,29.1,7.71,7.59,478.5,12.5,0.86,0.025,0.045,1.77,*,*,正常
重庆市,长江流域,白杨溪,07-23 08:00,Ⅱ,27.9,7.48,6.79,144.8,19.6,2.47,0.030,0.070,1.23,*,*,正常
重庆市,长江流域,太和,07-23 08:00,Ⅱ,28.3,7.39,6.02,355.0,29.8,2.54,0.025,0.025,2.81,*,*,正常
重庆市,长江流域,官渡,07-23 08:00,Ⅱ,28.2,7.25,6.48,255.1,47.4,3.25,0.025,0.070,1.71,*,*,正常
重庆市,长江流域,临渡,07-23 08:00,Ⅳ,28.3,7.64,4.58,393.7,64.0,4.81,0.474,0.152,3.71,*,*,正常
重庆市,长江流域,渠江码头,07-23 08:00,Ⅱ,27.6,7.92,6.33,306.0,76.6,2.59,0.025,0.088,1.73,*,*,正常
重庆市,长江流域,黄桷,07-23 08:00,Ⅱ,28.8,7.72,6.44,534.1,12.7,2.50,0.032,0.040,1.63,*,*,正常
重庆市,长江流域,朱沱,07-23 08:00,Ⅱ,25.2,7.72,8.64,420.7,60.6,1.55,0.025,0.076,1.86,*,*,正常
重庆市,长江流域,四明水厂,07-23 08:00,Ⅳ,27.5,7.09,6.11,369.9,131.4,6.02,0.139,0.103,3.18,*,*,正常
重庆市,长江流域,金狮桥,07-23 08:00,Ⅱ,19.2,7.93,9.16,227.0,12.1,1.37,0.455,0.009,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,07-23 08:00,Ⅳ,27.5,7.48,6.42,376.5,115.6,6.27,0.196,0.149,5.78,*,*,正常
重庆市,长江流域,中和,07-23 08:00,,30.3,8.78,25.67,443.2,10.5,--,0.027,0.069,1.23,*,*,维护
重庆市,长江流域,玉溪,07-23 08:00,Ⅲ,27.3,7.40,5.75,426.5,27.8,2.38,0.025,0.030,2.98,*,*,正常
重庆市,长江流域,高洞电站,07-23 08:00,Ⅳ,30.4,7.48,3.80,723.8,4.8,4.87,0.315,0.082,2.24,*,*,正常
重庆市,长江流域,李家碥,07-23 08:00,Ⅳ,29.6,7.76,5.55,535.1,16.2,7.77,0.025,0.106,0.95,*,*,正常
重庆市,长江流域,巫山乡,07-23 08:00,Ⅲ,25.0,7.67,8.48,250.2,2.7,3.64,0.250,0.158,1.42,*,*,正常
重庆市,长江流域,锣鹰,07-23 08:00,Ⅱ,21.5,7.78,7.53,354.7,4.5,0.87,0.025,0.031,2.56,*,*,正常
重庆市,长江流域,鸭江镇,07-23 08:00,Ⅱ,26.0,7.75,8.96,440.7,15.6,2.05,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,江口镇,07-23 08:00,Ⅰ,23.9,8.10,7.74,322.8,7.7,0.62,0.025,0.009,2.11,*,*,正常
重庆市,长江流域,白马,07-23 08:00,,22.4,8.01,7.30,377.9,22.1,--,0.025,0.031,2.38,*,*,维护
重庆市,长江流域,土堡寨,07-23 08:00,Ⅱ,17.9,7.91,9.35,399.4,71.2,0.52,0.025,0.026,0.79,*,*,正常
重庆市,长江流域,水寨子,07-23 08:00,Ⅱ,18.6,7.79,8.56,216.1,51.5,3.56,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,湖海场,07-23 08:00,Ⅲ,25.1,7.77,7.40,239.2,41.0,4.08,0.041,0.102,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-23 08:00,Ⅲ,25.2,8.59,8.86,328.7,32.4,4.23,0.062,0.060,2.13,*,*,正常
重庆市,长江流域,高洞梁,07-23 08:00,Ⅱ,27.1,8.41,7.29,355.9,32.9,2.91,0.028,0.068,1.38,*,*,正常
重庆市,长江流域,苏家,07-23 08:00,Ⅱ,26.0,7.99,6.30,380.8,37.6,1.59,0.025,0.069,2.63,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 08:00,劣Ⅴ,27.0,9.05,22.82,215.7,5.7,3.81,0.025,0.029,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 08:00,Ⅱ,22.6,7.90,7.37,301.6,9.1,0.41,0.025,0.008,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 08:00,Ⅱ,19.1,7.84,8.64,288.4,9.8,1.12,0.025,0.030,2.24,*,*,正常
重庆市,长江流域,白帝城,07-23 08:00,Ⅱ,26.6,7.97,6.04,350.2,28.5,1.30,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,培石,07-23 08:00,Ⅱ,25.8,7.69,6.51,362.0,31.3,1.40,0.072,0.056,2.09,*,*,正常
重庆市,长江流域,花台,07-23 08:00,Ⅰ,19.8,7.92,9.18,336.5,21.5,0.33,0.025,0.008,0.81,*,*,正常
重庆市,长江流域,化杠,07-23 08:00,Ⅲ,18.7,7.45,7.09,135.7,5.4,2.72,0.025,0.115,3.44,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-23 08:00,Ⅲ,22.4,7.76,5.91,414.2,2.7,1.29,0.025,0.032,3.07,*,*,正常
重庆市,长江流域,红花村,07-23 08:00,Ⅱ,23.2,7.58,9.83,236.9,9.4,1.43,0.025,0.030,2.11,*,*,正常
重庆市,长江流域,郁江桥,07-23 08:00,,23.2,7.89,8.40,235.5,23.4,0.94,--,0.022,1.48,*,*,维护
四川省,长江流域,都江堰水文站,07-23 08:00,Ⅰ,18.4,7.98,9.50,227.7,43.7,0.95,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,07-23 08:00,Ⅲ,27.6,8.32,6.87,419.5,20.9,1.57,0.025,0.178,2.53,*,*,正常
四川省,长江流域,二江寺,07-23 08:00,Ⅲ,26.7,8.10,5.82,460.2,32.7,2.73,0.072,0.089,2.90,*,*,正常
四川省,长江流域,岳店子下,07-23 08:00,Ⅱ,27.9,7.85,7.30,395.8,26.3,2.09,0.025,0.098,2.34,*,*,正常
四川省,长江流域,三邑大桥,07-23 08:00,Ⅱ,24.2,8.09,8.01,254.5,54.7,1.32,0.035,0.037,1.79,*,*,正常
四川省,长江流域,宏缘,07-23 08:00,Ⅲ,27.7,8.27,6.93,460.0,9.8,1.50,0.053,0.114,2.41,*,*,正常
四川省,长江流域,李家湾,07-23 08:00,Ⅳ,28.0,7.79,4.41,350.8,37.4,2.98,0.025,0.114,3.55,*,*,正常
四川省,长江流域,廖家堰,07-23 08:00,Ⅳ,30.0,7.50,4.14,1508.4,8.2,4.89,0.384,0.110,2.06,*,*,正常
四川省,长江流域,脚仙村,07-23 08:00,Ⅲ,27.6,7.69,6.14,314.8,46.5,3.68,0.025,0.108,4.01,*,*,正常
四川省,长江流域,龙洞,07-23 08:00,Ⅰ,21.6,8.23,7.96,909.2,10.2,1.91,0.025,0.007,0.56,*,*,正常
四川省,长江流域,倮果,07-23 08:00,Ⅰ,20.8,8.25,7.55,946.9,5.8,1.16,0.025,0.009,0.61,*,*,正常
四川省,长江流域,雅砻江口,07-23 08:00,,20.8,8.13,8.38,286.0,64.5,1.08,0.121,--,1.12,*,*,维护
四川省,长江流域,柏枝,07-23 08:00,Ⅰ,20.2,8.15,8.23,256.2,11.8,1.35,0.025,0.008,0.39,*,*,正常
四川省,长江流域,湾凼,07-23 08:00,Ⅳ,28.6,6.74,4.99,430.8,24.4,6.40,0.148,0.069,4.09,*,*,正常
四川省,长江流域,手爬岩,07-23 08:00,Ⅱ,22.5,7.82,7.42,424.9,31.7,1.25,0.036,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 08:00,Ⅲ,28.8,7.67,6.26,393.6,39.3,1.99,0.025,0.112,3.29,*,*,正常
四川省,长江流域,醒觉溪,07-23 08:00,Ⅱ,25.3,7.99,7.10,325.6,117.6,3.59,0.030,0.060,4.34,*,*,正常
四川省,长江流域,胡市大桥,07-23 08:00,Ⅲ,30.5,7.64,5.01,741.2,7.4,5.53,0.025,0.056,0.65,*,*,正常
四川省,长江流域,大磨子,07-23 08:00,Ⅲ,28.6,7.82,6.74,370.0,28.1,2.66,0.066,0.104,3.36,*,*,正常
四川省,长江流域,泸天化大桥,07-23 08:00,Ⅱ,28.8,7.72,6.18,380.9,14.7,1.53,0.040,0.045,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 08:00,Ⅱ,23.6,7.82,8.17,446.7,24.2,1.81,0.025,0.034,1.06,*,*,正常
四川省,长江流域,两汇水,07-23 08:00,Ⅱ,26.7,7.60,7.76,127.5,25.8,2.46,0.035,0.051,0.91,*,*,正常
四川省,长江流域,太平渡,07-23 08:00,,26.0,8.15,7.77,474.5,51.5,--,0.148,0.114,3.60,*,*,维护
四川省,长江流域,八角,07-23 08:00,Ⅳ,28.0,7.63,4.31,517.1,19.8,1.96,0.379,0.134,3.40,*,*,正常
四川省,长江流域,象山,07-23 08:00,Ⅳ,30.7,7.76,3.43,444.8,10.7,4.93,0.025,0.130,0.65,*,*,正常
四川省,长江流域,双江桥,07-23 08:00,Ⅲ,27.0,8.16,7.67,655.4,50.8,1.46,0.084,0.138,2.49,*,*,正常
四川省,长江流域,三川,07-23 08:00,Ⅲ,26.1,8.19,7.30,655.7,43.6,1.40,0.092,0.134,2.78,*,*,正常
四川省,长江流域,西平镇,07-23 08:00,Ⅱ,28.9,8.03,6.04,486.8,55.3,2.74,0.025,0.061,2.70,*,*,正常
四川省,长江流域,平武水文站,07-23 08:00,Ⅰ,18.2,8.35,8.40,297.9,31.9,0.89,0.031,0.011,0.72,*,*,正常
四川省,长江流域,丰谷,07-23 08:00,Ⅱ,24.9,7.90,6.83,294.5,25.5,1.77,0.025,0.057,1.65,*,*,正常
四川省,长江流域,福田坝,07-23 08:00,Ⅱ,23.9,8.11,7.32,284.9,37.6,1.14,0.109,0.023,1.19,*,*,正常
四川省,长江流域,鲁班岛,07-23 08:00,Ⅱ,26.8,8.55,8.31,218.2,40.4,1.84,0.025,0.020,0.56,0.009,5815994,正常
四川省,长江流域,北川通口,07-23 08:00,Ⅱ,24.4,8.27,7.32,304.4,52.4,0.89,0.107,0.012,1.10,*,*,正常
四川省,长江流域,八庙沟,07-23 08:00,Ⅱ,27.2,8.15,6.83,329.3,13.9,1.50,0.025,0.016,0.79,*,*,正常
四川省,长江流域,姚渡,07-23 08:00,Ⅱ,23.3,8.56,7.45,350.5,30.2,0.95,0.025,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,07-23 08:00,Ⅰ,23.8,8.28,7.61,328.7,6.3,0.72,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,07-23 08:00,,27.0,6.57,4.31,308.7,21.1,--,0.025,0.035,1.98,*,*,维护
四川省,长江流域,南渡,07-23 08:00,Ⅰ,28.5,8.59,7.55,357.9,9.3,1.55,0.025,0.018,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-23 08:00,Ⅱ,29.6,8.73,9.01,194.8,24.8,2.98,0.067,0.024,0.95,*,*,正常
四川省,长江流域,大安,07-23 08:00,Ⅳ,30.3,8.60,20.75,417.6,12.5,6.54,0.025,0.074,1.03,*,*,正常
四川省,长江流域,百顷,07-23 08:00,Ⅱ,27.5,8.05,6.85,332.8,48.1,1.80,0.067,0.058,1.97,*,*,正常
四川省,长江流域,跑马滩,07-23 08:00,Ⅳ,29.8,8.24,9.99,503.9,21.4,6.58,0.025,0.084,0.78,*,*,正常
四川省,长江流域,梓江大桥,07-23 08:00,Ⅱ,30.4,8.79,10.49,242.0,93.5,3.04,0.025,0.021,2.62,*,*,正常
四川省,长江流域,大埂,07-23 08:00,Ⅲ,30.2,8.11,9.95,551.4,7.2,4.57,0.025,0.039,0.38,*,*,正常
四川省,长江流域,球溪河口,07-23 08:00,Ⅳ,29.8,7.57,4.88,463.0,4.6,5.86,0.058,0.176,5.81,*,*,正常
四川省,长江流域,李码头,07-23 08:00,Ⅱ,22.9,7.94,8.11,257.8,39.7,1.06,0.025,0.040,1.71,*,*,正常
四川省,长江流域,马边河河口,07-23 08:00,Ⅱ,23.7,7.71,6.79,260.7,7.1,2.15,0.025,0.096,1.80,*,*,正常
四川省,长江流域,悦来渡口,07-23 08:00,Ⅱ,27.4,7.92,7.58,392.0,35.8,1.80,0.025,0.080,3.08,*,*,正常
四川省,长江流域,木城镇,07-23 08:00,Ⅱ,23.7,7.94,8.22,262.7,11.7,0.73,0.025,0.031,1.02,*,*,正常
四川省,长江流域,姜公堰,07-23 08:00,Ⅱ,29.6,7.75,8.87,499.3,16.3,1.55,0.025,0.026,1.35,*,*,正常
四川省,长江流域,金溪电站,07-23 08:00,Ⅰ,30.6,8.21,11.90,360.6,4.3,1.89,0.025,0.011,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 08:00,Ⅱ,30.8,8.15,9.60,306.9,6.1,2.66,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,07-23 08:00,Ⅱ,26.4,8.13,7.31,327.0,4.3,0.77,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,07-23 08:00,Ⅱ,27.5,7.77,7.04,454.0,23.1,1.69,0.025,0.082,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 08:00,Ⅱ,27.4,7.73,6.98,448.8,12.3,1.88,0.025,0.072,2.42,*,*,正常
四川省,长江流域,龟都府,07-23 08:00,Ⅱ,21.8,8.10,8.11,246.4,19.1,1.44,0.025,0.078,1.17,*,*,正常
四川省,长江流域,越溪河两河口,07-23 08:00,Ⅳ,29.0,8.14,12.00,633.3,10.7,6.18,0.025,0.066,0.94,*,*,正常
四川省,长江流域,月波,07-23 08:00,Ⅲ,23.0,7.61,7.26,279.3,54.3,1.13,0.178,0.112,1.60,*,*,正常
四川省,长江流域,凉姜沟,07-23 08:00,Ⅱ,24.0,7.65,7.10,290.4,70.7,1.48,0.025,0.095,2.43,*,*,正常
四川省,长江流域,挂弓山,07-23 08:00,Ⅱ,23.9,8.15,8.04,444.0,12.0,1.11,0.025,0.039,1.28,*,*,正常
四川省,长江流域,石门子,07-23 08:00,Ⅰ,23.0,8.01,8.30,531.0,6.2,0.76,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,07-23 08:00,Ⅳ,28.1,7.40,4.80,574.0,7.0,2.28,0.056,0.118,3.78,*,*,正常
四川省,长江流域,三块石,07-23 08:00,Ⅰ,23.4,8.26,8.24,537.0,6.0,0.63,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,07-23 08:00,Ⅱ,20.4,8.18,8.13,332.7,4.2,0.73,0.034,0.056,3.20,*,*,正常
四川省,长江流域,金子,07-23 08:00,Ⅲ,29.7,7.93,5.57,365.2,21.5,2.50,0.025,0.045,1.66,*,*,正常
四川省,长江流域,烈面,07-23 08:00,Ⅱ,30.2,8.32,8.07,336.0,34.6,2.29,0.025,0.022,0.91,*,*,正常
四川省,长江流域,团堡岭,07-23 08:00,,27.3,7.48,6.45,213.0,86.4,4.23,0.025,--,2.87,*,*,维护
四川省,长江流域,上河坝,07-23 08:00,,27.7,7.59,5.40,513.1,5.1,--,0.149,0.100,1.24,*,*,维护
四川省,长江流域,江陵,07-23 08:00,Ⅱ,25.6,7.51,7.33,200.0,93.2,2.76,0.025,0.029,1.22,*,*,正常
四川省,长江流域,大蹬沟,07-23 08:00,Ⅲ,26.5,7.55,6.24,196.0,130.2,4.07,0.025,0.068,1.05,*,*,正常
四川省,长江流域,白兔乡,07-23 08:00,Ⅲ,31.2,8.14,16.56,300.6,13.3,5.12,0.025,0.055,0.62,*,*,正常
四川省,长江流域,联盟桥,07-23 04:00,Ⅲ,27.1,7.18,5.42,311.5,25.0,4.44,0.025,0.104,1.13,*,*,正常
四川省,长江流域,舵石盘,07-23 08:00,Ⅱ,26.9,7.32,6.06,275.7,32.4,2.75,0.025,0.063,1.60,*,*,正常
四川省,长江流域,车家河,07-23 08:00,Ⅱ,27.1,7.66,7.24,261.1,11.6,1.69,0.114,0.040,1.30,*,*,正常
四川省,长江流域,三谷庄,07-23 08:00,Ⅰ,20.6,8.07,8.94,236.8,7.7,1.08,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-23 08:00,Ⅱ,17.5,8.23,9.35,206.9,82.0,2.43,0.128,0.034,1.89,*,*,正常
四川省,长江流域,手傍岩,07-23 08:00,Ⅱ,28.7,8.62,12.99,286.3,20.8,2.52,0.025,0.046,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-23 08:00,Ⅲ,28.4,7.99,7.21,418.4,22.4,2.08,0.038,0.115,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 08:00,Ⅲ,28.9,7.78,6.90,448.4,23.4,3.37,0.025,0.105,2.72,*,*,正常
四川省,长江流域,红光村,07-23 08:00,Ⅳ,27.3,7.43,4.50,566.1,10.5,6.57,0.223,0.229,3.35,*,*,正常
四川省,长江流域,两河,07-23 08:00,Ⅳ,28.8,7.38,5.53,665.5,16.1,7.13,1.410,0.164,--,*,*,维护
四川省,长江流域,县城马踏石点,07-23 08:00,Ⅳ,15.3,8.58,9.16,342.1,1008.4,8.97,0.601,0.052,2.39,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 08:00,劣Ⅴ,16.0,9.43,7.98,200.9,65.5,2.30,0.025,0.020,0.83,*,*,正常
四川省,长江流域,渭门桥,07-23 08:00,Ⅰ,14.1,8.24,8.87,199.5,48.5,1.32,0.025,0.015,--,*,*,维护
四川省,长江流域,小水沟,07-23 08:00,Ⅰ,12.2,8.15,7.81,243.7,26.1,1.35,0.041,0.009,0.58,*,*,正常
四川省,长江流域,水磨沟村,07-23 08:00,Ⅱ,16.9,8.46,7.88,889.4,405.5,1.84,0.299,0.041,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 08:00,Ⅲ,15.2,8.20,7.08,1055.9,318.6,2.95,0.546,0.069,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,07-23 08:00,,15.6,8.25,7.93,1094.9,477.1,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-23 08:00,,22.4,7.67,7.58,210.8,678.5,--,0.036,0.035,2.10,*,*,维护
四川省,长江流域,阿七大桥,07-23 08:00,Ⅱ,22.0,7.61,6.80,201.4,215.6,1.48,0.025,0.043,0.79,*,*,正常
四川省,长江流域,邛海湖心,07-23 08:00,Ⅱ,25.4,8.53,7.07,312.5,15.2,1.50,0.025,0.012,0.28,0.003,126752,正常
贵州省,长江流域,棉花渡,07-23 08:00,Ⅲ,24.4,7.70,5.38,581.5,8.4,1.94,0.025,0.051,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 08:00,Ⅱ,26.2,8.84,9.11,440.7,6.7,3.54,0.025,0.019,1.70,0.036,1956989,正常
贵州省,长江流域,花鱼洞,07-23 08:00,劣Ⅴ,23.8,7.55,1.84,369.1,2.8,2.63,0.025,0.020,1.46,0.016,62715870,正常
贵州省,长江流域,麦穰,07-23 08:00,Ⅳ,23.4,7.40,5.51,550.3,26.3,4.63,0.847,0.240,5.35,*,*,正常
贵州省,长江流域,大关桥,07-23 08:00,Ⅱ,20.0,7.47,7.04,443.9,11.9,0.84,0.060,0.015,4.88,*,*,正常
贵州省,长江流域,龙场,07-23 08:00,Ⅱ,20.0,7.86,9.96,349.8,30.6,1.05,0.025,0.028,5.04,*,*,正常
贵州省,珠江流域,发耳,07-23 08:00,Ⅱ,21.4,7.66,8.45,377.9,52.7,1.84,0.025,0.079,4.02,*,*,正常
贵州省,长江流域,打秋坪,07-23 08:00,Ⅲ,25.6,7.56,5.53,526.4,3.9,1.56,0.055,0.095,4.26,*,*,正常
贵州省,长江流域,长脚,07-23 08:00,,19.8,7.82,5.51,312.9,0.9,--,0.025,0.015,2.30,*,*,维护
贵州省,长江流域,大乌江镇,07-23 08:00,Ⅱ,20.0,7.67,6.30,464.5,1.2,1.41,0.042,0.071,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 08:00,Ⅱ,26.0,7.66,6.54,479.9,1.6,1.85,0.025,0.056,4.19,*,*,正常
贵州省,长江流域,坡渡,07-23 08:00,Ⅰ,24.2,7.69,7.81,276.4,14.5,1.07,0.025,0.014,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 08:00,Ⅳ,23.9,8.05,8.17,383.0,95.4,5.08,0.025,0.294,6.37,*,*,正常
贵州省,长江流域,长沙,07-23 08:00,,25.6,7.88,8.02,205.2,35.5,--,0.068,0.040,2.14,*,*,维护
贵州省,长江流域,茅台,07-23 08:00,Ⅱ,23.4,8.26,7.10,372.3,176.8,1.97,0.025,0.086,7.49,*,*,正常
贵州省,珠江流域,黄果树,07-23 08:00,Ⅰ,22.5,8.30,8.43,531.3,30.0,0.83,0.025,0.017,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 08:00,Ⅱ,22.2,7.62,6.75,396.3,8.0,0.83,0.025,0.014,4.28,*,*,正常
贵州省,珠江流域,坝草,07-23 08:00,Ⅰ,26.9,8.23,7.54,405.6,6.0,0.93,0.025,0.005,3.85,*,*,正常
贵州省,珠江流域,打邦,07-23 08:00,Ⅱ,27.4,8.26,9.10,475.9,8.2,1.43,0.025,0.020,3.76,*,*,正常
贵州省,长江流域,小屯,07-23 08:00,Ⅱ,19.8,8.12,7.19,496.8,7.5,2.46,0.067,0.070,7.28,*,*,正常
贵州省,长江流域,清水铺,07-23 08:00,Ⅱ,21.5,8.29,8.73,401.9,109.1,3.07,0.025,0.090,5.98,*,*,正常
贵州省,长江流域,大桥边,07-23 08:00,Ⅱ,18.7,8.00,9.42,353.6,15.3,1.00,0.025,0.029,3.70,*,*,正常
