省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-22 08:00,Ⅱ,5.6,7.59,7.75,265.4,0.9,2.04,0.025,0.013,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-22 08:00,Ⅰ,5.2,7.21,11.10,105.5,2.6,0.44,0.025,0.005,2.87,*,*,正常
辽宁省,辽河流域,江桥,03-22 08:00,Ⅱ,7.6,7.75,11.59,142.8,3.9,2.76,0.050,0.015,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,03-22 08:00,Ⅱ,4.8,7.17,9.63,135.7,0.9,0.26,0.025,0.023,3.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-22 08:00,Ⅱ,5.9,7.45,11.08,352.2,1.6,0.86,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,王家沟,03-22 08:00,Ⅰ,6.0,8.13,10.90,742.2,9.2,1.81,0.034,0.019,5.10,*,*,正常
辽宁省,辽河流域,张家堡,03-22 08:00,Ⅱ,8.0,8.17,9.65,780.7,21.2,2.44,0.100,0.046,7.51,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-22 08:00,Ⅱ,10.2,8.06,10.59,1025.0,11.4,2.52,0.025,0.040,25.32,*,*,正常
辽宁省,辽河流域,柳家桥,03-22 08:00,Ⅳ,8.9,8.42,12.55,864.6,8.5,9.08,1.132,0.231,6.83,*,*,正常
辽宁省,辽河流域,何家信子,03-22 08:00,Ⅱ,9.7,7.68,10.41,394.6,4.9,2.29,0.053,0.016,1.77,*,*,正常
辽宁省,辽河流域,西树林,03-22 08:00,Ⅱ,7.8,8.46,10.00,1192.9,13.8,3.62,0.025,0.055,10.37,*,*,正常
辽宁省,辽河流域,高台子,03-22 08:00,Ⅴ,3.9,7.63,2.63,1177.6,18.2,2.91,0.035,0.100,14.33,*,*,正常
辽宁省,辽河流域,茧场,03-22 08:00,Ⅰ,9.3,7.97,11.89,267.2,8.1,0.95,0.031,0.015,6.41,*,*,正常
辽宁省,辽河流域,大清河口,03-22 08:00,Ⅱ,9.5,8.34,15.29,358.6,10.9,3.33,0.115,0.034,13.82,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-22 08:00,Ⅱ,7.9,8.74,9.27,453.6,70.4,2.25,0.290,0.038,4.53,*,*,正常
辽宁省,辽河流域,河洪桥,03-22 08:00,Ⅳ,8.7,7.56,9.76,934.9,18.7,3.93,1.162,0.132,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,03-22 08:00,Ⅰ,8.0,7.88,8.58,440.2,2.7,0.75,0.025,0.008,3.61,*,*,正常
辽宁省,辽河流域,下王家,03-22 08:00,Ⅳ,9.4,7.36,3.86,613.7,5.8,1.46,0.336,0.030,4.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-22 08:00,Ⅱ,7.7,7.95,8.34,461.7,2.5,1.16,0.036,0.021,5.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-22 08:00,Ⅳ,9.4,8.12,8.26,972.5,18.0,7.30,0.263,0.142,1.83,*,*,正常
辽宁省,辽河流域,赵圈河,03-22 08:00,劣Ⅴ,6.2,8.28,10.68,1047.0,1255.0,8.65,0.387,0.628,9.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-22 08:00,Ⅳ,7.4,8.30,10.92,512.2,150.0,4.60,0.447,0.239,5.28,*,*,正常
辽宁省,辽河流域,曙光大桥,03-22 08:00,Ⅲ,7.1,8.31,10.80,721.7,198.8,3.64,0.276,0.114,4.74,*,*,正常
辽宁省,辽河流域,胜利塘,03-22 08:00,Ⅳ,8.4,8.65,10.68,4632.2,120.0,7.76,0.399,0.162,12.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-22 08:00,Ⅳ,5.9,8.22,11.16,517.2,7.5,2.99,1.245,0.082,8.07,*,*,正常
辽宁省,辽河流域,通江口,03-22 08:00,Ⅲ,8.2,7.78,9.09,723.8,63.2,4.25,0.749,0.133,7.28,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,03-22 08:00,Ⅱ,7.1,7.61,10.90,387.3,17.8,2.73,0.025,0.024,5.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-22 08:00,Ⅱ,6.0,8.11,15.26,242.9,6.2,2.74,0.025,0.036,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-22 08:00,Ⅱ,7.2,8.59,12.53,459.2,5.9,1.47,0.025,0.022,6.99,*,*,正常
辽宁省,辽河流域,松树水文站,03-22 08:00,Ⅲ,6.4,7.70,9.31,366.1,133.1,3.57,0.290,0.128,4.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-22 08:00,Ⅳ,7.7,8.08,9.84,289.0,34.2,6.78,1.418,0.187,7.65,*,*,正常
辽宁省,辽河流域,三合屯,03-22 08:00,Ⅲ,7.6,8.41,10.41,701.3,44.0,4.42,0.489,0.093,5.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-22 08:00,Ⅱ,7.2,7.41,9.79,265.9,12.4,1.67,0.161,0.096,6.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-22 08:00,Ⅰ,8.9,8.09,8.82,792.7,6.0,1.81,0.025,0.020,10.86,*,*,正常
辽宁省,辽河流域,章吉营,03-22 08:00,Ⅱ,8.7,8.00,9.16,851.9,8.8,2.47,0.058,0.045,9.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-22 08:00,Ⅱ,8.4,8.09,9.58,1033.7,10.8,2.11,0.242,0.038,19.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-22 08:00,Ⅰ,5.1,7.25,8.63,702.8,4.3,1.09,0.025,0.007,10.76,*,*,正常
辽宁省,辽河流域,王家窝棚,03-22 08:00,Ⅱ,9.1,7.57,8.54,669.1,5.6,2.87,0.074,0.044,8.87,*,*,正常
辽宁省,辽河流域,孤家子,03-22 08:00,Ⅰ,10.4,8.37,10.65,15.0,17.1,1.92,0.025,0.020,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-22 08:00,Ⅱ,9.8,8.47,12.13,673.0,15.0,2.76,0.025,0.032,8.89,*,*,正常
辽宁省,辽河流域,小渔场,03-22 08:00,Ⅰ,9.3,7.92,11.51,2107.9,10.8,1.91,0.025,0.020,12.23,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-22 08:00,Ⅲ,1.2,8.20,12.09,729.1,356.7,5.38,0.291,0.126,6.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-22 08:00,劣Ⅴ,2.6,8.19,8.03,465.8,35.0,5.27,2.477,0.293,4.46,*,*,正常
吉林省,松花江流域,镇江口,03-22 08:00,Ⅲ,6.0,7.96,9.13,259.9,15.0,4.05,0.065,0.045,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,03-22 08:00,Ⅱ,5.3,8.33,12.02,335.2,4.3,3.58,0.029,0.025,1.73,*,*,正常
吉林省,松花江流域,刘珍屯,03-22 08:00,Ⅲ,7.7,7.54,8.37,460.1,32.4,3.84,0.588,0.116,4.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-22 08:00,Ⅱ,7.0,7.45,10.22,236.9,9.0,3.31,0.089,0.040,2.72,*,*,正常
吉林省,松花江流域,白山大桥,03-22 08:00,Ⅲ,5.4,7.37,8.90,105.6,3.9,4.68,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-22 08:00,Ⅲ,5.2,7.30,11.28,117.7,3.1,5.23,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,福兴,03-22 08:00,Ⅱ,1.5,7.36,8.87,261.2,29.3,2.76,0.464,0.074,3.40,*,*,正常
吉林省,松花江流域,兰旗大桥,03-22 08:00,Ⅱ,5.6,7.64,10.54,224.5,2.2,3.42,0.025,0.030,2.64,*,*,正常
吉林省,松花江流域,桦树林,03-22 08:00,Ⅲ,5.9,7.26,9.80,139.2,10.7,4.30,0.025,0.036,1.88,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-22 08:00,Ⅱ,3.4,7.07,10.96,281.9,7.3,1.52,0.292,0.085,1.90,*,*,正常
吉林省,松花江流域,蛟河口,03-22 08:00,Ⅳ,1.2,7.10,9.88,170.5,94.9,6.85,0.276,0.154,3.46,*,*,正常
吉林省,松花江流域,哨口,03-22 08:00,Ⅲ,5.0,7.91,12.07,248.5,5.2,4.01,0.096,0.027,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-22 08:00,Ⅱ,1.3,6.77,10.57,164.5,41.9,2.25,0.337,0.088,2.81,*,*,正常
吉林省,辽河流域,四双大桥,03-22 08:00,Ⅱ,6.5,8.09,10.63,618.3,31.3,2.77,0.203,0.061,4.54,*,*,正常
吉林省,辽河流域,林家,03-22 08:00,Ⅲ,9.3,7.97,9.37,860.5,72.9,5.30,0.408,0.143,11.31,*,*,正常
吉林省,辽河流域,河清,03-22 08:00,Ⅱ,7.2,7.32,7.27,512.3,26.4,3.64,0.407,0.100,5.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-22 08:00,Ⅰ,4.1,7.09,9.93,136.0,2.1,1.89,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-22 08:00,Ⅱ,3.7,7.40,12.35,116.2,1.6,2.10,0.025,0.015,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-22 08:00,Ⅱ,1.5,7.48,11.92,135.9,43.7,1.58,0.042,0.070,1.99,*,*,正常
吉林省,辽河流域,大阳岔,03-22 08:00,Ⅰ,8.4,7.88,10.33,252.4,2.2,0.25,0.025,0.019,1.56,*,*,正常
吉林省,松花江流域,松林,03-22 08:00,Ⅱ,0.8,8.83,14.30,250.5,13.3,3.78,0.025,0.042,2.39,*,*,正常
吉林省,松花江流域,宁江,03-22 08:00,Ⅱ,1.8,7.96,12.36,215.4,9.3,3.83,0.025,0.036,2.44,*,*,正常
吉林省,松花江流域,白沙滩,03-22 08:00,Ⅱ,2.7,7.00,12.15,181.9,30.0,3.21,0.235,0.074,1.84,*,*,正常
吉林省,松花江流域,月亮湖下,03-22 08:00,Ⅲ,4.6,7.99,11.44,540.8,13.1,5.26,0.047,0.067,1.12,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-22 08:00,,3.9,7.68,11.83,216.1,43.9,2.88,0.198,--,2.26,*,*,维护
吉林省,松花江流域,大山(新甸),03-22 08:00,Ⅱ,1.6,6.85,11.09,199.5,12.8,3.60,0.193,0.053,2.41,*,*,正常
吉林省,松花江流域,崇善,03-22 08:00,Ⅲ,3.6,7.51,9.80,91.2,151.1,5.57,0.109,0.170,2.50,*,*,正常
吉林省,松花江流域,榆树川,03-22 08:00,Ⅲ,2.6,7.38,11.90,141.2,36.8,4.08,0.143,0.094,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-22 08:00,Ⅲ,4.1,7.82,11.01,229.1,23.4,3.30,0.472,0.113,2.35,*,*,正常
吉林省,松花江流域,西崴子,03-22 08:00,Ⅱ,2.3,7.54,11.14,142.8,14.6,3.14,0.076,0.055,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-22 08:00,Ⅲ,1.8,7.65,11.06,260.1,36.5,3.29,0.659,0.126,2.09,*,*,正常
吉林省,松花江流域,三家子,03-22 08:00,Ⅲ,12.7,7.40,10.60,144.7,6.8,2.70,0.572,0.099,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,03-22 08:00,Ⅱ,4.8,7.48,8.45,124.6,13.8,2.61,0.025,0.092,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,03-22 08:00,Ⅲ,6.1,7.39,9.89,331.8,8.6,2.21,0.828,0.063,2.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-22 08:00,Ⅲ,4.6,6.28,11.26,74.3,0.9,4.73,0.025,0.017,1.50,0.004,2637820,正常
黑龙江省,松花江流域,朱顺屯,03-22 08:00,Ⅱ,2.1,7.31,8.95,257.8,14.4,3.10,0.148,0.039,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-22 08:00,Ⅳ,2.4,7.15,12.18,516.6,9.9,3.16,1.074,0.130,4.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-22 08:00,Ⅲ,1.7,7.18,8.82,888.8,6.4,4.01,0.747,0.081,3.52,*,*,正常
黑龙江省,松花江流域,大顶子山,03-22 08:00,Ⅱ,3.4,7.51,10.45,317.6,15.4,3.66,0.213,0.044,3.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-22 08:00,Ⅲ,1.4,7.17,5.65,154.8,4.3,2.19,0.025,0.120,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-22 08:00,Ⅲ,9.0,7.50,10.94,409.4,6.2,5.03,0.025,0.024,0.80,0.06,57856.00,正常
黑龙江省,松花江流域,知一桥,03-22 08:00,Ⅴ,1.1,7.46,10.14,339.2,171.4,10.34,0.873,0.317,5.73,*,*,正常
黑龙江省,松花江流域,858九队,03-22 08:00,Ⅲ,1.8,6.92,8.59,182.4,38.3,5.74,0.273,0.127,1.51,*,*,正常
黑龙江省,松花江流域,饶河上,03-22 08:00,Ⅱ,0.8,6.95,8.06,147.9,8.1,2.39,0.135,0.054,1.08,*,*,正常
黑龙江省,松花江流域,肇源,03-22 08:00,Ⅲ,2.4,7.85,16.58,243.2,11.0,3.98,0.037,0.119,2.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-22 08:00,Ⅱ,4.2,7.30,10.70,155.2,41.2,3.43,0.127,0.062,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-22 08:00,Ⅲ,0.9,6.64,8.00,203.7,10.4,4.03,0.142,0.028,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,03-22 08:00,Ⅳ,2.3,6.25,8.55,75.6,11.8,7.24,0.028,0.020,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,03-22 08:00,Ⅱ,3.6,6.95,10.08,168.8,20.5,1.85,0.218,0.056,2.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-22 08:00,Ⅲ,2.5,7.03,10.72,197.3,15.2,4.04,0.326,0.065,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-22 08:00,Ⅱ,2.1,6.66,11.91,208.7,3.4,2.55,0.086,0.021,3.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-22 08:00,Ⅱ,3.5,7.15,10.10,299.0,12.0,3.51,0.282,0.044,3.68,*,*,正常
黑龙江省,松花江流域,抚远,03-22 08:00,劣Ⅴ,1.1,7.32,9.81,186.3,4.9,17.56,0.161,0.030,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-22 08:00,Ⅱ,1.3,6.97,9.06,171.3,11.6,2.42,0.098,0.043,0.92,*,*,正常
黑龙江省,松花江流域,三岔口,03-22 08:00,Ⅲ,0.4,7.34,9.38,358.2,6.1,4.45,0.427,0.079,2.19,*,*,正常
黑龙江省,松花江流域,海浪,03-22 08:00,Ⅱ,1.4,7.19,9.92,139.0,15.0,2.99,0.336,0.080,2.20,*,*,正常
黑龙江省,松花江流域,三道,03-22 08:00,Ⅴ,4.5,7.30,10.58,135.9,6.0,4.05,0.025,0.198,1.96,0.067,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-22 08:00,Ⅲ,1.4,7.46,9.44,175.6,45.0,4.68,0.458,0.127,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,03-22 08:00,Ⅲ,5.1,7.53,10.81,120.8,3.7,4.58,0.025,0.034,1.20,0.002,119296,正常
黑龙江省,松花江流域,海浪河口内,03-22 08:00,Ⅱ,0.4,7.28,11.00,135.1,14.9,1.92,0.370,0.080,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,03-22 08:00,Ⅱ,11.0,6.87,8.96,288.4,6.5,2.76,0.025,0.024,1.10,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-22 08:00,Ⅱ,3.1,6.84,7.76,296.9,4.8,3.02,0.094,0.024,1.99,*,*,正常
黑龙江省,松花江流域,呼玛上,03-22 08:00,Ⅱ,8.8,6.91,7.13,353.6,3.4,3.50,0.030,0.023,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-22 08:00,Ⅰ,1.0,6.71,8.45,79.3,1.6,1.17,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-22 08:00,Ⅰ,3.0,6.84,10.13,81.6,26.0,0.69,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-22 08:00,Ⅲ,16.6,7.16,6.66,615.5,63.5,5.62,0.359,0.123,4.25,*,*,正常
上海市,太湖流域,浙江路桥,03-22 08:00,Ⅲ,15.2,7.49,5.13,626.9,122.2,3.47,0.140,0.091,1.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-22 08:00,Ⅲ,13.0,7.43,7.37,638.8,107.5,3.65,0.502,0.118,2.32,*,*,正常
上海市,太湖流域,吴淞口,03-22 08:00,Ⅳ,14.6,7.11,4.64,654.5,214.7,4.81,1.018,0.240,5.18,*,*,正常
上海市,太湖流域,蕴川路桥,03-22 08:00,Ⅲ,14.0,7.47,7.75,564.1,20.9,2.53,0.247,0.106,--,*,*,维护
上海市,太湖流域,黄渡,03-22 08:00,Ⅲ,16.2,8.20,6.19,714.8,32.7,3.88,0.518,0.149,3.01,*,*,正常
上海市,太湖流域,三甲港,03-22 08:00,Ⅲ,15.3,7.40,5.49,619.8,51.8,3.62,0.816,0.116,3.39,*,*,正常
上海市,太湖流域,二团,03-22 08:00,Ⅲ,13.6,7.72,6.01,640.7,356.4,4.43,0.494,0.063,2.38,*,*,正常
上海市,太湖流域,横潦泾,03-22 08:00,Ⅲ,14.3,7.78,6.50,633.4,201.6,5.29,0.216,0.198,4.60,*,*,正常
上海市,太湖流域,斜塘口,03-22 08:00,Ⅱ,13.4,7.54,6.44,711.3,47.7,3.27,0.154,0.097,2.19,*,*,正常
上海市,太湖流域,急水港桥,03-22 08:00,Ⅲ,13.8,7.81,7.49,660.0,56.2,2.53,0.321,0.034,2.25,0.008,13058000,正常
上海市,太湖流域,淀峰,03-22 08:00,Ⅱ,15.5,8.63,7.50,604.2,65.5,1.83,0.108,0.053,2.02,*,*,正常
上海市,太湖流域,太浦河桥,03-22 08:00,Ⅲ,13.8,7.25,9.11,439.3,63.6,3.19,0.365,0.103,1.58,*,*,正常
上海市,太湖流域,钱桥,03-22 08:00,Ⅲ,16.0,7.72,7.58,556.0,22.4,4.15,0.406,0.043,3.08,*,*,正常
上海市,长江流域,七效港西桥,03-22 08:00,Ⅳ,11.6,7.69,7.30,1398.2,42.9,6.38,0.348,0.062,1.68,*,*,正常
上海市,长江流域,前卫村桥,03-22 08:00,Ⅲ,13.4,6.90,7.30,1364.6,35.2,5.64,0.402,0.059,1.74,*,*,正常
上海市,长江流域,五效,03-22 08:00,Ⅲ,14.5,7.47,5.91,845.3,9.8,2.88,0.168,0.065,1.21,*,*,正常
上海市,长江流域,三沙洪交汇口,03-22 08:00,Ⅲ,14.6,7.51,9.14,503.5,21.5,4.03,0.047,0.011,1.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-22 08:00,Ⅱ,14.3,7.84,9.16,451.4,16.6,1.68,0.069,0.059,1.80,*,*,正常
江苏省,长江流域,七桥瓮,03-22 08:00,Ⅱ,14.4,7.82,9.62,440.7,15.4,1.68,0.186,0.076,2.58,*,*,正常
江苏省,长江流域,节制闸,03-22 08:00,Ⅱ,15.2,8.04,9.28,425.6,25.8,0.48,0.060,0.081,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-22 08:00,Ⅲ,13.5,8.86,10.36,435.0,17.1,2.12,0.025,0.039,0.96,0.023,4374060,正常
江苏省,太湖流域,兰山嘴,03-22 08:00,Ⅳ,12.2,8.27,9.90,386.6,36.1,3.05,0.125,0.057,1.60,0.027,7521835,正常
江苏省,太湖流域,蠡桥,03-22 08:00,Ⅱ,13.3,8.07,10.03,572.9,34.6,2.96,0.061,0.064,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,03-22 08:00,Ⅲ,14.1,7.47,6.29,578.5,36.3,3.60,0.312,0.145,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,03-22 08:00,,14.2,7.15,6.44,617.5,58.4,2.79,--,0.100,2.87,*,*,维护
江苏省,太湖流域,大浦港桥,03-22 08:00,Ⅲ,13.7,7.58,8.37,538.9,83.7,4.10,0.207,0.102,2.76,*,*,正常
江苏省,太湖流域,拖山,03-22 08:00,Ⅳ,13.3,8.27,11.62,512.5,91.7,4.40,0.025,0.054,1.85,0.010,58394660,正常
江苏省,太湖流域,五里湖心,03-22 08:00,Ⅳ,11.6,8.22,9.87,416.7,9.6,4.73,0.025,0.053,0.72,0.023,23918900,正常
江苏省,太湖流域,金潼桥,03-22 08:00,Ⅱ,13.5,7.89,11.08,413.4,21.6,2.12,0.098,0.085,2.11,*,*,正常
江苏省,太湖流域,大港桥,03-22 08:00,Ⅱ,13.7,6.87,7.11,172.8,16.5,2.40,0.080,0.037,3.07,*,*,正常
江苏省,太湖流域,潘家坝,03-22 08:00,Ⅲ,14.2,7.78,8.20,644.1,101.8,4.30,0.296,0.093,3.65,*,*,正常
江苏省,太湖流域,长济桥,03-22 08:00,Ⅱ,15.2,7.92,9.31,433.0,32.0,1.71,0.105,0.091,1.78,*,*,正常
江苏省,长江流域,小湾,03-22 08:00,Ⅱ,16.2,7.97,9.23,423.9,59.2,1.56,0.034,0.076,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-22 08:00,Ⅱ,12.9,7.92,9.51,931.5,4.0,3.47,0.070,0.036,5.23,*,*,正常
江苏省,淮河流域,李庄,03-22 08:00,Ⅲ,11.8,8.18,9.40,955.9,11.6,4.90,0.094,0.052,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,03-22 08:00,Ⅲ,13.6,8.47,13.05,1293.6,10.6,5.47,0.025,0.079,2.51,*,*,正常
江苏省,淮河流域,李集桥,03-22 08:00,Ⅲ,14.1,8.24,11.80,1088.7,5.1,4.07,0.027,0.033,0.74,*,*,正常
江苏省,淮河流域,华山闸,03-22 08:00,Ⅲ,14.7,8.35,10.07,997.1,6.9,4.72,0.025,0.036,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-22 08:00,Ⅲ,13.0,8.45,12.69,1200.7,10.2,5.86,0.025,0.077,0.92,*,*,正常
江苏省,淮河流域,张楼,03-22 08:00,Ⅱ,11.3,8.41,10.67,780.6,5.2,2.69,0.025,0.021,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,03-22 08:00,Ⅲ,12.8,8.30,10.78,898.8,8.6,4.96,0.033,0.050,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,03-22 08:00,Ⅲ,13.1,8.56,15.27,826.9,21.0,4.32,0.025,0.054,2.72,*,*,正常
江苏省,长江流域,魏村,03-22 08:00,Ⅱ,14.0,8.16,10.49,424.6,20.0,1.57,0.025,0.079,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,03-22 08:00,Ⅲ,14.3,7.98,7.35,525.8,30.5,2.46,0.550,0.118,2.86,*,*,正常
江苏省,太湖流域,黄埝桥,03-22 08:00,Ⅳ,14.1,7.65,6.59,524.3,48.6,3.32,1.031,0.140,3.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-22 08:00,Ⅱ,13.7,8.18,9.96,465.1,23.3,1.49,0.033,0.077,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-22 08:00,Ⅲ,13.8,7.74,5.46,460.2,4.7,2.37,0.025,0.021,0.99,0.004,4997440,正常
江苏省,太湖流域,乌龟山南,03-22 08:00,Ⅱ,12.8,8.34,10.17,483.8,21.1,2.26,0.031,0.024,1.58,0.007,6775240,正常
江苏省,太湖流域,望亭上游,03-22 08:00,Ⅲ,14.5,7.48,6.63,698.5,123.0,2.96,0.519,0.129,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,03-22 08:00,Ⅱ,13.1,7.32,6.96,567.0,41.2,3.56,0.279,0.092,2.35,*,*,正常
江苏省,太湖流域,朱厍港口,03-22 08:00,Ⅱ,14.2,7.28,7.04,550.8,40.7,2.53,0.170,0.055,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-22 08:00,Ⅱ,14.2,8.00,9.67,639.2,40.0,1.06,0.131,0.080,1.81,*,*,正常
江苏省,太湖流域,江边闸,03-22 08:00,Ⅱ,14.1,8.09,10.26,370.8,10.9,1.35,0.037,0.060,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,03-22 08:00,Ⅱ,13.2,7.79,8.81,472.9,9.8,2.11,0.063,0.018,1.06,*,*,正常
江苏省,太湖流域,航管站,03-22 08:00,Ⅱ,13.7,7.80,7.13,509.5,17.3,2.82,0.038,0.018,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-22 08:00,Ⅲ,14.0,7.32,7.00,403.7,8.5,2.90,0.676,0.084,1.98,*,*,正常
江苏省,太湖流域,312国道桥,03-22 08:00,Ⅱ,13.8,8.59,11.45,437.4,12.1,1.95,0.029,0.041,1.28,*,*,正常
江苏省,太湖流域,阳澄湖心,03-22 08:00,Ⅳ,12.9,7.86,10.54,422.9,17.1,2.78,0.025,0.052,1.70,0.007,21621600,正常
江苏省,淮河流域,东安闸桥西,03-22 08:00,Ⅲ,14.4,8.10,9.00,882.4,23.1,4.63,0.139,0.143,1.95,*,*,正常
江苏省,长江流域,九圩港桥,03-22 08:00,Ⅱ,13.8,8.11,8.71,420.5,32.5,1.53,0.059,0.079,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,03-22 08:00,Ⅱ,13.8,7.97,8.37,515.0,28.4,2.51,0.071,0.082,2.18,*,*,正常
江苏省,长江流域,聚南大桥,03-22 08:00,Ⅱ,13.7,8.04,7.61,629.4,13.0,2.98,0.066,0.059,1.73,*,*,正常
